,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.65422490e-02  2.36922774e-02  5.06333761e-02 -8.81620513e-02
  8.89812500e-02  8.70808434e-02  7.17730308e-02 -9.60408693e-02
  1.07718218e-01 -3.89460476e-02  3.60158959e-02 -1.08155908e-01
  1.12886384e-01 -1.71402879e-03 -7.87991972e-02  2.32446456e-01
  4.06876865e-04  1.55426785e-01  1.36195786e-02 -6.47195183e-02
  9.81389646e-02 -1.06996608e-01  1.88373755e-01  8.03190151e-02
 -2.34760651e-02 -2.13445258e-01 -2.45646498e-02  4.19050296e-02
  2.24499627e-01 -1.11156317e-01  2.72288060e-02  1.74845919e-01
 -4.27252290e-02  5.07357462e-01 -3.01948446e-01  8.35298941e-01
 -1.42251489e+00 -2.98170087e-02 -1.94546436e+00 -1.03804822e+00
 -1.45588041e+00 -1.25350541e+00 -2.44178163e-01 -1.31512334e-01
  1.81339442e-01  1.78505126e-01 -6.66057431e-01 -3.19155434e-01
 -9.10614966e-01 -2.34765451e-01 -3.65034235e-01  5.90114038e-01
 -9.11649822e-01  0.00000000e+00]",0.1790728925028418,"[ 6.72370627e-04 -6.39485088e-04  5.95904859e-04  3.96174751e-05
  1.70880774e-04  2.58840933e-04]",-4.930658223789182,0.007221748190132826,0.7939056287306753,-0.037853161875520056,"[-0.13849865 -0.11738808 -0.07840067 -0.03755031  0.00544847  0.04380007
  0.09154704  0.13330252  0.17554061  0.19626712  0.20808966  0.18040443
  0.07762184 -0.06566375 -0.27490172 -0.3532248  -0.28944625 -0.24386823
 -0.21003454 -0.17029494  0.41379082  1.15149091  1.80100527  1.53808718
 -0.00227117]",[ 0.00050746  0.00056468  0.0001615   0.00031606  0.00060383 -0.00152043],"[ 0.01034139 -0.00392583  0.00069896  0.00155949 -0.00056334 -0.00168818
 -0.00300902 -0.00567924 -0.00356916 -0.00158094  0.00074127  0.00258331
 -0.00175104  0.000104   -0.00113236 -0.00238344  0.00022437 -0.00203525
  0.00544172 -0.00304937]",0.08485862063721933,0.7939056287306753,"[ 0.01034139 -0.00392583  0.00069896  0.00155949 -0.00056334 -0.00168818
 -0.00300902 -0.00567924 -0.00356916 -0.00158094  0.00074127  0.00258331
 -0.00175104  0.000104   -0.00113236 -0.00238344  0.00022437 -0.00203525
  0.00544172 -0.00304937]"
ADSK,"[ 2.47885740e-02  3.80040360e-02  6.82989497e-02  1.04731773e-01
 -6.59236462e-03  3.54656784e-02  8.11793081e-02 -1.41509927e-01
  9.42901735e-02 -5.58682151e-02 -1.41250408e-02 -7.40190582e-02
  1.01673250e-01  1.93920361e-01 -1.63252986e-01  1.56053990e-01
  2.55699194e-02  2.51855763e-02  1.75960931e-02  1.22836012e-02
  2.75070153e-01  1.82578284e-01  1.99715970e-01  8.20744566e-02
 -1.55952603e-02 -1.83812085e-01 -1.73743260e-01 -6.08546966e-02
  1.71924270e-01 -2.75436448e-01  8.76087410e-02  2.14713531e-01
 -2.25944850e-05  2.18530222e-02  1.08074417e-01  1.20625591e-01
 -7.09051902e-01 -5.48447669e-01 -9.77476590e-01 -1.54648277e+00
 -4.96219607e-01 -1.81064272e+00  1.13244253e+00 -1.27051452e-01
  1.41009130e+00  2.81876935e-01  3.85121532e-02 -6.68005488e-01
 -5.46982011e-01 -7.43255847e-01  5.69322289e-02 -1.03387955e-01
 -1.28619479e+00  0.00000000e+00]",0.1798163769681778,"[ 7.14147937e-04 -9.47624319e-04  5.11079554e-04 -3.33994004e-05
  2.82848158e-05 -5.47778007e-05]",-5.454362807459278,0.0042776015693254295,0.7958132091390215,-0.03767239774497367,"[-0.13810208 -0.11258952 -0.08089046 -0.03879983  0.00574028  0.04212434
  0.09128925  0.13266333  0.17339668  0.19808465  0.20792139  0.19111278
  0.07290599 -0.07188745 -0.27166928 -0.3653916  -0.28982625 -0.23665761
 -0.18615093 -0.12446348  0.42001345  1.15063254  1.80226486  1.53948743
 -0.01097679]",[ 0.00020634  0.00052257 -0.00034269  0.00054009  0.00068311 -0.0013895 ],"[ 0.0088981  -0.00258654 -0.00152448  0.00343077 -0.00233089  0.00110956
 -0.00434531 -0.00278463 -0.00537774  0.00251438  0.00076809  0.00616689
 -0.00155859  0.00207075 -0.00177708 -0.001248   -0.00134099 -0.00090247
  0.00320972 -0.00462448]",0.0848139306128922,0.7958132091390215,"[ 0.0088981  -0.00258654 -0.00152448  0.00343077 -0.00233089  0.00110956
 -0.00434531 -0.00278463 -0.00537774  0.00251438  0.00076809  0.00616689
 -0.00155859  0.00207075 -0.00177708 -0.001248   -0.00134099 -0.00090247
  0.00320972 -0.00462448]"
AEE,"[-0.06931409 -0.01953951 -0.00689274 -0.02251144 -0.21312843 -0.14684264
 -0.02483028  0.12869736 -0.02786388 -0.09803025 -0.10418231  0.29119886
  0.00929509  0.06250514 -0.14783385 -0.34028755 -0.0990695  -0.21775265
 -0.27589177  0.12768474  0.05340194  0.18751926 -0.2328682  -0.12984915
 -0.22176484  0.05754941  0.12547323 -0.05533134 -0.11171149  0.12205702
  0.01634847 -0.1394484  -0.23560222 -1.31630625  1.21286569 -0.40699599
  2.7552768   1.50879027  2.1132386   1.23833061  0.82641422  0.44414477
  0.34096692  0.60579928  0.3684135   0.04031083 -0.55307745 -1.19733691
 -0.66880795 -1.46379883  0.14773596 -1.46955127 -1.42841241  0.        ]",0.18075631312229648,"[-3.12991688e-04  7.82014910e-04 -8.52659471e-05  2.48118112e-04
  1.52994382e-04  5.43852003e-04]",-5.297228244887413,0.005005448574844975,0.7938477346076523,-0.03826579799640457,"[-0.13978742 -0.11582077 -0.08592558 -0.04417468  0.0025268   0.0503971
  0.08729339  0.1301728   0.17023669  0.21447377  0.20276411  0.18307044
  0.07268163 -0.10598373 -0.27913714 -0.38592695 -0.31824771 -0.22319291
 -0.22233103 -0.12004151  0.33185573  1.09697735  1.74404787  1.58231419
  0.00943216]",[ 0.00045531 -0.0001985   0.00081976  0.00030073 -0.00021764 -0.0021662 ],"[ 5.15546433e-03  1.01637860e-03 -3.39937162e-03  1.28153703e-02
  3.62663756e-03  1.07967878e-02  3.17504333e-03  6.75727984e-04
  9.86810413e-04  2.37801616e-04  2.60046617e-03  2.41352203e-03
 -1.62142032e-03  1.79214269e-03 -3.69725497e-03 -2.35880017e-03
 -4.27432073e-03  3.53785332e-05 -8.61608799e-04 -6.01770986e-03]",0.08477592739963538,0.7938477346076523,"[ 5.15546433e-03  1.01637860e-03 -3.39937162e-03  1.28153703e-02
  3.62663756e-03  1.07967878e-02  3.17504333e-03  6.75727984e-04
  9.86810413e-04  2.37801616e-04  2.60046617e-03  2.41352203e-03
 -1.62142032e-03  1.79214269e-03 -3.69725497e-03 -2.35880017e-03
 -4.27432073e-03  3.53785332e-05 -8.61608799e-04 -6.01770986e-03]"
AEP,"[-0.21041862 -0.04575257  0.00527077 -0.06882092 -0.18797333 -0.09413148
 -0.03064251  0.15209741 -0.00482937 -0.12026904 -0.09209676  0.30377394
  0.05196515  0.01379701 -0.1480964  -0.26903996 -0.16728956 -0.17156317
 -0.31560311  0.07301497  0.04359617  0.10893955 -0.16838888 -0.14427311
 -0.28701724 -0.00662659  0.14206357 -0.04179443 -0.04536129  0.1340587
  0.02768765 -0.03404093 -0.31762742 -1.20451705  1.29321257  0.25984344
  2.68502819  2.16830512  1.35601081  1.21473792 -0.13339683  0.04465513
 -0.08328222  0.62780194  0.19702268  0.01200673 -1.04353069 -1.56023711
 -0.95565818 -1.24692009  0.31813816 -0.7369586  -2.1793412   0.        ]",0.18048970634471725,"[-2.22146742e-04  3.77282667e-04 -7.48236583e-05  1.23002904e-04
  5.68072660e-05  2.49678688e-04]",-5.546717733750892,0.00390023787642723,0.7909005562791666,-0.0385840960679501,"[-0.13952797 -0.11705009 -0.08529832 -0.04273382  0.00220033  0.05138378
  0.08778525  0.12957714  0.17108443  0.21506736  0.20472713  0.18009728
  0.07190909 -0.10097543 -0.28439591 -0.38150972 -0.32195153 -0.22875229
 -0.22547985 -0.1339809   0.34283075  1.09558242  1.72814562  1.57273384
  0.01033692]","[ 5.17313216e-04 -6.76878323e-05  8.64410659e-04  3.28390250e-04
  8.92907588e-05 -2.40114021e-03]","[ 5.46327911e-03  1.28319901e-03 -1.38863445e-03  1.26399862e-02
  5.67766052e-03  8.56419575e-03  3.08190413e-03 -2.17887524e-03
 -2.94996287e-05 -9.61033088e-04  2.55796784e-03  1.96992336e-03
 -1.60158395e-03  3.60312014e-04 -4.74052773e-03 -3.31145223e-03
 -3.55358000e-03  2.19895775e-04  1.43401583e-03 -7.56509294e-03]",0.08475463054275824,0.7909005562791666,"[ 5.46327911e-03  1.28319901e-03 -1.38863445e-03  1.26399862e-02
  5.67766052e-03  8.56419575e-03  3.08190413e-03 -2.17887524e-03
 -2.94996287e-05 -9.61033088e-04  2.55796784e-03  1.96992336e-03
 -1.60158395e-03  3.60312014e-04 -4.74052773e-03 -3.31145223e-03
 -3.55358000e-03  2.19895775e-04  1.43401583e-03 -7.56509294e-03]"
AES,"[ 1.28241983e-01 -6.38336884e-04 -1.25192789e-02  4.53133792e-02
 -1.31393887e-01 -1.29049836e-01  1.98501089e-02 -3.63770048e-02
 -5.21797903e-02 -6.95631318e-02 -1.51066868e-01  1.04993705e-01
 -6.56560318e-03  1.12112975e-01 -1.02161572e-01 -1.26368709e-01
  8.63353852e-02 -1.60285874e-01 -4.43525721e-02  1.44930549e-01
  8.89894258e-02  2.04833869e-01 -1.20056462e-01 -2.50782463e-02
 -3.14370460e-02  7.41218524e-02 -6.19138702e-03 -4.40556430e-02
 -1.34590436e-01 -4.68500592e-02  1.58769635e-02 -1.50862209e-01
  2.19199841e-02 -6.70825022e-01  4.07841363e-01 -9.56904836e-01
  9.38698260e-01 -4.20961528e-01  1.47262588e+00  1.28878434e-01
  1.62266192e+00  5.59662632e-01  1.07766626e+00  5.50814517e-01
  5.28343897e-01  1.01916956e-01  2.41381173e-01 -2.36169747e-01
  1.15660752e-01 -7.34884652e-01 -1.59292503e-01 -2.24592361e+00
 -3.90512248e-01  0.00000000e+00]",0.17605874792121298,"[4.42469250e-04 6.10222670e-04 1.60576055e-04 4.91275268e-05
 2.09688837e-04 2.96838819e-04]",-5.0602682094322,0.006343857802212794,0.7979739878306306,-0.03798948732662259,"[-1.39904430e-01 -1.14037759e-01 -8.39377334e-02 -4.35835536e-02
  4.08418168e-03  4.50963536e-02  8.68673912e-02  1.31139457e-01
  1.67610391e-01  2.05986034e-01  2.02370462e-01  1.86671883e-01
  7.66442286e-02 -9.10128225e-02 -2.65434228e-01 -3.82054241e-01
 -2.94851514e-01 -2.20176814e-01 -2.11899911e-01 -1.16380126e-01
  3.55135040e-01  1.12146483e+00  1.79441485e+00  1.58247496e+00
  6.95068930e-04]",[ 0.00033795 -0.00026699  0.00032216  0.00029491 -0.00030365 -0.00139214],"[ 0.00699049 -0.00161794 -0.0049025   0.00789186 -0.00209742  0.00863601
  0.00020599  0.00325017  0.00128681  0.00223615  0.00270151  0.00305048
 -0.00182114  0.00350107 -0.00094183  0.00046633 -0.00187424 -0.00062508
 -0.00326848 -0.00354474]",0.08488095084493545,0.7979739878306306,"[ 0.00699049 -0.00161794 -0.0049025   0.00789186 -0.00209742  0.00863601
  0.00020599  0.00325017  0.00128681  0.00223615  0.00270151  0.00305048
 -0.00182114  0.00350107 -0.00094183  0.00046633 -0.00187424 -0.00062508
 -0.00326848 -0.00354474]"
AFL,"[ 0.11887205 -0.05765304  0.05022238 -0.07121758  0.17283003  0.08133297
  0.09770663 -0.16125851  0.04803695 -0.01842713 -0.01105388 -0.12111358
  0.00267022  0.1951864  -0.01929568  0.21520698  0.26055586  0.11334588
  0.24312236  0.09978145  0.10922734  0.02531152  0.27459756  0.04997461
  0.07189275 -0.14226367 -0.04901621  0.02681468  0.09451705 -0.21345396
 -0.04480421  0.16187345  0.10786912  0.67536688 -0.79910283 -0.28192857
 -2.11034935 -1.77477622 -1.42248495 -1.7129994  -0.01120641 -0.91817102
  0.66042775 -0.36493946  0.15191792 -0.68924071  0.01042409 -0.69654755
  0.29356805 -0.45564011  0.33612036 -0.50184221  0.1035022   0.        ]",0.1811148865924108,"[7.76893781e-04 9.39500931e-05 2.26540061e-04 1.06081881e-04
 2.41142182e-05 1.30014949e-07]",-5.516295369552428,0.0040207156510245765,0.7977782827477897,-0.03853646892139494,"[-0.13853526 -0.11693611 -0.07634227 -0.03771504  0.00646797  0.04176879
  0.09002404  0.13373218  0.1731899   0.19557738  0.20276845  0.19224567
  0.0820246  -0.06703034 -0.25500834 -0.35808266 -0.26647002 -0.22396654
 -0.20458492 -0.14711081  0.43198064  1.14492438  1.82847017  1.54640865
 -0.00473101]",[ 0.00034571  0.00028752 -0.00015707  0.00013973  0.00054995 -0.00107379],"[ 0.01084266 -0.00547476 -0.00252347 -0.00036039 -0.00592125 -0.00024927
 -0.00479712 -0.0012757  -0.00269778  0.00092134  0.00037842  0.00249732
 -0.00462234  0.00191505 -0.00214836  0.00176336 -0.00037668  0.0001645
  0.00185391 -0.00099186]",0.08481137752742987,0.7977782827477897,"[ 0.01084266 -0.00547476 -0.00252347 -0.00036039 -0.00592125 -0.00024927
 -0.00479712 -0.0012757  -0.00269778  0.00092134  0.00037842  0.00249732
 -0.00462234  0.00191505 -0.00214836  0.00176336 -0.00037668  0.0001645
  0.00185391 -0.00099186]"
AIG,"[ 1.61009946e-01 -1.85349358e-02  7.42254880e-02  1.55311856e-01
  2.37621275e-02  2.80875392e-02  1.05779826e-01 -1.28130153e-01
  9.55484573e-02 -5.25147383e-04 -3.40619733e-03 -6.26769433e-02
 -9.19789205e-03  3.60724745e-01 -1.51452572e-01  6.78521095e-02
  1.34034930e-01 -2.77281634e-02  1.25435041e-01  1.17801184e-01
  2.78904461e-01  3.06444089e-01  2.09038727e-01  7.31451710e-02
  5.23118146e-02 -1.38266119e-01 -1.99960725e-01 -8.40133786e-02
  1.01971703e-01 -3.18848085e-01  4.40799786e-02  2.02467005e-01
  7.64497971e-02 -1.72029125e-02 -7.64269287e-02 -6.07736744e-01
 -8.22900856e-01 -1.49867149e+00 -3.45500869e-01 -1.83544269e+00
  5.09857697e-01 -1.62352843e+00  1.80733567e+00 -2.75190891e-01
  1.62536843e+00 -2.05512090e-02  5.56025683e-01 -8.28045476e-01
  1.37067007e-01 -1.13187743e+00  6.55696189e-01 -5.63554278e-01
 -8.69320919e-02  0.00000000e+00]",0.18611233154001436,"[ 1.93830657e-04 -6.77837361e-04  2.98311465e-04  3.74941008e-05
  2.12790425e-05  9.11223096e-05]",-5.520036149823293,0.004005703134012584,0.798658395584332,-0.03814373977253635,"[-0.13798994 -0.11131762 -0.08017548 -0.03895635  0.00663523  0.04252318
  0.09155431  0.13465488  0.17358633  0.19851959  0.20244426  0.20078748
  0.07440157 -0.07840084 -0.26322199 -0.37042686 -0.28018044 -0.22550566
 -0.18414066 -0.10310986  0.42485752  1.1479617   1.8194757   1.54568433
 -0.01317919]","[ 6.10761455e-05  4.17044746e-04 -4.93481223e-04  4.37743123e-04
  6.52644846e-04 -1.16410875e-03]","[ 0.00878334 -0.00314339 -0.00364427  0.00308592 -0.00527416  0.00294746
 -0.00510504  0.0002304  -0.00492441  0.00444591  0.00051932  0.00677224
 -0.00262639  0.00352993 -0.00217255  0.00102472 -0.00251677  0.00093367
  0.00155958 -0.00180456]",0.08468649257082238,0.798658395584332,"[ 0.00878334 -0.00314339 -0.00364427  0.00308592 -0.00527416  0.00294746
 -0.00510504  0.0002304  -0.00492441  0.00444591  0.00051932  0.00677224
 -0.00262639  0.00352993 -0.00217255  0.00102472 -0.00251677  0.00093367
  0.00155958 -0.00180456]"
AIZ,"[ 1.08915383e-01 -3.90314896e-02  4.05401006e-02  4.93689208e-03
 -7.70900332e-02 -4.43038451e-02 -1.38488446e-02  1.99097391e-01
  7.55736476e-02  1.29254873e-01  3.86996923e-02  2.45709316e-01
 -1.74673863e-01  7.30864909e-02 -6.20551919e-02 -4.31872385e-01
 -1.24638419e-01 -1.85366052e-01 -1.42227015e-01  1.40263336e-01
 -9.30778989e-02  1.16384304e-01 -2.45170363e-01 -5.49448655e-02
 -4.05338117e-02  3.81408907e-02  6.61788784e-02  7.20472182e-02
 -2.83519532e-02  1.63385332e-01 -4.47850159e-02 -1.77272270e-01
 -1.47140830e-01 -7.69630328e-01  7.26218959e-01 -2.45195528e-01
  1.95388264e+00  1.02034682e+00  1.79309904e+00  1.16170958e+00
  7.03845708e-01  6.52164199e-01  1.32123062e-03  1.13097849e-01
  1.77203862e-01  2.48892723e-01  1.18619707e-01 -1.65942346e-01
  2.51851754e-02 -1.31988590e+00  5.10953853e-01 -1.16929353e+00
  2.14792556e+00  0.00000000e+00]",0.17248356506566687,[ 0.00011682 -0.00026143  0.00034295  0.00020948  0.00014326  0.0004745 ],-5.1778506282868975,0.0056401161016399175,0.7975703229817417,-0.03836417760022492,"[-0.13874317 -0.11505905 -0.08254494 -0.0411606   0.00312922  0.05270554
  0.09083227  0.13901779  0.17560389  0.21174643  0.19310257  0.18378938
  0.07966978 -0.11213362 -0.28242947 -0.38222549 -0.30778552 -0.22397073
 -0.24125364 -0.12815937  0.33367418  1.11415254  1.78705555  1.58164976
  0.00459133]","[ 6.44096420e-04  8.29937616e-05  8.78108860e-04  9.47878942e-05
 -2.91338686e-04 -1.90782133e-03]","[ 0.00669033 -0.00056666 -0.0027702   0.01072385  0.00234687  0.00980893
  0.00292052  0.00033076  0.0016599  -0.00077377  0.00129682  0.00199648
 -0.0011616   0.00351448 -0.00091618 -0.0002228  -0.00388234  0.00119608
 -0.00013561  0.00413059]",0.08447025771807268,0.7975703229817417,"[ 0.00669033 -0.00056666 -0.0027702   0.01072385  0.00234687  0.00980893
  0.00292052  0.00033076  0.0016599  -0.00077377  0.00129682  0.00199648
 -0.0011616   0.00351448 -0.00091618 -0.0002228  -0.00388234  0.00119608
 -0.00013561  0.00413059]"
AJG,"[-8.90983799e-02 -9.12859538e-02 -1.33252698e-03  1.45770456e-01
  1.82796245e-02  8.25561148e-02  8.06877524e-02  6.44488475e-02
  1.04907603e-01  2.04373939e-02  7.65651925e-02 -1.25089782e-01
 -8.90475316e-03  1.53981034e-01 -5.65128731e-02  1.90570313e-01
 -1.00173374e-01  8.57196168e-02  5.71264182e-04 -1.21074587e-01
  6.60372358e-02  2.17099231e-02  1.20230763e-01  9.16017826e-02
  4.36112808e-02 -8.41539391e-02 -8.59844542e-02 -1.52745808e-01
  8.91214839e-02 -1.03617785e-01  4.04208736e-02  2.74068464e-01
  5.39976456e-02  3.11747349e-01 -1.88193933e-01  4.61193113e-01
 -8.59190151e-01 -4.62622850e-01 -1.09352784e+00 -1.00183165e+00
 -5.14030862e-01 -8.71405011e-01  6.71661491e-01  2.45666857e-01
  6.63037988e-01  6.21945766e-01 -2.21296586e-01 -8.40239104e-04
 -1.93057799e-01  6.00573344e-01  5.97386553e-01  2.31306811e+00
 -6.38401647e-03  0.00000000e+00]",0.1821633238183567,[0.0006526  0.00051748 0.00032659 0.0003575  0.00015891 0.0004939 ],-5.348161993227601,0.00475688615828621,0.7934345103070505,-0.03895801572639064,"[-0.13968948 -0.11175282 -0.08044228 -0.03748329  0.00560556  0.04888586
  0.09132066  0.13571519  0.17740516  0.19570023  0.20231238  0.18913674
  0.07899792 -0.06961155 -0.27996181 -0.35871153 -0.2938578  -0.25267766
 -0.21669502 -0.14835618  0.40678213  1.152924    1.8111877   1.55889783
 -0.006215  ]",[-0.00012548  0.00030519  0.00015566  0.00034664  0.00090717 -0.00121391],"[ 0.00970595 -0.0035503  -0.00045134  0.00307673 -0.00191984  0.00087488
 -0.00288749 -0.00297024 -0.00251032  0.00117932  0.00186089  0.00385886
 -0.0004385   0.00145833 -0.00016419 -0.00034651  0.00245207  0.00088315
  0.01013928 -0.00100678]",0.08438661327125878,0.7934345103070505,"[ 0.00970595 -0.0035503  -0.00045134  0.00307673 -0.00191984  0.00087488
 -0.00288749 -0.00297024 -0.00251032  0.00117932  0.00186089  0.00385886
 -0.0004385   0.00145833 -0.00016419 -0.00034651  0.00245207  0.00088315
  0.01013928 -0.00100678]"
AKAM,"[ 0.0025346  -0.06117406  0.03913255 -0.00860069  0.10116219  0.0645867
  0.15264403 -0.16249088  0.09167392 -0.12420205 -0.00275809 -0.16644789
  0.11103882  0.29313074 -0.13867627  0.32574654  0.19739253  0.15578364
  0.12861561  0.0259685   0.26338123  0.09081698  0.3310979   0.07750514
 -0.01105359 -0.22175334 -0.05299886 -0.12711995  0.15889251 -0.29121009
  0.01598271  0.32888147  0.0565938   0.46886534 -0.55655321 -0.10894227
 -2.05125437 -1.64438209 -1.81979503 -2.27838571 -0.38577338 -1.82665946
  1.18985963 -0.10403829  0.83333608 -0.35546295 -0.54249748 -1.33588616
 -0.60607858 -0.71779102  0.25724092  0.73920277 -1.79982083  0.        ]",0.1812315453494672,"[ 5.91232906e-04  1.25743492e-05  1.84263030e-04  6.26493802e-05
  9.85072162e-06 -3.13778048e-05]",-5.667017672368086,0.003458163288377664,0.7953484016810626,-0.038626790664230304,"[-0.13878259 -0.1154647  -0.07819802 -0.0381505   0.00787676  0.04177034
  0.09112704  0.13011217  0.17392661  0.19416941  0.20865641  0.19755515
  0.0740168  -0.06018864 -0.25917559 -0.35445862 -0.27808034 -0.23369742
 -0.18475808 -0.14044386  0.44469566  1.15123588  1.80791522  1.53304468
 -0.00473075]","[-2.04944916e-05  4.54077562e-04 -3.48459895e-04  3.52779636e-04
  1.00343587e-03 -1.19344348e-03]","[ 0.01023284 -0.00467871 -0.00204431 -0.00025946 -0.00560466 -0.00146129
 -0.00629434 -0.00235471 -0.00532136  0.00255844  0.00110363  0.00454693
 -0.00365336  0.00016521 -0.00371639 -0.00097005 -0.00094201 -0.00042933
  0.00557851 -0.00603818]",0.08481527550914914,0.7953484016810626,"[ 0.01023284 -0.00467871 -0.00204431 -0.00025946 -0.00560466 -0.00146129
 -0.00629434 -0.00235471 -0.00532136  0.00255844  0.00110363  0.00454693
 -0.00365336  0.00016521 -0.00371639 -0.00097005 -0.00094201 -0.00042933
  0.00557851 -0.00603818]"
ALB,"[ 0.02593313  0.10868355 -0.01396948  0.20918058 -0.19254571 -0.09377608
  0.0094283  -0.00889772  0.02066566 -0.04578693 -0.01428938 -0.01471406
  0.08430787  0.0317614  -0.13811152 -0.04096435 -0.15376197 -0.08096341
 -0.18222395 -0.07475987  0.17048823  0.1755113  -0.12039493  0.06802063
 -0.01250784  0.01042306 -0.10868413 -0.1368906   0.01538036 -0.07042728
  0.11962246 -0.02354262  0.00399313 -0.62208538  0.66247039 -0.19783782
  1.04142788  0.32916801  0.82931088 -0.00137393  0.40261228 -0.46187282
  0.8591272   0.33831213  1.24992856  1.02385805  0.27075612  0.46626823
 -0.71990599 -0.20543921 -0.65319393  0.1773544  -0.92027574  0.        ]",0.18109119616555736,"[-4.50952639e-04 -4.64773666e-04  3.23766882e-07 -2.45122550e-04
  3.53853749e-05 -7.92755897e-05]",-5.284220371960767,0.005070984128852077,0.795837114845029,-0.036999434735899825,"[-0.13989885 -0.10998528 -0.08558808 -0.04238719  0.00355697  0.04580339
  0.08891747  0.1326122   0.17338981  0.20080163  0.20716842  0.18170194
  0.07437585 -0.08538598 -0.28365072 -0.37371693 -0.31043965 -0.24808933
 -0.20295687 -0.12303363  0.35851416  1.14275895  1.79533326  1.57294953
 -0.00544276]","[ 8.65327632e-05  1.34995657e-04  2.50892708e-04  5.79184444e-04
  3.80268802e-05 -1.40063926e-03]","[ 0.00706211 -0.00086604 -0.00270947  0.00821458  0.00025166  0.00670063
 -0.00014577 -0.00036009 -0.0016603   0.00178527  0.00193694  0.00536094
  0.00094933  0.00332746  0.00125416 -0.00228541 -0.00029248 -0.00223173
  0.00402197 -0.00420921]",0.0847158355978322,0.795837114845029,"[ 0.00706211 -0.00086604 -0.00270947  0.00821458  0.00025166  0.00670063
 -0.00014577 -0.00036009 -0.0016603   0.00178527  0.00193694  0.00536094
  0.00094933  0.00332746  0.00125416 -0.00228541 -0.00029248 -0.00223173
  0.00402197 -0.00420921]"
ALGN,"[-0.05518052 -0.03722021  0.00613465  0.1276196  -0.12260324  0.0024503
  0.08385388  0.1782743   0.17279953  0.05617665  0.05647877 -0.00303652
 -0.02197752  0.05318905 -0.16704792 -0.02707519 -0.29282434 -0.01087242
 -0.23989658 -0.11818134  0.00840936  0.01166605 -0.15341453  0.11772877
 -0.00352182 -0.06705368 -0.01329206 -0.09978259  0.11558761  0.05445283
  0.06111803  0.07149764 -0.05966446 -0.19426702  0.45910989  0.71625833
  0.56564562  0.81775954 -0.08849207  0.13544381 -0.33061373 -0.15238338
  0.38129884  0.88954086  0.81868346  1.66975652 -0.50062422  0.6550721
 -1.05752476 -0.03381932 -0.12093585  1.29198101  0.70218735  0.        ]",0.1712035955802291,"[-4.29756534e-04  3.63747548e-04 -1.62207396e-05  2.04336270e-04
  1.05155008e-04  4.55882888e-04]",-5.140783419754526,0.005853102480597299,0.7941429352934674,-0.038427098377592006,"[-1.39505098e-01 -1.12138119e-01 -8.38459236e-02 -3.97214663e-02
  5.72839982e-03  5.22199282e-02  9.34555610e-02  1.37034505e-01
  1.76628477e-01  2.01167852e-01  2.01383074e-01  1.82642704e-01
  7.27039029e-02 -8.48384169e-02 -2.94399774e-01 -3.66748881e-01
 -3.18486687e-01 -2.54978316e-01 -2.27652536e-01 -1.49650877e-01
  3.54172766e-01  1.15427173e+00  1.79368735e+00  1.56602081e+00
 -1.20741341e-04]",[ 0.00015108  0.00038203  0.00061396  0.00038612  0.00037757 -0.00159927],"[ 0.00826436 -0.00149854  0.00014565  0.00699112  0.00193101  0.00406205
  0.00015563 -0.00264778 -0.00048386  0.00040495  0.00347231  0.00406358
  0.00294561  0.00109099  0.00152767 -0.00359646  0.00033267 -0.00098869
  0.00734508  0.00072292]",0.08445560143867457,0.7941429352934674,"[ 0.00826436 -0.00149854  0.00014565  0.00699112  0.00193101  0.00406205
  0.00015563 -0.00264778 -0.00048386  0.00040495  0.00347231  0.00406358
  0.00294561  0.00109099  0.00152767 -0.00359646  0.00033267 -0.00098869
  0.00734508  0.00072292]"
