,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.10740726  0.01308275  0.02248934  0.28135873 -0.26038489  0.04620883
  0.05140109 -0.03502984 -0.08238713  0.07069161  0.18614241  0.20516773
 -0.1301479  -0.1755872   0.0840609  -0.10079157  0.08929617 -0.03191899
  0.1208328   0.3474188  -0.0301103   0.15005687 -0.20587434  0.04423345
 -0.03977346  0.0573005  -0.08054722  0.22682906 -0.05199006 -0.08895898
  0.0126912  -0.03404181  0.00628672 -0.76798582  1.01223058  1.12963591
  1.45564822  2.06614532 -0.0881714   0.67711448 -1.70138234 -0.73377105
 -0.56304334  0.19118509  0.52891748  0.94086057 -0.33582933  0.17544729
 -1.01372856 -0.06638269 -0.37252482  0.69304119 -1.22302955  0.        ]",0.17947747056920157,"[2.07895424e-04 9.00013714e-05 1.26130602e-04 5.25588631e-04
 1.35871117e-05 6.03373470e-04]",-5.4521701446869155,0.004286991197423546,0.794985898781783,-0.04003009183175072,"[-1.43720599e-01 -1.12765303e-01 -9.00774837e-02 -4.38133756e-02
  1.11460140e-03  4.29406046e-02  8.41000275e-02  1.31333218e-01
  1.76285557e-01  2.06542364e-01  1.98431461e-01  1.60350778e-01
  8.65916001e-02 -9.66236299e-02 -2.75459077e-01 -3.73946528e-01
 -2.88536823e-01 -2.02493145e-01 -2.32279320e-01 -1.31175864e-01
  3.37545596e-01  1.15287765e+00  1.79905761e+00  1.57734680e+00
 -1.28454480e-03]",[ 0.00196645 -0.00088975 -0.00020034  0.00056721  0.00015045 -0.00058554],"[ 7.56667791e-03 -1.66992287e-03  9.00498124e-04  9.18787536e-03
  4.86376287e-03  3.27353594e-03  1.57362930e-03 -5.28500476e-03
 -2.05600374e-03 -3.35775896e-03  9.33126826e-04  3.80348507e-03
  2.03850812e-03  1.23195025e-03  1.06972183e-03 -2.84922842e-03
  3.10635040e-06 -6.91532746e-04  4.78877226e-03 -4.05303102e-03]",0.08334527603285233,0.794985898781783,"[ 7.56667791e-03 -1.66992287e-03  9.00498124e-04  9.18787536e-03
  4.86376287e-03  3.27353594e-03  1.57362930e-03 -5.28500476e-03
 -2.05600374e-03 -3.35775896e-03  9.33126826e-04  3.80348507e-03
  2.03850812e-03  1.23195025e-03  1.06972183e-03 -2.84922842e-03
  3.10635040e-06 -6.91532746e-04  4.78877226e-03 -4.05303102e-03]"
PNC,"[-0.08770147  0.04650291  0.11193556 -0.01048763  0.25228327 -0.07690652
  0.03899589 -0.21961048  0.18691025 -0.08291492 -0.08761658 -0.05353771
  0.19245154  0.17670667 -0.20408086  0.06210778 -0.03508518 -0.01905094
 -0.01088587 -0.06477263  0.01797405  0.02817484  0.08271007 -0.01331722
  0.0919178  -0.00948092 -0.08411959 -0.16625671 -0.16195304 -0.01848972
 -0.12627126 -0.09981901 -0.21992261  0.42433133 -0.7149533   0.01811153
 -1.22569765 -0.93862289 -1.36745309 -1.55087072 -0.32071145 -0.8178382
  0.51578769 -0.17704843  0.33604958 -0.2362821  -0.07824473 -0.61370711
 -0.0678172  -0.5659634   0.35594996 -0.20720846  0.51947164  0.        ]",0.19032145963545907,"[-1.48616126e-05 -1.95359623e-04  5.14369651e-05  6.46957009e-05
  7.38024357e-05 -2.47090790e-05]",-5.842731628841653,0.002900907590120397,0.7908900409116298,-0.0396618377328797,"[-1.41818526e-01 -1.19864042e-01 -7.72429713e-02 -4.69869356e-02
  8.96604739e-04  3.78866782e-02  9.41620128e-02  1.27307010e-01
  1.64516378e-01  1.97086272e-01  2.14682353e-01  1.80068261e-01
  6.95286397e-02 -8.52282379e-02 -2.81163587e-01 -3.73981272e-01
 -2.96971706e-01 -2.42503378e-01 -2.25012433e-01 -1.50881620e-01
  3.83273886e-01  1.12444895e+00  1.83251969e+00  1.55911907e+00
 -3.83665035e-03]","[ 7.87539739e-04 -1.00787828e-03  2.36730029e-06  3.60750539e-04
 -1.77650710e-04 -1.14672425e-03]","[ 1.09982975e-02 -6.90664874e-03 -2.53615911e-03  1.30381720e-03
 -3.41437879e-03 -3.82442855e-04 -4.33878976e-03 -1.98105710e-03
 -1.77289308e-03  8.13898561e-04  1.20298614e-03  2.91757292e-03
 -1.05192128e-03  1.62486921e-03 -1.42049086e-03 -1.27036732e-05
 -2.17583219e-03  1.89792637e-03  1.64597482e-03  3.23629536e-04]",0.08359826214772535,0.7908900409116298,"[ 1.09982975e-02 -6.90664874e-03 -2.53615911e-03  1.30381720e-03
 -3.41437879e-03 -3.82442855e-04 -4.33878976e-03 -1.98105710e-03
 -1.77289308e-03  8.13898561e-04  1.20298614e-03  2.91757292e-03
 -1.05192128e-03  1.62486921e-03 -1.42049086e-03 -1.27036732e-05
 -2.17583219e-03  1.89792637e-03  1.64597482e-03  3.23629536e-04]"
PNR,"[ 1.02825839e-01 -5.19076531e-03  7.91708292e-02  2.62966090e-01
 -1.74247494e-01  7.84328236e-02  2.77710486e-02 -1.70799519e-01
  1.36886141e-02  1.46348894e-03  6.11112834e-02  3.22115607e-01
 -1.07468786e-02 -3.83249359e-02 -3.66845535e-02 -1.35044743e-01
  3.98633612e-02  3.67800039e-02  1.38217016e-01  2.10342893e-01
  7.17845950e-02  2.10827669e-01 -9.96409043e-02  9.24004686e-03
  1.38696293e-02  5.63944507e-02 -1.02612933e-02  8.43290164e-02
 -1.48860497e-01  3.81662455e-02 -1.00285665e-01 -2.94091491e-03
 -7.96581282e-02 -2.87375801e-01  1.29338956e-01  9.05572422e-01
  9.67212955e-02  1.06601130e+00 -1.05087229e+00 -3.30588250e-01
 -1.79248124e+00 -1.18615154e+00 -3.55937286e-01 -3.41002680e-01
  6.74281225e-01  6.50608465e-01  1.44748262e-01  3.40324256e-01
 -5.28700170e-01  3.68895834e-01 -9.40853294e-02  1.71702109e+00
 -8.40155295e-01  0.00000000e+00]",0.17749238287480165,"[ 1.78918513e-04 -8.52280394e-04  1.88220284e-04  4.63096433e-04
  8.61572214e-05  4.31045115e-04]",-5.1018345810649395,0.006085571843309907,0.7948897223937251,-0.040194607028949614,"[-1.42538438e-01 -1.13198346e-01 -8.78852030e-02 -4.29775447e-02
  5.15350716e-04  3.89485283e-02  8.74185904e-02  1.29088989e-01
  1.70878058e-01  2.12079618e-01  2.04086322e-01  1.68018748e-01
  7.97184764e-02 -9.84846333e-02 -2.78212152e-01 -3.68142358e-01
 -2.84824423e-01 -2.17408511e-01 -2.17782034e-01 -1.21514006e-01
  3.56576360e-01  1.13946372e+00  1.80939727e+00  1.57494738e+00
  1.93704997e-03]",[ 0.00154618 -0.00115806  0.00019064  0.00032847  0.00019407 -0.00082689],"[ 0.00889175 -0.00430833  0.00015808  0.00520284  0.00225841  0.00043019
 -0.00111519 -0.00597192 -0.00302969 -0.00237902 -0.00012721  0.00412961
  0.00125049  0.00252683  0.00152081 -0.00135874  0.00111952  0.00026894
  0.00733682 -0.0033305 ]",0.08355804311883765,0.7948897223937251,"[ 0.00889175 -0.00430833  0.00015808  0.00520284  0.00225841  0.00043019
 -0.00111519 -0.00597192 -0.00302969 -0.00237902 -0.00012721  0.00412961
  0.00125049  0.00252683  0.00152081 -0.00135874  0.00111952  0.00026894
  0.00733682 -0.0033305 ]"
PNW,"[ 0.05182397  0.02000858  0.03276947  0.0360962  -0.29897202  0.02739569
  0.09555727  0.153349   -0.12581935  0.19452843  0.17877696  0.05549127
 -0.15101107 -0.33738403  0.1537236  -0.09701496  0.16558344 -0.12377411
  0.05180612  0.36161416 -0.11876937 -0.08270085 -0.07851699  0.15383535
 -0.15172706 -0.02511414 -0.23772666  0.15844287  0.14516775 -0.19402443
  0.06230228 -0.01560931  0.16653733 -1.2972943   1.75186315  0.459145
  2.85709614  2.15972831  1.5558629   1.43459214 -0.45278413  0.11590079
 -0.40548096  0.43223997 -0.14252946 -0.0557273  -0.98663996 -1.45555517
 -0.92038064 -1.21667573  0.1555756  -0.66867132 -2.0949045   0.        ]",0.17757372623545842,"[-2.80845202e-04  9.24527436e-04 -2.25155939e-04  3.83004090e-04
  3.30328060e-05  4.74628126e-04]",-5.716699630889246,0.0032905530405855045,0.7938190558547348,-0.03994876053923546,"[-0.14349593 -0.11873211 -0.09117863 -0.0439961   0.00238559  0.04869222
  0.08310274  0.13586294  0.17621306  0.19922122  0.19709887  0.15081665
  0.0906337  -0.0963905  -0.27154534 -0.38176094 -0.2952458  -0.20005583
 -0.24424033 -0.17094659  0.35839033  1.18025796  1.77283002  1.56336673
 -0.00999192]",[ 0.00175221 -0.00029259 -0.00062537  0.00061443  0.00023753 -0.00015957],"[ 6.08992176e-03  5.20772280e-04 -9.91012252e-04  1.31191001e-02
  4.77209212e-03  8.27751938e-03  3.58721936e-03 -1.06724704e-03
 -9.09366774e-05 -3.06837185e-03  1.38284693e-03  1.89722596e-03
 -8.68649608e-04 -8.89447853e-04 -3.80349229e-03 -2.85689349e-03
 -3.36882184e-03  9.97739116e-04  1.73687838e-03 -6.25893550e-03]",0.08316390731431603,0.7938190558547348,"[ 6.08992176e-03  5.20772280e-04 -9.91012252e-04  1.31191001e-02
  4.77209212e-03  8.27751938e-03  3.58721936e-03 -1.06724704e-03
 -9.09366774e-05 -3.06837185e-03  1.38284693e-03  1.89722596e-03
 -8.68649608e-04 -8.89447853e-04 -3.80349229e-03 -2.85689349e-03
 -3.36882184e-03  9.97739116e-04  1.73687838e-03 -6.25893550e-03]"
POOL,"[ 3.91114831e-02 -2.66141340e-02  3.28742710e-01  8.76213554e-02
  9.46779683e-02 -2.56684553e-02  3.27647913e-02 -4.09223037e-01
  2.95896589e-01 -1.57981819e-02 -1.44102757e-01  2.36238214e-01
  3.27925420e-01  8.04599122e-02 -2.74885353e-01 -3.32231834e-02
 -3.83908871e-02 -4.59141088e-02  4.41611189e-02 -4.54761624e-02
  7.71111487e-02  2.57106215e-01  2.82103337e-02  1.72599519e-03
  1.37654680e-01 -6.23943706e-02 -4.74819475e-02 -1.41200933e-01
 -3.10375239e-01  1.73498653e-01 -2.67927114e-01  5.09018798e-02
 -2.95722769e-01  6.06640383e-01 -1.09943499e+00  3.22568459e-01
 -2.18620025e+00 -9.26936856e-01 -2.50355713e+00 -2.03463218e+00
 -1.06074512e+00 -1.05560202e+00  2.38737928e-01 -9.33713671e-02
 -8.24774008e-03 -1.61772634e-01 -5.97428901e-01 -4.72334429e-01
 -4.30960688e-01  2.70642009e-01  3.65121005e-03  1.42490484e+00
 -1.30053134e+00  0.00000000e+00]",0.18269574771599523,"[ 1.00584953e-03 -2.62203337e-05  6.15397874e-04 -7.39876889e-05
  2.91871544e-04  4.14967055e-04]",-5.188288916870482,0.005581549143308953,0.7935521864406447,-0.04036816280275313,"[-1.37322642e-01 -1.17384866e-01 -8.11092758e-02 -4.58388018e-02
  8.15050353e-04  3.20982559e-02  9.77269519e-02  1.29155092e-01
  1.61424509e-01  2.09442502e-01  2.20496189e-01  1.74275810e-01
  6.53740788e-02 -9.08213024e-02 -2.83371470e-01 -3.75103585e-01
 -2.90028833e-01 -2.41895836e-01 -2.15888135e-01 -1.12428871e-01
  3.75760249e-01  1.12579338e+00  1.84312065e+00  1.54866333e+00
 -3.44459114e-03]","[ 8.50031728e-04 -1.52096252e-03  5.57283170e-04 -1.39430034e-05
  2.42021628e-04 -1.39407084e-03]","[ 0.01143893 -0.00801105 -0.00170911 -0.00150552 -0.00311067 -0.00385327
 -0.00564182 -0.00447683 -0.0022529   0.00020097  0.00160414  0.00200286
 -0.00086963  0.00030664 -0.00092013 -0.00100831  0.0003015   0.00090138
  0.00621303 -0.00505401]",0.08414352423414377,0.7935521864406447,"[ 0.01143893 -0.00801105 -0.00170911 -0.00150552 -0.00311067 -0.00385327
 -0.00564182 -0.00447683 -0.0022529   0.00020097  0.00160414  0.00200286
 -0.00086963  0.00030664 -0.00092013 -0.00100831  0.0003015   0.00090138
  0.00621303 -0.00505401]"
PPG,"[ 9.45066805e-02  4.64175743e-02  1.32588821e-01  3.57689907e-01
 -8.66208460e-02 -4.57854736e-04  4.96579342e-02 -3.01061134e-01
  6.73093349e-02 -3.71272547e-02  8.95134603e-02  2.68959145e-01
  8.52533447e-02 -6.50516686e-03 -1.11895256e-01 -7.81164235e-02
  2.62075996e-02 -1.96551183e-03  1.60923061e-01  2.49480459e-01
  3.72794846e-02  2.51364695e-01 -2.02671865e-01  1.13358070e-02
  8.35135904e-02  4.35080611e-02 -2.88135560e-02  8.69993496e-02
 -2.26957850e-01  7.05936536e-03 -9.85385436e-02 -1.19166454e-01
 -1.75285851e-01 -6.08617602e-02 -4.93259017e-02  1.20047953e+00
 -3.51430752e-01  1.02228050e+00 -1.78315085e+00 -8.36166268e-01
 -2.31397937e+00 -1.64443692e+00 -3.69160562e-01 -3.11821127e-01
  8.47757781e-01  9.08590352e-01 -1.77849623e-02  4.93829971e-01
 -1.03216395e+00  6.69242250e-02 -5.90108963e-01  1.25209807e+00
 -8.37357020e-01  0.00000000e+00]",0.17715658325278025,[ 0.00155745 -0.00100674  0.00088632  0.0004568   0.00036998  0.00043703],-5.299259758959309,0.004995290257504993,0.794715080843218,-0.039722942061115395,"[-1.41420232e-01 -1.10856469e-01 -8.56233380e-02 -4.52655381e-02
  1.14150512e-03  3.50722560e-02  8.91609906e-02  1.27866635e-01
  1.71739918e-01  2.10686404e-01  2.09409733e-01  1.70100459e-01
  7.51309467e-02 -9.48267089e-02 -2.78348597e-01 -3.71553389e-01
 -2.82808490e-01 -2.12192808e-01 -2.22218710e-01 -1.12408753e-01
  3.36783294e-01  1.13724708e+00  1.82984800e+00  1.57109207e+00
 -7.56805487e-05]",[ 0.00154917 -0.00134786  0.00014761  0.0004044  -0.00015889 -0.00104339],"[ 9.54066962e-03 -4.85144209e-03  9.80989001e-04  3.95217662e-03
  2.20321345e-03 -1.81006287e-03 -2.53038638e-03 -7.70604019e-03
 -4.15440981e-03 -2.34630350e-03  5.74890491e-05  4.64707309e-03
  2.07774967e-03  2.18281350e-03  2.02147807e-03 -2.76250134e-03
  1.21196471e-04 -1.38534397e-03  5.56931356e-03 -3.29349382e-03]",0.08371289705241487,0.794715080843218,"[ 9.54066962e-03 -4.85144209e-03  9.80989001e-04  3.95217662e-03
  2.20321345e-03 -1.81006287e-03 -2.53038638e-03 -7.70604019e-03
 -4.15440981e-03 -2.34630350e-03  5.74890491e-05  4.64707309e-03
  2.07774967e-03  2.18281350e-03  2.02147807e-03 -2.76250134e-03
  1.21196471e-04 -1.38534397e-03  5.56931356e-03 -3.29349382e-03]"
PPL,"[ 0.01635504 -0.02838219 -0.03077794 -0.02283423 -0.28283708  0.04333642
  0.03039352  0.13267673 -0.11465977  0.11707276  0.11635539  0.05106992
 -0.1211138  -0.22951755  0.14812911 -0.12952681  0.18650366 -0.05420436
  0.05822633  0.20239726 -0.03567328 -0.05999825 -0.00232611  0.11289906
 -0.1510295   0.03283433 -0.12041562  0.01012741  0.1243756  -0.01900025
  0.03183723 -0.01200361  0.19742757 -0.9802644   1.21451089  0.29564549
  2.05441729  1.60178706  1.20330609  1.09502139 -0.35696417 -0.0197605
 -0.40822554 -0.23726922 -0.14176533 -0.48871441 -0.24077679 -1.07312787
  0.10893854 -0.47762555  0.49163013 -0.56291435 -1.45774105  0.        ]",0.1877001657748114,"[-4.73771606e-05  5.91929241e-04 -1.13450662e-04  4.87566556e-04
  1.46136127e-04  4.66884560e-04]",-5.165509038979257,0.005710155407387427,0.7930744674231259,-0.04037669264153175,"[-1.44817447e-01 -1.20221329e-01 -9.08221415e-02 -4.34865176e-02
  4.11922806e-04  4.80137620e-02  8.34643564e-02  1.33383378e-01
  1.73812536e-01  1.98906108e-01  1.98679888e-01  1.56735944e-01
  9.06345415e-02 -9.85494902e-02 -2.69329832e-01 -3.76073406e-01
 -2.93838906e-01 -2.17422478e-01 -2.32462730e-01 -1.69310883e-01
  3.72390531e-01  1.16802356e+00  1.76944507e+00  1.57231674e+00
 -2.59194807e-03]","[ 1.35016999e-03 -3.54454152e-04 -1.02285655e-04  5.36146527e-04
  2.15463069e-04 -7.52006048e-05]","[ 0.00700487 -0.00107602 -0.00150262  0.01076367  0.00334772  0.0072719
  0.00276531 -0.00101222 -0.00028615 -0.00292031 -0.00027542  0.00182996
 -0.00219527  0.00111601 -0.00270627  0.00010304 -0.0011583   0.00221789
  0.00186914 -0.0047288 ]",0.08316383270111553,0.7930744674231259,"[ 0.00700487 -0.00107602 -0.00150262  0.01076367  0.00334772  0.0072719
  0.00276531 -0.00101222 -0.00028615 -0.00292031 -0.00027542  0.00182996
 -0.00219527  0.00111601 -0.00270627  0.00010304 -0.0011583   0.00221789
  0.00186914 -0.0047288 ]"
PRGO,"[-0.06260553 -0.03902693 -0.00804462 -0.12001119  0.20440487  0.0256133
  0.07888482  0.07684632  0.12081388  0.03763149 -0.13451437 -0.09088025
 -0.06147976  0.10700189 -0.08862398  0.11513745 -0.21817127 -0.00314771
 -0.14890183 -0.07433754 -0.05976562 -0.09598244  0.15565524 -0.04864013
  0.08338017 -0.05683674 -0.05235189  0.08772194 -0.07894496 -0.28519509
 -0.06488862  0.1105358  -0.2341368   0.0053239  -0.08486983 -0.70544712
 -0.18728418 -1.13654128  0.42326088 -0.39321591  1.57212164  0.79492415
  1.2134871   1.38128971  0.36389029  0.78126951 -0.43487361 -0.02125339
 -0.44471539 -0.29201048  0.25813803  0.22099511  0.82228575  0.        ]",0.18206054582654602,"[ 3.55037943e-04 -2.73222036e-04  2.70636603e-04 -2.04385328e-05
  1.09283007e-05  1.92793266e-04]",-5.534430745079776,0.003948455674177989,0.7914168723432665,-0.04044726640126655,"[-1.44329732e-01 -1.22601769e-01 -7.84879350e-02 -4.40876578e-02
  2.23052984e-03  4.68450340e-02  9.21779292e-02  1.31153956e-01
  1.62977566e-01  1.94026858e-01  2.01089309e-01  1.75772076e-01
  7.59746796e-02 -8.15006600e-02 -2.95551157e-01 -3.72128686e-01
 -3.10211420e-01 -2.43307978e-01 -2.37921309e-01 -1.73520836e-01
  3.96848353e-01  1.12416108e+00  1.82650111e+00  1.55605147e+00
 -3.82184819e-04]",[ 0.00150987 -0.00079695 -0.00083327  0.00041318  0.00043379 -0.00126105],"[ 9.84544399e-03 -5.03864689e-03 -4.57542413e-03  4.32477729e-03
 -4.21077915e-03  5.06303598e-03 -1.10965450e-03  4.01355983e-03
  2.36358049e-03  2.89970397e-03  5.59290099e-03  2.86867170e-03
  2.03005436e-03  5.85368116e-04  7.82424753e-05 -8.35133615e-04
 -1.43892591e-03  1.97176209e-03  3.69943696e-03  1.28355807e-03]",0.08340117074117334,0.7914168723432665,"[ 9.84544399e-03 -5.03864689e-03 -4.57542413e-03  4.32477729e-03
 -4.21077915e-03  5.06303598e-03 -1.10965450e-03  4.01355983e-03
  2.36358049e-03  2.89970397e-03  5.59290099e-03  2.86867170e-03
  2.03005436e-03  5.85368116e-04  7.82424753e-05 -8.35133615e-04
 -1.43892591e-03  1.97176209e-03  3.69943696e-03  1.28355807e-03]"
PRU,"[-0.13308858 -0.08326239 -0.12701392 -0.03500693 -0.0398939   0.02887541
  0.15152088  0.00153301  0.08710021  0.02328708 -0.10513343 -0.03889054
 -0.06643343  0.03196522 -0.09914374 -0.04577781 -0.06837729  0.01005159
  0.01371658  0.10744536 -0.05280137 -0.19311754  0.14880224  0.08697797
  0.0489378   0.04076021 -0.03736196 -0.13386277 -0.12482512 -0.32206411
 -0.10708756 -0.20075741 -0.18167504 -0.72846015  0.6029264  -0.44463358
  1.18562087 -0.13052064  0.78837954 -0.59477954  0.78715501 -0.60545416
  1.38324711  0.14628803  1.49870454  0.4884929   0.67725458 -0.32228318
  0.17495188 -0.69746988  0.44855338 -0.83626934 -0.15520712  0.        ]",0.18358360372117316,"[-2.46290938e-04 -1.51260917e-03  2.52686699e-04 -2.26137260e-04
  9.79404668e-05 -2.34486620e-04]",-5.64310135693554,0.003541866761979696,0.7899372433004166,-0.04082585046477263,"[-1.46800777e-01 -1.20627256e-01 -8.47685479e-02 -4.38544698e-02
  4.03210604e-03  4.43322967e-02  9.03598074e-02  1.30581744e-01
  1.64197088e-01  1.96057414e-01  2.01774866e-01  1.71801164e-01
  7.62634942e-02 -9.23508126e-02 -2.85551584e-01 -3.70050770e-01
 -2.95420813e-01 -2.24468066e-01 -2.35132975e-01 -1.88676565e-01
  3.95596921e-01  1.15699376e+00  1.81777883e+00  1.57060025e+00
  1.73167855e-03]",[ 0.00093095 -0.00094949 -0.0009096   0.00030362 -0.00044608 -0.00104558],"[ 0.00770482 -0.0029733  -0.00375256  0.00818642 -0.00159563  0.00603111
 -0.00200559  0.00212519 -0.00171572  0.00288376  0.00142736  0.00630466
  0.0011161   0.00381458 -0.0009448   0.00075219 -0.00245426  0.00207065
  0.00022237 -0.00115384]",0.08344804338391919,0.7899372433004166,"[ 0.00770482 -0.0029733  -0.00375256  0.00818642 -0.00159563  0.00603111
 -0.00200559  0.00212519 -0.00171572  0.00288376  0.00142736  0.00630466
  0.0011161   0.00381458 -0.0009448   0.00075219 -0.00245426  0.00207065
  0.00022237 -0.00115384]"
PSA,"[ 0.21428629  0.07290303  0.26599139  0.11428238 -0.18320787  0.02195579
 -0.08975531 -0.02276573 -0.09127344  0.11230928  0.19082324  0.22992676
  0.04894477 -0.25204976  0.13740685 -0.07006675  0.18208433 -0.08885994
  0.04743751  0.13812612  0.02100163  0.27491428 -0.20055309  0.00977701
 -0.12450162 -0.0650042  -0.13326326  0.23545131  0.11669049  0.29059575
  0.05052149  0.26516214  0.21843355 -0.03836038  0.29248297  1.01308191
  0.05419962  1.51432723 -0.63051919  1.03034751 -1.65641951  0.34163097
 -1.72240216  0.09690486 -1.66517211 -0.54197717 -1.5639075  -0.72156309
 -0.91041958  0.24702488 -0.30459463  1.3797045  -1.81429539  0.        ]",0.18185499125612972,[ 0.00022701 -0.00012963  0.00031755 -0.00012758  0.0001169   0.00043377],-5.342876293708323,0.004782096196816147,0.7972295773731904,-0.03952195557377069,"[-0.13865781 -0.11666411 -0.08804011 -0.04450761 -0.00283261  0.04339912
  0.08447272  0.13290933  0.17650946  0.20742631  0.20642247  0.1553526
  0.08924275 -0.09462301 -0.26949584 -0.37984242 -0.29469398 -0.22583305
 -0.22503027 -0.11346047  0.3391316   1.1403327   1.7777449   1.55608703
 -0.00583168]","[ 1.94760857e-03 -4.40770920e-04  8.12358238e-04  6.20537382e-04
  1.03377218e-03 -8.42294360e-05]","[ 9.67436952e-03 -3.78227315e-03  4.93932434e-04  5.13297694e-03
  3.60859425e-03  1.80421042e-03  2.92829044e-03 -5.57488547e-03
  1.12733469e-03 -6.44800364e-03  1.11412752e-03 -2.51933132e-03
 -2.50895595e-03 -2.56512809e-03 -1.21298376e-03 -2.82768061e-03
  1.07857081e-03  3.07980943e-05  7.46410836e-03 -6.15988723e-03]",0.0834163735824793,0.7972295773731904,"[ 9.67436952e-03 -3.78227315e-03  4.93932434e-04  5.13297694e-03
  3.60859425e-03  1.80421042e-03  2.92829044e-03 -5.57488547e-03
  1.12733469e-03 -6.44800364e-03  1.11412752e-03 -2.51933132e-03
 -2.50895595e-03 -2.56512809e-03 -1.21298376e-03 -2.82768061e-03
  1.07857081e-03  3.07980943e-05  7.46410836e-03 -6.15988723e-03]"
PSX,"[-0.19780778 -0.07214931  0.12734874 -0.14176321  0.02977419 -0.15573455
  0.06095239 -0.31615888  0.27378823 -0.0389336  -0.1228374  -0.14438134
  0.33075778  0.0475226  -0.22453344 -0.04764409  0.18900837 -0.12136693
  0.05827587 -0.063      -0.00429811 -0.03384846  0.15165003  0.13243107
  0.04212583  0.03353534 -0.10523222 -0.53362799 -0.21352579  0.15224751
 -0.22570553 -0.29008649 -0.14895594  0.04525186 -0.30921225  0.00947783
 -0.61079687 -0.54563119 -1.22844696 -1.92187959 -0.3915323  -1.43599797
  0.65146263 -1.12040637  0.31573146 -1.54898983  0.19660311 -1.87289944
  1.10224842 -0.72581057  0.92172501 -2.27201258 -1.51953164  0.        ]",0.19883974520882758,"[ 4.58729628e-04 -2.88164610e-05  1.67463594e-04  2.07605485e-04
 -5.25840979e-05  1.02143984e-04]",-5.792825360679474,0.003049354467757257,0.7885786129588368,-0.04070344912493125,"[-1.41483271e-01 -1.23132316e-01 -8.30548466e-02 -4.88640246e-02
  1.15928584e-03  3.47668187e-02  9.70060427e-02  1.29140814e-01
  1.62646354e-01  1.92559784e-01  2.22022041e-01  1.72336669e-01
  6.89665622e-02 -9.22176472e-02 -2.67040806e-01 -3.81526244e-01
 -2.89691408e-01 -2.41466534e-01 -2.25218714e-01 -1.61348703e-01
  3.94411850e-01  1.15517951e+00  1.82300659e+00  1.56176395e+00
 -5.09037947e-03]","[-2.16734742e-04 -1.14791113e-03  4.51522302e-04  5.91449657e-05
 -7.50571463e-04 -8.83023196e-04]","[ 9.92017131e-03 -5.68197784e-03 -2.54519198e-03  2.89915020e-03
 -2.43598632e-03 -4.98601678e-05 -5.54934927e-03 -1.91826922e-03
 -3.58467430e-03  9.97628286e-04 -1.70770456e-03  2.99816026e-03
 -4.95019600e-03  2.35926770e-03 -5.22219976e-03  3.00364211e-03
 -2.55540198e-03  3.48013831e-03 -4.33103645e-03 -5.25278618e-03]",0.08388798622165354,0.7885786129588368,"[ 9.92017131e-03 -5.68197784e-03 -2.54519198e-03  2.89915020e-03
 -2.43598632e-03 -4.98601678e-05 -5.54934927e-03 -1.91826922e-03
 -3.58467430e-03  9.97628286e-04 -1.70770456e-03  2.99816026e-03
 -4.95019600e-03  2.35926770e-03 -5.22219976e-03  3.00364211e-03
 -2.55540198e-03  3.48013831e-03 -4.33103645e-03 -5.25278618e-03]"
