,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17466568 -0.08223539 -0.26131322  0.0712929  -0.05198534 -0.42026241
  0.16626682  0.00507658  0.07537204 -0.08284315  0.1062103  -0.21593501
  0.22876545  0.12187001  0.06380199  0.54438934 -0.29638752 -0.1244322
 -0.15428574 -0.2482411   0.0505474   0.39988269  0.08195165  0.04611471
  0.22093525 -0.03557237  0.13133911 -0.22984864  0.2755959  -0.01879701
 -0.03206682  0.33132533  0.01797247  1.33315692  2.01368869 -1.10480112
  3.49759669 -2.81194703  0.83191752 -1.90682384 -0.14027938 -1.76707898
 -0.35614246 -1.39306147 -1.19649124  0.11485644 -0.72299431 -0.40832574
  0.65618316 -1.19250938 -0.04549671 -0.59036485  1.04740333  0.        ]",0.12861433533300157,"[-3.24235712e-04  4.71636127e-04 -1.51805245e-04  1.29524431e-04
  3.91328471e-05  2.37985529e-04]",-5.459645984803376,0.004255061834762113,0.8336788198868263,-0.04131569488250847,"[-0.12378499 -0.09348351 -0.06586819 -0.0361472   0.02048593  0.05571657
  0.09945412  0.13191561  0.16727609  0.15872103  0.15128113  0.06305974
 -0.08540698 -0.20311324 -0.32182513 -0.24319451 -0.18916244 -0.16419002
 -0.03815205  0.44899255  0.90714781  1.21682212  0.97154383 -0.12921657
  0.00705806]",[ 0.00016901  0.00095168 -0.00077534  0.0006849   0.00207449  0.0001178 ],"[ 1.21785718e-02 -6.53493933e-05 -6.85704526e-03  1.47965333e-02
 -1.23990000e-02  5.49108088e-03 -3.88198983e-03 -2.45933871e-04
 -5.35987146e-03 -2.86911984e-04 -1.84197900e-03 -1.94925928e-03
  4.55239512e-04 -6.26541741e-04 -2.00782497e-03  1.72462587e-03
 -4.13705729e-03  1.87412013e-03  8.17387020e-04  3.11514876e-03]",0.0823492977636629,0.8336788198868263,"[ 1.21785718e-02 -6.53493933e-05 -6.85704526e-03  1.47965333e-02
 -1.23990000e-02  5.49108088e-03 -3.88198983e-03 -2.45933871e-04
 -5.35987146e-03 -2.86911984e-04 -1.84197900e-03 -1.94925928e-03
  4.55239512e-04 -6.26541741e-04 -2.00782497e-03  1.72462587e-03
 -4.13705729e-03  1.87412013e-03  8.17387020e-04  3.11514876e-03]"
ADSK,"[ 0.06408457  0.03219427 -0.14239565  0.03888748 -0.0643874  -0.21896468
 -0.0053519   0.07153752 -0.0168751  -0.04834822 -0.00462009 -0.11152826
 -0.0084145   0.04718957 -0.08416408  0.21675049 -0.10354703  0.04562809
 -0.10542975 -0.04624207 -0.06226112  0.14112318  0.04400768 -0.0660797
  0.08185525 -0.03012923  0.09751871  0.00845572  0.10980592  0.03639608
 -0.09103836  0.00930799  0.0247043   0.34502036  0.74983243 -0.24322191
  1.33193521 -0.73436344  0.34401981 -0.517517    0.38282124 -1.01589173
  0.39723248 -1.1281854  -0.37974387 -0.1824022  -0.59353622 -0.04410972
  0.43046702 -1.13248507  0.33634759 -1.43803971 -0.44758838  0.        ]",0.1343065001812905,"[2.05593760e-04 3.48155127e-04 7.22487765e-05 5.55679579e-05
 1.09549060e-04 1.92399868e-04]",-4.562338340116999,0.010437623671415383,0.831419967809325,-0.04023559737063552,"[-0.12114509 -0.09440503 -0.06631314 -0.03066845  0.0153176   0.05776485
  0.09654687  0.13336545  0.16255452  0.16344795  0.13933132  0.05921607
 -0.09292033 -0.22487426 -0.30779754 -0.23002006 -0.18607256 -0.1425357
 -0.05084957  0.41312191  0.89700638  1.199877    0.93898153 -0.12529936
  0.00353178]",[ 0.00078133  0.00040014 -0.00043912  0.00044622  0.00123571  0.00011154],"[ 9.13774642e-03 -3.49415445e-03 -4.37946677e-03  8.44151770e-03
 -6.50387040e-03  4.05532825e-03 -5.46451153e-04  1.32118930e-03
 -3.41408040e-03  1.80183790e-03 -9.93805781e-04  4.11379423e-04
 -4.21068052e-04  2.94636681e-06 -7.80055401e-04  1.49972076e-03
 -3.70887012e-03  2.98146485e-03 -1.28410847e-03 -1.60801541e-03]",0.0825719045342597,0.831419967809325,"[ 9.13774642e-03 -3.49415445e-03 -4.37946677e-03  8.44151770e-03
 -6.50387040e-03  4.05532825e-03 -5.46451153e-04  1.32118930e-03
 -3.41408040e-03  1.80183790e-03 -9.93805781e-04  4.11379423e-04
 -4.21068052e-04  2.94636681e-06 -7.80055401e-04  1.49972076e-03
 -3.70887012e-03  2.98146485e-03 -1.28410847e-03 -1.60801541e-03]"
AEE,"[ 0.13442881 -0.05148084  0.24487888  0.06410677 -0.09097957 -0.05902088
  0.05266141  0.05460447  0.0486004  -0.23554281 -0.02622032 -0.19630792
  0.2006359   0.11921551  0.02090743  0.12354111 -0.2333795  -0.08941946
 -0.0246586   0.00632902  0.11444854  0.00319862  0.03647093  0.14173065
 -0.2728644   0.12953956 -0.04342642  0.05496096 -0.03988702  0.04586104
  0.03745794  0.20587316  0.26793253  0.26098841  0.01159429  0.30229205
  0.21029105  0.36212766  0.60568961 -0.79273083  0.86709431 -1.1343817
  0.02889587 -0.38351889 -0.69714824  0.20000592  0.42120717 -1.31577732
  0.04858415 -0.41960912 -1.94022979  2.18602684 -0.02570967  0.        ]",0.13292363481788222,[-0.00262506 -0.0028224   0.00044027 -0.00237924  0.00082339 -0.00038286],-4.522481758595882,0.010862033246173738,0.8328568970675674,-0.04102448981572716,"[-0.11272876 -0.0938308  -0.06708608 -0.02565606  0.01732125  0.05723255
  0.09979202  0.12632875  0.16069406  0.15927016  0.14921537  0.06234093
 -0.0873422  -0.23468078 -0.31821779 -0.23975801 -0.17993899 -0.13604479
 -0.0295657   0.38802211  0.88937828  1.24452639  0.8624457  -0.11336161
 -0.00552734]","[ 8.73845025e-04 -2.05643369e-05 -4.78113524e-04  9.26241227e-04
  1.77827504e-03  9.62232633e-04]","[ 0.00883206 -0.00540335 -0.002874    0.00517944 -0.00340284  0.00480543
 -0.00156937  0.00266191 -0.00375486  0.00067892  0.00104608 -0.00028927
  0.0006111   0.00299378 -0.00444316  0.00045961 -0.0017708  -0.00334467
  0.00843258  0.0001401 ]",0.0819368955201266,0.8328568970675674,"[ 0.00883206 -0.00540335 -0.002874    0.00517944 -0.00340284  0.00480543
 -0.00156937  0.00266191 -0.00375486  0.00067892  0.00104608 -0.00028927
  0.0006111   0.00299378 -0.00444316  0.00045961 -0.0017708  -0.00334467
  0.00843258  0.0001401 ]"
AEP,"[-0.09127853  0.01062926  0.52009574 -0.09764279 -0.19414537  0.07718279
 -0.18534137  0.04858444 -0.2057582  -0.46443723 -0.05192075 -0.02219948
  0.00709447  0.05441378 -0.16590231 -0.32348683 -0.16182432  0.10819614
 -0.03875332  0.12870487  0.08010416 -0.1140146   0.15616724  0.08094002
 -0.55997935  0.33965613 -0.30566406  0.30672283 -0.34519918  0.28891324
  0.08194339 -0.0265689   0.50979256 -0.72576182 -1.44550867  1.79097411
 -2.42704265  3.46686932  0.22174453  1.01535047  2.76131646 -1.06035086
  1.76988778 -0.57453577  0.13199474 -0.08751474  1.33356438 -1.89447729
  0.52606412 -0.54712345 -1.67309851  2.1696962   1.14953081  0.        ]",0.13874576570064004,"[-1.59670574e-03 -1.55395828e-03  3.07218018e-04 -1.14673803e-03
  4.96682163e-04  6.93420070e-05]",-5.0269100009658745,0.006559046737663411,0.828246349117859,-0.040423835174465655,"[-0.10665833 -0.09804742 -0.06993953 -0.02181408  0.01007841  0.05639564
  0.09142192  0.11791452  0.15930715  0.16663595  0.13899118  0.05945784
 -0.09765723 -0.26422642 -0.31456703 -0.22533897 -0.18258964 -0.12037113
 -0.03627933  0.375004    0.90474167  1.23708649  0.79986678 -0.08803119
 -0.0214667 ]",[ 0.00157849 -0.00094297  0.00044649  0.00092538  0.00127732  0.0017346 ],"[ 0.00573747 -0.00941331  0.00124805 -0.00253595  0.0054146   0.00373477
  0.0027328   0.00794695 -0.00356576  0.00543501  0.00062203  0.00244668
 -0.0002941   0.00601082 -0.00575666  0.00226751 -0.00182448 -0.00235114
  0.00876564  0.0031594 ]",0.08180415165934711,0.828246349117859,"[ 0.00573747 -0.00941331  0.00124805 -0.00253595  0.0054146   0.00373477
  0.0027328   0.00794695 -0.00356576  0.00543501  0.00062203  0.00244668
 -0.0002941   0.00601082 -0.00575666  0.00226751 -0.00182448 -0.00235114
  0.00876564  0.0031594 ]"
AES,"[ 0.07055235  0.03781276  0.46888609 -0.0546912  -0.16906311  0.1079345
 -0.11275411  0.08095674 -0.1484968  -0.40299367 -0.10111063 -0.06634168
  0.08252514  0.19304015 -0.15459485 -0.14910278 -0.12522337  0.05413923
 -0.07662023  0.1382375   0.04215854 -0.05621641  0.060786    0.01852722
 -0.49388462  0.2748077  -0.13392444  0.26645564 -0.18772875  0.28776892
  0.08982278 -0.04562231  0.38290313 -0.51757899 -1.40539843  1.66578903
 -1.96297104  2.77109908  0.58740412  0.10714577  2.24364629 -1.22045053
  0.63047249  0.12061814 -0.47752319  0.57720593  1.25704209 -1.57233669
  0.71714482 -0.70554817 -1.60846043  1.8862284   0.28373958  0.        ]",0.1302509845402316,"[-1.48274351e-03 -1.12280842e-03 -5.74765287e-05 -4.18853538e-04
  6.90648302e-05  3.86382625e-05]",-4.5851888841502975,0.01020182264314958,0.8315520858722905,-0.040183598662153056,"[-0.10781247 -0.09682474 -0.06919201 -0.02087003  0.01245539  0.05778027
  0.09326358  0.12021178  0.1574797   0.16489115  0.1426981   0.06646122
 -0.09714673 -0.25341062 -0.31115123 -0.2290625  -0.18686709 -0.12014564
 -0.03909346  0.38180932  0.88898527  1.22498327  0.81385146 -0.09515953
 -0.01168305]",[ 0.00144054 -0.00050241  0.0003114   0.00099974  0.00120723  0.00134835],"[ 0.00638231 -0.00931056  0.00092647 -0.00124559  0.00339081  0.00468303
  0.0003927   0.0064633  -0.00403893  0.00222431  0.00255845  0.00046686
  0.00149335  0.00570324 -0.00513402  0.00264814 -0.0025075  -0.00220061
  0.00771181  0.00088822]",0.08171929308333598,0.8315520858722905,"[ 0.00638231 -0.00931056  0.00092647 -0.00124559  0.00339081  0.00468303
  0.0003927   0.0064633  -0.00403893  0.00222431  0.00255845  0.00046686
  0.00149335  0.00570324 -0.00513402  0.00264814 -0.0025075  -0.00220061
  0.00771181  0.00088822]"
AFL,"[ 0.04569372  0.04630354  0.13447482 -0.21679128 -0.07003765  0.11434093
 -0.06859095 -0.0537137  -0.31749733 -0.1957882  -0.02411471  0.27654368
 -0.03844371  0.32087703 -0.23057883 -0.06507381  0.19513627  0.08676326
 -0.23839504 -0.04144399 -0.11733365  0.3194971   0.01709872 -0.30169689
 -0.03379253  0.15960325  0.01410499  0.06707647  0.08920836  0.43943835
  0.19328648 -0.30350753 -0.06127059 -0.48432069 -1.19789819  1.53551484
 -1.49768657  1.56111464  0.47074144 -0.2059627   1.36164365 -0.6750825
 -0.70499096  1.59371115 -0.67450244  1.58000234  1.43784227 -0.01013894
  1.966479   -0.59945856  1.76880946 -2.03416913  2.36746501  0.        ]",0.14213055883816306,[-0.00065789  0.00228995 -0.00101174  0.00146855 -0.00048478  0.00068142],-4.74338502374985,0.008709115669540482,0.831044296033924,-0.04010200716384044,"[-0.11509904 -0.10068464 -0.06641626 -0.02143958  0.01327681  0.05353273
  0.08649662  0.12761574  0.16133726  0.18121328  0.13677566  0.07348017
 -0.10174645 -0.24534261 -0.28611276 -0.23079879 -0.20299908 -0.13908509
 -0.05601412  0.44447888  0.88415963  1.15656068  0.91412065 -0.10390777
 -0.00208448]","[ 9.02497676e-04  3.14784961e-04  6.68866622e-04  1.07203514e-03
  5.69245265e-04 -7.64574516e-06]","[ 6.58537802e-03 -8.80336847e-03  6.60365553e-04  6.30548991e-05
 -2.69710870e-05  4.29783362e-03 -3.44837368e-04  3.98803858e-03
 -2.62846345e-03 -1.45688718e-03  6.75416887e-03 -6.18292245e-04
  4.14229839e-03  6.05509101e-03 -1.05165457e-03  5.84850036e-03
 -2.57704840e-03  7.17753732e-03 -3.63188906e-03  6.69764306e-03]",0.0819757078572177,0.831044296033924,"[ 6.58537802e-03 -8.80336847e-03  6.60365553e-04  6.30548991e-05
 -2.69710870e-05  4.29783362e-03 -3.44837368e-04  3.98803858e-03
 -2.62846345e-03 -1.45688718e-03  6.75416887e-03 -6.18292245e-04
  4.14229839e-03  6.05509101e-03 -1.05165457e-03  5.84850036e-03
 -2.57704840e-03  7.17753732e-03 -3.63188906e-03  6.69764306e-03]"
AIG,"[ 0.07344766 -0.02443462 -0.31593865  0.07713856 -0.00316405 -0.28852917
  0.09672498 -0.03376215  0.06833444  0.11539871  0.10339897 -0.10746937
  0.0210628  -0.02627714  0.04072489  0.33946758 -0.08056892 -0.03515893
 -0.08763374 -0.17172682 -0.00622158  0.2598294   0.07637707 -0.01988941
  0.26518183 -0.12783907  0.11741632 -0.21905187  0.1860193  -0.10379358
 -0.06970337  0.16201341 -0.05309572  0.75979243  1.50138565 -0.90969039
  2.49157987 -2.14540197  0.34639396 -0.92649681 -0.47621634 -0.79780378
 -0.00435991 -1.40660457 -0.37659651 -0.60406874 -1.23744814  0.44641162
 -0.19176145 -0.45069962  0.70566139 -1.71840449  0.27014765  0.        ]",0.13614079005220014,"[ 2.85605868e-05  4.34668934e-04 -4.72838683e-04  7.16669632e-05
 -2.98748445e-04 -4.84776971e-04]",-4.750379447226502,0.008648412964128894,0.8316112287151619,-0.04076617318103677,"[-0.12494164 -0.09342788 -0.06466004 -0.03284721  0.01821106  0.05457017
  0.09924903  0.13916984  0.16702594  0.16388313  0.14116589  0.05505296
 -0.08580688 -0.21597656 -0.30528551 -0.23726285 -0.18341576 -0.15674005
 -0.04251987  0.43122737  0.90542025  1.20497044  0.97973711 -0.13694135
  0.00544735]",[ 0.00018238  0.00067833 -0.00089207  0.00049745  0.00158143 -0.00015003],"[ 0.01047219 -0.00138987 -0.00620078  0.01187836 -0.01047121  0.00412414
 -0.00144098 -0.00106876 -0.00279154  0.00078919 -0.00181946  0.00031697
 -0.0015229  -0.00203935  0.00059446 -0.00035076 -0.00184563  0.00377831
 -0.00222857  0.00050616]",0.08285810624087003,0.8316112287151619,"[ 0.01047219 -0.00138987 -0.00620078  0.01187836 -0.01047121  0.00412414
 -0.00144098 -0.00106876 -0.00279154  0.00078919 -0.00181946  0.00031697
 -0.0015229  -0.00203935  0.00059446 -0.00035076 -0.00184563  0.00377831
 -0.00222857  0.00050616]"
AIZ,"[ 0.40711274  0.20791889  0.0907361   0.03359271 -0.29377481 -0.14534838
 -0.02541407 -0.04849191 -0.21461066 -0.18910752  0.00965151 -0.11326767
 -0.01212692  0.40879926 -0.29372732  0.34434223  0.0857968   0.13172296
 -0.40129516 -0.01110803 -0.09463282  0.55822948  0.26566765 -0.26907342
 -0.28534683  0.06746676  0.19641282 -0.11766692  0.12587057  0.39111799
  0.12514816 -0.07687408  0.44223352 -0.02527751 -0.77967081  2.06355469
  0.12179564  1.62843162  2.14265176 -1.53878519  3.17392987 -3.64566861
  0.19404269 -1.79921314 -1.75540333 -0.09128748 -1.05980856 -0.02335844
  0.11402889 -0.7911374   0.6431082  -2.97876538  0.44722811  0.        ]",0.14355826278141715,"[ 4.64283954e-05 -3.34092686e-05  1.17135673e-04  2.07931354e-05
  9.30726441e-05  1.86629535e-04]",-4.957343977936264,0.007031579081740264,0.8384270407602411,-0.038621509543965045,"[-0.11612036 -0.09422655 -0.07218882 -0.027663    0.01579451  0.05410369
  0.08969106  0.12761184  0.1633904   0.16317226  0.13802847  0.07719584
 -0.10476807 -0.21802349 -0.29321156 -0.22310465 -0.21722927 -0.13673281
 -0.05202202  0.47655004  0.93451577  1.16328003  0.86097997 -0.10965843
  0.00942004]",[0.0004843  0.00043115 0.00037702 0.00110148 0.00106013 0.00141512],"[ 7.85508279e-03 -7.69502488e-03  2.07216202e-03  4.66284729e-03
 -5.62755850e-05  8.92448263e-03 -3.77133684e-03  8.56952125e-03
 -1.04299096e-02  8.83372348e-04 -2.79672385e-03 -3.33505268e-03
 -6.46252127e-04 -9.78969763e-04 -1.07495950e-03  1.30567062e-03
 -3.12213125e-03  3.78040533e-03 -5.70367590e-03  1.44243532e-03]",0.08259952168390139,0.8384270407602411,"[ 7.85508279e-03 -7.69502488e-03  2.07216202e-03  4.66284729e-03
 -5.62755850e-05  8.92448263e-03 -3.77133684e-03  8.56952125e-03
 -1.04299096e-02  8.83372348e-04 -2.79672385e-03 -3.33505268e-03
 -6.46252127e-04 -9.78969763e-04 -1.07495950e-03  1.30567062e-03
 -3.12213125e-03  3.78040533e-03 -5.70367590e-03  1.44243532e-03]"
AJG,"[ 0.17455015  0.09887573 -0.10344023 -0.10953487 -0.1128631  -0.11084808
 -0.02503236 -0.02715718 -0.20103293 -0.10848137  0.01211275  0.08446851
  0.03384031  0.30641147 -0.1999257   0.23833104  0.0608119   0.07323124
 -0.28407781 -0.07045238 -0.13926451  0.4782143   0.07788622 -0.24065194
  0.07838504  0.03272814  0.15853742 -0.10207611  0.21345218  0.32100359
  0.10369834 -0.14070916  0.00662259  0.13386367 -0.04224274  0.76530974
  0.5141887   0.07472762  0.91312431 -0.98769785  1.22726923 -1.76830513
 -0.50580337 -0.10386317 -1.29979121  1.06151629 -0.13755144  0.44570753
  1.43143728 -0.92397902  1.69973757 -2.59392408  1.53473886  0.        ]",0.14931315231251138,"[ 8.40953100e-04 -4.30519766e-04  2.44468414e-04  4.12937167e-04
 -1.94196349e-04 -2.82629798e-05]",-4.698368098788825,0.009110131812827953,0.8336764598952203,-0.039621394252627284,"[-0.12031327 -0.09788829 -0.06744484 -0.02759621  0.01487195  0.05459369
  0.08993786  0.13086801  0.16355002  0.17250174  0.14075929  0.07278227
 -0.10010512 -0.2239514  -0.29544268 -0.22996651 -0.20542818 -0.14293783
 -0.05885656  0.46661988  0.90086276  1.1665295   0.93908139 -0.11603578
  0.00735008]","[4.84111660e-04 7.01063035e-04 2.38646450e-04 9.10068675e-04
 9.34224335e-04 9.73862222e-05]","[ 0.00846424 -0.00570289 -0.00153145  0.0059459  -0.00429457  0.00557297
 -0.00204763  0.00349241 -0.00546719 -0.00088115  0.00193704 -0.00234403
  0.00274085  0.00145781  0.00024034  0.00434838 -0.00348153  0.00680384
 -0.00485062  0.00436931]",0.08226126599758013,0.8336764598952203,"[ 0.00846424 -0.00570289 -0.00153145  0.0059459  -0.00429457  0.00557297
 -0.00204763  0.00349241 -0.00546719 -0.00088115  0.00193704 -0.00234403
  0.00274085  0.00145781  0.00024034  0.00434838 -0.00348153  0.00680384
 -0.00485062  0.00436931]"
AKAM,"[-2.91046055e-01 -8.85665040e-02 -3.26197943e-01  1.38803793e-02
  1.77223052e-01 -1.35926213e-01 -3.64392395e-02  1.37598187e-01
  2.08868501e-01  1.53066872e-01 -2.08036398e-02 -4.74469767e-02
  1.48658108e-02 -3.50188635e-01  1.58088924e-01 -6.18934621e-02
 -2.24572734e-01 -3.77742899e-02  2.60617543e-01  2.40838780e-02
 -3.65176868e-02 -3.23466662e-01 -1.75853401e-01  2.14932879e-01
  3.67294238e-01 -1.42062357e-01 -3.12630503e-02  6.78749153e-02
 -2.06457571e-03 -3.52300516e-01 -2.44821536e-01  7.69308130e-02
 -3.29346005e-01  4.89110152e-01  1.71268354e+00 -2.28517019e+00
  1.59631052e+00 -2.31806556e+00 -1.64575578e+00  1.05529630e+00
 -2.38274090e+00  1.91037480e+00  6.18311993e-01 -3.03890458e-01
  9.39206721e-01 -1.46440840e-01 -4.46184280e-01  4.30516351e-01
  1.71453723e-01 -4.26977771e-01 -1.35943300e-01  1.13406191e+00
 -1.26292561e+00  0.00000000e+00]",0.14650045857851232,[-0.00026951  0.00125929 -0.00069192  0.00024453 -0.00025841 -0.00023524],-4.949790812314954,0.007084890845962201,0.8241656767045009,-0.04133444788187055,"[-0.1250822  -0.09533831 -0.06013791 -0.02942086  0.01329982  0.05978819
  0.10457415  0.14124663  0.1614961   0.16658388  0.14143526  0.03913389
 -0.07911002 -0.24269382 -0.3173582  -0.23732334 -0.14947081 -0.13621321
 -0.04886283  0.34379769  0.85683438  1.25520159  0.99857052 -0.14244315
 -0.00479696]","[ 8.79492985e-04  1.00162184e-04 -1.34339815e-03 -4.48571385e-05
  1.35852057e-03 -1.02715134e-03]","[ 0.00973128 -0.00077346 -0.0100468   0.00948392 -0.01072688 -0.00130378
  0.00393938 -0.00579671  0.00436528  0.00275953  0.00127567  0.00406592
  0.00011814  0.0002489   0.00096319  0.00029508 -0.00126398  0.00149616
  0.00597801 -0.00438275]",0.08247562326994977,0.8241656767045009,"[ 0.00973128 -0.00077346 -0.0100468   0.00948392 -0.01072688 -0.00130378
  0.00393938 -0.00579671  0.00436528  0.00275953  0.00127567  0.00406592
  0.00011814  0.0002489   0.00096319  0.00029508 -0.00126398  0.00149616
  0.00597801 -0.00438275]"
ALB,"[ 4.93110991e-02  1.97734329e-01 -2.28028130e-01  2.76307486e-02
 -1.17042979e-01 -2.17548595e-01 -1.93074729e-01  2.14672121e-01
  8.92165987e-02 -7.80532285e-02 -9.71546196e-02 -2.81888546e-01
  1.27217803e-01 -5.56265084e-02 -7.23309610e-02  1.64302472e-01
 -3.41406759e-01  1.31145476e-01  1.30373020e-02  2.33443627e-01
 -1.46022647e-01 -1.21172479e-03  1.23189274e-02  1.72875287e-01
 -1.15380821e-02 -6.38582293e-02  1.30718622e-01  4.32070331e-02
  1.22939843e-03 -5.40309716e-02 -2.01485733e-01  6.05038324e-02
  1.89875604e-01  3.88486009e-01  1.05319202e+00 -7.83726350e-01
  1.45172211e+00 -4.48455847e-01  1.42258591e-02  1.91711621e-01
  5.45009660e-01 -1.42100576e+00  1.40718748e+00 -2.47787866e+00
 -8.31308417e-01  1.00592779e-01 -1.86301586e+00  4.84967370e-01
  3.05925923e-01 -1.29058027e+00 -5.42188597e-01  9.77437965e-01
 -2.07162383e+00  0.00000000e+00]",0.1358249537275762,"[ 6.44134621e-04  1.82889836e-04  2.65250782e-04  5.35717226e-04
 -2.31790943e-05  3.94533911e-04]",-5.038488662570321,0.006483539733635658,0.8311181885386799,-0.03868568978934948,"[-0.12298343 -0.09465745 -0.06770087 -0.03070536  0.00982572  0.06231679
  0.10003029  0.13271886  0.15942647  0.15530285  0.14612435  0.05465822
 -0.09251994 -0.22859199 -0.32654912 -0.22030083 -0.17419122 -0.11116845
 -0.06300257  0.39090063  0.89128262  1.25407381  0.91732059 -0.12766572
  0.00488725]","[ 8.72348644e-04  7.19492860e-05 -6.59024808e-04  2.21789145e-04
  1.37412675e-03  4.59067052e-04]","[ 0.0092164  -0.00273076 -0.00595284  0.00887322 -0.0056896   0.0032498
  0.00147688  0.00187746 -0.00446972  0.00463179 -0.00477696 -0.00057362
  0.00043016 -0.00334979  0.00092637  0.00129255 -0.00381492  0.00036588
  0.00612212 -0.00631873]",0.08227939038158212,0.8311181885386799,"[ 0.0092164  -0.00273076 -0.00595284  0.00887322 -0.0056896   0.0032498
  0.00147688  0.00187746 -0.00446972  0.00463179 -0.00477696 -0.00057362
  0.00043016 -0.00334979  0.00092637  0.00129255 -0.00381492  0.00036588
  0.00612212 -0.00631873]"
ALGN,"[ 3.17620061e-01 -4.19849298e-02  7.30926088e-02  5.54798947e-02
 -1.45043276e-01 -1.94394568e-01  1.84381510e-01 -1.37656631e-01
 -1.14513211e-01 -1.35446069e-01  1.18890063e-01 -7.06251905e-02
  8.52607113e-02  3.30655379e-01 -7.68850653e-02  4.17467828e-01
  2.96294986e-02 -7.73547240e-02 -3.15501203e-01 -2.60542106e-01
  8.23681245e-02  5.30806253e-01  1.98619050e-01 -1.82105243e-01
 -8.38365318e-02  7.31036589e-02  9.45938465e-02 -2.19755433e-01
  2.02350393e-01  2.34844550e-01  1.70150671e-01  1.54845029e-01
  2.15364832e-01  5.02823122e-01  1.09224781e-01  1.03024191e+00
  1.20863170e+00 -3.12556090e-01  1.75343133e+00 -2.13779597e+00
  1.53078848e+00 -2.40589828e+00 -8.26012852e-01 -5.69072724e-01
 -1.28077969e+00 -8.67864176e-02  2.76291513e-04 -6.83165546e-01
  1.69799945e-01 -4.05618881e-01  2.60427295e-01 -2.00927104e+00
  1.96327621e+00  0.00000000e+00]",0.1415670050399456,"[ 2.75150180e-04  1.60854744e-04  1.65451836e-04 -2.20433887e-04
  2.02094923e-04  5.90985366e-05]",-4.855321618834797,0.0077868285598105096,0.8365989642636643,-0.040951576672184506,"[-0.11652116 -0.09380381 -0.06831451 -0.02929535  0.02154194  0.05125526
  0.0934262   0.12942212  0.16713144  0.16537478  0.14330569  0.07278796
 -0.09280068 -0.21339968 -0.29703931 -0.24123341 -0.20789782 -0.16485803
 -0.03058214  0.47033412  0.92294666  1.1736402   0.90604188 -0.11539294
  0.00418195]",[ 0.00019292  0.00071585 -0.00010131  0.0012143   0.00164156  0.00083285],"[ 0.00958064 -0.00517649 -0.00079237  0.0079359  -0.00543966  0.00789705
 -0.00514089  0.00413874 -0.00711312 -0.00179678  0.00054985 -0.00220923
 -0.00043542  0.00162476 -0.00300364  0.00090253 -0.00218887  0.00274955
 -0.00360814  0.00596599]",0.08250265770238767,0.8365989642636643,"[ 0.00958064 -0.00517649 -0.00079237  0.0079359  -0.00543966  0.00789705
 -0.00514089  0.00413874 -0.00711312 -0.00179678  0.00054985 -0.00220923
 -0.00043542  0.00162476 -0.00300364  0.00090253 -0.00218887  0.00274955
 -0.00360814  0.00596599]"
