,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.30757775  0.10730524  0.3384754   0.31298894  0.08928425 -0.14620235
  0.46998021 -0.3659525  -0.08374619  0.13938643  0.05838206  0.13461857
  0.06991689  0.12339307  0.5048596   0.32090891 -0.17359776 -0.25751459
 -0.21254612  0.06771695 -0.01799403 -0.1082422  -0.1740495   0.00829281
 -0.19137443  0.2493398   0.25795995 -0.07487673  0.09818745 -0.33038922
  0.0241997  -0.01181572 -0.24766317 -0.58142403 -0.66430115  0.21823515
 -1.70052992  0.91088693 -0.33092575  0.41000161  1.12201662 -2.13110911
  1.35766226 -3.1562217  -0.54023725 -1.27385299 -2.35133523  1.1567666
 -1.48857328  1.19922582  1.68629085 -2.05580299  2.8267544   0.        ]",0.2273205068372717,[-0.00240053 -0.00089847 -0.00022758 -0.00083833  0.00030447  0.00016432],-4.680660633460695,0.009272885884413365,0.7377717833324434,-0.031047184229442124,"[-0.10326475 -0.07887149 -0.05414802 -0.02186705  0.03217075  0.04811292
  0.09954687  0.14679027  0.17267111  0.19580142  0.18350261  0.13279098
  0.03179919 -0.15490697 -0.33588353 -0.34706316 -0.25075089 -0.19840472
 -0.15263383  0.05418873  0.70785046  1.29823365  1.64556171  0.4886979
  0.01029442]",[-0.00017311  0.00017908 -0.0004429   0.00070512 -0.00043708 -0.00048349],"[ 0.01083051 -0.00849256 -0.00092834 -0.00104212  0.00112177  0.00095001
  0.00234022  0.00091701 -0.0061295   0.00248885 -0.00807257 -0.00099063
 -0.00504657 -0.00543198  0.00207506 -0.00343874  0.00342343  0.00665424
 -0.00517445  0.00613532]",0.08628426852630895,0.7377717833324434,"[ 0.01083051 -0.00849256 -0.00092834 -0.00104212  0.00112177  0.00095001
  0.00234022  0.00091701 -0.0061295   0.00248885 -0.00807257 -0.00099063
 -0.00504657 -0.00543198  0.00207506 -0.00343874  0.00342343  0.00665424
 -0.00517445  0.00613532]"
VRSN,"[-0.2326691   0.41985564 -0.47120858  0.36732118  0.52654051 -0.13178923
  0.12117243 -0.08586651  0.38250924  0.44897009 -0.13744569  0.12120386
 -0.38552721  0.02186936  0.17750816  0.17998752 -0.07339552  0.1499415
  0.30196653 -0.21551957 -0.1194685   0.02062173 -0.05627258 -0.09479223
 -0.32364287  0.01137994  0.20832868 -0.23649361  0.12541638  0.53212881
 -0.20215887  0.08536771  0.28233666 -0.49151023  0.58490243 -1.77692917
  1.76084943 -4.01334624  0.7373523  -3.47537253 -1.94904826 -2.02886046
 -2.46932755 -1.03120638 -0.76801432 -1.51278454  0.60667428 -2.10900996
 -0.07554987 -0.42745544 -0.12894574  1.51512985  2.76664322  0.        ]",0.22115739312113925,"[ 2.53898763e-04  2.11369652e-04  1.03630945e-04 -8.11308045e-05
  8.82401000e-05 -4.08664981e-06]",-5.163124770417893,0.005723786194677281,0.7393656508733255,-0.028066126767183036,"[-0.12086168 -0.07744215 -0.04300664 -0.0205414   0.02174341  0.05713907
  0.11441728  0.15835435  0.16139713  0.19629977  0.15985245  0.13072496
  0.01483526 -0.16170389 -0.32548459 -0.30980813 -0.20649464 -0.22907531
 -0.1663043   0.07861223  0.71767359  1.27777573  1.60534153  0.45722825
  0.00753951]","[-7.03307817e-04  3.00092177e-04  1.95426287e-03  1.79460201e-04
  1.94991591e-05  8.97086784e-04]","[ 0.01095033 -0.00489948 -0.00649313  0.00913533 -0.01259745  0.0039434
 -0.0075879  -0.00819815 -0.00608837 -0.00839955 -0.00133586 -0.00143262
 -0.00536027  0.00212294 -0.0063924  -0.00040311 -0.00037429  0.0012511
  0.00545071  0.00866023]",0.08636615461110204,0.7393656508733255,"[ 0.01095033 -0.00489948 -0.00649313  0.00913533 -0.01259745  0.0039434
 -0.0075879  -0.00819815 -0.00608837 -0.00839955 -0.00133586 -0.00143262
 -0.00536027  0.00212294 -0.0063924  -0.00040311 -0.00037429  0.0012511
  0.00545071  0.00866023]"
VRTX,"[-0.20279265  0.07362413 -0.2931035   0.1235262   0.3707805  -0.0466359
  0.13092333  0.07574559  0.2694752   0.34421918 -0.09194232 -0.05157815
 -0.17263218 -0.02322323  0.37334387  0.10275954  0.02825476 -0.04582778
  0.4231273  -0.31475213 -0.0383266  -0.18645715  0.20153334  0.26230509
 -0.30145522  0.03157202  0.09929746 -0.19915461  0.06359692  0.35979621
 -0.05917326  0.04823647  0.13648966 -1.25385206 -0.4664603  -1.89684351
 -0.56636907 -2.33893072 -1.38843286 -1.5503791  -2.29526561 -0.94670765
 -1.58688299 -0.77441403 -0.05744587 -1.12595048  0.987111   -1.42869389
  0.86034184 -0.35795477  1.18842558  0.85666767  3.54913795  0.        ]",0.232130562114051,"[-2.52936215e-04  1.40243085e-03 -1.01416386e-04 -1.66178384e-07
  3.28496377e-04  5.17194714e-04]",-4.6477318763991535,0.009583313438428099,0.7400013464887816,-0.03142503273884335,"[-0.11712414 -0.08364141 -0.04661421 -0.01826476  0.02256423  0.06216098
  0.11049991  0.15404917  0.16435785  0.18709086  0.17102103  0.12689611
  0.02566131 -0.16555684 -0.31942729 -0.32621212 -0.19343396 -0.2353156
 -0.16008095  0.05103508  0.77383163  1.36474751  1.61652886  0.47079687
  0.00173274]","[-6.09592611e-04  1.55253733e-04  1.38542715e-03  4.92341518e-04
 -8.64369905e-05  4.93835211e-04]","[ 8.86150118e-03 -8.04410196e-03 -6.81416338e-03  2.58460830e-03
 -7.89475284e-03 -2.08210515e-03 -2.54218674e-03 -8.78511644e-03
 -2.94903673e-03 -5.93179811e-03 -9.18176484e-05  6.18163476e-04
 -4.62997141e-03  3.66408627e-03 -4.15064489e-03  2.61908758e-03
 -3.24039902e-04  4.99395083e-03  3.19461507e-03  1.02486716e-02]",0.08601364428895097,0.7400013464887816,"[ 8.86150118e-03 -8.04410196e-03 -6.81416338e-03  2.58460830e-03
 -7.89475284e-03 -2.08210515e-03 -2.54218674e-03 -8.78511644e-03
 -2.94903673e-03 -5.93179811e-03 -9.18176484e-05  6.18163476e-04
 -4.62997141e-03  3.66408627e-03 -4.15064489e-03  2.61908758e-03
 -3.24039902e-04  4.99395083e-03  3.19461507e-03  1.02486716e-02]"
VTR,"[-9.27761233e-02 -1.69808415e-01  4.78237185e-01  6.73128258e-02
 -1.06596651e-01 -2.26976468e-02  4.87318710e-01 -4.07437507e-01
 -1.30464400e-01  1.94149907e-02  2.24149708e-01  2.17180407e-01
  3.63369148e-01 -2.30243430e-04  5.44133532e-01  7.00180995e-03
 -3.47333949e-01 -9.11615571e-02 -5.84722426e-02  2.66275745e-01
 -1.04761716e-01  1.24598146e-01 -1.72644508e-01  1.10767098e-01
 -1.35107454e-01  1.72863907e-01  1.17519374e-01  3.63674078e-01
  7.72280612e-02 -3.74882487e-01 -1.55355814e-01  1.88453067e-01
 -2.98382679e-01  2.67206549e-01 -3.73631153e-01  1.35404568e+00
 -7.19655840e-01  1.94358588e+00  1.02881707e+00  1.14228940e+00
  2.50662488e+00 -9.54422451e-01  2.82672377e+00 -2.19808516e+00
  1.07095916e+00 -8.27270866e-01 -9.04952691e-01  1.42040412e+00
 -1.12786496e+00  2.07027104e+00  1.10568682e+00  3.71963585e-01
  2.58064243e+00  0.00000000e+00]",0.22959196449412797,[-0.0009902   0.00118466 -0.00038942 -0.0001869   0.00023781  0.00031646],-5.089090283350669,0.006163624489300579,0.7423422212210655,-0.03383129509670867,"[-1.00123177e-01 -8.51181443e-02 -5.82992487e-02 -1.85339291e-02
  3.32472564e-02  4.67550380e-02  9.77243779e-02  1.42382532e-01
  1.80408565e-01  1.98347049e-01  1.97645840e-01  1.25527847e-01
  3.11115199e-02 -1.74721929e-01 -3.51426658e-01 -3.32874265e-01
 -2.36495780e-01 -1.71964761e-01 -1.65379666e-01  8.70867520e-02
  7.05962538e-01  1.32086002e+00  1.65570464e+00  4.85764890e-01
  9.96632903e-05]","[ 1.17424976e-03  2.40464207e-05 -5.52174998e-04  1.34264350e-04
  3.39954223e-05 -6.04241521e-04]","[ 0.01322775 -0.00779324  0.00230832  0.00147608  0.00404231  0.00447392
  0.00431934  0.00461493 -0.0029114   0.00640165 -0.00579783  0.00321333
 -0.00432368 -0.00170489  0.00228621 -0.00187206  0.00569706  0.00474334
  0.00156285  0.00546221]",0.08647843072345823,0.7423422212210655,"[ 0.01322775 -0.00779324  0.00230832  0.00147608  0.00404231  0.00447392
  0.00431934  0.00461493 -0.0029114   0.00640165 -0.00579783  0.00321333
 -0.00432368 -0.00170489  0.00228621 -0.00187206  0.00569706  0.00474334
  0.00156285  0.00546221]"
VTRS,"[ 0.1066044   0.41655332 -0.1350313   0.36679139  0.11012484 -0.2348078
  0.09984091 -0.05993001  0.10988527  0.14236147 -0.20938627  0.04830607
 -0.20509681  0.09602798 -0.04327801  0.07073248  0.06282486  0.17398237
  0.14456329 -0.02254416 -0.05918498  0.10898172 -0.22591384 -0.161149
 -0.26948136 -0.0412313   0.19826865 -0.2383984   0.08277825  0.17479649
  0.05490473  0.03792971  0.16374686  0.58653902  0.91511902  0.0773506
  2.16552352 -1.80953208  2.14283247 -2.22821749  0.31582626 -1.55089636
 -0.82033482 -0.2027827  -0.38720433 -0.08776691  0.7198627  -0.71001723
  1.09749551 -0.71824213  0.67552299 -0.19186342  0.9955637   0.        ]",0.2289753776477278,[-0.00138074  0.00044364 -0.00051495 -0.00084741  0.00021447 -0.00029633],-5.069733622118022,0.006284093861483109,0.746584536874047,-0.028268182332770952,"[-1.13060487e-01 -7.75192081e-02 -5.28085298e-02 -2.41324075e-02
  2.12915410e-02  5.83944880e-02  1.04874324e-01  1.47122324e-01
  1.59847333e-01  1.93516572e-01  1.67719736e-01  1.32301234e-01
  1.41213347e-03 -1.69139806e-01 -3.17171733e-01 -3.08706931e-01
 -2.23243612e-01 -2.04831157e-01 -1.59862462e-01  8.95568279e-02
  6.81498115e-01  1.26082984e+00  1.61591968e+00  4.54215453e-01
  3.98649856e-03]",[-0.00069772  0.00027106  0.00095187  0.00082931 -0.00021408  0.00070119],"[ 0.01394899 -0.00381947 -0.00123554  0.009886   -0.00645348  0.00764392
 -0.00443045 -0.00206285 -0.00491091 -0.00386366  0.00031432 -0.0008651
 -0.00157971  0.00219714 -0.00335177  0.00325425 -0.00170133  0.00319665
  0.00086328  0.00298849]",0.08590352207320615,0.746584536874047,"[ 0.01394899 -0.00381947 -0.00123554  0.009886   -0.00645348  0.00764392
 -0.00443045 -0.00206285 -0.00491091 -0.00386366  0.00031432 -0.0008651
 -0.00157971  0.00219714 -0.00335177  0.00325425 -0.00170133  0.00319665
  0.00086328  0.00298849]"
VZ,"[-0.22027532 -0.24060019 -0.04445567 -0.14158417  0.18596254  0.08368379
  0.03154684  0.08523941  0.23781243  0.08940686  0.28540867  0.22079059
  0.14250393 -0.06384336  0.37981889 -0.0582638  -0.25963017 -0.01735746
  0.20973166  0.02450396 -0.18664736  0.15987858  0.03951337  0.12443215
 -0.23188096  0.05842386  0.08847946  0.39158459  0.12253143  0.21874957
 -0.21912365  0.28858348 -0.21140511 -0.05496356  0.10566847 -0.21302696
  0.12495331 -0.50403914  0.16099262  0.11850431  0.04673755  0.01549715
  1.24901374 -1.10209555  2.29371493 -2.26164238  1.48232104 -2.13823435
 -0.63632897  0.14685639 -0.72659966  1.64899687  2.18447313  0.        ]",0.2190770256318767,[-0.00189876  0.00185726 -0.00083259 -0.00138344  0.00056859 -0.00024991],-4.326513476756834,0.01321353657487961,0.7396293593896063,-0.03445105885903106,"[-1.11859359e-01 -9.02335934e-02 -5.10100220e-02 -1.48454512e-02
  2.04699077e-02  6.24329703e-02  1.09585775e-01  1.44568174e-01
  1.81375905e-01  1.97124929e-01  1.86478046e-01  1.24942011e-01
  2.13402904e-02 -1.75225058e-01 -3.43368358e-01 -3.22432283e-01
 -2.10562029e-01 -1.95514383e-01 -1.78395772e-01  9.62676503e-02
  7.39672654e-01  1.32598103e+00  1.62841970e+00  4.76356011e-01
 -3.49622965e-04]","[ 1.20724518e-03  1.59610439e-04  1.11665272e-03 -5.62308695e-05
  5.29607151e-04 -4.48291871e-04]","[ 0.01224333 -0.00647272 -0.00206937  0.00414093 -0.00267417  0.00201252
  0.00185076 -0.00227858 -0.00037141  0.00179647 -0.00182459  0.00679872
 -0.00858292  0.00477796 -0.00689279 -0.00035577  0.00037679 -0.00033456
  0.00557391  0.00559294]",0.08627855029496499,0.7396293593896063,"[ 0.01224333 -0.00647272 -0.00206937  0.00414093 -0.00267417  0.00201252
  0.00185076 -0.00227858 -0.00037141  0.00179647 -0.00182459  0.00679872
 -0.00858292  0.00477796 -0.00689279 -0.00035577  0.00037679 -0.00033456
  0.00557391  0.00559294]"
WAB,"[-4.61052920e-01 -2.58908036e-01  1.78817045e-01 -1.80723839e-02
  2.85519962e-01 -2.48034870e-04  1.92044741e-01  1.07759422e-01
  8.71151286e-02  3.66078315e-01  2.47987742e-01 -8.20516779e-02
  1.69268830e-01  9.31922425e-02  6.17369284e-01  4.10263487e-01
  7.60335644e-02 -3.28940337e-01  9.81517029e-03 -4.57559990e-01
  6.86723085e-03 -4.25152329e-01  3.91606345e-01  3.76612116e-01
 -1.40399853e-01  2.80436057e-01  2.35846283e-02 -9.37812257e-02
 -7.70187345e-03  4.11154460e-02  1.08760017e-01 -1.16445809e-01
 -2.37136709e-01 -2.55881178e+00 -2.29275650e+00 -1.92228457e+00
 -4.87049764e+00  7.55264620e-01 -4.22449448e+00  9.25782567e-01
 -1.43746203e+00 -1.74662751e+00  6.89794670e-02 -3.06310346e+00
 -1.09979874e+00 -1.45816477e+00 -1.64414327e+00 -2.48796128e-02
 -4.49174974e-02 -2.29053065e-01  1.86927622e+00 -6.50523683e-02
  2.72010840e+00  0.00000000e+00]",0.22959946303753465,"[-8.61811786e-04 -3.87425903e-04 -2.76235775e-04 -8.15464837e-05
 -1.49255165e-04 -1.63455112e-04]",-5.274630202963688,0.005119849663478387,0.7345062181617658,-0.03450711565699564,"[-0.10720597 -0.08716584 -0.04907735 -0.01714129  0.02483638  0.06305485
  0.10505881  0.154497    0.18016296  0.18324918  0.18932308  0.13154764
  0.03866353 -0.1466618  -0.31644611 -0.3501969  -0.22687957 -0.25301323
 -0.15206334  0.01368267  0.82253593  1.39301985  1.65945426  0.50493949
 -0.00203652]","[-3.63448287e-04 -4.91499066e-05  5.04862507e-04  9.18952676e-04
 -4.82290131e-04 -5.43790313e-04]","[ 5.26474426e-03 -1.33158208e-02 -6.86115781e-03 -9.58092797e-03
  7.85660801e-04 -9.98389174e-03  3.72943130e-03 -5.64192716e-03
 -4.66592722e-03 -1.02933332e-03 -6.54104707e-03 -1.95753172e-03
 -5.49548896e-03 -2.72964493e-03 -2.75805888e-05  4.76951590e-04
 -4.18461526e-04  7.54764654e-03  1.38017712e-04  6.06434933e-03]",0.08574014171815435,0.7345062181617658,"[ 5.26474426e-03 -1.33158208e-02 -6.86115781e-03 -9.58092797e-03
  7.85660801e-04 -9.98389174e-03  3.72943130e-03 -5.64192716e-03
 -4.66592722e-03 -1.02933332e-03 -6.54104707e-03 -1.95753172e-03
 -5.49548896e-03 -2.72964493e-03 -2.75805888e-05  4.76951590e-04
 -4.18461526e-04  7.54764654e-03  1.38017712e-04  6.06434933e-03]"
WAT,"[-0.07987308  0.11058639 -0.39569877  0.079852    0.32972816 -0.04958692
 -0.05684516  0.20172938  0.34177886  0.24761798 -0.06545031  0.01526636
 -0.18737365 -0.0306526   0.17186576 -0.01306088  0.03481436  0.09985101
  0.45205513 -0.22813038 -0.106986    0.01768823  0.10342105  0.12827967
 -0.33266906 -0.06468315  0.10574936 -0.08777068  0.08826522  0.50050402
 -0.08182995  0.14206127  0.15111649 -0.33578067  0.35602581 -1.31589724
  1.12935186 -2.71359815  0.09662679 -1.93678894 -1.77244552 -0.49719812
 -1.43575988  0.08546749  0.74696154 -1.22044064  2.17314734 -2.54491472
  1.21522805 -1.11401864  0.14105569  1.46349089  2.44701422  0.        ]",0.22824481434577076,[-0.00176005  0.00123895 -0.00067353 -0.00114621  0.0004454  -0.00019846],-4.993360048887211,0.006782835501567169,0.7426167655050834,-0.031129699241665622,"[-1.19229777e-01 -8.47062823e-02 -4.73536851e-02 -1.83491898e-02
  1.72848370e-02  6.63791587e-02  1.12575160e-01  1.50542302e-01
  1.65215717e-01  1.90025339e-01  1.69418792e-01  1.27102341e-01
  1.30580502e-02 -1.72070591e-01 -3.19192178e-01 -3.12639769e-01
 -1.91815568e-01 -2.24072309e-01 -1.69059079e-01  8.02875388e-02
  7.47589226e-01  1.33156149e+00  1.60360770e+00  4.59297890e-01
  8.28891791e-04]",[-0.00026941  0.0002268   0.00182675  0.00040856  0.00019385  0.00055908],"[ 0.01137643 -0.00563143 -0.00515868  0.0072286  -0.00888899  0.00191721
 -0.00350129 -0.00760679 -0.00190051 -0.00567536  0.00204707  0.0026117
 -0.00508134  0.00652488 -0.00762949  0.00384086 -0.00267146  0.00186629
  0.00532005  0.00754121]",0.08595796441194503,0.7426167655050834,"[ 0.01137643 -0.00563143 -0.00515868  0.0072286  -0.00888899  0.00191721
 -0.00350129 -0.00760679 -0.00190051 -0.00567536  0.00204707  0.0026117
 -0.00508134  0.00652488 -0.00762949  0.00384086 -0.00267146  0.00186629
  0.00532005  0.00754121]"
WBA,"[-4.57852464e-01 -2.26541340e-01  1.19652268e-01 -2.11653832e-02
  2.45949653e-01  5.56685945e-02  2.49008313e-01 -8.63102751e-02
  1.23451743e-01  1.73863553e-01  2.57888065e-01  1.45715195e-01
  1.28346868e-01 -5.07979545e-05  6.22228949e-01  2.02742147e-01
 -2.29807164e-01 -2.92477809e-01  1.10405007e-02 -6.61022684e-02
 -8.40133508e-02 -1.18782994e-01  1.04382613e-01  2.16093485e-01
 -1.98814450e-01  2.15678059e-01  1.45589614e-01  1.69758542e-01
  1.02121314e-01 -3.21125252e-02 -1.22358187e-01  1.14090108e-01
 -3.02648605e-01 -1.15455465e+00 -1.00003057e+00 -7.71470246e-01
 -2.38081027e+00  3.52795643e-01 -1.88577124e+00  9.26569514e-01
 -4.24670223e-01 -8.58559216e-01  1.16628879e+00 -2.69790974e+00
  8.61815010e-01 -2.38645058e+00 -8.56085251e-01 -7.32201204e-01
 -1.59686460e+00  7.70996755e-01  5.79920500e-01 -2.94773497e-01
  3.34629785e+00  0.00000000e+00]",0.21719894179656182,[-0.00339961  0.00055856 -0.0005416  -0.00137032  0.00079432  0.00054461],-4.687336309590965,0.009211189263908348,0.7345743158054221,-0.03419612164030824,"[-0.10848798 -0.08720948 -0.05015189 -0.01571107  0.02648056  0.05674938
  0.10635783  0.14762054  0.18064725  0.19407011  0.18697642  0.1277205
  0.03678828 -0.15983698 -0.34039283 -0.34733849 -0.22721043 -0.2092565
 -0.16394393  0.05530522  0.76211645  1.34802535  1.6438774   0.49246998
  0.00510673]","[ 5.38948809e-04  1.21461936e-04  3.77121722e-04  2.46889236e-04
  2.86575658e-05 -7.18040269e-04]","[ 0.00922941 -0.00963793 -0.00369192 -0.00279207 -0.00033377 -0.00347148
  0.00385907 -0.00317427 -0.00255066  0.0018101  -0.00605014  0.00311737
 -0.00859784 -0.00111042 -0.0025638  -0.00330869  0.00226295  0.00367086
 -0.00035322  0.007998  ]",0.0863136988438426,0.7345743158054221,"[ 0.00922941 -0.00963793 -0.00369192 -0.00279207 -0.00033377 -0.00347148
  0.00385907 -0.00317427 -0.00255066  0.0018101  -0.00605014  0.00311737
 -0.00859784 -0.00111042 -0.0025638  -0.00330869  0.00226295  0.00367086
 -0.00035322  0.007998  ]"
WDC,"[-0.29345466 -0.26458853  0.38957997 -0.05726119  0.0499191  -0.02690091
  0.13146662  0.13157864 -0.05012599  0.22638579  0.29575045 -0.04391048
  0.26055539  0.15361327  0.36702192  0.3820995   0.06226249 -0.2313354
 -0.19820056 -0.35561558  0.01272293 -0.33831218  0.27242028  0.19907305
  0.01732316  0.29587664 -0.04865091  0.01655235 -0.01791365 -0.11320265
  0.18796419 -0.13831666 -0.30520581 -2.07158727 -1.90259928 -1.17986423
 -4.46183628  1.67521205 -3.32172533  1.32396165 -0.07941925 -1.63314318
  1.07691276 -2.87464256 -0.89116849 -0.93561958 -1.85389895  0.76892011
  0.02462347 -0.11312644  1.49987132 -0.24775071  0.25843105  0.        ]",0.22293073805564315,"[ 1.38181037e-04  2.75503532e-05  1.38039002e-04  5.40952614e-04
 -5.58693589e-05  4.50583578e-04]",-5.062000487775684,0.0063328779875211575,0.7380722872211628,-0.03464603654583518,"[-0.10236753 -0.08810188 -0.05460414 -0.01829303  0.02333547  0.06409979
  0.10025789  0.14939893  0.1830332   0.18472514  0.19319856  0.13360271
  0.02282623 -0.14868466 -0.31824472 -0.34183958 -0.24714519 -0.24098822
 -0.15089466  0.02322173  0.79660644  1.34987602  1.69207283  0.50748046
 -0.00904236]","[-5.15161072e-05 -6.13862899e-05  9.47571190e-05  1.12977691e-03
 -5.66954972e-04 -6.56788974e-04]","[ 0.00662472 -0.01211882 -0.004686   -0.00860344  0.00333733 -0.0075767
  0.00471536 -0.00195933 -0.00439111  0.00176013 -0.00645313 -0.00159697
 -0.00415767 -0.00345694  0.00172425  0.00090459 -0.00026913  0.00642108
 -0.000299   -0.0011313 ]",0.08548802404573108,0.7380722872211628,"[ 0.00662472 -0.01211882 -0.004686   -0.00860344  0.00333733 -0.0075767
  0.00471536 -0.00195933 -0.00439111  0.00176013 -0.00645313 -0.00159697
 -0.00415767 -0.00345694  0.00172425  0.00090459 -0.00026913  0.00642108
 -0.000299   -0.0011313 ]"
WEC,"[-0.16735274 -0.33133445  0.43906778 -0.10093283 -0.1461953   0.04785542
  0.29773634 -0.17454327 -0.1577742  -0.13558327  0.20956026  0.08179449
  0.34386224 -0.01080217  0.50174082  0.01657497 -0.1939284  -0.30003298
 -0.09667236  0.18651214 -0.0142528  -0.03757305 -0.01295209  0.23811282
 -0.09188741  0.16053248  0.09301794  0.25853598  0.04286577 -0.42577845
  0.00776794  0.0996812  -0.39782276 -0.18203343 -0.8760632   1.08345758
 -2.17277463  2.65519522 -0.80721218  2.47844548  1.5442886   0.1495185
  2.78590093 -1.71081342  1.406784   -0.9335056  -0.85953798  1.0029728
 -1.0477952   1.29515975  1.21046135 -1.45797671  2.28397914  0.        ]",0.2306947303308171,"[-3.02095530e-03  1.61322651e-03 -1.49080017e-03 -8.51530503e-04
  5.03219229e-05 -3.63608747e-04]",-4.707435485993044,0.00902790009700994,0.740755418575734,-0.035353918041227304,"[-1.01178748e-01 -8.92795364e-02 -5.93639769e-02 -1.65733657e-02
  2.82027358e-02  5.41634199e-02  9.66481487e-02  1.36290465e-01
  1.80272241e-01  1.91660027e-01  1.97031381e-01  1.24992130e-01
  2.82861519e-02 -1.72144828e-01 -3.40081943e-01 -3.49399785e-01
 -2.39000628e-01 -1.77914024e-01 -1.57081436e-01  6.52102555e-02
  7.38483880e-01  1.34999127e+00  1.66830171e+00  4.89637819e-01
 -3.40816538e-04]","[ 8.45333475e-04 -2.53296009e-06 -7.50003667e-04  5.45602678e-04
 -1.50106383e-04 -8.61459377e-04]","[ 0.01197436 -0.00922469  0.00156111 -0.00258457  0.00607063 -0.0006749
  0.00786805  0.00218755  0.00013112  0.00622438 -0.00378711  0.00417186
 -0.00483361 -0.00132696  0.00153752 -0.00138081  0.0034811   0.00505912
 -0.00372875  0.00439548]",0.0861019748508252,0.740755418575734,"[ 0.01197436 -0.00922469  0.00156111 -0.00258457  0.00607063 -0.0006749
  0.00786805  0.00218755  0.00013112  0.00622438 -0.00378711  0.00417186
 -0.00483361 -0.00132696  0.00153752 -0.00138081  0.0034811   0.00505912
 -0.00372875  0.00439548]"
WELL,"[-1.55298378e-01 -2.51804397e-01  4.44483734e-01  7.81111854e-04
 -6.00971802e-02  3.63453522e-02  4.88191022e-01 -4.21866070e-01
 -9.37629761e-02  2.37795464e-02  2.83467151e-01  2.51609643e-01
  3.92029610e-01 -4.62819482e-02  6.19996372e-01 -3.26173166e-02
 -4.14557931e-01 -1.11172976e-01 -2.16344028e-02  2.91545892e-01
 -1.28568142e-01  1.48991691e-01 -1.37862861e-01  1.54889609e-01
 -1.38208946e-01  1.71525661e-01  1.10235107e-01  4.56992461e-01
  8.27653310e-02 -3.44642183e-01 -2.38608591e-01  2.38615740e-01
 -3.22240236e-01  2.33816453e-01 -4.38288644e-01  1.31014753e+00
 -7.90290050e-01  1.92259175e+00  8.60835322e-01  1.33356042e+00
  2.33591182e+00 -6.65531872e-01  2.93229941e+00 -2.21915792e+00
  1.43097972e+00 -1.14787815e+00 -7.55476861e-01  1.12891437e+00
 -1.53303785e+00  2.29975913e+00  7.59092144e-01  8.16420145e-01
  3.04636309e+00  0.00000000e+00]",0.23095629919498778,[-0.00135872  0.00138853 -0.00063132 -0.00036461  0.00021066  0.00013276],-5.319034033470243,0.004897482245004639,0.7410119050474875,-0.034591858615409796,"[-1.00992800e-01 -8.67819301e-02 -5.71872732e-02 -1.67699017e-02
  3.34015659e-02  4.61636738e-02  9.90400899e-02  1.42499279e-01
  1.82873614e-01  1.99506766e-01  1.99330718e-01  1.23516979e-01
  3.48293972e-02 -1.76956555e-01 -3.56701843e-01 -3.34340290e-01
 -2.32275487e-01 -1.68762825e-01 -1.68726155e-01  9.06969172e-02
  7.13439201e-01  1.33033295e+00  1.65546097e+00  4.86180904e-01
  2.57312173e-04]","[ 1.46752895e-03 -2.15819763e-06 -4.62468282e-04 -1.08313235e-04
  1.73302989e-04 -6.92183387e-04]","[ 0.0131487  -0.0080343   0.00217114  0.00128505  0.00399946  0.00400073
  0.0048585   0.00418235 -0.00209803  0.00666168 -0.00577758  0.00424304
 -0.00533732 -0.00127587  0.00155064 -0.00288166  0.00637263  0.00378942
  0.00272671  0.00678987]",0.08663142065807217,0.7410119050474875,"[ 0.0131487  -0.0080343   0.00217114  0.00128505  0.00399946  0.00400073
  0.0048585   0.00418235 -0.00209803  0.00666168 -0.00577758  0.00424304
 -0.00533732 -0.00127587  0.00155064 -0.00288166  0.00637263  0.00378942
  0.00272671  0.00678987]"
