,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1454277   0.1225164   0.16753097 -0.12115702  0.04025166  0.0457128
 -0.08288943 -0.01598643 -0.07793061 -0.1665724  -0.12921134 -0.17189679
 -0.00890885  0.05976982  0.09551    -0.21013653  0.07945056 -0.04253935
  0.10216151  0.05600079  0.11106149 -0.02730444  0.27053138  0.03250461
  0.03034569 -0.16914557  0.01023891 -0.16458896 -0.1433504   0.11981954
 -0.03205837  0.03031143 -0.02802287  0.64251516  0.36852879  0.36125752
 -1.19311428 -1.69879408  0.44939684  1.1150763   1.85354005  1.45635734
 -1.42097439 -1.10106972 -0.7632164  -0.19092035  0.45095305 -0.13863105
 -0.10927108 -0.39958283  0.41488364  0.48494832  0.72862919  0.        ]",0.15831420900158535,"[-1.29230014e-03 -3.10575965e-04 -4.82951412e-04 -4.98458689e-04
  9.82470141e-05 -4.14894344e-04]",-5.364581148674712,0.004679419811334959,0.8121389664285136,-0.03992107532322039,"[-0.12031067 -0.10517971 -0.06659378 -0.02686875  0.01173746  0.0555768
  0.09829624  0.13231362  0.16416933  0.17785627  0.16684925  0.1021969
 -0.0327178  -0.23046668 -0.32921387 -0.30030684 -0.20285909 -0.17918083
 -0.10782472  0.21426924  0.86755337  1.32594009  1.37304453 -0.07359729
  0.00238465]","[-6.28592113e-04  1.28994757e-04  7.17878578e-05 -1.40542846e-04
 -4.41494779e-04  3.93558755e-04]","[ 6.72916875e-03 -5.63240672e-03 -3.13910419e-03  3.38698872e-03
 -8.91624871e-03  1.88095356e-03  1.87470836e-03  7.54131469e-03
  4.35856000e-03 -3.98867817e-03 -1.94521306e-03 -1.16275292e-03
  6.50314056e-05  3.04929354e-03 -9.23877702e-04 -2.84772595e-04
  9.36518321e-04  1.79021520e-03  2.28802887e-03  3.23203796e-03]",0.08643814811196397,0.8121389664285136,"[ 6.72916875e-03 -5.63240672e-03 -3.13910419e-03  3.38698872e-03
 -8.91624871e-03  1.88095356e-03  1.87470836e-03  7.54131469e-03
  4.35856000e-03 -3.98867817e-03 -1.94521306e-03 -1.16275292e-03
  6.50314056e-05  3.04929354e-03 -9.23877702e-04 -2.84772595e-04
  9.36518321e-04  1.79021520e-03  2.28802887e-03  3.23203796e-03]"
ADSK,"[ 1.02214448e-01  9.42140115e-02 -7.08262825e-02 -5.02544406e-02
 -1.34585435e-01  7.32235319e-02  8.34483150e-03 -8.94286039e-04
  1.24164829e-01  1.68620137e-01 -1.02242402e-01  4.57516033e-02
 -2.09631023e-01 -4.41135677e-02 -5.72293125e-02  1.69829106e-02
  3.88477547e-02  7.51148844e-03  4.80657434e-02 -6.89375532e-02
 -1.10112106e-01 -4.32326030e-02 -1.00311461e-01  8.67126041e-02
  2.57473040e-02  4.99511780e-02 -1.30787352e-01 -9.65193490e-02
 -1.27681355e-02  6.06906755e-02  1.13025467e-02 -1.63229379e-01
  1.82075864e-02  1.96048968e-01  2.64251967e-02 -2.17400424e-01
 -2.66683615e-01 -1.75267660e-01  7.38622165e-01  8.17764660e-01
 -5.91513731e-01 -8.43817117e-01 -6.37750728e-01 -4.33302684e-01
  8.31510734e-01  3.99368864e-01  1.24466671e-01  3.53391434e-03
 -1.95548576e-01 -3.85833475e-01  4.76162000e-01  1.85297591e+00
  2.26912306e-01  0.00000000e+00]",0.1452788735582675,"[-1.84610952e-03  1.29579817e-04 -6.48427482e-04 -4.26859617e-05
 -2.18083846e-05 -7.28577242e-05]",-5.192988162456558,0.005555381605132524,0.8173821026860719,-0.04028411579851241,"[-0.12552781 -0.10353956 -0.07137892 -0.02609814  0.0147788   0.05585674
  0.10602956  0.14315312  0.16469021  0.18705737  0.15618029  0.09838795
 -0.04379626 -0.21495574 -0.33200804 -0.29505057 -0.20574014 -0.19166538
 -0.13564904  0.20739384  0.80133387  1.32841181  1.36899371 -0.05126807
 -0.00330364]","[-2.82469121e-04  5.98520271e-04 -2.17231989e-05 -9.40855587e-05
 -8.64081008e-04  4.04515277e-04]","[ 0.00513764 -0.00638094 -0.00474653  0.0060667  -0.0048151   0.00274824
  0.00083168  0.00053957 -0.00210629 -0.00197986 -0.00028828  0.00347474
  0.0018078   0.00234363 -0.000759   -0.00095197  0.00068325  0.00217868
  0.00624566  0.00117031]",0.08727380907058367,0.8173821026860719,"[ 0.00513764 -0.00638094 -0.00474653  0.0060667  -0.0048151   0.00274824
  0.00083168  0.00053957 -0.00210629 -0.00197986 -0.00028828  0.00347474
  0.0018078   0.00234363 -0.000759   -0.00095197  0.00068325  0.00217868
  0.00624566  0.00117031]"
AEE,"[-0.32373318  0.06083494  0.18600417  0.04895184  0.11176755 -0.05269321
 -0.07897979 -0.14660253 -0.06055174 -0.07093937  0.03255825 -0.06391009
  0.26592513  0.31378567  0.33909988  0.03025398 -0.00906558 -0.09652937
  0.25185425  0.05718842  0.14347708 -0.06789008  0.22870734 -0.03397928
 -0.32470913 -0.29993784  0.01838622  0.13001671 -0.05606796 -0.07283517
 -0.11355561  0.33450452 -0.25431321 -0.33360771  0.40494438  0.55599238
  0.07865152 -0.12863135 -1.11970976 -1.17119512  1.63907812  1.88558426
  0.15584887 -0.49452651 -1.19863701  0.00807058  0.56908274 -0.42190607
 -0.77118578  0.48543824  1.06541718 -0.99688197 -2.96286806  0.        ]",0.16193828192579818,"[ 1.59103753e-04 -3.37558833e-04  3.01958417e-04 -9.74849108e-04
  4.05881222e-05 -3.78203286e-04]",-5.091186196273034,0.00615071959757362,0.808363841900213,-0.040445261413985266,"[-0.11976842 -0.10126018 -0.0647743  -0.0294653   0.01199541  0.05116153
  0.09808934  0.13547507  0.17035359  0.18297187  0.18010255  0.11481122
 -0.01840466 -0.21413945 -0.33766009 -0.30405    -0.19043788 -0.17625031
 -0.09953963  0.20845605  0.85759003  1.3105756   1.29277466 -0.08569125
  0.00134401]",[ 0.00012998  0.00034859 -0.0004174  -0.00030875  0.00040899 -0.00011107],"[ 0.00353522 -0.00544208 -0.00256522  0.00682194 -0.00500408 -0.00283157
 -0.00478543  0.00691855  0.00550512  0.00028833 -0.00045069 -0.00188769
  0.00037379  0.00333773 -0.00176396 -0.00253949  0.00320382  0.00357502
 -0.00179747 -0.00753908]",0.0868229790074833,0.808363841900213,"[ 0.00353522 -0.00544208 -0.00256522  0.00682194 -0.00500408 -0.00283157
 -0.00478543  0.00691855  0.00550512  0.00028833 -0.00045069 -0.00188769
  0.00037379  0.00333773 -0.00176396 -0.00253949  0.00320382  0.00357502
 -0.00179747 -0.00753908]"
AEP,"[-0.23652689 -0.09289037  0.16217533  0.05026215  0.1276106  -0.11810376
 -0.07128839 -0.09030303 -0.11385227 -0.19955809  0.03051907 -0.0907169
  0.21471938  0.21823098  0.19624013  0.01404433 -0.06878028 -0.14796905
  0.15303398  0.0404221   0.12535166  0.00658674  0.26077519 -0.10674528
 -0.12846349 -0.1070428   0.08650011  0.0931685  -0.0526457  -0.07823505
 -0.05008248  0.25891444 -0.12154926 -0.18784761  0.06367131  0.24236186
 -0.02159521 -0.15358279 -0.56868539 -0.44259438  1.18766417  1.31495571
  0.04026226 -0.03612736 -0.9906626  -0.46594405  0.01355416 -0.34853478
  0.28584815  1.06360564  0.13618255 -1.96963322 -1.7308985   0.        ]",0.16528729804197853,"[ 4.10323889e-04 -9.48213284e-05  4.10580257e-04 -1.45066179e-03
 -6.59035823e-05 -3.88786997e-04]",-4.693564781778098,0.009153995926219986,0.8102101934450862,-0.04194934880285104,"[-0.12026176 -0.10108759 -0.06451084 -0.03123319  0.01229909  0.05272987
  0.09634518  0.13121688  0.17008532  0.18172537  0.17721297  0.11005386
 -0.02731917 -0.21612678 -0.34324925 -0.30854682 -0.19956198 -0.17774114
 -0.10329108  0.22102367  0.86363329  1.29636142  1.33451365 -0.06733202
  0.0062172 ]","[ 3.56213971e-05  3.43699142e-04 -4.16207717e-04 -1.20810771e-04
  1.32944022e-04  2.29226538e-04]","[ 4.09163815e-03 -6.39433595e-03 -3.45782811e-03  6.59232999e-03
 -4.98290514e-03 -1.27839482e-03 -2.64306556e-03  5.63807783e-03
  3.95202111e-03 -5.95388353e-05  8.48046752e-04 -1.37983600e-03
 -8.83159855e-04  1.89928188e-03 -1.64012809e-03  4.94110580e-04
  4.53655789e-03  8.83473945e-04 -4.40923705e-03 -3.71310840e-03]",0.08681198485582214,0.8102101934450862,"[ 4.09163815e-03 -6.39433595e-03 -3.45782811e-03  6.59232999e-03
 -4.98290514e-03 -1.27839482e-03 -2.64306556e-03  5.63807783e-03
  3.95202111e-03 -5.95388353e-05  8.48046752e-04 -1.37983600e-03
 -8.83159855e-04  1.89928188e-03 -1.64012809e-03  4.94110580e-04
  4.53655789e-03  8.83473945e-04 -4.40923705e-03 -3.71310840e-03]"
AES,"[-0.2678518   0.11820889  0.02005861 -0.13720502  0.01761061  0.00933444
  0.04859079  0.01737726 -0.08749015 -0.06340143 -0.06727587  0.02326646
 -0.02415152  0.05269237  0.25181182 -0.05165276  0.05307188  0.04715779
  0.06395391  0.04431873  0.11895454  0.12207381  0.19572768 -0.0190328
  0.04225383  0.05067198 -0.03391568 -0.0682456  -0.13328632 -0.10865314
 -0.04487174 -0.06630599 -0.19509702  0.34689677  0.15853928  0.22578441
 -0.63559296 -0.95706851  0.14325541  0.33390271  1.04147322  0.94441547
 -0.34483723  0.22081514 -0.56953178 -0.60428452 -0.81136641 -1.1359097
  0.63272494  0.40842641  1.17655819  1.03224524  0.1949084   0.        ]",0.16071751334547216,"[ 2.78590208e-05 -5.24284416e-04 -2.74805744e-05 -4.04780002e-04
 -8.21538001e-05 -4.83730541e-04]",-4.9368365870212925,0.007177267158124404,0.8095469753519873,-0.03991678519995459,"[-1.23357591e-01 -1.05629145e-01 -6.71106698e-02 -2.77792692e-02
  1.56935786e-02  5.69515741e-02  9.80380940e-02  1.35654485e-01
  1.66682847e-01  1.86204249e-01  1.65792321e-01  1.02649740e-01
 -2.40545754e-02 -2.18743626e-01 -3.32976373e-01 -2.91932699e-01
 -2.05803703e-01 -1.79968923e-01 -1.08671944e-01  2.35198851e-01
  8.54843269e-01  1.30898704e+00  1.37300325e+00 -4.98710837e-02
 -2.05455164e-04]","[-2.55465272e-04  1.48086508e-04 -5.54400258e-04 -1.85249163e-04
 -6.53883176e-04 -7.17337001e-05]","[ 0.00569684 -0.00609149 -0.00350615  0.00488707 -0.00699452  0.00087705
 -0.00041345  0.00526362  0.00287482 -0.0010412   0.00158885 -0.00022802
 -0.0010789  -0.00049785 -0.00383127  0.00143324  0.00266113  0.00384933
  0.0038319   0.00156181]",0.0865996512467815,0.8095469753519873,"[ 0.00569684 -0.00609149 -0.00350615  0.00488707 -0.00699452  0.00087705
 -0.00041345  0.00526362  0.00287482 -0.0010412   0.00158885 -0.00022802
 -0.0010789  -0.00049785 -0.00383127  0.00143324  0.00266113  0.00384933
  0.0038319   0.00156181]"
AFL,"[ 1.62854156e-01 -4.79092136e-02 -2.01797823e-01  1.68321185e-01
 -1.69626523e-03  4.41882445e-02 -1.57608770e-03  7.21766726e-02
  9.57185992e-02  8.81452213e-02 -4.23846534e-02 -8.59467363e-02
 -1.51602893e-01 -2.55799926e-01 -3.02823520e-01 -2.74898921e-02
 -1.22870049e-01 -5.49699044e-02 -1.35978742e-01 -1.93270521e-01
 -1.93745062e-02 -1.54350362e-01 -2.48835721e-01 -1.73183162e-01
  8.74908765e-02  2.27883480e-01 -5.78348203e-02 -7.82105159e-02
 -3.51533314e-03  2.31121707e-01  3.74665578e-02 -2.34423826e-01
 -1.90648683e-02 -5.54281636e-02 -1.22845346e+00 -1.67238421e+00
  7.53026487e-01  9.70716745e-01  1.57709303e+00  9.97937640e-01
 -1.18627632e+00 -4.96052783e-01 -3.13895105e-01  8.63544400e-02
 -1.33504746e-01 -4.74903288e-01 -2.16492910e-01 -1.59716585e-01
  4.03357708e-01 -2.25431286e-01  1.85370056e-01  5.56659998e-01
  1.15444100e+00  0.00000000e+00]",0.15502148420208342,"[ 3.77203458e-04  4.86684039e-04 -2.28335458e-04 -6.63739779e-06
 -7.12949120e-05 -2.72227094e-04]",-6.141105029164961,0.0021525436800439,0.8186659804728433,-0.04166725346534482,"[-1.28284064e-01 -9.84248051e-02 -6.81955072e-02 -2.67429549e-02
  1.48562927e-02  5.76056667e-02  1.05288527e-01  1.40051782e-01
  1.66720065e-01  1.81529506e-01  1.58108969e-01  8.73499797e-02
 -5.97124201e-02 -2.18179980e-01 -3.45772221e-01 -3.02055657e-01
 -2.23714189e-01 -2.04150854e-01 -1.23994282e-01  1.90064148e-01
  7.78468999e-01  1.26901235e+00  1.37746270e+00 -3.74389262e-02
  9.14088575e-04]","[-2.68662328e-04  5.88715934e-04  4.59327361e-04 -2.45329617e-05
 -1.21084077e-03  2.68783389e-04]","[ 0.00431612 -0.0098054  -0.00888539  0.00909696 -0.00154639  0.00502132
  0.00128064 -0.00115425 -0.00101633 -0.00112532  0.00120741  0.00062029
 -0.0009154   0.00182859 -0.00118807  0.0008706   0.00087033  0.00101807
  0.00261022  0.00447341]",0.08719889088161091,0.8186659804728433,"[ 0.00431612 -0.0098054  -0.00888539  0.00909696 -0.00154639  0.00502132
  0.00128064 -0.00115425 -0.00101633 -0.00112532  0.00120741  0.00062029
 -0.0009154   0.00182859 -0.00118807  0.0008706   0.00087033  0.00101807
  0.00261022  0.00447341]"
AIG,"[ 0.19482758  0.04493855 -0.14639526  0.07125141 -0.04507614  0.05287771
 -0.02373256  0.05970068  0.05484418  0.13435543 -0.04061738 -0.02571414
 -0.14067271 -0.25434903 -0.28725576 -0.05070494 -0.02765965  0.0709788
 -0.0708394  -0.12380222 -0.05919628 -0.16203225 -0.33029169 -0.04895853
  0.03329255  0.19158801  0.00401693 -0.02097208  0.0327535   0.13412547
  0.02357878 -0.28031245  0.13895006  0.01773041 -0.69018339 -1.00746444
  0.45998166  0.60259087  0.98046319  0.43538327 -1.05826209 -0.50660373
  0.10821675  0.09372183 -0.33234177 -0.99856575  0.16662062  0.74942818
  0.67777724 -0.52536752 -0.32433454  1.77317425  1.21736833  0.        ]",0.15053753812627796,"[-7.17285639e-05  2.09651288e-04 -3.86549315e-04 -1.25925266e-04
 -9.83186728e-05 -4.82936842e-04]",-5.637110376974879,0.0035631497039565344,0.8193429291580737,-0.04079028519726076,"[-0.12717257 -0.10070554 -0.06921924 -0.02656227  0.01399535  0.05741824
  0.10403531  0.14178549  0.16704379  0.18394292  0.15884434  0.08716296
 -0.05816145 -0.22009021 -0.33803749 -0.29073914 -0.21771702 -0.19642029
 -0.12922276  0.18930092  0.7631438   1.2954415   1.36673587 -0.04097303
  0.00532967]","[-1.12182092e-04  7.17537444e-04  1.84996213e-04 -5.76541014e-05
 -1.28217739e-03  7.03082343e-04]","[ 4.55810550e-03 -8.32672095e-03 -6.98940258e-03  8.21666710e-03
 -2.59446919e-03  3.34618947e-03 -2.58349509e-04 -8.68230906e-04
 -1.15474726e-03  2.69592701e-05  1.13976910e-03  3.52476585e-04
 -2.29533768e-03  2.78442367e-03  1.43205400e-03  1.68196865e-03
  1.35262132e-04 -3.18368246e-04  5.85284127e-03  4.44501487e-03]",0.08690615861091201,0.8193429291580737,"[ 4.55810550e-03 -8.32672095e-03 -6.98940258e-03  8.21666710e-03
 -2.59446919e-03  3.34618947e-03 -2.58349509e-04 -8.68230906e-04
 -1.15474726e-03  2.69592701e-05  1.13976910e-03  3.52476585e-04
 -2.29533768e-03  2.78442367e-03  1.43205400e-03  1.68196865e-03
  1.35262132e-04 -3.18368246e-04  5.85284127e-03  4.44501487e-03]"
AIZ,"[ 0.11409984 -0.09189968 -0.27243278  0.25284565  0.06710766  0.03649376
  0.0082576   0.07760214  0.04058103 -0.00853036  0.02876965 -0.02616151
  0.00731917 -0.2361647  -0.22408419  0.00820185 -0.17149255 -0.09494082
 -0.18750314 -0.17019215  0.08167652 -0.06737717 -0.21894018 -0.27951085
  0.06987336  0.23277119 -0.0503256  -0.00197382  0.00718149  0.15653889
 -0.02727525 -0.10417873 -0.16692713 -0.31701973 -1.33879812 -1.82411571
  0.92966215  1.36761176  1.31313196  0.46445105 -1.11503697 -0.20960817
  0.42352595  0.98586429 -0.44708858 -0.42362007 -0.82869732 -0.62528725
  0.00404857 -0.34622667  0.27772409 -0.90912384  0.398033    0.        ]",0.15425297615851138,"[-1.58071244e-04  8.84438620e-04 -5.10893508e-04  1.32422721e-06
 -1.23834738e-04 -2.17331991e-04]",-5.636701099565423,0.003564608319105627,0.8176337428738758,-0.042070256155341615,"[-1.29730539e-01 -9.64825893e-02 -6.64615716e-02 -2.68725752e-02
  1.52851916e-02  5.76673914e-02  1.03363503e-01  1.36612146e-01
  1.69540631e-01  1.84394825e-01  1.65554403e-01  8.84122418e-02
 -5.47745470e-02 -2.15579818e-01 -3.51209814e-01 -3.06227307e-01
 -2.29630534e-01 -2.00364112e-01 -1.11998804e-01  2.03811754e-01
  7.84701071e-01  1.24550837e+00  1.37131825e+00 -3.74672710e-02
  7.58434211e-07]","[-8.76478052e-05  5.68211859e-04  2.61316081e-04 -1.77362890e-04
 -9.03948521e-04 -1.04123839e-04]","[ 3.46164589e-03 -1.00949523e-02 -9.30701984e-03  9.57831673e-03
 -5.59115761e-04  4.15683267e-03 -2.39262448e-04 -9.28322794e-04
 -2.16717234e-04  9.23083170e-04  3.64374251e-03 -4.09018633e-05
 -9.08465136e-04  8.89772990e-05 -2.62627839e-03 -3.91280473e-04
  3.65221691e-04  1.28365394e-03 -1.29601777e-03  2.33360454e-03]",0.08707915199328349,0.8176337428738758,"[ 3.46164589e-03 -1.00949523e-02 -9.30701984e-03  9.57831673e-03
 -5.59115761e-04  4.15683267e-03 -2.39262448e-04 -9.28322794e-04
 -2.16717234e-04  9.23083170e-04  3.64374251e-03 -4.09018633e-05
 -9.08465136e-04  8.89772990e-05 -2.62627839e-03 -3.91280473e-04
  3.65221691e-04  1.28365394e-03 -1.29601777e-03  2.33360454e-03]"
AJG,"[ 5.39848628e-02 -3.12541185e-02 -1.79966984e-01  1.70044263e-01
  3.08497756e-02  1.39620908e-02  3.31663733e-03  5.19708242e-02
  4.67114274e-02  7.82308573e-02 -3.28458543e-03 -5.49996244e-02
 -6.28365842e-02 -1.98112393e-01 -1.95279340e-01  5.29598415e-05
 -1.22408872e-01 -2.25066236e-02 -8.44800331e-02 -1.66630649e-01
  3.05520799e-02 -1.42901068e-01 -2.36241341e-01 -1.93017822e-01
  3.60879816e-03  2.18481413e-01 -2.13793166e-02  3.41161431e-03
 -5.91475317e-03  1.34527252e-01  1.81134959e-03 -1.89605549e-01
 -7.75111856e-02 -1.83330453e-01 -1.16685839e+00 -1.50468552e+00
  9.33277966e-01  1.09137541e+00  1.07817374e+00  3.03176315e-01
 -9.17763098e-01 -2.30541597e-02  2.06834720e-01  4.07698705e-01
 -6.48823502e-01 -9.25883379e-01 -3.40256018e-01 -2.54672398e-01
  6.28519091e-01  7.87640665e-02  4.01418564e-01  5.51762447e-01
  4.42534584e-01  0.00000000e+00]",0.15747877611260228,"[ 4.18290745e-04  1.24763353e-04  1.98038238e-05 -1.50707509e-04
 -4.28946419e-05 -2.04244365e-04]",-6.045322616664111,0.0023689164637607945,0.8163609748536256,-0.04146732295918217,"[-0.12775431 -0.09842134 -0.06727133 -0.02754327  0.01493841  0.05706144
  0.10336279  0.13977709  0.1684103   0.18292623  0.16250643  0.09006284
 -0.05305529 -0.21614161 -0.34641297 -0.29908648 -0.21945029 -0.20090456
 -0.11722154  0.19234015  0.78032427  1.26467079  1.35866895 -0.03803828
  0.00244462]","[-5.96514717e-05  5.63797302e-04  1.85692760e-04 -1.00032187e-04
 -1.08168986e-03  1.52232658e-04]","[ 0.00390535 -0.00963071 -0.00840971  0.00954126 -0.001295    0.00351837
 -0.00069099 -0.00039123  0.00026793  0.0003283   0.00204798 -0.00060626
 -0.00223275  0.00143827 -0.00140203  0.00146464  0.00162292  0.001543
  0.00251145  0.00247268]",0.0870558647212828,0.8163609748536256,"[ 0.00390535 -0.00963071 -0.00840971  0.00954126 -0.001295    0.00351837
 -0.00069099 -0.00039123  0.00026793  0.0003283   0.00204798 -0.00060626
 -0.00223275  0.00143827 -0.00140203  0.00146464  0.00162292  0.001543
  0.00251145  0.00247268]"
AKAM,"[-0.17539738  0.22080533  0.15450597 -0.26758491  0.01108023  0.00891578
  0.0678506  -0.01105462 -0.17639436  0.01613711  0.11637237  0.21205895
  0.21222515  0.13767699  0.34613307 -0.00366949  0.25183009  0.3460899
  0.05261092  0.29202953  0.03763222  0.1952995   0.04517511  0.269411
 -0.13304255 -0.22561366  0.13801658  0.17848242  0.05853564 -0.36750696
 -0.05768957  0.11311699  0.09412714 -0.04655935  1.67069752  2.32320321
 -0.58805644 -0.95269988 -2.57388673 -2.36989523  1.1584019   0.75180999
  1.53977569  0.56685935 -0.50586702 -0.30222058  0.19198599  0.73464062
 -0.19542228 -0.52111971 -0.3087919   1.17526941 -0.34061957  0.        ]",0.1622180048461669,[-0.00024343  0.00048792 -0.00052603  0.00056164 -0.00010104 -0.00022977],-5.179948306919695,0.005628297350911236,0.8115044413502165,-0.038968981706110226,"[-0.12061295 -0.10864021 -0.06717735 -0.02787529  0.01601124  0.05626492
  0.09505154  0.13874552  0.17443285  0.1942541   0.17784387  0.1062641
 -0.0168005  -0.2165495  -0.3186889  -0.26464357 -0.2094369  -0.14894163
 -0.12030967  0.24719898  0.82680385  1.36785849  1.33393478 -0.07738868
  0.01045833]",[ 0.00036278  0.00068657 -0.00127772 -0.00018915 -0.00010511  0.00073841],"[ 0.0044322  -0.00190038  0.00247741  0.00480867 -0.00729952 -0.00691653
 -0.00802635  0.00539016  0.00210695  0.0040197   0.00224519  0.00086712
 -0.00018714  0.00184712  0.00133148 -0.00120548  0.00034235  0.0001333
  0.004381   -0.00050479]",0.08617372210399242,0.8115044413502165,"[ 0.0044322  -0.00190038  0.00247741  0.00480867 -0.00729952 -0.00691653
 -0.00802635  0.00539016  0.00210695  0.0040197   0.00224519  0.00086712
 -0.00018714  0.00184712  0.00133148 -0.00120548  0.00034235  0.0001333
  0.004381   -0.00050479]"
ALB,"[ 0.07938045 -0.11080026 -0.14203354  0.27853513  0.12423909 -0.01525604
 -0.01135712  0.03955393  0.04052583  0.05098307  0.0892875  -0.12764607
  0.07031707 -0.19428206 -0.25866309  0.00815249 -0.17057872 -0.04092459
 -0.15468263 -0.15970478  0.05154459 -0.21361733 -0.2672874  -0.2390405
 -0.07038858  0.11073242  0.04779951  0.07525777  0.05208657  0.20759711
  0.02418002 -0.05276731 -0.05980207 -0.53906302 -1.32430369 -1.55750965
  1.57395598  1.76392848  0.55511377 -0.40878841 -0.91185151  0.31352946
  0.58247643  0.24206333 -0.97587882 -0.64606517  0.14330749  0.04658742
  0.14796321  0.04802399 -0.02086231 -0.8684508   0.18584293  0.        ]",0.15083566468870213,"[ 6.28240598e-04  5.18121833e-04 -7.77364044e-05  1.78092588e-04
 -1.97787664e-04 -7.73571337e-05]",-5.931503679004934,0.0026544874892000686,0.8168986561462793,-0.042238285381761026,"[-0.12692868 -0.09584131 -0.06497292 -0.0283021   0.01464503  0.05630988
  0.10292315  0.13885838  0.17192126  0.17998784  0.16892248  0.08968762
 -0.05695101 -0.21610546 -0.35078541 -0.30081443 -0.22754309 -0.19822709
 -0.11346987  0.1820299   0.77536865  1.25424087  1.34042167 -0.05037458
  0.00606441]","[ 6.49333097e-05  6.96527905e-04  3.93016616e-04 -2.02462128e-05
 -7.82776713e-04  2.15925690e-04]","[ 2.77197394e-03 -1.00606972e-02 -8.55754621e-03  1.13485356e-02
  4.75222290e-04  1.95049934e-03 -2.75815150e-03 -4.15111219e-04
  1.24676642e-03  1.29490645e-03  1.57932643e-03 -1.49063489e-03
 -1.61980553e-03  2.84472440e-03 -5.66767671e-04  7.52824294e-05
  1.61443665e-03  3.30684343e-04 -1.34582635e-03  1.95278026e-03]",0.0870941796001471,0.8168986561462793,"[ 2.77197394e-03 -1.00606972e-02 -8.55754621e-03  1.13485356e-02
  4.75222290e-04  1.95049934e-03 -2.75815150e-03 -4.15111219e-04
  1.24676642e-03  1.29490645e-03  1.57932643e-03 -1.49063489e-03
 -1.61980553e-03  2.84472440e-03 -5.66767671e-04  7.52824294e-05
  1.61443665e-03  3.30684343e-04 -1.34582635e-03  1.95278026e-03]"
ALGN,"[ 0.18999743 -0.09392917 -0.0618098   0.22198153  0.0075546  -0.02248602
 -0.07260549 -0.03592343  0.09658136  0.11821416  0.05708602 -0.06097729
  0.0333882  -0.07208383 -0.2536859   0.06425072 -0.11375397 -0.06497186
  0.00643008 -0.13092237 -0.07395874 -0.24016026 -0.28812248 -0.08336686
 -0.15175226  0.02087431  0.02983109  0.11540107  0.10615409  0.13501826
  0.01008722  0.00205314  0.0996687  -0.4899939  -0.69725986 -0.90805156
  1.1659449   1.46193115  0.17641682 -0.5104348  -1.11695678 -0.42289991
  0.52079003 -0.14085338 -0.23633159 -0.25726002  0.79557299  0.97225479
 -0.15450848 -0.0641603  -0.57241204 -0.3489306  -0.85814878  0.        ]",0.15416397748391047,"[-7.18409324e-04 -1.52474968e-05 -2.11743309e-04 -4.36159198e-04
 -8.59026102e-05 -2.59470824e-04]",-5.720442352964513,0.0032782604333364595,0.8192406641438732,-0.04211790991323701,"[-0.12530786 -0.09709779 -0.06802685 -0.02860458  0.01272023  0.05384513
  0.1048106   0.14128664  0.1705396   0.18281075  0.16726307  0.09601308
 -0.05633097 -0.21319172 -0.34526256 -0.30183892 -0.21189672 -0.19499751
 -0.12742008  0.1787153   0.76818884  1.29090687  1.32515986 -0.05824034
  0.00602715]","[ 1.74071264e-04  9.09113401e-04  2.28398749e-04 -5.10216533e-05
 -5.46787256e-04  6.68428724e-04]","[ 0.00296309 -0.00834814 -0.00670638  0.01015286 -0.00044476  0.00096579
 -0.00302908 -0.00104141 -0.00088587  0.00110018  0.00043027  0.00066803
 -0.00037089  0.00455279  0.00199647 -0.00079253  0.00148227 -0.000965
  0.00012014 -0.00150085]",0.08731395293330033,0.8192406641438732,"[ 0.00296309 -0.00834814 -0.00670638  0.01015286 -0.00044476  0.00096579
 -0.00302908 -0.00104141 -0.00088587  0.00110018  0.00043027  0.00066803
 -0.00037089  0.00455279  0.00199647 -0.00079253  0.00148227 -0.000965
  0.00012014 -0.00150085]"
