,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08798746  0.0174952  -0.494031   -0.18039525 -0.14001456 -0.19884041
 -0.12186286 -0.01945231  0.13497151  0.06646817 -0.27887115  0.27772315
 -0.13763795  0.01677504  0.19152181  0.48280271  0.28142886 -0.17366799
  0.10221624 -0.07928078  0.12187034  0.05348676 -0.14839823 -0.0430718
  0.00657215 -0.36065466  0.45268504 -0.09662283 -0.09280278  0.42472623
 -0.13278098  0.10954365  0.10733171 -0.8003052  -0.11664176  1.82587403
  0.54051902 -2.18044018 -0.90899069  2.44544967  1.0580743  -2.11562352
 -1.28252177  1.84967285  1.37090826 -1.34490374 -1.22043936  1.07899271
  0.64360562 -0.90135277  0.29484812  0.96858958 -1.51780501  0.        ]",0.12445383435708582,"[-5.49641662e-04  5.80177094e-04 -2.73403079e-04  9.83254860e-05
  8.79530300e-06  1.82248743e-04]",-4.745113799172493,0.008694072571233903,0.8266927963162275,-0.036215007674479514,"[-0.13220594 -0.10195401 -0.06602901 -0.03084607  0.01454409  0.05724632
  0.10540744  0.14181219  0.15659591  0.19444907  0.15161926  0.07854114
 -0.04855252 -0.19270914 -0.29072214 -0.27622125 -0.18971908 -0.164298
 -0.06399247  0.31013784  0.82749394  1.25999836  1.15689724 -0.13723382
  0.03662195]",[-0.00088522 -0.00083629  0.00061627  0.00087212  0.00010947  0.00039662],"[ 5.32242642e-03 -6.80049822e-03  5.37352013e-04  6.88865936e-03
 -1.27735442e-02  4.15234892e-04  7.23571853e-03  1.02171977e-03
 -5.72957633e-03 -3.74406931e-03  5.39289959e-03  4.61670524e-03
 -2.83612304e-03  1.49197355e-05  1.97708069e-03  1.42757114e-03
 -2.29605389e-03  2.36660975e-03  4.49618983e-03 -5.20898313e-03]",0.085048919412416,0.8266927963162275,"[ 5.32242642e-03 -6.80049822e-03  5.37352013e-04  6.88865936e-03
 -1.27735442e-02  4.15234892e-04  7.23571853e-03  1.02171977e-03
 -5.72957633e-03 -3.74406931e-03  5.39289959e-03  4.61670524e-03
 -2.83612304e-03  1.49197355e-05  1.97708069e-03  1.42757114e-03
 -2.29605389e-03  2.36660975e-03  4.49618983e-03 -5.20898313e-03]"
ADSK,"[ 3.05107375e-01  2.20500430e-01 -1.28130623e-01 -4.72667268e-01
  1.22228235e-02 -2.57211825e-01  2.04772743e-01 -9.15459857e-02
 -4.21799913e-01  2.66066018e-02 -3.13574014e-02  4.84190560e-02
  1.91905115e-01 -4.28240772e-02 -1.24714797e-02 -3.66166955e-01
  1.44485049e-01 -2.45469586e-01  9.64713646e-02  1.10518450e-01
 -2.05610414e-01 -3.68198588e-01  6.66539524e-02  3.24060023e-02
 -4.47337889e-02 -2.43039236e-01 -2.92181666e-03 -1.05267904e-02
  2.95311659e-02  5.23727154e-02  8.26262954e-02  5.86357336e-02
  7.92270568e-02 -1.72029645e+00  1.04022642e+00  1.59974301e+00
 -2.54770876e+00 -6.06648008e-01  2.94740934e+00 -9.30632143e-01
 -2.10006540e+00  1.44520393e+00  1.45469089e-01 -4.11881658e-01
  1.14126528e+00 -5.62257717e-01 -9.04101557e-01  7.09302767e-01
 -1.32920337e-01  2.94456705e-01  8.95068580e-01 -1.08290810e+00
 -7.87006983e-01  0.00000000e+00]",0.12435807602506883,"[8.55222137e-04 3.53390715e-05 3.57138607e-04 1.06293783e-04
 9.44288557e-05 1.13361615e-04]",-5.299358351430926,0.004994797783769562,0.8311550518004243,-0.034322324298187816,"[-0.1247133  -0.10890932 -0.06214985 -0.03233918  0.02376296  0.05489147
  0.08888111  0.14251877  0.1653025   0.18406306  0.16762172  0.07529434
 -0.05829656 -0.2518857  -0.30167472 -0.28427647 -0.17506731 -0.14134823
 -0.10711496  0.25481005  0.86605874  1.29874647  1.14037212 -0.12724362
  0.00353862]",[-0.00070898 -0.0006227  -0.00046408  0.00139764  0.0001003   0.00039465],"[ 2.79741066e-03 -3.41073110e-03  2.21370524e-04 -2.17040688e-03
 -7.83659559e-03  1.06699915e-02 -2.76404429e-03 -7.09338324e-03
  4.42903822e-03  1.27744514e-03 -7.76002614e-05  3.78934352e-03
 -2.29286718e-03  4.40048901e-04  2.04880342e-03 -1.23144630e-03
 -3.12250573e-04  3.22930452e-03 -1.80479806e-03 -2.63796112e-03]",0.08576257499527673,0.8311550518004243,"[ 2.79741066e-03 -3.41073110e-03  2.21370524e-04 -2.17040688e-03
 -7.83659559e-03  1.06699915e-02 -2.76404429e-03 -7.09338324e-03
  4.42903822e-03  1.27744514e-03 -7.76002614e-05  3.78934352e-03
 -2.29286718e-03  4.40048901e-04  2.04880342e-03 -1.23144630e-03
 -3.12250573e-04  3.22930452e-03 -1.80479806e-03 -2.63796112e-03]"
AEE,"[ 0.17464276  0.06986916 -0.29133144 -0.08872433 -0.24356718 -0.17486358
 -0.02993083  0.17005624  0.34517714  0.21037878 -0.16653514 -0.0060634
 -0.13492344  0.09440735  0.25266468  0.36086635  0.03434969  0.02010961
  0.11063237  0.0439499   0.21914393  0.19860114 -0.14982342  0.15127188
 -0.13993082 -0.0242178   0.35344145 -0.05166602 -0.19643081  0.19342972
 -0.09009733  0.08867689  0.03888409 -0.39847703 -0.265793    1.04846423
  1.20011787 -1.53203666 -1.58278191  1.74383989  1.97826521 -1.45446165
 -1.63004319  0.80124593  1.50881295  0.12384916 -1.26157568 -0.66656502
  1.03670673  0.67660539 -0.64296776 -0.47995495  0.19600522  0.        ]",0.12783285482907358,"[ 1.46218761e-03 -1.31548827e-03  8.06806654e-04 -4.03360932e-05
  1.57961963e-05 -2.03430878e-04]",-5.0991479120036765,0.006101943743992984,0.8284737389807031,-0.03572978710582223,"[-0.12798712 -0.0999714  -0.06864861 -0.03012207  0.01719975  0.06317211
  0.11268635  0.14643721  0.16071305  0.18067444  0.15280706  0.0825234
 -0.04437683 -0.2023321  -0.31075425 -0.26100229 -0.18941003 -0.15111151
 -0.05101258  0.3306849   0.83487821  1.29687742  1.11763618 -0.10382958
  0.02941733]","[-7.42845667e-04 -1.22406636e-03 -3.57487190e-05  1.04914857e-03
  3.92178234e-05  1.82059103e-04]","[ 6.64326077e-03 -7.18218586e-03 -1.56053901e-03  8.84714487e-03
 -1.08328695e-02 -1.50734197e-03  5.43343960e-03  3.65050391e-03
 -4.03117853e-03 -4.66078319e-03  2.82686712e-03  4.89481994e-03
  1.36074686e-03 -6.55225587e-05 -2.77188049e-03  2.28580263e-03
  1.95260359e-03 -7.30421356e-04  9.25047459e-04 -7.14553856e-04]",0.08534458223412252,0.8284737389807031,"[ 6.64326077e-03 -7.18218586e-03 -1.56053901e-03  8.84714487e-03
 -1.08328695e-02 -1.50734197e-03  5.43343960e-03  3.65050391e-03
 -4.03117853e-03 -4.66078319e-03  2.82686712e-03  4.89481994e-03
  1.36074686e-03 -6.55225587e-05 -2.77188049e-03  2.28580263e-03
  1.95260359e-03 -7.30421356e-04  9.25047459e-04 -7.14553856e-04]"
AEP,"[ 0.16141357 -0.03189961 -0.32075712 -0.06697854 -0.15375582 -0.14471039
 -0.17639064  0.17730679  0.34350367  0.21039473 -0.23541098  0.03552176
 -0.13061693 -0.08406532  0.27562026  0.49229849  0.12068301 -0.03690816
  0.04767231  0.03878349  0.22201093  0.136794   -0.20227841  0.04483766
 -0.03131498 -0.07148284  0.37765008 -0.02733038 -0.18386153  0.27023627
 -0.06427344  0.05099867 -0.00612159 -0.74359414 -0.31617272  1.69917918
  1.12244071 -2.13097286 -1.61899549  2.24398411  1.7939335  -1.83623075
 -1.32845037  0.97276589  1.13487094 -0.05065077 -0.86750228 -0.34471332
  0.63372269 -0.0251146  -0.54090162  0.8926749   0.6994871   0.        ]",0.1264848694983184,"[ 1.01848812e-03 -1.11882287e-03  6.27730905e-04  1.79100864e-05
 -3.94556109e-06 -1.05940687e-04]",-5.075942459916706,0.006245197816554825,0.8282018520909477,-0.03668821805785217,"[-0.12854744 -0.09948054 -0.06639075 -0.02914673  0.01303665  0.06332485
  0.11235511  0.14638747  0.15860939  0.18281841  0.15327854  0.07328697
 -0.04281394 -0.19224982 -0.30418114 -0.26377094 -0.19585042 -0.15086171
 -0.0504805   0.32044084  0.82589926  1.27246213  1.14371929 -0.10841547
  0.03142009]","[-6.33665040e-04 -1.12192362e-03  1.54644680e-04  1.12335643e-03
 -4.40911582e-05  4.55802249e-05]","[ 0.00560657 -0.00735431  0.00014698  0.0085995  -0.01258615 -0.00153505
  0.00679289  0.00299302 -0.00507669 -0.00398437  0.00319123  0.00386424
  0.00087672  0.00090508 -0.00181666  0.00122151  0.00018108 -0.00019834
  0.00458491  0.00068366]",0.08499813075435506,0.8282018520909477,"[ 0.00560657 -0.00735431  0.00014698  0.0085995  -0.01258615 -0.00153505
  0.00679289  0.00299302 -0.00507669 -0.00398437  0.00319123  0.00386424
  0.00087672  0.00090508 -0.00181666  0.00122151  0.00018108 -0.00019834
  0.00458491  0.00068366]"
AES,"[ 3.03277944e-01  8.92892024e-02 -4.45063540e-01 -4.41557656e-01
 -2.42208116e-01 -3.35773559e-01 -4.86968664e-03  1.43481868e-01
 -6.02472654e-04  2.29651086e-01 -2.80790537e-01  9.44586218e-02
  1.17825592e-02  1.16996728e-02  2.13396622e-01  3.17774655e-01
  1.82267479e-01 -1.03281560e-01  3.25247261e-01  5.94964023e-02
  5.37607710e-02 -5.31125136e-02 -9.93523830e-02  1.21138084e-01
  5.93881405e-03 -4.08897263e-01  5.02684025e-01 -1.22645986e-01
 -6.37297041e-02  3.25862228e-01 -3.12647100e-02  1.36274739e-01
  1.05056192e-01 -1.84760555e+00  1.78552951e-01  2.81022338e+00
 -4.30229563e-01 -3.14558515e+00  4.53465745e-01  2.38428727e+00
 -3.33952164e-02 -1.33550090e+00 -7.34655841e-01  8.54105540e-01
  1.56445472e+00 -3.70541452e-01 -1.75836183e+00  1.67128668e-01
  1.24451597e+00  1.94840180e-01 -2.03948404e-01 -7.14525638e-01
 -7.74942956e-01  0.00000000e+00]",0.13666583729162823,"[ 1.05682207e-03 -7.90977085e-05  3.03628575e-04  1.15532802e-04
 -3.04721276e-05 -1.29723699e-04]",-5.025838560480478,0.006566078132071407,0.8311174532738229,-0.03555956650246082,"[-0.13142289 -0.10811521 -0.06840347 -0.03502506  0.01767136  0.06258628
  0.10146563  0.14840852  0.15621007  0.18641549  0.15922608  0.07719618
 -0.04679985 -0.20447687 -0.29845795 -0.27131472 -0.16610588 -0.14689232
 -0.06945323  0.29737301  0.83736163  1.30408141  1.15325179 -0.13990925
  0.03837457]",[-0.00096049 -0.0008775   0.00032821  0.00110942  0.00015848  0.00040401],"[ 0.00230336 -0.00605596  0.00333014  0.00400181 -0.01555458  0.00407965
  0.00672441 -0.00212569 -0.00333721 -0.00216296  0.00271011  0.00504677
 -0.00052648 -0.00178207 -0.00016625  0.00288141  0.00065008  0.00080508
 -0.00038917 -0.00281423]",0.08511046379289611,0.8311174532738229,"[ 0.00230336 -0.00605596  0.00333014  0.00400181 -0.01555458  0.00407965
  0.00672441 -0.00212569 -0.00333721 -0.00216296  0.00271011  0.00504677
 -0.00052648 -0.00178207 -0.00016625  0.00288141  0.00065008  0.00080508
 -0.00038917 -0.00281423]"
AFL,"[ 3.47944767e-01  6.25880960e-02 -3.72427069e-01 -4.78218514e-01
 -1.01202046e-01 -2.86182185e-01 -1.09170112e-01  3.30469977e-02
 -1.43065579e-01  1.77461141e-01 -2.46437587e-01  1.11563911e-01
  5.04327101e-02 -1.28849452e-01  1.35413436e-01  2.01383810e-01
  2.61198142e-01 -2.40945124e-01  1.80441425e-01  5.21621413e-02
 -5.30547676e-02 -2.47933630e-01 -9.80270909e-02 -2.14016089e-03
  4.67858792e-02 -3.59913621e-01  3.34801031e-01 -8.84546631e-02
 -1.07462308e-01  3.15870656e-01  1.56059698e-02  1.13974353e-01
  6.44315076e-02 -2.04255391e+00  5.58376650e-01  2.87586742e+00
 -1.36505554e+00 -2.64692518e+00  1.46805659e+00  1.57063562e+00
 -8.55117700e-01 -9.07765980e-01 -4.61345125e-01  1.13512836e+00
  1.45003949e+00 -1.22897851e+00 -1.34412168e+00  9.90799709e-01
  5.86216862e-01 -2.42050469e-01  1.11906666e-01 -2.25730468e-01
 -2.32563413e-01  0.00000000e+00]",0.13149784828005778,"[ 1.51841049e-04  1.10495406e-03 -2.43733554e-05  3.47973492e-04
  1.56988418e-04  5.41755930e-04]",-4.809656236777981,0.008150661113666528,0.8320354472546901,-0.035815867443890315,"[-0.12990053 -0.10902575 -0.06485381 -0.03344041  0.01472944  0.05886796
  0.09700344  0.1470051   0.15802256  0.18761267  0.16109811  0.06984282
 -0.05050541 -0.21155359 -0.2927967  -0.28156389 -0.1763397  -0.14628062
 -0.08472295  0.26942534  0.83686394  1.28207512  1.16301016 -0.13608932
  0.02696606]",[-0.00084796 -0.00095161  0.00028062  0.00124783  0.0001615   0.00029969],"[ 0.00172704 -0.00489092  0.00352231  0.00123644 -0.0139912   0.00681357
  0.00431622 -0.00420695 -0.00209496 -0.00116325  0.00357293  0.00473415
 -0.00335418 -0.00067445  0.00224974  0.00107182 -0.00079831  0.00171045
  0.00073702 -0.00119196]",0.08515822533643794,0.8320354472546901,"[ 0.00172704 -0.00489092  0.00352231  0.00123644 -0.0139912   0.00681357
  0.00431622 -0.00420695 -0.00209496 -0.00116325  0.00357293  0.00473415
 -0.00335418 -0.00067445  0.00224974  0.00107182 -0.00079831  0.00171045
  0.00073702 -0.00119196]"
AIG,"[ 0.11461985  0.05433637  0.00425917 -0.26023189  0.22114607 -0.13856314
  0.14695838 -0.00827345 -0.36665785  0.05765111 -0.03699247 -0.02467768
  0.29870439 -0.18794752 -0.00409604 -0.3232643   0.02143515 -0.11857798
  0.13270932  0.07516929 -0.22557551 -0.3868815   0.05474814 -0.03943178
  0.00957862 -0.20918734 -0.13096026 -0.00748874  0.12605554  0.03921481
  0.17200579 -0.03267501 -0.00931265 -1.46441981  0.68378027  1.38123164
 -2.4244079  -0.63098469  2.77667522 -0.82746899 -2.77105049  1.54969721
  1.46162766 -1.13773514 -0.23268779  0.2574257  -0.32245347  0.38678026
  0.16314477 -0.52046348 -0.01237337  0.76129893  0.14363931  0.        ]",0.14084693582419,"[ 1.24846110e-04  9.14075767e-04 -1.99162980e-04  5.04729403e-04
 -9.76562056e-05  2.73087634e-04]",-4.961388515721117,0.007003197029288896,0.827240146081561,-0.035870242248906614,"[-0.12158929 -0.10398047 -0.05712366 -0.02845636  0.02227978  0.05750808
  0.09049058  0.14343746  0.16542765  0.17993749  0.17406121  0.06944363
 -0.0569209  -0.24858095 -0.3112265  -0.27177374 -0.17081159 -0.14754806
 -0.11029964  0.24845989  0.86920646  1.27903766  1.15826146 -0.12412252
 -0.00424831]",[-0.00065258 -0.00030927 -0.00054532  0.00163746 -0.00014721  0.0001438 ],"[ 3.68430505e-03 -4.38601635e-03 -4.18885015e-04 -1.76029283e-03
 -7.83320269e-03  1.02091861e-02 -2.35274750e-03 -9.06055934e-03
  4.67254031e-03  4.95552425e-03 -1.90478809e-03  1.07829785e-05
 -1.16785951e-04  1.80261671e-03  1.35403131e-03 -6.45387430e-04
 -2.73270488e-03  8.56914720e-04  3.28162287e-03  2.29082159e-04]",0.08562509621601287,0.827240146081561,"[ 3.68430505e-03 -4.38601635e-03 -4.18885015e-04 -1.76029283e-03
 -7.83320269e-03  1.02091861e-02 -2.35274750e-03 -9.06055934e-03
  4.67254031e-03  4.95552425e-03 -1.90478809e-03  1.07829785e-05
 -1.16785951e-04  1.80261671e-03  1.35403131e-03 -6.45387430e-04
 -2.73270488e-03  8.56914720e-04  3.28162287e-03  2.29082159e-04]"
AIZ,"[ 9.59046586e-02  1.88726077e-01 -3.09680386e-01 -2.50177794e-01
  3.41776258e-02 -2.47155526e-01  1.66389275e-01 -1.68675347e-01
 -8.05394783e-02 -2.53349816e-03 -1.12612308e-01  2.51982006e-01
  5.48541410e-02  5.88614633e-02  1.39603024e-01 -9.14320239e-02
  1.96347028e-01 -2.56743012e-01  5.38118528e-03 -1.46906066e-03
 -3.03770970e-02 -1.44779719e-01 -3.15105262e-02  6.38561354e-03
 -1.42835484e-01 -2.35696926e-01  1.05874678e-01 -3.95869554e-02
 -7.96489317e-02  2.75278812e-01 -7.34796933e-02  7.06709465e-02
  1.60449168e-01 -7.02414525e-01  5.06813778e-01  9.28915904e-01
 -8.43817668e-01 -3.54632116e-01  8.00654384e-01 -1.12126311e-01
 -2.17738104e-01  2.71117689e-01 -9.81306392e-01  6.63239920e-01
  1.73464265e+00 -1.33752626e+00 -1.39022820e+00  1.62495107e+00
  3.58702950e-01 -8.79657354e-01  7.44574284e-01 -8.53824815e-02
 -1.24473143e+00  0.00000000e+00]",0.13219498708028085,"[ 3.47584798e-04 -2.55368911e-04  3.78932403e-04 -2.96728001e-06
  1.70973519e-04  2.48965388e-04]",-4.564887939158112,0.010411045811951096,0.8268555109162727,-0.03460096009488411,"[-0.1283622  -0.10358132 -0.06173343 -0.03190916  0.02273145  0.05248248
  0.09954648  0.14041325  0.16205628  0.19332702  0.16068715  0.08121941
 -0.05112819 -0.23301095 -0.29607744 -0.28516451 -0.18985636 -0.15619836
 -0.08553213  0.28520022  0.84968127  1.28215083  1.12245198 -0.12839095
  0.01236637]",[-0.00078226 -0.00083175  0.00021303  0.00099643  0.00012468  0.0005718 ],"[ 0.005672   -0.00490527 -0.00172435  0.00287155 -0.00725291  0.00490635
 -0.0001109  -0.00192477  0.00091842 -0.00221672  0.00263729  0.0056014
 -0.00360457 -0.00044825  0.00383594  0.00039712 -0.00304505  0.00302694
  0.00143492 -0.00436844]",0.08555004835087385,0.8268555109162727,"[ 0.005672   -0.00490527 -0.00172435  0.00287155 -0.00725291  0.00490635
 -0.0001109  -0.00192477  0.00091842 -0.00221672  0.00263729  0.0056014
 -0.00360457 -0.00044825  0.00383594  0.00039712 -0.00304505  0.00302694
  0.00143492 -0.00436844]"
AJG,"[ 2.33283947e-01 -5.39899888e-02 -1.07307795e-01 -2.43594065e-01
  5.34551583e-02 -7.09693961e-02 -2.02456971e-01  3.44607738e-02
 -1.99766240e-01  7.81668976e-02 -1.38295401e-01  5.24316326e-03
  5.36985292e-02 -3.04186322e-01  8.40819444e-03  1.05402890e-01
  1.94758527e-01 -1.85255087e-01 -1.49179703e-02  5.74385863e-02
 -9.06650408e-02 -2.65322516e-01 -6.10121282e-02 -1.31957211e-01
  1.61965066e-01 -1.55825495e-01  9.12185625e-02  2.64186980e-02
 -1.93028702e-02  1.10586667e-01  1.02394472e-01  2.68155774e-04
 -7.94846583e-02 -1.54031559e+00  3.39463701e-01  2.04225258e+00
 -1.33938915e+00 -1.63190031e+00  1.45128744e+00  6.44779671e-01
 -1.22176734e+00 -2.92852289e-01  4.25578877e-01  3.62959134e-01
  5.00898934e-02 -5.42574106e-01  1.81282864e-01  3.53865294e-01
 -5.94877773e-01 -2.53876138e-01  3.16289996e-01  1.21302052e+00
  6.43320368e-01  0.00000000e+00]",0.14443192443115102,[ 0.00035891 -0.0002671   0.00053582  0.0004006   0.00019287  0.00071909],-4.87535630010511,0.007632374318566414,0.8296789344249009,-0.036903769725084225,"[-0.12404237 -0.10367819 -0.06118463 -0.0268607   0.01234589  0.05863805
  0.09509392  0.14325421  0.16275711  0.18169233  0.16209876  0.0621579
 -0.05624736 -0.21786285 -0.29971077 -0.27504148 -0.1914759  -0.14691897
 -0.09267806  0.26374403  0.84683217  1.24932848  1.18798156 -0.11703884
  0.01126755]","[-5.03417801e-04 -6.53841567e-04 -3.59334989e-04  1.52634171e-03
 -1.01585407e-04 -8.57926666e-05]","[ 0.00335312 -0.0054355   0.00121168  0.00136123 -0.0108924   0.00673108
  0.00193666 -0.00509469 -0.00052159  0.00156647  0.00183666  0.00078028
 -0.00174612  0.0033604   0.00090149 -0.0024062  -0.00129379  0.00218346
  0.00471555  0.00117936]",0.08522314846221951,0.8296789344249009,"[ 0.00335312 -0.0054355   0.00121168  0.00136123 -0.0108924   0.00673108
  0.00193666 -0.00509469 -0.00052159  0.00156647  0.00183666  0.00078028
 -0.00174612  0.0033604   0.00090149 -0.0024062  -0.00129379  0.00218346
  0.00471555  0.00117936]"
AKAM,"[-0.04153694  0.16232057 -0.32272752 -0.05933953  0.00436896 -0.16228217
  0.13086848 -0.23677967  0.09118132 -0.10454682 -0.07393341  0.32854956
 -0.08569441  0.16377793  0.13701628  0.02515965  0.20329784 -0.22889528
 -0.10866782 -0.0758306   0.07042265  0.03143378 -0.05812478 -0.0195033
 -0.17681312 -0.14976781  0.1109724  -0.03389558 -0.1086951   0.28557312
 -0.17136403  0.07056791  0.18536049  0.18884536  0.2668019  -0.03029036
  0.27597984  0.45120287 -0.66742326  0.01454711  1.13144502 -0.32467375
 -1.66815718  1.1839844   1.72552523 -1.60355594 -1.14537313  1.75528314
  0.13391664 -1.09113971  0.95417405  0.16636733 -1.7695353   0.        ]",0.13551129706952322,"[9.20602925e-04 1.30218600e-04 8.65926357e-04 7.80647385e-05
 5.47656984e-04 8.62407767e-04]",-4.513156939192359,0.010963793454978575,0.8240308068303812,-0.034836174252082144,"[-0.12848289 -0.09909486 -0.06261034 -0.02941506  0.02186135  0.05025121
  0.10483046  0.13594991  0.16368387  0.19630651  0.15356709  0.08728589
 -0.05178612 -0.22520864 -0.29593957 -0.28312959 -0.20371544 -0.16646865
 -0.07467342  0.30889006  0.84488926  1.26841968  1.11477137 -0.12080609
  0.01379237]",[-0.00077394 -0.00086751  0.00025613  0.00076637  0.00011399  0.00062942],"[ 8.27035163e-03 -5.52553839e-03 -4.40414028e-03  6.18661688e-03
 -4.95170890e-03  9.22840669e-04  5.48764442e-04  1.90294246e-03
 -9.46708707e-04 -4.20968299e-03  4.03857315e-03  5.61328251e-03
 -3.89115271e-03  5.01079165e-04  3.87484775e-03 -9.28712124e-05
 -3.54388655e-03  3.59902157e-03  2.45830689e-03 -6.18418427e-03]",0.08561016678680738,0.8240308068303812,"[ 8.27035163e-03 -5.52553839e-03 -4.40414028e-03  6.18661688e-03
 -4.95170890e-03  9.22840669e-04  5.48764442e-04  1.90294246e-03
 -9.46708707e-04 -4.20968299e-03  4.03857315e-03  5.61328251e-03
 -3.89115271e-03  5.01079165e-04  3.87484775e-03 -9.28712124e-05
 -3.54388655e-03  3.59902157e-03  2.45830689e-03 -6.18418427e-03]"
ALB,"[ 1.17503068e-01  4.87645282e-02 -3.06329977e-01 -2.66514621e-01
 -2.14256563e-01 -1.65665755e-01  1.04880914e-02  2.49047708e-02
 -1.52530278e-01 -8.02683250e-03 -1.67774882e-01  1.64976163e-01
 -5.92098455e-02  3.82932043e-02  2.16226934e-02  2.27679980e-01
  2.05135923e-01 -8.02944227e-02  1.85289836e-01 -6.03227117e-03
  1.43481496e-02  1.55061808e-02  1.25909048e-03  1.07029620e-02
  1.45062192e-01 -3.95855226e-01  3.96649174e-01 -5.25886774e-02
  1.25938857e-01  1.70297481e-01 -6.27118814e-02  8.17148101e-02
  8.80663908e-02 -1.06334192e+00 -1.29558256e-03  1.65140800e+00
 -1.40331845e-01 -1.98761298e+00  2.17196367e-01  1.77724632e+00
 -1.45182711e-01 -1.02061678e+00 -2.53742760e-01  5.64843226e-01
  5.08746114e-01 -2.20013158e-01 -5.35793471e-01  1.33744732e-01
 -1.18217453e-02  6.39395642e-02  9.61929158e-01 -1.93496715e-01
 -2.00429528e+00  0.00000000e+00]",0.13338404573497398,"[ 9.79002847e-05  1.77485588e-04  2.74214765e-04 -5.89204444e-04
  4.14004541e-04  6.63501628e-05]",-4.5617858108634595,0.01044339235736839,0.8272994021197516,-0.035923078905490256,"[-0.12823668 -0.10401501 -0.06791626 -0.03001693  0.01836802  0.05875524
  0.09625958  0.13978311  0.16067772  0.18859794  0.15530608  0.07997075
 -0.05734343 -0.21091807 -0.2981618  -0.26957418 -0.17683714 -0.15659036
 -0.07826211  0.30560494  0.85203413  1.27722896  1.18362036 -0.13956361
  0.03210839]","[-8.11782486e-04 -3.03623086e-04 -1.41514601e-04  1.02296821e-03
  2.35685606e-05  4.01040313e-04]","[ 4.66826866e-03 -6.52277741e-03  1.70657851e-04  4.91276338e-03
 -1.21289922e-02  3.41088047e-03  5.27609976e-03 -2.25431557e-03
 -2.58990183e-03 -5.38938926e-04  2.15130684e-03  2.07455343e-03
 -2.32425464e-04  1.57269150e-03 -4.16102105e-05 -6.42851497e-04
 -1.73127788e-04  4.01414341e-03  1.01719580e-03 -6.35988928e-03]",0.08529013701429777,0.8272994021197516,"[ 4.66826866e-03 -6.52277741e-03  1.70657851e-04  4.91276338e-03
 -1.21289922e-02  3.41088047e-03  5.27609976e-03 -2.25431557e-03
 -2.58990183e-03 -5.38938926e-04  2.15130684e-03  2.07455343e-03
 -2.32425464e-04  1.57269150e-03 -4.16102105e-05 -6.42851497e-04
 -1.73127788e-04  4.01414341e-03  1.01719580e-03 -6.35988928e-03]"
ALGN,"[ 0.55807172  0.20462412 -0.32573352 -0.61053242  0.04308819 -0.424504
  0.13352569  0.2189433  -0.30547255  0.35061534 -0.28018623 -0.09959971
  0.29492235 -0.35623049  0.25784815 -0.10946446  0.16882283 -0.26469266
  0.22865901  0.24999501 -0.12861085 -0.47717983 -0.09888297  0.04798359
 -0.07738824 -0.33109497  0.21154045  0.01965025 -0.03786778  0.22412427
  0.23116866  0.02702306 -0.06520393 -3.41738912  0.90032365  4.15712453
 -3.04572814 -3.23102777  3.25828453  0.5335597  -2.39177155  1.00063899
  0.32540325 -1.03666347  1.49917197  0.71454527 -1.45581421 -0.71128695
  0.47398711  0.56588442 -0.11448745  1.27408303  0.75994711  0.        ]",0.11393474470100207,"[ 3.95275879e-04 -1.82954933e-04  2.57625496e-04 -1.21471180e-04
  1.08344135e-04 -5.00502823e-06]",-5.636138117783388,0.0035666156936540036,0.836353983038028,-0.03449746938947968,"[-0.12919911 -0.11220058 -0.06109421 -0.03717401  0.02143901  0.06477208
  0.09266834  0.15426878  0.1553986   0.17827323  0.17399342  0.05748354
 -0.04285012 -0.2337014  -0.29782709 -0.28321882 -0.16520136 -0.12132999
 -0.09078726  0.23990098  0.84176016  1.30301754  1.1346319  -0.13411578
  0.0167987 ]","[-5.32452666e-04 -8.32245899e-04  1.10594305e-05  1.81020902e-03
  7.53401357e-06 -6.31145827e-05]","[-0.00221865 -0.00401507  0.00709691 -0.00371032 -0.01556247  0.011658
  0.00098202 -0.00848852  0.00339336  0.0011817  -0.00203334  0.00474499
  0.00134978 -0.00148635 -0.00153509  0.00038473  0.00110188  0.00054375
  0.00448293  0.00180294]",0.08501419341476174,0.836353983038028,"[-0.00221865 -0.00401507  0.00709691 -0.00371032 -0.01556247  0.011658
  0.00098202 -0.00848852  0.00339336  0.0011817  -0.00203334  0.00474499
  0.00134978 -0.00148635 -0.00153509  0.00038473  0.00110188  0.00054375
  0.00448293  0.00180294]"
