,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.78486740e-02 -8.41609686e-02 -1.37218623e-02 -9.09538001e-03
  8.18287024e-02  3.06181984e-02 -4.33132916e-02 -3.31746307e-02
  5.68189209e-02 -9.74261446e-03 -6.12851481e-02  2.94035254e-02
  7.68105847e-03  3.51994548e-02  1.07484599e-01 -3.69185227e-02
  1.61171592e-02  1.95098610e-02 -3.30847771e-02  5.37472267e-02
  5.45521254e-02  1.01910898e-02 -5.02833826e-02 -5.83978263e-02
  6.54186749e-02  1.06292187e-02 -3.96338485e-02  5.61351974e-02
 -2.26950221e-04  8.45754126e-03 -2.30726440e-02  2.26482740e-02
 -1.50845434e-03 -4.48192014e-02  2.17410763e-01 -3.14823989e-01
  8.20857109e-03  2.77450002e-01 -3.77325790e-01  1.87776521e-01
  5.08806205e-01 -3.47113546e-01 -9.39728569e-02  4.47339553e-02
 -2.86980639e-02 -1.71948259e-01 -1.96939809e-01  5.33214567e-01
 -5.12505619e-02 -3.12165667e-01  5.84229722e-01 -2.66909112e-01
 -4.22668489e-01  0.00000000e+00]",0.17508064969255996,"[-1.97213375e-04  1.15515853e-04 -9.58658901e-05  8.20022498e-05
 -3.59144372e-05  5.15294864e-05]",-5.8634688021382635,0.0028413704165997653,0.8154425094361718,-0.038446374896684156,"[-1.17159755e-01 -9.39534447e-02 -5.83331909e-02 -2.27102886e-02
  1.82735824e-02  5.73277909e-02  1.03683302e-01  1.40437111e-01
  1.63843380e-01  1.77274738e-01  1.50537027e-01  7.70258684e-02
 -6.88588188e-02 -2.40160127e-01 -3.20977275e-01 -2.54579166e-01
 -1.89074736e-01 -1.52072453e-01 -6.33875789e-02  3.51062748e-01
  8.76194888e-01  1.26194251e+00  1.07555935e+00 -1.13381547e-01
  9.36877064e-04]","[ 3.08129470e-04 -1.96850959e-04 -1.18635873e-04 -1.89347328e-04
  1.55822026e-03 -1.80510842e-05]","[ 8.05048077e-03 -3.55989940e-03 -4.29040700e-03  3.91538160e-03
 -3.60018758e-03  1.96285640e-03 -1.54940400e-05  3.34394790e-04
 -7.23018787e-04  2.86890927e-05  1.08130406e-03  3.31103968e-04
 -1.53687513e-03  2.24814545e-03  7.37046546e-04 -8.68789218e-04
 -2.88114104e-03  2.22661364e-03  1.92553252e-03 -1.41814266e-03]",0.0849200317634188,0.8154425094361718,"[ 8.05048077e-03 -3.55989940e-03 -4.29040700e-03  3.91538160e-03
 -3.60018758e-03  1.96285640e-03 -1.54940400e-05  3.34394790e-04
 -7.23018787e-04  2.86890927e-05  1.08130406e-03  3.31103968e-04
 -1.53687513e-03  2.24814545e-03  7.37046546e-04 -8.68789218e-04
 -2.88114104e-03  2.22661364e-03  1.92553252e-03 -1.41814266e-03]"
ADSK,"[ 0.13554683 -0.11112777  0.00336687 -0.20430949  0.15534991 -0.10955414
 -0.31835901 -0.41359016  0.4468535  -0.11188872 -0.22407588  0.10249975
  0.12468558 -0.03306357  0.33707035 -0.10126885  0.25531796 -0.04057548
 -0.24179775  0.32941313 -0.15610108  0.19238882  0.13291477  0.06529994
  0.00344005 -0.05294438  0.08851122  0.05423126  0.07617678 -0.08674436
  0.00281274 -0.01968909  0.3043524  -1.08062091  1.42766571 -1.01529337
 -2.43744153  2.71184538  0.60683623 -0.95791629  1.13813948 -0.06770457
 -0.16947978 -0.90587975 -0.47763879  1.06455613 -0.72505323 -0.0111772
  0.75335864  0.05928887  0.65201325 -1.81480452 -0.13545452  0.        ]",0.17629179835153794,"[ 4.45392749e-04  3.77492932e-05  1.34146071e-04  4.08439473e-05
  1.03397274e-05 -2.85654157e-05]",-6.484942885300433,0.0015262479353498081,0.8173638120940352,-0.03873645662265117,"[-0.11676689 -0.09865819 -0.05634425 -0.0264553   0.01002276  0.04539288
  0.11829767  0.13644859  0.15815318  0.17885946  0.15566818  0.07430297
 -0.05540982 -0.24230782 -0.3009015  -0.26179547 -0.20517834 -0.12110374
 -0.08998296  0.37424098  0.90772117  1.29915065  1.05738831 -0.11508441
  0.0053481 ]","[ 5.07360384e-04 -4.15848699e-05 -2.83744254e-04 -1.00108868e-04
  1.34333532e-03  8.17600885e-04]","[ 0.00524169  0.00021964 -0.00620561 -0.00247458  0.00302497  0.00488781
 -0.00348666  0.00217982  0.00090978  0.00031733 -0.00116097 -0.00079911
  0.0011777   0.00092127 -0.00093747  0.00091257 -0.00181851  0.00220348
 -0.00146508 -0.00045129]",0.08574894489220686,0.8173638120940352,"[ 0.00524169  0.00021964 -0.00620561 -0.00247458  0.00302497  0.00488781
 -0.00348666  0.00217982  0.00090978  0.00031733 -0.00116097 -0.00079911
  0.0011777   0.00092127 -0.00093747  0.00091257 -0.00181851  0.00220348
 -0.00146508 -0.00045129]"
AEE,"[ 4.92911581e-02  2.53819130e-02  3.83861172e-02  5.85013842e-02
  4.88297683e-02  6.70503120e-02 -4.38945417e-02  3.04995242e-03
 -5.14998336e-04 -9.35823319e-03 -7.77739267e-02  1.72666273e-02
  1.96141765e-02 -4.50397485e-02 -6.58681675e-02 -5.76408234e-02
 -3.73287468e-02  4.99306259e-02 -1.20914028e-01  1.50123309e-03
  5.05490562e-02 -1.26229880e-01  6.27628253e-02  3.66760640e-02
  3.49166752e-02 -3.89724978e-03  4.09834777e-02 -1.44245513e-02
 -1.19094061e-02  4.76354180e-02 -7.15825667e-02 -4.26427757e-02
 -6.58887526e-02 -1.04586217e-01  6.46778206e-02  2.98790904e-02
 -2.31849582e-01  1.83394181e-01  1.01932004e-01 -4.78653977e-02
  1.13761502e-01 -2.40074105e-01 -2.34424049e-02  1.30662140e-01
 -5.65436651e-01  5.36072310e-01  5.68830603e-01 -5.49198916e-01
  1.23858783e-01 -1.44425465e-01 -5.88824709e-02 -2.69967317e-01
 -1.00809062e+00  0.00000000e+00]",0.17920934166939204,"[ 2.58564752e-04 -4.22703856e-04  2.03931016e-04  1.69526092e-04
 -5.81994767e-05  5.45923892e-05]",-5.8978796950716506,0.0027452594393244604,0.8156675338891267,-0.03749612415420875,"[-0.11600734 -0.09250796 -0.05911958 -0.02173903  0.01803087  0.05852214
  0.10158257  0.14081317  0.1631902   0.17675666  0.15094231  0.07231369
 -0.07903164 -0.24288117 -0.32591056 -0.25152769 -0.19808895 -0.15854163
 -0.0651154   0.33173212  0.89789019  1.28148492  1.07353106 -0.11706959
  0.00566929]","[ 8.43968505e-05 -1.98316074e-04  1.72915938e-05 -2.81337172e-04
  1.37007512e-03 -1.82485912e-04]","[ 0.00791463 -0.0040261  -0.00334664  0.00331077 -0.00389959  0.00332351
 -0.00067715 -0.00083458 -0.00035466  0.00016338  0.00135619 -0.00098968
  0.00036642  0.00440561 -0.0021981  -0.00032018 -0.00226291  0.00054621
  0.00177282 -0.00285246]",0.08486134416643452,0.8156675338891267,"[ 0.00791463 -0.0040261  -0.00334664  0.00331077 -0.00389959  0.00332351
 -0.00067715 -0.00083458 -0.00035466  0.00016338  0.00135619 -0.00098968
  0.00036642  0.00440561 -0.0021981  -0.00032018 -0.00226291  0.00054621
  0.00177282 -0.00285246]"
AEP,"[ 3.06182705e-02  2.04966886e-02  1.59455627e-02  3.03564338e-02
  1.27841886e-02  3.83568120e-02 -2.13899667e-02  3.78214899e-03
 -8.43676724e-03 -1.07633842e-03 -3.76773026e-02  4.26007505e-03
  1.13561904e-02 -1.80975057e-02 -4.92934619e-02 -3.14086707e-02
 -2.63265600e-02  4.11712981e-02 -6.81722494e-02  6.22902177e-03
  4.27436489e-02 -8.10681042e-02  2.72763149e-02  1.08171770e-02
  1.34742944e-02 -1.79388555e-04  3.89057042e-02 -2.14720287e-02
 -8.26133502e-03  3.89520826e-02 -4.60101173e-02 -3.43154655e-02
 -2.85453057e-02 -4.64958392e-02  6.58529825e-03  3.02707633e-02
 -8.87179752e-02  4.55528834e-02  4.71353766e-02  8.08591652e-03
  2.65416704e-02 -1.36106890e-01  2.32827689e-02  4.89875565e-02
 -3.48841276e-01  3.50660685e-01  3.14391597e-01 -3.43924171e-01
  1.08789300e-01 -7.27980592e-02 -2.52008545e-02 -2.96756197e-01
 -5.42444327e-01  0.00000000e+00]",0.18037962882506822,"[ 1.23656833e-04 -2.60773039e-04  1.29278565e-04  1.70123667e-04
 -4.40181599e-05  9.66200318e-05]",-6.294936474114733,0.0018456265343634803,0.8153003184939652,-0.0375283553797129,"[-0.1164973  -0.09315427 -0.06008103 -0.02255948  0.01869274  0.05858958
  0.10138034  0.14108775  0.16471971  0.17627286  0.15071137  0.07376445
 -0.07800442 -0.24105802 -0.32511465 -0.2522458  -0.1934623  -0.15814483
 -0.06666702  0.33805863  0.89126301  1.27553721  1.06887163 -0.11570228
  0.0060507 ]","[ 7.01909918e-05 -2.02070599e-04 -2.27645730e-05 -2.23809415e-04
  1.40433034e-03 -8.19774925e-05]","[ 8.06679138e-03 -4.21130299e-03 -3.36401468e-03  3.66589882e-03
 -4.25779009e-03  3.15462440e-03 -4.99562690e-04 -1.10669274e-03
 -1.27048236e-04  2.54215492e-04  1.12150736e-03 -4.03924992e-04
 -9.02334077e-05  3.72115442e-03 -1.63168427e-03 -3.52510536e-04
 -2.03440869e-03  6.53342052e-04  1.67022410e-03 -1.58602862e-03]",0.08483664370312949,0.8153003184939652,"[ 8.06679138e-03 -4.21130299e-03 -3.36401468e-03  3.66589882e-03
 -4.25779009e-03  3.15462440e-03 -4.99562690e-04 -1.10669274e-03
 -1.27048236e-04  2.54215492e-04  1.12150736e-03 -4.03924992e-04
 -9.02334077e-05  3.72115442e-03 -1.63168427e-03 -3.52510536e-04
 -2.03440869e-03  6.53342052e-04  1.67022410e-03 -1.58602862e-03]"
AES,"[ 0.06785066 -0.01773689  0.08105684  0.04746403  0.11473073  0.04028139
 -0.15616742 -0.11482432  0.16568927 -0.03861207 -0.15136807  0.03253489
  0.06307061 -0.09326659  0.00602113 -0.06581301  0.03757839  0.02354327
 -0.21495413  0.11449555 -0.09742229 -0.05635907  0.18292104  0.13147871
  0.08034661  0.00617306  0.04211798  0.05787307 -0.01519751  0.01326518
 -0.02493719 -0.03169529  0.03071593 -0.42587153  0.47975207 -0.15902738
 -1.08609444  1.1902103   0.5660828  -0.779442    0.61232643 -0.24214174
 -0.55285128  0.31544986 -0.53699445  0.72140384  0.59288591 -0.72418426
  0.35322386 -0.16815441 -0.146523   -0.5962907  -0.87090197  0.        ]",0.17629661636548072,"[ 2.55037028e-04 -1.09824934e-05 -5.43062073e-05  2.91482468e-04
 -2.00127001e-04 -9.48042725e-05]",-5.851617297180011,0.0028752452696758635,0.8160325193809964,-0.03788305099820109,"[-0.11509482 -0.09278631 -0.05742417 -0.02242878  0.01472297  0.05471669
  0.10754836  0.13963675  0.16038224  0.17686445  0.15279703  0.06982303
 -0.07487679 -0.24232993 -0.31937554 -0.25437793 -0.20528865 -0.14555763
 -0.08411219  0.34117704  0.9189959   1.30698744  1.08206608 -0.114808
  0.00433531]","[ 3.28023297e-04 -2.18496716e-04 -2.41694812e-05 -1.66526957e-04
  1.36603913e-03  9.93933701e-05]","[ 7.00096343e-03 -2.70373167e-03 -3.87650576e-03  1.09908135e-03
 -1.12807477e-03  4.69978081e-03 -2.83159136e-03  5.72563724e-04
  7.28831167e-06 -1.02475424e-03  1.98647829e-03 -8.88198904e-04
  6.21934898e-04  4.36364161e-03 -2.64865767e-03  1.96830638e-04
 -2.35226166e-03  2.02329817e-04  1.20746232e-03 -2.45630689e-03]",0.0851143067150517,0.8160325193809964,"[ 7.00096343e-03 -2.70373167e-03 -3.87650576e-03  1.09908135e-03
 -1.12807477e-03  4.69978081e-03 -2.83159136e-03  5.72563724e-04
  7.28831167e-06 -1.02475424e-03  1.98647829e-03 -8.88198904e-04
  6.21934898e-04  4.36364161e-03 -2.64865767e-03  1.96830638e-04
 -2.35226166e-03  2.02329817e-04  1.20746232e-03 -2.45630689e-03]"
AFL,"[ 0.04040092 -0.06583534  0.01396666 -0.10831723  0.06066421  0.02370806
 -0.09677711 -0.05229122  0.0875758   0.01844262 -0.07880371 -0.00654745
  0.01854823 -0.02791418  0.0562267  -0.02047422  0.00836873  0.12563815
 -0.1323609   0.19194345 -0.05348377  0.11654562  0.07187649 -0.01056426
  0.10468659  0.02175946  0.04865247  0.06474914 -0.01613433  0.06164147
  0.05808546 -0.07598045  0.16534272 -0.23303785  0.29010249 -0.17914073
 -0.47964006  0.71718276  0.41345106 -0.75268676  0.43883514  0.14659166
 -0.72405794  0.144       0.36841288  0.0320267  -0.36499115  0.14905738
  0.47613861 -0.34301362  0.26615677 -1.45736215 -0.10610654  0.        ]",0.1774840536240483,"[-3.42265846e-04  6.73403418e-04 -4.03959515e-04  3.65121420e-04
 -1.91076110e-04  6.93985860e-05]",-5.4454815648894845,0.004315761188070422,0.8154927010706269,-0.03828776217466174,"[-0.11655885 -0.09641181 -0.05889665 -0.02292342  0.01657259  0.05689029
  0.10493191  0.14156062  0.16323603  0.17533381  0.15088439  0.07357882
 -0.0722429  -0.23941912 -0.32115744 -0.24600509 -0.19807662 -0.13618885
 -0.07883918  0.36805845  0.89899601  1.27297984  1.08739483 -0.11177018
  0.00593387]","[ 3.70190523e-04 -2.69095237e-04  3.72150288e-05  2.44912384e-05
  1.28650144e-03  4.64625998e-04]","[ 7.53634363e-03 -3.33553147e-03 -3.94248950e-03  2.66182879e-03
 -2.40212906e-03  4.21361274e-03 -2.71781684e-03  4.24630106e-05
  9.25488076e-04 -1.54956445e-03  1.46644092e-03  1.60390671e-03
 -1.09787987e-03  1.72702664e-03 -1.71169665e-04  6.47532797e-04
 -2.69327213e-03  1.41886767e-03 -1.17086443e-03 -3.44342385e-04]",0.08510080060488169,0.8154927010706269,"[ 7.53634363e-03 -3.33553147e-03 -3.94248950e-03  2.66182879e-03
 -2.40212906e-03  4.21361274e-03 -2.71781684e-03  4.24630106e-05
  9.25488076e-04 -1.54956445e-03  1.46644092e-03  1.60390671e-03
 -1.09787987e-03  1.72702664e-03 -1.71169665e-04  6.47532797e-04
 -2.69327213e-03  1.41886767e-03 -1.17086443e-03 -3.44342385e-04]"
AIG,"[ 0.08276285 -0.05954416 -0.04380182 -0.26862633  0.00781847 -0.20132239
 -0.21151626 -0.40764399  0.37048638 -0.11079089 -0.08681726  0.04314518
  0.10630157  0.02706191  0.32419286 -0.04298786  0.26237265 -0.10187316
 -0.08861769  0.31227439 -0.17931351  0.28214262  0.05748792  0.00526619
 -0.09707874 -0.03950354  0.13109741 -0.02077825  0.09622159 -0.10819072
  0.04846814 -0.00873456  0.37152618 -0.89732072  1.18554943 -0.95582041
 -2.06088727  2.17229827  0.49172078 -0.68861998  0.62158483  0.37885845
  0.23965565 -1.42891185 -0.06665308  0.95970785 -1.5050973   0.26189445
  1.06138812  0.20097184  0.22742817 -1.51180111  1.27547918  0.        ]",0.18191253446050087,[ 0.00019421  0.00039179 -0.00025487  0.0001718  -0.00019447 -0.00022341],-6.059438523920932,0.0023357119658215437,0.8163257781723647,-0.038256486635800585,"[-0.11778529 -0.10020962 -0.06021355 -0.02910684  0.01302508  0.04576364
  0.11590966  0.13660174  0.16343331  0.17659714  0.15520926  0.0772691
 -0.05580109 -0.23889515 -0.30123761 -0.26654332 -0.19277332 -0.12397771
 -0.09581697  0.38638593  0.89411197  1.28466379  1.03817129 -0.11121097
  0.00988503]","[ 3.16745442e-04 -2.05247729e-05 -3.83049309e-04  1.23613953e-05
  1.40468018e-03  9.94639296e-04]","[ 0.00572837 -0.0005577  -0.00608652 -0.0015506   0.00157412  0.00452847
 -0.00265091  0.00063223  0.00192185  0.00125155 -0.00259671  0.00034136
  0.00103405 -0.0010458  -0.00023632  0.00175957 -0.0012123   0.0011221
 -0.00081153  0.00337953]",0.08577037758162492,0.8163257781723647,"[ 0.00572837 -0.0005577  -0.00608652 -0.0015506   0.00157412  0.00452847
 -0.00265091  0.00063223  0.00192185  0.00125155 -0.00259671  0.00034136
  0.00103405 -0.0010458  -0.00023632  0.00175957 -0.0012123   0.0011221
 -0.00081153  0.00337953]"
AIZ,"[ 0.09398109 -0.16366072 -0.00730504 -0.11488953  0.14205181 -0.08834987
 -0.25311361 -0.34342126  0.40798716 -0.08754618 -0.16985522  0.0772553
  0.10312276  0.01887299  0.34352314 -0.05424939  0.21447353 -0.06976589
 -0.14404559  0.29104079 -0.15603302  0.18106573  0.0756541   0.03783241
  0.05672762 -0.00779255  0.00516616  0.11694845  0.0365506  -0.0647207
  0.03305337  0.0549746   0.24639129 -0.73273622  1.19782767 -1.0243399
 -1.68465275  2.25434963  0.09039321 -0.67208389  1.40548211 -0.33032204
 -0.45860177 -0.35367961 -0.06450083  0.34119318 -0.77671355  0.48768009
  0.50204121 -0.13932951  0.63895704 -1.23410609  0.26913244  0.        ]",0.18008036120812906,"[ 2.70011044e-05 -1.36387625e-04 -1.06624760e-05  2.85925426e-05
 -6.29497712e-05 -7.66262663e-05]",-6.082561472381216,0.002282323051741768,0.8165463925870403,-0.039172008526238575,"[-0.11702366 -0.09642901 -0.05675654 -0.0259339   0.01210463  0.04746414
  0.11662597  0.13726473  0.15991028  0.17822413  0.15490335  0.07679002
 -0.05493543 -0.23885252 -0.30404883 -0.26386601 -0.19653634 -0.12536195
 -0.09008906  0.37239127  0.89656531  1.29233241  1.06854181 -0.11059227
  0.00131046]","[ 6.18456982e-04 -1.41005136e-04 -2.47464761e-04 -4.15836228e-05
  1.57076095e-03  6.64358050e-04]","[ 6.14153132e-03 -4.87682881e-04 -6.23103722e-03 -5.05207208e-04
  1.81970137e-03  3.40940773e-03 -2.59063896e-03  2.93302582e-03
 -5.40086438e-05 -5.25224452e-04  2.26789262e-04  1.81942435e-04
 -6.38085840e-04  6.42135762e-04  4.95393166e-04  3.13231526e-04
 -2.51549925e-03  2.14094056e-03 -1.46818802e-05  4.85672711e-04]",0.08554968470722933,0.8165463925870403,"[ 6.14153132e-03 -4.87682881e-04 -6.23103722e-03 -5.05207208e-04
  1.81970137e-03  3.40940773e-03 -2.59063896e-03  2.93302582e-03
 -5.40086438e-05 -5.25224452e-04  2.26789262e-04  1.81942435e-04
 -6.38085840e-04  6.42135762e-04  4.95393166e-04  3.13231526e-04
 -2.51549925e-03  2.14094056e-03 -1.46818802e-05  4.85672711e-04]"
AJG,"[ 0.1091153  -0.10432409 -0.02736151 -0.05470897 -0.01888937 -0.09681266
 -0.26719503 -0.39887109  0.4265626  -0.06827421 -0.12230241  0.00753422
  0.14724733  0.07030591  0.20874506 -0.02846417  0.1886307   0.01017148
 -0.18679556  0.39603289 -0.12667073  0.04631265  0.09758344  0.03617951
  0.01104098  0.04042894  0.18055405  0.0117764  -0.00348201  0.06600136
 -0.01214801 -0.01802788  0.36033482 -0.67996451  1.06060893 -0.98697454
 -1.64193804  2.21110283  0.14905349 -0.69339044  1.42983305 -0.49776902
 -0.47097231 -0.27858189 -0.49178278  1.08610803 -0.61917125 -0.29122214
  1.16503647 -0.01119433  0.20628356 -2.63447906  0.84360878  0.        ]",0.17651570873452502,"[ 9.92434016e-05  8.12144523e-05  2.49897755e-05  1.46447071e-04
 -2.12701758e-05  9.43789401e-05]",-5.913721771323517,0.0027021115087627594,0.8168440174348875,-0.03866227370391179,"[-0.1174346  -0.09500696 -0.06086095 -0.02641028  0.01160745  0.04572469
  0.1173328   0.13821412  0.16151969  0.1752648   0.15725166  0.07920487
 -0.06291445 -0.23827528 -0.30603508 -0.25778948 -0.20167988 -0.11467126
 -0.08830196  0.34983901  0.89849774  1.29128869  1.0611334  -0.10562829
  0.01262818]","[ 3.19353552e-04 -2.62855467e-04  9.70950896e-05 -8.29622469e-05
  1.36164573e-03  9.66238857e-04]","[ 0.00632394 -0.00095258 -0.00608494 -0.00038469  0.00168511  0.00358941
 -0.00253944  0.00298534 -0.00051157 -0.00059563  0.00039419 -0.00102264
  0.00132589  0.00117144 -0.00163927  0.00216352 -0.00209027  0.00096864
 -0.00378007  0.00220922]",0.08558408297197935,0.8168440174348875,"[ 0.00632394 -0.00095258 -0.00608494 -0.00038469  0.00168511  0.00358941
 -0.00253944  0.00298534 -0.00051157 -0.00059563  0.00039419 -0.00102264
  0.00132589  0.00117144 -0.00163927  0.00216352 -0.00209027  0.00096864
 -0.00378007  0.00220922]"
AKAM,"[ 0.05502446 -0.17708475 -0.04863856 -0.12011871  0.12611305 -0.05155027
 -0.12938192 -0.18876536  0.23332443 -0.04501419 -0.09555058  0.06144436
  0.03738536  0.07744333  0.31995453 -0.036363    0.13929039 -0.03880452
 -0.02057383  0.17991561 -0.02298896  0.17924849 -0.07738169 -0.08529442
  0.06415216  0.00193522 -0.06428004  0.11216202  0.03317889 -0.05833125
  0.02916063  0.06968307  0.14743611 -0.3292274   0.73755666 -0.8186945
 -0.60716899  1.14868711 -0.43965203  0.00202002  1.02332066 -0.33477475
 -0.17004947 -0.31878148  0.26823838 -0.35388994 -0.97436355  1.20472277
  0.06426353 -0.31081226  1.0498953  -0.67772711  0.2284168   0.        ]",0.17975183694828045,"[-8.88829585e-05 -6.39731611e-04  3.28641493e-04 -1.57726902e-04
  1.69520222e-04  1.94724592e-04]",-5.734397685452559,0.003232828961968491,0.815780283296509,-0.039267477983654646,"[-0.11792876 -0.09648781 -0.05721859 -0.0249156   0.01585679  0.05239579
  0.11025688  0.13878577  0.16270765  0.1781557   0.15196789  0.07988818
 -0.05635043 -0.23831775 -0.31036328 -0.26052248 -0.18622811 -0.13751315
 -0.07245141  0.37396828  0.8697219   1.2605624   1.07024493 -0.11078223
 -0.00143941]","[ 5.50632508e-04 -1.46428887e-04 -2.91738093e-04 -7.50933020e-05
  1.66222048e-03  3.81069794e-04]","[ 7.25244579e-03 -1.94137968e-03 -5.67454654e-03  2.28773615e-03
 -1.19144970e-03  1.83035685e-03 -6.16059809e-04  1.84646937e-03
 -4.69953921e-04  2.53380307e-05  1.73499439e-04  1.05467368e-03
 -2.22330060e-03  1.08527904e-04  2.49002890e-03 -7.47617714e-04
 -2.98825008e-03  3.36554588e-03  1.18030626e-03  2.82307330e-04]",0.08523438986907372,0.815780283296509,"[ 7.25244579e-03 -1.94137968e-03 -5.67454654e-03  2.28773615e-03
 -1.19144970e-03  1.83035685e-03 -6.16059809e-04  1.84646937e-03
 -4.69953921e-04  2.53380307e-05  1.73499439e-04  1.05467368e-03
 -2.22330060e-03  1.08527904e-04  2.49002890e-03 -7.47617714e-04
 -2.98825008e-03  3.36554588e-03  1.18030626e-03  2.82307330e-04]"
ALB,"[ 0.11401399 -0.0643221  -0.01265788 -0.03712728 -0.02342676  0.1023541
 -0.06406206 -0.07346866  0.02143853  0.00874607 -0.07647754 -0.0811714
  0.05333645  0.08000394 -0.01990225 -0.08746963 -0.07818985  0.24950838
 -0.21451424  0.31879783  0.15321633 -0.07608358 -0.01864507 -0.17037947
  0.14605107  0.11845046  0.20968044 -0.02532086 -0.05041528  0.23375042
 -0.08816084 -0.15480039  0.17722636 -0.02929301  0.10347634 -0.43880216
  0.12069398  0.37507276 -0.31785465 -0.04701842  0.80408309 -0.4235231
 -0.47430117 -0.08563743 -0.32613107  0.94988837 -0.71867994  0.12407477
  1.53614642 -1.02961977  0.3591119  -2.71750644 -0.34598985  0.        ]",0.180689334538146,"[-3.76376210e-04 -3.00751737e-04  8.91521894e-05  8.68227552e-06
  6.31310547e-05  2.13561534e-04]",-5.9806741131900605,0.0025271221515266898,0.8169403535884309,-0.03831567113062479,"[-0.11710652 -0.09464475 -0.06095191 -0.02096023  0.01769236  0.05612384
  0.10248334  0.14130928  0.16320698  0.17231646  0.15242445  0.07917812
 -0.07691699 -0.24527107 -0.32754581 -0.23658955 -0.20705249 -0.12221408
 -0.05178714  0.33789715  0.88042448  1.23555631  1.09601202 -0.10398042
  0.01633355]",[ 0.00011414 -0.00037509  0.00046989 -0.00025038  0.00106291  0.00045419],"[ 0.00816214 -0.00400975 -0.00449237  0.00425878 -0.0034063   0.00216241
 -0.00059576  0.00122477 -0.00085563 -0.00094141  0.00070889 -0.00050889
  0.00136419  0.00097243 -0.00035605  0.0035121  -0.00463474  0.0016521
 -0.00447476 -0.00108666]",0.08530628243407189,0.8169403535884309,"[ 0.00816214 -0.00400975 -0.00449237  0.00425878 -0.0034063   0.00216241
 -0.00059576  0.00122477 -0.00085563 -0.00094141  0.00070889 -0.00050889
  0.00136419  0.00097243 -0.00035605  0.0035121  -0.00463474  0.0016521
 -0.00447476 -0.00108666]"
ALGN,"[ 0.06932268  0.02522257  0.02151394 -0.21819309  0.03010506 -0.12502908
 -0.18448317 -0.27145346  0.24558898 -0.07689042 -0.10363826  0.03574782
  0.07823101 -0.0813318   0.1377666  -0.0519686   0.17086533 -0.02961876
 -0.1634331   0.21466511 -0.18215659  0.19461726  0.16232538  0.09142135
 -0.07203514 -0.05548668  0.13845085 -0.03519396  0.07434845 -0.08265624
  0.04273803 -0.07792011  0.26620987 -0.83337387  0.84999725 -0.39035181
 -1.97279613  1.75219518  1.07435726 -1.06932751  0.09315715  0.61468585
  0.02985611 -1.02311701 -0.21345543  1.12144209 -0.6284827  -0.52238055
  0.86416658  0.27267967 -0.17735986 -1.22837534  0.40942231  0.        ]",0.18159650571436953,"[ 1.40293957e-04 -8.25281378e-05  6.78145960e-05 -9.27475856e-05
  3.17494973e-05 -6.38560431e-05]",-6.2170512420763355,0.0019951196767845933,0.8160614677430749,-0.03750870636938978,"[-0.11636352 -0.09917438 -0.05962172 -0.02696117  0.01364628  0.05013794
  0.11123661  0.13815892  0.16274715  0.17642938  0.15363938  0.07102562
 -0.0669378  -0.24090376 -0.30912785 -0.25947914 -0.20043588 -0.13481431
 -0.09685127  0.37675984  0.91562574  1.3005147   1.04876701 -0.11611864
  0.01026172]","[ 2.17372458e-04 -4.38698875e-05 -2.95637655e-04 -4.84581405e-06
  1.23140446e-03  7.32012870e-04]","[ 0.00591461 -0.00157645 -0.00456924 -0.00129165  0.00040275  0.00614381
 -0.0037424  -0.00095693  0.00258749  0.00059522 -0.00147514  0.00015645
  0.00157207  0.00128993 -0.00223691  0.00140531 -0.00082266  0.00015583
 -0.00030934  0.00118036]",0.08553043490499387,0.8160614677430749,"[ 0.00591461 -0.00157645 -0.00456924 -0.00129165  0.00040275  0.00614381
 -0.0037424  -0.00095693  0.00258749  0.00059522 -0.00147514  0.00015645
  0.00157207  0.00128993 -0.00223691  0.00140531 -0.00082266  0.00015583
 -0.00030934  0.00118036]"
