,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.1637192   0.21122197 -0.25898892  0.0820981   0.2251914   0.04720299
 -0.06776984 -0.12095804  0.12865539  0.39190416 -0.38689135  0.31752168
  0.20793791 -0.04488987 -0.22012793 -0.19921112 -0.19850592  0.01383924
 -0.34855577 -0.3149272  -0.53916924 -0.03164762  0.0787818  -0.07827866
 -0.13560598  0.47831716 -0.25242411 -0.17865252  0.5205891  -0.33621839
  0.11098     0.23792906 -0.02715805  1.70771648 -1.21591347  2.33160727
 -2.93745224 -0.37884597 -3.37746122 -1.99640601 -1.79158749 -2.22024863
  0.71381165 -0.42075022  2.68961235  1.5369961   2.05323056  1.73769567
  0.57673042  0.10352622 -0.29870543 -1.50582959  0.46829492  0.        ]",0.16743858140898024,"[-4.60418224e-04  1.97441323e-03 -6.95208453e-04 -9.20147651e-04
  7.31902093e-04  3.01510330e-05]",-4.599516044277462,0.010056701565390139,0.7705396641906668,-0.032973046081693935,"[-0.12104429 -0.09169224 -0.05613506 -0.02165898  0.01448048  0.05375484
  0.10274394  0.15499948  0.15703819  0.19997138  0.18693233  0.11406384
 -0.02297748 -0.1972313  -0.34216371 -0.31485341 -0.25929529 -0.22495066
 -0.21531843  0.12317418  0.77864219  1.28893292  1.52565869  0.17822183
 -0.01671451]",[ 0.00018233  0.00268424 -0.00026054 -0.00023556 -0.00072776  0.00037684],"[ 1.46693516e-02 -1.08026597e-02 -4.62520526e-05 -3.54379689e-03
 -6.89205116e-03 -7.79645675e-03 -5.07319730e-03 -4.30123900e-03
 -5.14673354e-03  3.67489424e-03  1.62673446e-03  5.52193991e-03
  3.49757171e-03  7.80110152e-03  4.68872293e-03  1.15712261e-03
  1.80159702e-03 -5.39062082e-04 -2.47277367e-03  2.53206276e-03]",0.0851338052768051,0.7705396641906668,"[ 1.46693516e-02 -1.08026597e-02 -4.62520526e-05 -3.54379689e-03
 -6.89205116e-03 -7.79645675e-03 -5.07319730e-03 -4.30123900e-03
 -5.14673354e-03  3.67489424e-03  1.62673446e-03  5.52193991e-03
  3.49757171e-03  7.80110152e-03  4.68872293e-03  1.15712261e-03
  1.80159702e-03 -5.39062082e-04 -2.47277367e-03  2.53206276e-03]"
RTX,"[-6.15377626e-01  1.15074696e-01 -5.49464604e-02 -2.10893425e-01
 -1.37288223e-01 -3.22569490e-01  1.63181273e-02 -9.19915851e-02
  1.08318710e-01  1.77729698e-01 -3.10882428e-01  4.27963024e-01
 -1.69752655e-01  3.88658800e-02 -3.04450113e-01 -1.52658165e-01
 -3.50657289e-01 -1.05255344e-01 -1.69921123e-01 -1.44600972e-01
 -4.37441967e-01  1.85123333e-01 -6.42710837e-02  1.58480397e-01
  2.03542584e-01  3.78506339e-01 -2.92809427e-01 -1.52683412e-03
  8.32431852e-02 -4.30096571e-01  3.33241079e-02  2.54226744e-01
 -1.76435652e-01 -4.59826631e-01 -2.14820302e-01 -1.16043683e+00
 -1.03513291e+00 -3.04600263e+00 -4.17906631e-01 -3.63239954e+00
  5.91909337e-01 -3.03884394e+00  2.19772216e+00 -9.13495801e-01
  3.11189871e+00  1.00925303e+00  1.43869853e+00  1.19732027e+00
 -5.95408498e-02 -6.23625275e-01 -4.97474349e-01 -2.60615621e+00
  1.44543002e+00  0.00000000e+00]",0.1844932628576425,[ 0.00068097  0.00044523  0.0004378   0.00049601 -0.00048671 -0.00014015],-4.381631574714132,0.012504939225077663,0.7615371780472231,-0.03394245372831891,"[-0.11646341 -0.0986814  -0.06555451 -0.03155028  0.01854685  0.05592251
  0.10259972  0.14639299  0.16125458  0.20621077  0.16753799  0.11797805
 -0.02972956 -0.19277082 -0.35467918 -0.32588432 -0.23779712 -0.20515187
 -0.20702484  0.15323714  0.74473606  1.34189235  1.6117224   0.1660892
 -0.02198705]",[ 0.00073608  0.00142657 -0.00049337 -0.00048221 -0.00060695  0.00022608],"[ 0.00879719 -0.00858517 -0.00994822  0.00173548 -0.01451797  0.00045425
 -0.00993529  0.00135214 -0.00599034  0.00786016  0.00043247  0.00744613
  0.00100903  0.00687874  0.00330724 -0.00118745 -0.00031211 -0.00104284
 -0.00629297  0.0041255 ]",0.08557247504384863,0.7615371780472231,"[ 0.00879719 -0.00858517 -0.00994822  0.00173548 -0.01451797  0.00045425
 -0.00993529  0.00135214 -0.00599034  0.00786016  0.00043247  0.00744613
  0.00100903  0.00687874  0.00330724 -0.00118745 -0.00031211 -0.00104284
 -0.00629297  0.0041255 ]"
SBAC,"[-3.75182722e-01 -4.67993646e-02  1.93608515e-01 -2.60660099e-01
 -2.23209967e-01 -2.51333052e-01  6.28849616e-02 -9.00586825e-02
 -5.35885567e-02 -1.28181743e-01  5.10621015e-03  1.16702493e-01
 -2.02391869e-01 -6.82347210e-02 -9.01796279e-02  1.45056697e-02
 -3.05272163e-01 -1.39583415e-01  7.38061762e-02  1.63284162e-01
 -4.65453671e-02  1.63700423e-01  2.57972084e-02  8.97125071e-02
  2.99290262e-01 -1.76114804e-04 -3.47716188e-02  9.66214272e-03
 -3.00108872e-01 -1.24735990e-01 -1.08431279e-01 -3.11590316e-03
 -1.94370480e-01 -1.57233152e+00  5.88682278e-01 -2.56289077e+00
  1.01377547e+00 -2.16117519e+00  1.92541552e+00 -1.47581684e+00
  1.75448199e+00 -4.17893165e-01  1.34753951e+00  1.49684126e-01
  5.54295799e-01  2.40269209e-01 -5.19741475e-01  1.48505796e-02
 -5.29497926e-01 -4.71018999e-01  2.53388063e-01 -6.26932907e-01
  1.84224953e+00  0.00000000e+00]",0.1893783597175857,[-0.00347523 -0.00046463  0.00049003 -0.00014521 -0.0003474   0.00070428],-4.238413899166042,0.014430461868838944,0.7663247590055027,-0.03549407373064833,"[-0.11122759 -0.09994383 -0.0669133  -0.02923998  0.02013877  0.055765
  0.09786253  0.1358428   0.1744293   0.19261225  0.16603082  0.11242506
 -0.01567678 -0.18319639 -0.35211295 -0.32760432 -0.21565809 -0.16894035
 -0.15638823  0.15259541  0.75967562  1.3297473   1.63266244  0.12066664
 -0.00360042]",[ 0.00080985  0.00053176  0.00032083 -0.00089472 -0.00146738  0.00028076],"[ 0.00578205 -0.00642928 -0.01400134  0.00747505 -0.0122951   0.00709061
 -0.00467162  0.00423689  0.00130559  0.00526602  0.00336544  0.00117323
 -0.00089725  0.00197755 -0.00040333 -0.00319242  0.00052623  0.00110955
 -0.00041158  0.00468406]",0.08562623520821461,0.7663247590055027,"[ 0.00578205 -0.00642928 -0.01400134  0.00747505 -0.0122951   0.00709061
 -0.00467162  0.00423689  0.00130559  0.00526602  0.00336544  0.00117323
 -0.00089725  0.00197755 -0.00040333 -0.00319242  0.00052623  0.00110955
 -0.00041158  0.00468406]"
SBUX,"[-0.22856157  0.02805838  0.07678752 -0.04923228 -0.12577651 -0.20666474
  0.11370403  0.05500879 -0.16290201  0.034018   -0.01231617  0.08520461
 -0.21565624  0.1323495  -0.12478427 -0.04092419  0.0871303  -0.10201156
 -0.03743758  0.09036254  0.08977311 -0.03579182 -0.01352982  0.07010824
  0.21333116 -0.0640194  -0.04743311  0.11853975 -0.13465185 -0.01093753
 -0.02890008  0.0815656  -0.04774498 -0.71774048  0.2648976  -1.16808645
  0.27656302 -1.09594126  0.55931422 -0.93123818  0.28114445 -0.60406511
  0.37568216 -0.2970101   0.1583304   0.11877167 -0.89671369 -0.0585916
 -1.20072656 -0.89397749 -1.18330451 -2.08866131 -0.34437415  0.        ]",0.19163930394523213,[-0.00421257  0.00143181  0.00015069 -0.00107125  0.00027429  0.0008198 ],-4.056496071197641,0.017309564461582713,0.7692472217134568,-0.03475580899802683,"[-0.11379055 -0.09498333 -0.06459881 -0.02823506  0.02115203  0.06040173
  0.09432514  0.14223444  0.17376015  0.19059895  0.16626391  0.12287349
 -0.01730507 -0.18792627 -0.32257456 -0.32419843 -0.2256577  -0.17767577
 -0.13913085  0.11949608  0.76010229  1.32778053  1.61363051  0.11325312
 -0.00616097]",[ 0.00101009  0.00103417  0.00058791 -0.00066541 -0.00124652  0.00057944],"[ 0.00806791 -0.00713942 -0.01014777  0.00541815 -0.00923149  0.00331195
 -0.00302949  0.00068274  0.00035924  0.00249767  0.00201523 -0.00022092
 -0.00082037  0.00051311 -0.00073719 -0.00473707 -0.00058552 -0.00278413
 -0.00403659 -0.00060331]",0.08556357590359268,0.7692472217134568,"[ 0.00806791 -0.00713942 -0.01014777  0.00541815 -0.00923149  0.00331195
 -0.00302949  0.00068274  0.00035924  0.00249767  0.00201523 -0.00022092
 -0.00082037  0.00051311 -0.00073719 -0.00473707 -0.00058552 -0.00278413
 -0.00403659 -0.00060331]"
SCHW,"[-0.61307096 -0.06240241  0.23450507 -0.43485503 -0.45159885 -0.4670095
  0.09954574 -0.05666927 -0.01473973 -0.33614998 -0.05381431  0.20833541
 -0.34781176  0.04229864 -0.12318441  0.09521342 -0.37119094 -0.15043853
  0.13312172  0.27033533  0.03510909  0.1690417  -0.10087044  0.21247669
  0.47759292 -0.08747111 -0.04921924  0.04540827 -0.56073916 -0.29050136
 -0.15479951  0.04088514 -0.31292465 -3.08023157  0.97572144 -4.87252406
  1.77725083 -4.27115676  3.10327611 -2.90426863  2.58496151 -1.23760002
  1.60585079 -0.33710479  0.28504877  0.01090018 -0.94124237  0.11510512
 -0.72675721 -0.26627874  0.3222589  -1.0411524   2.25589603  0.        ]",0.19063707345271363,"[-1.66551995e-03 -4.37993200e-04  3.27453906e-04 -6.85552370e-04
 -4.79672632e-05 -5.23383319e-05]",-5.17058732112893,0.005681231132086241,0.7615831547092489,-0.035664630143672556,"[-0.11024903 -0.10401951 -0.07292999 -0.03508901  0.0221042   0.0574883
  0.09935955  0.12772227  0.17229258  0.1976357   0.15814904  0.11782556
 -0.01865034 -0.17622529 -0.35800926 -0.33012036 -0.20877028 -0.15799468
 -0.14961282  0.15149147  0.73471571  1.35712992  1.67798096  0.11082532
 -0.0059192 ]","[ 9.22656740e-04 -1.96315545e-04 -8.29958216e-05 -1.04776060e-03
 -1.29976324e-03  1.40993878e-04]","[ 1.70444146e-03 -5.74228056e-03 -2.05332636e-02  9.62787406e-03
 -1.82831352e-02  1.04034544e-02 -8.66814965e-03  6.00164339e-03
  2.76997552e-05  5.93916700e-03  2.07292541e-03  8.60551065e-04
 -2.14614585e-03  1.13708146e-03  4.10196488e-05 -3.90161167e-03
  1.00886690e-03  1.57716828e-03 -1.67889982e-03  5.17969925e-03]",0.08611524665424772,0.7615831547092489,"[ 1.70444146e-03 -5.74228056e-03 -2.05332636e-02  9.62787406e-03
 -1.82831352e-02  1.04034544e-02 -8.66814965e-03  6.00164339e-03
  2.76997552e-05  5.93916700e-03  2.07292541e-03  8.60551065e-04
 -2.14614585e-03  1.13708146e-03  4.10196488e-05 -3.90161167e-03
  1.00886690e-03  1.57716828e-03 -1.67889982e-03  5.17969925e-03]"
SEE,"[-0.38828931  0.26217078 -0.28934723 -0.13696094 -0.07136348 -0.10453126
 -0.07480239 -0.07812202  0.17522758  0.13649813 -0.4559502   0.42393159
  0.04793909  0.0647924  -0.21056658 -0.14741165 -0.26467407  0.01210437
 -0.29892051 -0.25289458 -0.52457946 -0.02158336 -0.04785269  0.04921158
 -0.00747482  0.37163503 -0.24972272 -0.10500156  0.21306009 -0.52027101
  0.05851975  0.29260991 -0.08354665  0.37207375 -0.72427397  0.13705282
 -2.18588277 -2.62273686 -2.29226075 -3.66788979 -0.99993485 -3.41435047
  0.91021383 -1.31788123  2.42839973  0.925628    1.67366778  1.55202588
  0.34748862  0.27133092 -0.14545043 -1.21279431  1.25509741  0.        ]",0.186006112422594,[-0.00046932  0.00283458 -0.00117131  0.00011086 -0.00104701 -0.00138913],-4.480482283711312,0.01132794855195969,0.7660635175744932,-0.032496665611895716,"[-0.12158234 -0.09669886 -0.06398854 -0.02587174  0.01517603  0.05557139
  0.10431119  0.14524309  0.15407592  0.20588563  0.17784797  0.11916592
 -0.02316296 -0.19102735 -0.34827502 -0.31628849 -0.25401181 -0.2186507
 -0.21676301  0.12215176  0.75532576  1.31663406  1.55982805  0.16744132
 -0.01740639]",[ 0.00040818  0.00182928 -0.00068971 -0.00039318 -0.00053669  0.00041447],"[ 0.01109689 -0.00975613 -0.00626696 -0.00143338 -0.0132241  -0.00474735
 -0.00974698 -0.00267535 -0.00744896  0.00426151 -0.00083632  0.00515607
  0.00119551  0.007055    0.00429478  0.00041744  0.00227124  0.00021707
 -0.00169383  0.00402874]",0.0856469425859181,0.7660635175744932,"[ 0.01109689 -0.00975613 -0.00626696 -0.00143338 -0.0132241  -0.00474735
 -0.00974698 -0.00267535 -0.00744896  0.00426151 -0.00083632  0.00515607
  0.00119551  0.007055    0.00429478  0.00041744  0.00227124  0.00021707
 -0.00169383  0.00402874]"
SHW,"[-5.07411851e-01  3.45495968e-01 -2.38876757e-01 -1.51102612e-01
 -2.67609233e-01 -1.27089628e-01 -3.28444900e-02 -8.59064968e-02
 -2.34018437e-01  1.06418945e-01 -4.55796997e-01  3.86843190e-01
 -1.95870103e-01  2.03892680e-01 -2.62279135e-01 -2.92679359e-01
 -8.14822269e-02 -7.66393769e-02 -3.97683752e-01 -4.91482912e-02
 -3.82505517e-01 -1.39151260e-01  7.43504284e-02 -5.36786036e-04
  1.47173416e-01  7.10351301e-02 -3.49776231e-01  1.28808035e-01
  9.20968017e-02 -3.30349413e-01  2.31341802e-02  2.70857175e-01
  2.52170988e-02  3.87402248e-01 -7.39683317e-01 -2.15517662e-01
 -2.13240521e+00 -2.84455360e+00 -2.31958153e+00 -3.88016958e+00
 -1.42854359e+00 -3.43720639e+00  4.32802850e-01 -1.66436872e+00
  1.66841239e+00  1.53779605e-01 -1.34121552e-01  1.59585339e-01
 -1.20849620e+00 -1.63415767e+00 -9.46512262e-01 -3.14699172e+00
  1.50894497e+00  0.00000000e+00]",0.18329414084500342,[-0.00102811  0.00170037 -0.00032809 -0.00114646  0.0002091  -0.00051412],-4.409216954763541,0.012164700111910974,0.7636891591320468,-0.03169760080285433,"[-0.12035919 -0.09703194 -0.06924509 -0.02664383  0.01691311  0.05563881
  0.0906469   0.1447724   0.15539916  0.20382723  0.16638311  0.12584159
 -0.02708779 -0.20011754 -0.33491871 -0.32194229 -0.26067237 -0.19570917
 -0.20141581  0.10046933  0.78205594  1.30902314  1.60237061  0.13130863
 -0.02621902]",[ 0.00096844  0.00152934 -0.00028183 -0.00043097 -0.00064335  0.00076686],"[ 0.01114282 -0.00989192 -0.00731973 -0.00133925 -0.01383792 -0.00478422
 -0.01043327 -0.00374638 -0.00726767  0.00281685 -0.00177602  0.00305185
 -0.00089919  0.00186179  0.00020447 -0.00392651 -0.002779   -0.00175128
 -0.00675387  0.00498302]",0.08565857139767188,0.7636891591320468,"[ 0.01114282 -0.00989192 -0.00731973 -0.00133925 -0.01383792 -0.00478422
 -0.01043327 -0.00374638 -0.00726767  0.00281685 -0.00177602  0.00305185
 -0.00089919  0.00186179  0.00020447 -0.00392651 -0.002779   -0.00175128
 -0.00675387  0.00498302]"
SJM,"[-0.05897268  0.17725315 -0.39292134  0.18312438 -0.07975404  0.18242741
 -0.19410407 -0.23138091 -0.3533659   0.15048397 -0.46575644  0.03167427
  0.129025    0.21255736 -0.16401354 -0.23017702  0.04887327  0.21262424
 -0.33784641 -0.15871221 -0.33108621 -0.21316007  0.12790996 -0.20223427
 -0.1220861   0.02073568 -0.48862061  0.09373921  0.55936025 -0.20582577
  0.21494674 -0.04154846  0.18346916  1.97932885 -1.28175808  3.09491029
 -2.66954257  0.76764611 -3.94622881 -1.00336009 -3.29053775 -1.78183867
 -1.66277796 -1.49084645  0.61490759 -0.82655107  0.73904314 -0.52185595
  0.82635342 -1.55303462  0.74020681 -3.13021941  1.69141703  0.        ]",0.1804772115953745,[-0.00114925  0.00229844 -0.00107893  0.00039215 -0.00046135 -0.00017548],-4.254772588439069,0.014196318785531452,0.7726274788011518,-0.03329427837073503,"[-0.12405547 -0.0893211  -0.06406891 -0.01820937  0.01093942  0.04968926
  0.08682616  0.14698847  0.1548301   0.18658219  0.18277726  0.12698228
 -0.01854806 -0.19829404 -0.32560811 -0.29714354 -0.25736802 -0.20972949
 -0.1947828   0.09029835  0.7995685   1.26870302  1.53502554  0.12544963
 -0.03309842]","[ 8.92318497e-04  2.84437075e-03  1.09631043e-04  6.14596380e-05
 -1.63338308e-03  9.75004043e-04]","[ 0.01543198 -0.01083428  0.00191245 -0.00287344 -0.00366762 -0.00921568
 -0.00251809 -0.00812252 -0.00424437 -0.00307547 -0.00146202 -0.00014089
 -0.00221804  0.00367515 -0.00223617  0.0022985  -0.00179129  0.0026353
 -0.00599554  0.0064786 ]",0.08479805910800692,0.7726274788011518,"[ 0.01543198 -0.01083428  0.00191245 -0.00287344 -0.00366762 -0.00921568
 -0.00251809 -0.00812252 -0.00424437 -0.00307547 -0.00146202 -0.00014089
 -0.00221804  0.00367515 -0.00223617  0.0022985  -0.00179129  0.0026353
 -0.00599554  0.0064786 ]"
SLB,"[-2.45001767e-01  3.05363972e-01 -3.71702633e-01 -5.35582400e-02
 -2.19563139e-01  5.04519344e-02 -1.32986265e-01 -1.09233834e-01
 -1.50657461e-01  1.68565031e-02 -4.67314364e-01  2.40842690e-01
  2.63554450e-03  2.06048338e-01 -1.37790886e-01 -2.01036163e-01
 -3.69297298e-02  9.19665024e-02 -3.35315442e-01 -1.41069940e-01
 -3.71161031e-01 -1.90517193e-01  3.08842275e-02 -6.08521327e-02
 -3.74001790e-02  4.63829258e-02 -3.21171896e-01  7.07485857e-02
  2.11950709e-01 -3.51676432e-01  8.92642278e-02  1.52553188e-01
  9.85359198e-02  8.47002406e-01 -8.37462496e-01  9.16904268e-01
 -2.22155195e+00 -1.62905506e+00 -2.91408144e+00 -2.81405229e+00
 -2.14586256e+00 -2.92344953e+00 -7.03386591e-01 -1.84233310e+00
  8.54006978e-01 -4.53092306e-01  4.20295366e-01  6.12585694e-02
 -2.22508516e-02 -7.64442685e-01  6.80688618e-02 -1.77240660e+00
  1.58283183e+00  0.00000000e+00]",0.19242082006056033,[ 0.00042529  0.00052832  0.00025387 -0.00013553  0.00020533  0.00015539],-4.3473662485790205,0.012940850720778337,0.7689195345533588,-0.032065963892281335,"[-0.1234125  -0.09468074 -0.06781531 -0.02183842  0.01339155  0.05411748
  0.09343742  0.14167961  0.15401398  0.19720925  0.17568808  0.12614744
 -0.01798652 -0.1940376  -0.33214179 -0.30819474 -0.25757254 -0.20684488
 -0.19933062  0.09363875  0.77843266  1.29641127  1.5560159   0.12997039
 -0.02232132]",[ 0.00083924  0.00189786 -0.00025435 -0.00027799 -0.00102617  0.00089724],"[ 1.24096686e-02 -9.91109073e-03 -4.17677671e-03 -1.57389954e-03
 -1.04194332e-02 -6.38605663e-03 -7.50875506e-03 -5.52577865e-03
 -6.41425758e-03 -3.36554283e-04 -2.39143913e-03  7.49969395e-04
 -2.03340173e-03  3.22212757e-03 -2.77384970e-04 -3.67009755e-04
 -1.75094803e-05  1.05347720e-03 -2.47205689e-03  5.41673707e-03]",0.0854761914372718,0.7689195345533588,"[ 1.24096686e-02 -9.91109073e-03 -4.17677671e-03 -1.57389954e-03
 -1.04194332e-02 -6.38605663e-03 -7.50875506e-03 -5.52577865e-03
 -6.41425758e-03 -3.36554283e-04 -2.39143913e-03  7.49969395e-04
 -2.03340173e-03  3.22212757e-03 -2.77384970e-04 -3.67009755e-04
 -1.75094803e-05  1.05347720e-03 -2.47205689e-03  5.41673707e-03]"
SLG,"[-0.47213711 -0.187414    0.37953182 -0.28831989 -0.2905372  -0.50174901
  0.20647933  0.0080451  -0.05695382 -0.20874545  0.13581785  0.07123207
 -0.34437368  0.03870807 -0.12585963  0.16451875 -0.21642138 -0.18403015
  0.2363777   0.28882929  0.23433905  0.17552084 -0.09930694  0.21134033
  0.51125876 -0.08728469  0.05277816  0.04972738 -0.53227964 -0.11506966
 -0.14691915 -0.01564711 -0.32963672 -3.05900426  1.17962796 -4.49389378
  2.40987954 -2.84981074  3.78808007 -1.28500256  2.81980917  0.10312965
  1.52301103  0.38369093 -0.0895937   0.33907035 -1.2539679   0.25175116
 -1.02601227 -0.26005021 -0.42154755 -1.66853284  0.9047945   0.        ]",0.19126733360981027,[-0.00148975 -0.00012905  0.00036794  0.00020021 -0.00047004  0.00022021],-4.858075065348642,0.007765417434579957,0.7643922577103581,-0.03686649464465363,"[-1.07219222e-01 -1.00797322e-01 -6.84249503e-02 -3.58199254e-02
  2.49879049e-02  5.97592719e-02  9.85034467e-02  1.32609845e-01
  1.80542132e-01  1.91001075e-01  1.59444870e-01  1.18166971e-01
 -1.83885989e-02 -1.74699779e-01 -3.46110733e-01 -3.32618484e-01
 -1.97866203e-01 -1.54868174e-01 -1.23103170e-01  1.53685652e-01
  7.33391628e-01  1.35896540e+00  1.68415482e+00  1.08939212e-01
 -1.06073953e-04]","[ 9.26963851e-04 -7.03341728e-05  3.43628541e-04 -1.05503778e-03
 -1.48554825e-03  4.68154526e-05]","[ 1.69298584e-03 -5.11600865e-03 -1.95242550e-02  1.14026888e-02
 -1.43903033e-02  1.23314401e-02 -4.43989746e-03  6.78664051e-03
  3.36154890e-03  5.60883554e-03  4.06250844e-03  6.11392063e-05
 -9.74478944e-04  4.25617746e-04  2.87531355e-04 -5.02645371e-03
  9.86313271e-04 -7.42419721e-04 -3.55090215e-03  1.58324908e-03]",0.0859152665189368,0.7643922577103581,"[ 1.69298584e-03 -5.11600865e-03 -1.95242550e-02  1.14026888e-02
 -1.43903033e-02  1.23314401e-02 -4.43989746e-03  6.78664051e-03
  3.36154890e-03  5.60883554e-03  4.06250844e-03  6.11392063e-05
 -9.74478944e-04  4.25617746e-04  2.87531355e-04 -5.02645371e-03
  9.86313271e-04 -7.42419721e-04 -3.55090215e-03  1.58324908e-03]"
SNA,"[-0.44102809 -0.15622681  0.34423952 -0.26686289 -0.24904957 -0.39002892
  0.13880013 -0.01242571 -0.06880158 -0.13429545  0.1421507   0.08922692
 -0.36085746 -0.02586919 -0.10866242  0.03586733 -0.2180758  -0.19990597
  0.16813439  0.26704808  0.14713173  0.24609434 -0.04375798  0.18501674
  0.39845319 -0.08187735 -0.01211646  0.10818381 -0.41272018  0.01833829
 -0.11813897 -0.01145313 -0.2128193  -2.21732232  0.9289238  -3.48284458
  1.86770175 -2.27627734  3.18239325 -1.13315667  2.69119     0.03574548
  1.86737571  0.41176969  0.47934591  0.1282127  -0.97145534 -0.38086249
 -0.92464593 -0.90636099 -0.24801117 -1.33249489  0.90537757  0.        ]",0.19512585580841518,"[-2.38847964e-03  7.84600380e-04 -3.23880750e-05 -3.04166289e-04
 -2.55065179e-04  1.82540812e-04]",-4.485963131583823,0.011266031622870354,0.7650123247510163,-0.0365613302174422,"[-0.10798139 -0.10025955 -0.06739885 -0.03283285  0.02272942  0.0587682
  0.09792769  0.13544086  0.18060446  0.19166423  0.15857123  0.11472889
 -0.01687818 -0.18306683 -0.34566847 -0.33263486 -0.20425578 -0.15646818
 -0.13221593  0.16454283  0.74360397  1.35230977  1.65696884  0.10981876
 -0.00322718]",[ 0.00109287  0.00023678  0.00068501 -0.00094528 -0.00147978  0.00025038],"[ 0.00400035 -0.00564863 -0.01664142  0.00983909 -0.01271025  0.01060455
 -0.00395663  0.00661542  0.00282831  0.00666845  0.00415987  0.00127847
 -0.00144257  0.00105033 -0.00158313 -0.00460017 -0.00067679 -0.0003986
 -0.00265198  0.00189057]",0.085683326550823,0.7650123247510163,"[ 0.00400035 -0.00564863 -0.01664142  0.00983909 -0.01271025  0.01060455
 -0.00395663  0.00661542  0.00282831  0.00666845  0.00415987  0.00127847
 -0.00144257  0.00105033 -0.00158313 -0.00460017 -0.00067679 -0.0003986
 -0.00265198  0.00189057]"
SNPS,"[-0.56661918  0.15690129 -0.17164086 -0.23827662 -0.32430426 -0.27120896
 -0.05150979 -0.02398839  0.06513766 -0.02040919 -0.34331482  0.38596766
 -0.24833577  0.18965719 -0.21526678 -0.15622307 -0.18235492 -0.01900764
 -0.16613238 -0.09325066 -0.31715152  0.10458992 -0.15699455  0.1938099
  0.141527    0.14637139 -0.31690584  0.14304106 -0.01663812 -0.38539437
  0.05972739  0.23157017 -0.04399621 -0.64746492 -0.11195157 -1.45094193
 -0.86068811 -3.38982474 -0.49772011 -3.8494924   0.25325479 -3.46776606
  1.34920707 -1.76328965  2.13325602 -0.21134353  0.9058514   0.19940225
 -0.02712842 -0.82918268 -0.24612848 -2.1726973   1.18392175  0.        ]",0.18956206035734147,"[-1.00648726e-03  4.91947795e-04  7.04178505e-04 -5.26900431e-05
 -1.73789524e-04  3.88143143e-04]",-4.262246248166426,0.01409061581557015,0.7625090345744048,-0.033532617581026804,"[-0.11901233 -0.09919804 -0.0704501  -0.03030815  0.01672781  0.05788264
  0.10125675  0.13928231  0.15948846  0.20488713  0.16287721  0.12534693
 -0.0235758  -0.19131549 -0.34309898 -0.31871924 -0.23781621 -0.20012206
 -0.19336528  0.13819356  0.73342158  1.35131384  1.59946501  0.14082469
 -0.02330774]",[ 0.00112374  0.00119821 -0.00031522 -0.00041089 -0.00070083  0.00060916],"[ 8.33807950e-03 -8.29646652e-03 -1.08518671e-02  2.20400932e-03
 -1.54716186e-02  2.94937524e-04 -1.05889644e-02  3.66360037e-04
 -6.99454984e-03  5.49988494e-03 -1.99312997e-03  4.77704294e-03
 -2.30973754e-03  5.32591135e-03  3.08498632e-04 -8.94203122e-04
 -4.83785657e-04 -6.90892960e-05 -4.59199780e-03  3.45203942e-03]",0.08574862864353773,0.7625090345744048,"[ 8.33807950e-03 -8.29646652e-03 -1.08518671e-02  2.20400932e-03
 -1.54716186e-02  2.94937524e-04 -1.05889644e-02  3.66360037e-04
 -6.99454984e-03  5.49988494e-03 -1.99312997e-03  4.77704294e-03
 -2.30973754e-03  5.32591135e-03  3.08498632e-04 -8.94203122e-04
 -4.83785657e-04 -6.90892960e-05 -4.59199780e-03  3.45203942e-03]"
