,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2559276  -0.05172759 -0.2758349  -0.06036701  0.24566596  0.15116301
 -0.01109005  0.29258556  0.01339731  0.01487043  0.04809821 -0.09138346
 -0.00610906 -0.15415862  0.04255022 -0.20121083  0.17158611  0.21514512
 -0.07332902  0.00539098  0.0911837  -0.24452062 -0.02008867 -0.17417737
 -0.09616869 -0.07521042  0.06795928  0.2285417  -0.09858457 -0.00275302
 -0.25380059 -0.29037264 -0.07900587  1.29303798  1.0834085   0.61650216
  2.44036258 -1.24070371  2.12351155 -1.76104903  0.74619716 -0.88262853
  0.01756522 -0.20035532  0.41103793 -0.60802816  0.7160576  -0.46346286
  0.49828387 -0.28546331  0.80641546 -0.70211298  1.21896885  0.        ]",0.1337004495052645,"[7.62323923e-05 1.67600994e-04 2.38086838e-05 1.74361061e-06
 4.34395665e-05 9.32853006e-05]",-5.946279232194959,0.002615554306082123,0.8310720912674282,-0.04119976204904597,"[-0.12479275 -0.09693349 -0.05735249 -0.02097695  0.01231837  0.06452687
  0.09762158  0.1322738   0.15965644  0.16063993  0.13433178  0.04092394
 -0.09117697 -0.26351402 -0.29201581 -0.2098733  -0.18909719 -0.14830888
 -0.02098825  0.36560506  0.87600283  1.17662289  0.86493073 -0.13572694
  0.0088074 ]",[ 0.0019725  -0.00054053 -0.00043895 -0.0004291   0.00085886 -0.00013035],"[ 0.01376895 -0.00328104 -0.00091714  0.0117647  -0.00819137  0.00890371
 -0.00545908  0.001915   -0.00250781  0.00088469  0.00064165  0.00096889
 -0.00272145  0.002806   -0.00138101  0.00131817 -0.00142016  0.00366598
 -0.00050525  0.0038575 ]",0.08451270757471872,0.8310720912674282,"[ 0.01376895 -0.00328104 -0.00091714  0.0117647  -0.00819137  0.00890371
 -0.00545908  0.001915   -0.00250781  0.00088469  0.00064165  0.00096889
 -0.00272145  0.002806   -0.00138101  0.00131817 -0.00142016  0.00366598
 -0.00050525  0.0038575 ]"
ADSK,"[ 4.03358486e-02 -7.48105121e-02 -4.21809901e-02 -9.17937618e-02
 -7.61450401e-02  1.85644711e-02  2.21923604e-03 -6.75612579e-02
 -4.24230357e-02  6.27269115e-02  6.08914482e-02 -5.12962472e-02
  1.11876568e-01  1.22959886e-03  1.57532579e-01  2.59472870e-03
 -2.45708301e-02 -1.15332361e-02 -6.89296741e-02  1.52111536e-01
  2.35626690e-01 -1.28076525e-01  1.76747191e-01  4.60821215e-02
 -1.42410959e-01  2.92337462e-02  2.05124187e-01 -1.23153133e-01
  3.06328901e-02 -2.38155027e-02  2.02674011e-02 -4.80497841e-02
  1.08987164e-01 -7.67701585e-02  4.96012678e-02 -1.76759869e-01
  8.03174371e-02 -4.89879219e-01  9.22830265e-02 -7.03976459e-01
 -2.91400126e-01 -5.63738068e-01 -5.60612693e-01 -2.43091825e-01
 -6.07954963e-01  2.90787792e-02 -5.81071538e-01 -7.17772842e-02
 -2.71377007e-01 -6.86799646e-01 -3.50517426e-01 -1.42965339e+00
 -8.99455093e-01  0.00000000e+00]",0.13444304459384934,"[ 1.45419929e-04 -1.72882307e-04  2.20106034e-04 -2.42635226e-06
  1.81196744e-04  3.49099146e-04]",-4.416362791014945,0.012078083001285336,0.8268265369596527,-0.04144330948287445,"[-1.19909193e-01 -9.78934879e-02 -6.50297052e-02 -2.49641024e-02
  1.26096389e-02  5.32658683e-02  9.54185530e-02  1.35058486e-01
  1.59048967e-01  1.61704974e-01  1.40721037e-01  5.05354360e-02
 -8.43052523e-02 -2.50485994e-01 -3.06600967e-01 -2.30301031e-01
 -1.89297676e-01 -1.32887278e-01  8.13202047e-04  3.85710911e-01
  9.18385296e-01  1.21885905e+00  8.50266917e-01 -1.31373840e-01
  1.79775169e-02]","[ 1.05007052e-03 -5.10291888e-05 -5.49890375e-04  4.26617633e-04
  1.36203213e-03  4.68301457e-04]","[ 0.00975767 -0.00587087 -0.00326655  0.00529045 -0.00568488  0.00388446
 -0.00218286 -0.00078199 -0.00165018 -0.00072977  0.00023147 -0.00198817
 -0.00027242 -0.00026924 -0.00025692 -0.00086819 -0.00197393  0.00055885
 -0.00251604 -0.00116163]",0.08444123261442896,0.8268265369596527,"[ 0.00975767 -0.00587087 -0.00326655  0.00529045 -0.00568488  0.00388446
 -0.00218286 -0.00078199 -0.00165018 -0.00072977  0.00023147 -0.00198817
 -0.00027242 -0.00026924 -0.00025692 -0.00086819 -0.00197393  0.00055885
 -0.00251604 -0.00116163]"
AEE,"[ 0.09274851  0.00169981 -0.10074075 -0.00854239  0.28388338  0.14567879
  0.05451303  0.16859605 -0.04342884 -0.04271763  0.07735904 -0.04224575
  0.08374093 -0.15205685  0.00209461 -0.2335469   0.05533545  0.1206822
  0.05267834  0.03697516 -0.02394696 -0.05551444 -0.10573716 -0.17458176
  0.05931433 -0.05183707 -0.14181959  0.19410986 -0.08425376 -0.02520386
 -0.20483707 -0.29818547 -0.11533491  0.7097837   0.51793034  0.93380522
  1.44910044 -0.13007192  1.62063029 -0.65955173  1.38475239 -0.55202959
  0.9370593  -0.43157255  1.10028261 -1.13513042  1.123615   -1.33031789
  0.20221158 -0.30439076 -0.30081997  0.68882526  0.64130647  0.        ]",0.13995863215566903,[-0.00135814 -0.00237294  0.00062198 -0.00172643  0.00088104 -0.00023701],-4.983979147930851,0.006846763994224404,0.8278586766964334,-0.04072960131805041,"[-0.12112684 -0.095953   -0.05640236 -0.02113335  0.01419205  0.0610793
  0.09554477  0.13035508  0.16050088  0.16249509  0.13903967  0.04168892
 -0.09407555 -0.26574253 -0.30082027 -0.21847095 -0.17708243 -0.14512759
 -0.03571041  0.39608773  0.86400639  1.17176978  0.89848165 -0.13232158
 -0.00481465]",[ 0.0019067  -0.00047835 -0.00045216 -0.000214    0.00086884 -0.00024171],"[ 1.20596717e-02 -4.73885314e-03 -7.09724459e-05  9.11645108e-03
 -4.87624657e-03  7.73099987e-03 -2.49831805e-03  3.46599596e-03
 -1.65310603e-03  3.47651896e-03 -3.26820033e-04  2.94679943e-03
 -4.09967883e-03  4.25513520e-03 -3.89049036e-03  4.48108194e-04
 -1.08946348e-03  8.72055007e-04  3.47492275e-03  2.49148531e-03]",0.08456066999104839,0.8278586766964334,"[ 1.20596717e-02 -4.73885314e-03 -7.09724459e-05  9.11645108e-03
 -4.87624657e-03  7.73099987e-03 -2.49831805e-03  3.46599596e-03
 -1.65310603e-03  3.47651896e-03 -3.26820033e-04  2.94679943e-03
 -4.09967883e-03  4.25513520e-03 -3.89049036e-03  4.48108194e-04
 -1.08946348e-03  8.72055007e-04  3.47492275e-03  2.49148531e-03]"
AEP,"[-0.23260259  0.02039332  0.21329956  0.04880596  0.13613748 -0.04186832
  0.09521966 -0.29927072 -0.08765998 -0.11753008  0.18787064  0.03922453
  0.30495691  0.05420809  0.05276374 -0.26082484 -0.26696277  0.07889
  0.31041088  0.27335429 -0.12850444  0.3552217  -0.00399777 -0.13749841
  0.30227977  0.02735214 -0.23194025 -0.01580192 -0.16205951  0.12506299
 -0.06357915 -0.02819116  0.06074185 -1.02395631 -1.08836607  1.20405959
 -2.04082273  2.86297401 -0.28280464  2.06138087  2.50976668 -0.40541704
  2.54981683 -1.19680153  1.3792295  -1.26871543  0.72090596 -1.59643903
  0.03990731 -0.91438168 -1.12927683  0.8741081  -0.65774488  0.        ]",0.15662908815657073,[-0.00214409 -0.00284622  0.00050345 -0.00150576  0.0011079  -0.00018835],-4.690173356107067,0.009185093726128505,0.8214516794508532,-0.040602996726009456,"[-0.11458367 -0.09501347 -0.05992128 -0.02649467  0.01538571  0.04695242
  0.09369218  0.12847639  0.16368698  0.16529281  0.15014373  0.05454676
 -0.09099669 -0.2675747  -0.32544921 -0.22354069 -0.15226276 -0.12102136
 -0.04449011  0.46465096  0.89486925  1.17253445  0.94656136 -0.12682868
 -0.01087037]","[ 1.44086145e-03 -5.74385519e-04  1.11012010e-05  3.13046290e-04
  1.55887513e-03  3.60705863e-04]","[ 0.00700723 -0.00882372  0.00057126 -0.00039943  0.00403192  0.00329059
  0.00501283  0.00622857 -0.00132224  0.00817916 -0.00336982  0.00380882
 -0.00362975  0.00393442 -0.00452398 -0.00021818 -0.00159463 -0.00095151
  0.00412073 -0.00052042]",0.08424694806931238,0.8214516794508532,"[ 0.00700723 -0.00882372  0.00057126 -0.00039943  0.00403192  0.00329059
  0.00501283  0.00622857 -0.00132224  0.00817916 -0.00336982  0.00380882
 -0.00362975  0.00393442 -0.00452398 -0.00021818 -0.00159463 -0.00095151
  0.00412073 -0.00052042]"
AES,"[-0.2293884  -0.01270991  0.20980779 -0.0468516  -0.06883348 -0.04845236
  0.05498972 -0.29888089 -0.06118577 -0.03672676  0.14159277 -0.00602707
  0.19752924  0.06484135  0.08760555 -0.08084522 -0.16476543 -0.06954969
  0.1542982   0.20486636  0.02644909  0.21008258  0.03879359  0.03694297
  0.11035925  0.06485422 -0.03537552 -0.15728702 -0.00786776  0.04021935
  0.08313409  0.05566077  0.10353252 -1.04253629 -0.96351471  0.39737961
 -1.81070461  1.66367488 -0.7087854   1.16931767  0.90457944 -0.25116807
  0.74286745 -0.39976867  0.03753331 -0.16615899  0.07009674 -0.83148889
 -0.10132461 -0.75223083 -1.27591     0.48344044 -1.38537977  0.        ]",0.14198460861768233,"[-3.76834361e-03 -3.21575890e-03 -4.67764117e-04 -6.69805021e-06
  7.57784075e-04 -1.26085615e-04]",-4.317418626489773,0.013334259859477577,0.8215149750271863,-0.04090813450299855,"[-0.11466019 -0.09717463 -0.06477667 -0.02688085  0.01415048  0.04663422
  0.09460727  0.13193755  0.16164249  0.16319744  0.14515084  0.05498461
 -0.08884754 -0.25597351 -0.31744521 -0.23628058 -0.16751027 -0.12835228
 -0.02466771  0.44158513  0.89919236  1.21127953  0.90334118 -0.12602794
  0.00238931]",[ 0.00102394 -0.00011562 -0.00028869  0.00070515  0.00167355  0.00047818],"[ 6.91300083e-03 -8.46800962e-03 -1.71993442e-03  1.74420712e-04
  6.61920860e-04  2.09210944e-03  2.82537178e-03  2.13096707e-03
 -8.35417567e-04  3.06441951e-03 -8.80520835e-04 -6.35800277e-06
 -5.82289633e-04  2.06907368e-03 -2.41310794e-03 -5.10206195e-04
 -1.45298302e-03 -1.65798191e-03  2.93139440e-03 -2.21163977e-03]",0.08428238534922552,0.8215149750271863,"[ 6.91300083e-03 -8.46800962e-03 -1.71993442e-03  1.74420712e-04
  6.61920860e-04  2.09210944e-03  2.82537178e-03  2.13096707e-03
 -8.35417567e-04  3.06441951e-03 -8.80520835e-04 -6.35800277e-06
 -5.82289633e-04  2.06907368e-03 -2.41310794e-03 -5.10206195e-04
 -1.45298302e-03 -1.65798191e-03  2.93139440e-03 -2.21163977e-03]"
AFL,"[-0.18806199 -0.10156441 -0.03189885 -0.1580566  -0.32352353 -0.1609479
 -0.03193358 -0.30802083  0.10203189  0.07286457  0.01309232  0.04644582
 -0.07213158  0.41279156  0.13054008  0.014214   -0.04192164  0.24130252
 -0.07540611  0.10369854  0.23301166  0.1502436   0.32475251  0.10385584
 -0.11636353 -0.00395519  0.50237228 -0.17453222 -0.05639141  0.28928102
  0.12995783  0.52799001  0.40271962 -1.02056924 -0.72724236 -0.62965004
 -2.25901122  0.84121122 -1.67638364  0.81230623 -0.89050779  0.10633882
 -1.08143058  0.84768855 -1.40482409  1.68890681 -0.36681203  1.40026282
  1.46999913 -1.36395876  1.87067336 -3.48513989  0.02174062  0.        ]",0.14403413360016296,[-0.0009776   0.00128422 -0.00092261  0.00179068 -0.00021814  0.00071438],-4.681029393093138,0.00926946704882596,0.8223287979287626,-0.04172255457782803,"[-0.1198556  -0.09954104 -0.07084809 -0.03012658  0.01180998  0.04551154
  0.10047788  0.13655186  0.15596293  0.16562349  0.13187328  0.07352815
 -0.08568626 -0.24922294 -0.30829549 -0.20800066 -0.18771868 -0.14267989
  0.00708874  0.43105863  0.95287434  1.23596448  0.85614486 -0.13547862
  0.03822065]",[ 0.00102896 -0.00024712  0.00031943  0.0007539   0.00278254  0.00147843],"[ 0.00689778 -0.00781739 -0.00450228 -0.00122914 -0.00178644 -0.000358
  0.0022331  -0.00242742  0.00022515 -0.00192651  0.00277104 -0.00415693
  0.00463627  0.00104077  0.00374578  0.003911   -0.0034181   0.00642704
 -0.00831279  0.00161717]",0.0837496369297831,0.8223287979287626,"[ 0.00689778 -0.00781739 -0.00450228 -0.00122914 -0.00178644 -0.000358
  0.0022331  -0.00242742  0.00022515 -0.00192651  0.00277104 -0.00415693
  0.00463627  0.00104077  0.00374578  0.003911   -0.0034181   0.00642704
 -0.00831279  0.00161717]"
AIG,"[ 2.51888920e-01 -6.46008734e-02 -2.47793329e-01  2.03088478e-02
  1.31674832e-01  6.46832233e-02 -1.42477754e-02  2.04058535e-01
 -8.30248310e-02  5.53511582e-02 -6.26413018e-02 -8.78884472e-03
  9.80793688e-02 -7.75248453e-02  9.47946001e-02 -4.93557437e-02
  3.94886877e-02  1.04877403e-01 -1.15293453e-01  3.45175885e-02
  2.01052024e-01 -3.31467741e-01  1.50822675e-01 -1.00195686e-01
 -1.45709859e-01 -6.89657004e-02  1.49582878e-01  3.83384947e-02
 -4.36742166e-02 -4.42838970e-02 -1.45529366e-01 -2.20901163e-01
 -2.33785349e-04  7.84823792e-01  8.14311029e-01 -2.40131674e-02
  1.56831746e+00 -1.41047743e+00  1.03189289e+00 -1.56244988e+00
 -1.96190945e-01 -6.54875152e-01 -2.39631762e-01 -5.92322790e-01
  1.63511051e-01 -9.57418872e-01 -3.90240768e-01 -3.11762531e-01
 -5.58080725e-01 -2.69546379e-01  3.92476683e-01 -2.07480185e+00
  8.37038486e-01  0.00000000e+00]",0.1425688966512046,"[-9.32715491e-05  2.81783096e-04 -3.30643778e-04  4.12867050e-05
 -2.05565175e-04 -1.74304980e-04]",-4.869148254658677,0.007679903825220782,0.8309925592987852,-0.041319172105424885,"[-0.1241919  -0.09511945 -0.06020163 -0.0233675   0.01227771  0.06161689
  0.09409351  0.1338626   0.15481228  0.16410677  0.14000528  0.04562256
 -0.08839211 -0.25398026 -0.30158152 -0.21895088 -0.19334493 -0.1454865
 -0.00569399  0.35035792  0.90994961  1.18980109  0.85624784 -0.13807437
  0.01502909]","[ 1.45372715e-03 -3.31647195e-04 -5.78583770e-04 -8.16367041e-05
  9.83549115e-04  1.40111674e-04]","[ 1.23158840e-02 -3.95031916e-03 -2.74582944e-03  9.37611476e-03
 -8.52183731e-03  6.14469646e-03 -4.63158948e-03 -4.84129733e-04
 -1.89049950e-03  4.22470555e-05 -3.80342661e-04  5.89051473e-05
 -3.34096424e-03 -6.06794384e-05 -9.42414277e-04 -1.62697203e-03
 -1.31597612e-03  2.57263464e-03 -4.23238175e-03  3.12806101e-03]",0.08441803167243052,0.8309925592987852,"[ 1.23158840e-02 -3.95031916e-03 -2.74582944e-03  9.37611476e-03
 -8.52183731e-03  6.14469646e-03 -4.63158948e-03 -4.84129733e-04
 -1.89049950e-03  4.22470555e-05 -3.80342661e-04  5.89051473e-05
 -3.34096424e-03 -6.06794384e-05 -9.42414277e-04 -1.62697203e-03
 -1.31597612e-03  2.57263464e-03 -4.23238175e-03  3.12806101e-03]"
AIZ,"[ 2.18985036e-01 -1.97844193e-01 -1.44476769e-01 -1.37474681e-01
 -2.43172130e-02 -8.74904713e-02 -1.51649566e-01 -1.71240813e-01
  6.22086758e-02  1.71795133e-02  3.44300915e-01 -2.41318612e-01
  2.83641322e-01 -6.32333917e-02  3.35092981e-01 -2.29367165e-01
 -8.95356280e-02  2.86442105e-01  1.22491054e-01  5.36395390e-01
  2.25427275e-01 -1.30738177e-01  3.06661037e-01 -1.47706608e-01
 -7.10242275e-02  9.79475181e-02  3.39030803e-01 -3.63719635e-02
 -2.50385510e-01  2.18665559e-01 -2.09854147e-01 -1.25547177e-01
  1.88338434e-01  1.75087940e-01 -1.52315862e-04  9.49031303e-01
 -3.74877554e-02  1.07370983e+00  1.52422010e+00 -5.96717942e-01
  2.20376071e+00 -2.46249275e+00  9.24452383e-01 -1.71223243e+00
 -8.82087088e-01  1.79556472e-01 -1.33625924e+00  9.27202218e-01
  3.31983751e-01 -1.00050220e+00  1.02575914e+00 -2.71467784e+00
 -8.55616947e-01  0.00000000e+00]",0.14570368963840583,"[-1.29172075e-04 -4.13857614e-04  9.91488317e-05  3.90416327e-05
  1.92472346e-04  2.67860042e-04]",-5.061610106432428,0.006335350707557083,0.8303445974671043,-0.04255385370085999,"[-0.12200029 -0.09875305 -0.06389669 -0.02789992  0.00815153  0.04990379
  0.09898651  0.13291047  0.17084551  0.15359803  0.14759216  0.04672298
 -0.07171962 -0.26525915 -0.31223876 -0.20666765 -0.17167233 -0.08925656
  0.00130008  0.39122166  0.94364468  1.18024935  0.85567556 -0.12703489
  0.0242536 ]",[ 0.00130993 -0.00081424  0.00010481 -0.00033667  0.00122621  0.00073089],"[ 0.01062547 -0.00598306 -0.00013776  0.0049347  -0.00136205  0.00774975
 -0.0023519   0.00575226 -0.0068361   0.00369953 -0.00428413 -0.00249882
  0.00073535 -0.00284566  0.00318675  0.00056891 -0.00229016  0.00462041
 -0.00623277 -0.00163453]",0.08427712169426291,0.8303445974671043,"[ 0.01062547 -0.00598306 -0.00013776  0.0049347  -0.00136205  0.00774975
 -0.0023519   0.00575226 -0.0068361   0.00369953 -0.00428413 -0.00249882
  0.00073535 -0.00284566  0.00318675  0.00056891 -0.00229016  0.00462041
 -0.00623277 -0.00163453]"
AJG,"[ 0.14026521 -0.14651888 -0.25889564 -0.1192011  -0.02339763 -0.04346459
 -0.06756263 -0.01905974  0.04447628  0.06019313  0.08045307 -0.06236916
  0.06793108  0.13443135  0.19053001 -0.15669394  0.02963871  0.34672099
 -0.06411279  0.19287047  0.26899645 -0.15988642  0.29294709 -0.1049664
 -0.1422081  -0.04233501  0.42908867  0.00881224 -0.16627875  0.21593641
 -0.14741621  0.07473423  0.23399422  0.25440642  0.29289402  0.16071245
  0.18569496 -0.11191745  0.65271738 -0.82823543  0.40412644 -1.12064413
 -0.29124644 -0.28478058 -0.67026232  0.31623993 -0.33405237  0.6880352
  0.90326038 -1.1574447   1.84840243 -3.65314267  0.84631386  0.        ]",0.1499734319584535,"[ 1.02962498e-03 -1.32620652e-03  4.32212170e-04  3.75291228e-04
 -9.88294001e-05 -1.19794642e-04]",-4.917293692198141,0.007318911295464487,0.8287944021807353,-0.04209116626082036,"[-0.12452102 -0.09833762 -0.06380602 -0.0265866   0.01074354  0.05442135
  0.09863494  0.13458906  0.15999264  0.16151824  0.13797932  0.05744816
 -0.08150983 -0.26033719 -0.30286404 -0.19894759 -0.18784455 -0.12968186
  0.0075469   0.38173949  0.94068717  1.19312763  0.85015012 -0.13768643
  0.03231655]","[ 1.45375862e-03 -6.30897671e-04  9.53476917e-05 -1.41274175e-04
  1.70250176e-03  9.13122217e-04]","[ 1.07577786e-02 -5.25193864e-03 -2.23712803e-03  5.50714996e-03
 -4.79308748e-03  5.41051238e-03 -2.66036375e-03  1.05516235e-03
 -3.11720563e-03  1.95846998e-04 -6.36041543e-06 -2.09048784e-03
  6.18082656e-04  2.69832293e-04  1.99638228e-03  2.28271740e-03
 -3.26468601e-03  6.56582617e-03 -8.78781263e-03  3.07777258e-03]",0.08414902867978744,0.8287944021807353,"[ 1.07577786e-02 -5.25193864e-03 -2.23712803e-03  5.50714996e-03
 -4.79308748e-03  5.41051238e-03 -2.66036375e-03  1.05516235e-03
 -3.11720563e-03  1.95846998e-04 -6.36041543e-06 -2.09048784e-03
  6.18082656e-04  2.69832293e-04  1.99638228e-03  2.28271740e-03
 -3.26468601e-03  6.56582617e-03 -8.78781263e-03  3.07777258e-03]"
AKAM,"[-8.85348294e-02  1.08746617e-01  1.35622501e-02  2.75952823e-02
  1.21989533e-01  1.95829304e-01  1.76041524e-01  1.80488573e-01
 -8.61222652e-02  2.20535375e-02 -1.93517754e-01  1.54407757e-01
 -1.26756712e-01 -2.55279008e-04 -1.34739376e-01  5.33726384e-02
  6.86992724e-02 -1.20871703e-01 -1.52771509e-01 -2.81429911e-01
  1.48704136e-03  2.44910164e-02 -1.19371149e-01  5.34104935e-02
 -4.36479221e-02 -8.92769856e-02 -1.80287240e-01  7.76567975e-02
  1.71338917e-01 -1.91100710e-01  6.49756695e-02 -7.04093096e-02
 -1.02930419e-01  2.44967891e-01  4.16700620e-01 -4.38762502e-01
  9.52997845e-01 -1.43078114e+00 -3.47571473e-01 -3.23538562e-01
 -1.32757838e+00  1.42044651e+00 -5.66075562e-01  9.85309524e-01
  1.05537065e+00 -7.69440731e-01  1.34354574e+00 -1.43170195e+00
 -1.59033551e-01 -9.94070608e-02 -9.54725048e-01  1.09838256e+00
  2.40655256e-01  0.00000000e+00]",0.15709802616938603,"[-7.09799105e-05  1.73269456e-03 -6.60872003e-04  1.41619421e-04
 -3.88973757e-04 -1.38198703e-04]",-4.85535979457073,0.0077865312975737904,0.8242887429221645,-0.03976701175660663,"[-0.11878023 -0.09531556 -0.06018866 -0.01981997  0.01772775  0.06147315
  0.09402778  0.13360568  0.14892505  0.17084112  0.130091    0.05024529
 -0.10397716 -0.24735565 -0.29925978 -0.23742385 -0.19580409 -0.1821823
 -0.03214245  0.40306959  0.86248983  1.21883628  0.88520105 -0.13563271
 -0.00522127]",[ 0.00158402  0.00023864 -0.00089987  0.00067035  0.0013721  -0.00021151],"[ 0.01054491 -0.00498794 -0.00389749  0.00775481 -0.00841176  0.0025512
 -0.00100097 -0.00360756  0.00369501 -0.00096626  0.0039999   0.00253218
 -0.00350301  0.00549764 -0.00475368 -0.0002927  -0.00091575 -0.00132269
  0.00469963  0.00215398]",0.08452445882363104,0.8242887429221645,"[ 0.01054491 -0.00498794 -0.00389749  0.00775481 -0.00841176  0.0025512
 -0.00100097 -0.00360756  0.00369501 -0.00096626  0.0039999   0.00253218
 -0.00350301  0.00549764 -0.00475368 -0.0002927  -0.00091575 -0.00132269
  0.00469963  0.00215398]"
ALB,"[ 0.07118203 -0.06179668  0.04472988 -0.11549886  0.03800043  0.05031886
 -0.0079882  -0.07539087 -0.05303786 -0.00814428  0.24417112 -0.18462569
  0.2528433  -0.21177315  0.15886716 -0.14864758 -0.00178443 -0.09863795
  0.10616927  0.25148269  0.11079782 -0.09706886 -0.01376727 -0.01495149
 -0.04462422  0.06836585  0.01615785 -0.0704628  -0.05031719 -0.09522984
 -0.07367252 -0.29156509 -0.02207015  0.08889975 -0.08497354  0.67956361
  0.48244836  0.22639866  1.23837916 -0.89618983  1.28643725 -1.58016319
  0.28290465 -1.02613018 -0.48398657 -0.39932645 -0.37198746 -0.88742685
 -0.4097384  -0.57276225 -1.404843    0.86729223 -1.35907925  0.        ]",0.142995245995786,"[-4.01897339e-05 -7.32294137e-04  3.75599358e-04  3.53387737e-04
  1.12278244e-04  4.81800987e-04]",-4.947416912988555,0.007101729642465107,0.8274339773685269,-0.041318814720062894,"[-0.11800996 -0.0984557  -0.06226514 -0.02409428  0.01219801  0.05342106
  0.09498183  0.13214721  0.166854    0.15585041  0.14705459  0.03891486
 -0.08367135 -0.26042445 -0.30518692 -0.23948107 -0.17359078 -0.11989225
 -0.01792745  0.39388029  0.88119781  1.20174563  0.86641061 -0.12584003
  0.00477653]","[ 1.16566134e-03 -2.71445133e-04 -7.12117303e-04  1.62897926e-04
  7.98206790e-04  2.16970546e-05]","[ 1.02960527e-02 -6.23069122e-03 -9.25387714e-04  6.44443056e-03
 -3.67268455e-03  6.85477054e-03 -3.06545196e-03  3.25104519e-03
 -4.40734819e-03  1.72018754e-03 -2.19913342e-03 -1.41028494e-03
 -1.31645541e-03 -3.22739793e-05 -2.24681437e-03 -1.38251287e-03
 -1.39956918e-03 -2.01809734e-03  3.91707220e-03 -2.63638521e-03]",0.08458863820704855,0.8274339773685269,"[ 1.02960527e-02 -6.23069122e-03 -9.25387714e-04  6.44443056e-03
 -3.67268455e-03  6.85477054e-03 -3.06545196e-03  3.25104519e-03
 -4.40734819e-03  1.72018754e-03 -2.19913342e-03 -1.41028494e-03
 -1.31645541e-03 -3.22739793e-05 -2.24681437e-03 -1.38251287e-03
 -1.39956918e-03 -2.01809734e-03  3.91707220e-03 -2.63638521e-03]"
ALGN,"[ 2.20837440e-01 -1.65470314e-01 -2.71450259e-01 -2.25543527e-02
  2.73680162e-02 -5.67329851e-02 -8.44986902e-02  5.24703133e-02
 -1.27508135e-01  7.43641794e-02 -7.07855006e-05 -6.16365587e-02
  2.38018136e-01 -8.10349829e-03  2.22296876e-01 -7.19098701e-02
 -1.27927735e-02  1.33086126e-01 -8.17824446e-02  1.98759266e-01
  3.64432264e-01 -4.51307940e-01  2.90305089e-01 -8.93318477e-02
 -1.78009667e-01 -4.28437743e-02  3.77561722e-01 -1.35842699e-01
 -6.67377565e-02  4.93106297e-02 -1.21994722e-01 -1.62640761e-01
  1.36536762e-01  3.84978994e-01  3.61356305e-01  5.11600016e-02
  6.71860555e-01 -8.20082443e-01  8.60738547e-01 -1.66140496e+00
 -1.46984970e-02 -1.38474594e+00 -5.61517477e-01 -8.52020995e-01
 -7.22142674e-01 -6.39712140e-01 -1.12273739e+00 -5.59514163e-02
 -7.61388687e-01 -6.47390800e-01  3.66791166e-01 -3.65399405e+00
  6.42216951e-01  0.00000000e+00]",0.1403089327560541,"[ 4.59384640e-04 -7.57775995e-04  3.16863951e-04  2.37915738e-06
  3.30035189e-04  1.25170858e-04]",-5.1116955506296025,0.006025857111039429,0.8303810760473196,-0.04225473317913974,"[-0.12473557 -0.09608782 -0.06274024 -0.02683493  0.01026816  0.05659401
  0.09255878  0.13449975  0.15701393  0.16156288  0.14684486  0.04997268
 -0.08000385 -0.25537673 -0.30534942 -0.21717704 -0.19055546 -0.12748618
  0.01707585  0.33490551  0.93705105  1.19248433  0.84332635 -0.13873761
  0.02982946]","[ 1.00931829e-03 -3.34517150e-04 -3.88210824e-04 -7.57731363e-05
  1.07272929e-03  6.10434226e-04]","[ 1.12365764e-02 -5.10083471e-03 -2.58824327e-03  6.88300884e-03
 -6.76803552e-03  5.86875192e-03 -4.92144777e-03  1.42446976e-05
 -3.77383395e-03 -7.52358942e-04 -1.38509021e-03 -2.37745874e-03
 -1.93285028e-03 -2.16774639e-03 -6.06055342e-06 -2.36447433e-03
 -2.08263027e-03  2.67701187e-03 -8.66682674e-03  2.54544118e-03]",0.08439948260810619,0.8303810760473196,"[ 1.12365764e-02 -5.10083471e-03 -2.58824327e-03  6.88300884e-03
 -6.76803552e-03  5.86875192e-03 -4.92144777e-03  1.42446976e-05
 -3.77383395e-03 -7.52358942e-04 -1.38509021e-03 -2.37745874e-03
 -1.93285028e-03 -2.16774639e-03 -6.06055342e-06 -2.36447433e-03
 -2.08263027e-03  2.67701187e-03 -8.66682674e-03  2.54544118e-03]"
