,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04984903  0.32403437 -0.18385888  0.53399214 -0.21938415 -0.39680516
  0.72136953  0.33920448  0.1421451  -0.30376724 -0.25646569 -0.2385869
  0.07541046  0.29789782 -0.25190638  0.56732439  0.17367289  0.25824506
  0.13194972  0.74815075  0.28503176  0.22869903  0.35254375  0.17799041
 -0.04244147 -0.57933631 -0.60823359 -0.03327167  0.12886769 -0.10714621
  0.38582304  0.49199348 -0.1278913   0.55027176 -1.69479559 -1.73047831
 -2.42476292 -4.01472348  0.87239911 -0.21571428  3.60457468  1.42347551
  0.74068757 -0.05819169  0.3769189   1.35919835  1.83627281  2.63383598
 -0.71390154  0.16716987 -0.94117164  2.25448871  0.01114144  0.        ]",0.16061715782843855,[-0.0004261  -0.00095289 -0.00017843 -0.0005844  -0.00018381 -0.00080665],-5.016020540695099,0.006630861518980972,0.7960847743662326,-0.035489662508518385,"[-0.12529723 -0.08423637 -0.07253747 -0.03855578  0.03550622  0.06771602
  0.10415343  0.12543782  0.15844789  0.1719669   0.1697445   0.11777768
 -0.04912599 -0.17042407 -0.3249298  -0.27792616 -0.20741157 -0.10364656
 -0.11240274  0.22295866  0.88870287  1.37224145  1.40081771 -0.076419
 -0.03953175]","[-3.11839315e-04  1.06323930e-03  3.80947326e-04  9.73756487e-04
  2.73643304e-04 -3.23383016e-05]","[ 0.00772523 -0.01363399 -0.01221915 -0.0003525  -0.01472834  0.00511787
 -0.00238041  0.01035257  0.00609157  0.00384892  0.00290379  0.00354989
  0.00139028  0.00726328  0.00639446 -0.00166752  0.00218386 -0.00205931
  0.00795308 -0.00043188]",0.0875875054671158,0.7960847743662326,"[ 0.00772523 -0.01363399 -0.01221915 -0.0003525  -0.01472834  0.00511787
 -0.00238041  0.01035257  0.00609157  0.00384892  0.00290379  0.00354989
  0.00139028  0.00726328  0.00639446 -0.00166752  0.00218386 -0.00205931
  0.00795308 -0.00043188]"
ADSK,"[-9.73669297e-02  2.62297386e-01 -8.83810425e-02  3.97583901e-01
 -3.15974932e-01 -2.98182988e-01  6.17392604e-01  1.55119722e-01
  1.38939511e-01 -3.22684503e-01  4.03755026e-02 -1.74071049e-01
  3.22379243e-02  4.16940643e-01 -2.15123983e-01  6.64374829e-01
  3.11562710e-02  6.84835665e-01  5.78320847e-02  6.83888270e-01
  4.52582913e-01 -1.36822308e-01  3.61899572e-01  9.55602305e-02
  8.95476572e-03 -2.91369442e-01 -6.25168535e-01  2.99170810e-02
 -1.78970016e-04 -2.57761405e-01  2.22385827e-01  7.00680741e-01
 -3.91601164e-02  6.98276074e-01 -1.91753294e+00 -2.22792594e+00
 -2.31051420e+00 -3.61441845e+00  1.31064023e+00 -3.30554688e-01
  2.94448237e+00  5.92829763e-01  1.37009218e+00  1.40412547e+00
  1.70609501e+00  3.00523650e+00 -4.13044295e-01  1.16097383e+00
 -2.42818564e+00 -7.14098692e-01 -6.34783314e-01  1.03715832e+00
 -1.43751735e+00  0.00000000e+00]",0.16023153068708426,"[ 4.37651663e-04 -3.56869637e-04  2.58360647e-05 -1.65198306e-04
 -1.46866936e-04 -5.00177856e-04]",-5.38622712868508,0.004579217583781971,0.7950583071259731,-0.0360864374913109,"[-0.12320245 -0.08764481 -0.0748465  -0.03582805  0.03263235  0.06185797
  0.10413694  0.12484868  0.17086034  0.17492788  0.16719354  0.12430389
 -0.04722429 -0.16344482 -0.33632254 -0.24502801 -0.21230915 -0.11370901
 -0.09407726  0.16972778  0.8896853   1.35422883  1.4127169  -0.04606968
 -0.03810135]","[-3.45200035e-05  6.12653649e-04  7.12959275e-05  4.43700474e-04
  9.00399429e-04  2.54588150e-04]","[ 8.15532823e-03 -1.43202419e-02 -1.37057007e-02 -6.84752880e-05
 -1.35016970e-02  6.31761367e-03 -2.53674853e-03  8.32719911e-03
  3.86876242e-03  5.57079553e-03  6.70136520e-03  7.50574160e-03
  6.23760652e-03  1.20222866e-03  2.38861139e-03 -6.39631487e-03
 -4.81666949e-04 -1.30385973e-03  3.97592948e-03 -4.39917098e-03]",0.08715700897943503,0.7950583071259731,"[ 8.15532823e-03 -1.43202419e-02 -1.37057007e-02 -6.84752880e-05
 -1.35016970e-02  6.31761367e-03 -2.53674853e-03  8.32719911e-03
  3.86876242e-03  5.57079553e-03  6.70136520e-03  7.50574160e-03
  6.23760652e-03  1.20222866e-03  2.38861139e-03 -6.39631487e-03
 -4.81666949e-04 -1.30385973e-03  3.97592948e-03 -4.39917098e-03]"
AEE,"[-0.12913155  0.16078316 -0.00752014  0.31658199 -0.41689022 -0.19786323
  0.61303994  0.16722483  0.14193493 -0.10697513 -0.27259047  0.14747495
 -0.08202233  0.16313352 -0.06589859  0.54946499  0.02708395  0.60026777
 -0.04889807  0.47333092  0.31613229 -0.05151537  0.32056539 -0.09739468
  0.04282767  0.08741023 -0.09456767 -0.07992484  0.00672216 -0.04807525
  0.2923512   0.31791509 -0.31321434  0.54379567 -1.13666588 -1.28248005
 -1.54465872 -2.41628307  0.64841624 -0.57065114  3.05613267  2.63049935
  1.65477256  1.89201541 -1.50765867 -0.41080544 -1.65890664 -0.27270909
  0.13419672  0.55239586 -1.08607738 -2.04070251 -1.26627783  0.        ]",0.1434590498727805,"[-4.97744088e-04  7.43489242e-04  4.56516025e-05 -5.66468110e-04
  5.36436190e-04  3.92744227e-04]",-4.644006419767106,0.009619082243230145,0.794372137524095,-0.03706115116333153,"[-0.12145861 -0.0897465  -0.07723584 -0.03302807  0.03281862  0.06209038
  0.10446062  0.13263549  0.15766621  0.18838217  0.16145245  0.10949963
 -0.03807266 -0.16956382 -0.33625488 -0.25108675 -0.22206043 -0.13933197
 -0.10529251  0.1822354   0.8774948   1.30729756  1.42394699 -0.00725576
 -0.00464167]",[-0.00031868  0.00069444  0.00052773  0.00059147 -0.00019626 -0.00039784],"[ 0.00747083 -0.01198214 -0.01091389  0.0019737  -0.00997928  0.00436157
 -0.00303473  0.00837164  0.0088477   0.00634362  0.00794164 -0.00163964
 -0.00413313 -0.00307729 -0.0011763   0.00066308  0.00340883 -0.00333389
 -0.00418069 -0.00450357]",0.08637263637584533,0.794372137524095,"[ 0.00747083 -0.01198214 -0.01091389  0.0019737  -0.00997928  0.00436157
 -0.00303473  0.00837164  0.0088477   0.00634362  0.00794164 -0.00163964
 -0.00413313 -0.00307729 -0.0011763   0.00066308  0.00340883 -0.00333389
 -0.00418069 -0.00450357]"
AEP,"[-1.15791510e-01  1.63223600e-01 -6.19368168e-03  2.56806494e-01
 -2.81311994e-01 -1.31794274e-01  5.41235884e-01  1.79552817e-01
  7.35601107e-02 -7.06134249e-02 -3.11573824e-01  2.67407973e-01
 -8.46346698e-02  1.31615585e-01 -2.27972437e-02  3.72270282e-01
  7.45923660e-02  4.42508765e-01  5.31607517e-02  3.84351563e-01
  2.19286960e-01  4.48217124e-02  2.96569323e-01 -9.30953235e-02
  4.12482476e-02  4.38710394e-02 -2.66143446e-03 -5.10034012e-02
 -5.65319789e-02 -1.53955839e-02  2.69892669e-01  2.13672605e-01
 -3.15934239e-01  3.61168159e-01 -1.24805792e+00 -1.45491452e+00
 -1.16276958e+00 -1.94835711e+00  1.01132831e+00  4.47759888e-02
  2.74860627e+00  2.67914737e+00  1.02351508e+00  1.26348249e+00
 -1.97831127e+00 -1.10809411e+00 -1.15598608e+00 -1.72700609e-01
  6.01792808e-01  4.05289230e-01 -1.16355000e+00 -2.20900801e+00
 -9.54196745e-02  0.00000000e+00]",0.14837777126071028,"[-1.04015238e-03  3.67790344e-04 -4.32507257e-04 -4.25796374e-04
  1.04742527e-04 -8.71482786e-05]",-4.1380303766357445,0.015954244430832275,0.794660304971595,-0.037035938261153874,"[-1.21422502e-01 -9.11872575e-02 -7.37176835e-02 -3.11057967e-02
  3.06225885e-02  6.25272252e-02  1.02039388e-01  1.33909824e-01
  1.56327162e-01  1.93778496e-01  1.61718906e-01  1.07553141e-01
 -3.58621599e-02 -1.81628301e-01 -3.32437568e-01 -2.64161527e-01
 -2.13426663e-01 -1.48966680e-01 -1.15606909e-01  1.94639587e-01
  8.70473664e-01  1.30604615e+00  1.42349050e+00 -1.44277664e-02
  2.59700458e-04]",[-0.00027653  0.00055715  0.00058797  0.00057857 -0.00052165 -0.00039615],"[ 0.00688203 -0.01231142 -0.01136848  0.00299524 -0.0084717   0.00541717
 -0.00120825  0.00752612  0.0087205   0.00439494  0.00639804 -0.00315005
 -0.00606302 -0.00170272 -0.00105275  0.00213491  0.00322456 -0.0035559
 -0.00444016 -0.00133908]",0.08616167674828686,0.794660304971595,"[ 0.00688203 -0.01231142 -0.01136848  0.00299524 -0.0084717   0.00541717
 -0.00120825  0.00752612  0.0087205   0.00439494  0.00639804 -0.00315005
 -0.00606302 -0.00170272 -0.00105275  0.00213491  0.00322456 -0.0035559
 -0.00444016 -0.00133908]"
AES,"[-1.59343994e-01  3.26598322e-01  4.18985289e-02  4.06576837e-01
 -3.60238929e-01 -4.39783557e-01  8.01456121e-01  1.98025922e-01
  1.40809140e-01 -2.81847149e-01 -2.54728939e-02 -1.06721703e-01
 -2.46232886e-02  4.10369463e-01 -2.62837540e-01  5.46753973e-01
 -1.60267776e-02  6.87294279e-01  1.20476070e-02  7.49290338e-01
  4.70820743e-01 -1.61367524e-01  4.29687944e-01 -1.67473409e-02
  3.56146527e-02 -2.91573224e-01 -5.69096832e-01 -1.00023246e-02
 -4.03776872e-02 -2.93170081e-01  2.90194654e-01  5.49909011e-01
 -1.49252952e-01  6.98619407e-01 -1.80447674e+00 -2.12237676e+00
 -2.22057955e+00 -3.80282477e+00  1.28114885e+00 -4.31537793e-01
  3.73619516e+00  2.09910507e+00  1.51358667e+00  1.88379061e+00
 -8.10323592e-02  1.40370826e+00 -1.39303287e+00 -1.75788258e-04
 -1.64420251e+00 -8.18722657e-01 -7.45064116e-02  9.17088820e-01
 -5.07577857e-01  0.00000000e+00]",0.16062538893813913,[ 0.00044825  0.0004979  -0.0003675   0.00036037 -0.00038293 -0.00041504],-4.98520736008443,0.006838359877549605,0.7937194974923973,-0.035480658686852296,"[-0.12024316 -0.08752786 -0.07609698 -0.03983004  0.03797596  0.06319055
  0.10456007  0.12647495  0.16812831  0.17827773  0.16392339  0.12357982
 -0.05082631 -0.17178692 -0.33929283 -0.24344839 -0.21728098 -0.10667993
 -0.09252434  0.16695016  0.90145139  1.3282788   1.42311928 -0.04525427
 -0.03468881]","[-1.45316425e-04  5.61438610e-04 -2.92605760e-05  6.10291475e-04
  5.38245544e-04 -1.05773659e-04]","[ 0.00814805 -0.01403508 -0.01340926  0.00012333 -0.01405813  0.00620009
 -0.00285588  0.0105994   0.00804839  0.0060994   0.0080172   0.00268466
  0.00133123 -0.00185553 -0.00041358 -0.0041861  -0.00069698 -0.00028381
  0.00383663 -0.00234757]",0.08636835290406321,0.7937194974923973,"[ 0.00814805 -0.01403508 -0.01340926  0.00012333 -0.01405813  0.00620009
 -0.00285588  0.0105994   0.00804839  0.0060994   0.0080172   0.00268466
  0.00133123 -0.00185553 -0.00041358 -0.0041861  -0.00069698 -0.00028381
  0.00383663 -0.00234757]"
AFL,"[ 1.24938527e-01  2.06092744e-01 -1.78474942e-01 -7.95970084e-03
 -8.40314381e-02 -3.41678864e-02  4.31259842e-01  2.83919937e-02
 -4.20514587e-02 -2.77360593e-01 -1.24931931e-02  1.25239987e-01
  1.18402855e-02  4.91540585e-01 -1.04558362e-01  2.29732750e-01
  1.17689123e-01  4.84652026e-01  2.35837806e-01  4.68182200e-01
  1.94053405e-01  1.29519959e-01  1.73962760e-01  1.05108680e-01
  2.31678939e-02 -3.38927436e-01 -5.22006549e-01  2.65960961e-01
 -1.93995823e-01 -3.37589523e-01  2.09060631e-01  6.07479328e-01
  1.81915263e-02  6.52463732e-02 -3.01136433e+00 -3.94096593e+00
 -1.24191617e+00 -1.96708635e+00  3.19739165e+00  1.41970291e+00
  1.27239812e+00 -5.19852138e-01  7.91825163e-02  7.73756815e-01
  1.86456158e+00  2.19991632e+00  4.87689211e-03  1.02584633e+00
 -1.21037945e+00 -3.82557473e-02 -4.15998280e-01  1.60808055e+00
  1.88000119e-03  0.00000000e+00]",0.1458233016551568,[ 0.00088791  0.00067948 -0.00037935 -0.00015973 -0.00031131 -0.00095054],-5.31849441419705,0.004900125733988818,0.7998604817712708,-0.03659213903600829,"[-0.12519546 -0.09742913 -0.06830141 -0.0280881   0.02736508  0.05823769
  0.09785236  0.12677768  0.16953574  0.18830585  0.16696951  0.12889591
 -0.04094425 -0.19241657 -0.33053447 -0.26301628 -0.19657393 -0.13613195
 -0.12360209  0.20113262  0.84334871  1.35483589  1.41344686 -0.05625732
 -0.03380137]","[ 5.53467034e-04  6.44544162e-05 -1.33817145e-04  5.19790601e-04
  5.42818013e-04  5.23215268e-04]","[ 0.0061468  -0.01752558 -0.01855126  0.00275943 -0.00822882  0.01189225
  0.0028736   0.00369     0.00020897  0.00128296  0.00538352  0.00766783
  0.00440529  0.00271816  0.00158118 -0.00265795  0.00204883 -0.0005709
  0.00589717 -0.0005396 ]",0.08658627616670948,0.7998604817712708,"[ 0.0061468  -0.01752558 -0.01855126  0.00275943 -0.00822882  0.01189225
  0.0028736   0.00369     0.00020897  0.00128296  0.00538352  0.00766783
  0.00440529  0.00271816  0.00158118 -0.00265795  0.00204883 -0.0005709
  0.00589717 -0.0005396 ]"
AIG,"[ 0.11411183  0.27138862  0.12242837 -0.03089899  0.17054143 -0.04841843
  0.32061879  0.20174618 -0.11579916 -0.17018124  0.03272729  0.11825117
  0.08496234  0.29693764 -0.10618916 -0.22506642  0.08566764  0.35194274
  0.31614446  0.2657664   0.12514329 -0.04921852  0.12049271  0.0507963
 -0.05377364 -0.45009282 -0.32329964  0.21539383 -0.28424344 -0.21281715
  0.038659    0.30149857  0.02909917  0.05399395 -2.00216343 -2.51802449
 -0.6464856  -1.48958451  2.64533735  2.27331859  1.44543511  0.62841048
 -1.54875509 -0.76633412  0.12541222  0.77910383  0.04703575 -0.39138882
 -1.39057565 -1.60188095  1.01343332  1.57815248  1.35412487  0.        ]",0.1375643405151169,[ 0.00060036 -0.00133246 -0.00074538 -0.00080812 -0.00093652 -0.00254935],-4.662399294464183,0.00944377679648071,0.7996266068639318,-0.03596960990017703,"[-0.11837122 -0.09836797 -0.06175778 -0.02832334  0.02418401  0.06324664
  0.09576815  0.1301521   0.17173178  0.18829716  0.17149037  0.11711605
 -0.04123162 -0.22463253 -0.33162743 -0.27335835 -0.19206945 -0.16012089
 -0.1308102   0.17459336  0.83022377  1.33137675  1.39582565 -0.07139777
 -0.02175141]","[ 4.10799588e-04 -9.56888030e-05  2.32104469e-04  1.30411480e-04
 -3.28506631e-04  4.75316151e-04]","[ 0.00599637 -0.01446224 -0.01439895  0.00446278 -0.00677278  0.01017438
  0.00522811  0.00404072  0.00289987 -0.00332077  0.00151288  0.00224521
  0.00027925  0.00232843 -0.0024926  -0.00261618 -0.0021594   0.00282796
  0.00609315  0.00281766]",0.0861356536077023,0.7996266068639318,"[ 0.00599637 -0.01446224 -0.01439895  0.00446278 -0.00677278  0.01017438
  0.00522811  0.00404072  0.00289987 -0.00332077  0.00151288  0.00224521
  0.00027925  0.00232843 -0.0024926  -0.00261618 -0.0021594   0.00282796
  0.00609315  0.00281766]"
AIZ,"[ 3.54282923e-03  9.21586304e-02  1.04729512e-02 -9.41555603e-02
 -1.48695361e-01  8.97294932e-02  2.64300799e-01 -7.70421128e-02
 -4.32371830e-02 -1.32774646e-01  1.00982882e-01  3.49728852e-01
 -7.64286182e-02  3.69463640e-01  1.37390594e-02  2.14817193e-01
 -2.49468726e-03  6.98273943e-01  1.49718966e-01  2.32364550e-01
  2.46899989e-01 -1.94586694e-01  1.78953693e-01 -5.41276329e-02
  7.91438668e-02  9.52435329e-02 -1.76934151e-01  1.94727728e-01
 -2.81675533e-01 -2.55085513e-01  3.54819059e-02  4.66148093e-01
 -5.43654159e-02  1.49735441e-01 -2.24733940e+00 -3.07883891e+00
 -6.54826710e-01 -9.57157754e-01  2.64759023e+00  1.11148421e+00
  8.66546475e-01  1.02671035e-01  5.05795565e-01  1.75270606e+00
  9.66720069e-01  1.54862438e+00 -2.26311598e+00 -1.06743787e+00
 -1.43073237e+00 -5.85331227e-01 -3.30301802e-01 -1.60458081e+00
 -5.15345579e-01  0.00000000e+00]",0.14997026050701767,[-0.00032689  0.00117883 -0.00026712 -0.00083907  0.00041347 -0.00018684],-4.848780120865922,0.007837933050745248,0.7972381289531482,-0.037698244007668316,"[-0.12105377 -0.09975143 -0.06981973 -0.02466337  0.02267807  0.05460182
  0.09793353  0.13182827  0.17412486  0.19786387  0.16244066  0.12121211
 -0.03411036 -0.19242966 -0.33932532 -0.24684481 -0.2035993  -0.16666013
 -0.11513258  0.15497411  0.84269901  1.31341684  1.42780206 -0.01231534
 -0.00965372]","[ 4.52140663e-04 -1.83644712e-04  9.21724420e-05 -3.72797356e-05
  1.62148110e-04  3.90374851e-04]","[ 0.0062495  -0.01526268 -0.01605538  0.00435369 -0.00524821  0.0101585
  0.00216597  0.00217079  0.0014953   0.00249428  0.0078547   0.00507903
  0.00228167 -0.0040437  -0.00400399 -0.00318731  0.00048692 -0.00086761
 -0.00329183 -0.00222245]",0.08582803762385496,0.7972381289531482,"[ 0.0062495  -0.01526268 -0.01605538  0.00435369 -0.00524821  0.0101585
  0.00216597  0.00217079  0.0014953   0.00249428  0.0078547   0.00507903
  0.00228167 -0.0040437  -0.00400399 -0.00318731  0.00048692 -0.00086761
 -0.00329183 -0.00222245]"
AJG,"[ 5.35110703e-02  1.64505658e-01 -1.55114263e-01  3.18141676e-02
 -2.98869666e-01 -1.87682775e-01  5.89639573e-01 -3.17128706e-02
 -2.28005165e-03 -2.43420331e-01 -4.88092434e-02  2.49833104e-01
 -1.03487780e-01  5.29064804e-01 -1.52695239e-01  3.98797113e-01
  5.27734543e-02  5.16117035e-01  1.92091317e-01  6.08928949e-01
  2.31218090e-01  1.38979185e-01  3.05745288e-01  3.80571816e-02
  1.19207030e-01 -2.67661363e-01 -5.28350611e-01  2.21389070e-01
 -1.47111811e-01 -3.34168106e-01  3.24448057e-01  5.01451624e-01
 -1.16091371e-01  2.08189961e-01 -3.26176714e+00 -4.24603087e+00
 -1.57063922e+00 -2.45293765e+00  3.07467802e+00  5.62550448e-01
  1.90408205e+00  2.50943169e-01  1.16347983e+00  1.95880360e+00
  1.08507354e+00  1.17945785e+00 -1.08475886e+00  5.79197208e-02
 -1.04974529e-01  7.35776909e-01 -1.87723602e-01  7.26319046e-01
  4.42642306e-01  0.00000000e+00]",0.1478349501147916,"[ 1.24877297e-03 -3.68446605e-04  2.26423825e-04 -7.91372736e-05
 -1.69368426e-04 -6.01674175e-04]",-5.403685503780357,0.004499965703045474,0.7983175276516916,-0.03699971723099335,"[-0.12472121 -0.09648385 -0.07384413 -0.03246826  0.03204027  0.05634769
  0.09930013  0.12822668  0.16759648  0.19401847  0.16041646  0.13101396
 -0.04439967 -0.17999034 -0.33518325 -0.25988779 -0.20019744 -0.12026966
 -0.11979454  0.20460872  0.87099779  1.34102317  1.43849007 -0.04687509
 -0.03313079]",[ 0.00044014  0.00021352 -0.00016987  0.00076419  0.00031525  0.00015383],"[ 0.00661735 -0.01836871 -0.01944156  0.00177464 -0.00972774  0.01151037
  0.00043015  0.00548119  0.00257513  0.00452569  0.00835683  0.00589463
  0.00122783 -0.00044009 -0.00061003  0.00014168  0.00410359 -0.00016249
  0.00342182  0.0003415 ]",0.0860038233749181,0.7983175276516916,"[ 0.00661735 -0.01836871 -0.01944156  0.00177464 -0.00972774  0.01151037
  0.00043015  0.00548119  0.00257513  0.00452569  0.00835683  0.00589463
  0.00122783 -0.00044009 -0.00061003  0.00014168  0.00410359 -0.00016249
  0.00342182  0.0003415 ]"
AKAM,"[-2.39293664e-01  5.15289984e-02 -1.35358152e-01  5.73358915e-01
 -2.83371448e-01 -5.00641107e-01  2.49566993e-01  9.04874975e-02
  2.66758652e-01 -1.15322813e-01  3.23670211e-03 -6.44562989e-01
  4.25804400e-02 -6.91490190e-02 -2.47268662e-01  6.16764776e-01
 -4.16970599e-02 -2.64604218e-01 -2.95521096e-01  3.95915244e-01
  1.79474935e-01  5.02786605e-02  1.83329393e-01  1.27619493e-01
 -8.80884696e-04 -2.21867869e-01 -3.94814849e-01 -3.17150368e-01
  4.61856325e-01  5.68795000e-02  1.73294079e-01  4.97903938e-02
  1.11597299e-02  4.19138497e-01  1.51131048e+00  2.30099275e+00
 -1.53169280e+00 -2.27946737e+00 -2.99798551e+00 -3.15790335e+00
  1.62364341e+00  2.22964012e-01  2.11600108e+00  3.75215055e-01
  7.79878027e-01  1.19091612e+00  1.68855036e+00  2.35468918e+00
 -4.00548336e-01  4.67395120e-01 -5.70055701e-01  2.36488173e+00
 -9.37658597e-01  0.00000000e+00]",0.17616347436290777,[ 0.00166646  0.00110106 -0.0009545   0.0018113  -0.00141969 -0.00098229],-4.8249690286292735,0.008026802467620409,0.7919924491072761,-0.03812093742882413,"[-0.12445199 -0.08340327 -0.0740667  -0.04138995  0.02138786  0.05944502
  0.10774691  0.13184431  0.16837139  0.15236616  0.16774819  0.09702659
 -0.04731946 -0.16795448 -0.34046796 -0.32385905 -0.24744427 -0.14228925
 -0.12516236  0.19298644  0.85961543  1.3431154   1.40215463 -0.03822387
 -0.0233471 ]",[-0.00089218  0.00212885  0.00091368  0.00033602 -0.00105311  0.00040209],"[ 0.00718482 -0.00404702 -0.00052037  0.00242551 -0.00995559 -0.0063088
 -0.01072703  0.00376283  0.00176287  0.00806594  0.00363898  0.00395257
  0.0007156   0.00596068  0.00550569 -0.00113176  0.00243405 -0.00097713
  0.00806806 -0.00233783]",0.0878813649709544,0.7919924491072761,"[ 0.00718482 -0.00404702 -0.00052037  0.00242551 -0.00995559 -0.0063088
 -0.01072703  0.00376283  0.00176287  0.00806594  0.00363898  0.00395257
  0.0007156   0.00596068  0.00550569 -0.00113176  0.00243405 -0.00097713
  0.00806806 -0.00233783]"
ALB,"[ 0.04592482  0.16813616 -0.15735002  0.14638693 -0.27915413 -0.06498598
  0.5357854   0.08319398  0.01082035 -0.24324978 -0.11879551  0.28216748
 -0.0402865   0.44088449 -0.07902812  0.51972025  0.12151149  0.65714713
  0.25941524  0.56304448  0.27824006  0.0814633   0.3200732   0.07913354
  0.06406371 -0.21397786 -0.41312181  0.1787526  -0.13689377 -0.19296015
  0.27639841  0.59768825 -0.14997977  0.36444355 -3.15057188 -3.90354
 -1.82492863 -2.71808458  2.90145771  0.86353199  2.28365095  0.43844312
  0.83594344  1.28201756  1.182768    1.67270298 -0.54353286  0.61852536
 -0.74225378  0.39290501 -0.86168753 -0.69811424 -0.46932894  0.        ]",0.1562116024935581,"[ 1.38461979e-03 -4.52950079e-04  1.84652040e-04  6.92343558e-05
 -2.98197717e-04 -6.88834655e-04]",-5.459377148715545,0.004256205902715736,0.7981536518188035,-0.036966092877775435,"[-0.12477176 -0.09373141 -0.07343754 -0.02912741  0.0306061   0.05976822
  0.09972858  0.12789405  0.16459528  0.19517842  0.16405022  0.12580309
 -0.03943371 -0.17118799 -0.32997964 -0.24806116 -0.19340233 -0.1273071
 -0.11157517  0.19924198  0.87598184  1.35168946  1.42564824 -0.04181551
 -0.02568053]","[3.04191218e-04 1.97444004e-04 1.55524925e-04 6.28433800e-04
 5.64435718e-04 7.98969648e-05]","[ 0.00706166 -0.01799049 -0.01846954  0.00108746 -0.01056714  0.01101123
  0.00119174  0.00658128  0.0031544   0.00361711  0.00651468  0.00602894
  0.00259889  0.00105525  0.00078982 -0.00158172  0.00314264 -0.00194256
 -0.00061757 -0.00202878]",0.08662073210066876,0.7981536518188035,"[ 0.00706166 -0.01799049 -0.01846954  0.00108746 -0.01056714  0.01101123
  0.00119174  0.00658128  0.0031544   0.00361711  0.00651468  0.00602894
  0.00259889  0.00105525  0.00078982 -0.00158172  0.00314264 -0.00194256
 -0.00061757 -0.00202878]"
ALGN,"[-0.09454864  0.1693169  -0.1018797   0.23061037 -0.26429102  0.00675185
  0.45426218  0.0802558   0.04343028 -0.22460718 -0.03888751  0.27344291
 -0.04602823  0.38002108 -0.01115424  0.59512209  0.07937047  0.80823382
  0.1942953   0.46413258  0.38346688 -0.12748421  0.34690429  0.01669318
  0.05077989  0.02423462 -0.26769027  0.09397557 -0.17574252 -0.17450712
  0.15451496  0.6680377  -0.13599337  0.57399135 -2.47403705 -3.060399
 -1.64670092 -2.44754536  2.32219609  0.647261    2.27095585  0.7465451
  1.07116283  1.6031258   1.06285236  2.1619516  -1.25790216  0.50438676
 -1.87349092 -0.56874691 -1.61129927 -2.20473466 -1.14670744  0.        ]",0.16479179635700317,"[-2.65390934e-04 -2.77463719e-04 -5.06190821e-04  8.81071428e-05
 -4.72261393e-04 -6.64471709e-04]",-5.007801665958743,0.006685584311043266,0.7951191870009887,-0.03697469456775477,"[-0.12356841 -0.09168546 -0.07328625 -0.02728652  0.02805166  0.05954713
  0.10076036  0.12838615  0.16790133  0.19448027  0.16372104  0.12178015
 -0.03546653 -0.16624889 -0.33304967 -0.23602092 -0.19845908 -0.14109844
 -0.09797031  0.17043542  0.88232509  1.33715415  1.42390196 -0.0170352
 -0.01533796]","[1.27658048e-04 8.84879121e-05 2.13305339e-04 2.43419018e-04
 7.66243596e-04 1.17463501e-04]","[ 0.00763943 -0.0159816  -0.0160617   0.00162372 -0.00983989  0.00924629
  0.00054988  0.00637534  0.0038815   0.00436867  0.00729425  0.00562496
  0.00380641 -0.00116469  0.00048805 -0.0046964   0.00031302 -0.00416994
 -0.00502448 -0.0037862 ]",0.08664248996725486,0.7951191870009887,"[ 0.00763943 -0.0159816  -0.0160617   0.00162372 -0.00983989  0.00924629
  0.00054988  0.00637534  0.0038815   0.00436867  0.00729425  0.00562496
  0.00380641 -0.00116469  0.00048805 -0.0046964   0.00031302 -0.00416994
 -0.00502448 -0.0037862 ]"
