,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.05170341  0.01428807 -0.0882972   0.02883845  0.0442327   0.0818251
 -0.02289345 -0.20243703 -0.01264584 -0.11053247  0.25723452  0.05030455
  0.06609189 -0.06808374  0.06993833 -0.03376106  0.17034313 -0.26944854
  0.07572045  0.08972587  0.04491001  0.01164418 -0.00565807  0.06013868
 -0.06501685  0.09010242 -0.03993724 -0.027938   -0.01062945  0.08495569
 -0.07126352 -0.1872455  -0.05168687 -0.55185232 -0.35896505 -0.08544278
  1.17178159  0.9694335  -0.91848119 -1.10694599 -0.20174841  0.12059526
  0.69469165  0.26637173 -0.20492612  0.00950848 -0.13804905 -0.19207809
 -0.16609585  0.16327076 -0.24701536 -1.91189682  0.63423853  0.        ]",0.19432822471699973,[ 0.00071882  0.0008291  -0.00021063  0.00040352 -0.00022804 -0.00017341],-5.41319775096472,0.0044573638578256055,0.7854267178659102,-0.03925938595667724,"[-0.13633381 -0.10988477 -0.07588102 -0.0352764   0.0059086   0.04342065
  0.09141228  0.13027031  0.17921896  0.19541591  0.19559837  0.15012797
  0.05741368 -0.11859572 -0.2858791  -0.38126856 -0.26451129 -0.21463109
 -0.20136189 -0.08595724  0.51132189  1.20063376  1.81550609  1.2887931
  0.0043301 ]",[ 0.00063535  0.000625    0.00085809 -0.00045364 -0.00051415 -0.00052451],"[ 6.21230518e-03 -3.76774870e-03 -2.69933569e-03  7.15319740e-03
  7.37976511e-05  1.60237112e-03 -3.13108251e-03 -1.92141853e-03
 -3.03626715e-04  7.60575003e-04  2.84013505e-03 -1.18551186e-04
  7.51765438e-04  1.41957174e-03 -7.26500577e-04  1.28107674e-04
  1.30061709e-03  9.25402123e-05 -2.43186640e-03  9.66631400e-04]",0.08515487335950739,0.7854267178659102,"[ 6.21230518e-03 -3.76774870e-03 -2.69933569e-03  7.15319740e-03
  7.37976511e-05  1.60237112e-03 -3.13108251e-03 -1.92141853e-03
 -3.03626715e-04  7.60575003e-04  2.84013505e-03 -1.18551186e-04
  7.51765438e-04  1.41957174e-03 -7.26500577e-04  1.28107674e-04
  1.30061709e-03  9.25402123e-05 -2.43186640e-03  9.66631400e-04]"
VFC,"[-5.06541318e-02  2.22975303e-02  1.07202459e-01 -1.41863512e-02
  6.89367683e-02  8.26678482e-02 -6.81996411e-02  1.73896501e-01
 -1.02037204e-01  1.49788996e-01 -2.22032215e-01 -1.74101687e-02
 -1.71099043e-01  3.18615460e-03  1.60515980e-02  7.26271894e-02
  8.33703480e-02  7.01215658e-02 -2.00789117e-01  1.67597945e-01
 -5.28775143e-02  1.35737916e-01 -4.73297973e-02  6.86389884e-02
 -1.35049969e-02  1.64909881e-01 -1.01707881e-01 -4.92894467e-02
  2.02805479e-02  7.89519338e-04 -6.21352081e-02 -6.34741011e-02
 -1.00099303e-02  2.99603008e-01  4.95145566e-01  3.26920718e-01
 -1.13613265e+00 -1.17299938e+00  5.38252875e-02  5.80213805e-01
  1.02158186e+00  8.09423637e-01 -8.27340874e-01 -7.96263720e-01
 -3.16192255e-01 -3.09485281e-01  2.82989523e-01  4.47803139e-01
  5.70273735e-01  2.58026859e-01 -1.09892662e+00 -5.69419325e-01
  6.91716956e-01  0.00000000e+00]",0.19104754734586787,"[ 4.48347041e-04  4.41161286e-06  1.82934750e-04 -1.15614604e-04
  8.76311057e-05 -5.84097744e-05]",-5.968996604164132,0.002556805620436005,0.7854477696921411,-0.03918459718756349,"[-0.13211023 -0.11087836 -0.07518659 -0.03517353  0.00462863  0.05568444
  0.0881698   0.1391655   0.15998146  0.19004089  0.18237529  0.1529666
  0.05224286 -0.11317455 -0.29252256 -0.35338243 -0.29239685 -0.20594032
 -0.21261759 -0.073384    0.49824749  1.20204661  1.82416     1.3052989
 -0.00192877]",[ 0.00057886  0.00065433  0.0007118  -0.00045675 -0.00019183 -0.00038092],"[ 8.76091068e-03 -1.18969538e-03 -1.23705019e-03  3.47533973e-04
 -5.76674261e-03  4.70744554e-03  1.09287255e-03  1.43213822e-03
  1.02336902e-03 -3.59321298e-03 -1.30949129e-04 -3.93973693e-04
  1.54893735e-04  2.40543357e-03  1.40005970e-03  1.25022863e-03
  1.68451718e-03 -2.39675915e-03  1.19355065e-03  3.72048175e-05]",0.08517946026257764,0.7854477696921411,"[ 8.76091068e-03 -1.18969538e-03 -1.23705019e-03  3.47533973e-04
 -5.76674261e-03  4.70744554e-03  1.09287255e-03  1.43213822e-03
  1.02336902e-03 -3.59321298e-03 -1.30949129e-04 -3.93973693e-04
  1.54893735e-04  2.40543357e-03  1.40005970e-03  1.25022863e-03
  1.68451718e-03 -2.39675915e-03  1.19355065e-03  3.72048175e-05]"
VLO,"[ 0.02345375  0.10111458 -0.1872221   0.1472982   0.17527137  0.13363861
 -0.01478075 -0.1483919  -0.02955058  0.12085605  0.00535859 -0.14201298
  0.1184025  -0.05427542 -0.01460993 -0.11437936  0.03887862 -0.13381237
 -0.04591181  0.04303325  0.00464007 -0.12774415  0.1001625   0.07032206
 -0.07267217  0.10921961 -0.03907369  0.02578114  0.11111801  0.22761331
 -0.02359402 -0.14575068 -0.03213097 -1.08222333 -0.38116553  1.04613091
  1.47323538 -0.39281485 -1.66548123 -0.11522337  1.01604792 -0.39073812
 -0.49407493  0.64770319  0.50532049 -0.67203448 -0.52381928  0.57595455
  0.20278441 -0.65726719 -0.47264697 -1.00224695  0.72234487  0.        ]",0.18749364123583712,"[ 8.34532393e-04  8.48752184e-05  1.65474270e-04 -8.08520097e-05
  3.30222038e-06 -2.49323301e-04]",-5.741226657032348,0.0032108272748167443,0.7869346091763494,-0.03844624478048855,"[-0.13852543 -0.10723154 -0.07261748 -0.03373281  0.00612424  0.04514465
  0.09072033  0.13915883  0.16884572  0.18661711  0.19790412  0.15130971
  0.05123404 -0.1251217  -0.29537532 -0.3700835  -0.27948979 -0.21961426
 -0.2074523  -0.10899569  0.52749961  1.20344279  1.81316723  1.29687377
  0.00381797]",[ 0.00077904  0.00089747  0.00125822 -0.00032708 -0.00041252 -0.00049672],"[ 0.0044806  -0.00380498  0.00085798  0.0081072  -0.00394994 -0.00056358
 -0.00027554  0.0014724  -0.00161387 -0.00250938  0.00395364  0.00176238
 -0.00076036  0.00013357  0.00126404  0.00109716 -0.00050221 -0.0007091
 -0.00037838  0.00114181]",0.08493328042698717,0.7869346091763494,"[ 0.0044806  -0.00380498  0.00085798  0.0081072  -0.00394994 -0.00056358
 -0.00027554  0.0014724  -0.00161387 -0.00250938  0.00395364  0.00176238
 -0.00076036  0.00013357  0.00126404  0.00109716 -0.00050221 -0.0007091
 -0.00037838  0.00114181]"
VMC,"[ 1.51983348e-02  5.44397330e-02 -7.76849557e-02  9.27126875e-03
  5.11157059e-03  5.46556925e-02  5.95454281e-02 -2.33223876e-01
 -1.09020520e-02 -1.17958919e-01  2.71844459e-01  1.52936316e-02
  8.40171634e-02 -9.36390247e-02  4.22996125e-02 -4.02520623e-02
  1.61937326e-01 -1.74730445e-01  1.07547181e-01  2.01054252e-02
  1.02621124e-01 -2.62977491e-02  2.34099884e-02  1.38147117e-01
 -9.16729467e-02  6.63491696e-02 -1.79716291e-03 -7.15358929e-04
 -4.41188486e-02  9.67104141e-02 -4.33305029e-02 -1.35397099e-01
 -6.39187436e-02 -5.46563269e-01 -3.80667410e-01 -5.22201527e-02
  1.16280611e+00  9.26021180e-01 -6.52653101e-01 -7.95275373e-01
 -4.57261556e-01 -3.11266077e-01  9.32524710e-01  6.96289227e-01
 -4.13269042e-01 -4.50440675e-01 -4.47477795e-02  7.92977597e-02
 -1.02997720e-02  4.16926082e-01  3.14554555e-02 -1.83832567e+00
 -5.40717687e-01  0.00000000e+00]",0.19334510895138785,"[ 8.03296768e-04 -1.59027438e-04  1.99873908e-04  1.74092105e-04
 -9.29435577e-05 -1.22215153e-04]",-6.113945428452547,0.002211807048731331,0.7867689793108406,-0.03888215391427629,"[-0.13611919 -0.11029108 -0.07683403 -0.03595878  0.00834137  0.04242304
  0.0913008   0.13020567  0.17977942  0.19373443  0.19627796  0.14934026
  0.05597857 -0.11863628 -0.28611818 -0.37274036 -0.2610879  -0.22325268
 -0.19377095 -0.09121046  0.51417959  1.21637535  1.81000489  1.28671818
  0.00641897]",[ 0.00071163  0.00050767  0.00089912 -0.00038748 -0.00038356 -0.00057726],"[ 6.24371185e-03 -3.85065383e-03 -2.62645914e-03  7.13844882e-03
 -7.97272771e-05  2.36929066e-03 -2.23912338e-03 -2.66260731e-03
 -1.55102129e-03  1.37194801e-03  4.04030671e-03 -7.30430230e-04
 -6.80829910e-04  1.69966487e-03  8.60073860e-05  5.20248200e-04
  1.95242490e-03  9.21299145e-04 -2.26131848e-03 -2.25856348e-03]",0.08494650130873563,0.7867689793108406,"[ 6.24371185e-03 -3.85065383e-03 -2.62645914e-03  7.13844882e-03
 -7.97272771e-05  2.36929066e-03 -2.23912338e-03 -2.66260731e-03
 -1.55102129e-03  1.37194801e-03  4.04030671e-03 -7.30430230e-04
 -6.80829910e-04  1.69966487e-03  8.60073860e-05  5.20248200e-04
  1.95242490e-03  9.21299145e-04 -2.26131848e-03 -2.25856348e-03]"
VNO,"[-0.10226308  0.05033603  0.09507284  0.10164738 -0.00499124 -0.02299589
 -0.00283485  0.00733807 -0.07588691 -0.03254517 -0.03796633  0.13652959
 -0.12836811 -0.0663674  -0.17848993  0.09320562  0.17945344 -0.02721431
 -0.16152087  0.24526088  0.07119282  0.08374871 -0.21493768 -0.06636802
  0.01590569  0.21025679  0.02533121 -0.12786546 -0.04380149  0.08107678
  0.04362242  0.01284145 -0.14870178  0.07515996  0.31761904  0.31050951
 -1.02703674 -0.91022708  0.45005543  0.79342494  0.36343436 -0.04726022
 -0.12445254 -0.2969583  -0.57671083 -0.18141483  0.86596223  0.29422
 -0.87182682 -0.00285843 -0.03323915 -2.68003736  0.97911063  0.        ]",0.19509528679933938,"[ 5.53125942e-04 -3.22653629e-04  2.04236398e-04  8.89692774e-05
 -6.86016131e-05 -1.13376143e-04]",-5.909611220712029,0.0027132415344727537,0.7844123303237719,-0.03892486127555431,"[-0.13240977 -0.10833901 -0.07705319 -0.03806183  0.00647929  0.05038481
  0.0889602   0.13279628  0.1669523   0.19739015  0.18440858  0.1491137
  0.04081701 -0.10996237 -0.28584683 -0.36059068 -0.28526201 -0.19479951
 -0.19697504 -0.07810315  0.47039561  1.17286329  1.83608534  1.30602831
  0.00757037]","[ 3.32684278e-04  5.63949820e-04  9.50337977e-04 -8.37421998e-05
  5.67640929e-05 -7.58900688e-04]","[ 0.0081305  -0.00179064 -0.00135509  0.00069139 -0.00505839  0.00591863
  0.0018355  -0.00045175 -0.00137804 -0.00174827  0.00120267 -0.00117113
  0.0002305   0.0040081   0.00087213 -0.00271151  0.00055951  0.00084537
 -0.00441979  0.00162668]",0.08556661900657221,0.7844123303237719,"[ 0.0081305  -0.00179064 -0.00135509  0.00069139 -0.00505839  0.00591863
  0.0018355  -0.00045175 -0.00137804 -0.00174827  0.00120267 -0.00117113
  0.0002305   0.0040081   0.00087213 -0.00271151  0.00055951  0.00084537
 -0.00441979  0.00162668]"
VRSK,"[-2.80853601e-02 -8.46890722e-03 -1.27756025e-01 -6.66221528e-02
  9.28708389e-02  9.70963964e-02 -2.16107074e-02 -1.59461036e-03
 -4.52941609e-02 -3.01075532e-02  3.47887084e-02  7.75927231e-02
  6.81259282e-03  2.50324774e-02  8.09938149e-02  9.44748047e-02
  7.44643111e-02 -1.13980392e-01 -5.69505438e-02  9.70686833e-02
 -1.37686592e-02  6.87582725e-02 -5.33006143e-04  4.75388176e-02
  7.08820916e-02  1.81670613e-02 -1.03301577e-01  5.38155975e-03
  5.77179426e-02  1.42503175e-02 -1.24087875e-01 -6.52684239e-02
 -3.70464086e-02 -1.86795427e-01 -6.44274913e-02  2.36427096e-02
  3.33581163e-01  2.45912978e-01 -6.19289706e-01 -5.83631823e-01
  3.61258152e-01  5.95096106e-01 -5.85016287e-02 -3.91182423e-01
  1.81005248e-02  5.05459673e-01 -2.13830124e-01 -7.11684709e-01
  1.14290114e-01  7.01271077e-01  1.06738806e-01 -4.80955211e-01
  1.79659122e-01  0.00000000e+00]",0.18972815713419133,"[ 3.15305703e-04 -2.14772895e-04 -1.74796551e-04  2.17957389e-05
 -2.87679724e-04 -5.31740752e-04]",-5.305761456095121,0.004962917745317772,0.7859005709271695,-0.03947088197600056,"[-1.37162391e-01 -1.11957497e-01 -7.46643528e-02 -3.48503087e-02
  5.96920780e-03  5.00729542e-02  9.03947546e-02  1.32834102e-01
  1.70425708e-01  1.95606422e-01  1.92132220e-01  1.54732814e-01
  5.72862497e-02 -1.10935173e-01 -2.93707310e-01 -3.69179504e-01
 -2.77588325e-01 -2.14456464e-01 -2.07580032e-01 -7.87452558e-02
  5.09014152e-01  1.19619261e+00  1.84261127e+00  1.28006112e+00
 -1.07942955e-03]",[ 0.00077912  0.00076816  0.00068515 -0.00060339 -0.00020059 -0.0005072 ],"[ 0.00727337 -0.00280106 -0.0022158   0.00467831 -0.00189465  0.0025736
 -0.00187158 -0.00033812  0.00080622 -0.00138185  0.00097684  0.00053543
  0.00239662  0.00118007 -0.00209061  0.00060382  0.00276297  0.00108054
  0.00153039 -0.00076255]",0.08516214036972347,0.7859005709271695,"[ 0.00727337 -0.00280106 -0.0022158   0.00467831 -0.00189465  0.0025736
 -0.00187158 -0.00033812  0.00080622 -0.00138185  0.00097684  0.00053543
  0.00239662  0.00118007 -0.00209061  0.00060382  0.00276297  0.00108054
  0.00153039 -0.00076255]"
VRSN,"[-0.10513692  0.06624321  0.12567312  0.01833549  0.03366024  0.06885224
 -0.01120772  0.01162729 -0.12030642  0.03420696 -0.04081181  0.10778929
 -0.18658945 -0.07575957 -0.05500335  0.13642988  0.24696888 -0.05510618
 -0.1669264   0.30362811  0.04458056  0.14753945 -0.15493729  0.04697676
  0.00788663  0.24732156 -0.03974482 -0.06388464 -0.0549538   0.08421639
 -0.05130492 -0.10487076 -0.10816165  0.10199663  0.32839838  0.23775706
 -0.89256962 -0.86218239  0.1349627   0.59973009  0.72715984  0.45448167
 -0.47008395 -0.73274332 -0.58857604 -0.22897018  0.84250183  0.56318048
 -0.24836968  0.31277603 -0.82260983 -2.81785464  0.50957048  0.        ]",0.19022310856467306,[ 0.00034569  0.00058933 -0.00011862  0.00061945 -0.00019783  0.00019945],-5.958633352967498,0.002583440211447687,0.7843546719247643,-0.03877651329859479,"[-0.13176159 -0.11014089 -0.07604529 -0.03557378  0.00632554  0.05044692
  0.08729722  0.13508014  0.16710132  0.19623445  0.18175468  0.14872553
  0.04863598 -0.10794326 -0.28048945 -0.36326685 -0.2870997  -0.18867077
 -0.19959662 -0.06993913  0.48149652  1.19559802  1.83391367  1.31248488
  0.00317754]",[ 0.00048798  0.00051651  0.00092334 -0.00038572 -0.00026076 -0.00063569],"[ 8.24338913e-03 -1.73978995e-03 -1.56290563e-03  1.08293688e-03
 -4.87500548e-03  4.94092470e-03  1.25224437e-03  6.10640581e-04
  1.12840034e-04 -2.66230453e-03 -2.84316381e-05 -1.19075527e-03
  2.44189639e-04  3.89792462e-03  1.67180445e-03 -1.00209672e-03
  1.66863769e-03 -1.51404814e-03 -4.70203895e-03 -6.35931291e-05]",0.08536395542546489,0.7843546719247643,"[ 8.24338913e-03 -1.73978995e-03 -1.56290563e-03  1.08293688e-03
 -4.87500548e-03  4.94092470e-03  1.25224437e-03  6.10640581e-04
  1.12840034e-04 -2.66230453e-03 -2.84316381e-05 -1.19075527e-03
  2.44189639e-04  3.89792462e-03  1.67180445e-03 -1.00209672e-03
  1.66863769e-03 -1.51404814e-03 -4.70203895e-03 -6.35931291e-05]"
VRTX,"[-0.10401031 -0.00989731  0.03718935  0.02729137  0.0677312   0.06964412
 -0.11731215  0.0188889  -0.03095235  0.03361778  0.00323076  0.06443653
 -0.06596467 -0.00190487  0.04502254  0.03306401  0.10214891 -0.17009075
 -0.06050355  0.19230636 -0.05689042  0.09992846 -0.04987742 -0.04525781
  0.02537188  0.12980743 -0.05900396 -0.04871548  0.00818251  0.05159487
 -0.04759238 -0.13293074  0.00232602 -0.11731886  0.01959393  0.00462617
  0.00358079 -0.07201372 -0.38096106 -0.15500063  0.46400044  0.54195505
 -0.49999533 -0.74749794  0.15342547  0.43081062  0.14865486 -0.007737
 -0.12714301 -0.08191452 -0.92387138 -1.13003995  1.57207929  0.        ]",0.1879807176132925,"[ 1.28553844e-03  1.16955371e-04  2.95234407e-04  1.96664228e-04
 -6.68463153e-05 -1.70142299e-04]",-5.197700355099616,0.005529265157994243,0.7843772753216566,-0.03948706263833262,"[-0.13361296 -0.10997296 -0.0752638  -0.03559502  0.00313065  0.05064127
  0.09086081  0.13505762  0.16900139  0.19481915  0.18837701  0.15264577
  0.0547387  -0.11509366 -0.29139416 -0.37371231 -0.27808702 -0.20232144
 -0.21443827 -0.07631797  0.50298851  1.17863882  1.83433232  1.29619888
  0.00243523]",[ 0.00058396  0.00067902  0.00081199 -0.00037995 -0.00036765 -0.0003521 ],"[ 7.49304649e-03 -2.60400367e-03 -2.31024893e-03  3.67966815e-03
 -2.74139293e-03  3.33375814e-03 -7.04378564e-04 -1.13541577e-04
  5.58326198e-04 -2.65810390e-03 -6.25116351e-05  9.16408622e-04
  2.23352883e-03  2.07820925e-03 -6.77034429e-05 -2.72464721e-04
  5.92370868e-04 -1.85373933e-03 -2.13487441e-04  2.98137263e-03]",0.08530645771936081,0.7843772753216566,"[ 7.49304649e-03 -2.60400367e-03 -2.31024893e-03  3.67966815e-03
 -2.74139293e-03  3.33375814e-03 -7.04378564e-04 -1.13541577e-04
  5.58326198e-04 -2.65810390e-03 -6.25116351e-05  9.16408622e-04
  2.23352883e-03  2.07820925e-03 -6.77034429e-05 -2.72464721e-04
  5.92370868e-04 -1.85373933e-03 -2.13487441e-04  2.98137263e-03]"
VTR,"[-8.06314509e-02  7.06300620e-02  1.02201441e-01  1.03748696e-01
 -3.14483940e-03 -1.43833418e-02  2.14980485e-02  1.06295673e-02
 -8.84239679e-02  2.27486595e-03 -7.24633580e-02  9.77439276e-02
 -1.38979967e-01 -7.48021671e-02 -1.90322230e-01  8.72128720e-02
  1.76017998e-01  2.21488996e-02 -1.78453257e-01  2.31478412e-01
  7.87826498e-02  6.44427478e-02 -1.99747798e-01 -3.37990892e-02
 -2.88655828e-03  2.14087326e-01  3.04046806e-02 -1.06970612e-01
 -4.33305376e-02  9.42995031e-02  4.36973818e-02  1.67609210e-02
 -1.50200711e-01  9.20716002e-02  3.53597212e-01  4.52578068e-01
 -1.09229884e+00 -1.16012527e+00  4.42093800e-01  9.77534220e-01
  5.21163979e-01 -1.26349566e-01 -2.33706662e-01 -1.81784825e-01
 -5.92021651e-01 -4.26606572e-01  8.52566395e-01  5.25698480e-01
 -7.20176368e-01 -7.85572512e-02 -8.91639314e-02 -2.62660145e+00
  6.25323039e-01  0.00000000e+00]",0.19228194403206786,"[ 1.60804128e-04 -3.79577031e-04  1.28159589e-04 -7.91413120e-05
 -1.29506679e-05 -1.13609889e-04]",-6.17588851120179,0.002078957919188278,0.7848463294679748,-0.03873465254180498,"[-0.13226641 -0.1082838  -0.07699537 -0.03780288  0.00720973  0.05047579
  0.08843472  0.13414678  0.1655512   0.19556117  0.18375885  0.14885862
  0.04002709 -0.11050729 -0.28592196 -0.3562646  -0.28727646 -0.19653396
 -0.19594509 -0.08147126  0.47197656  1.17953254  1.83212794  1.30758024
  0.00764422]","[ 3.84763978e-04  5.48187664e-04  9.88727951e-04 -9.26893843e-05
  6.41987360e-05 -7.68996092e-04]","[ 8.18170281e-03 -1.68821228e-03 -9.15582204e-04  5.13218242e-04
 -5.77119474e-03  5.90293269e-03  2.33157290e-03 -1.59565821e-05
 -1.61542499e-03 -2.05073031e-03  1.54066660e-03 -1.22524055e-03
 -4.37832637e-04  3.94217649e-03  1.53658050e-03 -2.34096442e-03
  4.22293212e-04  6.66500912e-04 -4.34685096e-03  5.78422822e-04]",0.08548255043028502,0.7848463294679748,"[ 8.18170281e-03 -1.68821228e-03 -9.15582204e-04  5.13218242e-04
 -5.77119474e-03  5.90293269e-03  2.33157290e-03 -1.59565821e-05
 -1.61542499e-03 -2.05073031e-03  1.54066660e-03 -1.22524055e-03
 -4.37832637e-04  3.94217649e-03  1.53658050e-03 -2.34096442e-03
  4.22293212e-04  6.66500912e-04 -4.34685096e-03  5.78422822e-04]"
VTRS,"[-0.02025987 -0.03279313 -0.06468679  0.01109194  0.03872764 -0.02516885
  0.01897343 -0.08560339  0.0195845  -0.05391317  0.02378814  0.03300348
  0.05846042 -0.00276072  0.02518086  0.00970299 -0.0340894  -0.04038122
  0.04855327 -0.0426166  -0.01913274 -0.03797585 -0.01036812 -0.11508581
  0.08210379 -0.05563692 -0.00984828  0.01258479  0.04711345 -0.08232501
  0.03064932  0.02515159  0.00620097 -0.22982214 -0.18571796 -0.01028401
  0.53692303  0.45407015 -0.40571559 -0.55016299  0.02632859  0.35175538
  0.16793107 -0.28369998 -0.08625081  0.41066627  0.29297213 -0.19443409
 -0.64668008 -0.43637247  0.5011524   0.52165919  0.41732328  0.        ]",0.19365198438717257,[ 0.00066461 -0.00011044  0.00026947 -0.00049391  0.00019624 -0.00030188],-5.503457662124497,0.004072665165067311,0.7860575750811681,-0.039697597301688974,"[-0.13577563 -0.11031632 -0.07603478 -0.03813219  0.00709787  0.04743848
  0.0927094   0.13225278  0.16973234  0.19380414  0.19446109  0.15356191
  0.05361446 -0.11562298 -0.30157566 -0.36229698 -0.26663285 -0.23076604
 -0.21007098 -0.09424828  0.50677454  1.16324597  1.8471657   1.26880097
  0.00522324]","[ 8.20672186e-04  7.37915462e-04  4.66698753e-04 -1.76397514e-04
  2.92669901e-05 -4.29014804e-04]","[ 7.07858524e-03 -3.16372457e-03 -2.39239539e-03  5.25485691e-03
 -1.38670259e-03  3.21639550e-03 -1.65939580e-03 -1.37165492e-03
  9.32665335e-05 -7.04363454e-04  1.26820402e-03  2.51267740e-04
  1.94546450e-03  2.57539821e-03 -6.65606528e-04 -1.56775780e-03
 -5.62676112e-04  2.33192162e-03  4.04443747e-03 -2.30725630e-04]",0.08518992240710335,0.7860575750811681,"[ 7.07858524e-03 -3.16372457e-03 -2.39239539e-03  5.25485691e-03
 -1.38670259e-03  3.21639550e-03 -1.65939580e-03 -1.37165492e-03
  9.32665335e-05 -7.04363454e-04  1.26820402e-03  2.51267740e-04
  1.94546450e-03  2.57539821e-03 -6.65606528e-04 -1.56775780e-03
 -5.62676112e-04  2.33192162e-03  4.04443747e-03 -2.30725630e-04]"
VZ,"[-6.61221035e-02 -8.68820043e-02  9.75496911e-02  1.82001880e-02
 -6.14510624e-02 -4.71525616e-02 -1.75469261e-01  2.82950680e-01
 -4.92809556e-03 -5.69872114e-02 -8.87046387e-02  9.39901952e-02
 -9.29430425e-02  7.56642229e-02 -5.74159472e-02 -1.88983546e-02
  7.90927770e-03  6.58987976e-04 -1.45162300e-01  7.04531118e-02
 -3.94207241e-02  1.81084804e-01 -1.31006018e-01 -7.86659332e-03
 -8.77049802e-02  1.03189960e-01 -7.15676478e-02 -2.46846444e-01
 -1.50939539e-02 -6.66363149e-02 -1.23555151e-03  5.11724803e-02
 -3.46037123e-02  7.19989278e-01  6.19619203e-01 -4.00562956e-01
 -1.70229956e+00 -3.48230399e-01  1.02588180e+00  8.57449575e-02
 -4.76922657e-01  3.91787878e-01  5.12791087e-01 -9.00799151e-02
 -4.98198440e-01  9.01013255e-02 -2.89083637e-01 -9.36096027e-01
  3.89651920e-01  9.91231115e-01 -2.89605162e-01 -2.39591050e-01
  1.97445460e+00  0.00000000e+00]",0.19314876499067357,"[ 3.29218291e-04  2.66708918e-04  2.10482404e-05  2.03034270e-04
 -4.26350013e-05  5.78952282e-05]",-5.8967624650347945,0.0027483282395877446,0.7851374330556524,-0.04020411052270905,"[-1.32233236e-01 -1.10253021e-01 -7.85223370e-02 -3.87931077e-02
  1.30913872e-03  5.92086146e-02  9.20199934e-02  1.31348924e-01
  1.65296280e-01  1.94510628e-01  1.86278108e-01  1.56070921e-01
  4.78372599e-02 -1.17972890e-01 -2.98691475e-01 -3.59224920e-01
 -2.84361000e-01 -2.17243436e-01 -2.11698108e-01 -6.38249665e-02
  4.84626199e-01  1.18977908e+00  1.80326759e+00  1.29505537e+00
  2.51590898e-04]","[ 8.63105615e-05  6.01097004e-04  5.66926653e-04 -2.38305490e-04
  1.00612175e-04 -4.10642033e-04]","[ 1.00612511e-02 -8.75929803e-04 -3.53121567e-03 -1.37242263e-03
 -3.37613631e-03  7.59456865e-03 -3.74901324e-04 -2.78426219e-03
 -4.02284351e-04  7.50133549e-06  1.89993465e-03 -8.39576206e-04
  8.38371491e-04  1.16113443e-03 -2.39339377e-03  9.75443402e-04
  3.15701924e-03  6.71245827e-05  2.21919347e-03  4.37173387e-03]",0.08553555255418419,0.7851374330556524,"[ 1.00612511e-02 -8.75929803e-04 -3.53121567e-03 -1.37242263e-03
 -3.37613631e-03  7.59456865e-03 -3.74901324e-04 -2.78426219e-03
 -4.02284351e-04  7.50133549e-06  1.89993465e-03 -8.39576206e-04
  8.38371491e-04  1.16113443e-03 -2.39339377e-03  9.75443402e-04
  3.15701924e-03  6.71245827e-05  2.21919347e-03  4.37173387e-03]"
