,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.08961038 -0.13482845 -0.05929071  0.14928822  0.21497194 -0.18387042
 -0.09500272 -0.11944295  0.1376123  -0.01485326  0.33153634  0.06916911
 -0.16984373 -0.45169838  0.01718016  0.09002278 -0.15232128  0.05517186
 -0.06744803 -0.20919539 -0.3436458  -0.10989411  0.16026432  0.30291922
  0.03151935 -0.22250279 -0.23902486  0.05676721 -0.10556599 -0.54313171
 -0.08659691 -0.13291439  0.09857907 -0.38192651  1.292955   -1.55200584
 -1.47743796  1.91234293 -1.58337236  0.94004745  1.48865551 -0.83781228
  0.64817095 -0.50272222 -0.13301976 -0.22573243 -0.57576276  0.19712397
 -0.26979265 -0.08157966 -0.81917046  2.39656211 -0.12047467  0.        ]",0.18395934290996657,"[ 7.02727522e-05  7.67326459e-05  5.13664786e-05 -2.33763069e-04
  1.20172937e-04 -3.12691562e-05]",-5.494024793729444,0.004111263841498438,0.7977587197196566,-0.038545020883121145,"[-0.11470084 -0.08636219 -0.05178774 -0.02654595  0.01743149  0.05703812
  0.10646679  0.13853743  0.18037264  0.17839585  0.14054998  0.04314914
 -0.07846174 -0.24070902 -0.33620532 -0.25091338 -0.19546975 -0.18242731
 -0.10416047  0.35262083  0.94194872  1.3355933   1.06312494 -0.1556763
 -0.0238248 ]",[-0.00016339  0.00130265 -0.00124537 -0.00014162 -0.00024333  0.00030985],"[ 7.68550100e-03 -1.81940847e-03 -6.93572737e-03  8.27672091e-04
  4.24522413e-04 -1.52910566e-03  6.55311035e-05  3.96265184e-03
 -3.63729018e-03  1.88379905e-03 -1.28255677e-04  9.10924106e-04
 -2.46173410e-03  1.19107636e-03 -3.40027935e-04 -3.64791340e-04
  8.09910452e-04  9.77238332e-04  7.26873768e-03 -5.60693377e-04]",0.08453015305369099,0.7977587197196566,"[ 7.68550100e-03 -1.81940847e-03 -6.93572737e-03  8.27672091e-04
  4.24522413e-04 -1.52910566e-03  6.55311035e-05  3.96265184e-03
 -3.63729018e-03  1.88379905e-03 -1.28255677e-04  9.10924106e-04
 -2.46173410e-03  1.19107636e-03 -3.40027935e-04 -3.64791340e-04
  8.09910452e-04  9.77238332e-04  7.26873768e-03 -5.60693377e-04]"
QCOM,"[ 8.27583414e-02 -7.03911401e-05 -9.72603234e-02  2.21850457e-01
  1.74638769e-01 -3.62339354e-01 -2.77176690e-02  7.67546896e-02
  1.54078351e-01 -5.99595517e-02  2.92029015e-01  7.97360856e-02
 -4.69641888e-03 -3.08490593e-01  2.39730520e-03  1.13927235e-01
 -1.01509459e-01  2.37459200e-01 -1.58296036e-01 -1.43581809e-01
 -5.05782457e-01 -2.19817763e-01  6.07159388e-02  3.55889200e-01
 -1.63077331e-02 -2.49371620e-01 -2.03543055e-01  2.81930212e-01
 -1.97527991e-01 -2.51690560e-01 -2.10573117e-01 -1.65419749e-01
 -3.88640557e-03 -2.30844311e-01  1.45329216e+00 -2.04601253e+00
 -1.27637706e+00  1.64570196e+00 -2.13188581e+00  1.58843811e+00
  1.34549740e+00 -6.49706169e-01  9.56793925e-01 -7.79712653e-01
  1.15925127e-01 -6.05701594e-01 -5.60096662e-01  1.63296175e-01
 -3.35079034e-01 -4.34789741e-01  1.51539968e-02  2.51467878e-01
 -1.90164057e+00  0.00000000e+00]",0.1847974423668628,"[ 1.07934623e-03 -5.33932086e-05  4.52475544e-04  1.38044853e-04
  1.52661012e-04  3.25922159e-04]",-5.362065987702971,0.004691204118917747,0.7976191373986146,-0.03729932355359787,"[-0.11544029 -0.08475757 -0.05252386 -0.03151887  0.01913783  0.06319391
  0.10703438  0.13745347  0.17880589  0.17889166  0.14755144  0.05041357
 -0.07938738 -0.23913211 -0.33207023 -0.23620341 -0.20373847 -0.17459843
 -0.12573514  0.33118903  0.92254058  1.34825936  1.05144193 -0.15688135
 -0.02231643]","[ 4.10679729e-04  1.02340735e-03 -4.49399970e-04 -4.52464875e-04
 -2.42297958e-04 -4.89599959e-05]","[ 0.00805488 -0.00135436 -0.00827819  0.00140097 -0.00033692 -0.00291792
  0.00190806  0.00353834 -0.00335648  0.0028444  -0.00083619  0.00150035
 -0.00346597  0.00132328 -0.0006045  -0.00039402 -0.00010134  0.00315387
  0.00129594 -0.00564815]",0.08542522609122007,0.7976191373986146,"[ 0.00805488 -0.00135436 -0.00827819  0.00140097 -0.00033692 -0.00291792
  0.00190806  0.00353834 -0.00335648  0.0028444  -0.00083619  0.00150035
 -0.00346597  0.00132328 -0.0006045  -0.00039402 -0.00010134  0.00315387
  0.00129594 -0.00564815]"
QRVO,"[ 3.31996898e-02 -8.46314778e-02 -2.32544337e-02  4.38912154e-02
 -1.32803511e-03 -1.20476103e-01 -4.74796111e-02 -4.68019367e-02
 -1.95920002e-02  1.27267596e-01  1.48257417e-01 -1.82915074e-02
  6.23757130e-02 -5.22453629e-02 -1.23511822e-01  9.63851559e-02
 -5.48352002e-02  1.50657086e-02  2.81675961e-02 -6.59455047e-02
 -1.62209352e-01 -1.02112282e-02  6.92020128e-02  1.32620481e-01
 -9.87678031e-02 -1.28206185e-01 -6.74799230e-02  1.24790359e-01
 -5.00070831e-02 -6.21503011e-02 -8.12307290e-02 -1.63054497e-01
 -1.13203726e-01 -1.84713336e-01  8.73225921e-02  4.41685584e-02
 -6.14407069e-01  8.35318095e-01 -1.49332039e-01  9.88912855e-02
  6.96966188e-01 -4.80792115e-01  2.47676982e-01 -5.47217967e-01
 -6.35036656e-02 -3.52117177e-01 -7.58717709e-01  6.71834146e-01
 -3.53644016e-01 -2.22812895e-01  3.08924404e-01  9.35005168e-01
 -1.50031773e+00  0.00000000e+00]",0.20103707571549292,"[-5.84194577e-04 -6.38872877e-05 -6.00780529e-04  4.17030914e-04
 -2.04916870e-04  1.01902191e-03]",-5.088220535022198,0.006168987623347823,0.7966095816888021,-0.03806132725601199,"[-0.11381708 -0.08869276 -0.05703162 -0.0250719   0.01863837  0.05933013
  0.10136084  0.1440072   0.17306967  0.1750285   0.15132826  0.06364137
 -0.08810588 -0.24148416 -0.32804638 -0.25540263 -0.18446026 -0.16841563
 -0.08145453  0.36733487  0.92235658  1.2947672   1.02414656 -0.14532307
 -0.01218757]","[-3.81059273e-05  1.42720239e-03 -9.39009257e-05 -1.20737690e-05
 -2.54976947e-04 -2.35076385e-04]","[ 8.09942409e-03 -5.50405458e-03 -2.66140735e-03  3.53616257e-03
 -2.54575841e-03  2.39535475e-03 -2.40378151e-03  1.49143955e-03
 -2.33907315e-03  2.80351800e-04 -9.53322469e-05  1.08053571e-03
 -2.55275921e-03  3.14970012e-04  1.00042998e-03 -9.71673142e-04
  5.69563386e-04  4.07029359e-03  3.63885985e-03 -4.22236528e-03]",0.08437005494305058,0.7966095816888021,"[ 8.09942409e-03 -5.50405458e-03 -2.66140735e-03  3.53616257e-03
 -2.54575841e-03  2.39535475e-03 -2.40378151e-03  1.49143955e-03
 -2.33907315e-03  2.80351800e-04 -9.53322469e-05  1.08053571e-03
 -2.55275921e-03  3.14970012e-04  1.00042998e-03 -9.71673142e-04
  5.69563386e-04  4.07029359e-03  3.63885985e-03 -4.22236528e-03]"
RCL,"[ 9.88298760e-02  2.73851268e-01 -1.67521761e-01  2.61354384e-01
  7.94108487e-03 -4.33651540e-01  6.52311762e-02  3.42511021e-01
  7.08849677e-02 -3.26541708e-01 -3.25988970e-02 -2.06600726e-03
  1.42569008e-01 -2.00241566e-02  2.43893299e-03  1.60391708e-01
 -7.20382511e-03  3.64610790e-01 -4.27501005e-01  3.27316023e-03
 -5.27321466e-01 -2.66087635e-01 -1.45119948e-01  3.16202382e-01
  9.77580897e-02 -1.56208911e-01 -2.09322999e-02  3.67453700e-01
 -2.94542357e-01  2.84534374e-01 -8.46890090e-02  5.19205282e-02
 -3.93725344e-02  1.24289326e-01  9.15561501e-01 -2.05158200e+00
  1.85375105e-01 -1.23267930e-01 -2.15073628e+00  2.15858672e+00
  2.33188833e-01 -3.74791834e-01  1.01546174e+00 -7.34144906e-02
 -8.36692289e-01  4.45672718e-01  8.10138678e-01 -9.74841024e-01
  9.09005363e-01 -1.25433549e+00  4.40377999e-01 -2.01157477e+00
 -2.72293014e+00  0.00000000e+00]",0.19731508168508444,"[-4.14487108e-04 -3.79052871e-04 -1.02195893e-04 -2.71115464e-04
  7.16601717e-05  1.13442513e-04]",-5.5037454768106295,0.0040714931608892,0.7979465294676369,-0.03477816344925206,"[-0.11679928 -0.08383838 -0.05606294 -0.03396763  0.02166302  0.07139763
  0.10434625  0.12877836  0.16543126  0.17503285  0.15337947  0.06465184
 -0.07939964 -0.23714215 -0.3240553  -0.22573059 -0.22738083 -0.15686667
 -0.12760066  0.31803362  0.88098398  1.33909866  1.07249582 -0.14522106
 -0.01091157]","[ 6.26130831e-04  7.82632281e-04  9.20635802e-04 -8.45231474e-05
  3.96432172e-04 -2.38912928e-04]","[ 0.00900923 -0.00294631 -0.00828918  0.00572843 -0.00504179 -0.00281041
  0.00362683  0.00020099 -0.00259336  0.0026332   0.00128445 -0.00125103
 -0.00084093  0.00463336 -0.0036276   0.0029812  -0.00321736  0.0037833
 -0.00524072 -0.00788325]",0.08574179209807883,0.7979465294676369,"[ 0.00900923 -0.00294631 -0.00828918  0.00572843 -0.00504179 -0.00281041
  0.00362683  0.00020099 -0.00259336  0.0026332   0.00128445 -0.00125103
 -0.00084093  0.00463336 -0.0036276   0.0029812  -0.00321736  0.0037833
 -0.00524072 -0.00788325]"
REG,"[-0.00336291 -0.23302663  0.01827938 -0.00715752 -0.15728504  0.01064057
 -0.17022769 -0.13274368 -0.21725078  0.228074    0.04392703 -0.05927004
  0.27137447  0.08509775 -0.11996702  0.07006202 -0.02137809 -0.05860536
  0.01347179  0.02834232  0.05657407  0.15207757  0.17371628  0.04623343
 -0.1430125   0.03756433  0.14196982 -0.07816349 -0.09741895  0.17793309
 -0.10914654 -0.05421093 -0.3347606  -0.04662533 -1.40110606  1.9744058
  0.06908174  0.19231702  1.29192453 -0.19796693  0.65984106 -1.64071725
  0.51807607 -0.8826508  -1.635571    0.48980822 -0.67328009  0.53616214
 -0.79422101  0.93667393  0.41970971  0.80877059 -1.18229352  0.        ]",0.19752903636446417,"[-3.11505107e-04 -7.69120595e-04  2.96033670e-05  8.79314033e-05
 -9.98228619e-05  1.42267703e-04]",-5.585763061175162,0.003750886521615357,0.7958647676913612,-0.03941697208467906,"[-0.11299055 -0.08985545 -0.06107047 -0.02167595  0.01524422  0.05661862
  0.09483095  0.14734036  0.16911838  0.17380075  0.16148785  0.07059849
 -0.08890524 -0.24398406 -0.32479465 -0.26134158 -0.18398814 -0.15918317
 -0.05316249  0.39534663  0.94232802  1.27192303  1.00930298 -0.12799591
  0.00278657]","[-5.74625249e-04  1.29993370e-03  4.31415367e-04 -4.29158665e-05
 -2.89421890e-05 -7.25190187e-04]","[ 0.00838373 -0.0100447   0.00245884  0.00574584 -0.00431712  0.00617985
 -0.00338888  0.00098859 -0.00502511  0.0005337  -0.00087808 -0.00314828
  0.00022391  0.00016965  0.00071604 -0.00284295  0.00341848  0.00387846
  0.00355513 -0.00288274]",0.0837045594159257,0.7958647676913612,"[ 0.00838373 -0.0100447   0.00245884  0.00574584 -0.00431712  0.00617985
 -0.00338888  0.00098859 -0.00502511  0.0005337  -0.00087808 -0.00314828
  0.00022391  0.00016965  0.00071604 -0.00284295  0.00341848  0.00387846
  0.00355513 -0.00288274]"
REGN,"[ 0.01213676 -0.27970187 -0.00610377  0.03951038 -0.13098214 -0.03966241
 -0.20115077 -0.19176067 -0.21867966  0.23386342  0.10324068 -0.05808167
  0.27181712 -0.03321371 -0.17112747  0.14040767 -0.07283741 -0.09903939
 -0.02567195 -0.04864309 -0.00795979  0.14561427  0.20928675  0.10184018
 -0.11014247 -0.04520555  0.09858472 -0.07423179 -0.13157611  0.06756901
 -0.11824562 -0.08777946 -0.34454191 -0.19023892 -1.45571738  2.04398531
 -0.27649556  0.73037194  1.26658493 -0.08247824  1.2117673  -2.19334599
  0.77419283 -1.11767242 -2.14105932  0.78701278 -0.872452    0.53149776
 -0.54572938  0.66670473  0.0192488   1.6967773  -1.26907976  0.        ]",0.19684710939581268,"[-7.19279964e-04 -3.21735434e-04 -2.41869206e-04  1.05553994e-05
 -9.75220283e-05  1.23410086e-04]",-6.257693980830274,0.0019156582517253946,0.796180510245535,-0.039853231056146146,"[-1.13590089e-01 -8.88327376e-02 -6.04434408e-02 -2.29971596e-02
  1.43817101e-02  5.47701505e-02  9.47230996e-02  1.47401596e-01
  1.71657820e-01  1.73827172e-01  1.61584791e-01  6.45399682e-02
 -9.17926863e-02 -2.39149372e-01 -3.28615312e-01 -2.64486054e-01
 -1.88020722e-01 -1.66264042e-01 -6.19600553e-02  3.93944909e-01
  9.51071026e-01  1.28447535e+00  1.01675957e+00 -1.35926462e-01
 -1.57389831e-04]","[-5.69239950e-04  1.18384998e-03  1.54784890e-04 -9.87681543e-05
 -1.35056465e-04 -7.34054309e-04]","[ 0.00801492 -0.01017798  0.00260809  0.00471882 -0.00285878  0.00601631
 -0.00312431  0.00249222 -0.00653149  0.0013438  -0.00155784 -0.00450506
  0.00112044 -0.00024374  0.00065626 -0.00230475  0.00252749  0.00267617
  0.00579529 -0.00296521]",0.08371331806110613,0.796180510245535,"[ 0.00801492 -0.01017798  0.00260809  0.00471882 -0.00285878  0.00601631
 -0.00312431  0.00249222 -0.00653149  0.0013438  -0.00155784 -0.00450506
  0.00112044 -0.00024374  0.00065626 -0.00230475  0.00252749  0.00267617
  0.00579529 -0.00296521]"
RF,"[ 0.08844268  0.00864273 -0.04981112  0.13439307  0.18432601 -0.26056949
 -0.03203253  0.04207984  0.18146121 -0.0400912   0.27435076  0.07432442
 -0.10310196 -0.28541955  0.05055896  0.04209818 -0.08256061  0.19709289
 -0.07472248 -0.11001752 -0.3914409  -0.17564621  0.06141603  0.28558253
 -0.02870112 -0.20498925 -0.20510256  0.19405959 -0.11084635 -0.31355275
 -0.14888891 -0.17650166  0.08763696 -0.18603354  1.60697055 -2.15647774
 -1.15900901  1.43003014 -2.08223302  1.22204788  0.98710171 -0.13867538
  0.51374184 -0.36806963  0.74589864 -0.91746428 -0.50564493  0.45955219
 -0.51220572 -0.25632152  0.22096708  0.39882599 -0.98000618  0.        ]",0.1905499179216397,"[-1.33599386e-04  1.74307328e-04 -1.17937222e-04  1.19643452e-04
 -5.97431416e-05  4.60084918e-06]",-5.696245171197748,0.003358552601439113,0.7977349325668058,-0.0372210182671488,"[-0.11436037 -0.086666   -0.0523633  -0.02869912  0.019074    0.06205783
  0.10802213  0.1380588   0.17794108  0.17864163  0.14319634  0.05161836
 -0.0764708  -0.24385253 -0.3310291  -0.23961747 -0.19586064 -0.17268861
 -0.11010418  0.34015067  0.92099031  1.33244373  1.04985986 -0.1533151
 -0.02208274]",[ 0.00019144  0.00128748 -0.00062731 -0.00026931 -0.00029014  0.00021412],"[ 0.00818724 -0.000917   -0.0085302   0.0017368  -0.000914   -0.00271504
  0.0009449   0.00262425 -0.00192022  0.00156271  0.00027171  0.00322798
 -0.004476    0.00139027  0.00029832 -0.00069374  0.00062072  0.00397536
  0.00190525 -0.00324125]",0.08512588411189503,0.7977349325668058,"[ 0.00818724 -0.000917   -0.0085302   0.0017368  -0.000914   -0.00271504
  0.0009449   0.00262425 -0.00192022  0.00156271  0.00027171  0.00322798
 -0.004476    0.00139027  0.00029832 -0.00069374  0.00062072  0.00397536
  0.00190525 -0.00324125]"
RHI,"[-0.05136185 -0.10215166  0.00830099 -0.00424324  0.05341341 -0.177596
 -0.12512654 -0.11934326  0.0824675   0.21454777  0.19553654 -0.00442068
 -0.04368005 -0.13303571 -0.05871322  0.08165821 -0.08183868 -0.05500755
  0.00688781 -0.17262732 -0.07143971  0.03282659  0.05506001  0.08463834
 -0.10915812 -0.1947147  -0.0742972   0.04553183 -0.03819367 -0.22728027
 -0.11557502 -0.30954261  0.00758502 -0.28153899  0.49599937 -0.37738686
 -0.93479598  1.2616978  -0.35853447  0.01790755  0.87402805 -0.47714474
  0.24376587 -0.84810519  0.18933221 -0.2307346  -1.61850548  1.88864761
 -0.08668114 -0.23267459  0.97283993  0.81760806 -0.33693696  0.        ]",0.19573676475370483,"[-1.32370060e-03 -5.66192439e-04 -4.17817834e-04 -9.28187718e-04
 -3.58971663e-05 -9.47721250e-04]",-5.070572045911155,0.006278827335770103,0.7948869847669253,-0.038192066179901125,"[-0.1130821  -0.08979927 -0.05583152 -0.0263184   0.01631723  0.05716768
  0.10468483  0.14704095  0.17499453  0.17570927  0.1463147   0.05961503
 -0.08390681 -0.24229216 -0.33088004 -0.261803   -0.18671634 -0.17906769
 -0.06857452  0.37558071  0.92155528  1.28567709  1.02285485 -0.15278883
 -0.01304615]","[-2.32400313e-04  1.45596897e-03 -5.09056693e-04 -6.05522492e-05
 -6.84610686e-04  1.56507704e-04]","[ 0.00784676 -0.00427937 -0.00377312  0.00250359 -0.00139639  0.00186199
 -0.00261567  0.00207011 -0.00240314  0.00040749 -0.00093958  0.00181789
 -0.00229229 -0.00177903  0.00423066 -0.00019853  0.00074329  0.00624217
  0.00340062 -0.00114984]",0.084252084985005,0.7948869847669253,"[ 0.00784676 -0.00427937 -0.00377312  0.00250359 -0.00139639  0.00186199
 -0.00261567  0.00207011 -0.00240314  0.00040749 -0.00093958  0.00181789
 -0.00229229 -0.00177903  0.00423066 -0.00019853  0.00074329  0.00624217
  0.00340062 -0.00114984]"
RJF,"[ 0.02678789  0.05073247 -0.06563495  0.17075202  0.20366837 -0.2677425
  0.04492175  0.0756064   0.16428523 -0.10945287  0.26253617  0.1079316
 -0.05432652 -0.2416242   0.03683424  0.07489437 -0.06234539  0.16308141
 -0.07020162 -0.13564962 -0.37342743 -0.22051411 -0.00630779  0.22915483
  0.02585111 -0.18196032 -0.21742039  0.2550649  -0.10948618 -0.25260984
 -0.18966528 -0.11553148  0.05119992 -0.25285043  1.46259815 -1.90259881
 -1.22322469  1.45799375 -1.754823    1.06777491  1.03974042 -0.14360351
  0.49411986 -0.4437838   0.59624494 -0.72092843 -0.29275535 -0.10645859
 -0.25362969 -0.35189604 -0.19344172 -0.38485694 -1.16850836  0.        ]",0.18793430174876172,"[5.00831642e-04 2.23728577e-04 1.95372707e-04 3.43187069e-04
 7.18004222e-06 1.91977350e-04]",-5.3834366572350865,0.004592013604875328,0.796478967455608,-0.03681020117619571,"[-0.1146561  -0.08590093 -0.05184405 -0.02892003  0.02119321  0.06331539
  0.10736136  0.13587519  0.17735044  0.17994493  0.14535349  0.05391235
 -0.07717486 -0.24200649 -0.32938294 -0.24306952 -0.1955537  -0.17426058
 -0.10811174  0.33198589  0.90789438  1.319086    1.05952024 -0.15158592
 -0.02302374]","[ 3.41585721e-04  1.30177596e-03 -4.58329259e-04 -3.56375089e-04
 -1.06117994e-04  9.00575684e-05]","[ 7.98576355e-03 -1.30436282e-03 -7.85618670e-03  1.57499219e-03
 -8.22493227e-04 -1.86888878e-03  4.28510933e-04  2.73224758e-03
 -1.88380254e-03  1.50152969e-03  9.08074557e-05  2.84645595e-03
 -3.87677665e-03  1.92002246e-03 -1.23009265e-03 -1.28215690e-04
  1.55622374e-04  2.71497592e-03 -2.94025838e-04 -3.73973185e-03]",0.08520393250802945,0.796478967455608,"[ 7.98576355e-03 -1.30436282e-03 -7.85618670e-03  1.57499219e-03
 -8.22493227e-04 -1.86888878e-03  4.28510933e-04  2.73224758e-03
 -1.88380254e-03  1.50152969e-03  9.08074557e-05  2.84645595e-03
 -3.87677665e-03  1.92002246e-03 -1.23009265e-03 -1.28215690e-04
  1.55622374e-04  2.71497592e-03 -2.94025838e-04 -3.73973185e-03]"
RL,"[-2.55018459e-01 -1.28307509e-03 -4.63186059e-02  9.33172875e-03
  9.10591555e-02 -1.48598503e-01  8.13684334e-02 -9.86907412e-02
  1.94530351e-01  1.91043293e-01 -2.02581953e-02 -8.16898143e-03
 -2.04764675e-01 -1.32181519e-01 -1.29833733e-01  1.19147770e-01
 -9.88742954e-02 -2.69438956e-01 -9.21681320e-03 -3.50037517e-01
  1.06809232e-01  2.32779945e-02 -1.90164366e-01 -1.69062846e-01
  4.71401123e-02 -2.31691731e-01 -1.04437169e-01  6.96784482e-02
  8.27165528e-02 -3.02647775e-01  5.59940193e-02 -2.21371153e-01
  2.19630734e-01 -4.63338408e-01  4.91423536e-01 -1.32825490e-01
 -8.05767106e-01  7.55090432e-01  4.45684492e-01 -8.60793925e-01
  1.36574718e-02  8.80956768e-01  2.31743497e-02 -9.77658800e-01
  5.94923355e-01  7.95389475e-01 -1.83125958e+00  1.52182081e+00
  2.11860836e+00 -1.74867992e+00 -1.97897125e-01  7.93955067e-01
  8.84576722e-01  0.00000000e+00]",0.19523066394408709,"[ 6.57438538e-04  4.39339337e-04  9.58631980e-05  3.35697760e-04
 -1.45105689e-04 -3.35766698e-04]",-5.149652710719059,0.005801419147712754,0.7907383106165329,-0.03718711684980708,"[-0.11414552 -0.08960617 -0.05479556 -0.02546956  0.02198321  0.05838224
  0.10809573  0.14681888  0.16583685  0.17489127  0.13835853  0.05961852
 -0.08790952 -0.24129907 -0.33304275 -0.28188224 -0.18935538 -0.193366
 -0.04531186  0.37143326  0.87694741  1.2295523   1.04974805 -0.15940592
 -0.01674094]",[-0.00018816  0.00179987 -0.0007148   0.00049023 -0.00042484  0.00073639],"[ 0.00737317 -0.00414693 -0.00305483  0.00279228 -0.00260343  0.00405421
 -0.0050848  -0.00025067  0.00135416 -0.00043792 -0.00114314  0.0029954
  0.00029873 -0.00244881  0.00338098  0.00543976 -0.00386028  0.00326384
  0.00306533  0.00213473]",0.08362499247810719,0.7907383106165329,"[ 0.00737317 -0.00414693 -0.00305483  0.00279228 -0.00260343  0.00405421
 -0.0050848  -0.00025067  0.00135416 -0.00043792 -0.00114314  0.0029954
  0.00029873 -0.00244881  0.00338098  0.00543976 -0.00386028  0.00326384
  0.00306533  0.00213473]"
RMD,"[-1.35909832e-01 -2.87894173e-01  1.60055037e-02  1.93206582e-02
 -7.01024245e-02 -3.35633235e-02 -1.51703383e-01 -1.71391625e-01
 -5.31924977e-02  3.43426004e-01 -1.52706009e-03 -6.03181382e-03
  1.71071996e-01 -8.60690275e-02 -5.03923043e-02  5.37142435e-03
 -6.96747466e-02 -1.12848934e-01 -2.14943403e-02 -1.03641062e-01
  1.37829720e-01  1.55291466e-01  1.29235356e-01 -5.52684473e-02
 -1.14136102e-01 -1.31934066e-02  1.30151662e-01 -1.44183266e-01
 -7.92213299e-02 -2.59735126e-02 -1.38462040e-01 -9.22764988e-02
 -1.86923424e-01 -1.61165324e-01 -1.08183774e+00  1.69372313e+00
 -2.31768315e-01  4.07834520e-01  1.19092405e+00 -1.39469422e-01
  5.66095553e-01 -1.22043008e+00  9.67729732e-01 -1.64431184e+00
 -1.24956120e+00  7.92421497e-01 -1.53777840e+00  1.07192998e+00
 -1.20565251e-01  6.95460921e-01  8.31045985e-02  7.50614891e-01
  2.12492209e-01  0.00000000e+00]",0.19918381668216875,"[ 7.55943603e-05 -5.34045102e-04  2.82482782e-04 -1.01055001e-04
  9.57908929e-05  7.36445320e-05]",-6.232672655083951,0.0019641952587346133,0.7931646638491264,-0.03987472487892765,"[-1.13034227e-01 -8.93646219e-02 -5.90960993e-02 -2.26052206e-02
  1.56437409e-02  5.57507609e-02  1.00074689e-01  1.51449659e-01
  1.67196303e-01  1.76001277e-01  1.56669139e-01  6.18172695e-02
 -8.45152054e-02 -2.48501974e-01 -3.29801399e-01 -2.67058618e-01
 -1.88673433e-01 -1.70909871e-01 -4.21851264e-02  3.95946444e-01
  9.37227374e-01  1.25045561e+00  1.01548177e+00 -1.35056355e-01
  6.59148490e-04]","[-7.31257513e-04  1.33956238e-03 -7.61950437e-05 -7.58007095e-05
 -1.60289254e-04 -2.69721586e-04]","[ 0.00808149 -0.00905869  0.00172749  0.00475258 -0.00367527  0.00592496
 -0.00319289  0.00082434 -0.00400459  0.00182591 -0.00288948 -0.00202394
  0.00108419 -0.00196442  0.00213075 -0.00116971  0.00283593  0.00315584
  0.00331406  0.00080392]",0.08346369815126556,0.7931646638491264,"[ 0.00808149 -0.00905869  0.00172749  0.00475258 -0.00367527  0.00592496
 -0.00319289  0.00082434 -0.00400459  0.00182591 -0.00288948 -0.00202394
  0.00108419 -0.00196442  0.00213075 -0.00116971  0.00283593  0.00315584
  0.00331406  0.00080392]"
ROK,"[ 1.90648041e-02 -4.42795913e-02 -1.08426929e-01  1.80311759e-01
  4.75680514e-02 -2.94165728e-01 -1.94164002e-02  6.90907447e-02
  1.28403091e-01  8.12477354e-02  5.40983988e-02 -1.19469530e-03
  1.27206989e-02 -2.24933844e-01 -5.80761549e-02  8.21907558e-02
 -1.06160533e-01  1.61028784e-01 -2.00846910e-01 -1.31783201e-01
 -3.41723986e-01 -1.00518485e-01  1.66281175e-02  2.24161654e-01
 -3.66593234e-02 -2.06476107e-01 -6.56397317e-02  1.80173792e-01
 -1.66214965e-01 -1.18788066e-01 -6.89258326e-02 -1.08801458e-01
  5.49398514e-03 -1.26558737e-01  6.84626915e-01 -1.07576132e+00
 -5.32343734e-01  6.32696805e-01 -1.24255511e+00  1.19464199e+00
  4.70402189e-01 -2.01706395e-01  1.12182449e+00 -1.05416310e+00
 -2.18823665e-01  1.76910876e-01 -8.60679750e-01  4.20566347e-01
  5.44833798e-01 -8.62589893e-01 -4.33319309e-02  7.62212935e-01
 -1.44096722e+00  0.00000000e+00]",0.19363634606558153,"[ 9.83488973e-04  7.50566589e-05  1.89980151e-04  5.22636984e-04
 -1.99652331e-04 -5.77373529e-05]",-4.911171131426009,0.00736385923248597,0.7963216409552847,-0.03768390213840011,"[-0.11570503 -0.08571005 -0.05565383 -0.02979124  0.01933737  0.06303519
  0.10612822  0.14252522  0.16922366  0.17548193  0.1482721   0.05449086
 -0.08379415 -0.24239445 -0.3325696  -0.24325624 -0.20718883 -0.17207411
 -0.10448062  0.34944833  0.91565025  1.31802927  1.04081909 -0.15282178
 -0.01386474]","[ 1.30158151e-04  1.08968114e-03 -1.82349394e-04 -1.23893001e-05
 -1.03277337e-04  4.87676548e-05]","[ 0.00830955 -0.00367558 -0.00566233  0.0036227  -0.00301158 -0.00048443
  0.0008369   0.00094872 -0.00194403  0.00282094 -0.0014031   0.00059573
 -0.00123989  0.00025624  0.00020397  0.00154978 -0.00148304  0.0029462
  0.00269566 -0.0042164 ]",0.08473643179920581,0.7963216409552847,"[ 0.00830955 -0.00367558 -0.00566233  0.0036227  -0.00301158 -0.00048443
  0.0008369   0.00094872 -0.00194403  0.00282094 -0.0014031   0.00059573
 -0.00123989  0.00025624  0.00020397  0.00154978 -0.00148304  0.0029462
  0.00269566 -0.0042164 ]"
