,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.19841898 -0.09803296  0.19287719 -0.23102195 -0.07485941 -0.08961947
 -0.04849455  0.39648109  0.10260734  0.0371752  -0.06068831 -0.11479118
  0.05222201  0.05144456 -0.10144375  0.2052649   0.21998859  0.50989713
  0.10286908 -0.1478861  -0.34533245  0.19634487  0.13578625  0.17799497
 -0.14619914 -0.35234662 -0.0419613  -0.01645165 -0.02441599  0.15565924
 -0.06430322 -0.00327658  0.11919951  1.14072854  0.78575447 -0.28094672
  1.94776236 -2.06973891  1.1973491  -1.79148606 -0.81208193 -0.14865427
 -1.03909412  0.3746892   0.07041524 -0.42708479  0.49987535 -0.51948058
 -0.19764397  0.07698264 -0.07911177 -0.31168602  1.04767264  0.        ]",0.15649833583450337,"[ 3.11578019e-03  2.89103379e-04  8.51735859e-04  1.96917530e-04
  7.69322093e-05 -2.76871425e-04]",-4.9845424571056265,0.006842908235343071,0.8111055047002418,-0.03901875404466985,"[-0.1404434  -0.12863319 -0.08851536 -0.04854491 -0.0034168   0.05605274
  0.0908531   0.12983367  0.16639086  0.19474008  0.21591744  0.19386877
  0.10361848 -0.0396662  -0.23726587 -0.33031776 -0.31550232 -0.25496765
 -0.27648029 -0.1594445   0.26391505  1.08613962  1.70090214  1.68947732
 -0.00300267]",[-0.00018573 -0.00054868 -0.00018385 -0.00116436  0.00091908  0.00024295],"[ 1.22794276e-02 -3.59283725e-03 -5.52527104e-03  1.09808979e-02
 -7.96387250e-03  8.20879752e-03 -5.55277367e-03 -2.10402936e-03
 -6.73248442e-04 -3.72341827e-03  2.93749317e-03  1.39760212e-03
 -3.56160369e-03  3.68785651e-03 -2.93604363e-03 -9.76221466e-04
  6.35303583e-05  3.50281326e-04  9.01155397e-04  1.87792081e-03]",0.08482482743338837,0.8111055047002418,"[ 1.22794276e-02 -3.59283725e-03 -5.52527104e-03  1.09808979e-02
 -7.96387250e-03  8.20879752e-03 -5.55277367e-03 -2.10402936e-03
 -6.73248442e-04 -3.72341827e-03  2.93749317e-03  1.39760212e-03
 -3.56160369e-03  3.68785651e-03 -2.93604363e-03 -9.76221466e-04
  6.35303583e-05  3.50281326e-04  9.01155397e-04  1.87792081e-03]"
UNH,"[ 0.34030378 -0.06911204  0.22673681 -0.26186929 -0.14089779 -0.03489051
 -0.04788118  0.48455524  0.2212953  -0.05140959 -0.18476796 -0.18252616
 -0.01866965  0.06032195 -0.11576628  0.26631078  0.33876045  0.50407644
  0.17345266 -0.06618487 -0.52084135  0.21411958  0.14302592  0.14210795
 -0.16637248 -0.52569311  0.01497443 -0.05486317  0.05044975  0.213864
 -0.15425713  0.16004337  0.16291834  1.65486559  1.18228338 -0.14744703
  2.68099342 -2.17069787  1.60155084 -1.77446121 -0.72385891  0.19360408
 -0.54913244  0.47239282  1.01646492 -0.62398603  1.19352854 -0.76501741
  0.02839691  0.60438935  0.00332217  1.06384419  1.63508643  0.        ]",0.15457164173085636,"[ 1.32766809e-03  6.40862422e-04  2.03588812e-04  5.10950930e-05
  6.53410508e-05 -1.27017103e-04]",-5.305241607597582,0.004965498381362857,0.8140604099480782,-0.03879211975115754,"[-1.39633118e-01 -1.29371669e-01 -9.00966580e-02 -4.70279975e-02
 -3.49407753e-03  5.87113469e-02  9.49913570e-02  1.26576525e-01
  1.61078301e-01  1.91615852e-01  2.12639260e-01  1.94956650e-01
  1.02732558e-01 -3.57313544e-02 -2.29088883e-01 -3.29646458e-01
 -3.07286259e-01 -2.46255179e-01 -2.98276354e-01 -1.58777838e-01
  2.66421554e-01  1.08091339e+00  1.69004907e+00  1.66241881e+00
  4.73956749e-04]","[-3.17106786e-04 -3.87109852e-04 -1.84250392e-05 -1.40376857e-03
  1.41481324e-03  3.71653415e-04]","[ 1.38730755e-02 -2.46258875e-03 -5.16657565e-03  1.31589430e-02
 -8.43530368e-03  9.50134034e-03 -5.49360683e-03 -1.75971991e-03
  3.40540789e-04 -2.16185648e-03  3.23272777e-03  4.22136283e-03
 -4.17758436e-03  5.84952001e-03 -3.88706294e-03 -3.31604649e-05
  1.88337200e-03  6.90188829e-04  4.92204607e-03  3.82621279e-03]",0.08496739419611195,0.8140604099480782,"[ 1.38730755e-02 -2.46258875e-03 -5.16657565e-03  1.31589430e-02
 -8.43530368e-03  9.50134034e-03 -5.49360683e-03 -1.75971991e-03
  3.40540789e-04 -2.16185648e-03  3.23272777e-03  4.22136283e-03
 -4.17758436e-03  5.84952001e-03 -3.88706294e-03 -3.31604649e-05
  1.88337200e-03  6.90188829e-04  4.92204607e-03  3.82621279e-03]"
UNM,"[ 0.16525846  0.01467039  0.16706025 -0.01616302  0.05121995  0.15763206
  0.06312584 -0.12710046  0.04713434 -0.0656435  -0.20411455 -0.01552664
 -0.04450754 -0.22969184  0.04475024  0.09731326  0.13137693 -0.08063546
  0.08810324  0.20386778 -0.13900589 -0.11734916 -0.02966787 -0.02243714
 -0.01451209 -0.16709952 -0.08321447  0.09043173  0.03859908  0.15513309
 -0.12232515  0.00781198 -0.06691555  0.3432826   0.10646089  0.60203768
  0.27926306  1.11126843  0.71398757  0.26474789  0.7081707   0.32277948
  0.80805309  0.79617649  1.24667478  0.46832619  2.30061231 -0.73730675
  1.97186944 -0.70363406  0.90061687  0.53202876  1.34674708  0.        ]",0.15236229430043896,"[ 4.89118666e-05  6.04589881e-04 -5.18381266e-05 -1.54591991e-03
  5.59706550e-04 -7.15989312e-04]",-4.218358231851554,0.01472279609150321,0.810414900819598,-0.03797780709306843,"[-1.41139865e-01 -1.23380544e-01 -8.54430517e-02 -4.14745466e-02
 -1.18478757e-04  3.94273971e-02  8.91048647e-02  1.25491091e-01
  1.61924938e-01  2.00074785e-01  2.11634952e-01  1.76363977e-01
  1.12078647e-01 -4.77090536e-02 -2.45282160e-01 -3.83936952e-01
 -3.12962855e-01 -2.21810380e-01 -2.50714524e-01 -2.13981645e-01
  2.31394178e-01  1.02845669e+00  1.72955123e+00  1.71810700e+00
 -4.40865374e-03]","[ 8.10020008e-05 -2.32490192e-04 -1.79719281e-04 -1.45548000e-03
  9.39998744e-04 -1.16198006e-04]","[ 9.77099511e-03 -5.48398542e-03 -2.72222082e-03  5.95624835e-03
  1.54267487e-03  6.01307588e-03  2.27606589e-04  2.00978447e-03
 -8.15830571e-05  1.90501315e-03  4.48469564e-03  4.96499208e-03
 -7.86793870e-04  8.69833960e-03 -4.13015066e-03  5.29468892e-03
 -2.22237047e-03  4.79141349e-03  3.45281740e-03  1.69616200e-03]",0.08508666766184753,0.810414900819598,"[ 9.77099511e-03 -5.48398542e-03 -2.72222082e-03  5.95624835e-03
  1.54267487e-03  6.01307588e-03  2.27606589e-04  2.00978447e-03
 -8.15830571e-05  1.90501315e-03  4.48469564e-03  4.96499208e-03
 -7.86793870e-04  8.69833960e-03 -4.13015066e-03  5.29468892e-03
 -2.22237047e-03  4.79141349e-03  3.45281740e-03  1.69616200e-03]"
UNP,"[ 2.10669857e-01 -9.91343004e-02  2.12254876e-01 -7.17053223e-03
 -1.36167476e-02  8.54224569e-02 -1.69426336e-01  2.28668630e-01
  9.01192479e-02 -2.74867963e-02 -3.63333403e-01 -1.89982181e-01
  4.80152228e-02  9.33885387e-04 -1.47294848e-02  9.71928986e-02
  2.52370374e-01  3.18456212e-01  1.12174110e-01  3.84475611e-03
 -4.48763154e-01 -1.58746841e-02 -1.15846446e-01 -1.32411367e-02
 -2.97503331e-01 -2.90308992e-01 -9.19137852e-02 -5.79768071e-02
  2.06150930e-01  2.11035040e-01 -1.25527308e-01  7.50388742e-02
  6.05039582e-02  6.06544546e-01  6.09616554e-01 -4.02903985e-01
  1.05871113e+00 -1.33725087e+00  3.78295567e-01 -1.02497428e+00
 -1.70005767e+00  9.19517611e-01 -1.34611127e+00  2.02056411e+00
  6.93769433e-01  6.68666476e-01  2.35315578e+00 -1.02042209e+00
  1.34908846e+00 -4.65510082e-02  1.67050111e-01  1.35570635e+00
  2.05583897e+00  0.00000000e+00]",0.16607306961630453,"[ 2.07347824e-03  7.92771420e-04  4.93151490e-04 -6.28184987e-05
  2.35577394e-04 -1.01117081e-04]",-4.732573121826438,0.008803788649235929,0.8113606425795676,-0.03903213678072466,"[-0.13997845 -0.12333337 -0.08706251 -0.04352038 -0.00708849  0.05050469
  0.09034454  0.12752542  0.1542139   0.1914541   0.21611727  0.18995802
  0.1084014  -0.04748724 -0.23461866 -0.34798768 -0.31307156 -0.24066546
 -0.28937115 -0.19574079  0.21888563  1.04014957  1.65320514  1.69502147
 -0.00487007]",[-0.00033823  0.00010313 -0.00010681 -0.0013919   0.00117656  0.00019848],"[ 0.01068925 -0.00422981 -0.00573663  0.00836184 -0.0056863   0.00574469
 -0.00311621 -0.00474427  0.00244475 -0.00460778  0.00763476  0.00326446
 -0.00053306  0.00866961 -0.00471534  0.00308278 -0.00015433  0.00149564
  0.00638956  0.00417232]",0.08457655822695141,0.8113606425795676,"[ 0.01068925 -0.00422981 -0.00573663  0.00836184 -0.0056863   0.00574469
 -0.00311621 -0.00474427  0.00244475 -0.00460778  0.00763476  0.00326446
 -0.00053306  0.00866961 -0.00471534  0.00308278 -0.00015433  0.00149564
  0.00638956  0.00417232]"
UPS,"[ 3.02916896e-01  9.57477760e-03  2.77907330e-01 -2.54600951e-01
 -2.94868826e-03  4.33450602e-02  4.53561363e-02  6.45984228e-01
  3.35190643e-01  3.28150349e-03 -3.98366175e-01 -2.37894804e-01
  1.48996654e-01 -3.32066579e-02  2.23169625e-02  2.13401213e-01
  3.57603022e-01  5.99115013e-01  1.80619262e-01 -3.81924937e-02
 -4.45303550e-01  1.72588830e-01  1.41977353e-01  1.38716402e-01
 -2.54973293e-02 -4.47686700e-01  7.13332777e-02 -1.14071847e-01
  1.34023060e-01  8.18741558e-02 -8.10434062e-02  2.38764579e-01
  2.34908802e-01  2.12273949e+00  1.52551354e+00 -3.20903856e-01
  3.44494079e+00 -2.73386504e+00  1.94824190e+00 -2.10868949e+00
 -1.07642425e+00  4.42218927e-01 -8.39074544e-01  1.00055906e+00
  1.04256827e+00 -2.60464337e-02  1.44566969e+00 -6.17866202e-01
  5.98029166e-01  2.89971528e-01 -6.97528096e-02  1.63779584e+00
 -2.47784280e-01  0.00000000e+00]",0.15474962265781458,[ 0.00115914 -0.00045139  0.00069377 -0.00078326  0.00046066 -0.00020928],-5.2895246321587885,0.00504415752012665,0.8132817874697412,-0.0380615232791368,"[-1.38470592e-01 -1.29068064e-01 -8.63880258e-02 -4.48520437e-02
 -7.51513406e-04  6.36466760e-02  9.93343843e-02  1.28617515e-01
  1.52081426e-01  1.88836641e-01  2.21185482e-01  1.89675906e-01
  1.11110120e-01 -3.99131560e-02 -2.27132595e-01 -3.20014813e-01
 -3.06246964e-01 -2.41827332e-01 -2.87706704e-01 -1.67367697e-01
  2.65630996e-01  1.08758561e+00  1.72818447e+00  1.67680411e+00
  5.23399765e-03]",[-0.00044284 -0.00024261 -0.00027498 -0.00121916  0.00169953  0.00064922],"[ 0.0152576  -0.00147025 -0.00573353  0.01539233 -0.01011754  0.01064643
 -0.00645354 -0.00269783  0.00126148 -0.00285791  0.00468741  0.00435809
 -0.00254434  0.00665434 -0.00326657  0.00183766  0.00120754  0.00045007
  0.00678762 -0.00171962]",0.08482432549980974,0.8132817874697412,"[ 0.0152576  -0.00147025 -0.00573353  0.01539233 -0.01011754  0.01064643
 -0.00645354 -0.00269783  0.00126148 -0.00285791  0.00468741  0.00435809
 -0.00254434  0.00665434 -0.00326657  0.00183766  0.00120754  0.00045007
  0.00678762 -0.00171962]"
URI,"[-0.12800567 -0.01884217 -0.05931874  0.34419953 -0.00532432  0.17422791
 -0.1970462   0.04569676 -0.02977561 -0.01416855 -0.42054199 -0.13480102
  0.10863253  0.03244462  0.10931915 -0.22267284 -0.0378767  -0.05480896
 -0.06832765  0.04753229 -0.15447687 -0.11775588 -0.35751087 -0.18401453
 -0.26369893  0.17257905 -0.06963591 -0.14885047  0.36720382 -0.03695003
 -0.04530586  0.08996698  0.02349945 -0.72227709 -0.03952294 -0.54153546
 -0.86780858 -0.28747919 -1.11186255  0.21184052 -2.09183842  1.30859564
 -1.81675613  2.68730975 -0.41062709  2.14506003  1.30692069  0.21413268
  1.17756953  0.7511648  -0.14390813  2.24596497  0.7042547   0.        ]",0.16119868075152963,"[ 2.72902267e-03  7.00299099e-04  5.45653590e-04  2.24626126e-04
  3.88127154e-05 -2.59639133e-04]",-4.464198819615537,0.011513916789923554,0.8043073565087958,-0.038205737684298774,"[-0.1465637  -0.11481966 -0.0877452  -0.04067602 -0.00739425  0.04454677
  0.08620545  0.12764374  0.15260606  0.19428883  0.21907042  0.1897942
  0.11631078 -0.06865082 -0.25512042 -0.38296484 -0.32901846 -0.23757717
 -0.2537946  -0.21606965  0.17221035  0.98917291  1.66932599  1.76717923
 -0.00232247]",[-0.00057062  0.00059279 -0.00086405 -0.00122784  0.00114439  0.00021211],"[ 6.56480596e-03 -6.15448318e-03 -6.03243890e-03  2.61305803e-03
 -2.05934589e-03  1.06992496e-03  6.82565601e-04 -6.15955529e-03
  3.46472492e-03 -6.10089702e-03  9.58800579e-03 -9.96129038e-05
  3.84071460e-03  5.16877899e-03 -8.09369058e-04  1.60796844e-03
  1.74970368e-03  8.25657070e-04  9.62367560e-03  7.43078191e-05]",0.08413547352560967,0.8043073565087958,"[ 6.56480596e-03 -6.15448318e-03 -6.03243890e-03  2.61305803e-03
 -2.05934589e-03  1.06992496e-03  6.82565601e-04 -6.15955529e-03
  3.46472492e-03 -6.10089702e-03  9.58800579e-03 -9.96129038e-05
  3.84071460e-03  5.16877899e-03 -8.09369058e-04  1.60796844e-03
  1.74970368e-03  8.25657070e-04  9.62367560e-03  7.43078191e-05]"
USB,"[ 0.19280273  0.02819451  0.2910176  -0.18414436 -0.01175961  0.00461499
  0.13667018  0.4475426   0.16102329 -0.02480047 -0.40848418 -0.18281389
  0.1316363  -0.18451453  0.09799067  0.11913686  0.26311733  0.36667486
  0.14514306  0.1508503  -0.39059515  0.08447418  0.0308349   0.15625697
  0.03689256 -0.32206918 -0.00475858  0.00653221  0.13407544 -0.02791287
 -0.04091089  0.08936732  0.10450819  1.3819186   0.87853153  0.11867521
  2.27170376 -1.23270636  1.98721976 -1.98076034 -0.19113187 -0.25640281
 -0.95360673  1.38833488  0.19850584  0.98885146  1.87976317 -0.71692358
  1.63126153 -0.39651906  0.07938657  1.59785062 -0.03782206  0.        ]",0.16027463840606193,[ 0.00108665  0.00011139  0.00035762 -0.00036675  0.00022851 -0.00020024],-5.096398380859053,0.006118744314621677,0.8109885402620598,-0.037861381749577566,"[-1.38187132e-01 -1.27329609e-01 -8.66316732e-02 -4.58548420e-02
  2.02644615e-03  5.75216849e-02  9.32174430e-02  1.27115601e-01
  1.52395778e-01  1.91736742e-01  2.20300475e-01  1.80417082e-01
  1.16451629e-01 -4.61733156e-02 -2.33643687e-01 -3.41826097e-01
 -3.08804762e-01 -2.23844166e-01 -2.82719991e-01 -1.80799325e-01
  2.42452403e-01  1.08211975e+00  1.74125086e+00  1.69603166e+00
  4.31997249e-04]","[-8.25871382e-05 -1.52213242e-04 -5.74591072e-04 -1.17302543e-03
  1.26525435e-03  3.36408620e-04]","[ 0.01295614 -0.00331806 -0.00434631  0.0119361  -0.00559345  0.01024419
 -0.0063041  -0.00026022 -0.00122931 -0.00309637  0.00598009  0.00195745
  0.00046228  0.00779561 -0.00366738  0.00480837 -0.00119767  0.00134593
  0.00694676 -0.00164753]",0.08463956447328044,0.8109885402620598,"[ 0.01295614 -0.00331806 -0.00434631  0.0119361  -0.00559345  0.01024419
 -0.0063041  -0.00026022 -0.00122931 -0.00309637  0.00598009  0.00195745
  0.00046228  0.00779561 -0.00366738  0.00480837 -0.00119767  0.00134593
  0.00694676 -0.00164753]"
V,"[ 0.23325269  0.00529586  0.31534571 -0.23695211  0.05966206  0.08519446
  0.07147695  0.712637    0.33364344  0.11521145 -0.40777888 -0.20214221
  0.28102103 -0.10288154  0.03818239  0.20226849  0.28774147  0.70947512
  0.14108821 -0.11076473 -0.33522487  0.19488875  0.16189778  0.17574322
 -0.0156279  -0.35091475  0.01737699 -0.13461383  0.11294778  0.06091105
 -0.05221532  0.16621161  0.26623527  2.24373887  1.60879685 -0.55158226
  3.6803992  -3.16787922  1.96857036 -2.26406224 -1.39517338  0.5160274
 -1.16718373  1.18720641  0.71015891  0.38949128  1.26114431 -0.15240142
  0.89376715 -0.0062548   0.37752471  1.01210141 -0.81790258  0.        ]",0.15776572462745714,"[ 1.53626044e-03  6.66060511e-04  2.80203053e-04  2.43594843e-04
  3.90043804e-05 -1.11252610e-05]",-5.187277345677167,0.0055871981343329855,0.8118309545374401,-0.038081952487585,"[-1.37585154e-01 -1.28623012e-01 -8.47005088e-02 -4.37054784e-02
  6.23445995e-07  6.56530161e-02  9.94893851e-02  1.32827264e-01
  1.51464898e-01  1.90246561e-01  2.27802041e-01  1.85589706e-01
  1.12193765e-01 -4.07146675e-02 -2.31879006e-01 -3.10958339e-01
 -3.10881175e-01 -2.48211948e-01 -2.73189867e-01 -1.62948708e-01
  2.68786895e-01  1.09889467e+00  1.73505440e+00  1.69282487e+00
  2.20418281e-03]",[-0.00047066 -0.00031374 -0.00030079 -0.0011438   0.00150078  0.00075729],"[ 0.01560619 -0.00124844 -0.00642074  0.0160707  -0.01136863  0.01079198
 -0.00688335 -0.00361239  0.00160848 -0.00386037  0.00515119  0.00340067
 -0.00142216  0.00608132 -0.00166403  0.00267469  0.00039364  0.00174553
  0.00508314 -0.00353563]",0.08464002924093665,0.8118309545374401,"[ 0.01560619 -0.00124844 -0.00642074  0.0160707  -0.01136863  0.01079198
 -0.00688335 -0.00361239  0.00160848 -0.00386037  0.00515119  0.00340067
 -0.00142216  0.00608132 -0.00166403  0.00267469  0.00039364  0.00174553
  0.00508314 -0.00353563]"
VFC,"[ 2.34160822e-01 -5.52171566e-02  3.28711742e-01 -2.41974884e-01
 -2.28368481e-01 -6.93096054e-02  9.69754320e-02  6.26766907e-01
  1.17420453e-01  2.22556141e-03 -3.02394498e-01 -1.65635091e-01
  1.05517695e-01 -1.41745866e-01 -6.03581100e-02  2.06492172e-01
  2.46733493e-01  5.40000081e-01  1.39553573e-01  6.71424369e-02
 -5.74405805e-01  2.96949070e-01  7.67501481e-02  2.73551938e-01
 -1.34657637e-01 -4.69868097e-01 -8.78626228e-02  1.51489806e-03
  9.24534144e-02  6.12493972e-02 -1.43658485e-01  2.30524196e-02
  1.50359116e-01  1.63394578e+00  1.11444338e+00  7.40224875e-02
  2.83636349e+00 -1.98716240e+00  2.41095245e+00 -2.67638520e+00
 -3.18577625e-01 -5.98232494e-01 -1.43507206e+00  1.27429667e+00
 -2.60713123e-01  1.08299629e+00  1.46866094e+00 -2.15096436e-01
  1.30807775e+00  3.38475434e-01  5.45726116e-01  1.52508333e+00
  1.68839868e+00  0.00000000e+00]",0.15766473906896963,"[ 1.17704836e-03  1.01748814e-03  2.13436972e-07 -2.23963253e-04
  1.13457677e-04 -3.33506284e-04]",-5.352692715697066,0.004735382776994679,0.8118498674656994,-0.03863631250602473,"[-1.37225625e-01 -1.28823279e-01 -9.21169047e-02 -4.79605544e-02
  8.11029590e-04  6.31336123e-02  9.15535966e-02  1.28134337e-01
  1.56187279e-01  1.92278662e-01  2.18930737e-01  1.83631011e-01
  1.07789320e-01 -3.94742655e-02 -2.34619141e-01 -3.27553564e-01
 -3.10158462e-01 -2.31545629e-01 -3.06820293e-01 -1.44532821e-01
  2.51385973e-01  1.10816540e+00  1.69599934e+00  1.67224735e+00
 -6.23961374e-03]","[-9.05448971e-05 -2.70675642e-04 -3.84858696e-04 -1.41218253e-03
  1.05638982e-03  3.85522373e-04]","[ 0.01377058 -0.00271063 -0.00452123  0.01365938 -0.00795302  0.01163972
 -0.00834051 -0.00053077 -0.00212737 -0.00460283  0.00558183  0.00063064
  0.00060646  0.00669436 -0.00209501  0.00393072  0.00087916  0.00241415
  0.00692381  0.00374409]",0.08440360515323155,0.8118498674656994,"[ 0.01377058 -0.00271063 -0.00452123  0.01365938 -0.00795302  0.01163972
 -0.00834051 -0.00053077 -0.00212737 -0.00460283  0.00558183  0.00063064
  0.00060646  0.00669436 -0.00209501  0.00393072  0.00087916  0.00241415
  0.00692381  0.00374409]"
VLO,"[ 0.16478014 -0.0609588   0.08973604  0.14195201  0.00455695  0.25857275
 -0.23749015  0.21565451  0.18787818 -0.01250575 -0.4276428  -0.17848168
  0.06527264  0.04600352 -0.01016886  0.04896148  0.19272099  0.25163912
  0.05434249 -0.07108593 -0.34621893 -0.02722232 -0.15403628 -0.13732722
 -0.34910342 -0.18308804 -0.07017671 -0.17880789  0.28830846  0.26123713
 -0.19228873  0.20115421  0.12353671  0.60599408  0.81218065 -0.59188026
  1.01492947 -1.38204035 -0.24604105 -0.06978117 -2.22751165  1.93081962
 -0.94235676  2.28767133  1.40514905  0.79650282  2.21868986 -0.29536049
  1.0971461   0.86522859  0.46919701  1.85176706  1.86233195  0.        ]",0.15716279171078973,[-0.00098141  0.00222412 -0.00090956 -0.00074269  0.00029668 -0.0002312 ],-4.473104421454483,0.011411833661913343,0.810404939396698,-0.03867021218364535,"[-0.14293426 -0.11975269 -0.08698821 -0.03856351 -0.00898017  0.04978727
  0.09391505  0.12819008  0.15151865  0.1919171   0.21720683  0.19195052
  0.10821056 -0.05076583 -0.23960969 -0.35431714 -0.31773453 -0.24822781
 -0.27529097 -0.20111301  0.21299185  1.01247013  1.6441347   1.7117542
 -0.00292927]","[-6.93111591e-04  3.00687286e-04 -1.03920670e-05 -1.57116920e-03
  1.51079758e-03  4.07686129e-04]","[ 0.01068999 -0.0036893  -0.00628057  0.00818    -0.00570303  0.00404368
 -0.00013006 -0.00634263  0.0055357  -0.00349587  0.00833503  0.00530525
 -0.00019637  0.00812682 -0.0025309   0.00201866  0.00271922  0.00258561
  0.00799859  0.0036664 ]",0.0845556253615384,0.810404939396698,"[ 0.01068999 -0.0036893  -0.00628057  0.00818    -0.00570303  0.00404368
 -0.00013006 -0.00634263  0.0055357  -0.00349587  0.00833503  0.00530525
 -0.00019637  0.00812682 -0.0025309   0.00201866  0.00271922  0.00258561
  0.00799859  0.0036664 ]"
VMC,"[ 0.16415323 -0.13211988  0.24959121 -0.05257519 -0.06326388  0.09198335
 -0.14120058  0.41280113  0.0975628   0.0961543  -0.29128944 -0.13581929
  0.15509289 -0.05137284 -0.08171276  0.15959475  0.18627581  0.53977285
  0.06970328 -0.13328939 -0.41122803  0.14324314 -0.02594843  0.10404519
 -0.33813331 -0.28580258 -0.1751284  -0.08048074  0.12993452  0.24642375
 -0.15545356 -0.01827289  0.13163423  1.00016376  0.87589264 -0.56449639
  1.78527968 -2.15771065  0.82854313 -1.56426064 -1.83979778  0.74384385
 -1.71717994  1.95595965  0.25056768  0.91614852  1.80815003 -0.21725827
  1.22369266  0.19286317  0.82798201  0.42953658  2.13533884  0.        ]",0.1554019528468253,[ 0.00258361  0.00027361  0.00068222 -0.0003095   0.00020259 -0.00048747],-4.855639228918818,0.007784355777248493,0.810391883335452,-0.03932166294770792,"[-0.13907269 -0.12443019 -0.08823306 -0.04339961 -0.006267    0.05619734
  0.09080588  0.13215024  0.1566482   0.19356019  0.22145074  0.18742113
  0.10497012 -0.0428739  -0.23929058 -0.32930876 -0.31835655 -0.25305078
 -0.2842111  -0.16872861  0.23510728  1.07025936  1.64791183  1.69709224
 -0.01068885]","[-3.63980814e-04 -1.34637378e-04  9.97853013e-06 -1.44531633e-03
  9.05206843e-04  3.54929093e-04]","[ 1.18911750e-02 -3.49130224e-03 -6.27528389e-03  1.05131691e-02
 -8.18582341e-03  7.21467897e-03 -4.72378800e-03 -5.08184944e-03
  2.08923856e-03 -5.75906446e-03  7.35645729e-03  2.00939263e-03
  6.02070499e-05  7.17115023e-03 -2.06747237e-03  2.85374349e-03
  5.67793797e-04  3.27702733e-03  3.81116144e-03  4.50931010e-03]",0.08434767836077851,0.810391883335452,"[ 1.18911750e-02 -3.49130224e-03 -6.27528389e-03  1.05131691e-02
 -8.18582341e-03  7.21467897e-03 -4.72378800e-03 -5.08184944e-03
  2.08923856e-03 -5.75906446e-03  7.35645729e-03  2.00939263e-03
  6.02070499e-05  7.17115023e-03 -2.06747237e-03  2.85374349e-03
  5.67793797e-04  3.27702733e-03  3.81116144e-03  4.50931010e-03]"
VNO,"[ 0.35595034 -0.04161677  0.18895132 -0.2736242  -0.10847302  0.07824632
 -0.0068435   0.44569557  0.31148447  0.00370884 -0.07541125 -0.09180951
 -0.01066868  0.01951342 -0.16572628  0.33049956  0.28031796  0.4865965
  0.15111457 -0.1473646  -0.34960492  0.25220327  0.26354359  0.12648393
 -0.11082016 -0.49942915  0.02206444 -0.08308438 -0.04644839  0.29417342
 -0.20705126  0.19239969  0.20279123  1.9970329   1.41659941 -0.02451381
  3.0826235  -2.06200972  1.61114728 -1.05578835 -0.28273228  0.55710083
  0.58911012 -0.32560073  1.83900589 -1.19875377  0.76191218 -0.12221293
 -0.25141709  0.86923575  0.73157719  0.37841858  1.35162078  0.        ]",0.144455853578227,[ 0.00049914 -0.00022497  0.00022109 -0.00074536  0.00023461 -0.00046011],-5.285907263978318,0.005062437137156802,0.8143862666467492,-0.03854455836974785,"[-1.40550654e-01 -1.29624825e-01 -8.93302086e-02 -4.38954422e-02
 -2.28561604e-03  5.73618888e-02  9.83802129e-02  1.28652693e-01
  1.65558736e-01  1.95735933e-01  2.13180756e-01  1.92689012e-01
  9.93164612e-02 -3.14570833e-02 -2.34640336e-01 -3.31585230e-01
 -3.09009519e-01 -2.54144383e-01 -2.75309741e-01 -1.53957759e-01
  2.88784039e-01  1.07881667e+00  1.71060286e+00  1.66872632e+00
  8.68204191e-04]",[-0.00040392 -0.00064418  0.00022694 -0.00154197  0.00147638  0.0004734 ],"[ 0.01488576 -0.00172895 -0.00482507  0.01427029 -0.00814473  0.00955017
 -0.0034159  -0.00052545  0.00135754  0.00114166  0.00096885  0.0066218
 -0.00577031  0.00470564 -0.00195691 -0.00072866  0.00288255  0.00317094
  0.00257136  0.00308819]",0.08524312604096207,0.8143862666467492,"[ 0.01488576 -0.00172895 -0.00482507  0.01427029 -0.00814473  0.00955017
 -0.0034159  -0.00052545  0.00135754  0.00114166  0.00096885  0.0066218
 -0.00577031  0.00470564 -0.00195691 -0.00072866  0.00288255  0.00317094
  0.00257136  0.00308819]"
