,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.43121733e-02  1.02017686e-02 -1.08414079e-01 -9.79827630e-02
 -1.67824059e-01 -1.38181142e-01 -7.58916206e-02  1.42785430e-01
  7.37683178e-02 -3.84959508e-02  8.39938188e-02 -7.13078184e-04
 -5.63603138e-03  1.21219817e-01  1.84210145e-01 -8.67958244e-02
 -2.77183759e-02 -7.41953116e-02  5.96324779e-02 -3.21198264e-02
  3.04062276e-01  8.56492779e-02  3.35292439e-01 -3.66836374e-02
  8.78761977e-02 -1.31761316e-01 -1.67514727e-02  2.10918517e-01
 -5.64586645e-02 -3.64586943e-02  9.28569740e-02  1.01211913e-01
  2.58963457e-02 -3.30998004e-01  1.20450499e+00  1.49914440e+00
  2.58448155e-02  1.38164265e-01 -1.49435358e+00 -8.39041672e-01
 -5.07652226e-01 -7.52667670e-01  2.40323911e-01 -9.42806419e-03
  3.76827665e-01 -4.23090963e-01  1.04669674e-01  2.25522939e-01
  1.08271788e+00  9.13941001e-01 -3.95600837e-01 -5.61165400e-01
  6.61140339e-01  0.00000000e+00]",0.16552740011635164,"[ 2.32114098e-04 -1.37644992e-03  6.52791448e-04  1.42195909e-04
  8.57125504e-05  3.58790743e-04]",-5.0766552033503345,0.006240748178732803,0.8080313923028458,-0.039286697552319075,"[-1.42806466e-01 -1.19183246e-01 -8.74157938e-02 -4.35388312e-02
 -8.68180779e-04  4.96296809e-02  9.17976503e-02  1.30864368e-01
  1.75059721e-01  1.95879363e-01  2.01860247e-01  1.73769250e-01
  7.84182867e-02 -1.06249977e-01 -2.87618696e-01 -3.70323794e-01
 -2.75968976e-01 -2.35595400e-01 -1.69402364e-01 -1.10725234e-01
  5.18354299e-01  1.14833157e+00  1.83320376e+00  1.39038774e+00
 -6.41350816e-03]","[-1.95170482e-04  5.33637637e-04  3.13620702e-04 -1.27433725e-05
  1.08350518e-03  5.90326652e-04]","[ 0.01006737  0.00160765  0.00325385  0.00340072 -0.00122801 -0.00071609
 -0.00307784 -0.00203685 -0.00298515 -0.00028049  0.00222579  0.0044648
 -0.00221533  0.00217549 -0.00095068  0.00331322  0.00420783 -0.00155587
  0.00107513  0.00135169]",0.08333185766833322,0.8080313923028458,"[ 0.01006737  0.00160765  0.00325385  0.00340072 -0.00122801 -0.00071609
 -0.00307784 -0.00203685 -0.00298515 -0.00028049  0.00222579  0.0044648
 -0.00221533  0.00217549 -0.00095068  0.00331322  0.00420783 -0.00155587
  0.00107513  0.00135169]"
ADSK,"[-0.10269938  0.10417237 -0.15829839 -0.14383566 -0.19602543 -0.26623298
  0.06178709  0.26675863  0.04936259 -0.13227996 -0.05720441 -0.03849458
 -0.0199705   0.07248118  0.19597827 -0.03568381 -0.00801974 -0.02245948
 -0.00977555 -0.01805763  0.31423911  0.03667293  0.42957527 -0.067702
  0.250239   -0.1067804  -0.0410689   0.11522865 -0.24589696 -0.0067024
 -0.09025351  0.17671829  0.11042679 -0.02479799  2.13735919  2.28904726
 -1.06064083 -1.31880189 -1.72664008 -0.1206907   0.59800793 -0.48941733
 -0.81486531 -0.77860488  0.90714444  0.19834184  0.52354505  0.55165474
  0.67097774  0.512813   -0.85946335 -0.91097419  1.96947199  0.        ]",0.1673349279797749,"[ 3.91233325e-04 -6.39305248e-04  2.59666320e-04  1.43970967e-04
 -8.71161003e-05 -3.06154153e-05]",-5.437993705534716,0.004348198291532845,0.8069969786866131,-0.0384137955454545,"[-0.14375427 -0.12019299 -0.08810724 -0.04694274  0.00295407  0.05372569
  0.0914375   0.12715745  0.16975882  0.19351831  0.20131386  0.17026369
  0.07934525 -0.10290111 -0.28583193 -0.36720334 -0.28055124 -0.23345711
 -0.16866277 -0.11914939  0.53567138  1.13988017  1.87067567  1.39618334
 -0.00850013]","[-3.76194560e-04 -2.22639163e-05  3.19793440e-04 -5.67044813e-04
  1.33874283e-03  8.05891413e-04]","[ 1.11249929e-02  4.28253851e-03  5.49155007e-03  1.40376452e-04
 -5.36373835e-03 -1.55981181e-03 -9.49919704e-04  1.18273250e-03
 -2.31661036e-03 -3.78846288e-03 -1.41509593e-04  5.79766740e-03
 -3.15334179e-04  3.23304019e-03 -2.70981836e-04  2.31682483e-03
  2.67084025e-03 -2.45879019e-03 -7.10965672e-05  4.96084976e-03]",0.08365572119534778,0.8069969786866131,"[ 1.11249929e-02  4.28253851e-03  5.49155007e-03  1.40376452e-04
 -5.36373835e-03 -1.55981181e-03 -9.49919704e-04  1.18273250e-03
 -2.31661036e-03 -3.78846288e-03 -1.41509593e-04  5.79766740e-03
 -3.15334179e-04  3.23304019e-03 -2.70981836e-04  2.31682483e-03
  2.67084025e-03 -2.45879019e-03 -7.10965672e-05  4.96084976e-03]"
AEE,"[ 3.72580896e-02  1.30371750e-01 -7.83037262e-02 -6.60565408e-02
 -5.29004360e-02 -3.27382532e-03  1.33364387e-01  5.00538070e-02
  4.54242945e-02  3.17748039e-02 -1.22796861e-01  1.59941722e-02
 -4.73474957e-02 -9.26447545e-03  1.68457830e-02 -3.57799436e-02
  2.41696375e-02  5.87782252e-04 -3.32241692e-02  1.49428967e-02
  2.20862398e-01 -6.13330687e-02  2.04278219e-01  3.57264333e-02
  2.24075673e-01 -6.12619987e-02 -3.45498843e-02  7.32166189e-02
  1.65270127e-02  1.07647128e-01 -7.19239739e-02  1.71509990e-01
  1.44235850e-01 -5.27266478e-02  1.56828057e+00  1.85143397e+00
 -7.23241133e-01 -9.43717009e-01 -1.53212049e+00 -6.23862548e-01
  9.75545873e-01  5.27112791e-01 -4.45880596e-01 -1.10509339e+00
 -2.58249695e-01 -3.23383831e-01  9.33129246e-01  5.57358174e-01
  3.01587841e-01  7.60874275e-02  1.19554370e-01  9.37086664e-01
  7.37123891e-01  0.00000000e+00]",0.16720730103072753,[-0.00020251 -0.0010969   0.00026364  0.00041009 -0.00013167  0.00033173],-5.1170273378064195,0.0059938140227390295,0.8099889661465238,-0.038156553115367295,"[-0.14219051 -0.11863419 -0.08468367 -0.03996447  0.0052877   0.04687854
  0.09077204  0.13341371  0.16618551  0.19691348  0.19924534  0.16546492
  0.06774741 -0.10307003 -0.28264507 -0.3637656  -0.28478658 -0.22917975
 -0.17958611 -0.13134496  0.49036782  1.16378348  1.87367561  1.40309622
 -0.0069827 ]",[-0.00050493  0.00070871  0.00063837 -0.00043422  0.0012717   0.000848  ],"[ 1.10217817e-02  2.63906604e-03  4.08088878e-03  1.10780745e-03
 -4.26009929e-03 -9.02671801e-04 -2.39470399e-03  2.28604251e-03
  8.71307958e-04 -2.54245990e-03 -1.06854404e-03  2.35591118e-03
 -1.69630229e-03  4.49428765e-03 -4.87078415e-05  1.18591149e-03
  1.45769592e-03  2.77377350e-04  5.68227319e-03  1.70534857e-03]",0.08381532361050817,0.8099889661465238,"[ 1.10217817e-02  2.63906604e-03  4.08088878e-03  1.10780745e-03
 -4.26009929e-03 -9.02671801e-04 -2.39470399e-03  2.28604251e-03
  8.71307958e-04 -2.54245990e-03 -1.06854404e-03  2.35591118e-03
 -1.69630229e-03  4.49428765e-03 -4.87078415e-05  1.18591149e-03
  1.45769592e-03  2.77377350e-04  5.68227319e-03  1.70534857e-03]"
AEP,"[ 0.05510993  0.02586126 -0.04372961 -0.06526391  0.01483546  0.12875136
  0.06204238 -0.18902135  0.01391911  0.22407202 -0.06053065  0.03701263
 -0.06700991 -0.13182086 -0.05472818 -0.09738813  0.01134792 -0.0820653
 -0.00508319 -0.01962471  0.06688572 -0.03149517  0.17095087  0.07382873
  0.24119469 -0.14909292  0.07578638  0.13559954  0.054317    0.00258195
  0.05723825  0.05802675  0.05011148 -0.25173395  0.80260136  1.26269558
  0.05391786  0.24902494 -1.02429109 -0.74108434 -0.15769623 -0.19365234
 -0.18745827 -1.16442926 -0.07025588 -0.35919972  1.13737538  0.70530905
  0.26057277  0.07538402  0.48871631  2.16831305  0.30846402  0.        ]",0.1663662471382785,[ 0.00071634 -0.00137885  0.00054309  0.00048736 -0.00018542  0.0001637 ],-4.901815444515995,0.0074330764764713765,0.8103705997943587,-0.0391306127373458,"[-1.41541570e-01 -1.18550533e-01 -8.29529482e-02 -3.64663379e-02
  3.36209655e-03  3.91956677e-02  8.91976037e-02  1.40911528e-01
  1.67972017e-01  1.98712182e-01  1.97819619e-01  1.58988893e-01
  6.29347458e-02 -1.07643539e-01 -2.83493757e-01 -3.71530609e-01
 -2.85062308e-01 -2.32330608e-01 -2.00911058e-01 -1.24519363e-01
  4.82942273e-01  1.17264551e+00  1.88306346e+00  1.39036992e+00
  8.05273424e-04]","[-3.54597333e-04  8.14311547e-04  3.66905501e-04  3.68082148e-05
  9.68295426e-04  6.03327853e-04]","[ 0.01031621  0.00042311  0.002402    0.00342325 -0.0007785   0.00071104
 -0.00275432 -0.00100986 -0.00118686 -0.00143386 -0.0011222   0.00299405
 -0.00184765  0.00525366  0.00061094  0.00106009  0.00160736  0.00121169
  0.00940518  0.00033964]",0.08355684818106188,0.8103705997943587,"[ 0.01031621  0.00042311  0.002402    0.00342325 -0.0007785   0.00071104
 -0.00275432 -0.00100986 -0.00118686 -0.00143386 -0.0011222   0.00299405
 -0.00184765  0.00525366  0.00061094  0.00106009  0.00160736  0.00121169
  0.00940518  0.00033964]"
AES,"[ 0.03711871 -0.1185893  -0.07951594  0.03162185  0.05104691 -0.04431862
  0.03115618 -0.04373052 -0.0544405  -0.01177271  0.09684052  0.00518
 -0.00196189  0.09207187 -0.07566701 -0.10129317 -0.02952428 -0.00581532
 -0.03621208 -0.0689602  -0.03162487 -0.02798884 -0.00958654 -0.00280926
  0.00452818 -0.02478082  0.09080398  0.0220835   0.0588687  -0.09323155
  0.07217565 -0.08024314 -0.026172   -0.10556372 -0.51380622 -0.57668788
  0.42676668  0.65679694  0.57181599  0.33312735 -0.52922253 -0.24946981
 -0.22076739 -0.22766353 -0.23765967 -0.57004162  0.41221811  0.59265715
  0.47991303  0.16408494 -0.48344267 -0.03810554  0.22455743  0.        ]",0.16828525723125703,"[-1.23889873e-04 -1.56064061e-04 -1.00909563e-04 -2.06054542e-04
 -4.26605120e-05 -2.60300776e-04]",-5.747973208390255,0.003189238171589994,0.8099859865848187,-0.040480779593048896,"[-0.14236499 -0.11642066 -0.08196479 -0.04129132  0.00217846  0.04370893
  0.08703604  0.13213479  0.1746269   0.19686505  0.20121753  0.17190423
  0.06267686 -0.10677913 -0.28677949 -0.36404513 -0.28825107 -0.24006163
 -0.21339246 -0.12406808  0.44882428  1.15663791  1.81745766  1.41008819
  0.00214346]","[-7.31363176e-04  7.95121012e-04  1.77409480e-04  5.31553408e-05
  5.41310290e-04  4.31220162e-04]","[ 1.07489015e-02 -3.53538507e-03 -2.75540130e-03  4.69119057e-03
  1.08397623e-04  5.45028080e-03  9.67002945e-05 -1.99020898e-03
 -9.85484184e-04 -1.16452409e-03  1.59572860e-03  2.56412123e-03
 -2.29207821e-03  3.11874444e-03  9.69382085e-04  1.69060343e-03
  1.82514378e-03 -1.53599777e-03  2.81276688e-03  8.63612011e-05]",0.0830689904560628,0.8099859865848187,"[ 1.07489015e-02 -3.53538507e-03 -2.75540130e-03  4.69119057e-03
  1.08397623e-04  5.45028080e-03  9.67002945e-05 -1.99020898e-03
 -9.85484184e-04 -1.16452409e-03  1.59572860e-03  2.56412123e-03
 -2.29207821e-03  3.11874444e-03  9.69382085e-04  1.69060343e-03
  1.82514378e-03 -1.53599777e-03  2.81276688e-03  8.63612011e-05]"
AFL,"[-9.42017680e-02  2.01216570e-02 -1.13468020e-01  8.24637426e-03
 -1.56804315e-01 -2.83841372e-01  1.30522829e-01  2.78954488e-01
 -3.66131553e-02 -1.50992664e-01 -5.40222376e-02 -5.06004924e-02
  4.62444561e-02  1.60634766e-01  1.23534301e-01  5.74900786e-02
  1.03298796e-01  3.31550345e-02 -4.91316970e-02  2.67772909e-02
  1.84241691e-01 -1.21356146e-01  1.38057983e-01 -5.47971559e-02
  4.75751863e-03  7.92683795e-02  4.61938745e-03 -1.06892751e-01
 -4.82095513e-03  1.11007036e-03 -1.62407528e-02  9.46324308e-02
  3.69414819e-02  1.17825377e-01  7.07006219e-01  3.08432866e-01
 -7.87312118e-01 -1.02734200e+00  1.24092868e-01  9.95639163e-01
  6.89828658e-01  1.63625101e-01 -9.28518346e-01 -1.08634582e-01
  4.94464823e-02 -5.62479993e-01 -4.16374023e-01 -2.55704447e-01
  1.13762091e+00  6.52990525e-01 -4.32755802e-01 -1.04495543e+00
  1.74172554e+00  0.00000000e+00]",0.1679918894635974,"[-4.76256611e-06 -5.92643763e-04  1.64300992e-04  3.92368688e-04
 -1.38727132e-04  2.18466564e-04]",-5.502837353122148,0.0040751922596414785,0.8071786391854936,-0.03919769548842074,"[-0.14286744 -0.11693957 -0.08707939 -0.04746504  0.00477007  0.05423429
  0.08851693  0.12670345  0.16958526  0.19301554  0.20463858  0.17548562
  0.07519328 -0.09601527 -0.27742016 -0.36093948 -0.28576856 -0.22907253
 -0.18371061 -0.14296543  0.4797942   1.14571687  1.81152129  1.42499281
 -0.00520714]",[-0.00102013  0.00063164  0.00038714 -0.0003682   0.00101206  0.00060787],"[ 1.15512811e-02 -1.20304902e-05 -1.64397709e-04  1.01812522e-03
 -4.79547212e-03  3.93601391e-03  2.01235056e-03  1.56935166e-03
  9.49466854e-05 -3.73886671e-03  1.78708816e-03  3.28414151e-03
 -2.15525717e-03  5.09478378e-04 -1.68460496e-03  3.59895656e-03
  3.06664923e-03 -1.17981645e-03 -2.63850704e-04  4.47385126e-03]",0.08365303971761992,0.8071786391854936,"[ 1.15512811e-02 -1.20304902e-05 -1.64397709e-04  1.01812522e-03
 -4.79547212e-03  3.93601391e-03  2.01235056e-03  1.56935166e-03
  9.49466854e-05 -3.73886671e-03  1.78708816e-03  3.28414151e-03
 -2.15525717e-03  5.09478378e-04 -1.68460496e-03  3.59895656e-03
  3.06664923e-03 -1.17981645e-03 -2.63850704e-04  4.47385126e-03]"
AIG,"[-0.05483662 -0.10075262  0.06021245  0.0069142   0.10483691 -0.12715219
 -0.04739661  0.16557601 -0.01326898 -0.05045222  0.11733998  0.08320849
  0.00163636  0.11231797  0.05298732 -0.06579529 -0.1338087   0.03777835
 -0.06048831 -0.0537016  -0.00892462 -0.00704898  0.02817534 -0.13219703
 -0.03070839 -0.03010727  0.01682908 -0.06456331  0.02002766 -0.05797591
  0.09920673 -0.10945164 -0.02972934 -0.04410079 -0.59934309 -0.76255365
  0.48869168  0.56453172  0.58896725  0.33195402 -0.56481559 -0.17169822
  0.20705744  0.68348026 -0.10935408 -0.27654808 -0.30745725  0.24544548
  0.05329575 -0.47661049 -0.73769827 -1.29935606  1.1898838   0.        ]",0.16174731175111492,"[ 7.16861573e-04 -5.37227124e-04  3.13367108e-04  1.96314932e-04
 -1.04415827e-04 -7.67677035e-05]",-5.615049622640965,0.0036426289367794988,0.8080201807155264,-0.040322576642201326,"[-1.39315549e-01 -1.16868941e-01 -8.04444969e-02 -4.35774937e-02
  1.74704130e-04  5.02924201e-02  8.88631393e-02  1.30728256e-01
  1.75822072e-01  2.00468987e-01  2.02012133e-01  1.73772804e-01
  7.09952791e-02 -1.04371275e-01 -2.95834232e-01 -3.61151024e-01
 -2.89273746e-01 -2.38886675e-01 -2.11418764e-01 -1.21327836e-01
  4.54074768e-01  1.12944866e+00  1.80442553e+00  1.41101734e+00
 -2.62013534e-03]","[-9.85320571e-04  6.89484774e-04  2.74656600e-04  6.37811522e-05
  4.36589752e-04  5.07090080e-04]","[ 1.09262028e-02 -3.84184616e-03 -3.19440276e-03  4.85831589e-03
 -1.74774192e-04  5.50946743e-03  2.21745749e-05 -2.12401951e-03
 -6.95271905e-04  1.62128059e-04  4.21166849e-03  3.05857808e-03
 -1.48250148e-03  9.02827325e-04 -1.24452031e-04  4.10332120e-04
 -1.58072173e-04 -2.22486572e-03 -1.12142946e-03  2.91894949e-03]",0.08302525215899775,0.8080201807155264,"[ 1.09262028e-02 -3.84184616e-03 -3.19440276e-03  4.85831589e-03
 -1.74774192e-04  5.50946743e-03  2.21745749e-05 -2.12401951e-03
 -6.95271905e-04  1.62128059e-04  4.21166849e-03  3.05857808e-03
 -1.48250148e-03  9.02827325e-04 -1.24452031e-04  4.10332120e-04
 -1.58072173e-04 -2.22486572e-03 -1.12142946e-03  2.91894949e-03]"
AIZ,"[-6.07266024e-03 -6.43382575e-02  4.94623746e-02 -2.07195466e-02
  8.22018500e-02 -1.01679517e-01 -6.11936126e-02  1.98374307e-01
  3.64334968e-02 -5.69666262e-02  1.91818985e-01  1.24438632e-01
  2.35864474e-02  1.74136439e-01  7.55361785e-02 -9.84515567e-02
 -1.29042832e-01  3.93737538e-02 -4.07227005e-02 -5.09305741e-02
  1.38236889e-01  4.68719148e-02  6.12077693e-02 -1.20143256e-01
 -6.68111700e-02 -4.90757586e-02 -7.23226454e-03  3.95905184e-02
  1.45762878e-01  4.50734429e-04  1.42614656e-01 -2.86397394e-02
 -6.24832026e-03 -1.78705526e-01 -4.05607055e-01 -4.29728918e-01
  6.85557540e-01  7.81774638e-01 -6.15486331e-02 -5.28576250e-01
 -5.87302248e-01 -1.23069855e-02  9.32269351e-01  1.09883592e+00
 -5.25072315e-01 -7.90475849e-01 -4.41425646e-01  2.93768230e-01
  5.45328641e-01 -4.10144461e-02 -7.88672760e-01 -1.10191467e+00
  6.45385878e-01  0.00000000e+00]",0.15858243637299005,"[ 4.75005990e-04 -1.99057971e-04  2.97315576e-04  1.18362642e-04
  5.19810525e-05  1.38613888e-04]",-5.907274696806232,0.002719588500211316,0.8090626485863524,-0.03997821583755193,"[-1.39569013e-01 -1.17501655e-01 -8.11040720e-02 -4.29113722e-02
 -1.72281884e-04  5.12517016e-02  9.05322741e-02  1.30327023e-01
  1.79029494e-01  2.02245308e-01  2.03017189e-01  1.77350242e-01
  7.20554794e-02 -1.06468589e-01 -2.95554995e-01 -3.60354293e-01
 -2.87154466e-01 -2.39316119e-01 -1.91529656e-01 -1.13284333e-01
  4.61408183e-01  1.13254282e+00  1.79374832e+00  1.40555928e+00
 -4.38522199e-03]",[-0.00074108  0.00108475  0.00046548  0.00017195  0.00064097  0.00055085],"[ 0.01048663 -0.00320863 -0.00224288  0.00542552  0.0004717   0.00362169
 -0.00240508 -0.00221157 -0.00029348  0.00226573  0.00545646  0.00196175
 -0.00307063  0.00055223 -0.00014452  0.00167163  0.0013418  -0.00268903
 -0.00058083  0.0015136 ]",0.08299284115631482,0.8090626485863524,"[ 0.01048663 -0.00320863 -0.00224288  0.00542552  0.0004717   0.00362169
 -0.00240508 -0.00221157 -0.00029348  0.00226573  0.00545646  0.00196175
 -0.00307063  0.00055223 -0.00014452  0.00167163  0.0013418  -0.00268903
 -0.00058083  0.0015136 ]"
AJG,"[-7.04533073e-02 -9.26624745e-02  3.56255704e-02 -2.88041987e-02
  8.50048697e-02 -9.44466755e-02  5.55111252e-02  8.68007803e-02
 -1.80283764e-02  1.79302711e-01  3.03248942e-02  1.31379082e-01
 -3.54960611e-02  2.24818304e-02  6.14847829e-02 -1.21996059e-01
 -7.30597176e-02 -4.22409993e-02 -9.72742909e-02 -4.74682874e-02
  9.45440188e-02 -1.31934361e-01  2.07420924e-01 -9.54681148e-02
  1.65580853e-01 -1.38084446e-01  1.12550961e-01 -3.08194564e-02
  1.58193713e-01 -5.86997235e-02  2.21572604e-01 -4.42598236e-02
  1.93248017e-03 -1.83872853e-01  6.59461815e-02  1.34506608e-01
  4.99093725e-01  7.13925117e-01  6.50411150e-02  1.30119342e-01
 -6.90205407e-01 -2.58183154e-01 -2.02134949e-01 -1.80076592e-01
 -3.39411505e-01 -1.11077391e+00  3.03703823e-01  5.23953087e-01
  8.67192584e-01 -2.65981688e-01 -1.15187842e-01  6.85246069e-01
  2.43038464e+00  0.00000000e+00]",0.1681583487589254,"[ 5.50210958e-04 -3.15232817e-04  2.06944992e-04  3.23419767e-04
 -1.11732257e-04  6.98250678e-05]",-5.6844451358483665,0.003398418387121293,0.8076863298258109,-0.0402484617917205,"[-0.13981378 -0.11762135 -0.08093356 -0.04263058  0.00306816  0.0478564
  0.08876583  0.13955741  0.17221621  0.20282124  0.20005376  0.16878842
  0.07016865 -0.10881924 -0.29144899 -0.36969628 -0.29356421 -0.23754245
 -0.19947739 -0.14006763  0.48774895  1.13823847  1.85603853  1.39447749
  0.00307261]",[-0.00084706  0.0011653   0.00024857  0.0004681   0.00061082  0.00056163],"[ 0.0104646  -0.0018519  -0.00064263  0.00474308  0.00046062  0.00394508
 -0.00046317 -0.00252898 -0.00105972 -0.00115366  0.00176425  0.00227201
 -0.00385886  0.00277196  0.00062809  0.0028236   0.00062841 -0.00064591
  0.0049374   0.00637549]",0.08315280090153382,0.8076863298258109,"[ 0.0104646  -0.0018519  -0.00064263  0.00474308  0.00046062  0.00394508
 -0.00046317 -0.00252898 -0.00105972 -0.00115366  0.00176425  0.00227201
 -0.00385886  0.00277196  0.00062809  0.0028236   0.00062841 -0.00064591
  0.0049374   0.00637549]"
AKAM,"[-0.10113425 -0.08983191  0.07753638 -0.03741906  0.07083501 -0.11903155
  0.0229777   0.09915379 -0.03467963  0.16064328  0.06879812  0.12283399
  0.01045135 -0.02478683  0.08569758 -0.05946353 -0.0336433  -0.03490986
 -0.08437854 -0.02031982  0.03020658 -0.07265349  0.13751849 -0.11783569
  0.07519509 -0.09182585  0.12057246 -0.06619915  0.12670248 -0.06885062
  0.21604803 -0.05249405 -0.05728311 -0.14619911 -0.36239894 -0.47215891
  0.48306429  0.71235573  0.58569618  0.3959115  -0.84144252 -0.50339762
  0.06718452  0.52966962 -0.00495933 -0.79182531 -0.43803698  0.10797931
  0.78608096 -0.16465859 -0.22625568  0.4309131   2.17870047  0.        ]",0.16570593214129045,"[ 2.49082729e-04 -4.02606585e-04  2.01168485e-04  8.21713566e-05
 -1.54199652e-05  4.36673856e-05]",-5.678381193233325,0.003419088809991762,0.8070304378436821,-0.040224810646998614,"[-0.13889754 -0.11777776 -0.08123676 -0.04327789  0.00219204  0.0482865
  0.08822926  0.13881258  0.17372267  0.2023924   0.20241108  0.16627328
  0.07205757 -0.10461965 -0.28856031 -0.36911426 -0.2927701  -0.23419594
 -0.20731947 -0.13113248  0.47470026  1.1340578   1.83271261  1.40146857
  0.00351913]",[-0.00096188  0.00104324  0.00021913  0.00042725  0.0005868   0.00042489],"[ 0.01057716 -0.00312957 -0.0023351   0.00473565  0.00035634  0.00548851
  0.00023235 -0.00292774 -0.00170371 -0.00024867  0.003812    0.00336799
 -0.00290993  0.00059867 -0.00043521  0.00250247  0.00086807 -0.00087442
  0.00402714  0.00566079]",0.08321298586880063,0.8070304378436821,"[ 0.01057716 -0.00312957 -0.0023351   0.00473565  0.00035634  0.00548851
  0.00023235 -0.00292774 -0.00170371 -0.00024867  0.003812    0.00336799
 -0.00290993  0.00059867 -0.00043521  0.00250247  0.00086807 -0.00087442
  0.00402714  0.00566079]"
ALB,"[-0.04228173 -0.13357199 -0.06372518  0.01806212  0.01223757 -0.15550654
 -0.06311917  0.08539713 -0.04055823 -0.13513045  0.12968366 -0.02365138
  0.00680186  0.13972608  0.02487884 -0.07473356 -0.09145094  0.00540826
 -0.01237695 -0.07737262 -0.04141746  0.04063964  0.02962216 -0.0778141
 -0.04706662 -0.01523368  0.03646484  0.00297874 -0.11566853 -0.13582713
  0.03827533 -0.12141912 -0.05276716 -0.05111651 -0.49426606 -0.66934817
  0.33640287  0.49045297  0.6586184   0.64031974 -0.71257017 -0.63733087
 -0.24322171  0.24156142  0.35169693  0.03619221 -0.04084424  0.35042474
  0.15691523  0.01795811 -0.93974424 -1.60899566  0.50200487  0.        ]",0.1640040575666919,"[ 6.24258374e-04 -1.52509180e-05  1.94777262e-04  7.61353145e-05
 -9.75087482e-06 -6.02481473e-05]",-6.195793158020815,0.002037986113442998,0.8082885770573653,-0.040627831768272546,"[-1.41961890e-01 -1.16649045e-01 -8.28195976e-02 -4.42477071e-02
 -5.44828923e-04  4.77798580e-02  8.77343244e-02  1.27471740e-01
  1.76336512e-01  1.95264734e-01  2.02148449e-01  1.74836609e-01
  6.96139195e-02 -1.04812908e-01 -2.92001285e-01 -3.63288180e-01
 -2.84714116e-01 -2.41264864e-01 -2.15005331e-01 -1.14983415e-01
  4.56899817e-01  1.13966103e+00  1.80043464e+00  1.41232518e+00
 -1.57604993e-03]","[-7.86538128e-04  2.76180904e-04  6.09928237e-05 -1.04581372e-04
  4.47258298e-04  4.12319483e-04]","[ 0.01092997 -0.00351186 -0.00294225  0.00447056 -0.00043463  0.00568333
  0.00094122 -0.00252767 -0.00217436 -0.00124239  0.00292747  0.00433895
 -0.00061588  0.00172092  0.00017759  0.00078155  0.00127941 -0.00271397
 -0.00200531  0.00081058]",0.08297689377534995,0.8082885770573653,"[ 0.01092997 -0.00351186 -0.00294225  0.00447056 -0.00043463  0.00568333
  0.00094122 -0.00252767 -0.00217436 -0.00124239  0.00292747  0.00433895
 -0.00061588  0.00172092  0.00017759  0.00078155  0.00127941 -0.00271397
 -0.00200531  0.00081058]"
ALGN,"[-0.05072152 -0.04937123  0.13705791 -0.09341098  0.1052747   0.0924482
 -0.14889679 -0.10554313  0.03767269  0.22265875  0.08940321  0.11117227
 -0.03810328 -0.17555808  0.05795633 -0.08360056 -0.1252319  -0.08597146
  0.01432526 -0.03302163 -0.06589897  0.11505351  0.12164897 -0.06886097
  0.10371125 -0.18280592  0.05621908  0.10164634 -0.04334322 -0.06962887
  0.1530773  -0.07997498 -0.07039736 -0.25812973 -0.25245429  0.10656508
  0.77566624  1.1265444  -0.26682152 -0.70711778 -1.30296959 -0.97340904
  0.8009795   0.49110096  0.55835208  0.30474086 -0.04964969  0.2310668
 -0.40127786 -0.53402736  0.06107099  0.77240371  0.44717122  0.        ]",0.16981180081304015,[ 0.00037701 -0.001016    0.00044399 -0.00055952  0.0001757  -0.00028739],-5.557111429317554,0.0038599099325358896,0.8081081526711815,-0.03984252574732816,"[-1.37667989e-01 -1.18992911e-01 -8.04428472e-02 -3.75507544e-02
 -2.33143195e-03  4.16800642e-02  9.00837267e-02  1.41026004e-01
  1.73991661e-01  2.02615606e-01  1.99674003e-01  1.57733854e-01
  7.06442534e-02 -1.06783980e-01 -2.95079733e-01 -3.72883256e-01
 -2.83938600e-01 -2.34188336e-01 -2.19772113e-01 -1.01376564e-01
  4.71608529e-01  1.14294653e+00  1.84546163e+00  1.38722287e+00
  7.59986211e-05]",[-0.00051103  0.00050712  0.00019731  0.00028546  0.00057771  0.00040199],"[ 1.02263058e-02 -2.71849824e-03 -7.64107681e-04  5.62920726e-03
  1.65661322e-03  3.05450784e-03 -2.79993078e-03 -4.34598561e-03
 -3.33173924e-03  1.90943245e-03  3.73381079e-03  5.15211259e-03
 -4.99399848e-05  1.77690372e-03 -6.19920345e-04 -9.85848291e-04
 -2.19077379e-04 -1.78306943e-05  4.94048044e-03  7.16355411e-04]",0.08321558432083116,0.8081081526711815,"[ 1.02263058e-02 -2.71849824e-03 -7.64107681e-04  5.62920726e-03
  1.65661322e-03  3.05450784e-03 -2.79993078e-03 -4.34598561e-03
 -3.33173924e-03  1.90943245e-03  3.73381079e-03  5.15211259e-03
 -4.99399848e-05  1.77690372e-03 -6.19920345e-04 -9.85848291e-04
 -2.19077379e-04 -1.78306943e-05  4.94048044e-03  7.16355411e-04]"
