,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.55182752e-02 -1.36266223e-01  2.75235368e-02  2.21549751e-01
 -1.73229750e-01 -1.06417120e-01 -6.48987122e-02 -2.08680955e-04
 -5.66099447e-02  6.58840233e-03 -8.37706037e-02 -1.98015371e-01
  3.66867832e-02  8.14913123e-02 -1.11848624e-01  7.19456703e-02
  7.48311512e-02 -1.14631279e-01 -1.33585089e-02  1.97020048e-02
 -1.59247528e-01  7.20055802e-02  3.13926040e-01  3.37114950e-01
  1.02197203e-01  2.21429428e-01  1.10522757e-01  2.52696029e-01
  1.95676845e-01  3.42274820e-01 -3.48981876e-02  2.03876392e-01
  1.02446782e-01 -6.63651119e-01 -3.08146006e-01 -1.10258991e+00
 -1.29218032e+00 -2.39850587e+00 -1.39877825e+00 -3.25200881e+00
 -1.39518217e+00 -3.05976553e+00 -3.89782204e-01 -2.19630221e+00
  5.06692881e-01 -8.65057829e-01  4.75862051e-01 -1.50445671e-01
  1.23871015e-01 -8.02126042e-01 -1.85309162e-01 -2.08460576e+00
  5.38456286e-01  0.00000000e+00]",0.1848821058927932,"[-1.53267999e-03  9.25027141e-04 -2.18100944e-04 -1.60923275e-03
  8.54830791e-04  1.63984771e-05]",-4.089442475532421,0.016748568692899153,0.7752253756479449,-0.03366163502974189,"[-0.11034193 -0.08578398 -0.06021406 -0.02158373  0.01824371  0.06237003
  0.09979281  0.14293635  0.17078609  0.18147724  0.17872619  0.1237559
 -0.0132185  -0.18106113 -0.3179133  -0.31483077 -0.22170345 -0.18759929
 -0.17429968  0.12636515  0.82272564  1.38558027  1.58207799  0.15946428
  0.00375835]",[ 0.00075014  0.00107506  0.00052542 -0.00055722  0.00057358 -0.00044185],"[ 0.00963628 -0.00831385 -0.00824549  0.00130262 -0.01099649 -0.00120687
 -0.00901657 -0.0041829  -0.00930312 -0.00026985 -0.00517372  0.00327241
 -0.00280269  0.00456582 -0.00136219 -0.00029304 -0.00168967 -0.00088422
 -0.00466671  0.00113283]",0.08551500123917857,0.7752253756479449,"[ 0.00963628 -0.00831385 -0.00824549  0.00130262 -0.01099649 -0.00120687
 -0.00901657 -0.0041829  -0.00930312 -0.00026985 -0.00517372  0.00327241
 -0.00280269  0.00456582 -0.00136219 -0.00029304 -0.00168967 -0.00088422
 -0.00466671  0.00113283]"
ADSK,"[-3.48404450e-01 -1.64414492e-01  1.31570253e-01  1.42477021e-01
  1.66812473e-01 -1.19997307e-01 -6.06957634e-01  4.93202852e-02
  1.02936516e-01 -1.09018929e-01 -4.09093618e-01 -2.39086063e-01
  1.50285554e-01  4.07381672e-01  2.05481868e-04 -2.26048918e-01
 -7.79162732e-02 -5.28504870e-01 -4.87668807e-02  1.59939878e-01
 -5.79713614e-01  1.64832151e-02  4.44938933e-01  2.13294672e-01
  5.28495445e-01  4.28115991e-01 -1.06694076e-01 -3.17046841e-01
 -2.91531314e-01  9.49970236e-02 -2.87038235e-01 -5.89903736e-01
  8.81601344e-02 -2.93319398e+00  7.28464539e-01 -4.75103883e+00
  1.22477752e+00 -5.03260742e+00  1.89000705e+00 -3.58381326e+00
  1.97109050e+00 -1.82380587e+00  1.22293329e+00  4.02001379e-01
 -4.47298095e-02  1.22970005e+00 -1.02870514e+00  1.21272073e+00
 -1.34095022e+00  1.56550065e-01  1.24820946e-01 -1.26800748e+00
  3.12550251e+00  0.00000000e+00]",0.1824473956690998,"[-2.43915561e-04  2.63953954e-04 -2.34149973e-04 -3.01863135e-04
  3.05116204e-05 -2.37662932e-04]",-4.928752818027301,0.007235521668610651,0.7672689325474963,-0.033941238363426204,"[-0.10791719 -0.08784942 -0.05197228 -0.02294581  0.0030866   0.06473031
  0.10476127  0.13943965  0.15730323  0.17991855  0.18600736  0.14345346
 -0.00716628 -0.20143342 -0.3358576  -0.35355865 -0.22230488 -0.17053662
 -0.22915374  0.11426426  0.85917919  1.35414865  1.69414064  0.19077772
 -0.01259766]",[-0.00105602 -0.00022816 -0.00023316 -0.00145662 -0.0015377  -0.00051227],"[ 0.0033502  -0.00504632 -0.01825451  0.00876265 -0.01780499  0.00777692
 -0.01043515  0.0057756  -0.00677426  0.00501737  0.00180895  0.0016999
  0.00209508  0.00039804  0.00258439 -0.00473905  0.00144864  0.00075608
 -0.0014874   0.00811753]",0.08505356445681464,0.7672689325474963,"[ 0.0033502  -0.00504632 -0.01825451  0.00876265 -0.01780499  0.00777692
 -0.01043515  0.0057756  -0.00677426  0.00501737  0.00180895  0.0016999
  0.00209508  0.00039804  0.00258439 -0.00473905  0.00144864  0.00075608
 -0.0014874   0.00811753]"
AEE,"[ 1.26535788e-01  1.29637480e-01 -1.03544108e-01 -2.45559276e-01
 -1.97043334e-01 -7.49660524e-02  3.76630556e-01 -9.31207954e-02
 -4.60363256e-02 -2.68791393e-01  1.07040005e-01 -6.01109080e-02
 -6.33609181e-02 -2.19524772e-01 -1.80321506e-01  1.57033782e-01
 -1.29369040e-01  1.51070274e-01  2.51075855e-01 -1.79193991e-01
  2.17353538e-01 -4.08275844e-03 -3.65343600e-02  8.89406903e-04
 -3.04934379e-02 -1.49171410e-01  6.54054039e-02  2.20443354e-02
  4.59246193e-01  3.94415494e-01  2.71387701e-01  5.64829919e-01
  4.00484345e-02  1.99910984e+00 -1.14996865e+00  2.89640721e+00
 -2.76818603e+00  1.81769827e+00 -3.55172872e+00 -1.49986376e-01
 -3.06366595e+00 -9.30084785e-01 -9.23702997e-01 -4.47148594e-01
  8.44597512e-01  2.42875304e-01  1.32562727e+00  3.31172144e-01
  9.74715059e-01 -6.90721542e-01  8.09825051e-01 -1.70488679e+00
  1.66147254e+00  0.00000000e+00]",0.16297472131008864,"[-8.96393977e-04  2.18628002e-03 -8.09530543e-04  5.36036758e-04
 -2.37770275e-05  5.53188609e-04]",-4.41504207161634,0.01209404529834053,0.7771116293464002,-0.03115874344299615,"[-0.1133094  -0.09695418 -0.06105176 -0.02005062  0.03093287  0.05831209
  0.09968858  0.13177026  0.17760223  0.18816562  0.17235446  0.10928075
 -0.01744006 -0.17438881 -0.33299339 -0.28770038 -0.19685027 -0.20742161
 -0.12829621  0.11860429  0.74996343  1.3182579   1.54399432  0.10951835
  0.0045959 ]",[ 0.00019445  0.00185254  0.00078556  0.00023234  0.00152544 -0.00083827],"[ 0.01697771 -0.01093705  0.00246732 -0.00297678  0.00018291 -0.00710017
 -0.00015448 -0.00936077 -0.00239076 -0.00253674  0.00070296  0.00340303
  0.00091787  0.00623225 -0.00019263  0.00291719 -0.00201763  0.00175311
 -0.004168    0.0046737 ]",0.08642990626927292,0.7771116293464002,"[ 0.01697771 -0.01093705  0.00246732 -0.00297678  0.00018291 -0.00710017
 -0.00015448 -0.00936077 -0.00239076 -0.00253674  0.00070296  0.00340303
  0.00091787  0.00623225 -0.00019263  0.00291719 -0.00201763  0.00175311
 -0.004168    0.0046737 ]"
AEP,"[ 0.20399672  0.15092032 -0.16352905 -0.34605519 -0.18776711 -0.02912891
  0.50023452 -0.1078982  -0.07482698 -0.27291757  0.14563506  0.06238326
 -0.08090478 -0.28674234 -0.17857853  0.12004347 -0.13687084  0.21841754
  0.3296584  -0.20526535  0.38290203 -0.07431718 -0.14828825 -0.06951458
 -0.13172564 -0.21327443  0.06019913  0.05332641  0.48743265  0.33655755
  0.32571392  0.62148761 -0.02634747  2.44953947 -1.1912931   3.7673934
 -2.65894301  3.06014518 -3.54757992  1.03666395 -3.1999939  -0.0941993
 -1.14389832 -0.22622677  0.81970015  0.13532309  1.66474273  0.27017809
  1.57873967 -0.5094729   1.10518033 -1.5672897   1.22476319  0.        ]",0.17118305176824591,"[-1.02729484e-03  1.54937584e-03 -6.66668065e-04  1.97270793e-04
  4.45856985e-05  3.82458067e-04]",-4.752627064067904,0.00862899647408831,0.7787169354003218,-0.030955666073508633,"[-0.11465116 -0.09934757 -0.06076653 -0.01852613  0.03433273  0.05757898
  0.09866565  0.13171202  0.17914386  0.19349917  0.17084699  0.10582237
 -0.01726595 -0.17675756 -0.33323015 -0.2805868  -0.18959487 -0.21036088
 -0.10636636  0.10803825  0.72534268  1.30433155  1.51608559  0.1000724
  0.00498564]",[ 0.00030096  0.00196598  0.00064516  0.00041006  0.00168502 -0.00110558],"[ 0.01822209 -0.01109871  0.00476207 -0.00260625  0.00351994 -0.00707971
  0.00316484 -0.00984415  0.00013941 -0.00328272  0.0014362   0.00314117
  0.0007994   0.00693587 -0.00027305  0.00484549 -0.00158956  0.00267513
 -0.00385488  0.00356959]",0.08670721124577313,0.7787169354003218,"[ 0.01822209 -0.01109871  0.00476207 -0.00260625  0.00351994 -0.00707971
  0.00316484 -0.00984415  0.00013941 -0.00328272  0.0014362   0.00314117
  0.0007994   0.00693587 -0.00027305  0.00484549 -0.00158956  0.00267513
 -0.00385488  0.00356959]"
AES,"[-8.55661489e-02  1.15207433e-01 -5.70042699e-02 -1.61847092e-01
 -1.09183831e-01 -1.78264797e-01  8.16145817e-02 -6.66627976e-03
 -2.02998825e-02 -3.38112684e-01 -8.15539684e-02 -2.39354457e-01
 -4.69615776e-02 -1.59030061e-02 -1.18130233e-01  8.09739393e-02
 -1.50332979e-01 -9.65349744e-02  2.44982901e-01 -1.30304545e-01
 -9.37886346e-02  4.80518336e-02  1.66371953e-01  1.12246366e-01
  2.00628958e-01 -7.83947974e-03  3.12596440e-03 -8.88536337e-02
  3.98046071e-01  4.90345661e-01  1.61500122e-01  3.21581759e-01
  1.73867849e-01  1.00225690e+00 -8.38257407e-01  1.02081496e+00
 -2.47266712e+00 -3.53466376e-01 -3.02280330e+00 -1.87680429e+00
 -2.47131750e+00 -1.92494876e+00 -3.64201846e-01 -2.94842681e-01
  8.42630577e-01  7.38573897e-01  7.17176054e-01  6.26122153e-01
  1.08385120e-01 -1.25857098e+00  7.13446743e-01 -3.06565939e+00
  3.28621321e+00  0.00000000e+00]",0.17191772098132946,[ 0.00053478  0.00318601 -0.00086311  0.00118361 -0.00027625  0.00045322],-4.55545693765726,0.010509696858514406,0.7727160130382914,-0.031302678788991484,"[-1.12208067e-01 -9.50609399e-02 -5.90075320e-02 -2.35002053e-02
  2.27735088e-02  6.16394487e-02  1.00604023e-01  1.29343818e-01
  1.70067187e-01  1.80675075e-01  1.74625797e-01  1.20728695e-01
 -1.42616189e-02 -1.79519015e-01 -3.37009223e-01 -3.11995274e-01
 -1.95399884e-01 -2.00329188e-01 -1.69984531e-01  1.25115603e-01
  7.95079416e-01  1.34045324e+00  1.60593488e+00  1.30134223e-01
 -1.49710230e-03]",[-0.00026275  0.0016729   0.00097204 -0.00017954  0.00090612 -0.00038623],"[ 1.42135785e-02 -9.94188178e-03 -2.60141375e-03 -2.16606934e-03
 -5.57043279e-03 -5.64327439e-03 -5.06252726e-03 -7.38494265e-03
 -5.57931237e-03 -6.70914763e-04  8.91342468e-04  3.66036693e-03
  1.89812031e-03  4.89620692e-03  5.38721306e-04  8.10721695e-05
 -3.39724544e-03  1.44168013e-03 -7.50104770e-03  9.03801481e-03]",0.08602552431555496,0.7727160130382914,"[ 1.42135785e-02 -9.94188178e-03 -2.60141375e-03 -2.16606934e-03
 -5.57043279e-03 -5.64327439e-03 -5.06252726e-03 -7.38494265e-03
 -5.57931237e-03 -6.70914763e-04  8.91342468e-04  3.66036693e-03
  1.89812031e-03  4.89620692e-03  5.38721306e-04  8.10721695e-05
 -3.39724544e-03  1.44168013e-03 -7.50104770e-03  9.03801481e-03]"
AFL,"[-0.07507685 -0.12725522  0.15283779  0.12699892 -0.15343426 -0.12362051
 -0.12611286 -0.09047861  0.08165485 -0.15325478 -0.16334867 -0.24873584
  0.11265077 -0.02643621 -0.13467328  0.10315583 -0.03263037 -0.11073621
 -0.13313654 -0.0220515  -0.26198464  0.14081555  0.33003659  0.19640551
  0.34402689  0.21028339 -0.04748884 -0.10880577  0.07580892  0.29758329
 -0.04759631  0.03358576  0.05839327 -1.12171616 -0.14693726 -1.89428955
 -1.07434415 -3.16397778 -1.22479526 -3.49109692 -1.00432975 -2.59226417
 -0.52082456 -0.82502024 -0.24120717  0.6446289  -0.49301192  1.21627593
 -0.90539816  0.44976505 -0.23048085 -0.7577857   1.76654222  0.        ]",0.17208056821983525,[-0.00150437  0.00180442 -0.00095463 -0.0011748   0.00034621 -0.00048634],-4.378616110427053,0.012542704333774673,0.7729333941455445,-0.03358126601153813,"[-0.10757578 -0.08801685 -0.05983901 -0.02226211  0.01678304  0.05943105
  0.10415746  0.13661331  0.16693232  0.17971059  0.18286132  0.11954406
 -0.01375689 -0.17913518 -0.32785958 -0.3148632  -0.233554   -0.19161141
 -0.18953742  0.13755243  0.83026671  1.35404715  1.64348498  0.15912039
 -0.00573256]","[-2.19230348e-04  6.85787246e-04  4.34523766e-04 -6.96139749e-04
  6.38196316e-05 -6.12345043e-04]","[ 0.00832609 -0.00774786 -0.01035914  0.00191663 -0.01302271 -0.00081946
 -0.0097869  -0.00299152 -0.00818881 -0.00046664 -0.00135524  0.00121354
  0.00101285  0.00183085  0.00240075 -0.00321663  0.00154248 -0.00087695
 -0.00110656  0.00448963]",0.08545806995303937,0.7729333941455445,"[ 0.00832609 -0.00774786 -0.01035914  0.00191663 -0.01302271 -0.00081946
 -0.0097869  -0.00299152 -0.00818881 -0.00046664 -0.00135524  0.00121354
  0.00101285  0.00183085  0.00240075 -0.00321663  0.00154248 -0.00087695
 -0.00110656  0.00448963]"
AIG,"[-2.56384394e-01 -2.88461226e-01 -1.84750174e-02 -9.42155739e-02
  3.49381514e-01 -6.49235975e-02 -5.85681917e-01  3.92895005e-02
  1.81152258e-01 -4.15940662e-02 -3.70792468e-01 -7.26645659e-02
  1.56049404e-01  3.94309880e-01  3.10439630e-01 -4.43685930e-01
 -1.21190169e-02 -4.76888114e-01  1.50097792e-01  2.60029622e-01
 -3.15874069e-01 -1.92199924e-01  2.18023709e-01 -1.22034788e-02
  3.23009796e-01  2.70867331e-01 -2.64757956e-01 -2.36324764e-01
 -4.29842669e-01 -1.91965579e-01 -2.97972045e-01 -7.55578753e-01
  2.42126730e-03 -3.39802320e+00  1.27688330e+00 -4.63889496e+00
  2.67480616e+00 -3.55386912e+00  3.38688487e+00 -1.20948731e+00
  2.76972140e+00  3.10325886e-01  4.90354536e-01  9.18939345e-01
 -1.67821390e+00  1.78141797e-01 -2.09167858e+00 -3.42073421e-01
 -1.03056490e+00 -1.06989089e-01  9.85273546e-01 -2.33613676e-01
  2.62655895e+00  0.00000000e+00]",0.17526928252885995,"[-6.34750550e-04 -5.07729918e-04  7.20179773e-06 -1.07478770e-03
  3.22857719e-04 -4.18011589e-04]",-4.637843692495753,0.009678545062067747,0.7691759630182546,-0.035103598572744706,"[-0.11117841 -0.09357187 -0.04707381 -0.02119572  0.00337385  0.06418033
  0.10730545  0.14292128  0.15876972  0.1867265   0.185073    0.14351194
  0.01107449 -0.21617463 -0.33219392 -0.34799775 -0.20388016 -0.15890212
 -0.19187214  0.08370119  0.81110017  1.30457615  1.64408259  0.17060227
 -0.02216288]",[-0.00085873 -0.00046786 -0.00108542 -0.00139055 -0.00198577 -0.00093099],"[ 0.0021577  -0.00340825 -0.01817366  0.01323453 -0.01368728  0.01186506
 -0.004025    0.00807051 -0.00078189  0.00308004  0.00310336 -0.00287572
 -0.00068264 -0.00319934 -0.00154067 -0.003268    0.00084092  0.00369292
  0.00133878  0.00671559]",0.08485223655345744,0.7691759630182546,"[ 0.0021577  -0.00340825 -0.01817366  0.01323453 -0.01368728  0.01186506
 -0.004025    0.00807051 -0.00078189  0.00308004  0.00310336 -0.00287572
 -0.00068264 -0.00319934 -0.00154067 -0.003268    0.00084092  0.00369292
  0.00133878  0.00671559]"
AIZ,"[-0.46638273  0.04595781  0.05691992  0.00920667  0.30203165 -0.19845135
 -0.49675476  0.21303104  0.10216056 -0.16763312 -0.3897466  -0.3303583
  0.03158323  0.1597591   0.46660089 -0.13215423  0.05385683 -0.28366019
 -0.078923    0.03862909 -0.41737258  0.13955718  0.15450731 -0.12136952
  0.33254389 -0.0593875  -0.34915097 -0.28088656 -0.153913   -0.00520693
 -0.13901594 -0.62965806  0.30445186 -1.89713107  0.80265325 -2.85045437
  1.2327258  -2.27167477  1.68383566 -0.77033805  1.33847327  0.49525127
 -0.05089111  1.55221365 -2.14814071  0.9228452  -3.09110932 -0.05439379
 -2.82368106 -1.16121239 -0.66420863 -1.47670463  2.52162295  0.        ]",0.19123649335053583,"[-8.62295862e-05 -1.44564376e-03  5.84129121e-04 -9.53401724e-04
  4.14047055e-04 -1.60075257e-04]",-4.582328074273596,0.01023104990501361,0.7648239418672385,-0.03196848763593049,"[-0.10955725 -0.09114692 -0.04896673 -0.02533482  0.0064377   0.06997749
  0.10473867  0.13658102  0.15798521  0.17593363  0.18057235  0.13031389
  0.01941904 -0.19502144 -0.32758581 -0.3323047  -0.22591793 -0.18182698
 -0.20578297  0.13588467  0.80154919  1.28100604  1.65589637  0.13065559
 -0.02578628]","[-9.34910963e-04  2.61709443e-04 -5.91443379e-04 -1.01165882e-03
 -1.76311727e-03 -2.72669274e-05]","[ 0.0062377  -0.00486851 -0.01322799  0.00883783 -0.01038605  0.00714642
 -0.0026643   0.0039298   0.00010979  0.00134499  0.00542871 -0.00430173
  0.00175628 -0.00637828 -0.00094094 -0.00814358 -0.00271924 -0.00128258
 -0.00257816  0.00646884]",0.08481991944434726,0.7648239418672385,"[ 0.0062377  -0.00486851 -0.01322799  0.00883783 -0.01038605  0.00714642
 -0.0026643   0.0039298   0.00010979  0.00134499  0.00542871 -0.00430173
  0.00175628 -0.00637828 -0.00094094 -0.00814358 -0.00271924 -0.00128258
 -0.00257816  0.00646884]"
AJG,"[-0.05112916 -0.31406283  0.19059654  0.16125667 -0.12186382 -0.11392887
 -0.29521998 -0.16264812  0.18814603 -0.03656229 -0.13575218 -0.28065081
  0.19323997  0.11517601 -0.093172    0.04328645 -0.02425452 -0.19217754
 -0.13872563  0.14177176 -0.35735808  0.09403483  0.43203462  0.21519789
  0.39537872  0.32748519 -0.06875992 -0.12003248 -0.11721785  0.20326107
 -0.1812512  -0.11300679  0.03402895 -2.31981255  0.15349699 -3.45354448
 -0.24443089 -4.58115097 -0.14830192 -4.36277002 -0.02871942 -3.11732934
 -0.37653352 -1.36143584 -0.73616634  0.01238928 -1.18497801  0.57317143
 -1.39129547  0.71105523 -0.1345374   0.5673849   2.18958402  0.        ]",0.1670236068517471,"[-5.81505057e-04 -4.48916162e-04  6.19286846e-05 -6.13998005e-04
  2.28752119e-04 -1.09556505e-04]",-4.676209605965764,0.009314251746443077,0.77342968786052,-0.035336203767265005,"[-0.1067073  -0.08717301 -0.05875842 -0.02205953  0.01184357  0.05726536
  0.10773829  0.1415766   0.16795515  0.1778607   0.1865921   0.12715732
 -0.0111085  -0.18352098 -0.32730616 -0.32253195 -0.23468067 -0.1746787
 -0.20077965  0.13089414  0.85159296  1.35541724  1.65746806  0.17465841
 -0.00808956]",[-0.00025631  0.00014101  0.000151   -0.00103397 -0.00033157 -0.00063203],"[ 0.00508753 -0.00677412 -0.01457135  0.00441459 -0.01676556  0.00211601
 -0.01232929 -0.00013582 -0.00999432  0.00023908 -0.00323639  0.00015881
 -0.00099583  0.00011454  0.00063849 -0.00472304  0.00257664 -0.00039493
  0.00264148  0.00544439]",0.08489963983049917,0.77342968786052,"[ 0.00508753 -0.00677412 -0.01457135  0.00441459 -0.01676556  0.00211601
 -0.01232929 -0.00013582 -0.00999432  0.00023908 -0.00323639  0.00015881
 -0.00099583  0.00011454  0.00063849 -0.00472304  0.00257664 -0.00039493
  0.00264148  0.00544439]"
AKAM,"[ 4.14850407e-02 -1.18408893e-01  1.63284407e-01  3.07394225e-01
 -2.30657435e-01 -1.22617707e-02 -4.75619662e-02 -8.28866585e-02
 -4.95118404e-02  9.57789314e-03 -1.03108043e-01 -8.72218083e-02
  9.91032666e-02  2.04277920e-02 -3.62264303e-01  1.12528468e-01
  2.70624424e-03 -1.01943311e-01 -2.23399796e-01 -2.66807594e-02
 -2.09383260e-01  1.09960693e-01  3.19906235e-01  3.52100824e-01
  2.26449539e-01  3.52772812e-01  1.73620592e-01  5.03833356e-02
  4.20509233e-02  2.44196380e-01 -7.40564791e-02  1.24225920e-01
 -6.74166457e-02 -8.53844112e-01 -2.28733165e-01 -1.59738227e+00
 -9.61280676e-01 -2.96048838e+00 -9.09031549e-01 -3.42696203e+00
 -5.80473577e-01 -2.83112027e+00  2.76657381e-01 -1.45122785e+00
  1.20585101e+00  4.09862852e-01  1.10213358e+00  1.56862009e+00
  3.58609616e-01  1.00716700e+00 -4.21199305e-01 -6.40694717e-01
 -2.44206322e-01  0.00000000e+00]",0.18946021252094322,[ 0.00086052  0.00156905 -0.00066467  0.00072642 -0.00053923 -0.00046179],-4.408345805994779,0.012175301992673027,0.7753490313400063,-0.03349355370552609,"[-0.1073981  -0.08362169 -0.061733   -0.01898046  0.01876244  0.05972142
  0.09988335  0.14281507  0.16989799  0.18630087  0.18176799  0.12040576
 -0.02716442 -0.17863733 -0.32297395 -0.31299333 -0.24243244 -0.19482044
 -0.18127228  0.13016751  0.82598921  1.38876362  1.60919757  0.17594383
  0.00819765]",[ 0.00026908  0.00057565  0.00034879 -0.00069287  0.00033943 -0.00089877],"[ 9.03552774e-03 -8.04787571e-03 -9.51031387e-03  2.23337226e-03
 -1.25243308e-02  9.70119304e-05 -9.55556828e-03 -1.92722303e-03
 -8.87877086e-03  1.69574166e-03 -3.06206261e-03  5.01152306e-03
  4.62763177e-04  6.43410171e-03  3.54076138e-03  1.35181792e-04
  3.33034545e-03 -1.39707624e-03 -5.85961979e-04 -9.90514886e-04]",0.0859137711217659,0.7753490313400063,"[ 9.03552774e-03 -8.04787571e-03 -9.51031387e-03  2.23337226e-03
 -1.25243308e-02  9.70119304e-05 -9.55556828e-03 -1.92722303e-03
 -8.87877086e-03  1.69574166e-03 -3.06206261e-03  5.01152306e-03
  4.62763177e-04  6.43410171e-03  3.54076138e-03  1.35181792e-04
  3.33034545e-03 -1.39707624e-03 -5.85961979e-04 -9.90514886e-04]"
ALB,"[-0.08733244  0.12294823 -0.09543705 -0.01271749 -0.01015393 -0.08040714
 -0.02461881  0.08929435 -0.13487949 -0.14185973 -0.09442292 -0.08319173
 -0.07800706  0.19318026 -0.176098   -0.05859748 -0.10059207 -0.22227486
  0.22388557 -0.0604518  -0.12414195 -0.04644439  0.12801434  0.22056368
  0.08045904  0.12946046  0.16190177  0.04214403  0.22865048  0.31233005
  0.05852038  0.15565612  0.09450772  0.67101959 -0.44117903  0.5050803
 -1.31535151 -0.35474196 -1.37198758 -1.26690267 -0.89741214 -1.40394486
  0.92518407 -0.34192194  1.96192505  0.39741105  1.7275218   0.34866663
  1.09011708 -1.32675087  0.72402572 -3.20774647  1.62152235  0.        ]",0.16924171832518556,[ 0.00086812  0.00198649 -0.00032062 -0.0005973   0.00027221 -0.00046752],-3.9230251832618537,0.019781162495378004,0.7726794082921333,-0.031229989262288125,"[-0.11304532 -0.09152951 -0.05656201 -0.02093109  0.01947365  0.06508573
  0.09686224  0.1373095   0.17021022  0.18681305  0.17308364  0.13047426
 -0.01851527 -0.18905501 -0.3331927  -0.32269214 -0.19647073 -0.19449622
 -0.17108617  0.10702724  0.78736965  1.3633539   1.57520023  0.1483372
  0.00747888]","[ 3.25271298e-05  1.27093551e-03  4.75099284e-04 -3.99439103e-04
  5.10631391e-04 -5.58655464e-04]","[ 1.33078868e-02 -8.79050794e-03 -4.07569635e-03  1.29617824e-03
 -5.52075295e-03 -1.05807949e-03 -3.48515098e-03 -2.91452773e-03
 -4.36630379e-03  3.07982925e-03  7.47136831e-04  6.50054645e-03
  9.70720043e-04  7.69430382e-03 -2.72861229e-06  2.70336403e-03
 -3.06662731e-03  1.79396052e-03 -7.34771387e-03  4.46393464e-03]",0.08623797585883285,0.7726794082921333,"[ 1.33078868e-02 -8.79050794e-03 -4.07569635e-03  1.29617824e-03
 -5.52075295e-03 -1.05807949e-03 -3.48515098e-03 -2.91452773e-03
 -4.36630379e-03  3.07982925e-03  7.47136831e-04  6.50054645e-03
  9.70720043e-04  7.69430382e-03 -2.72861229e-06  2.70336403e-03
 -3.06662731e-03  1.79396052e-03 -7.34771387e-03  4.46393464e-03]"
ALGN,"[-0.17807414  0.04282081  0.0019088   0.0843418   0.04710716 -0.12756985
 -0.20114384  0.10545617 -0.02556559 -0.05624421 -0.12104558 -0.2227299
 -0.02716952  0.17620676  0.05837428 -0.00410674 -0.00220811 -0.18731816
  0.03421928  0.01412423 -0.25578085  0.07178372  0.1698496   0.12725853
  0.13444286  0.06090142  0.00516764  0.00768844  0.07411394  0.19402611
 -0.03756546 -0.06855801  0.19456046 -0.3960757   0.00325355 -0.83652332
 -0.48593454 -1.39512651 -0.3523964  -1.60146145 -0.16149109 -1.28386639
  0.43156765 -0.33832461  0.31808547  0.0290682  -0.27155553 -0.26978303
 -0.67778119 -1.30003416 -0.16382729 -1.88690214  1.48465522  0.        ]",0.17722637474011668,"[ 6.65046095e-04  4.88420008e-04 -9.98068171e-05 -5.23694965e-04
  6.10197559e-05 -6.15059694e-04]",-3.784395055400436,0.02272260453671302,0.7707988704523911,-0.031986688770207806,"[-0.11086795 -0.08920407 -0.05511748 -0.02261783  0.01455566  0.06597591
  0.1005942   0.14050963  0.16904825  0.1803526   0.17619102  0.12944769
 -0.00456866 -0.18595837 -0.32676189 -0.32122399 -0.2158156  -0.18687958
 -0.18619041  0.1261433   0.79871594  1.3390779   1.59647923  0.14189589
 -0.00265059]","[-3.33035982e-05  8.31485449e-04  8.68375901e-05 -6.37488885e-04
 -1.80912024e-04 -2.34114038e-04]","[ 0.0104017  -0.00737581 -0.00767832  0.00374824 -0.0082559   0.00164826
 -0.00458523 -0.00067103 -0.00436027  0.0020943   0.00043557  0.00232596
 -0.00024671  0.00198242 -0.00168809 -0.00226059 -0.00300063 -0.00044326
 -0.00387918  0.00380682]",0.08547767668847508,0.7707988704523911,"[ 0.0104017  -0.00737581 -0.00767832  0.00374824 -0.0082559   0.00164826
 -0.00458523 -0.00067103 -0.00436027  0.0020943   0.00043557  0.00232596
 -0.00024671  0.00198242 -0.00168809 -0.00226059 -0.00300063 -0.00044326
 -0.00387918  0.00380682]"
