,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12930028  0.00983183  0.10661353 -0.09930382  0.08489833  0.03682472
 -0.14529542 -0.10232277  0.07676083 -0.01343776 -0.09927354 -0.03541077
 -0.04997482  0.03058666  0.12511348 -0.07308988  0.25060109  0.18172592
 -0.13235065  0.17287215  0.07548393  0.14794896 -0.06848264 -0.06562658
  0.10583136 -0.16111563 -0.17017674 -0.14226087  0.12150403  0.08230183
  0.08531773 -0.05494611 -0.20952287  0.60486783  1.15786391  1.47403557
 -1.48520518 -1.99476884 -0.6916067   0.12927416  1.40237864  0.54548939
 -0.43832649 -0.31799151  0.10219176  0.28828596  0.36113645  0.56665213
 -0.55774219 -0.64640715 -0.4192637  -0.02904644 -0.39783265  0.        ]",0.16982721031387027,"[-1.32142921e-03 -4.75687629e-05 -4.43050531e-04 -3.62095457e-04
 -6.12138203e-06 -1.39088130e-04]",-5.7710642968929005,0.0031164389322275417,0.8082684729875452,-0.03677051766899109,"[-0.11370001 -0.0969812  -0.05891364 -0.02282976  0.01625839  0.05727609
  0.105254    0.14165731  0.16861006  0.18352449  0.1665144   0.0969894
 -0.03344501 -0.22093211 -0.31529763 -0.27159821 -0.21522104 -0.16321776
 -0.10720922  0.25186693  0.83145969  1.27244141  1.36453455 -0.08342163
 -0.01267443]","[ 8.81454337e-05 -5.00751026e-04  6.18389769e-04  7.83340307e-04
  8.54503292e-04 -9.10799533e-04]","[ 9.27161365e-03 -1.99769385e-03 -5.25776424e-04  1.99454989e-03
 -9.66465386e-03  9.69930455e-04 -1.24423820e-03  3.39960160e-03
  7.02710555e-05 -2.76958018e-03  7.92938385e-04  5.13625010e-04
  3.13266839e-05  3.55853679e-03  6.90006991e-04 -1.15308194e-03
 -1.24213592e-03 -1.24443604e-03  1.81593472e-03 -4.75728770e-04]",0.08654682606099574,0.8082684729875452,"[ 9.27161365e-03 -1.99769385e-03 -5.25776424e-04  1.99454989e-03
 -9.66465386e-03  9.69930455e-04 -1.24423820e-03  3.39960160e-03
  7.02710555e-05 -2.76958018e-03  7.92938385e-04  5.13625010e-04
  3.13266839e-05  3.55853679e-03  6.90006991e-04 -1.15308194e-03
 -1.24213592e-03 -1.24443604e-03  1.81593472e-03 -4.75728770e-04]"
ADSK,"[ 0.05461175  0.0977061   0.09813265 -0.13355547  0.05667945  0.01724767
 -0.01683824  0.01176025  0.00153821  0.00432594  0.03787807  0.10133891
  0.07082155 -0.05695338  0.14566077 -0.21329431 -0.09767753  0.09125905
 -0.14389973  0.01461075  0.04306268  0.0223992  -0.13174046 -0.13252657
 -0.12108736 -0.02872867 -0.12067948  0.04379476  0.01107882  0.04096589
 -0.01325178 -0.14526692 -0.22170142  0.579933    0.7728724   0.22236509
 -1.12285692 -0.96501903  0.68909629  0.77134802 -0.14490145 -0.72685623
  0.04274984  0.62428578  0.30210641 -0.07990333 -0.13311101  0.56613636
 -0.47946268 -1.04557133  0.29922582  1.49431664 -0.12139606  0.        ]",0.16244214442939361,[-0.00150364  0.00058561 -0.00066127  0.00018033 -0.00014149  0.00018636],-5.661970447079587,0.003475661539239091,0.8066162776816864,-0.03602040083467294,"[-0.11392593 -0.09786471 -0.05963205 -0.02332148  0.01957015  0.06049997
  0.10258927  0.14247469  0.17385545  0.18961437  0.17270368  0.09250332
 -0.03243426 -0.22954322 -0.34108668 -0.28005219 -0.21412385 -0.17764117
 -0.11108458  0.23585325  0.817938    1.25894726  1.30118294 -0.06955653
 -0.00949983]",[ 0.00058863 -0.00084658  0.00046556  0.00047581  0.00059851 -0.00076788],"[ 0.00917587 -0.00303439 -0.00400216  0.00301205 -0.00663249  0.00455334
  0.00050593 -0.00072459 -0.00317036 -0.00132763  0.00357923  0.00149154
 -0.00112327  0.00176167  0.00120705 -0.00092154 -0.00236388  0.00075558
  0.00644154 -0.00032119]",0.08687331814727102,0.8066162776816864,"[ 0.00917587 -0.00303439 -0.00400216  0.00301205 -0.00663249  0.00455334
  0.00050593 -0.00072459 -0.00317036 -0.00132763  0.00357923  0.00149154
 -0.00112327  0.00176167  0.00120705 -0.00092154 -0.00236388  0.00075558
  0.00644154 -0.00032119]"
AEE,"[ 1.54434784e-01 -2.40351477e-01  8.89345010e-02  1.08355687e-01
 -2.27091078e-02  1.03199718e-01  6.22113320e-03 -8.93731595e-02
  5.61065358e-02 -7.24941252e-03 -2.01054935e-01 -1.31462926e-01
 -2.08012759e-01  1.72367501e-01 -4.34038307e-02  1.20960447e-01
  2.68388774e-01  9.69054146e-03 -1.88661325e-01  1.28869876e-02
  1.82978309e-04  4.70475462e-02  1.55558789e-01 -3.12020425e-02
  6.21432848e-02  1.34523291e-01 -1.57147803e-01 -1.05737565e-01
 -4.64377107e-03  1.47497475e-01  7.24300725e-02 -4.53305037e-02
 -9.17926570e-02  6.06985722e-02  3.81757239e-01  1.49130184e+00
 -5.25576659e-01 -6.45600116e-01 -1.67080063e+00 -1.26280444e+00
  9.59260263e-01  1.20647408e+00  5.32501089e-01 -3.80289790e-01
 -5.64468266e-01  4.42483532e-01  5.26088964e-01 -3.71151340e-02
 -8.70653054e-01  3.47344731e-01  5.18719442e-01 -1.10534695e+00
 -2.71929372e+00  0.00000000e+00]",0.1645469425202873,[ 0.00027161 -0.0005511   0.00026035 -0.00044186  0.00012992 -0.00025639],-5.69505307599827,0.003362558703225418,0.8088244767243365,-0.03897747632703293,"[-0.11401298 -0.09195378 -0.06145483 -0.02098503  0.02033856  0.05778471
  0.10393794  0.14221167  0.16475584  0.1791925   0.15833229  0.1040499
 -0.04448694 -0.20812957 -0.31358669 -0.28911785 -0.22251643 -0.17791525
 -0.11677466  0.23503847  0.87062108  1.27619404  1.35679127 -0.04785592
 -0.01252811]",[ 0.00018051 -0.00093001  0.00082114  0.0007325   0.00073993 -0.00051477],"[ 7.34838405e-03 -4.02750416e-03 -4.39182269e-04  4.71862483e-03
 -5.88095537e-03 -1.75567596e-03 -4.83663435e-03  2.21858537e-03
  1.87397104e-03  2.44391857e-07  9.56878591e-04 -1.32914963e-03
  6.02801757e-04  4.12257753e-03 -1.23498367e-03 -2.47027688e-03
  1.65864609e-03  1.11225014e-03 -1.43670854e-03 -6.56630564e-03]",0.08636042012260377,0.8088244767243365,"[ 7.34838405e-03 -4.02750416e-03 -4.39182269e-04  4.71862483e-03
 -5.88095537e-03 -1.75567596e-03 -4.83663435e-03  2.21858537e-03
  1.87397104e-03  2.44391857e-07  9.56878591e-04 -1.32914963e-03
  6.02801757e-04  4.12257753e-03 -1.23498367e-03 -2.47027688e-03
  1.65864609e-03  1.11225014e-03 -1.43670854e-03 -6.56630564e-03]"
AEP,"[ 0.10294556 -0.24676996  0.05287802  0.16191211  0.03570746  0.15368105
  0.02609135 -0.04528384 -0.01162842 -0.0178643  -0.22508983 -0.19484047
 -0.25029445  0.16273745  0.00262833  0.21746274  0.23148513 -0.04950515
 -0.07766404  0.01077748  0.01258031  0.03621477  0.23478438  0.01080385
  0.12845553  0.12733986 -0.04882961 -0.1215747  -0.01049419  0.11480509
  0.08095833 -0.07739623 -0.10908508  0.09569423  0.32524885  1.34403126
 -0.5188644  -0.57033913 -1.38241226 -1.13987514  0.55468489  0.924099
  0.77421372 -0.21972946 -0.5513582   0.31381244  0.52137378 -0.07432497
 -0.77172858  0.47512993  0.16150433 -2.37406507 -2.44212735  0.        ]",0.17063654428815886,[ 0.00035722 -0.00095144  0.00037681 -0.00068586  0.00017582 -0.00042117],-5.3230001982393205,0.0048780964924240045,0.8076854766138777,-0.03905392878717463,"[-0.11481908 -0.09069095 -0.05981187 -0.01948409  0.02078218  0.05940503
  0.10146451  0.14196759  0.16379671  0.17654339  0.156585    0.10337859
 -0.04204186 -0.2014817  -0.31704538 -0.29488356 -0.21213729 -0.17827307
 -0.11549494  0.2333538   0.88689593  1.28391348  1.37011681 -0.04687718
 -0.00620557]",[ 0.00016077 -0.00096102  0.00072721  0.00072865  0.00064953 -0.00058824],"[ 7.44334551e-03 -4.20097548e-03 -8.87364258e-04  4.71591239e-03
 -5.65332149e-03 -9.35067592e-04 -4.54835723e-03  1.13712302e-03
  1.17747736e-03  5.92257850e-04  1.48351326e-03 -1.22942899e-03
  2.38881094e-04  4.06224568e-03 -1.24430927e-03 -2.21910624e-03
  2.00572407e-03  9.64369807e-05 -4.95131916e-03 -5.92464819e-03]",0.0864880174398962,0.8076854766138777,"[ 7.44334551e-03 -4.20097548e-03 -8.87364258e-04  4.71591239e-03
 -5.65332149e-03 -9.35067592e-04 -4.54835723e-03  1.13712302e-03
  1.17747736e-03  5.92257850e-04  1.48351326e-03 -1.22942899e-03
  2.38881094e-04  4.06224568e-03 -1.24430927e-03 -2.21910624e-03
  2.00572407e-03  9.64369807e-05 -4.95131916e-03 -5.92464819e-03]"
AES,"[ 0.08362495 -0.11815475  0.28805814  0.06061873  0.10660111  0.1100745
 -0.09432426 -0.04891645  0.03376336 -0.07677005 -0.09993779 -0.02974252
 -0.067132    0.03672169 -0.05053198 -0.01022394  0.15151515  0.05475742
 -0.18883948  0.0741977   0.00917111 -0.06911501 -0.10746969  0.00697484
  0.0621446  -0.01138368 -0.25352044 -0.09405364  0.15424727  0.12603645
  0.02167663 -0.04999551 -0.07035537  0.50327964  0.78808104  1.20593609
 -1.04747522 -1.15708928 -0.80502984 -0.58968586  0.95440284  0.70576188
  0.49974703  0.42378889 -0.29589729  0.21460245 -0.45930924 -0.63122633
 -0.51577553 -0.20935076  0.95666044  0.06286347 -0.59632079  0.        ]",0.16787980073840214,"[-7.66098369e-04 -3.76565923e-04 -2.48822645e-04 -4.89041337e-04
 -2.43387162e-05 -3.95584226e-04]",-5.150272090966566,0.005797826975860138,0.8072580826851786,-0.03792180125584384,"[-0.10963991 -0.09333153 -0.05811067 -0.02093011  0.01748767  0.05969996
  0.10310512  0.13942709  0.16906267  0.18357658  0.16613888  0.09659858
 -0.04416064 -0.21630894 -0.32207999 -0.28400417 -0.21989128 -0.17072127
 -0.11680747  0.21476157  0.82292076  1.28438001  1.35094857 -0.06566638
 -0.01717307]",[ 0.00026655 -0.0005037   0.0007456   0.00062575  0.000859   -0.00045123],"[ 8.91008236e-03 -2.99411287e-03 -1.24215500e-03  3.22682846e-03
 -7.32320458e-03  5.55436571e-04 -3.16992355e-03  2.25277573e-03
  5.95293767e-04 -1.56252381e-04  3.07628367e-03 -3.65706104e-04
 -2.34292371e-04  1.05498573e-03 -2.53268898e-03 -1.13281174e-03
  4.40082654e-05  2.45436283e-03  2.08568077e-03 -9.44577232e-04]",0.08655589472898204,0.8072580826851786,"[ 8.91008236e-03 -2.99411287e-03 -1.24215500e-03  3.22682846e-03
 -7.32320458e-03  5.55436571e-04 -3.16992355e-03  2.25277573e-03
  5.95293767e-04 -1.56252381e-04  3.07628367e-03 -3.65706104e-04
 -2.34292371e-04  1.05498573e-03 -2.53268898e-03 -1.13281174e-03
  4.40082654e-05  2.45436283e-03  2.08568077e-03 -9.44577232e-04]"
AFL,"[-0.05583288  0.08412394 -0.09893099  0.01411329 -0.12851929 -0.06950786
  0.12631781  0.08364647 -0.09753622 -0.00994694  0.04467089 -0.07373245
 -0.06038764  0.00885067 -0.0330085   0.04907144 -0.15003729  0.01989731
  0.13141256 -0.07712754 -0.01211552 -0.04188345  0.10784747 -0.01079264
 -0.01904191  0.0672706   0.09641834  0.06910598 -0.12925687 -0.01719343
 -0.09734895 -0.04339586  0.01844199 -0.42227993 -0.5733428  -0.55071616
  0.83536199  1.09115859  0.2042016  -0.12306358 -0.81874449 -0.44979193
  0.09475341 -0.17170921  0.42920224  0.50745847  0.28977418  0.10232436
 -0.4706543  -0.29460105 -0.15563799 -0.38582973  0.28295725  0.        ]",0.1742825571580726,"[-2.22378143e-04  6.18872532e-04 -3.32354648e-04 -1.48924653e-05
 -6.19507126e-05 -1.28330707e-04]",-6.326738198014288,0.0017878559005461315,0.8041731167754906,-0.03618274809815476,"[-0.11831292 -0.09428496 -0.06418086 -0.02552134  0.02340555  0.06234984
  0.09916613  0.14231727  0.17330812  0.18196637  0.16494703  0.09622139
 -0.04419513 -0.21135683 -0.34445658 -0.28715859 -0.18954772 -0.18603998
 -0.11828635  0.23166261  0.86145743  1.28501712  1.32278726 -0.05447626
  0.00148998]","[ 6.35730870e-04 -1.29709447e-03  3.02210118e-04  2.23928213e-04
  7.99469095e-04 -7.19462268e-05]","[ 5.68068300e-03 -6.55981260e-03 -6.10093417e-03  8.46193676e-03
 -8.16847119e-04  3.20267745e-03 -1.69581162e-03 -2.43396310e-03
 -2.45267909e-03 -5.66388381e-04  1.49405772e-03  1.81586832e-03
  7.32743628e-04  3.03718040e-03 -2.57261355e-04 -1.49743708e-03
 -2.86429521e-05 -5.01080713e-04  9.78017637e-04  9.24716830e-04]",0.08682804794618017,0.8041731167754906,"[ 5.68068300e-03 -6.55981260e-03 -6.10093417e-03  8.46193676e-03
 -8.16847119e-04  3.20267745e-03 -1.69581162e-03 -2.43396310e-03
 -2.45267909e-03 -5.66388381e-04  1.49405772e-03  1.81586832e-03
  7.32743628e-04  3.03718040e-03 -2.57261355e-04 -1.49743708e-03
 -2.86429521e-05 -5.01080713e-04  9.78017637e-04  9.24716830e-04]"
AIG,"[-3.80338722e-02  1.55761498e-01 -1.04352675e-01 -7.76521326e-02
 -9.17583873e-03 -2.88809705e-02 -1.52996602e-02  4.17556792e-02
  2.12454902e-02  1.97502502e-04  4.26576126e-02  8.68188324e-02
  1.61306868e-01 -1.09414367e-01  1.35339854e-01 -1.50217998e-01
 -2.38659538e-01  2.39021099e-02 -1.01031737e-02  2.12280447e-03
  1.57864584e-02 -5.11845351e-03 -5.47742934e-02 -7.01012642e-02
 -1.13141563e-01  6.77369591e-03  3.16291107e-02  6.36186105e-02
 -8.05120891e-02 -3.72258111e-02 -3.54446379e-02  1.36924850e-02
 -4.38158591e-02  5.12086409e-02 -3.69288275e-02 -6.06059048e-01
  1.05473124e-01  4.45197091e-01  5.69000680e-01  2.12739577e-01
 -6.25062513e-01 -3.86383183e-01  4.24689475e-01  3.80378224e-01
 -4.80565746e-01 -7.17510254e-01  4.31121777e-01  9.78448294e-01
 -1.94964651e-02 -8.65099051e-01 -2.32385286e-01  1.16522549e+00
  5.95180686e-01  0.00000000e+00]",0.16601219043087728,"[-5.03648528e-04  4.45656501e-04 -4.83961278e-04 -8.04177867e-05
 -1.77282089e-04 -3.41163836e-04]",-5.744148398681843,0.0032014597584338346,0.8045668511560267,-0.03554129802772378,"[-1.18452361e-01 -9.64631561e-02 -6.11968879e-02 -2.43600559e-02
  1.95822666e-02  6.12700901e-02  1.03696169e-01  1.42490454e-01
  1.73678893e-01  1.89053221e-01  1.76557158e-01  8.99526533e-02
 -3.29345307e-02 -2.25092670e-01 -3.51806622e-01 -2.86069424e-01
 -2.01199724e-01 -1.78939878e-01 -1.15014724e-01  2.35951475e-01
  8.29737819e-01  1.27157248e+00  1.29788556e+00 -6.34617172e-02
 -7.46592908e-04]",[ 0.00064828 -0.00111597  0.00024595  0.00035786  0.00099935 -0.00026051],"[ 7.38393071e-03 -5.15580387e-03 -6.29816769e-03  6.39743673e-03
 -2.61830700e-03  4.16378701e-03 -8.34873962e-04 -1.89919542e-03
 -2.24648098e-03  1.00285136e-04  2.98600555e-03 -6.11717543e-04
 -2.78802132e-03  3.26390213e-03  2.35474061e-03 -9.47109526e-05
 -1.66698848e-03 -8.44622457e-04  5.58460036e-03  1.66517303e-03]",0.08705677058787213,0.8045668511560267,"[ 7.38393071e-03 -5.15580387e-03 -6.29816769e-03  6.39743673e-03
 -2.61830700e-03  4.16378701e-03 -8.34873962e-04 -1.89919542e-03
 -2.24648098e-03  1.00285136e-04  2.98600555e-03 -6.11717543e-04
 -2.78802132e-03  3.26390213e-03  2.35474061e-03 -9.47109526e-05
 -1.66698848e-03 -8.44622457e-04  5.58460036e-03  1.66517303e-03]"
AIZ,"[-5.47109668e-02  4.45447463e-02 -9.51348488e-02  6.69202835e-02
 -7.43998979e-02 -3.46284186e-02  1.62226568e-01  1.21973855e-01
 -1.45295481e-01 -1.77095702e-04  4.52856441e-02 -1.14731531e-02
 -5.54228258e-02 -2.90367966e-02 -1.73112797e-02  5.17012761e-02
 -1.86833601e-01 -5.63365241e-02  9.41276294e-02 -1.06100976e-01
  1.57477629e-02 -8.68943768e-02  5.95177957e-02  6.55286920e-02
 -2.22651560e-03  1.41241957e-01  5.66478349e-02  3.37407199e-02
 -1.37449358e-01 -3.25418378e-02 -8.39594861e-02 -4.99064286e-02
  2.96765321e-02 -4.09284002e-01 -5.80094623e-01 -4.42394685e-01
  8.98325599e-01  1.22953325e+00  3.45313076e-02 -4.17591114e-01
 -1.05669235e+00 -6.55721162e-01  6.37821413e-01  4.02311309e-01
  3.60405192e-01  1.67256626e-01 -1.77646627e-01 -2.48057916e-02
 -7.98594752e-02  1.95786312e-02 -3.04248327e-01 -6.53623806e-01
 -1.88755879e-02  0.00000000e+00]",0.17116633445528248,"[-3.60727810e-04  5.59493870e-04 -4.12891691e-04  5.89858495e-05
 -1.36808383e-04 -1.49836624e-04]",-5.748622983218838,0.0031871665580178042,0.804197934856055,-0.03653297650575776,"[-1.18216491e-01 -9.30250165e-02 -6.27027068e-02 -2.45398576e-02
  2.43814919e-02  6.37179448e-02  9.73038308e-02  1.42831251e-01
  1.73392554e-01  1.84733886e-01  1.65688590e-01  9.40214575e-02
 -4.34514011e-02 -2.11250748e-01 -3.47256273e-01 -2.94851511e-01
 -1.92642150e-01 -1.88274366e-01 -1.14457430e-01  2.23485509e-01
  8.52654285e-01  1.29931657e+00  1.32480445e+00 -4.62766316e-02
 -5.59609827e-04]","[ 5.80846178e-04 -1.33422554e-03  2.85978024e-04  2.49720134e-04
  7.65753464e-04 -4.01327830e-05]","[ 5.69241484e-03 -6.57627883e-03 -5.79986301e-03  8.61465339e-03
 -4.16152468e-04  2.72142963e-03 -2.48185559e-03 -3.06340966e-03
 -2.95321138e-03  8.45525738e-04  3.24483683e-03  1.76465817e-03
 -2.56609826e-04  1.66704071e-03 -5.64489257e-04 -3.71796060e-04
  7.98193622e-04 -1.01508689e-03  2.04332237e-04  9.71144876e-05]",0.08694971703467608,0.804197934856055,"[ 5.69241484e-03 -6.57627883e-03 -5.79986301e-03  8.61465339e-03
 -4.16152468e-04  2.72142963e-03 -2.48185559e-03 -3.06340966e-03
 -2.95321138e-03  8.45525738e-04  3.24483683e-03  1.76465817e-03
 -2.56609826e-04  1.66704071e-03 -5.64489257e-04 -3.71796060e-04
  7.98193622e-04 -1.01508689e-03  2.04332237e-04  9.71144876e-05]"
AJG,"[-0.04059887 -0.01477253 -0.09152473  0.09119601 -0.09211731  0.01554708
  0.13372445  0.0835717  -0.06891517 -0.01163845 -0.02491425 -0.05731832
 -0.04411261  0.01819583 -0.00892635  0.06153899 -0.20020059 -0.07690872
  0.0364813  -0.11639517 -0.02987007 -0.08612974  0.15215712 -0.02201116
 -0.07630796  0.19201398  0.07406718  0.07834679 -0.16415448  0.01243448
 -0.06949459 -0.03918178  0.01527277 -0.35743912 -0.59668315 -0.50441497
  0.78965807  1.34041029 -0.03826507 -0.65348328 -1.04989126 -0.16883427
  0.94624247  0.23901148 -0.4042674  -0.07555719  0.41319002  0.2317629
 -0.48022435 -0.1440732   0.29061235 -0.44550053 -0.78736721  0.        ]",0.16961362661898502,"[ 1.06715980e-04 -1.15573756e-04 -2.53427893e-05 -8.93520879e-05
 -6.14370806e-05 -2.19120180e-04]",-6.01323423706795,0.0024461638988628907,0.8045101104802719,-0.037053134450225816,"[-1.18116292e-01 -9.24239284e-02 -6.31345149e-02 -2.31415277e-02
  2.35595445e-02  6.26684362e-02  9.99585444e-02  1.42342473e-01
  1.70953635e-01  1.82674320e-01  1.66085994e-01  9.63672832e-02
 -4.26958669e-02 -2.10760874e-01 -3.48653237e-01 -2.96660909e-01
 -1.98606858e-01 -1.89666568e-01 -1.20792790e-01  2.22527683e-01
  8.68428832e-01  1.27982180e+00  1.30864216e+00 -3.99803620e-02
  7.47492172e-04]","[ 6.82052550e-04 -1.41561522e-03  3.95217656e-04  2.66751542e-04
  7.63803016e-04 -5.82877373e-05]","[ 5.90416584e-03 -6.62756380e-03 -5.99170771e-03  8.33791921e-03
 -1.13924267e-04  2.50861587e-03 -3.09857417e-03 -3.05461493e-03
 -1.63127949e-03  1.60537920e-03  2.83788563e-03 -4.06863561e-04
 -8.94495917e-04  3.33208088e-03  9.38799452e-05 -1.64591793e-03
  4.11512909e-04  5.38345898e-04  8.39917719e-04 -1.96294095e-03]",0.08689157746193635,0.8045101104802719,"[ 5.90416584e-03 -6.62756380e-03 -5.99170771e-03  8.33791921e-03
 -1.13924267e-04  2.50861587e-03 -3.09857417e-03 -3.05461493e-03
 -1.63127949e-03  1.60537920e-03  2.83788563e-03 -4.06863561e-04
 -8.94495917e-04  3.33208088e-03  9.38799452e-05 -1.64591793e-03
  4.11512909e-04  5.38345898e-04  8.39917719e-04 -1.96294095e-03]"
AKAM,"[ 0.06866142 -0.03736573  0.24948823  0.04305873  0.14030665  0.07710706
 -0.23575943 -0.08420512  0.13874314 -0.10594342 -0.10083104  0.06953513
  0.11345775 -0.07650882 -0.02029803 -0.1098915   0.10821565  0.08471334
 -0.24238533  0.17729801  0.0290246  -0.08536775 -0.27210053  0.07331956
  0.08699479 -0.07958576 -0.33608504 -0.16342472  0.20499197  0.09359093
  0.0376719   0.13254609  0.05194694  0.42200203  0.80284207  1.20251699
 -0.80713622 -0.95879255 -1.32529265 -1.14009678  1.49212224  1.43221294
  0.83624079  0.53397542 -1.24631049 -0.6799574  -0.33454598 -0.18398914
  0.08031776 -0.44790415  0.60629461  1.06061397  0.43584883  0.        ]",0.1654961043038366,"[-3.67937474e-04  1.13077888e-03 -5.20255060e-04  2.15955638e-04
 -1.33203793e-04 -2.27411899e-05]",-5.513634714441379,0.004031427632796826,0.8069270724395673,-0.03721173647313041,"[-0.11052285 -0.09375389 -0.05725963 -0.02180565  0.013732    0.05882392
  0.10721438  0.13819479  0.16912149  0.18785405  0.17497125  0.09065219
 -0.0412869  -0.22318219 -0.32531175 -0.28038982 -0.2236315  -0.16044255
 -0.1148555   0.21179893  0.79030503  1.29750121  1.354439   -0.07402987
 -0.02123008]",[ 0.00011715 -0.00033955  0.00067981  0.00065462  0.00139824 -0.00015845],"[ 0.00869827 -0.00292167 -0.00124082  0.00384203 -0.00677942 -0.0009022
 -0.00458341  0.00378285  0.00251301  0.00088064  0.00334517 -0.00297778
 -0.00271522  0.00135965 -0.00136523  0.00041492 -0.0005339   0.00137272
  0.00494035  0.00211496]",0.08669484666880833,0.8069270724395673,"[ 0.00869827 -0.00292167 -0.00124082  0.00384203 -0.00677942 -0.0009022
 -0.00458341  0.00378285  0.00251301  0.00088064  0.00334517 -0.00297778
 -0.00271522  0.00135965 -0.00136523  0.00041492 -0.0005339   0.00137272
  0.00494035  0.00211496]"
ALB,"[-0.04062437 -0.01112165 -0.13745051  0.11187788 -0.11747326 -0.03592702
  0.08054114  0.05179782 -0.04790592 -0.02106804 -0.0390321  -0.09349812
 -0.06416425  0.02533354 -0.0643522   0.12936139 -0.07732911 -0.03470999
  0.09798877 -0.0466422  -0.0112417  -0.05313072  0.1341973   0.07365572
  0.0502805   0.11693865  0.06518674 -0.0136128  -0.1246445  -0.0097394
 -0.05485109  0.07300721  0.12378562 -0.64681609 -0.72475881 -0.1944781
  1.17605914  1.41318822 -0.7707058  -1.09554096 -0.41164683  0.41374969
  0.63389569 -0.2788882  -0.39908576  0.07563425  0.50272888  0.11566725
 -0.16553133  0.22778236 -0.29807858 -1.00220817 -0.20434632  0.        ]",0.16925190911570304,"[ 1.80151542e-04  3.39335600e-04 -1.31627879e-04  1.57683718e-04
 -1.03389477e-04 -7.33861768e-05]",-6.169211862833541,0.002092884830997896,0.8045095464971974,-0.03702079887945865,"[-1.19136953e-01 -9.18994934e-02 -6.37751102e-02 -2.45510049e-02
  2.22313950e-02  6.16885946e-02  1.00869128e-01  1.41963353e-01
  1.70195194e-01  1.81031080e-01  1.64725589e-01  9.68345193e-02
 -4.59036339e-02 -2.06418138e-01 -3.39154862e-01 -2.92581395e-01
 -1.93383553e-01 -1.82929220e-01 -1.18454037e-01  2.28123638e-01
  8.65146270e-01  1.30024709e+00  1.34108770e+00 -4.78448933e-02
 -1.53996574e-04]",[ 0.00044125 -0.0012926   0.00035884  0.00032744  0.00108298  0.00016534],"[ 4.91909435e-03 -6.93176147e-03 -5.10481739e-03  9.39234496e-03
  4.89966210e-05  5.59973574e-04 -4.23686051e-03 -1.30284823e-03
 -1.62596916e-04  9.30700661e-04  1.29786395e-03 -5.57711387e-04
 -3.80187878e-04  3.74914478e-03 -4.64611942e-04 -8.69206424e-04
  1.50387245e-03 -1.09627254e-03 -9.06139586e-04 -5.55620874e-05]",0.08678717591890574,0.8045095464971974,"[ 4.91909435e-03 -6.93176147e-03 -5.10481739e-03  9.39234496e-03
  4.89966210e-05  5.59973574e-04 -4.23686051e-03 -1.30284823e-03
 -1.62596916e-04  9.30700661e-04  1.29786395e-03 -5.57711387e-04
 -3.80187878e-04  3.74914478e-03 -4.64611942e-04 -8.69206424e-04
  1.50387245e-03 -1.09627254e-03 -9.06139586e-04 -5.55620874e-05]"
ALGN,"[-0.01791122 -0.02292763 -0.17617875  0.04280509 -0.11131226 -0.034927
  0.06319009  0.00560158  0.01386355  0.0280109  -0.02509716 -0.05399388
 -0.01938119  0.04457886 -0.01913035  0.08104385 -0.04618205 -0.05166307
  0.06854163 -0.05749251 -0.03007044  0.02369602  0.1598252  -0.00801192
 -0.03073571  0.09347087  0.1243806   0.03855448 -0.12855535 -0.02474381
 -0.00940117  0.06293256  0.07858338 -0.49497117 -0.62899299 -0.42860931
  0.87223799  1.05142528 -0.26719678 -0.45958542 -0.39256398  0.26684773
  0.1515353  -0.48588448 -0.41014979 -0.09995746  0.70249173  0.38440872
 -0.03551108  0.29864992 -0.23095211 -0.46016256 -0.57975394  0.        ]",0.1722971663743374,"[-4.38995501e-04  3.89262316e-04 -2.44939002e-04  1.50501954e-05
 -1.50508550e-05  4.54463490e-05]",-6.458416969497746,0.0015672747914462668,0.8050119871519585,-0.037116754523603454,"[-0.11998979 -0.09348227 -0.0636939  -0.02448968  0.02179128  0.06002796
  0.10320091  0.14371488  0.17087016  0.18281546  0.16709313  0.09801037
 -0.04303066 -0.20998237 -0.33695946 -0.29406337 -0.19636413 -0.18503954
 -0.12068528  0.24161071  0.8686999   1.28382715  1.32346724 -0.05163827
  0.00368655]","[ 5.51779136e-04 -1.27970530e-03  2.95931134e-04  4.48724311e-04
  1.04912230e-03  4.91124384e-05]","[ 0.00547663 -0.00670034 -0.00576899  0.00857918 -0.00095552  0.00193116
 -0.00253998 -0.0012672  -0.00059276 -0.00042177  0.00057516 -0.00067111
 -0.0008856   0.00426848  0.00039308 -0.00043969  0.00167496 -0.00092703
  0.00071005 -0.00122773]",0.08673536820838564,0.8050119871519585,"[ 0.00547663 -0.00670034 -0.00576899  0.00857918 -0.00095552  0.00193116
 -0.00253998 -0.0012672  -0.00059276 -0.00042177  0.00057516 -0.00067111
 -0.0008856   0.00426848  0.00039308 -0.00043969  0.00167496 -0.00092703
  0.00071005 -0.00122773]"
