,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.26251559e-01 -1.73993988e-01 -2.96144069e-01  1.48795901e-01
  1.42673737e-01  6.96185920e-02 -2.42795302e-01 -4.43587669e-01
 -8.99804122e-02 -1.98763798e-01 -2.00586284e-01  1.01789457e-01
 -5.51345479e-01 -6.64178354e-02  2.36572906e-01  1.59838620e-01
 -1.98606378e-02 -4.39944000e-02  4.41976136e-01  1.57480908e-01
 -7.16806607e-02  3.64989875e-01  3.69397779e-02  1.19080085e-01
 -3.93965561e-01 -2.43350687e-01 -6.28352897e-02 -1.60968791e-03
  5.93858065e-02  2.05459901e-01  3.60043247e-02 -3.31467709e-01
  1.07195667e-01 -4.26308108e-01  1.85119200e+00 -3.19081593e+00
 -1.36857600e+00  1.92320817e+00 -2.46679450e+00  2.19419843e+00
  1.52194204e+00 -5.92726615e-01  1.81384511e+00 -1.79798371e+00
  2.37986502e-02  8.47415927e-02 -1.90380745e+00  8.94059129e-01
  2.29011328e-01  3.22161859e-01 -4.71143925e-01  1.14114484e+00
  1.68377646e+00  0.00000000e+00]",0.15858234686960646,"[ 9.92272428e-04  2.06696980e-03 -7.71698775e-04  3.51035054e-04
  1.34665117e-05 -1.73651508e-04]",-4.861429859702618,0.007739409705697483,0.8012130222129511,-0.03954631320835251,"[-0.13791227 -0.10289522 -0.07048306 -0.03094626  0.00203544  0.03935919
  0.0931029   0.13131142  0.16181582  0.19888834  0.16439578  0.13608798
  0.03684585 -0.14153846 -0.31966348 -0.34612661 -0.20608977 -0.20322919
 -0.2007335   0.03658272  0.65299351  1.28982227  1.69958166  0.76595989
 -0.00859913]","[ 4.23485701e-04  5.96559994e-04  5.69145395e-04  4.79173432e-04
 -1.30828031e-03  9.19964232e-05]","[ 0.01093875  0.00304965 -0.01199305  0.00232185  0.0013034  -0.00466058
  0.00535452  0.00429519 -0.00264749  0.00631772 -0.00398463  0.00311957
 -0.00038337 -0.00423723  0.00070005  0.00084379  0.00266658 -0.00116238
  0.00627901  0.00534644]",0.08353481938480509,0.8012130222129511,"[ 0.01093875  0.00304965 -0.01199305  0.00232185  0.0013034  -0.00466058
  0.00535452  0.00429519 -0.00264749  0.00631772 -0.00398463  0.00311957
 -0.00038337 -0.00423723  0.00070005  0.00084379  0.00266658 -0.00116238
  0.00627901  0.00534644]"
ADSK,"[ 0.08508182  0.06793615  0.11017262 -0.26971998  0.0427155   0.3435644
 -0.19398655 -0.21134604 -0.19925192 -0.24188795  0.0659255   0.13559117
 -0.26266415 -0.28404357  0.21782266  0.27197229  0.10408727 -0.46305252
  0.24285843 -0.02927017 -0.21263777 -0.03516065  0.31646295 -0.06144287
 -0.25922851 -0.08346416  0.03290543  0.24717229 -0.24627449  0.16096081
  0.03534103 -0.18732806  0.13674385  0.44028844 -0.13049407 -0.52854711
  0.64314172 -1.48426876 -1.2254937   2.57951061 -1.37066774  0.76179826
  3.1431555  -2.78043988 -0.2299014   0.85499217 -2.25163915  0.63147823
  0.55677805  0.84336839 -0.99859857  1.6395712   3.3883074   0.        ]",0.16539811574531113,"[-1.06337434e-03 -6.19848266e-04  6.71233935e-05  1.34115114e-04
 -2.05659545e-04  1.58744883e-04]",-4.625998667966732,0.00979386932673107,0.8003602597173869,-0.037227966206716735,"[-0.12827361 -0.11302955 -0.07252814 -0.02343803  0.00174682  0.0464729
  0.08804117  0.1293672   0.17312511  0.20187976  0.17859379  0.12735476
  0.03636588 -0.133022   -0.3123811  -0.38395763 -0.22870131 -0.22243427
 -0.21822978 -0.0118514   0.71011028  1.25376392  1.71628592  0.79326215
 -0.00187656]",[ 0.00106284 -0.0002488   0.00056811  0.00061492 -0.00077824  0.00019113],"[ 0.01339095 -0.00287962 -0.00405807  0.00820592 -0.0079592  -0.0012958
  0.00666597 -0.0032055   0.00108353  0.00915805 -0.00637095  0.00258745
  0.00110134 -0.00495428 -0.00077935  0.00202118  0.00423547 -0.00262591
  0.00713043  0.00894591]",0.08349615203414185,0.8003602597173869,"[ 0.01339095 -0.00287962 -0.00405807  0.00820592 -0.0079592  -0.0012958
  0.00666597 -0.0032055   0.00108353  0.00915805 -0.00637095  0.00258745
  0.00110134 -0.00495428 -0.00077935  0.00202118  0.00423547 -0.00262591
  0.00713043  0.00894591]"
AEE,"[ 0.25307446 -0.15158326 -0.39403996  0.07021536 -0.11547314  0.02575753
 -0.30190226 -0.40434295 -0.13585831 -0.21907199 -0.12037902  0.05131344
 -0.89253987 -0.30913087  0.27038323  0.29410736  0.0839781  -0.168134
  0.63498471  0.057932   -0.19515267  0.46173519 -0.04265673  0.29591689
 -0.56890179 -0.1889836  -0.10544036 -0.07859667  0.03143337  0.29671191
  0.0490572  -0.49170892  0.14061876 -0.65797786  2.42370565 -3.83524098
 -2.05056791  2.49043311 -2.41319992  2.4937021   1.48857351 -0.26869456
  2.77588663 -3.39696963  0.01807915  1.45286718 -3.55408621  1.34932687
  2.04760978 -0.83616215 -1.12150732  2.12332431  1.69817174  0.        ]",0.15825989910572744,"[ 2.40215339e-03 -4.51253007e-04  2.07426037e-04  2.34490431e-04
  5.49624656e-05 -4.12110529e-04]",-5.105764051774844,0.006061705688386218,0.8038399474992466,-0.03929330785421563,"[-1.40226631e-01 -1.04622615e-01 -7.68790463e-02 -3.19736635e-02
  1.66704483e-04  4.03158126e-02  9.18114297e-02  1.30742915e-01
  1.65315507e-01  1.97737264e-01  1.48243006e-01  1.22716410e-01
  3.85503025e-02 -1.33015875e-01 -3.12052254e-01 -3.59475398e-01
 -1.87048338e-01 -2.14306084e-01 -2.15781903e-01  4.99163916e-02
  6.47276314e-01  1.33359424e+00  1.66620604e+00  7.70955233e-01
 -1.35129527e-02]",[ 0.00040267  0.00055575  0.00085937  0.00063115 -0.00169824  0.00022489],"[ 0.01036115  0.00471989 -0.01388101  0.00029686  0.00274578 -0.0043509
  0.00609148  0.00427194 -0.00178271  0.00912712 -0.00845692  0.00314758
  0.00352778 -0.00858888  0.00173169  0.00613764 -0.00022735 -0.00345617
  0.00901601  0.00501441]",0.0834242464771101,0.8038399474992466,"[ 0.01036115  0.00471989 -0.01388101  0.00029686  0.00274578 -0.0043509
  0.00609148  0.00427194 -0.00178271  0.00912712 -0.00845692  0.00314758
  0.00352778 -0.00858888  0.00173169  0.00613764 -0.00022735 -0.00345617
  0.00901601  0.00501441]"
AEP,"[ 1.79779399e-01 -5.18636429e-02 -2.74287999e-01 -1.69199788e-02
 -2.01506728e-02  5.51853523e-02 -2.49343340e-01 -3.73473054e-01
 -1.24899043e-01 -2.34972670e-01 -1.04769845e-01  6.05597984e-02
 -6.37594813e-01 -3.38296507e-01  2.60066531e-01  2.00118328e-01
  9.27889609e-02 -2.05413154e-01  4.83187084e-01  6.45158572e-02
 -2.30182660e-01  2.89717584e-01  4.34005639e-02  2.07246858e-01
 -4.44633414e-01 -2.33147863e-01 -6.11620532e-02  5.72427779e-04
 -3.99845889e-02  2.51135047e-01 -5.16066318e-03 -3.79743536e-01
  1.51425423e-01 -6.53900289e-02  1.34483787e+00 -2.68874572e+00
 -8.24694328e-01  1.10788566e+00 -2.18833016e+00  2.73527609e+00
  9.80677739e-01 -6.98881494e-01  2.74818292e+00 -2.60712986e+00
 -6.43259800e-01  1.42538432e+00 -2.55739608e+00  9.43097817e-01
  1.57544146e+00 -6.06973208e-01 -1.03756883e+00  2.34259059e+00
  1.78673156e+00  0.00000000e+00]",0.16477766104170263,"[ 2.20369259e-03  3.55614191e-04  5.65490493e-04  6.83246561e-04
 -1.55539109e-04  2.29724063e-05]",-4.6961457598397445,0.009130400126776878,0.8023217622931849,-0.03835421528089503,"[-1.37335096e-01 -1.06782819e-01 -7.43912959e-02 -3.11668470e-02
  1.34966800e-03  4.12840727e-02  9.17234081e-02  1.29881788e-01
  1.65831269e-01  1.97855328e-01  1.60606489e-01  1.21889887e-01
  3.81502997e-02 -1.38773102e-01 -3.11426237e-01 -3.61978649e-01
 -2.03090025e-01 -2.11452250e-01 -2.21969287e-01  2.79053015e-02
  6.61116963e-01  1.31190095e+00  1.69006675e+00  7.67134311e-01
 -9.64906857e-03]",[ 0.00053584  0.00034742  0.00074238  0.00047036 -0.00138479  0.00026156],"[ 0.0119702   0.00154398 -0.01051275  0.00386596 -0.0009472  -0.00388054
  0.00691997  0.00302355 -0.00301935  0.0087475  -0.00617047  0.00140548
  0.00333803 -0.00589444  0.00053716  0.00463083  0.00022618 -0.00315158
  0.00945226  0.00508433]",0.08321610718089786,0.8023217622931849,"[ 0.0119702   0.00154398 -0.01051275  0.00386596 -0.0009472  -0.00388054
  0.00691997  0.00302355 -0.00301935  0.0087475  -0.00617047  0.00140548
  0.00333803 -0.00589444  0.00053716  0.00463083  0.00022618 -0.00315158
  0.00945226  0.00508433]"
AES,"[-0.08456415  0.20844331  0.39355825 -0.34557657 -0.09854383  0.29938627
  0.05705051  0.27005442 -0.013323   -0.07397638  0.17143021  0.13335984
  0.33066881 -0.24598243  0.04000027  0.16972793  0.18041203 -0.32198943
 -0.24218628 -0.20116752 -0.08959422 -0.44512092  0.38079387 -0.16099216
  0.1923175   0.19746238  0.04870592  0.24327271 -0.18565963  0.06907864
 -0.01434828  0.11897259  0.01279762  0.81768279 -1.78575273  2.29356639
  2.04907385 -3.35001693  0.62885793  0.89585861 -2.53449955  1.00373899
  1.53186768 -1.06876945 -0.51250556  0.73596042 -0.45101075  0.26149156
  0.263095    0.56382228  0.42933115 -1.10394138  1.61369517  0.        ]",0.1694933093018599,"[ 2.47889020e-04 -1.89197883e-04  3.29712002e-04  4.08681469e-04
 -4.18361197e-04 -9.47760452e-05]",-4.856521400134277,0.007777491670754652,0.7968463257582465,-0.03592419720524418,"[-0.12150699 -0.11508204 -0.0761614  -0.02459928  0.00862177  0.06206316
  0.09386094  0.13383899  0.1779661   0.20112921  0.20627343  0.13019351
  0.02670593 -0.14085323 -0.30887053 -0.36835557 -0.27764622 -0.24075055
 -0.20381553 -0.06946792  0.71637707  1.23130122  1.80364036  0.84349048
  0.00240013]","[ 9.01336286e-04 -2.20436570e-04  4.41073306e-04  4.34874155e-04
 -6.73503901e-05 -2.69496176e-04]","[ 0.01434871 -0.00791175  0.00426353  0.01252019 -0.01280421  0.00379911
  0.00190941 -0.00650719  0.00214491  0.00411993 -0.00123191  0.00179975
  0.00028948  0.00059631 -0.00185029  0.00080289  0.00292045  0.00122661
 -0.00104001  0.00384832]",0.08404080490821209,0.7968463257582465,"[ 0.01434871 -0.00791175  0.00426353  0.01252019 -0.01280421  0.00379911
  0.00190941 -0.00650719  0.00214491  0.00411993 -0.00123191  0.00179975
  0.00028948  0.00059631 -0.00185029  0.00080289  0.00292045  0.00122661
 -0.00104001  0.00384832]"
AFL,"[ 0.02643256 -0.13923321  0.05997792 -0.2736722   0.07099051  0.3782385
 -0.07372552 -0.23051638 -0.03875141 -0.20023525 -0.14333424  0.1516808
  0.08668774 -0.28592909  0.21686072  0.18815201  0.05322505 -0.32055559
  0.13138029 -0.08214683 -0.1016668  -0.25159355  0.4270888  -0.02230676
 -0.161482   -0.0985667  -0.04588483  0.09732101 -0.14193013  0.28475311
 -0.07705683 -0.18372224  0.12558069  0.48305063  0.07182348 -0.61031108
  0.81831292 -1.38454551 -1.71913615  2.90264606 -0.92918474 -0.22215187
  3.13553377 -2.16133187 -1.40352951  1.55479926 -0.94888939 -0.33933253
  0.6035345   1.0130832  -0.74170122 -0.55505436  2.48189821  0.        ]",0.16573539044284413,[ 0.00128115  0.00163928 -0.000636    0.0005428   0.00025127  0.00023309],-4.484606417628631,0.011281326778422116,0.7991454379417605,-0.03924070520532562,"[-0.12957229 -0.11309005 -0.07172246 -0.02230436  0.00523573  0.04588946
  0.09380494  0.13102875  0.16487074  0.20141685  0.19421322  0.12681753
  0.03529868 -0.14026293 -0.31590361 -0.36864049 -0.24047938 -0.2279379
 -0.20574207 -0.04644534  0.72707471  1.25981674  1.73453814  0.79349259
 -0.00611743]","[ 6.23478354e-04 -4.43688744e-05  8.74074986e-04  2.23967532e-04
 -8.88639334e-04  1.50345104e-04]","[ 0.01348784 -0.00230934 -0.00431794  0.00869592 -0.00768238 -0.00276216
  0.0076591  -0.00210355 -0.00166939  0.00914447 -0.00468465 -0.00052706
  0.00338585 -0.00124372 -0.00334588  0.00192447  0.0046155  -0.00201305
  0.00112519  0.00685413]",0.08344160360099896,0.7991454379417605,"[ 0.01348784 -0.00230934 -0.00431794  0.00869592 -0.00768238 -0.00276216
  0.0076591  -0.00210355 -0.00166939  0.00914447 -0.00468465 -0.00052706
  0.00338585 -0.00124372 -0.00334588  0.00192447  0.0046155  -0.00201305
  0.00112519  0.00685413]"
AIG,"[-1.11435071e-02 -2.93435629e-02  1.66884904e-01 -2.36184399e-01
  8.78660104e-02  2.89511336e-01 -3.79148498e-03 -5.85941357e-02
 -1.41184540e-02 -1.63284939e-01  1.41311925e-03  1.45190981e-01
  2.23462190e-01 -1.78688487e-01  1.61840456e-01  9.79970829e-02
  1.29545071e-02 -2.69136849e-01 -1.08519743e-01 -1.22711290e-01
 -4.69715981e-02 -3.45982589e-01  3.91356363e-01 -1.51851075e-01
  4.79452776e-03 -8.31366881e-02  5.49196749e-02  2.16779562e-01
 -1.94126778e-01  1.90309503e-01 -1.35647500e-01  4.17838008e-02
  2.14031044e-02  7.70036743e-01 -8.68333578e-01  6.48214692e-01
  1.67762157e+00 -2.60898194e+00 -9.76424262e-01  2.21364488e+00
 -1.83009210e+00  4.67491083e-01  2.49098482e+00 -1.40810169e+00
 -7.37594501e-01  4.91236672e-01 -1.92743111e-01 -4.35130193e-01
 -4.13230807e-01  1.17930180e+00 -2.47988325e-01 -4.76502377e-01
  1.26505280e+00  0.00000000e+00]",0.1639507499389443,"[ 1.08307405e-03  7.70134969e-04 -2.09258586e-04  1.07697671e-03
 -4.97222120e-04 -4.24529417e-06]",-4.44112961230108,0.011782621205613904,0.798367112180384,-0.03819319111898219,"[-0.12698775 -0.11231151 -0.07143331 -0.02481626  0.0073883   0.05154028
  0.09442529  0.13146744  0.17057186  0.20123984  0.20101858  0.13271329
  0.03300903 -0.14601634 -0.3198321  -0.36350338 -0.26361013 -0.23192075
 -0.19794521 -0.05917333  0.71558261  1.22996868  1.76708012  0.79886144
  0.00223523]","[ 8.34245179e-04 -1.95970294e-04  6.45231556e-04  6.03650075e-05
 -3.04865096e-04 -1.86229342e-04]","[ 1.42323479e-02 -5.06653614e-03 -6.12764238e-04  1.12740524e-02
 -1.09232380e-02 -7.64084485e-04  5.76244668e-03 -4.51840130e-03
  3.23558554e-04  7.05145289e-03 -2.45512289e-03  1.25842205e-03
 -5.59121688e-05  8.60658787e-04 -3.57941288e-03 -8.84493421e-04
  4.81381599e-03 -3.62068356e-04  1.10267963e-03  3.23310245e-03]",0.08376776942741679,0.798367112180384,"[ 1.42323479e-02 -5.06653614e-03 -6.12764238e-04  1.12740524e-02
 -1.09232380e-02 -7.64084485e-04  5.76244668e-03 -4.51840130e-03
  3.23558554e-04  7.05145289e-03 -2.45512289e-03  1.25842205e-03
 -5.59121688e-05  8.60658787e-04 -3.57941288e-03 -8.84493421e-04
  4.81381599e-03 -3.62068356e-04  1.10267963e-03  3.23310245e-03]"
AIZ,"[ 0.14182765 -0.20900219 -0.28049856  0.00438159 -0.00427145  0.1639586
 -0.24306141 -0.43713749 -0.12715515 -0.13260944 -0.24574009  0.03766987
 -0.56383467 -0.171069    0.16568055  0.25344781  0.06317716 -0.13515376
  0.61201072  0.13383795 -0.12910283  0.38016443  0.02212026  0.25470283
 -0.46421053 -0.08605517 -0.17432789 -0.17088511  0.08792908  0.19332371
  0.15775607 -0.50437895  0.20767677 -0.76665812  2.37438631 -3.36827985
 -2.25235787  2.97992105 -1.91553557  1.65255888  1.95573009 -0.87881343
  1.64750223 -2.2219775  -0.523023    1.51740988 -2.49719041  0.78931746
  1.77560826 -0.15506912 -1.10029773  0.79119845  2.85508666  0.        ]",0.1593871693739177,[ 0.00158005  0.00189787 -0.00100089  0.00060909  0.00047238  0.00033409],-4.405264136027085,0.012212880127136672,0.8015356549108227,-0.039878970490313505,"[-1.37583640e-01 -1.06281560e-01 -7.39686539e-02 -2.82015409e-02
  1.49629473e-03  3.93403789e-02  9.17952998e-02  1.34383763e-01
  1.60556466e-01  1.96136629e-01  1.63421813e-01  1.30896477e-01
  3.24355529e-02 -1.35610841e-01 -3.13423505e-01 -3.54410605e-01
 -1.90844018e-01 -2.06987378e-01 -2.07776558e-01  4.00024694e-02
  6.57316126e-01  1.32056363e+00  1.68459601e+00  7.87303070e-01
 -1.72104497e-02]","[ 6.09106081e-05  6.56907246e-04  5.83173095e-04  8.57548135e-04
 -1.74535803e-03  3.60850312e-04]","[ 0.01006202  0.00449823 -0.01251091 -0.00016972  0.00419374 -0.00297608
  0.00365386  0.00532194 -0.00323298  0.00599595 -0.00505859  0.00159411
  0.00389697 -0.00544883  0.00033426  0.00494974  0.00144304 -0.0034727
  0.00536455  0.00860185]",0.08352934560965804,0.8015356549108227,"[ 0.01006202  0.00449823 -0.01251091 -0.00016972  0.00419374 -0.00297608
  0.00365386  0.00532194 -0.00323298  0.00599595 -0.00505859  0.00159411
  0.00389697 -0.00544883  0.00033426  0.00494974  0.00144304 -0.0034727
  0.00536455  0.00860185]"
AJG,"[-0.03349616  0.04790487  0.25004627 -0.3879248  -0.00672789  0.32457561
  0.04500235  0.03846362  0.0057888  -0.15489563  0.0280673   0.1121157
  0.36532725 -0.35979851  0.14294592  0.08980797  0.10132268 -0.36948471
 -0.16957632 -0.20168589 -0.13216902 -0.51634497  0.44421273 -0.11956851
  0.06303788 -0.03438836  0.04682051  0.19440677 -0.24706899  0.21052035
 -0.1653883   0.04415916  0.06337352  1.15144053 -1.51547932  1.50148986
  2.40857259 -3.52038685 -0.57990836  2.39000624 -2.30500556  0.1598566
  2.78352232 -1.41020112 -1.55060654  1.5509561  -0.0191827  -0.67493816
  0.49125813  0.60708698 -0.46818615 -0.45012015  1.43471528  0.        ]",0.15808768722415156,[-0.00065674  0.00076097 -0.00026783  0.00044545 -0.00034815  0.00010581],-4.875078276265177,0.0076344965955903975,0.7979041142538942,-0.03745563737023817,"[-1.24986896e-01 -1.15939370e-01 -7.36430262e-02 -2.37207990e-02
  8.26601667e-03  5.44630574e-02  9.48110741e-02  1.31612362e-01
  1.71907885e-01  1.99848250e-01  2.07763695e-01  1.23627523e-01
  3.18101326e-02 -1.46693954e-01 -3.13501043e-01 -3.72293013e-01
 -2.71094984e-01 -2.38952323e-01 -2.10359176e-01 -8.14992593e-02
  7.28811456e-01  1.23770278e+00  1.77814357e+00  8.07520577e-01
  1.51562765e-03]","[ 8.03919781e-04 -3.64206350e-04  7.49061679e-04  2.50303371e-05
 -2.83480014e-04 -5.30849229e-05]","[ 0.01529772 -0.00702015  0.00190135  0.01340393 -0.01338091  0.00029816
  0.00631689 -0.00570137 -0.0005251   0.00764293 -0.00236334 -0.00087551
  0.00288777  0.00153237 -0.00444236  0.00150121  0.00318999 -0.00131061
  0.00097347  0.00338297]",0.08357890187313523,0.7979041142538942,"[ 0.01529772 -0.00702015  0.00190135  0.01340393 -0.01338091  0.00029816
  0.00631689 -0.00570137 -0.0005251   0.00764293 -0.00236334 -0.00087551
  0.00288777  0.00153237 -0.00444236  0.00150121  0.00318999 -0.00131061
  0.00097347  0.00338297]"
AKAM,"[-0.11427627 -0.14373968  0.17612035 -0.19291247  0.15383382  0.37187561
  0.01335918 -0.13949806 -0.04229248  0.00500375 -0.18470424  0.11120509
  0.34846005  0.10042739 -0.01831844  0.12923463 -0.00478106 -0.09377757
  0.08595751  0.05891328  0.06558679 -0.14930937  0.30820299 -0.06511349
  0.02750107  0.13742749 -0.12149995 -0.03145428  0.01924977  0.00447634
  0.15352359 -0.11876303  0.11037424 -0.15093686  0.26006558  0.03456992
 -0.33841513  0.28571363 -0.09992734  0.18141953  0.06042473 -0.386608
  0.24967892 -0.11217372 -0.88061919  0.51190691  0.28020359 -0.48738765
 -0.35179178  1.79075058 -0.04287626 -2.1372963   2.80239989  0.        ]",0.1776056987663332,[0.00288641 0.0002062  0.00028744 0.00083299 0.00062557 0.00079092],-4.170119303514661,0.015450416724931451,0.7962308887342121,-0.03932531290542798,"[-0.12681397 -0.11133091 -0.06980844 -0.02258245  0.00791381  0.04910326
  0.09354377  0.1385425   0.16348966  0.19855881  0.20624835  0.14772085
  0.02253287 -0.14391075 -0.32062626 -0.34622712 -0.24524918 -0.2157419
 -0.18260967 -0.03111487  0.69984573  1.24539385  1.77189134  0.82989712
 -0.00919184]","[ 1.20423111e-04  3.39666043e-04  1.43191257e-04  7.45353685e-04
 -7.64161786e-04 -3.71686770e-05]","[ 1.17014380e-02 -1.86144011e-03 -2.44191822e-03  5.64427827e-03
 -2.87871339e-03  1.88220472e-03 -3.47529297e-04  5.97730650e-05
 -1.51676840e-03  1.29803051e-03  1.29225025e-03  5.93873138e-04
  5.05638346e-04  2.62519113e-03 -3.28876371e-03 -1.35519740e-03
  6.30992914e-03 -7.12055452e-05 -3.17356397e-03  8.37316511e-03]",0.08409076726025443,0.7962308887342121,"[ 1.17014380e-02 -1.86144011e-03 -2.44191822e-03  5.64427827e-03
 -2.87871339e-03  1.88220472e-03 -3.47529297e-04  5.97730650e-05
 -1.51676840e-03  1.29803051e-03  1.29225025e-03  5.93873138e-04
  5.05638346e-04  2.62519113e-03 -3.28876371e-03 -1.35519740e-03
  6.30992914e-03 -7.12055452e-05 -3.17356397e-03  8.37316511e-03]"
ALB,"[ 4.40294873e-02 -1.60293052e-01 -9.65419814e-02 -1.35696997e-01
  1.64025296e-01  3.01100042e-01 -1.45428638e-01 -3.76833978e-01
 -1.96217167e-02 -3.12257861e-01 -2.32197282e-01  2.56575136e-01
 -1.04006462e-01 -3.06413634e-01  3.51383002e-01  2.15410600e-01
  5.13127429e-02 -1.97170309e-01  2.33583987e-01 -2.83844267e-03
 -1.15538956e-01 -1.16127473e-01  4.63776487e-01  3.62144321e-02
 -2.49684739e-01 -2.54684574e-01 -6.46746066e-02  1.40484685e-01
 -6.14721541e-02  3.96469467e-01 -1.24536512e-01 -2.58185151e-01
  1.09546647e-01  5.58126957e-01  5.30814792e-01 -1.79542100e+00
  7.03802230e-01 -9.35775011e-01 -2.93497891e+00  4.09001119e+00
 -7.67070292e-02 -9.65797812e-01  3.91965640e+00 -2.55440064e+00
 -1.76657346e+00  1.33398784e+00 -1.32198480e+00  2.54703049e-01
  1.43462603e-01  1.20274774e+00 -1.21804161e-01 -2.51163440e-01
  2.15320928e+00  0.00000000e+00]",0.1653354374195503,"[ 1.97408837e-03  4.49363045e-04  4.65246902e-05 -1.14533989e-04
  3.05403923e-04 -3.03464323e-04]",-4.605628197915356,0.009995420929441863,0.7995099288980454,-0.03943841267253825,"[-0.13322999 -0.10973444 -0.06953521 -0.02447556  0.00371739  0.04128106
  0.09480004  0.12694917  0.16078529  0.20601791  0.18526761  0.12482662
  0.04240964 -0.13845219 -0.31522693 -0.35868887 -0.22900571 -0.21834395
 -0.20911021 -0.02991088  0.73214646  1.27482208  1.7201818   0.7697857
 -0.00775727]","[ 7.86876678e-04  2.04950302e-04  1.10873557e-03  4.12338023e-05
 -1.10697590e-03  1.61553309e-04]","[ 1.36600854e-02 -8.80950089e-04 -7.81735308e-03  8.20775418e-03
 -6.54909989e-03 -6.18793512e-03  1.10869920e-02  3.14722948e-04
 -4.00456377e-03  1.15752498e-02 -6.00307934e-03 -1.47753084e-03
  3.04834665e-03 -2.67236258e-03 -1.65078710e-03  7.47544254e-04
  5.33865627e-03 -7.62146200e-05  2.20075066e-03  6.24793576e-03]",0.08300004812245317,0.7995099288980454,"[ 1.36600854e-02 -8.80950089e-04 -7.81735308e-03  8.20775418e-03
 -6.54909989e-03 -6.18793512e-03  1.10869920e-02  3.14722948e-04
 -4.00456377e-03  1.15752498e-02 -6.00307934e-03 -1.47753084e-03
  3.04834665e-03 -2.67236258e-03 -1.65078710e-03  7.47544254e-04
  5.33865627e-03 -7.62146200e-05  2.20075066e-03  6.24793576e-03]"
ALGN,"[ 0.12377377 -0.28261914 -0.23329637  0.08313423  0.32526923  0.08841783
 -0.13090817 -0.48215578 -0.04238097 -0.22848553 -0.1578283   0.04857448
 -0.13824258 -0.00921289  0.27012072 -0.0903351  -0.23487757 -0.12677026
  0.10259753  0.05797195 -0.00763646  0.01054778  0.1381376  -0.12501733
 -0.28085571 -0.50920717  0.12290645  0.15488199 -0.17613695  0.22498531
 -0.25061843 -0.04373902  0.01638427  0.46880954  0.65863365 -1.88789168
  0.68615356 -0.75559551 -2.82742345  3.02515541 -0.33467553 -0.02848493
  2.53112991 -1.09351007 -0.10666857 -0.63476348  0.14227221 -0.97500343
 -1.31605944  1.10443839 -1.25142347  1.72289485  0.14438883  0.        ]",0.14893391650930166,"[ 2.55942431e-03 -3.28391805e-04  1.41231418e-05 -7.98859682e-05
  5.66153345e-04 -1.70179422e-04]",-4.78764601663627,0.008332047817044793,0.8011616990208544,-0.04059337464815842,"[-0.13653678 -0.10447403 -0.06569655 -0.03033745  0.0051283   0.03811738
  0.094583    0.13001423  0.16316171  0.19623246  0.18412919  0.13947053
  0.03914722 -0.15850498 -0.33578076 -0.35130449 -0.24032558 -0.2117085
 -0.19169835 -0.01401958  0.66415265  1.22918547  1.71754318  0.72955861
  0.00567513]","[ 6.66832982e-04 -4.54585067e-05  5.69945711e-04 -2.95868450e-04
 -5.75751021e-04 -1.40485198e-04]","[ 0.01339824 -0.00033077 -0.00817582  0.00821797 -0.0060094  -0.00598488
  0.00808951 -0.00044998 -0.00138097  0.00771877 -0.00201745  0.00294929
 -0.00286782  0.00113626 -0.00450455 -0.00323356  0.00461534 -0.00283259
  0.00769173  0.00063072]",0.08362365438662325,0.8011616990208544,"[ 0.01339824 -0.00033077 -0.00817582  0.00821797 -0.0060094  -0.00598488
  0.00808951 -0.00044998 -0.00138097  0.00771877 -0.00201745  0.00294929
 -0.00286782  0.00113626 -0.00450455 -0.00323356  0.00461534 -0.00283259
  0.00769173  0.00063072]"
