,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04860043  0.05611997  0.06846352 -0.03110663  0.20697393 -0.05263559
  0.0117336  -0.09556496 -0.13653058 -0.03689544 -0.08653341  0.09735088
  0.07061709  0.06233577 -0.08204902 -0.13070899  0.1634552   0.02476737
 -0.04230027 -0.03476677  0.0486648   0.10473694 -0.01839888 -0.06050033
 -0.06325744  0.13389842 -0.02957227 -0.07191435  0.18939313 -0.01126906
  0.16653392  0.11652016  0.04366921  0.43757125 -0.41440953 -0.07073906
  0.6946784  -0.24513585 -0.7497718   0.61840025  0.02446327 -0.2049947
  0.89281625 -0.59344491 -0.76380742  1.36318985  0.41312375 -0.94819804
  0.64836002 -0.43028707 -0.94083499  1.80320233 -0.04642356  0.        ]",0.2146704409220462,"[ 7.39169759e-04  3.74028507e-03 -7.72391516e-04  1.03183098e-03
 -7.52018203e-05  5.58232791e-04]",-4.321676509543199,0.013277604841207246,0.7511175732962125,-0.03301768957011451,"[-0.11870578 -0.09781672 -0.05889996 -0.02632198  0.0175806   0.05390395
  0.09365291  0.13882382  0.16863202  0.19476022  0.1949101   0.15119881
  0.03104613 -0.14996685 -0.30276332 -0.34798506 -0.26004196 -0.22564182
 -0.18077341 -0.01735633  0.61962414  1.24507947  1.7740872   0.99092181
 -0.00813865]",[-0.00023718 -0.00068668  0.0003075   0.00126672  0.00013224  0.00046761],"[ 1.39354963e-02 -2.56905754e-03 -4.22889029e-03  8.66992174e-03
 -1.24950900e-03  9.87782697e-04  3.02854279e-03 -5.45253119e-05
 -4.93956559e-04  3.29841832e-04  6.32955818e-04 -5.03529012e-04
  2.60120840e-03  3.39106834e-03 -3.66664229e-03  2.03065023e-03
 -5.82894344e-05 -2.57669699e-03  7.21931561e-03 -6.87878588e-04]",0.08346079351825864,0.7511175732962125,"[ 1.39354963e-02 -2.56905754e-03 -4.22889029e-03  8.66992174e-03
 -1.24950900e-03  9.87782697e-04  3.02854279e-03 -5.45253119e-05
 -4.93956559e-04  3.29841832e-04  6.32955818e-04 -5.03529012e-04
  2.60120840e-03  3.39106834e-03 -3.66664229e-03  2.03065023e-03
 -5.82894344e-05 -2.57669699e-03  7.21931561e-03 -6.87878588e-04]"
ADSK,"[-0.04233266  0.20714476  0.34671883  0.04325707  0.5890697  -0.01204986
  0.10717446 -0.34905743 -0.41292644  0.0300504  -0.22506681 -0.02055714
  0.13928984  0.28058699  0.02412081 -0.32646078  0.44623596  0.16877581
 -0.03030383  0.15124684  0.09498963  0.38755703  0.0067883  -0.1291026
  0.06273107  0.02345466  0.18564421 -0.22514108  0.46823036 -0.32497601
  0.26235368  0.32441087 -0.0503772   1.25003745 -1.29787449  0.64640627
  2.79101497 -2.50226983 -1.53552398  2.25410738 -1.59933684  0.22733177
  3.43940485 -2.32203035 -1.38839802  2.15799017 -0.30555099 -0.32579054
  1.20670649 -1.19564531 -0.80649087  2.63497509  0.08382903  0.        ]",0.20394418363175246,[-0.00107251  0.00211378 -0.00036954  0.00085564  0.00027688  0.00146646],-4.616206303017899,0.009890245575008758,0.7512426425539327,-0.03160631447742676,"[-0.11244804 -0.0959916  -0.04960341 -0.02554063  0.0207887   0.04703842
  0.08342495  0.14208228  0.16414318  0.19060458  0.19781026  0.16389651
  0.03909857 -0.15854611 -0.28561975 -0.33600979 -0.25775912 -0.20675494
 -0.17621997  0.01289254  0.62491296  1.23840348  1.79366678  0.97626909
  0.00702413]","[-6.38793883e-04  1.43373084e-05 -5.50449301e-04  1.58017614e-03
  7.56362723e-04  2.11044955e-04]","[ 0.01639858 -0.00535767 -0.00235226  0.01486657 -0.00792846 -0.00115577
  0.00782139 -0.00426591  0.00123661  0.00703116 -0.00403024 -0.00150511
  0.00441997  0.00157133 -0.00174874  0.00303628 -0.00236485 -0.00308949
  0.00961689  0.00048224]",0.08225934453875076,0.7512426425539327,"[ 0.01639858 -0.00535767 -0.00235226  0.01486657 -0.00792846 -0.00115577
  0.00782139 -0.00426591  0.00123661  0.00703116 -0.00403024 -0.00150511
  0.00441997  0.00157133 -0.00174874  0.00303628 -0.00236485 -0.00308949
  0.00961689  0.00048224]"
AEE,"[-0.36048916  0.0512396   0.30267556  0.31982076  0.03184531 -0.24374007
  0.01878082  0.19526633  0.17650753  0.43868495 -0.36152103 -0.16373354
  0.23362081 -0.19711834 -0.63873006  0.01801077  0.510588   -0.79593009
  0.1177387  -0.59102634  0.67533578  0.19213377  0.58503863 -0.28837722
  0.33332583 -0.28751364 -0.60729067  0.07486007  0.43347936 -0.29708945
  0.42519839  0.35521901 -0.39452198 -2.51877343  1.03290168  2.00592702
 -3.13388561 -1.42710139  3.18617292 -0.11684974 -3.5441687   0.67290183
  3.68159543 -1.47574109 -2.19062199  2.01077505  0.85408826 -0.32353047
  1.52752643 -2.44277157 -1.57266487  3.36407282 -0.15365191  0.        ]",0.1977214484828899,[ 0.00130284 -0.00035416  0.00029913  0.00033388 -0.00021585 -0.00024564],-4.899648165361554,0.007449203497738188,0.7448940371279866,-0.033066450855347145,"[-1.12685733e-01 -8.96078492e-02 -6.35140391e-02 -3.10576049e-02
  1.66373664e-02  6.30917643e-02  1.04556053e-01  1.56513263e-01
  1.56839268e-01  1.85402138e-01  2.01505965e-01  1.35099516e-01
 -7.78441503e-04 -1.40921929e-01 -2.73453898e-01 -4.21913098e-01
 -2.39312145e-01 -2.89198502e-01 -9.13427977e-02 -1.27161132e-02
  7.14776586e-01  1.19102966e+00  1.85135893e+00  9.22663566e-01
 -4.38117034e-02]","[ 6.68542852e-05  4.26824727e-06 -6.39499534e-04  2.29780168e-03
  5.82735495e-04 -8.99738160e-04]","[ 0.00511963  0.00242418  0.00210221 -0.00264137 -0.00364806  0.01296666
  0.00066801 -0.01005285  0.00078963  0.00702959 -0.00191413 -0.00377526
  0.00471293  0.00416808 -0.00219408  0.00411487 -0.00552515 -0.00476579
  0.01160335  0.00065319]",0.08316367785097027,0.7448940371279866,"[ 0.00511963  0.00242418  0.00210221 -0.00264137 -0.00364806  0.01296666
  0.00066801 -0.01005285  0.00078963  0.00702959 -0.00191413 -0.00377526
  0.00471293  0.00416808 -0.00219408  0.00411487 -0.00552515 -0.00476579
  0.01160335  0.00065319]"
AEP,"[-0.23331748  0.31612251  0.27035182  0.36933644  0.1740593  -0.22501914
  0.0467616   0.06778892  0.11952882  0.37559658 -0.42891578 -0.08263993
  0.16647021 -0.0260521  -0.43860124 -0.01024056  0.63855393 -0.47267506
  0.09693296 -0.49724386  0.4654032   0.24773196  0.46715658 -0.25526528
  0.34925595 -0.2337925  -0.51854295 -0.04291103  0.36341708 -0.19731208
  0.34177919  0.34328905 -0.32620913 -1.57734016  0.35347042  2.04498486
 -1.5211752  -2.06412791  1.87553005  1.04289233 -3.06467636 -0.30284251
  3.66774581 -0.64475385 -2.24835868  1.25166769  1.25216743  0.02527634
  0.95230274 -2.4480243  -1.405893    4.08697738  0.14916209  0.        ]",0.1949763649434328,[ 0.00215319  0.00076379  0.00050618  0.00116059 -0.00015004  0.00050987],-4.669666373650561,0.009375396884729777,0.7474316651108578,-0.030589859945510504,"[-0.11367618 -0.08834952 -0.05967398 -0.0310086   0.01751981  0.05936341
  0.10239656  0.15424385  0.15438019  0.18852914  0.19881495  0.14656073
  0.0114957  -0.14154099 -0.26618554 -0.39306081 -0.23996675 -0.27984828
 -0.12001119 -0.00695664  0.70257444  1.19918524  1.85756906  0.93168133
 -0.0391158 ]",[-0.00028151 -0.00020401 -0.00034317  0.00194356  0.00058939 -0.00073369],"[ 0.00793688  0.00014395  0.00206348  0.00213582 -0.00577065  0.00913136
  0.0040086  -0.00861901 -0.00135741  0.00704451  0.0005956  -0.0038125
  0.00249477  0.00576035 -0.00110939  0.00265385 -0.0056014  -0.00487728
  0.01356356  0.00176279]",0.08286698232796762,0.7474316651108578,"[ 0.00793688  0.00014395  0.00206348  0.00213582 -0.00577065  0.00913136
  0.0040086  -0.00861901 -0.00135741  0.00704451  0.0005956  -0.0038125
  0.00249477  0.00576035 -0.00110939  0.00265385 -0.0056014  -0.00487728
  0.01356356  0.00176279]"
AES,"[ 0.10942536  0.10235428  0.24422739 -0.04929527  0.54205377  0.09352499
  0.05427488 -0.37932867 -0.52488523 -0.17647078 -0.03769861 -0.0354487
  0.0727975   0.34382677  0.32703965 -0.26349161  0.14092477  0.4196173
 -0.06002597  0.40442392 -0.18295302  0.28006778 -0.25195771  0.01627588
 -0.0390768   0.04591309  0.54642549 -0.2185217   0.24656537 -0.27810935
 -0.0294165   0.14539675  0.14013734  2.03822275 -1.59282682  0.01144991
  3.85201653 -2.05221971 -2.30441701  1.79097295 -0.58350504  0.72545952
  1.57918898 -1.97282705  0.30158599  0.74522604 -1.26921839  0.17520355
  0.26042695  0.49978805  0.20481496  0.01096736  0.5425653   0.        ]",0.21149310058400772,[ 0.00106463  0.00034541  0.00037675  0.00108203 -0.00012061  0.00071379],-5.0334866372781075,0.006516051808688892,0.7542708749146071,-0.032584036146745564,"[-1.15138472e-01 -9.82117552e-02 -5.07551331e-02 -2.27062505e-02
  1.94254172e-02  4.58739205e-02  7.96523395e-02  1.34401402e-01
  1.72077461e-01  1.89415558e-01  1.94395992e-01  1.67450009e-01
  5.66673710e-02 -1.55101362e-01 -3.08503514e-01 -3.13168895e-01
 -2.62628358e-01 -1.76863732e-01 -2.15762797e-01  1.30427343e-03
  5.82649519e-01  1.26994540e+00  1.77693107e+00  9.82315127e-01
  2.98256568e-02]",[-0.00061459 -0.00056228 -0.00030706  0.00066783  0.00037295  0.00076881],"[ 0.01881857 -0.00646067 -0.00429967  0.01806012 -0.00684571 -0.00363137
  0.00677942 -0.00136576  0.00277368  0.00235725 -0.00288681  0.00280443
  0.00065686 -0.00085124 -0.00022387  0.0007797   0.0022976   0.00058083
  0.00232583  0.00110524]",0.08265652051988664,0.7542708749146071,"[ 0.01881857 -0.00646067 -0.00429967  0.01806012 -0.00684571 -0.00363137
  0.00677942 -0.00136576  0.00277368  0.00235725 -0.00288681  0.00280443
  0.00065686 -0.00085124 -0.00022387  0.0007797   0.0022976   0.00058083
  0.00232583  0.00110524]"
AFL,"[-0.06975144  0.0885868   0.34007168 -0.00900602  0.68917689  0.10120234
 -0.05039461 -0.33216211 -0.32792026 -0.04142781 -0.07408943 -0.11467151
  0.00997769  0.45492071  0.03022248 -0.17740967  0.3130962   0.12500101
 -0.035187    0.0790166  -0.06768439  0.24960029 -0.00648049 -0.19531605
  0.0225609   0.14474255  0.46834211 -0.19236431  0.37094485 -0.20050034
  0.2047266   0.26209622  0.12131696  1.03759259 -1.2016962   0.71600897
  2.25703135 -2.29046067 -1.09955835  2.10878723 -1.38645213 -0.01479538
  2.7492808  -1.8673121  -1.55341652  2.07602085 -0.01574995 -1.17185043
  0.70333376  0.7959211  -1.0263985   0.028492    1.53774641  0.        ]",0.20798352801940495,[ 0.00072678  0.00268072 -0.00028519  0.00071859  0.00013329  0.00066712],-4.481752240356012,0.011313571679359993,0.7506955187270522,-0.03271450426765647,"[-0.11255091 -0.09725938 -0.04723861 -0.0223437   0.01671724  0.04745083
  0.0862969   0.13947059  0.16997804  0.18652456  0.19173695  0.17366872
  0.03915495 -0.14926999 -0.2971979  -0.33959604 -0.25923687 -0.21689158
 -0.19863589 -0.00817207  0.62559908  1.22203468  1.79484105  0.99441829
  0.02432047]",[-0.00058025 -0.00024434 -0.00013108  0.00141922  0.00056715  0.00071019],"[ 1.57977876e-02 -5.23032859e-03 -2.20589531e-03  1.33909343e-02
 -7.21793109e-03  3.23256162e-05  7.41033984e-03 -3.64540688e-03
  3.92929791e-04  5.11105040e-03 -2.70014938e-03 -2.09252988e-03
  4.33738758e-03  2.31835443e-03 -4.23340466e-03  1.92720265e-03
  3.35243068e-03 -3.07346060e-03  2.16031919e-03  4.63500441e-03]",0.08254160459746482,0.7506955187270522,"[ 1.57977876e-02 -5.23032859e-03 -2.20589531e-03  1.33909343e-02
 -7.21793109e-03  3.23256162e-05  7.41033984e-03 -3.64540688e-03
  3.92929791e-04  5.11105040e-03 -2.70014938e-03 -2.09252988e-03
  4.33738758e-03  2.31835443e-03 -4.23340466e-03  1.92720265e-03
  3.35243068e-03 -3.07346060e-03  2.16031919e-03  4.63500441e-03]"
AIG,"[ 5.31789215e-02  1.91194713e-01  1.82147480e-01 -3.06254537e-02
  4.52756751e-01  1.51971644e-01  1.03391982e-01 -3.51665988e-01
 -1.44132068e-01  2.14910890e-02  8.04487166e-03 -1.47296437e-01
 -1.47388020e-01  4.32070269e-01  1.95400808e-01 -1.39501115e-01
  2.91251790e-01  3.38091401e-01 -6.00767899e-03  2.68579997e-01
 -1.17939125e-01  2.30757716e-01  6.50173230e-03 -5.19951168e-02
  5.41966480e-02  6.79009883e-02  2.83021601e-01 -1.93200704e-01
  1.88618649e-01 -1.54819273e-01  1.22692189e-01  1.43189520e-01
 -1.11981930e-01  1.14662114e+00 -1.15858745e+00  6.53508711e-01
  2.56478110e+00 -2.38215385e+00 -1.45493540e+00  2.36766258e+00
 -1.11467346e+00 -5.86046591e-01  2.51334280e+00 -1.05901028e+00
 -1.52120115e+00  8.66269782e-01  3.99288258e-02 -3.91326982e-02
 -1.00033980e-03  6.68781574e-02  3.87785167e-01 -2.00595718e-01
 -1.00849405e-02  0.00000000e+00]",0.2151377738829381,[ 0.00137571  0.00212697 -0.00019547  0.0015632  -0.00031455  0.00069816],-4.354115938550324,0.012853798110012365,0.753148513963971,-0.031754400041337824,"[-0.11637901 -0.09774077 -0.0528035  -0.02105935  0.02068721  0.04660534
  0.09267284  0.14128892  0.17303246  0.18474947  0.18375072  0.1732788
  0.04806297 -0.14789196 -0.29776533 -0.32017874 -0.25589005 -0.19394286
 -0.20471946 -0.00989533  0.63056397  1.24840343  1.80831326  0.98335604
  0.01214857]","[-6.49416287e-04 -7.48642086e-04  7.69171345e-05  1.12360033e-03
  2.74939328e-04 -1.43926543e-05]","[ 0.01610427 -0.00498749 -0.00240394  0.01424953 -0.00751685 -0.00098345
  0.00814053 -0.00285246 -0.00109927  0.00453409 -0.00036734 -0.00189033
  0.00105964  0.0029272  -0.00100746  0.000138    0.0012141   0.00048642
  0.00144042  0.00015301]",0.08222277151648431,0.753148513963971,"[ 0.01610427 -0.00498749 -0.00240394  0.01424953 -0.00751685 -0.00098345
  0.00814053 -0.00285246 -0.00109927  0.00453409 -0.00036734 -0.00189033
  0.00105964  0.0029272  -0.00100746  0.000138    0.0012141   0.00048642
  0.00144042  0.00015301]"
AIZ,"[-0.35342841  0.31496193  0.11151192  0.52998113 -0.06061214 -0.33556447
  0.00603125  0.29624273  0.26449271  0.33267916 -0.41153846 -0.14749724
  0.16662067 -0.10246001 -0.51683253  0.41408388  0.67521816 -0.75651048
  0.08267445 -0.81574888  0.61455588  0.11319038  0.54128141 -0.09343343
  0.1977809  -0.18571473 -0.68413005  0.18987675  0.25244988 -0.10786741
  0.1860572   0.2639385  -0.41417718 -2.56619831  1.07244227  2.20323021
 -3.52144999 -1.20716712  3.51685896 -0.6678309  -3.98762511  0.77709139
  3.18682657 -0.32803002 -2.18072217  0.64687625  2.39425309 -0.84675628
 -1.05201362 -0.58504556 -0.58369912  3.68574699  0.58743149  0.        ]",0.20915479095561182,[ 0.00059445  0.00238534 -0.00056363  0.00072482 -0.0001598   0.00020689],-4.798733239932161,0.00824017876979884,0.7450349296311691,-0.030601920387457904,"[-0.11694843 -0.08461939 -0.06529562 -0.03376654  0.0157181   0.0659282
  0.10786237  0.15257065  0.15445982  0.18567072  0.19868231  0.1426157
  0.00666732 -0.11691928 -0.26091419 -0.41654491 -0.23909387 -0.31335523
 -0.09810018 -0.02267036  0.71571117  1.23142081  1.81753151  0.93699924
 -0.0509398 ]",[ 0.00026814 -0.00040956 -0.00014349  0.00156321  0.00031012 -0.00099753],"[ 0.00495853  0.00239364  0.0027074  -0.00370248 -0.00289085  0.01394099
 -0.000779   -0.01124042  0.00082795  0.00572394  0.00151554 -0.00387603
  0.00110787  0.0086156  -0.0036056  -0.00259676 -0.00016045 -0.00131485
  0.01239173  0.00324481]",0.08380214570405155,0.7450349296311691,"[ 0.00495853  0.00239364  0.0027074  -0.00370248 -0.00289085  0.01394099
 -0.000779   -0.01124042  0.00082795  0.00572394  0.00151554 -0.00387603
  0.00110787  0.0086156  -0.0036056  -0.00259676 -0.00016045 -0.00131485
  0.01239173  0.00324481]"
AJG,"[ 0.12194757  0.18832659  0.30297801 -0.15672288  0.75298745  0.2088108
  0.09388202 -0.55872179 -0.45468624 -0.10941204 -0.0067678  -0.05134627
 -0.07744931  0.55986092  0.32356566 -0.38330235  0.27905477  0.60319435
 -0.05886416  0.50273005 -0.26691668  0.3477088  -0.19704453 -0.09530507
 -0.02369236  0.18657509  0.60076133 -0.32917324  0.32843043 -0.22382788
  0.16724876  0.21537644  0.09159955  2.55690748 -1.92822472  0.05410126
  4.66797463 -2.72376984 -3.19139586  3.28845679 -0.38624795 -0.6253046
  2.72383181 -1.89430674 -1.30383658  1.7456907  -0.63725273 -0.34001495
  0.80273547  0.0689734  -0.2066419   0.18855605  0.38703425  0.        ]",0.20512300174126905,"[-6.74698036e-05  1.69480779e-03 -2.93863959e-04  8.38321156e-04
  2.52567590e-06  7.93910187e-04]",-4.6874557417674065,0.009210089217218734,0.7545207474941366,-0.031780506823855414,"[-0.11383516 -0.10066921 -0.04551452 -0.01975238  0.02119907  0.04064898
  0.08162456  0.13686971  0.17325994  0.18875295  0.18756553  0.18042075
  0.05621983 -0.16118787 -0.30153623 -0.29725583 -0.26305345 -0.16869759
 -0.22756677  0.00563466  0.59587615  1.24615449  1.7885571   1.003432
  0.03314698]",[-0.00092341 -0.0004149  -0.00010173  0.00118641  0.00055361  0.00063945],"[ 0.02031692 -0.00754484 -0.0042969   0.02047214 -0.00895936 -0.00617221
  0.01085167 -0.00074668 -0.00055751  0.00531063 -0.00271748 -0.00127031
  0.00314518  0.00105534 -0.00169636  0.00209098  0.00108374 -0.00147235
  0.00261136  0.00088302]",0.0818746091283845,0.7545207474941366,"[ 0.02031692 -0.00754484 -0.0042969   0.02047214 -0.00895936 -0.00617221
  0.01085167 -0.00074668 -0.00055751  0.00531063 -0.00271748 -0.00127031
  0.00314518  0.00105534 -0.00169636  0.00209098  0.00108374 -0.00147235
  0.00261136  0.00088302]"
AKAM,"[-1.38215086e-01  2.68037244e-01  6.21852848e-02  2.96603846e-01
  1.94211824e-01 -4.92679850e-02 -1.07299987e-01  5.97195650e-02
  1.32757025e-01  6.85269150e-02 -1.31304382e-01 -1.52837988e-01
 -7.40831116e-02  2.51683675e-01 -9.33722374e-02  3.73623768e-01
  3.62636746e-01 -2.11855028e-01  1.79105185e-02 -4.42353901e-01
  4.58026469e-02 -1.40239545e-03  1.95069702e-01 -4.95619626e-02
  2.97404924e-02  6.23937053e-02  2.87908869e-02  7.62919852e-02
  2.38728090e-02  8.34688212e-02 -5.01392749e-02  8.74295916e-02
 -2.21788450e-02 -8.55297033e-01  1.11256138e-01  1.24940231e+00
 -1.10670568e+00 -9.97514333e-01  1.33830823e+00  2.26886167e-01
 -1.92597169e+00 -1.41149460e-01  1.36562930e+00  4.66728122e-01
 -1.44245742e+00 -2.17779120e-01  1.86472156e+00 -9.97364648e-01
 -1.82903909e+00  1.85281446e+00 -3.65701968e-02 -8.12277532e-02
  2.14895608e+00  0.00000000e+00]",0.2135358268989135,[0.00150446 0.00149824 0.00093625 0.00073279 0.00066935 0.00156347],-4.327798718792879,0.013196564890925798,0.7493293712955387,-0.031038250087613593,"[-0.11859046 -0.09009046 -0.05897619 -0.02626611  0.01353127  0.05869234
  0.10293242  0.14288288  0.16628393  0.18469069  0.18754457  0.16354983
  0.0312379  -0.11826055 -0.28876138 -0.36798363 -0.24868081 -0.27375913
 -0.17813343 -0.03947945  0.66523726  1.2416968   1.79712567  0.97780361
 -0.00642168]","[-3.16176436e-05 -1.07666222e-03  5.88038398e-04  7.21300341e-04
 -3.98755831e-05  1.54931146e-04]","[ 0.01013131 -0.00103201 -0.00038046  0.00350509 -0.00284961  0.00724695
  0.00196931 -0.0053669  -0.00099411  0.00118177  0.00389601 -0.00212899
 -0.00136501  0.00760169 -0.00391282 -0.00432817  0.00658498  0.00060545
  0.00170916  0.0069055 ]",0.08379346427766453,0.7493293712955387,"[ 0.01013131 -0.00103201 -0.00038046  0.00350509 -0.00284961  0.00724695
  0.00196931 -0.0053669  -0.00099411  0.00118177  0.00389601 -0.00212899
 -0.00136501  0.00760169 -0.00391282 -0.00432817  0.00658498  0.00060545
  0.00170916  0.0069055 ]"
ALB,"[ 0.06933331 -0.11422591  0.16970209 -0.34923886  0.52087179  0.19387348
  0.01887151 -0.40355943 -0.37490638 -0.18711611  0.12994793  0.07655321
 -0.04025998  0.32047457  0.16029511 -0.41579372 -0.03833982  0.43927491
 -0.0909967   0.45005218 -0.23777346  0.1642748  -0.24901866 -0.09943658
 -0.17437567  0.30736172  0.49695472 -0.23127736  0.25784514 -0.07897445
  0.22572103  0.11114005  0.22208871  2.14456307 -1.33149874 -0.93526164
  3.26019799 -0.65051945 -2.85025826  1.85906895  1.20446686 -0.50877813
  0.88792809 -1.5737826  -0.75978983  2.36104348 -0.73768887 -1.20823679
  1.57865809  0.14278103 -0.93143478 -0.29363443 -0.05266637  0.        ]",0.19808215572659993,"[ 3.98943805e-04 -9.54189342e-05  3.57156720e-04  1.68565977e-04
  1.54129914e-04  3.85579919e-04]",-4.899708380214631,0.007448754958548527,0.7534708643124512,-0.034608362096744484,"[-0.1167513  -0.10529389 -0.05142937 -0.01972746  0.01911294  0.04478679
  0.08485486  0.13353203  0.17817743  0.19362848  0.18967111  0.16530018
  0.04508351 -0.16581774 -0.3220713  -0.31179435 -0.2695954  -0.1727997
 -0.22366143 -0.01118465  0.58019958  1.2422248   1.75865384  1.02071725
  0.02658351]",[-0.00057986 -0.00058753  0.00027472  0.00135494  0.0002423   0.00107294],"[ 0.01904243 -0.00562017 -0.00699869  0.01626465 -0.00297275 -0.00536008
  0.00667267  0.00340335 -0.00058132  0.00058791 -0.00213023 -0.00042192
  0.00498231  0.00030179 -0.00426812  0.0043659   0.00137061 -0.00278864
  0.00131693 -0.00146852]",0.08275233076917791,0.7534708643124512,"[ 0.01904243 -0.00562017 -0.00699869  0.01626465 -0.00297275 -0.00536008
  0.00667267  0.00340335 -0.00058132  0.00058791 -0.00213023 -0.00042192
  0.00498231  0.00030179 -0.00426812  0.0043659   0.00137061 -0.00278864
  0.00131693 -0.00146852]"
ALGN,"[ 0.15158527  0.25621786  0.09069035 -0.11734141  0.41818251  0.13682946
  0.07783462 -0.36039264 -0.14553258 -0.0436153  -0.01899632  0.06635969
 -0.14168932  0.36513923  0.22543682 -0.26796414  0.20567237  0.53033495
 -0.0296794   0.31606428 -0.27613076  0.18065013 -0.13113521 -0.07440229
  0.01650724  0.16938498  0.24014843 -0.2624933   0.09440352  0.03566435
  0.12395582  0.08557951  0.0568803   1.77698143 -1.22566697 -0.08700586
  3.07222133 -1.47518753 -2.58206952  2.63549123  0.66358737 -1.70665003
  1.23348162  0.07483955 -1.17167367  0.6294217   0.23639708 -0.06856408
  0.49376931 -0.59067252 -0.33270397  0.82912295 -0.0782083   0.        ]",0.1980468124317419,"[ 8.97011269e-05  1.93402000e-03 -2.56360689e-04  8.94671151e-04
  4.85379658e-05  8.87937021e-04]",-4.649978282178705,0.009561809589960474,0.7551121485556244,-0.03114576982533488,"[-0.11866154 -0.09974576 -0.05348713 -0.02164846  0.01997438  0.04611653
  0.09278692  0.13855563  0.17178088  0.19320836  0.18481363  0.16993719
  0.0492841  -0.156603   -0.30374598 -0.30348494 -0.25897777 -0.18874964
 -0.22605589 -0.01244274  0.60900509  1.24214095  1.80458237  0.99851659
  0.00873285]",[-0.00079308 -0.00102167  0.0005806   0.00101013  0.0001295   0.00046607],"[ 0.0179527  -0.005244   -0.00454452  0.01572639 -0.00519058 -0.00439187
  0.00878743  0.00192721 -0.00384671  0.00126889  0.00270794 -0.00124931
  0.00036989  0.00362963 -0.00107787  0.00166391 -0.00067517 -0.00188037
  0.00432077 -0.00063839]",0.08249857116078978,0.7551121485556244,"[ 0.0179527  -0.005244   -0.00454452  0.01572639 -0.00519058 -0.00439187
  0.00878743  0.00192721 -0.00384671  0.00126889  0.00270794 -0.00124931
  0.00036989  0.00362963 -0.00107787  0.00166391 -0.00067517 -0.00188037
  0.00432077 -0.00063839]"
ALK,"[-3.08175125e-01  3.37010718e-01 -1.74332925e-02  5.63907358e-01
 -2.92979501e-01 -3.06020536e-01  1.67001290e-02  3.93043535e-01
  4.53530260e-01  3.70002051e-01 -3.39586201e-01 -1.91208266e-01
  6.29555519e-02 -1.67880652e-01 -4.49324982e-01  5.74994632e-01
  5.74307167e-01 -7.46335580e-01  1.06725096e-01 -8.46576201e-01
  5.63414494e-01 -2.81683101e-03  5.66341163e-01 -2.32164773e-03
  1.91946947e-01 -2.30454185e-01 -7.50024091e-01  2.76609498e-01
  4.58254181e-02 -2.85259895e-03  3.62865681e-02  1.34038251e-01
 -4.69649828e-01 -2.99689115e+00  1.48712252e+00  2.11165802e+00
 -4.33209739e+00 -6.19080755e-01  4.00339785e+00 -1.25413107e+00
 -3.68832238e+00  5.63194791e-01  2.25256683e+00  6.57815037e-01
 -1.84524271e+00 -6.05804963e-01  2.63675114e+00 -2.47170076e-01
 -2.00933161e+00 -2.11427374e-01  3.40431321e-01  2.63844554e+00
  5.28816378e-01  0.00000000e+00]",0.21655494341729556,[-0.00087631  0.00219578 -0.00056341 -0.00017542  0.00036353  0.00046569],-4.524798414767102,0.010836898775027012,0.7459379295011301,-0.030395418900990328,"[-0.11995003 -0.08383573 -0.07087574 -0.03289594  0.01551731  0.06855256
  0.11458417  0.1535712   0.15693316  0.18359676  0.19337887  0.13935228
  0.01004474 -0.1082515  -0.26679692 -0.41519251 -0.23574313 -0.31596388
 -0.10357757 -0.03709978  0.7222032   1.24546047  1.82123125  0.92964959
 -0.05598756]","[ 4.32727489e-04 -9.49637696e-04  1.91307284e-04  1.11761763e-03
 -5.14502250e-05 -1.21992812e-03]","[ 3.68073531e-03  3.72220879e-03  2.49322973e-03 -6.09666593e-03
 -1.06498478e-03  1.53298687e-02 -2.44108468e-03 -1.04743254e-02
 -2.40579993e-05  3.22843442e-03  4.29331383e-03 -3.10980472e-03
 -2.10791700e-03  9.47212994e-03 -1.95324105e-03 -4.89884597e-03
  9.07679605e-04  1.57320916e-03  9.39466408e-03  2.95898186e-03]",0.084135534839815,0.7459379295011301,"[ 3.68073531e-03  3.72220879e-03  2.49322973e-03 -6.09666593e-03
 -1.06498478e-03  1.53298687e-02 -2.44108468e-03 -1.04743254e-02
 -2.40579993e-05  3.22843442e-03  4.29331383e-03 -3.10980472e-03
 -2.10791700e-03  9.47212994e-03 -1.95324105e-03 -4.89884597e-03
  9.07679605e-04  1.57320916e-03  9.39466408e-03  2.95898186e-03]"
