,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.0629638   0.04344903 -0.20725571  0.07645645 -0.03622209 -0.33854479
 -0.0768617  -0.03122006 -0.09473913  0.09000663  0.01001984 -0.11754758
 -0.05916413 -0.03855753  0.03429742  0.10943951  0.04578256 -0.02995814
 -0.14194168 -0.01761848 -0.02595068  0.00916512 -0.13268023  0.03619166
 -0.06930935 -0.09197894 -0.25234843  0.20949756 -0.05949435  0.10238542
 -0.13270861  0.30907621 -0.19014668  0.63562736  0.85091157  0.50548312
 -1.5372133  -1.40335097  0.45538691  0.53158549  0.04168584 -0.77230034
  0.71862544  1.44196528 -0.09997202 -0.92170091 -0.68241502  0.38268222
  0.66364077 -0.01970297 -0.34504661 -0.17725018 -1.22374638  0.        ]",0.16846852315968605,"[-6.97766188e-04 -7.98869581e-04  7.09962211e-05 -4.08965685e-04
  1.04443028e-04 -6.11915925e-05]",-5.6275518292010265,0.0035973715355749505,0.8082873030413661,-0.03771469053607464,"[-0.12549298 -0.09617089 -0.06442318 -0.03427916  0.01492359  0.05813171
  0.09918374  0.14578338  0.17226362  0.181232    0.16675879  0.0957925
 -0.03669223 -0.21311169 -0.3322102  -0.29222605 -0.2230642  -0.18008464
 -0.12191549  0.21894349  0.82658455  1.33803662  1.3231146  -0.08723917
 -0.01687763]",[ 0.00073129  0.00088631  0.00042     0.00018504  0.0020129  -0.00010368],"[ 0.00923471 -0.00306192 -0.00181329  0.00138271 -0.00835029  0.00262362
  0.0020725   0.00055591 -0.0019144  -0.00018618  0.00481862  0.00165386
 -0.0041574  -0.00047886  0.00117893  0.00312913  0.00120031 -0.00089365
  0.00124788 -0.00294313]",0.0840363013557849,0.8082873030413661,"[ 0.00923471 -0.00306192 -0.00181329  0.00138271 -0.00835029  0.00262362
  0.0020725   0.00055591 -0.0019144  -0.00018618  0.00481862  0.00165386
 -0.0041574  -0.00047886  0.00117893  0.00312913  0.00120031 -0.00089365
  0.00124788 -0.00294313]"
TT,"[ 0.12362143 -0.04580694 -0.00338484 -0.18609405  0.06335556  0.22543346
 -0.04684476  0.01462509  0.04949259 -0.15273316 -0.12335002  0.17480072
  0.02849793  0.00145163  0.07706347 -0.18321983 -0.02000127 -0.00613444
 -0.03872317  0.08736296 -0.05188951  0.05203368  0.04125    -0.05969071
 -0.10089391  0.12621703  0.14676615 -0.18659707  0.10782024  0.05192806
  0.14769612 -0.08424343  0.19026648 -0.54112847 -0.80091719 -0.52720127
  1.28628414  1.4366153  -0.18628505 -0.33826717 -0.7456511  -0.49608743
 -0.1504377  -0.11452934  0.62852295  0.44985848 -0.3408662  -0.20295997
 -0.0475631  -0.24042863  0.01193958  0.83577421  0.59781083  0.        ]",0.16858199911739946,"[-4.98889697e-04  2.33269542e-04 -2.03330510e-04 -1.70978728e-04
  5.36296102e-05 -7.56779787e-06]",-5.54447142146016,0.0039090088762200005,0.8119125979107529,-0.03846888434411848,"[-0.12126253 -0.10270421 -0.06238856 -0.01911996  0.01679824  0.0602609
  0.1044652   0.13585626  0.1661391   0.19350033  0.16874523  0.09923731
 -0.03530423 -0.2323022  -0.33888035 -0.28964331 -0.21158894 -0.16362882
 -0.12336934  0.22959695  0.86648871  1.32611772  1.31141904 -0.06718018
  0.00653771]",[-0.00011946  0.00127819  0.00034893  0.00086636  0.00074264  0.00091782],"[ 5.89643258e-03 -7.70385369e-03 -4.64578512e-03  9.03417701e-03
 -7.60336810e-04  1.14851860e-03 -4.61121765e-05 -1.84940470e-03
 -1.10969182e-03 -2.09086203e-03  8.53996307e-04  3.54757200e-03
 -8.99487437e-04  3.55224279e-04  1.85836794e-04  1.40263137e-03
  2.19227398e-04  7.15758607e-04  3.67868261e-03  2.56300059e-03]",0.08462254445471179,0.8119125979107529,"[ 5.89643258e-03 -7.70385369e-03 -4.64578512e-03  9.03417701e-03
 -7.60336810e-04  1.14851860e-03 -4.61121765e-05 -1.84940470e-03
 -1.10969182e-03 -2.09086203e-03  8.53996307e-04  3.54757200e-03
 -8.99487437e-04  3.55224279e-04  1.85836794e-04  1.40263137e-03
  2.19227398e-04  7.15758607e-04  3.67868261e-03  2.56300059e-03]"
TTWO,"[ 0.00588685  0.08953175  0.15391759  0.0368162  -0.00749771  0.13403873
  0.13496352  0.01803754  0.0638403   0.1677361   0.05803857 -0.15530346
  0.07193999  0.02850323 -0.08119976 -0.21453131 -0.11205668  0.04617658
  0.02555009 -0.09537445 -0.00510506  0.11913045  0.22585637 -0.09823362
 -0.00355354 -0.08668624 -0.0482355  -0.22079173  0.15583628 -0.15136882
  0.02457404 -0.20150138  0.08674522 -0.31220796 -0.30003139 -0.20105925
  0.84566277  0.65324832 -0.57882736 -0.93857452  0.1985613   1.15909838
  0.54492022 -0.44372883 -1.30123396 -0.42670863  1.20526691  0.78754471
 -0.17220037 -0.11559984  0.00938466  0.28369589 -0.5780401   0.        ]",0.16248484394300935,"[-6.19821805e-05 -2.71750810e-04 -2.26311659e-06 -1.25817351e-04
 -4.25421699e-05 -1.82646048e-04]",-5.452591544528678,0.004285185040595142,0.8096250505278012,-0.03729310368228035,"[-0.11773382 -0.09759766 -0.06421291 -0.02126727  0.02076165  0.0605177
  0.10511354  0.14825419  0.17406186  0.17935392  0.17163421  0.10004626
 -0.04335036 -0.23388075 -0.34263416 -0.28644792 -0.20551463 -0.19009621
 -0.11864791  0.23878981  0.90065245  1.30855888  1.33282174 -0.08926467
 -0.00355466]",[-0.00035905  0.00137313 -0.00026281  0.00061544  0.00038613  0.00058149],"[ 6.46142008e-03 -6.28562946e-03 -3.79839350e-03  7.86108233e-03
 -2.86305403e-03 -3.69844075e-05 -1.75232568e-03  7.77153362e-04
  3.29374264e-03 -1.50002213e-04 -5.44466886e-05 -1.69792569e-03
 -2.90387187e-03  4.24465223e-03  2.54542705e-03  1.32718384e-03
  3.47313798e-04  6.82891026e-04  1.97672608e-03 -6.60242380e-04]",0.0846580285798593,0.8096250505278012,"[ 6.46142008e-03 -6.28562946e-03 -3.79839350e-03  7.86108233e-03
 -2.86305403e-03 -3.69844075e-05 -1.75232568e-03  7.77153362e-04
  3.29374264e-03 -1.50002213e-04 -5.44466886e-05 -1.69792569e-03
 -2.90387187e-03  4.24465223e-03  2.54542705e-03  1.32718384e-03
  3.47313798e-04  6.82891026e-04  1.97672608e-03 -6.60242380e-04]"
TXN,"[ 0.13099806  0.00662125  0.24359212 -0.0629884   0.07935875  0.34543434
  0.05284512 -0.03112004  0.12063235 -0.01039952  0.0107641   0.05400202
  0.02921464  0.00385962 -0.06359098 -0.22978706 -0.07986596  0.07135318
  0.11079035 -0.05998444  0.05753949  0.02217222  0.20624193 -0.10881528
 -0.04883638  0.07725144  0.20582499 -0.29697525  0.18011216 -0.06349204
  0.17534756 -0.34108484  0.16414323 -0.88033938 -0.9744767  -0.20825815
  1.9772944   1.43090112 -1.24524658 -1.04138721  0.43986864  1.2146623
 -0.55605851 -1.39219609 -0.23434068  0.56525107  0.65164805 -0.05946522
 -0.06930963  0.15574383 -0.16896828  0.48373072  0.89848832  0.        ]",0.1603934951398232,"[-5.40829113e-04  4.68098648e-04 -4.69393569e-04  5.01839997e-05
 -1.69485877e-04 -1.75252225e-04]",-6.039919296279662,0.002381751122037266,0.812055923616538,-0.038003076525117266,"[-0.11592356 -0.10010639 -0.06231113 -0.01575638  0.01886089  0.05912651
  0.10707881  0.14122389  0.17181467  0.18823967  0.16854564  0.09971468
 -0.04338212 -0.23493326 -0.34195261 -0.28394608 -0.19640842 -0.1840427
 -0.10917153  0.22659734  0.89899714  1.31490089  1.31962027 -0.07309763
  0.01046548]","[-4.85488760e-04  1.41903019e-03  3.92983137e-05  1.00363851e-03
 -6.96486771e-05  8.05026040e-04]","[ 0.00487531 -0.00817749 -0.00376385  0.01094776 -0.00084164 -0.00182071
 -0.00188788  0.0013878   0.00343026 -0.00300089 -0.00243073  0.00126478
 -0.00052067  0.00282792  0.0005657   0.00144735  0.00113932  0.00042856
  0.00240706  0.003724  ]",0.08485696131277616,0.812055923616538,"[ 0.00487531 -0.00817749 -0.00376385  0.01094776 -0.00084164 -0.00182071
 -0.00188788  0.0013878   0.00343026 -0.00300089 -0.00243073  0.00126478
 -0.00052067  0.00282792  0.0005657   0.00144735  0.00113932  0.00042856
  0.00240706  0.003724  ]"
TXT,"[ 0.01772124  0.04038674  0.06868979 -0.04751706  0.0234768   0.15158046
  0.04756113  0.05610268  0.03598247 -0.10880194 -0.06302029  0.10593812
  0.12203285  0.05327555  0.02088026 -0.04450237 -0.03915717  0.04502743
 -0.01654445  0.09967761  0.00309151 -0.02275931  0.02502739  0.05305605
  0.04789896  0.03606994  0.07542351 -0.12141498 -0.00553259 -0.07855568
  0.05769331 -0.13927113  0.16007742 -0.21346451 -0.32755125 -0.35031117
  0.60741987  0.77577292  0.12957196 -0.06286817 -0.48883819 -0.196458
 -0.23549157 -0.46734853  0.4333079   0.81546741  0.43207634  0.04467408
 -1.06486121 -0.71079086  0.3487118   0.36771451  0.2337757   0.        ]",0.16350060083209605,[-0.00025797  0.00061365 -0.00060026  0.00011551 -0.0003222  -0.0004417 ],-5.574695530173678,0.0037926301478168963,0.809854989159055,-0.03772608690225453,"[-0.11960461 -0.09948511 -0.06339092 -0.02091051  0.01871105  0.06158415
  0.10411687  0.13760944  0.16880791  0.19061326  0.17366058  0.1017215
 -0.03807402 -0.22271495 -0.33919122 -0.28631757 -0.21022057 -0.16418436
 -0.11620377  0.21530382  0.86290145  1.3483552   1.34404499 -0.0765545
  0.00279845]","[-1.84347764e-05  9.85306766e-04 -4.17301436e-05  6.41660885e-04
  6.20412427e-04  8.03177037e-04]","[ 0.00682775 -0.00640585 -0.0042044   0.0071609  -0.00252925  0.00194749
  0.00058473 -0.00106941 -0.00026865 -0.00246753 -0.00016995  0.00303052
  0.0001326   0.00258016  0.00086793 -0.00121804 -0.00097497  0.00160178
  0.00251311  0.00173528]",0.08463703274801784,0.809854989159055,"[ 0.00682775 -0.00640585 -0.0042044   0.0071609  -0.00252925  0.00194749
  0.00058473 -0.00106941 -0.00026865 -0.00246753 -0.00016995  0.00303052
  0.0001326   0.00258016  0.00086793 -0.00121804 -0.00097497  0.00160178
  0.00251311  0.00173528]"
TYL,"[ 0.12292491  0.00701671  0.06796293 -0.0080194  -0.0053061   0.21706195
  0.1271272   0.09540714 -0.00459973  0.03617553 -0.08511223 -0.03205815
  0.19856342  0.03479141 -0.07223208 -0.1431644  -0.1169707   0.01396838
  0.01794709  0.03767108  0.04247601  0.02669619  0.17624063 -0.03852135
  0.01094497  0.0302053   0.02725913 -0.15223828  0.03956286 -0.16667296
  0.03856665 -0.14041333  0.22040161 -0.44448669 -0.72213495 -0.69333777
  1.23565651  1.48717953 -0.08194654 -0.55368742 -0.76163777  0.10049212
  0.22789973 -0.50417758 -0.08070795  0.46830647  0.89030699  0.32643876
 -0.6472178  -0.01254557  0.13917365 -0.23453909 -0.92523008  0.        ]",0.1637874395196217,"[-2.03274086e-04  1.41354233e-05 -3.94083643e-05 -3.64292263e-05
  1.51525633e-05  2.29440687e-05]",-6.249948192290443,0.0019305541512256636,0.811899064739876,-0.03800114748715961,"[-1.19692528e-01 -9.85816148e-02 -6.40726547e-02 -1.91090183e-02
  2.11078366e-02  6.32147974e-02  1.02768099e-01  1.43336729e-01
  1.67593838e-01  1.84583223e-01  1.77495912e-01  1.00307243e-01
 -4.34842010e-02 -2.29471932e-01 -3.43834415e-01 -2.88300163e-01
 -2.06087131e-01 -1.72695561e-01 -1.11749633e-01  2.22916907e-01
  8.90204538e-01  1.32726687e+00  1.33557048e+00 -7.68666230e-02
  2.79342123e-04]",[-0.00015821  0.00109785 -0.00029328  0.00060906  0.00061705  0.00093998],"[ 6.12034443e-03 -7.47749743e-03 -5.11263416e-03  8.80365537e-03
 -6.03755935e-04  1.45933345e-03 -6.34837133e-04 -1.87053382e-03
  5.26770291e-04 -1.03832739e-03 -2.49474693e-04  1.55112969e-03
 -7.15791788e-04  3.66705625e-03  1.60217564e-03  6.34986287e-05
  7.24322333e-04  1.15461492e-03  7.72690640e-04 -1.60169405e-03]",0.08488503760328402,0.811899064739876,"[ 6.12034443e-03 -7.47749743e-03 -5.11263416e-03  8.80365537e-03
 -6.03755935e-04  1.45933345e-03 -6.34837133e-04 -1.87053382e-03
  5.26770291e-04 -1.03832739e-03 -2.49474693e-04  1.55112969e-03
 -7.15791788e-04  3.66705625e-03  1.60217564e-03  6.34986287e-05
  7.24322333e-04  1.15461492e-03  7.72690640e-04 -1.60169405e-03]"
UAA,"[-0.22731553  0.03686846  0.06466273  0.04628799  0.03254577 -0.19250172
 -0.11651358 -0.0862526   0.01102718 -0.07926809  0.07917219  0.04979954
 -0.10013338  0.00396335  0.09826278  0.17639466  0.10762801  0.03450607
 -0.01026459  0.03871982 -0.0430515  -0.05259952 -0.22239519  0.14422052
  0.11682625 -0.03324512  0.02780345  0.08747553 -0.06256223  0.09009221
 -0.0072281   0.04910997 -0.17512041  0.43941036  0.79275948  0.71273298
 -1.29853958 -1.67316145  0.21011681  0.85104027  1.07192864  0.19727397
 -0.83104189 -0.24201068  0.18932151  0.19163383 -0.24808408 -0.19086175
 -0.32822791 -0.65128315  0.33314455  0.95116066  1.09365045  0.        ]",0.16449261649014285,"[8.90928937e-05 7.03506052e-05 1.06011694e-04 6.52460715e-05
 8.04030045e-05 1.90962669e-04]",-5.682387933155925,0.003405416818705308,0.8050939983399301,-0.03780501187707282,"[-1.19579516e-01 -9.71565682e-02 -6.31832797e-02 -3.03778503e-02
  1.30115516e-02  5.61610312e-02  1.02893382e-01  1.38813510e-01
  1.75615361e-01  1.88100040e-01  1.64027286e-01  9.91926759e-02
 -3.32311852e-02 -2.08222123e-01 -3.28572909e-01 -2.88379186e-01
 -2.10790777e-01 -1.73801072e-01 -1.22217586e-01  2.10917485e-01
  8.13662137e-01  1.36544960e+00  1.35933417e+00 -8.27199544e-02
 -7.22602698e-04]","[ 4.89435156e-04  8.41620710e-04  4.34693899e-04  4.83057815e-04
  1.17702785e-03 -6.98281118e-05]","[ 0.00876405 -0.00330635 -0.0013093   0.00210247 -0.0091573   0.00188364
  0.00287091  0.00344965  0.00068623 -0.0044878   0.00039178  0.00254031
 -0.00140506  0.0007876  -0.00012362  0.00047546 -0.00039982  0.00100295
  0.00427712  0.00404015]",0.0839733392186927,0.8050939983399301,"[ 0.00876405 -0.00330635 -0.0013093   0.00210247 -0.0091573   0.00188364
  0.00287091  0.00344965  0.00068623 -0.0044878   0.00039178  0.00254031
 -0.00140506  0.0007876  -0.00012362  0.00047546 -0.00039982  0.00100295
  0.00427712  0.00404015]"
UAL,"[-0.23684939  0.26358752 -0.06432189  0.22680091 -0.07371237 -0.39307438
  0.08199376 -0.04228823  0.20039936  0.05986403  0.3163427  -0.0489268
 -0.13939974  0.13031364 -0.06561644  0.29616524  0.0451453   0.11385153
 -0.03142518 -0.1079587   0.05603301 -0.07651668 -0.08108409  0.13793361
  0.04354891 -0.27604078 -0.30391885  0.16101842 -0.10167234 -0.13385075
 -0.14455891 -0.11377579 -0.39281972  0.8676955   1.857109    1.62086765
 -2.36389495 -2.69778979 -0.30008    -0.18248743  1.32135452  0.78125337
  1.02048578  1.00808605 -0.88943627 -0.4852346  -0.24016173 -0.20660906
 -1.0791934  -1.09028531  0.74927382 -1.10603746  0.4970991   0.        ]",0.16707729816112918,"[-1.03548898e-03  2.53736542e-04 -5.01035808e-04 -3.17674180e-05
 -1.19434063e-04 -6.20799471e-05]",-5.834900766911197,0.002923713374865419,0.8049087583495806,-0.03579876125201275,"[-0.12218753 -0.09276516 -0.06541496 -0.03533754  0.01844742  0.05777652
  0.10972674  0.14451051  0.18544342  0.18426294  0.16262228  0.10567474
 -0.04187807 -0.19966882 -0.33114087 -0.28355781 -0.21185362 -0.19105252
 -0.11002542  0.20659492  0.84054428  1.35600173  1.3467027  -0.1080875
 -0.01828377]",[ 0.0005794   0.00070452 -0.00023337  0.00027891  0.000778   -0.00067147],"[ 9.83337973e-03 -2.58303389e-04  1.19399740e-03 -7.20998016e-04
 -1.18338140e-02  2.92106154e-04 -4.32636125e-05  3.95624955e-03
  2.19544759e-03  6.20067791e-04  3.65902464e-03 -3.97504975e-04
 -2.77726243e-03  6.68207777e-04 -5.13523793e-04 -1.94100185e-03
 -1.67189480e-03  2.19246659e-03 -1.45556791e-03  2.42543035e-03]",0.0840628235703533,0.8049087583495806,"[ 9.83337973e-03 -2.58303389e-04  1.19399740e-03 -7.20998016e-04
 -1.18338140e-02  2.92106154e-04 -4.32636125e-05  3.95624955e-03
  2.19544759e-03  6.20067791e-04  3.65902464e-03 -3.97504975e-04
 -2.77726243e-03  6.68207777e-04 -5.13523793e-04 -1.94100185e-03
 -1.67189480e-03  2.19246659e-03 -1.45556791e-03  2.42543035e-03]"
UDR,"[-0.10205837 -0.03079211 -0.07182985  0.04441242 -0.01659228 -0.23529266
 -0.09701205 -0.08383938 -0.04958435  0.08980259  0.07692858 -0.10152427
 -0.16491998 -0.05989803  0.03322737  0.08059295  0.08006523 -0.04677209
 -0.01396017 -0.08251911 -0.04763694  0.03349824 -0.10908789 -0.01475774
 -0.01968408 -0.05340426 -0.08650917  0.15130538 -0.00331808  0.1324317
 -0.06938402  0.19992571 -0.21562235  0.40923857  0.62131919  0.52044199
 -1.13404921 -1.34668087  0.08690771  0.41335081  0.71751331  0.11484968
  0.07777255  0.58752298 -0.45165524 -0.9496659  -0.5513022   0.03178452
  1.09059426  0.45248754 -0.28232405  0.13241258  0.0210469   0.        ]",0.16811074570010034,"[-7.91010870e-04 -4.67315624e-04  9.94577465e-06 -5.51021458e-04
  2.06783146e-04 -3.79967347e-05]",-5.545610734006984,0.0039045578294098814,0.8075277072884299,-0.03837988375889004,"[-0.12261736 -0.09706573 -0.06417898 -0.03159099  0.01406802  0.05643382
  0.10069314  0.14558692  0.17522426  0.18143295  0.16125211  0.09517738
 -0.03704056 -0.21507839 -0.32970115 -0.29423632 -0.20985392 -0.18885587
 -0.12362325  0.22554251  0.83198087  1.32845055  1.33054148 -0.08358834
 -0.00736894]",[ 0.0006009   0.00099439  0.00055759  0.00035808  0.00162259 -0.00018326],"[ 0.00862815 -0.00373748 -0.00177838  0.00250044 -0.0082464   0.0015909
  0.00179274  0.00241928  0.00041849 -0.0018951   0.00260228  0.00071572
 -0.00426582 -0.00025348  0.00023871  0.00428608  0.0024592  -0.000766
  0.0020151   0.00061143]",0.08408413147101645,0.8075277072884299,"[ 0.00862815 -0.00373748 -0.00177838  0.00250044 -0.0082464   0.0015909
  0.00179274  0.00241928  0.00041849 -0.0018951   0.00260228  0.00071572
 -0.00426582 -0.00025348  0.00023871  0.00428608  0.0024592  -0.000766
  0.0020151   0.00061143]"
UHS,"[ 0.07266678 -0.1433245   0.03295474 -0.14025447  0.03416222  0.20759046
 -0.02419372  0.06221235 -0.11060697  0.0138211  -0.21000655 -0.03981206
  0.1693735  -0.04585827  0.06182565 -0.25073177 -0.06938617 -0.0886656
 -0.0246567   0.10499331 -0.09969137  0.15146463  0.07780383 -0.07780904
  0.00196313  0.13642791  0.12759722 -0.17838378  0.12076637 -0.01920763
  0.10479921  0.06880643  0.2673265  -0.56424008 -1.06195567 -1.14152671
  1.36064658  1.75857257  0.37840661 -0.00341708 -1.00284782 -0.35785765
 -0.2045837  -0.45315648  0.0320072   0.08065895  0.57541537  0.42976986
  0.2900667   0.37827846  0.10789213  1.30252129 -1.00710586  0.        ]",0.1645996742339988,"[-2.27308356e-04  9.16747969e-04 -3.63837960e-04  5.80908493e-05
 -3.70422059e-05 -3.06063965e-05]",-6.252233750053088,0.0019261467967493274,0.8109225643884839,-0.039342554586314894,"[-0.1205263  -0.10161869 -0.06316887 -0.01968481  0.01702856  0.06178312
  0.09881432  0.14235204  0.16265388  0.18395576  0.17632704  0.0958884
 -0.03587679 -0.23727396 -0.34134936 -0.29588833 -0.2108688  -0.16445039
 -0.13051646  0.24274543  0.87080462  1.31942279  1.33323792 -0.06539062
  0.0053472 ]",[-0.0001578   0.00133496  0.00013424  0.00068756  0.00119382  0.00109745],"[ 0.00586132 -0.00845999 -0.00634936  0.00913669  0.00012311  0.0028193
  0.00089082 -0.00243722 -0.00070429 -0.00230682 -0.00010879  0.00182224
 -0.00186992  0.00277077  0.0018564   0.00273645  0.00180924  0.00087225
  0.00504695 -0.00208107]",0.08458508790429733,0.8109225643884839,"[ 0.00586132 -0.00845999 -0.00634936  0.00913669  0.00012311  0.0028193
  0.00089082 -0.00243722 -0.00070429 -0.00230682 -0.00010879  0.00182224
 -0.00186992  0.00277077  0.0018564   0.00273645  0.00180924  0.00087225
  0.00504695 -0.00208107]"
ULTA,"[ 0.14898411  0.06792911  0.14618266  0.00699635  0.03198321  0.27196936
  0.13454263  0.0609211   0.13548059  0.01831639 -0.02440552  0.01209575
  0.19676393  0.07399542 -0.10647559 -0.17108323 -0.15130226  0.07761233
  0.05790685  0.0059861   0.08878022  0.01884091  0.24288172 -0.04913905
 -0.02654946  0.0231819   0.06027025 -0.2689918   0.11449229 -0.24172854
  0.12515085 -0.33971629  0.19604263 -0.68240866 -0.77473577 -0.29586909
  1.66564444  1.52530889 -0.93735554 -1.21054299 -0.1892732   0.82779657
  0.24107732 -0.85666819 -0.19794156  0.80960446  0.90330365  0.0028472
 -1.02320373 -0.19406292  0.38730457 -0.1337741  -0.4548088   0.        ]",0.15934880780214677,"[ 4.94847687e-04 -1.06476157e-04  8.86742277e-05 -5.49917799e-05
 -5.49114951e-05 -2.46924940e-04]",-6.004257524052314,0.0024682212633701885,0.8124053871464263,-0.037456551250421556,"[-0.1179817  -0.09834739 -0.06326737 -0.01757823  0.02123859  0.06220436
  0.10773324  0.14256199  0.170202    0.18669068  0.17711121  0.10301792
 -0.04556252 -0.23104963 -0.34654546 -0.28354914 -0.20191421 -0.1755086
 -0.10586347  0.22308326  0.90551465  1.32544241  1.32655065 -0.07879244
  0.00270759]","[-4.49483340e-04  1.26500779e-03 -4.99858953e-04  8.77176211e-04
  1.30838983e-05  8.82423395e-04]","[ 5.40736242e-03 -7.59291512e-03 -4.01560050e-03  1.00647711e-02
 -5.30977159e-04 -9.42205252e-04 -2.38161654e-03 -3.95303716e-04
  2.43021179e-03 -8.28513193e-04 -1.10108177e-03  1.30303305e-03
  2.00533802e-04  3.59003119e-03  7.74788683e-04 -1.12673095e-03
  1.58037141e-04  2.06052057e-03  7.85272999e-04  1.10294355e-05]",0.08492089059052285,0.8124053871464263,"[ 5.40736242e-03 -7.59291512e-03 -4.01560050e-03  1.00647711e-02
 -5.30977159e-04 -9.42205252e-04 -2.38161654e-03 -3.95303716e-04
  2.43021179e-03 -8.28513193e-04 -1.10108177e-03  1.30303305e-03
  2.00533802e-04  3.59003119e-03  7.74788683e-04 -1.12673095e-03
  1.58037141e-04  2.06052057e-03  7.85272999e-04  1.10294355e-05]"
UNH,"[ 0.06366298 -0.11424508  0.12401052 -0.10976139  0.08146557  0.22163661
 -0.06124858 -0.01344023  0.12905654 -0.04636785 -0.0745086   0.06286629
  0.09252444  0.01456221  0.0229597  -0.17936297 -0.06873386 -0.02697801
  0.09606466  0.05135928 -0.03608635  0.11876481  0.10650622 -0.07221502
 -0.02011657  0.14589574  0.22695555 -0.26879454  0.19056626 -0.11808453
  0.24025816 -0.20943217  0.12688196 -0.8102139  -0.90976396 -0.29640795
  1.56486065  1.30229733 -0.87893597 -0.79208937  0.20427492  0.86914553
 -0.40851798 -1.02789575 -0.02716579  0.63545545  0.16025305 -0.68378468
 -0.12761423  0.43527207  0.79851248  1.25540933  0.29507268  0.        ]",0.16053614218796772,"[-2.89618917e-04  4.90372691e-04 -3.35970985e-04  1.34146313e-04
 -1.31176892e-04 -7.02326009e-05]",-5.836062710234727,0.0029203181585360453,0.8107476233344357,-0.039086745664810366,"[-0.11854565 -0.10101177 -0.06215829 -0.01933728  0.01569177  0.05931001
  0.10717438  0.13998881  0.16857339  0.18836787  0.17237125  0.10027929
 -0.03850215 -0.23240616 -0.34176999 -0.29223517 -0.19834047 -0.16948793
 -0.121665    0.24056337  0.87944664  1.32230983  1.32591462 -0.06593725
  0.01167812]",[-0.00037159  0.00146211 -0.00010434  0.00111396  0.00035766  0.00073832],"[ 0.00515247 -0.00800654 -0.00401023  0.00983976 -0.00115623 -0.00077603
 -0.00121615  0.00075906  0.00247432 -0.00271184 -0.00153022  0.00178254
 -0.00036901  0.0015168  -0.00111966  0.00114807  0.0020098   0.00294568
  0.00463205  0.00200954]",0.08454001109869057,0.8107476233344357,"[ 0.00515247 -0.00800654 -0.00401023  0.00983976 -0.00115623 -0.00077603
 -0.00121615  0.00075906  0.00247432 -0.00271184 -0.00153022  0.00178254
 -0.00036901  0.0015168  -0.00111966  0.00114807  0.0020098   0.00294568
  0.00463205  0.00200954]"
UNM,"[ 8.20052776e-02  1.52643683e-02  3.70984678e-02 -2.30434025e-01
  5.94866100e-02  2.63587328e-01 -1.57859712e-02  1.43547801e-03
  1.07655888e-01 -1.23138592e-01 -7.56864854e-02  1.53184730e-01
 -2.65970931e-02  4.49596208e-03  8.61298965e-02 -2.83739958e-01
 -3.46686998e-02  1.82672199e-02 -5.76659380e-02  2.91866515e-02
 -1.07099544e-01  1.21771863e-01  1.06959864e-01 -1.19049805e-01
 -1.21860085e-01  6.99901219e-02  1.31923719e-01 -2.86327730e-01
  1.94993779e-01  6.61982859e-02  1.48509021e-01 -1.60836761e-01
  2.06974648e-01 -5.38637127e-01 -7.37919558e-01 -5.28103757e-01
  1.39831764e+00  1.51431960e+00 -3.30973065e-01 -7.08827637e-01
 -7.02347485e-01 -1.32927712e-01  1.94451837e-01 -4.01523888e-02
 -1.65612534e-02  4.08439160e-02 -2.50840133e-02  2.10555535e-01
  2.19295640e-02 -5.14083248e-01 -1.16677094e-01  1.30907569e+00
  1.01487911e+00  0.00000000e+00]",0.1637131860378986,"[-4.78976743e-04  4.33936806e-04 -3.71899632e-04  3.60367151e-05
 -9.86256580e-05 -7.41277386e-05]",-6.344280870209719,0.0017567656310728294,0.8111040085759265,-0.03793607192260815,"[-0.12033077 -0.10380387 -0.06251794 -0.01798621  0.01770421  0.05982088
  0.10654757  0.13679078  0.16827328  0.19263771  0.16579995  0.09947132
 -0.03437561 -0.23861422 -0.3396649  -0.28789266 -0.21336993 -0.17033073
 -0.13083543  0.24158113  0.88072274  1.30998105  1.30754809 -0.07356151
  0.00629486]",[-0.00035202  0.00148709  0.00038603  0.00088083  0.00047598  0.00096294],"[ 0.00587682 -0.00752947 -0.00468574  0.00938526 -0.00053522  0.00073665
 -0.00107676 -0.00179317 -0.00014477 -0.00106811  0.00106363  0.00179624
 -0.00191408  0.00104891  0.00119868  0.00167704 -0.00066996  0.00039689
  0.00483018  0.00369324]",0.08459763085902122,0.8111040085759265,"[ 0.00587682 -0.00752947 -0.00468574  0.00938526 -0.00053522  0.00073665
 -0.00107676 -0.00179317 -0.00014477 -0.00106811  0.00106363  0.00179624
 -0.00191408  0.00104891  0.00119868  0.00167704 -0.00066996  0.00039689
  0.00483018  0.00369324]"
