,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03359418  0.17243911  0.22633457  0.48773089 -0.02132501  0.20625438
 -0.10992117  0.08847031  0.21386705  0.07487628  0.21496542 -0.03448267
  0.09244542  0.14232545 -0.07244977 -0.06706554  0.40959068 -0.24876744
 -0.06906499  0.20302516  0.20255253 -0.09385555  0.01596433  0.12201939
  0.02734948 -0.35780446 -0.12038179 -0.02090533  0.05150869  0.05721883
 -0.10539318  0.00618221 -0.02812698  1.16031689  1.1148965   0.45784204
  2.19899666 -1.49003145  2.36995309 -1.80534584  0.97842152 -1.36596289
  0.13008909 -0.36426703  0.20415007 -0.50513428  0.45151581 -0.36480929
  0.71833444 -0.60674712  1.10626627 -1.33551173  1.41549244  0.        ]",0.13254272390252891,"[ 6.58341741e-05  7.22613102e-05  2.61328393e-05 -7.31407436e-05
  5.31946532e-05  7.44576374e-07]",-5.941211183579602,0.0026288437096882475,0.8310968519231815,-0.038299572635563786,"[-0.11468375 -0.08493175 -0.06550134 -0.02118881  0.01334064  0.0573802
  0.10244959  0.13537836  0.16613026  0.16487262  0.14153663  0.05472825
 -0.09283924 -0.25208436 -0.26767071 -0.24862504 -0.1862085  -0.11891496
 -0.01285446  0.39255216  0.89226322  1.2239713   0.89859917 -0.14960741
 -0.0146743 ]","[ 1.03534809e-03  4.39505716e-05  9.00643363e-04  5.32022662e-04
  7.73615625e-04 -2.02128902e-04]","[ 0.01325528 -0.0033686  -0.00248685  0.01093632 -0.00852529  0.01014581
 -0.00537419  0.00237974 -0.0028783   0.00041477  0.00059824  0.00166362
 -0.00230944  0.00381349 -0.00140176  0.00014449 -0.00076626  0.00456559
 -0.00072866  0.003234  ]",0.08366099944070214,0.8310968519231815,"[ 0.01325528 -0.0033686  -0.00248685  0.01093632 -0.00852529  0.01014581
 -0.00537419  0.00237974 -0.0028783   0.00041477  0.00059824  0.00166362
 -0.00230944  0.00381349 -0.00140176  0.00014449 -0.00076626  0.00456559
 -0.00072866  0.003234  ]"
ADSK,"[-5.94025989e-02  8.21027494e-02  5.28073180e-02  1.60259941e-01
  1.64370940e-02  3.18739216e-02 -1.25855335e-01  6.07239126e-02
  8.45889321e-02  1.20843934e-01  5.44251936e-03 -4.41874593e-02
  4.55749367e-02  1.22945206e-01  1.73964370e-02 -7.37430081e-02
  1.36208493e-02  2.38851945e-02  8.85354605e-02  7.32959696e-02
  8.48463212e-02  7.21239237e-04 -3.39614474e-02  7.84521705e-02
 -3.99748842e-02  6.82859722e-02  1.69224118e-02  3.07959868e-02
 -6.84121123e-02 -5.66347516e-02 -2.69931399e-02  3.65203732e-02
 -1.24379617e-01  2.33500944e-02  4.88002337e-02 -5.15456123e-02
  8.92330034e-02 -5.00386612e-01  2.91340251e-01 -6.06490294e-01
 -1.48304775e-01 -6.94283340e-01 -5.71293970e-01 -3.62163957e-01
 -7.79404424e-01  1.45703925e-01 -4.83111487e-01  1.58542261e-01
 -6.94031930e-02 -7.13343220e-01  2.24397855e-02 -1.48862156e+00
 -7.12806338e-01  0.00000000e+00]",0.13230559871862843,"[2.71767568e-04 1.53936197e-05 3.31116478e-04 4.88414590e-05
 2.08875045e-04 3.65821996e-04]",-4.4132368748688,0.012115897147086723,0.8292662532127535,-0.0391592813157187,"[-0.11846274 -0.09303494 -0.06413414 -0.02518994  0.01267347  0.05689193
  0.09890709  0.13664725  0.15872641  0.1640552   0.13975296  0.0543105
 -0.08731293 -0.2509761  -0.29658915 -0.22921361 -0.17374137 -0.13434801
 -0.02340828  0.40744301  0.88263835  1.21490374  0.89325595 -0.11245249
 -0.00296419]",[ 0.00102801 -0.00036354  0.00059419  0.00064523  0.0008423  -0.00035492],"[ 0.00986536 -0.00624318 -0.00379023  0.00523988 -0.00547283  0.00432785
 -0.00189686 -0.00036262 -0.0017207  -0.001215    0.00023248 -0.00180111
 -0.00028074  0.00099166 -0.00027335 -0.00131967 -0.00118676  0.00160687
 -0.00188993 -0.00250209]",0.0841319720514697,0.8292662532127535,"[ 0.00986536 -0.00624318 -0.00379023  0.00523988 -0.00547283  0.00432785
 -0.00189686 -0.00036262 -0.0017207  -0.001215    0.00023248 -0.00180111
 -0.00028074  0.00099166 -0.00027335 -0.00131967 -0.00118676  0.00160687
 -0.00188993 -0.00250209]"
AEE,"[ 0.0257017   0.08778456  0.16477742  0.25599501 -0.13562173  0.22002248
  0.00756592  0.0864298   0.09285444 -0.10425     0.16277208  0.02172652
 -0.12868824  0.04706423 -0.01910636 -0.24335656  0.20071493 -0.30043707
 -0.01377735  0.07324801  0.15477293 -0.17103609  0.06631343 -0.07945605
  0.0858577  -0.34923408 -0.02715584 -0.08613305  0.24115955  0.09962188
  0.01114642 -0.04406011 -0.07527674  0.59477347  0.26292967  0.99062839
  0.95218699  0.18321651  1.91644455 -1.03626394  1.84962804 -1.09406164
  0.6200105  -0.29335289  0.7580677  -0.79915067  1.10386829 -1.59446717
  0.58136684 -0.62884005 -0.38875878  0.67365574  0.95755847  0.        ]",0.13781181883870428,"[-1.13246686e-03 -1.99563121e-03  7.07245696e-04 -1.70692499e-03
  7.99797412e-04 -4.31576882e-05]",-4.948567484269258,0.007093563295178388,0.8309414920982167,-0.03908578791941961,"[-0.11598278 -0.09061912 -0.06792193 -0.02050739  0.01610082  0.05722828
  0.09892355  0.12927132  0.16410921  0.16710007  0.13091507  0.04986835
 -0.09064089 -0.2635139  -0.28260415 -0.25447715 -0.18129126 -0.13449239
 -0.01643407  0.38080007  0.90370023  1.18656716  0.91210393 -0.1488014
 -0.00957723]",[ 0.00079624  0.0005172   0.00102065  0.00085146  0.00064838 -0.00030052],"[ 0.01160108 -0.00569134 -0.00104235  0.00750723 -0.00358439  0.00889288
 -0.00319522  0.00477766 -0.00237166  0.00190489  0.00042271  0.00310602
 -0.00314753  0.00525628 -0.00508826 -0.00038159 -0.00120213  0.00073237
  0.0043521   0.00277801]",0.08446825343286159,0.8309414920982167,"[ 0.01160108 -0.00569134 -0.00104235  0.00750723 -0.00358439  0.00889288
 -0.00319522  0.00477766 -0.00237166  0.00190489  0.00042271  0.00310602
 -0.00314753  0.00525628 -0.00508826 -0.00038159 -0.00120213  0.00073237
  0.0043521   0.00277801]"
AEP,"[ 6.31738881e-02  2.01383371e-02  1.40202717e-01 -2.32537980e-01
 -2.79087569e-01  8.61373223e-02  1.04206292e-01  5.86473526e-02
 -1.64063406e-01 -3.54186270e-01 -3.75146380e-02  2.66060920e-05
 -3.34587022e-01 -3.66876925e-02  1.68615820e-01 -5.09032731e-01
 -2.15971187e-01 -2.48529861e-01  4.82291808e-02 -5.45448894e-02
 -6.59883715e-02 -1.75431501e-01  2.38559470e-01 -3.04539813e-01
  5.37611204e-03 -1.14350265e-01  2.89957332e-01 -1.00804427e-01
  4.25184600e-01  5.54263574e-02 -1.04526136e-02  1.80934997e-02
 -2.63276341e-01 -8.09262719e-01 -1.85195981e+00  1.54550409e+00
 -2.25599317e+00  3.45979140e+00 -1.37619418e-01  1.41856866e+00
  2.80067900e+00 -6.69333940e-01  1.76816967e+00 -6.91625668e-01
  8.78443577e-01 -6.49703457e-01  9.49921009e-01 -1.86137606e+00
  4.83650612e-01 -9.19079798e-01 -1.25828163e+00  1.47921063e+00
  5.04112181e-02  0.00000000e+00]",0.14580163705188387,[-0.00118639 -0.00172702  0.0006998  -0.00140218  0.00079073  0.00025637],-4.7644226569134345,0.008527810293724434,0.8316791147483376,-0.03970331344992069,"[-0.11645307 -0.10263866 -0.07074013 -0.02329506  0.01811479  0.05626499
  0.09107572  0.12051526  0.15632092  0.16531654  0.12087591  0.04614265
 -0.08066629 -0.27885697 -0.31277407 -0.2537805  -0.17644408 -0.15103776
 -0.03801708  0.38201095  0.93940286  1.14198424  0.89733534 -0.1287068
  0.01143059]",[ 0.00064002  0.00088525  0.000926    0.00072473  0.00079819 -0.00068928],"[ 0.00744588 -0.01140382  0.00050895 -0.00119117  0.00620012  0.00316493
  0.0037994   0.00766762 -0.0021875   0.00540388 -0.00155312  0.00279379
 -0.00257251  0.00408691 -0.00647165 -0.00016543 -0.00259786 -0.00150179
  0.00561176  0.00086552]",0.085647901463569,0.8316791147483376,"[ 0.00744588 -0.01140382  0.00050895 -0.00119117  0.00620012  0.00316493
  0.0037994   0.00766762 -0.0021875   0.00540388 -0.00155312  0.00279379
 -0.00257251  0.00408691 -0.00647165 -0.00016543 -0.00259786 -0.00150179
  0.00561176  0.00086552]"
AES,"[-0.01122002 -0.04111168  0.04450277 -0.21053103 -0.24412157 -0.03893568
  0.07785653  0.08924786 -0.14656613 -0.22447201 -0.11572284 -0.02794223
 -0.23433181  0.07601513  0.07157554 -0.35577682 -0.20814455 -0.16978001
  0.07753032 -0.10291481 -0.02329813 -0.11048755  0.01456756 -0.26102517
 -0.01760514  0.05130165  0.20042932 -0.07522022  0.24401342  0.09205682
  0.0614318   0.02943531 -0.21108623 -0.90134162 -1.62018441  1.13138531
 -2.19029636  2.41870906 -0.33998456  0.78388803  1.3738395  -0.52457064
  0.14674765  0.08617398 -0.49347934  0.55828979  0.46109615 -1.00464226
  0.46922328 -0.7196642  -1.31686397  1.34774295 -0.81765409  0.        ]",0.13176082314989462,[-0.00138869 -0.001039    0.00017706 -0.00018534  0.0002353   0.00056626],-4.459105269546971,0.011572713115473516,0.8302147049359717,-0.04028899349692721,"[-0.11855334 -0.10211169 -0.0699045  -0.02663225  0.01761579  0.05745527
  0.09186685  0.12465262  0.15387522  0.16431686  0.12588745  0.05205979
 -0.08529504 -0.26855561 -0.31266757 -0.24677024 -0.17461766 -0.15597984
 -0.03329094  0.3922371   0.8957202   1.14715083  0.8962204  -0.11427113
  0.00729209]",[ 0.00067539  0.00038462  0.00102039  0.00086028  0.00083281 -0.00052785],"[ 7.13992716e-03 -1.07726141e-02 -5.29560838e-04 -1.00594426e-03
  3.20264779e-03  2.58258241e-03  1.97594578e-03  3.85277615e-03
 -1.72382116e-03  9.78390967e-04  7.91445922e-04 -1.16917842e-03
  9.51853972e-04  3.04471572e-03 -3.92135164e-03  5.53614257e-05
 -1.96578361e-03 -1.65567680e-03  5.11442656e-03 -1.85240044e-03]",0.08526006945528451,0.8302147049359717,"[ 7.13992716e-03 -1.07726141e-02 -5.29560838e-04 -1.00594426e-03
  3.20264779e-03  2.58258241e-03  1.97594578e-03  3.85277615e-03
 -1.72382116e-03  9.78390967e-04  7.91445922e-04 -1.16917842e-03
  9.51853972e-04  3.04471572e-03 -3.92135164e-03  5.53614257e-05
 -1.96578361e-03 -1.65567680e-03  5.11442656e-03 -1.85240044e-03]"
AFL,"[ 9.01412265e-03  2.19732370e-01  1.58363269e-01 -5.63156331e-02
 -1.52522711e-01 -2.60794469e-01  7.17234040e-03  1.85061160e-01
 -5.04268884e-02 -1.90527171e-01 -1.68068113e-01 -6.70738259e-02
  2.14652041e-01  2.46427988e-01  4.00205988e-02 -4.05328572e-03
  1.26918524e-01 -1.58529228e-01  1.67938728e-02 -1.12022965e-01
 -1.33218072e-01  1.55007747e-01 -8.01683774e-02 -4.38185220e-02
 -1.43684488e-01  2.19169419e-01  2.52127398e-01  3.99430233e-02
  1.25539854e-02  7.85443100e-02 -2.15069991e-01  4.01002293e-01
  2.68942819e-03 -9.78448803e-01 -1.31127882e+00  4.37879035e-01
 -1.94132411e+00  1.01604029e+00 -9.67068540e-01  9.18146842e-01
 -6.46997963e-01  5.85616659e-02 -8.56345606e-01  1.30935556e+00
 -1.47381441e+00  2.07904559e+00  7.66621661e-02  1.32445187e+00
  1.84743899e+00 -1.07197453e+00  2.07105605e+00 -2.83904766e+00
  8.29389934e-01  0.00000000e+00]",0.1402821044325495,"[ 2.29143756e-05  2.20186288e-03 -5.34333713e-04  1.80888022e-03
 -3.64377784e-04  1.12900898e-03]",-4.6731392956057975,0.00934289333686152,0.8306130047786712,-0.03786744782972992,"[-0.11618403 -0.0984232  -0.06797332 -0.03263637  0.01644737  0.06096191
  0.09469753  0.1252377   0.15141055  0.16223723  0.14679412  0.06026342
 -0.08639919 -0.24411779 -0.29035981 -0.24370604 -0.18028289 -0.15514146
 -0.05069033  0.43718187  0.87562676  1.18215329  0.8674647  -0.10046994
  0.01300565]","[ 1.05209008e-03 -2.69606442e-04  9.97033555e-04  5.63117420e-05
  1.78992880e-03  6.67652599e-06]","[ 0.0069024  -0.00985764 -0.00225586 -0.00015238 -0.00078274  0.00075467
  0.00237871 -0.00146268 -0.00036325 -0.00182181  0.00443535 -0.00387266
  0.00541584  0.00203897  0.00260881  0.00424262 -0.0026663   0.00756967
 -0.00618642  0.0011267 ]",0.08449189833172281,0.8306130047786712,"[ 0.0069024  -0.00985764 -0.00225586 -0.00015238 -0.00078274  0.00075467
  0.00237871 -0.00146268 -0.00036325 -0.00182181  0.00443535 -0.00387266
  0.00541584  0.00203897  0.00260881  0.00424262 -0.0026663   0.00756967
 -0.00618642  0.0011267 ]"
AIG,"[-3.24115430e-02  1.36025178e-01  1.30812641e-01  3.94807523e-01
  1.20271318e-01  1.96326827e-01 -1.76425553e-01  4.60469189e-02
  1.86375897e-01  1.99166396e-01  1.79285418e-01 -4.03086788e-02
  1.57950047e-01  9.46699280e-02 -2.60114474e-02  3.13778827e-02
  1.94513846e-01  5.02899232e-03 -3.44906920e-04  1.63115140e-01
  1.47438573e-01  6.58420894e-03 -2.15736403e-03  2.12780058e-01
 -1.34935815e-03 -1.54082649e-01 -1.08146783e-01  6.37993335e-02
 -1.04978541e-01 -7.79333667e-02 -1.14708870e-01  1.12921661e-02
 -3.12579615e-02  7.26915796e-01  9.46607803e-01 -1.95551864e-01
  1.64399835e+00 -1.59743364e+00  1.30662797e+00 -1.35971200e+00
  1.65144721e-01 -1.00001935e+00 -5.26054427e-02 -7.34783953e-01
 -3.89101034e-02 -8.51925502e-01 -3.35683155e-01  5.65770529e-02
 -2.35084273e-01 -3.69860063e-01  8.46250329e-01 -2.42592092e+00
  9.66173290e-01  0.00000000e+00]",0.14278969685835,"[-4.17291121e-05  2.89548705e-04 -2.61875756e-04  5.46774837e-05
 -1.58070726e-04 -2.34840893e-04]",-4.860720896206576,0.0077448986101462695,0.8297975596825655,-0.03865310346640435,"[-0.11678195 -0.08725148 -0.06196742 -0.02116562  0.01150588  0.05632662
  0.10171303  0.13971074  0.16518861  0.16459731  0.1450253   0.0525787
 -0.09001764 -0.24514821 -0.28344473 -0.22901099 -0.18131506 -0.12323028
 -0.01792456  0.40714341  0.88700093  1.24330144  0.89953711 -0.13159001
 -0.01187001]",[ 0.00120751 -0.00039006  0.00054802  0.00047604  0.00078374 -0.00017065],"[ 1.19796371e-02 -3.82912045e-03 -4.23085758e-03  9.49013222e-03
 -8.80937011e-03  7.14049211e-03 -4.02682898e-03  3.09861971e-04
 -2.14506573e-03 -1.80368881e-06 -4.64806402e-04  6.14128126e-04
 -3.22405618e-03  1.57648599e-03 -3.39183625e-04 -2.07148690e-03
  8.88977798e-05  3.72411011e-03 -3.85022482e-03  1.84977469e-03]",0.08375491782213136,0.8297975596825655,"[ 1.19796371e-02 -3.82912045e-03 -4.23085758e-03  9.49013222e-03
 -8.80937011e-03  7.14049211e-03 -4.02682898e-03  3.09861971e-04
 -2.14506573e-03 -1.80368881e-06 -4.64806402e-04  6.14128126e-04
 -3.22405618e-03  1.57648599e-03 -3.39183625e-04 -2.07148690e-03
  8.88977798e-05  3.72411011e-03 -3.85022482e-03  1.84977469e-03]"
AIZ,"[ 6.78729257e-02  6.43351388e-02  3.98695722e-01  3.36449977e-01
 -1.64714137e-01  1.25559308e-01 -2.43815126e-01  1.10523093e-01
  3.60525822e-02  9.80947823e-02  5.41462653e-02 -3.00509419e-01
  1.31676442e-02  3.61248408e-01  7.65941017e-02 -4.76346295e-01
  9.46257571e-02 -2.12021257e-01 -7.73439382e-02  3.62118224e-01
  1.44121143e-01 -1.57369116e-01  9.08360582e-02  8.24172812e-02
 -2.20872756e-01 -1.80423430e-01  1.40474028e-01  1.25710880e-02
  5.86641163e-02 -1.39996762e-02 -2.71708629e-01  3.50088754e-04
 -5.18132227e-01  2.60267416e-01 -9.04225864e-01  1.33485158e+00
 -4.18557036e-01  9.61791581e-01  1.56363464e+00 -5.80889943e-01
  2.45076900e+00 -2.91286154e+00  7.22043263e-01 -1.78249388e+00
 -1.63911900e+00  4.34993084e-01 -1.25645566e+00  9.60493279e-01
  4.49067964e-01 -9.84298109e-01  1.19618331e+00 -2.64806734e+00
 -2.65665556e-01  0.00000000e+00]",0.14648249989406062,"[5.77253144e-05 5.10473057e-06 2.51423748e-04 5.96540315e-05
 1.66681668e-04 3.41324463e-04]",-5.0086694528891895,0.006679785164931269,0.831771613133539,-0.03929270110403924,"[-0.11090844 -0.08868293 -0.06893607 -0.02307903  0.00936292  0.05745247
  0.09632379  0.13601647  0.16001661  0.15319788  0.13772195  0.06770063
 -0.08290054 -0.2769476  -0.28891    -0.24698574 -0.18855326 -0.1035964
 -0.01672065  0.38282764  0.91099035  1.20860751  0.84521152 -0.13368542
  0.00296838]","[ 1.08946036e-03 -7.10916367e-05  6.76730954e-04 -6.26740627e-05
  8.03477579e-04 -1.37257543e-03]","[ 1.05277718e-02 -8.76819430e-03 -8.98332119e-05  3.77546319e-03
 -1.10328419e-03  7.93349962e-03 -2.12204254e-03  6.67446798e-03
 -7.66986836e-03  2.20643388e-03 -4.04453475e-03 -4.34519788e-03
  6.12765001e-04 -8.83143507e-04  1.98443830e-03  2.44524606e-04
 -2.44034376e-03  4.39502194e-03 -5.05550212e-03 -1.55376526e-03]",0.08380700810016413,0.831771613133539,"[ 1.05277718e-02 -8.76819430e-03 -8.98332119e-05  3.77546319e-03
 -1.10328419e-03  7.93349962e-03 -2.12204254e-03  6.67446798e-03
 -7.66986836e-03  2.20643388e-03 -4.04453475e-03 -4.34519788e-03
  6.12765001e-04 -8.83143507e-04  1.98443830e-03  2.44524606e-04
 -2.44034376e-03  4.39502194e-03 -5.05550212e-03 -1.55376526e-03]"
AJG,"[-0.00915317  0.2374525   0.29864075  0.3513803  -0.07973087  0.06927504
 -0.15484125  0.19695713  0.10867879  0.01006295  0.07936596 -0.13266555
  0.20817438  0.30479656  0.00453642 -0.13541541  0.24813515 -0.20937024
 -0.01509616  0.10650743  0.09227058  0.02700507 -0.04956265  0.09901201
 -0.10125434 -0.09868937  0.08676913  0.05351722  0.00850764  0.03463875
 -0.25707192  0.23867853 -0.13546464  0.0057099  -0.41017997  0.68312548
 -0.06774572 -0.13390877  1.08917357 -0.7711834   0.73826112 -1.57861467
 -0.34951547 -0.06706113 -1.18389656  0.5593934  -0.12952557  0.52311844
  1.12571669 -1.15018617  1.84963248 -3.65339146  1.62636423  0.        ]",0.1506469444675893,"[ 1.35294795e-03 -8.83541821e-04  6.21707081e-04  3.91801805e-04
 -1.30739417e-04 -1.09257153e-05]",-4.885224461074349,0.0075574272234113365,0.8302553900622978,-0.037707731647342514,"[-1.13191066e-01 -8.84216596e-02 -6.68735386e-02 -2.44694443e-02
  1.21152516e-02  6.09210088e-02  9.90656053e-02  1.32757477e-01
  1.60742666e-01  1.60278625e-01  1.46760993e-01  6.35929115e-02
 -8.79123522e-02 -2.54730700e-01 -2.79880703e-01 -2.45619814e-01
 -1.83139840e-01 -1.30051236e-01 -2.64018979e-02  4.13755739e-01
  8.81532575e-01  1.21204923e+00  8.73996542e-01 -1.26713886e-01
  4.59106465e-04]","[ 1.19551794e-03 -1.93546199e-04  8.23442618e-04  1.09215327e-06
  1.41967566e-03 -4.36044776e-04]","[ 0.00983349 -0.00741039 -0.00172914  0.00486624 -0.00425893  0.00650973
 -0.00256724  0.0020478  -0.00402832 -0.00073539  0.0010042  -0.00280437
  0.00097577  0.00205098  0.00076066  0.00178178 -0.00266072  0.0065965
 -0.00768714  0.00332161]",0.08379748431314112,0.8302553900622978,"[ 0.00983349 -0.00741039 -0.00172914  0.00486624 -0.00425893  0.00650973
 -0.00256724  0.0020478  -0.00402832 -0.00073539  0.0010042  -0.00280437
  0.00097577  0.00205098  0.00076066  0.00178178 -0.00266072  0.0065965
 -0.00768714  0.00332161]"
AKAM,"[-0.04065059  0.15075983 -0.1571163   0.01999043  0.11669037  0.00180968
  0.0654264  -0.03244536  0.13182449 -0.02190519  0.04065287  0.23077335
  0.01871037 -0.19714117 -0.01760076  0.24560821  0.13063238  0.0592146
  0.1099465  -0.11437517 -0.01145477  0.07087428  0.04682535  0.03117909
  0.15167907  0.03000101 -0.07401663 -0.01268693 -0.00211682 -0.04538742
  0.12990537  0.04721266  0.28974517  0.35945121  1.25621258 -0.84669494
  1.33187399 -1.41222285 -0.20254446 -0.29911108 -1.3890091   1.45980626
 -0.27116633  0.70967293  1.48993114 -0.77205607  0.99727955 -0.96935336
  0.0845296  -0.33991422 -0.31107824  0.45885392  0.06680114  0.        ]",0.14958371902922477,[-0.00037471  0.00119933 -0.00076962  0.00015231 -0.00027399 -0.0003314 ],-4.826976072331319,0.00801070848035062,0.8296353778816118,-0.038518613355652154,"[-0.1229842  -0.09640905 -0.06130161 -0.02581442  0.01791847  0.05457227
  0.10109732  0.13180136  0.16002474  0.17550447  0.1384665   0.03634932
 -0.09120977 -0.23080874 -0.28975337 -0.22745181 -0.17006563 -0.15417257
 -0.03457238  0.41909235  0.89433362  1.2148337   0.93519052 -0.11697166
 -0.00912991]",[ 0.00088141 -0.00010087  0.00068687  0.00119689  0.00078772  0.00068418],"[ 1.09133584e-02 -3.05560276e-03 -5.97076078e-03  8.67142625e-03
 -8.36787108e-03  2.94055888e-03 -6.90037312e-04 -3.88221140e-03
  4.14138644e-03 -3.64773929e-04  3.49005943e-03  5.11955357e-03
 -3.10242247e-03  4.58669504e-03 -3.45318435e-03 -1.37076738e-03
  3.03865421e-04  1.14303443e-03  3.75109091e-03  8.42560080e-05]",0.0846395673488576,0.8296353778816118,"[ 1.09133584e-02 -3.05560276e-03 -5.97076078e-03  8.67142625e-03
 -8.36787108e-03  2.94055888e-03 -6.90037312e-04 -3.88221140e-03
  4.14138644e-03 -3.64773929e-04  3.49005943e-03  5.11955357e-03
 -3.10242247e-03  4.58669504e-03 -3.45318435e-03 -1.37076738e-03
  3.03865421e-04  1.14303443e-03  3.75109091e-03  8.42560080e-05]"
ALB,"[ 1.06652741e-02 -5.20978855e-02  1.14683801e-01  1.74834129e-01
 -1.03415915e-01  1.46473636e-01 -1.10696014e-01  1.67852028e-02
  4.14920952e-02  9.80738253e-02  6.04945532e-02 -1.13183071e-01
 -1.66038612e-01  1.31723136e-01 -2.95377511e-03 -3.24969621e-01
 -1.06942397e-02 -1.19605265e-01  8.56098238e-04  2.05390335e-01
  1.80050950e-01 -1.96230682e-01  3.18472050e-02 -3.10449382e-02
 -2.88860247e-02 -1.63522129e-01 -2.73015743e-02 -4.76755679e-02
  8.76762436e-02  2.26529859e-02  3.16812892e-02 -1.76804492e-01
 -3.10643577e-01  4.55592388e-01 -6.18742288e-02  7.38808552e-01
  3.63195542e-01  1.76359989e-01  1.37535168e+00 -9.92708639e-01
  1.58024474e+00 -1.74116307e+00  2.20602048e-01 -1.24157437e+00
 -6.15113696e-01 -2.72604744e-01 -4.43733959e-01 -5.81019688e-01
 -2.50617205e-01 -5.37093109e-01 -9.24605585e-01  6.71028367e-01
 -1.05139202e+00  0.00000000e+00]",0.14030995552170722,"[ 1.59509873e-04 -6.82059672e-04  4.47901278e-04  2.60192859e-04
  8.98187542e-05  4.56751287e-04]",-4.950362732271144,0.007080840013986206,0.830645506931369,-0.040385412202324555,"[-0.11702132 -0.09256947 -0.06702693 -0.02234041  0.01274658  0.05486996
  0.09728572  0.1361708   0.16088046  0.16135764  0.12966011  0.0552708
 -0.08844884 -0.2680885  -0.29695944 -0.24089669 -0.18091869 -0.12086675
 -0.01023467  0.37539452  0.89728678  1.19439597  0.89148236 -0.13237543
 -0.00801213]","[ 8.43947629e-04  7.41382643e-05  8.03672726e-04  8.30336415e-04
  2.92831599e-04 -8.33696492e-04]","[ 0.01112616 -0.00658015 -0.00174491  0.00585909 -0.00356124  0.00741709
 -0.00308856  0.00417291 -0.00429908  0.00088814 -0.00232376 -0.00124718
 -0.00154737  0.00124823 -0.00222014 -0.00204936 -0.00092711 -0.00109852
  0.00408097 -0.00284334]",0.08417946727248553,0.830645506931369,"[ 0.01112616 -0.00658015 -0.00174491  0.00585909 -0.00356124  0.00741709
 -0.00308856  0.00417291 -0.00429908  0.00088814 -0.00232376 -0.00124718
 -0.00154737  0.00124823 -0.00222014 -0.00204936 -0.00092711 -0.00109852
  0.00408097 -0.00284334]"
ALGN,"[-1.12488080e-01  1.01108838e-01  1.96008426e-01  4.10902019e-01
  3.97469010e-02  2.35781850e-01 -2.29566836e-01  1.69541660e-01
  1.23838352e-01  1.99773056e-01  1.61795971e-01 -1.42667924e-01
  1.63327705e-01  2.75280806e-01 -3.31874059e-02 -1.26529025e-01
  4.87731685e-02 -3.28288594e-02  4.50588519e-02  9.10097640e-02
  2.03151446e-01  3.77279151e-04 -1.56833022e-01  1.56292041e-01
 -3.65831852e-02 -9.31487514e-02 -5.38717402e-02  9.53205112e-02
 -9.77917760e-02 -2.88541834e-02 -1.47835582e-01  7.30571402e-02
 -1.76849497e-01  5.17373773e-02 -1.71940958e-01  3.93303581e-01
  2.71127838e-01 -7.18589320e-01  1.35880145e+00 -1.55684733e+00
  7.13007233e-01 -1.98984251e+00 -7.75029521e-01 -6.64456365e-01
 -1.39820640e+00 -3.71707296e-01 -5.84308433e-01 -1.34514135e-01
 -2.79490588e-01 -6.74169636e-01  4.00238031e-01 -3.31474070e+00
  1.27215617e+00  0.00000000e+00]",0.14437113737340826,"[ 1.01376249e-03 -4.89783264e-05  6.18152757e-04  4.19425723e-05
  2.71323244e-04  3.29009780e-04]",-4.993934809059741,0.006778938118001758,0.8282212900257075,-0.03899620784479953,"[-0.11543821 -0.08696794 -0.06408468 -0.02005284  0.00994206  0.06005646
  0.09956309  0.13966253  0.16452513  0.16047422  0.14516509  0.06251488
 -0.08982714 -0.25510096 -0.29360137 -0.23115833 -0.17902957 -0.13153175
 -0.01231068  0.40643391  0.85975623  1.22635495  0.8948243  -0.12511076
 -0.00813834]",[ 0.00128031 -0.00044543  0.00064081  0.00030036  0.00101997 -0.00054123],"[ 0.00998631 -0.00679951 -0.00254461  0.005762   -0.00600055  0.00723931
 -0.00482393  0.00192632 -0.0048649  -0.00194937 -0.00049269 -0.00357485
 -0.0016716   0.00107524 -0.00093061 -0.00211214 -0.0011816   0.00249986
 -0.00665526  0.00264308]",0.08372644466160661,0.8282212900257075,"[ 0.00998631 -0.00679951 -0.00254461  0.005762   -0.00600055  0.00723931
 -0.00482393  0.00192632 -0.0048649  -0.00194937 -0.00049269 -0.00357485
 -0.0016716   0.00107524 -0.00093061 -0.00211214 -0.0011816   0.00249986
 -0.00665526  0.00264308]"
