,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12286463 -0.13858524 -0.13509881  0.14851249 -0.07920646  0.20876073
  0.03719557 -0.05228851 -0.06526144 -0.05699083 -0.03807882 -0.11872399
 -0.03108671 -0.02155888 -0.19450548  0.05298582 -0.06903559  0.01570018
  0.03363728  0.00586058  0.00378066  0.04439204 -0.00192779 -0.05280509
  0.10011375 -0.12221092  0.04397094 -0.02801578  0.10322553  0.11302072
  0.03599262  0.08188325 -0.02053799  0.47473567 -0.14717902  0.62032939
 -0.61780871  0.07903447 -1.09535359 -0.56222644 -1.14946454 -0.97091498
 -0.79826281 -1.01995709 -0.20619766 -0.37412612  0.26087633  0.28269276
  0.3240603   0.42888422 -0.10973519 -0.4168767  -0.84054114  0.        ]",0.16100209524027811,[0.0012336  0.00122397 0.00040796 0.00035516 0.00031941 0.0006171 ],-4.717612823814942,0.008936486072644488,0.8110288499058433,-0.03904807103463355,"[-1.50188160e-01 -1.17729586e-01 -8.92385047e-02 -3.94896002e-02
  3.63359760e-04  4.24656885e-02  8.52047061e-02  1.30350915e-01
  1.69383971e-01  1.95020506e-01  2.07965769e-01  1.85543891e-01
  8.36838458e-02 -6.44945174e-02 -2.75986147e-01 -3.73133890e-01
 -2.96620032e-01 -2.33407815e-01 -2.23754090e-01 -1.64492055e-01
  3.16436601e-01  1.07636305e+00  1.80036826e+00  1.63310248e+00
  9.97718819e-03]","[1.65132385e-03 4.67923522e-06 5.54099227e-04 6.36296725e-04
 2.51070267e-05 2.05376498e-04]","[ 1.06566172e-02 -4.78590434e-03 -1.09945830e-04  2.76581577e-03
 -1.12511203e-03  1.69326367e-03 -1.09162506e-03 -4.11536834e-03
 -2.11081753e-03 -4.37319305e-03  2.31112697e-04 -3.95240717e-04
 -2.20200919e-03  1.41328447e-03 -8.41119805e-05  2.09149694e-03
  8.29767287e-04  1.59781299e-03  1.37122490e-03 -2.99322616e-03]",0.08507154715472419,0.8110288499058433,"[ 1.06566172e-02 -4.78590434e-03 -1.09945830e-04  2.76581577e-03
 -1.12511203e-03  1.69326367e-03 -1.09162506e-03 -4.11536834e-03
 -2.11081753e-03 -4.37319305e-03  2.31112697e-04 -3.95240717e-04
 -2.20200919e-03  1.41328447e-03 -8.41119805e-05  2.09149694e-03
  8.29767287e-04  1.59781299e-03  1.37122490e-03 -2.99322616e-03]"
ADSK,"[-1.28597179e-01 -1.83194525e-01 -2.89557743e-02  1.34872873e-01
  1.11493583e-01  3.52759837e-01 -1.32816615e-01 -7.85488776e-03
  1.13056527e-01 -5.32325621e-02 -2.35474074e-01  2.28364951e-01
  5.20484028e-02 -1.47920141e-01 -1.17859708e-03  9.03798378e-02
 -2.09504999e-01 -4.63845128e-02 -2.06463934e-02  2.06488736e-01
 -1.24828072e-01 -8.22687736e-02 -1.78231992e-01 -3.77815851e-01
  1.94085564e-01 -3.19764719e-02 -1.03183349e-01 -3.57080564e-03
 -7.64315237e-02  5.45350876e-02  3.87393285e-02  2.38267108e-01
 -4.66327602e-02 -3.98206510e-01  7.51606055e-02 -8.43222588e-01
 -5.06306791e-01 -1.75565328e+00 -9.45716341e-01 -2.22972897e+00
 -6.53086272e-01 -1.78617046e+00 -5.41262011e-02 -7.45237801e-01
  3.90039168e-01  7.21056401e-01  7.57708855e-01  1.68208889e+00
  7.15846114e-01  1.03172570e+00  1.62526488e-01 -1.94808489e+00
 -7.19655573e-02  0.00000000e+00]",0.1728531568982307,"[ 1.47559015e-03 -7.28000131e-04  5.35516681e-04 -1.88945380e-04
 -1.30814748e-05 -4.59788766e-04]",-5.038939362293666,0.006480618262473989,0.8109131035347839,-0.03946333562081118,"[-1.47936976e-01 -1.18098675e-01 -8.46243917e-02 -3.59859694e-02
 -4.72361145e-03  4.38592778e-02  9.17594862e-02  1.29893127e-01
  1.61168719e-01  2.09369769e-01  2.12618095e-01  1.78697637e-01
  9.49562659e-02 -6.04286739e-02 -2.86703116e-01 -3.77645757e-01
 -3.03292474e-01 -2.11938240e-01 -2.42187137e-01 -1.87701902e-01
  2.85935076e-01  9.92027240e-01  1.81856167e+00  1.65126104e+00
  1.25162176e-03]",[ 0.00171086 -0.00054945  0.00039709  0.00069038  0.00041607  0.00013743],"[ 0.00791458 -0.00398123 -0.00440688  0.00277857 -0.00631576  0.00232046
 -0.00576691 -0.00254405 -0.0046442  -0.00208205  0.0010843   0.00128439
  0.00087785  0.00259215  0.00423575  0.00348271  0.00291324  0.00191685
 -0.00317344 -0.00077778]",0.08533233021337032,0.8109131035347839,"[ 0.00791458 -0.00398123 -0.00440688  0.00277857 -0.00631576  0.00232046
 -0.00576691 -0.00254405 -0.0046442  -0.00208205  0.0010843   0.00128439
  0.00087785  0.00259215  0.00423575  0.00348271  0.00291324  0.00191685
 -0.00317344 -0.00077778]"
AEE,"[-1.37036102e-01  5.39518486e-02  2.77376275e-01 -2.34359610e-01
 -3.31745099e-02 -2.09426681e-01 -1.92194307e-01  1.13626328e-01
  4.68359767e-01 -1.14900644e-01 -4.40231317e-02  3.72016300e-01
  9.44524179e-02 -2.82942081e-01  3.02830345e-01  2.09040100e-03
 -1.67490296e-01  1.39876494e-01  5.68003614e-04  7.42921198e-02
  1.63269698e-01 -2.40667160e-01 -3.38127062e-02 -1.57006148e-01
 -3.45375501e-02 -1.66777709e-01  4.90797967e-03 -5.27448568e-02
 -4.40043797e-01 -1.05699599e-01 -5.64633333e-02  3.15715092e-02
  5.72089176e-02  5.59776599e-01  2.42286320e-01  6.05847211e-01
  6.29362775e-01  4.18254217e-01  1.52726286e+00 -1.69146789e-02
  1.90916257e+00  1.09000181e-01  1.49064544e+00  4.24098050e-01
  4.90996186e-01  5.23699873e-01 -8.55887508e-01  4.35154655e-01
 -1.25243930e+00 -4.74173753e-01 -7.66766046e-01 -3.00085620e+00
  1.87600634e+00  0.00000000e+00]",0.16027467396694142,"[ 1.57090416e-04  8.61981885e-04 -5.81137492e-05  1.63349854e-04
  1.04564414e-04  2.62923644e-04]",-5.384831712353228,0.004585611959155812,0.8107427125763481,-0.03727117083575052,"[-0.14146856 -0.12715568 -0.08823377 -0.05118138 -0.00576457  0.04726639
  0.10569023  0.12779389  0.16712044  0.21573166  0.21557969  0.17120056
  0.11661972 -0.06698698 -0.28427737 -0.36073682 -0.30072568 -0.23132056
 -0.20298454 -0.21232204  0.31097625  1.03853802  1.76292914  1.62368971
  0.00868475]","[ 1.63829175e-03 -1.57192507e-03 -6.63775286e-05  3.17097857e-04
 -2.46964497e-04  4.07530175e-04]","[ 1.07823801e-02 -3.78090740e-03 -3.34576129e-05  6.54640402e-03
 -3.62227070e-04  9.29323214e-03  2.88617702e-04  4.19041289e-03
  9.32661973e-04  1.88787436e-03  3.93387528e-03  2.68919780e-03
  5.20093137e-04 -2.71382680e-03  2.36856454e-05 -2.81819805e-03
 -1.19640112e-03 -2.53458963e-05 -5.86330858e-03  4.30744438e-03]",0.0849680266439816,0.8107427125763481,"[ 1.07823801e-02 -3.78090740e-03 -3.34576129e-05  6.54640402e-03
 -3.62227070e-04  9.29323214e-03  2.88617702e-04  4.19041289e-03
  9.32661973e-04  1.88787436e-03  3.93387528e-03  2.68919780e-03
  5.20093137e-04 -2.71382680e-03  2.36856454e-05 -2.81819805e-03
 -1.19640112e-03 -2.53458963e-05 -5.86330858e-03  4.30744438e-03]"
AEP,"[-1.98019577e-01 -7.54417696e-03  1.99303656e-01 -1.93007558e-01
 -1.47056011e-01 -1.75739241e-01 -1.64795966e-01  8.87070106e-02
  4.37896657e-01 -1.71559952e-01  1.99879806e-02  2.04089560e-01
  4.50105397e-02 -3.03311232e-01  1.18060894e-01 -8.47675172e-03
 -2.24796092e-01  1.25731525e-01  1.15105868e-02  1.30729213e-02
  2.28265666e-01 -2.27829313e-01 -2.74914272e-02 -1.19732266e-01
  4.14672197e-02 -2.53881190e-01  1.46283032e-01 -1.52768166e-01
 -3.75449502e-01  9.63227825e-03 -4.66552920e-02 -1.17609146e-03
  4.60777466e-02  1.18408879e+00  8.68813327e-02  1.57476831e+00
  2.81712445e-01  1.30472965e+00  9.04075837e-01  5.56181826e-01
  1.29081148e+00  2.42142639e-01  1.01743764e+00  3.92414613e-01
  2.76998870e-01  6.01589894e-01 -1.09014735e+00  6.50732658e-01
 -1.66406686e+00 -2.54772662e-01 -1.30104531e+00 -2.86120106e+00
  1.45288907e+00  0.00000000e+00]",0.16340132814809885,"[ 1.55905291e-04  5.93619697e-04 -3.75297655e-05  1.07192371e-04
  6.56088765e-05  1.54651492e-04]",-5.672152592093926,0.003440451410945398,0.8095113904757867,-0.037864658215210276,"[-0.14310592 -0.12609597 -0.09101666 -0.05010534 -0.00502398  0.04634916
  0.10436197  0.12593091  0.16993455  0.20840102  0.21280377  0.16984363
  0.1048424  -0.06793242 -0.28953791 -0.36197291 -0.29946406 -0.23786843
 -0.19456314 -0.2097143   0.31337905  1.05058357  1.78032876  1.61089738
  0.01745092]",[ 0.00136334 -0.00138117  0.00029178  0.0002853  -0.0003526   0.00036328],"[ 0.01273886 -0.00435179  0.00283398  0.00562535  0.00215326  0.00731185
  0.00185331  0.00246198  0.00136601  0.0004384   0.00393077  0.00197054
  0.00067774 -0.00322227  0.00062643 -0.00416286 -0.000615   -0.00138917
 -0.00565385  0.00292711]",0.08503821392674628,0.8095113904757867,"[ 0.01273886 -0.00435179  0.00283398  0.00562535  0.00215326  0.00731185
  0.00185331  0.00246198  0.00136601  0.0004384   0.00393077  0.00197054
  0.00067774 -0.00322227  0.00062643 -0.00416286 -0.000615   -0.00138917
 -0.00565385  0.00292711]"
AES,"[ 0.13885676 -0.12530332  0.23802544 -0.07318403  0.18322379  0.08561797
 -0.22582546  0.09754008  0.2332021  -0.01165077 -0.18991351  0.37527802
  0.25409922 -0.2177244   0.37023796  0.05716266 -0.10062378  0.03333381
 -0.01896027  0.20521034 -0.08932039 -0.10823833 -0.07644673 -0.38145537
 -0.02820192  0.18569569 -0.23466897  0.02825429 -0.29089232 -0.09548492
 -0.04654265  0.06806487  0.04939132 -1.57231765  0.28422935 -2.18516021
  0.39112055 -2.20869224  0.59741734 -1.58304566  0.65898123 -0.20570888
  0.41400085  0.87836892 -0.08747223  1.04974349 -0.43618742  0.61175612
 -0.16745599 -0.4238558   0.20108832 -2.16339843  1.18456035  0.        ]",0.16028995853254766,"[ 1.84809981e-04 -1.40090812e-04  1.81460233e-04  1.69061174e-04
  2.28458502e-05  1.92270306e-04]",-5.448757764451611,0.004301645029458449,0.8163132868733965,-0.03882143890081881,"[-0.14233686 -0.1234076  -0.08271467 -0.04352598 -0.00664624  0.04709749
  0.0968359   0.13063725  0.16163912  0.21582582  0.22338593  0.17531261
  0.11953045 -0.06297937 -0.27740262 -0.37030353 -0.30360149 -0.21454084
 -0.23852816 -0.19032638  0.30205059  0.98791446  1.76510741  1.68235591
 -0.005421  ]","[ 1.80827066e-03 -1.12055892e-03 -1.18625040e-04  4.54209245e-04
 -8.47787432e-05  4.60015534e-04]","[ 4.27833066e-03 -3.24398757e-03 -8.35121303e-03  5.34968409e-03
 -7.75862170e-03  7.10365676e-03 -3.79907113e-03  8.76654697e-04
  2.80647080e-05 -7.13104855e-04  5.51444948e-03  4.73327007e-04
  2.22780181e-03 -1.19725539e-03  6.34768216e-04  7.60413161e-04
 -9.83933530e-04  1.80080319e-03 -3.25369906e-03  2.94009458e-03]",0.08500987139045216,0.8163132868733965,"[ 4.27833066e-03 -3.24398757e-03 -8.35121303e-03  5.34968409e-03
 -7.75862170e-03  7.10365676e-03 -3.79907113e-03  8.76654697e-04
  2.80647080e-05 -7.13104855e-04  5.51444948e-03  4.73327007e-04
  2.22780181e-03 -1.19725539e-03  6.34768216e-04  7.60413161e-04
 -9.83933530e-04  1.80080319e-03 -3.25369906e-03  2.94009458e-03]"
AFL,"[-1.98998130e-01 -9.26691321e-02  7.13011237e-03  1.51659783e-01
  9.41358480e-02  1.49166217e-01  2.99116195e-02  3.58260927e-02
  1.16888254e-01 -4.00595889e-02 -1.95525215e-01  1.37039468e-01
 -2.43247759e-02  1.15350821e-03 -2.94574534e-02  5.30983064e-02
 -3.22292678e-02  2.66908086e-02 -2.43137746e-02  1.28143219e-01
 -5.41995217e-02 -5.48001054e-02 -8.36172024e-02 -5.52935851e-02
  8.30942830e-02 -1.77117933e-01 -1.54436708e-01  8.10168540e-02
  1.65530259e-02 -2.37701181e-02  1.12459326e-01  9.36281421e-02
 -6.40122876e-02  4.01580714e-01 -1.66261656e-03  2.44094377e-01
 -5.99890993e-01 -6.97745049e-01 -7.09782530e-01 -1.47104143e+00
 -5.44957578e-01 -1.62798278e+00  2.77555856e-02 -1.52694174e+00
  5.14042207e-01 -6.28414098e-01  1.20471768e+00  3.10937917e-01
  1.38008412e+00  4.49897261e-01  9.13302483e-01 -1.13660886e+00
  4.39620955e-01  0.00000000e+00]",0.16646013726203787,"[ 7.23596032e-04  7.43816781e-04  1.94762648e-05 -7.88750678e-05
  7.98904882e-05 -1.40254209e-04]",-4.9062018344328155,0.007400543508068612,0.8094916324333736,-0.03865313492194526,"[-1.47167412e-01 -1.17643607e-01 -8.52214042e-02 -4.13087493e-02
 -3.93337456e-05  4.54823631e-02  9.22817818e-02  1.30957945e-01
  1.62860805e-01  2.05848788e-01  2.09195921e-01  1.87027112e-01
  9.36512815e-02 -6.40378590e-02 -2.72394546e-01 -3.72341177e-01
 -3.02674433e-01 -2.20088376e-01 -2.30019440e-01 -1.82177067e-01
  3.01454652e-01  1.06680375e+00  1.79355383e+00  1.62426036e+00
 -2.99452233e-03]","[ 1.95853736e-03 -2.81420058e-04  1.79470085e-04  9.49401594e-04
  3.66720248e-05  8.01967131e-05]","[ 0.01035262 -0.00436159 -0.00121597  0.00273653 -0.00331159  0.00285068
 -0.00363873 -0.00233346 -0.0040869  -0.001958   -0.00133559  0.00174604
 -0.00302013  0.00395933  0.00019932  0.00536617  0.00080007  0.00456155
 -0.00067127  0.00085002]",0.08509536054071865,0.8094916324333736,"[ 0.01035262 -0.00436159 -0.00121597  0.00273653 -0.00331159  0.00285068
 -0.00363873 -0.00233346 -0.0040869  -0.001958   -0.00133559  0.00174604
 -0.00302013  0.00395933  0.00019932  0.00536617  0.00080007  0.00456155
 -0.00067127  0.00085002]"
AIG,"[-1.60333089e-01 -8.25231546e-02  5.26794483e-02  1.88863649e-02
  1.97932099e-01  1.79366374e-01 -1.67326701e-01 -2.01329686e-02
  1.46219947e-01 -1.38428218e-02 -2.21547440e-01  3.62565764e-01
  3.12571353e-02 -6.06365382e-02  1.88944133e-01  4.07878063e-02
 -6.74492857e-02 -1.90661097e-02 -1.97772533e-02  1.41447357e-01
 -1.46302956e-01 -8.64793569e-02 -9.46129450e-02 -2.99129038e-01
  7.36698737e-02 -9.08742020e-04 -1.43395408e-01  5.64154933e-02
 -1.69811502e-01 -4.57662934e-02  4.15136046e-02  1.46638801e-01
 -5.54489506e-02 -4.60309639e-01  1.63145630e-01 -1.18266282e+00
 -1.68773183e-01 -1.97603013e+00 -1.81428843e-01 -2.34283608e+00
  2.40947625e-01 -1.81189877e+00  7.10314046e-01 -9.19913419e-01
  8.18218119e-01  1.94409935e-01  7.78940889e-01  9.23784759e-01
  4.59567846e-01  5.12710584e-01  1.05842382e-01 -1.47698737e+00
  7.57411144e-01  0.00000000e+00]",0.1718381350145563,"[ 2.92749814e-04 -2.02963598e-04  2.06062484e-04 -8.95799912e-05
  7.95158354e-05  9.30435607e-07]",-5.371764393362977,0.0046459268319809545,0.8102723213028559,-0.03854388798030129,"[-1.46210776e-01 -1.20917526e-01 -8.25356622e-02 -4.07639555e-02
 -5.73262547e-03  4.34252054e-02  9.33125221e-02  1.31440379e-01
  1.61351086e-01  2.15240061e-01  2.12123742e-01  1.83647035e-01
  1.07619563e-01 -6.39910619e-02 -2.75171949e-01 -3.75639562e-01
 -3.02791386e-01 -2.20182667e-01 -2.43995666e-01 -1.88643425e-01
  2.99527388e-01  1.00798968e+00  1.79271805e+00  1.65290324e+00
 -1.29866307e-03]","[ 1.87398094e-03 -8.46978595e-04  7.04390996e-05  7.39485641e-04
  1.75930180e-04  1.09743126e-04]","[ 7.66888941e-03 -3.74048681e-03 -5.37517032e-03  3.82065286e-03
 -6.93714597e-03  4.63756398e-03 -6.11189945e-03 -1.26181648e-04
 -4.74230418e-03  9.80111033e-05  4.10673252e-04  2.75453445e-03
 -6.11084514e-04  2.46556054e-03  2.00944704e-03  2.76334790e-03
  1.44755725e-03  1.76576775e-03 -1.57858284e-03  1.69822960e-03]",0.08506496374377256,0.8102723213028559,"[ 7.66888941e-03 -3.74048681e-03 -5.37517032e-03  3.82065286e-03
 -6.93714597e-03  4.63756398e-03 -6.11189945e-03 -1.26181648e-04
 -4.74230418e-03  9.80111033e-05  4.10673252e-04  2.75453445e-03
 -6.11084514e-04  2.46556054e-03  2.00944704e-03  2.76334790e-03
  1.44755725e-03  1.76576775e-03 -1.57858284e-03  1.69822960e-03]"
AIZ,"[ 1.44671917e-01 -3.84889246e-02  2.32236841e-01 -1.56161374e-01
  1.79664786e-01 -9.39021694e-02 -1.44920685e-01  1.64771584e-02
  1.56544198e-01  8.73206772e-03 -1.03609399e-01  2.97094798e-01
  2.32258146e-01 -4.84938562e-02  4.01832997e-01  6.92575381e-02
  1.41669458e-01  6.29635176e-02  1.80907985e-04  8.21832011e-02
 -1.02272974e-01 -5.80952510e-02  1.01521166e-01 -1.79153148e-01
 -2.07229044e-01  2.87435041e-01 -2.70767027e-01  4.33958360e-02
 -2.32577866e-01 -5.91940497e-02  1.52785622e-02 -1.24656675e-01
  6.99394436e-02 -1.48047975e+00  2.97045805e-01 -2.01585883e+00
  6.91547377e-01 -1.85342442e+00  1.04836372e+00 -1.22149970e+00
  8.73416189e-01 -4.69961576e-02  1.60361325e-01  4.11994899e-01
 -5.69837878e-01  3.29868910e-02 -9.25445597e-01 -5.47812640e-01
 -3.88455593e-01 -7.77248581e-01  5.74603811e-01 -6.32415673e-01
  1.80606937e+00  0.00000000e+00]",0.16511830491619292,"[3.86475781e-04 6.66758412e-04 1.76864943e-04 5.05457693e-04
 9.15801613e-05 5.73355353e-04]",-5.165793443212292,0.005708531645931543,0.8164307011593732,-0.03801540551131236,"[-0.14246686 -0.12541923 -0.08274411 -0.04828954 -0.00425116  0.04453103
  0.09415431  0.13183436  0.16500405  0.21293939  0.22234903  0.18454782
  0.12241907 -0.06363612 -0.25838951 -0.36911088 -0.30049885 -0.22725706
 -0.2395731  -0.18045055  0.33100436  1.03660703  1.72820103  1.69341653
 -0.00733379]","[ 1.85667118e-03 -9.72835703e-04 -7.26563529e-05  6.64155177e-04
 -5.66398538e-04  5.36931637e-04]","[ 4.55762686e-03 -3.22039794e-03 -7.86003876e-03  6.38505370e-03
 -6.73518838e-03  8.43043339e-03 -2.83108809e-03  1.34015752e-03
  5.18706570e-04 -1.44149717e-03  4.04521280e-03 -8.58575934e-04
 -6.06553135e-04 -2.46943399e-03 -2.90807412e-03  6.84355001e-05
 -2.23371813e-03  3.02882740e-03  1.32253587e-03  4.81887500e-03]",0.08462822367021054,0.8164307011593732,"[ 4.55762686e-03 -3.22039794e-03 -7.86003876e-03  6.38505370e-03
 -6.73518838e-03  8.43043339e-03 -2.83108809e-03  1.34015752e-03
  5.18706570e-04 -1.44149717e-03  4.04521280e-03 -8.58575934e-04
 -6.06553135e-04 -2.46943399e-03 -2.90807412e-03  6.84355001e-05
 -2.23371813e-03  3.02882740e-03  1.32253587e-03  4.81887500e-03]"
AJG,"[-0.04495436 -0.05779716 -0.13857919  0.08719672  0.13086698  0.27546864
 -0.07920744 -0.11134704 -0.14717883  0.05329666 -0.11516296  0.11502762
 -0.03099765  0.05452668  0.00480013  0.03790317 -0.02479516 -0.0921025
  0.00443211  0.061016   -0.18888319  0.05334358 -0.0622991  -0.22661023
  0.08942657  0.11070766 -0.04656403  0.05256729  0.04823142  0.02750638
  0.00659808  0.17713174 -0.05270212 -0.72069124  0.05749785 -1.31703864
 -0.25502121 -1.73517583 -0.6999745  -1.78373857 -0.49303513 -1.43229761
 -0.01809286 -0.73310993  0.41640622  0.21108697  0.75572992  0.84510011
  0.52565274  0.81828167 -0.01879111  0.20298306 -0.77986811  0.        ]",0.16737303527665778,[0.0007834  0.00117928 0.00015704 0.00028079 0.0002126  0.00043998],-5.285407147573859,0.005064969578220513,0.8126019422198082,-0.03826927255398818,"[-0.15028155 -0.1192581  -0.0839724  -0.03794233 -0.00313896  0.04068822
  0.08218174  0.1339934   0.16625656  0.20507537  0.20816507  0.18991038
  0.0964925  -0.06476232 -0.27153308 -0.38209251 -0.29909228 -0.22750368
 -0.2499556  -0.1646927   0.30506498  1.03417069  1.80165687  1.67028846
  0.00484243]",[ 0.00184347 -0.00020375  0.00023829  0.0006315   0.00032656  0.00012408],"[ 0.00696656 -0.00393721 -0.00582012  0.00357573 -0.00622201  0.00318947
 -0.00447465 -0.00222575 -0.00357351 -0.00196657  0.00108904  0.00144104
 -0.00050187  0.00252667  0.00171921  0.00294611  0.00232628  0.00133115
  0.00341129 -0.00261103]",0.08501241503607636,0.8126019422198082,"[ 0.00696656 -0.00393721 -0.00582012  0.00357573 -0.00622201  0.00318947
 -0.00447465 -0.00222575 -0.00357351 -0.00196657  0.00108904  0.00144104
 -0.00050187  0.00252667  0.00171921  0.00294611  0.00232628  0.00133115
  0.00341129 -0.00261103]"
AKAM,"[-3.52780466e-01 -2.33223422e-01 -1.12535003e-01  2.21636461e-01
  1.98346529e-03  4.28903533e-01 -9.87362247e-02 -1.22792742e-02
  1.86463581e-01 -1.39188576e-01 -2.45452917e-01  1.59493035e-01
 -5.82420296e-02 -2.00942523e-01 -2.09322531e-01  8.95281511e-02
 -3.38913944e-01 -3.26783259e-02 -1.62955221e-02  1.97289799e-01
 -3.92933079e-02 -1.27487516e-01 -2.39462734e-01 -3.53194544e-01
  3.36614610e-01 -2.99787597e-01  2.84927844e-02 -6.56495535e-02
 -4.71543223e-02  1.30638378e-01  7.53990341e-02  3.10551928e-01
 -9.04273111e-02  8.93105277e-01 -8.73627734e-02  7.46172549e-01
 -1.05444253e+00 -7.64364779e-01 -1.65549261e+00 -2.16452180e+00
 -1.16169232e+00 -2.49640917e+00 -9.43401156e-02 -1.60035834e+00
  7.62064893e-01  5.35641144e-01  1.19857734e+00  2.24671405e+00
  8.16701526e-01  1.57785800e+00 -2.31821261e-01 -2.74992386e+00
 -3.91003724e-01  0.00000000e+00]",0.16565230523695829,"[ 7.89930596e-04  2.06932031e-04  1.76747114e-04 -1.36353144e-04
  8.28694495e-05 -1.66108329e-04]",-5.393245860309741,0.004547189813154575,0.8063866012928995,-0.0400153034229051,"[-0.149663   -0.11582947 -0.08749155 -0.03372306 -0.00411278  0.04361972
  0.09421307  0.1272541   0.16124335  0.20611261  0.20694543  0.17545083
  0.08115809 -0.06015019 -0.29785014 -0.37640097 -0.30312152 -0.21276058
 -0.22992894 -0.19610368  0.27706217  0.99759009  1.84953094  1.61098944
  0.0083938 ]","[ 1.55121911e-03 -4.79022762e-04  7.06405086e-04  7.43362601e-04
  5.85671303e-04 -3.19617470e-05]","[ 1.18702189e-02 -4.68118850e-03  3.08195643e-04  1.31541209e-03
 -3.45318098e-03 -6.97812375e-05 -5.72932620e-03 -3.85209088e-03
 -6.73584470e-03 -2.33467110e-03 -1.31546881e-03  2.18001363e-03
  7.79586452e-05  4.01571256e-03  6.10503152e-03  3.71247162e-03
  4.29573335e-03  1.15003315e-03 -5.90335441e-03 -1.94365412e-03]",0.08557043763963786,0.8063866012928995,"[ 1.18702189e-02 -4.68118850e-03  3.08195643e-04  1.31541209e-03
 -3.45318098e-03 -6.97812375e-05 -5.72932620e-03 -3.85209088e-03
 -6.73584470e-03 -2.33467110e-03 -1.31546881e-03  2.18001363e-03
  7.79586452e-05  4.01571256e-03  6.10503152e-03  3.71247162e-03
  4.29573335e-03  1.15003315e-03 -5.90335441e-03 -1.94365412e-03]"
ALB,"[ 1.03313882e-01 -7.67955167e-02 -9.11195495e-03  7.45050149e-02
  1.20657710e-01  2.96252647e-01 -1.63280341e-01  4.72251253e-02
 -2.88788189e-02  6.47611805e-02 -1.44617579e-01  2.19998572e-01
  7.75206867e-02 -1.56214560e-01  1.33570240e-01 -3.37712850e-05
 -2.29842873e-01 -5.46879588e-02 -4.95650759e-03  1.76250241e-01
 -1.09085195e-01  4.66769566e-03 -1.89069159e-01 -3.69583520e-01
  1.50015929e-01  6.28981897e-02 -5.40532549e-02  8.08710938e-02
 -9.49814738e-02 -1.23507924e-01 -1.25772233e-01  3.16289815e-01
 -1.20166157e-02 -1.22832020e+00  1.45892961e-01 -1.80662139e+00
 -5.75623258e-02 -1.84063617e+00 -2.26635908e-01 -1.35411219e+00
  4.48021355e-02 -5.17099452e-01  5.12810445e-01  6.03105566e-01
  6.74875061e-01  1.28266633e+00  6.94807706e-01  1.27433791e+00
  4.08288164e-01  2.98473974e-01 -3.60879843e-01 -1.48473004e+00
 -1.13141340e+00  0.00000000e+00]",0.17149871330716943,"[-3.35291115e-04  1.73494037e-04 -9.12754629e-05  5.20467710e-05
  4.10431486e-05  1.83821344e-04]",-5.03797549654876,0.006486867719758072,0.8155956378436748,-0.03838643086741046,"[-0.14756567 -0.11970015 -0.08421332 -0.03753743 -0.00515775  0.04572841
  0.08676551  0.13363916  0.16453879  0.20935819  0.21372162  0.17864724
  0.10455605 -0.06605593 -0.28713824 -0.3770527  -0.30127073 -0.21699089
 -0.24009298 -0.17326074  0.28432558  0.99919429  1.81009724  1.66568133
  0.00447026]",[ 0.00192754 -0.00055175 -0.00016759  0.00021092  0.00064791  0.00023736],"[ 0.00540842 -0.00362423 -0.00726245  0.00404144 -0.00664091  0.00464124
 -0.00313309 -0.00075721 -0.00086855 -0.00050084  0.00490826  0.00249823
  0.00270937  0.0019792   0.00284226  0.00252434  0.001169    0.00023265
 -0.00128408 -0.00368778]",0.0852501526874685,0.8155956378436748,"[ 0.00540842 -0.00362423 -0.00726245  0.00404144 -0.00664091  0.00464124
 -0.00313309 -0.00075721 -0.00086855 -0.00050084  0.00490826  0.00249823
  0.00270937  0.0019792   0.00284226  0.00252434  0.001169    0.00023265
 -0.00128408 -0.00368778]"
