,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-3.90818213e-02  1.01821547e-01  9.17319448e-02  2.34749210e-02
 -8.94708220e-02  6.40033364e-02 -1.45791500e-01 -5.15178854e-02
  1.87237377e-01 -5.85393771e-02  1.09720885e-01 -1.12362516e-01
 -1.38267512e-01 -6.09503223e-04  9.75475824e-02 -1.94311842e-01
 -1.53750068e-01 -1.76019375e-01  5.52692583e-02 -3.59165365e-02
 -2.76329778e-02  3.40604756e-02 -3.92246765e-03  7.98932469e-02
  1.28578703e-01  2.69742894e-02  2.63366699e-02 -5.98734708e-02
  3.31744329e-02 -1.72456567e-01 -5.18896070e-02 -5.17962052e-02
 -2.43617131e-02  7.28177581e-01  6.30848261e-01 -1.45716782e-01
 -1.45434128e+00 -3.46694240e-01  1.02849455e+00  1.97012977e-01
 -4.82930070e-01  2.43071271e-01  5.13727379e-01 -9.89833518e-02
 -6.45666949e-01  6.29893018e-02  8.70991209e-01  2.15998147e-02
 -1.21865987e+00 -1.91939681e-01  1.11709041e+00 -6.17093763e-01
 -9.65630807e-01  0.00000000e+00]",0.17945235917624622,"[ 6.28384551e-04  5.04946859e-05  1.59252110e-04  4.97805300e-04
 -1.28745765e-04  1.78572564e-04]",-5.200319192887972,0.005514803853626829,0.7984297718552525,-0.03705751686897738,"[-0.11654616 -0.0951561  -0.06454097 -0.02256547  0.01220212  0.05718102
  0.10623018  0.13684413  0.17209549  0.17696511  0.1567891   0.08962707
 -0.03814681 -0.23266486 -0.35083174 -0.30843517 -0.20933943 -0.18178242
 -0.12321127  0.24277258  0.83388328  1.31699256  1.32359972 -0.08387777
 -0.00241873]","[ 5.85705003e-04  1.49310723e-03 -1.66297829e-03  6.50935100e-04
 -5.11003201e-04  1.78442568e-05]","[ 7.24386079e-03 -3.69816121e-03 -2.81450799e-03  3.21078477e-04
 -6.80705542e-03  4.06824396e-03  3.06390722e-03 -1.39257711e-03
 -1.31412788e-03  8.06074927e-04  2.54083651e-03 -6.07743171e-04
 -1.85276712e-03  4.62730895e-03  5.67793702e-04 -3.17960714e-03
 -3.15973225e-05  2.90740525e-03  1.43389263e-04 -2.22414673e-03]",0.08658729835771596,0.7984297718552525,"[ 7.24386079e-03 -3.69816121e-03 -2.81450799e-03  3.21078477e-04
 -6.80705542e-03  4.06824396e-03  3.06390722e-03 -1.39257711e-03
 -1.31412788e-03  8.06074927e-04  2.54083651e-03 -6.07743171e-04
 -1.85276712e-03  4.62730895e-03  5.67793702e-04 -3.17960714e-03
 -3.15973225e-05  2.90740525e-03  1.43389263e-04 -2.22414673e-03]"
STT,"[-0.24103788  0.01769067  0.19720862 -0.20537802 -0.1293442  -0.1035481
 -0.36543272  0.12306641  0.32455448 -0.3938431   0.17677067 -0.10379074
 -0.07220038 -0.02459075  0.29016071 -0.0920828  -0.01197284 -0.12019402
  0.18760921  0.0080917   0.14864207 -0.02345786 -0.20930984  0.08037618
 -0.02149993  0.06907377 -0.11569072 -0.07306442 -0.11099889 -0.10500044
 -0.15611997 -0.02850306  0.02289447  1.02633266  0.69199812 -0.62757579
 -1.35881433  0.5502199   1.05484144 -1.00690705 -1.0859065   0.65004146
  1.66473654  0.0583857  -1.31250716  0.65480732  0.67809033 -1.22696784
 -1.45121964  0.08014296  1.48274606 -0.17545837  1.74273954  0.        ]",0.18420094122344957,[-0.00046653  0.00093917 -0.00048556  0.00059953 -0.00021728  0.00028187],-5.471496680089868,0.00420493400500812,0.7942073869703001,-0.037926134476104136,"[-0.11452748 -0.10059622 -0.06557225 -0.02687916  0.00559235  0.06334143
  0.11071009  0.1234792   0.17479204  0.17691998  0.16128443  0.08839209
 -0.02726311 -0.22687237 -0.34113056 -0.30501924 -0.19367556 -0.17521417
 -0.09971127  0.23916846  0.78859899  1.32025316  1.29709136 -0.07990225
 -0.01241248]",[ 0.00044786  0.00097205 -0.00153398  0.00045285 -0.0004427   0.00016125],"[ 8.15266179e-03 -3.53305609e-03 -4.11902067e-03  5.21980896e-04
 -4.33437780e-03  4.13576767e-03 -3.43709883e-04 -3.21990272e-03
  7.28697355e-05  4.15352809e-03  2.71917844e-03 -2.53927655e-03
 -2.94417885e-04  4.23829809e-03 -3.01923963e-03 -3.43567867e-03
  8.90392743e-04  3.45837015e-03  1.18500849e-03  5.08903600e-03]",0.08671893365160041,0.7942073869703001,"[ 8.15266179e-03 -3.53305609e-03 -4.11902067e-03  5.21980896e-04
 -4.33437780e-03  4.13576767e-03 -3.43709883e-04 -3.21990272e-03
  7.28697355e-05  4.15352809e-03  2.71917844e-03 -2.53927655e-03
 -2.94417885e-04  4.23829809e-03 -3.01923963e-03 -3.43567867e-03
  8.90392743e-04  3.45837015e-03  1.18500849e-03  5.08903600e-03]"
STX,"[ 1.04223623e-01  6.20418763e-02 -4.53457776e-02 -7.51920647e-02
  1.59252774e-03 -1.70781220e-01  1.27963581e-01 -7.93833086e-02
  9.15532259e-02  7.91901611e-02 -2.17424019e-02  3.27660535e-02
  6.12534177e-02 -1.65354266e-01  2.04266597e-01 -3.73573493e-02
 -1.93776597e-01 -3.12138532e-02  2.40666531e-01 -2.55842912e-02
 -9.23435155e-02  1.51272613e-01  2.71689902e-01 -5.22393982e-02
 -1.90556507e-01  1.75759721e-02  2.17164970e-01  1.30049845e-01
  1.48822286e-01 -1.48272265e-02  8.83223098e-02  4.00205065e-02
  1.74304826e-01  4.17273941e-01  7.29632986e-01  8.60413363e-01
 -1.22502574e+00 -1.67270074e+00 -8.43269111e-01 -2.78643451e-01
  1.88900076e+00  2.04463997e+00 -5.40196909e-01 -8.82509998e-01
 -1.39331885e+00 -8.75340126e-01  8.71560411e-01  3.81913818e-01
  4.91356004e-01  4.81460370e-01  1.38606555e-01  3.99337331e-01
 -7.08822460e-01  0.00000000e+00]",0.16497461644335082,"[-5.97962257e-04  5.72364985e-04 -4.43648907e-04  1.14162389e-04
 -1.24411326e-04 -2.53541182e-05]",-5.533041139873506,0.003953946282745145,0.8014259223731192,-0.03741691323850462,"[-0.11924655 -0.09756312 -0.06195345 -0.02876147  0.02014059  0.05607102
  0.10334891  0.14220943  0.16675792  0.1837889   0.16593293  0.08149495
 -0.0326472  -0.22278306 -0.35230358 -0.29360337 -0.18715844 -0.18270724
 -0.13397537  0.25648503  0.89020732  1.28601337  1.23673727 -0.0859696
  0.01272862]",[ 0.00108478  0.001754   -0.00128416  0.00102234 -0.00036644  0.00065834],"[ 6.18724863e-03 -3.37259509e-03  3.86590754e-05  9.47864469e-04
 -1.03412355e-02 -9.42472748e-04  2.13161491e-03  5.19472049e-03
  3.79367899e-03 -2.13779824e-03  8.81012608e-04 -2.83348020e-03
 -3.93036963e-03  4.65222355e-03  1.58547746e-03  1.64371242e-03
  1.84418784e-03  4.45118332e-04  2.96198421e-03 -1.56589044e-03]",0.08605020281295427,0.8014259223731192,"[ 6.18724863e-03 -3.37259509e-03  3.86590754e-05  9.47864469e-04
 -1.03412355e-02 -9.42472748e-04  2.13161491e-03  5.19472049e-03
  3.79367899e-03 -2.13779824e-03  8.81012608e-04 -2.83348020e-03
 -3.93036963e-03  4.65222355e-03  1.58547746e-03  1.64371242e-03
  1.84418784e-03  4.45118332e-04  2.96198421e-03 -1.56589044e-03]"
STZ,"[-0.04654718  0.1129197  -0.00976726  0.15858991 -0.00666829  0.25207672
  0.07560123 -0.18902615 -0.0863418   0.04720045 -0.04590244  0.04336354
 -0.09259166  0.20938675 -0.2211524  -0.32277347 -0.01029989  0.02948396
 -0.12850141 -0.00302508  0.01525137 -0.14415472  0.00283556  0.136132
  0.22694545 -0.0554959   0.0399838  -0.10057555 -0.03658627 -0.06341708
  0.01018253  0.02999299 -0.15676682 -0.15012685 -0.36305963 -0.64779904
  0.2895063   0.68812541  0.95108589  0.59932513 -0.91946963 -0.67061225
 -0.3127074  -0.2498534   0.48339175  0.40223173  0.54133066  0.47822436
 -0.21181489  0.70392143 -0.64125917 -1.98094981 -1.76643496  0.        ]",0.16610459021285368,"[-1.30398782e-03  6.53572069e-04 -7.45364882e-04 -8.05276114e-05
 -1.64979973e-04 -1.77822509e-04]",-5.05928483621457,0.0063500992504054695,0.7982736903427666,-0.03695026169902528,"[-0.11861203 -0.09201197 -0.06254261 -0.01742645  0.01909842  0.05276462
  0.09675243  0.14082851  0.16562636  0.18437014  0.1578406   0.10195015
 -0.05631937 -0.24056215 -0.33863524 -0.28801195 -0.23082921 -0.17850245
 -0.11793081  0.21301087  0.83944559  1.32839578  1.33681466 -0.09257677
 -0.00306751]",[ 0.00056458  0.001318   -0.0014329   0.00075972 -0.00027337 -0.00037048],"[ 0.00453131 -0.00655262 -0.00433909  0.00511372 -0.0039452   0.00412466
  0.00381011 -0.00305206 -0.00356361 -0.00166872  0.00208072  0.00255027
 -0.00138334  0.00370948  0.00193748 -0.0005135   0.00215903 -0.0014049
 -0.00361232 -0.00416076]",0.08670302577237185,0.7982736903427666,"[ 0.00453131 -0.00655262 -0.00433909  0.00511372 -0.0039452   0.00412466
  0.00381011 -0.00305206 -0.00356361 -0.00166872  0.00208072  0.00255027
 -0.00138334  0.00370948  0.00193748 -0.0005135   0.00215903 -0.0014049
 -0.00361232 -0.00416076]"
SWK,"[-1.60778235e-01  6.89079643e-02  1.10542899e-01 -6.30294363e-02
  1.00491786e-02  1.36569252e-01 -2.94767887e-01 -3.31850379e-02
  2.40991239e-01 -4.85117458e-01  1.46338300e-01  1.66292766e-01
 -8.18836898e-02  1.31786735e-01  1.26260814e-01 -2.26450020e-01
  1.99787237e-01  5.59098451e-04  7.43921918e-02  9.47412593e-02
  2.68334105e-01 -1.26177009e-01 -2.06228672e-01  2.01477082e-01
  1.62270320e-01  3.21617950e-02 -1.86016989e-01 -1.12768350e-01
 -1.97664820e-01  4.57862228e-03 -1.75450671e-01 -6.49425050e-02
 -1.51716674e-01 -5.38071312e-02 -3.43658102e-01 -1.08948771e+00
  4.72615787e-01  2.09213411e+00  6.50379959e-01 -1.45098807e+00
 -1.68157933e+00  1.57189092e-01  1.35273584e+00 -2.77953403e-01
 -3.76237974e-01  1.55457155e+00  7.98767770e-01 -1.03017464e+00
 -1.96938883e+00  1.49158003e-01  9.94421238e-01 -1.66021073e+00
  7.85433228e-01  0.00000000e+00]",0.17672846266618863,"[-3.81581850e-05  1.22140047e-03 -3.38490252e-04  3.29271652e-04
 -4.33771252e-05  1.91841393e-04]",-5.218011412393172,0.005418092772807672,0.7958854109432204,-0.03740650915275967,"[-0.11623805 -0.0972451  -0.06207424 -0.02036963  0.00787855  0.05807824
  0.10791621  0.11976667  0.17308025  0.18942546  0.1602656   0.09738248
 -0.03661373 -0.23540443 -0.32200607 -0.29262791 -0.2059345  -0.16756941
 -0.08204752  0.22403938  0.78589745  1.34656919  1.33940217 -0.0845276
 -0.01864847]",[ 0.00036271  0.00072478 -0.00125284  0.00038618 -0.00053217 -0.00035653],"[ 4.84431694e-03 -6.47716844e-03 -5.47558792e-03  5.61925580e-03
 -1.31384531e-04  3.30281640e-03 -1.94512009e-03 -5.46013507e-03
 -7.98848030e-04  3.25689575e-03  1.73917234e-03  1.07756311e-05
  1.69025126e-03  4.63599632e-03 -2.50117064e-03 -4.79307111e-03
  8.08953948e-04  2.61929264e-03 -3.08203995e-03  2.74950711e-03]",0.0870496202067716,0.7958854109432204,"[ 4.84431694e-03 -6.47716844e-03 -5.47558792e-03  5.61925580e-03
 -1.31384531e-04  3.30281640e-03 -1.94512009e-03 -5.46013507e-03
 -7.98848030e-04  3.25689575e-03  1.73917234e-03  1.07756311e-05
  1.69025126e-03  4.63599632e-03 -2.50117064e-03 -4.79307111e-03
  8.08953948e-04  2.61929264e-03 -3.08203995e-03  2.74950711e-03]"
SWKS,"[-0.17498076  0.07897058  0.11789842 -0.21735299 -0.12737982 -0.24219202
 -0.15697786  0.03114653  0.2699965  -0.17235841  0.04501502 -0.09842985
 -0.03083795 -0.11679289  0.3570103  -0.15654961 -0.24875588 -0.14285962
  0.37081168 -0.09563227  0.07656676  0.09952329  0.03091826  0.0098178
 -0.19339629  0.02345295  0.13486401  0.01811829  0.0762857  -0.12423252
 -0.04389933  0.02500775  0.13939022  1.43552227  1.44865474  0.3381443
 -2.70594505 -1.61683643  0.4875886  -0.48581164  0.9341826   2.10919322
  0.46607067 -0.80569391 -2.07541831 -0.1172198   1.2590939  -0.66926067
 -0.55838635  0.75271018  0.94722256 -0.29018699  0.87756382  0.        ]",0.1745352057078433,"[-5.81657492e-04  5.58389305e-04 -3.17462443e-04  2.57018867e-04
 -6.64454938e-05  2.27991058e-04]",-5.949730351976168,0.0026065432728986306,0.7955884724032313,-0.03731085901327063,"[-0.11609674 -0.1009356  -0.06528725 -0.03065444  0.01175095  0.06015354
  0.10918046  0.13212092  0.16962298  0.17721701  0.16289633  0.08353753
 -0.02355117 -0.23139591 -0.35913034 -0.3070938  -0.17525841 -0.18519422
 -0.11009983  0.25254885  0.8380435   1.30066788  1.24586765 -0.08419208
  0.00591856]",[ 0.00071683  0.00149895 -0.00154818  0.0007533  -0.0003604   0.00053966],"[ 0.00928465 -0.00142274 -0.00142257 -0.0031769  -0.01023451  0.00245812
  0.00157547  0.00284024  0.00368666  0.00079648  0.00069097 -0.00481764
 -0.00174069  0.00569393 -0.0014994  -0.00111893  0.00269881  0.00202217
  0.00090096  0.00264067]",0.0860777877552035,0.7955884724032313,"[ 0.00928465 -0.00142274 -0.00142257 -0.0031769  -0.01023451  0.00245812
  0.00157547  0.00284024  0.00368666  0.00079648  0.00069097 -0.00481764
 -0.00174069  0.00569393 -0.0014994  -0.00111893  0.00269881  0.00202217
  0.00090096  0.00264067]"
SYF,"[ 0.05785967  0.07338461  0.11189678  0.01047912 -0.13407285  0.09566351
 -0.12434649  0.01665229  0.23923239 -0.06393578  0.20875275 -0.13504927
 -0.08668816 -0.04941031  0.10442388 -0.09294336 -0.12047839 -0.16457895
 -0.04011318  0.05424943 -0.20130665  0.00618114  0.03721743  0.04390488
  0.0692655   0.03994441 -0.0333904  -0.0257898   0.03030344 -0.19375003
 -0.01430249 -0.0239321   0.07212923  0.59600612  0.3150777  -0.50121373
 -0.79300439  0.48555618  0.98082525 -0.04621272 -1.03898328  0.02518233
  0.98108271  0.14018957 -0.83387571 -0.55345285  0.94880007  0.51322003
 -1.05863493 -0.75458227  1.27056832  0.94077725 -0.97798865  0.        ]",0.17809890987162874,"[-1.93801004e-04  2.01714712e-04 -2.60967819e-04  2.43638995e-04
 -1.85612603e-04 -4.34111130e-05]",-5.743524968303275,0.0032034562679806936,0.8004565707103618,-0.03731561765275436,"[-0.11607966 -0.09540965 -0.065645   -0.0217205   0.01284971  0.0593399
  0.10799974  0.13697095  0.17607375  0.17608637  0.15916335  0.08696864
 -0.03788842 -0.22587428 -0.34811864 -0.30687245 -0.21766411 -0.17404744
 -0.14742008  0.23951024  0.84203804  1.31114233  1.31085026 -0.08302391
 -0.00555749]",[ 0.00068955  0.00150121 -0.00171653  0.00073815 -0.00044024  0.00026814],"[ 0.00691428 -0.00449101 -0.00374452  0.00213061 -0.00449763  0.00400093
  0.00223237 -0.0031192  -0.00173068  0.00209498  0.00318245 -0.00107177
 -0.00369913  0.00504939  0.00205875 -0.00242333 -0.0014248   0.00334624
  0.00457198 -0.00215155]",0.08657503660120094,0.8004565707103618,"[ 0.00691428 -0.00449101 -0.00374452  0.00213061 -0.00449763  0.00400093
  0.00223237 -0.0031192  -0.00173068  0.00209498  0.00318245 -0.00107177
 -0.00369913  0.00504939  0.00205875 -0.00242333 -0.0014248   0.00334624
  0.00457198 -0.00215155]"
SYK,"[ 0.16678624  0.02098428 -0.15953333  0.08295364  0.24278675  0.11552236
  0.11192845 -0.16443429 -0.06812057 -0.1284846  -0.06147399  0.39283019
  0.07322218  0.05319684 -0.05421535 -0.01502646  0.27052841  0.17036363
  0.01031732  0.10503004  0.18015009 -0.00617943  0.09926708  0.07932102
  0.06858265 -0.01982962 -0.01996518  0.05339614 -0.06335723  0.22154388
 -0.01251679 -0.05762603 -0.11567879 -1.40492435 -1.05743709  0.11141389
  2.11389188  1.13257412 -1.62556093 -1.15114049  0.55539739  0.50878336
 -0.62322559 -0.7349425   0.70366076  0.95498202 -0.01199311 -0.07209619
 -0.27926906  0.1180798  -0.45355503 -1.10998973 -0.64559541  0.        ]",0.16478043442529,"[-3.72061561e-04  1.23443208e-04 -2.66627434e-04  3.37667180e-04
 -2.13159524e-04  4.68931933e-05]",-5.755858589278227,0.0031641887059495988,0.8027339468534241,-0.03780619458624992,"[-0.12153027 -0.09384167 -0.05605708 -0.0208959   0.01972467  0.05318758
  0.09772537  0.1338232   0.16441238  0.20046649  0.16584917  0.09421896
 -0.04754919 -0.22084245 -0.31307961 -0.27239761 -0.20982948 -0.17274331
 -0.09572422  0.23614117  0.85435383  1.31695631  1.30193413 -0.091282
 -0.00564975]",[ 0.00087601  0.00112365 -0.00075524  0.00073473 -0.00059508 -0.00019993],"[ 6.65698631e-04 -8.43968171e-03 -2.15579979e-03  1.01964853e-02
 -2.69381017e-03 -2.61242598e-03 -9.30754577e-04  4.63925136e-04
  5.03954285e-04 -2.45535117e-03  1.15663232e-03  3.06163124e-03
  8.03946339e-05  2.29294927e-03  2.52256222e-04 -6.17228078e-04
  4.46660186e-04 -4.43689548e-04 -1.50451601e-03 -1.15265518e-03]",0.08699415703491145,0.8027339468534241,"[ 6.65698631e-04 -8.43968171e-03 -2.15579979e-03  1.01964853e-02
 -2.69381017e-03 -2.61242598e-03 -9.30754577e-04  4.63925136e-04
  5.03954285e-04 -2.45535117e-03  1.15663232e-03  3.06163124e-03
  8.03946339e-05  2.29294927e-03  2.52256222e-04 -6.17228078e-04
  4.46660186e-04 -4.43689548e-04 -1.50451601e-03 -1.15265518e-03]"
SYY,"[ 0.08434909  0.01519815 -0.11358252  0.11947474  0.19653326  0.16415133
  0.09735796 -0.26440531 -0.09169021 -0.0660484  -0.00356677  0.18873162
  0.04667849  0.09868443 -0.19418324 -0.11669174  0.28328653  0.21159421
 -0.14490584  0.16678253  0.05311588 -0.08571154  0.10876917  0.12867786
  0.26659809  0.07442252  0.03388854  0.04692905 -0.18809177  0.15588501
  0.00318642  0.01962666 -0.11649552 -1.28926878 -1.19417684 -0.34849803
  2.24254502  1.75818582 -0.88671778 -0.86346959 -0.44973621 -0.08698872
  0.04631525  0.00383798  0.62290597  0.48928638 -0.38494133 -0.15035387
  0.52369217  1.08865326 -0.65211649 -1.50504386 -1.97341259  0.        ]",0.17349880234427173,"[-5.95762822e-04 -2.71156128e-04 -1.31169196e-04  7.86541843e-05
 -8.83478981e-05  6.04989357e-05]",-5.457477357065256,0.004264299492784753,0.8010103967650499,-0.03788066364594236,"[-0.12064634 -0.0929604  -0.05737158 -0.01963877  0.01942358  0.05009898
  0.09682413  0.13617494  0.16711317  0.19122297  0.1645852   0.09642072
 -0.05551743 -0.22651695 -0.31326422 -0.2688544  -0.22897654 -0.16533506
 -0.11278747  0.22340475  0.85782117  1.32899652  1.34766279 -0.08177438
 -0.00338747]",[ 0.00091746  0.00086049 -0.00090083  0.00069224 -0.00034148 -0.00019093],"[ 0.00106293 -0.00882857 -0.00342325  0.01052229 -0.00097586 -0.00061811
 -0.00029524 -0.00232269 -0.00125461 -0.00052212  0.0029848   0.00294779
 -0.00137623  0.0012867   0.00025628  0.00177743  0.00324652 -0.0011821
 -0.00236682 -0.00460134]",0.08690704761951444,0.8010103967650499,"[ 0.00106293 -0.00882857 -0.00342325  0.01052229 -0.00097586 -0.00061811
 -0.00029524 -0.00232269 -0.00125461 -0.00052212  0.0029848   0.00294779
 -0.00137623  0.0012867   0.00025628  0.00177743  0.00324652 -0.0011821
 -0.00236682 -0.00460134]"
T,"[ 2.83002850e-01 -2.36275469e-02 -2.56641733e-01  1.58710161e-01
  3.05836193e-01  7.70222601e-02  2.77037939e-01 -1.84154154e-01
 -2.10278901e-01  7.77624299e-02 -1.29215897e-01  3.65240789e-01
  1.45975924e-01  1.32419290e-02 -1.83794254e-01  1.31411279e-01
  2.64730892e-01  2.09785931e-01 -7.54614560e-02  8.27828224e-02
  5.83998617e-02  5.27599535e-02  2.10138829e-01  1.40307990e-03
  2.06939181e-02 -7.27946497e-02  8.91836563e-02  1.27474222e-01
  1.79765121e-02  2.58135509e-01  6.62598249e-02 -5.43777916e-02
 -5.04007084e-02 -1.75476536e+00 -1.24183250e+00  5.07259693e-01
  2.54663999e+00  6.12075121e-01 -2.21654147e+00 -6.37218985e-01
  1.24722901e+00  3.36643210e-01 -1.44235898e+00 -7.67162937e-01
  1.21422788e+00  4.86043289e-01 -5.30146420e-01  2.83212937e-01
  7.48561351e-01  2.47923693e-01 -9.05244584e-01 -1.45498633e-01
 -1.49750750e+00  0.00000000e+00]",0.15940379449355854,"[-3.15860326e-04  1.66241980e-04 -1.17684918e-04 -2.83516827e-04
  9.41403096e-05 -8.87387657e-05]",-6.084878723373299,0.0022770404592959656,0.8051637389930459,-0.0382188093918192,"[-0.12343511 -0.09205613 -0.05448487 -0.02196804  0.02448415  0.0523186
  0.09294325  0.14205433  0.16171581  0.19959708  0.16848827  0.0924205
 -0.05528361 -0.21055847 -0.31304035 -0.26665844 -0.21798549 -0.17793509
 -0.11347239  0.24245387  0.88297139  1.29922394  1.28432828 -0.09709094
  0.00248415]","[ 1.13283648e-03  1.39284639e-03 -6.92357791e-04  8.94879664e-04
 -6.03595978e-04 -4.50827754e-06]","[-3.96948161e-04 -8.91816107e-03 -1.05220844e-03  1.13969617e-02
 -4.08614296e-03 -4.15627837e-03  5.70040078e-04  2.38076201e-03
  3.44846049e-05 -4.87371709e-03  1.32616185e-03  4.55454607e-03
 -1.20568870e-03  8.14334355e-04  1.33147443e-03  1.94116880e-03
  7.15443329e-04 -1.38265936e-03  1.23481195e-03 -3.51992775e-03]",0.0869766853760541,0.8051637389930459,"[-3.96948161e-04 -8.91816107e-03 -1.05220844e-03  1.13969617e-02
 -4.08614296e-03 -4.15627837e-03  5.70040078e-04  2.38076201e-03
  3.44846049e-05 -4.87371709e-03  1.32616185e-03  4.55454607e-03
 -1.20568870e-03  8.14334355e-04  1.33147443e-03  1.94116880e-03
  7.15443329e-04 -1.38265936e-03  1.23481195e-03 -3.51992775e-03]"
TAP,"[ 0.090052    0.03373602 -0.02245797  0.01540289  0.14262796  0.06667168
 -0.11055553 -0.13334599  0.18179424 -0.30097689  0.15145479  0.19287642
  0.02143118 -0.01531049  0.0927263  -0.04394456  0.2237618   0.05558004
  0.03718457  0.15348512  0.09010317  0.02179148  0.05785836  0.13226731
  0.14204828  0.06453149 -0.02376412  0.05112306 -0.12061704  0.08001181
 -0.07733196 -0.08467223 -0.03206867 -0.67815511 -0.64660225 -0.35190607
  1.19060646  1.56537821 -0.78699503 -1.58841717 -0.40679236  0.80408012
  0.69904342 -0.39324234 -0.3287606   0.73329332  0.41180053 -0.60515171
 -0.96226741  0.23498961  1.04416184 -0.41022981 -0.93144174  0.        ]",0.17080588565657198,"[-2.97572967e-04  6.91777695e-05 -1.16920946e-04  1.33327647e-04
 -5.62181658e-05  9.43822080e-05]",-5.320341573504792,0.004891082775593772,0.8011296299122744,-0.03769760436193032,"[-0.11879116 -0.09537803 -0.05863693 -0.02231195  0.01305818  0.0543204
  0.10628176  0.12715213  0.17326992  0.19113314  0.16449484  0.08966055
 -0.03913327 -0.22254124 -0.31803059 -0.28481193 -0.20755138 -0.16632987
 -0.10683754  0.24383368  0.84099073  1.33079809  1.32892406 -0.08270923
 -0.0062913 ]","[ 8.39118490e-04  9.87836507e-04 -1.04896360e-03  5.78980447e-04
 -6.38775345e-04  2.61246304e-05]","[ 0.0029434  -0.00722949 -0.00334822  0.00764675 -0.00153088 -0.00050598
 -0.00214539 -0.00202312  0.00116375  0.00142532  0.00185034  0.00017457
 -0.0004327   0.00359645 -0.00118865 -0.00204182  0.00103761  0.00311232
  0.00046373 -0.00189815]",0.08693224834746888,0.8011296299122744,"[ 0.0029434  -0.00722949 -0.00334822  0.00764675 -0.00153088 -0.00050598
 -0.00214539 -0.00202312  0.00116375  0.00142532  0.00185034  0.00017457
 -0.0004327   0.00359645 -0.00118865 -0.00204182  0.00103761  0.00311232
  0.00046373 -0.00189815]"
TDG,"[ 0.11732096  0.02389565 -0.06411951 -0.04499191  0.17547623  0.13210849
 -0.00405629 -0.13001113  0.09711728 -0.35505799  0.06951366  0.4278961
  0.08801183  0.03372444  0.09447178 -0.08048816  0.35195792  0.21940716
  0.0448125   0.2431294   0.17654732 -0.09827022  0.06541603  0.12696076
  0.05798541  0.09496024 -0.15220354  0.04727649 -0.20192511  0.22806085
 -0.04449179  0.00805264 -0.08236456 -1.32731659 -1.24146728 -0.48625602
  2.54322136  2.4513572  -1.4903375  -2.22808576 -0.33713842  0.86157376
  0.67778221 -0.46581129 -0.17076062  0.79567259  0.3942856  -0.17505566
 -0.64356962  0.04024211 -0.22498234 -1.04596292  0.25347143  0.        ]",0.1693966148384357,"[-5.18986615e-04  1.27498327e-03 -4.72404652e-04 -1.50556033e-04
  9.96050665e-05  2.21396715e-05]",-5.648553253404502,0.0035226094133212066,0.8016997541588624,-0.03778826671600114,"[-0.11962153 -0.09684279 -0.05768407 -0.02035141  0.01642297  0.05453758
  0.10335355  0.12491827  0.16968193  0.2017885   0.16741149  0.09296938
 -0.03898047 -0.22568668 -0.30680834 -0.26944049 -0.2055886  -0.15682834
 -0.09571693  0.2251486   0.84012499  1.32988362  1.30484559 -0.08006739
 -0.01472869]",[ 0.00080229  0.00069208 -0.00071303  0.00067184 -0.00041849 -0.00010331],"[ 9.34430639e-04 -8.92582492e-03 -3.75917043e-03  1.13508861e-02
  9.31488961e-04 -2.20775605e-03 -4.09958136e-03 -2.25620478e-03
  1.73805654e-03  1.35664134e-03  1.65707247e-03  5.80288543e-04
 -4.59377782e-04  3.65611352e-03  1.29999570e-05 -9.56712479e-04
  4.87751792e-04 -1.12263418e-04 -1.27646375e-03  1.48688189e-03]",0.08690030912800976,0.8016997541588624,"[ 9.34430639e-04 -8.92582492e-03 -3.75917043e-03  1.13508861e-02
  9.31488961e-04 -2.20775605e-03 -4.09958136e-03 -2.25620478e-03
  1.73805654e-03  1.35664134e-03  1.65707247e-03  5.80288543e-04
 -4.59377782e-04  3.65611352e-03  1.29999570e-05 -9.56712479e-04
  4.87751792e-04 -1.12263418e-04 -1.27646375e-03  1.48688189e-03]"
