,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19917207 -0.09583343  0.05543237 -0.08980218 -0.18207211 -0.12096324
  0.15830326  0.06661642 -0.18419749  0.21980067 -0.02453905 -0.19488944
  0.1687169   0.30923539  0.00526465 -0.11357523  0.04127622  0.45468811
  0.00674957  0.13272626  0.31280683 -0.77593238  0.1473085   0.10207514
  0.14117654  0.15580282  0.02976386 -0.1308942  -0.22213415  0.04859196
  0.22475154  0.01120488 -0.08342718  0.61536408  0.3181722   0.14971106
 -2.31157932 -3.06370642  0.91166146  1.62203348  3.16972859  2.72633945
 -2.38218619 -2.03231496 -0.90098469  0.44084657  0.66389624 -0.53080289
 -1.00749522 -0.8000283   0.95341907  0.05371164  0.26531629  0.        ]",0.15558550371130817,"[-1.19696988e-03 -6.89746813e-04  4.95684636e-05 -1.30520903e-03
  4.91898233e-04 -2.43007762e-04]",-5.14581558774149,0.005823722669739869,0.7995679646253907,-0.03863886152510307,"[-0.11889147 -0.10093747 -0.06894305 -0.03016652  0.02116463  0.05983959
  0.09308808  0.14667357  0.16870308  0.17944481  0.17981678  0.11596032
 -0.03173982 -0.22376487 -0.33285783 -0.26188209 -0.21088056 -0.16280923
 -0.07843337  0.07345029  0.83181439  1.32708407  1.43127536 -0.03300795
 -0.00278118]",[-0.00049441 -0.00052045  0.00016597  0.00086596  0.00084875 -0.00089547],"[ 0.00884994 -0.00626865 -0.00500142 -0.00035394 -0.01093607  0.00402037
  0.00299652  0.00920862  0.00740928 -0.00377798 -0.00368933 -0.00171007
  0.00046076  0.00350542 -0.00299156 -0.00171924 -0.00083613  0.00184357
  0.0012451   0.00065269]",0.08552758471063596,0.7995679646253907,"[ 0.00884994 -0.00626865 -0.00500142 -0.00035394 -0.01093607  0.00402037
  0.00299652  0.00920862  0.00740928 -0.00377798 -0.00368933 -0.00171007
  0.00046076  0.00350542 -0.00299156 -0.00171924 -0.00083613  0.00184357
  0.0012451   0.00065269]"
ADSK,"[-0.01929575 -0.1532816   0.03798327  0.06417125 -0.29145349 -0.2185303
  0.13172567 -0.09381165  0.26947686  0.1541439   0.04420145 -0.13152642
  0.28508332  0.31648967  0.07422349 -0.09722944 -0.04121052  0.08581094
 -0.08825912  0.32980386  0.06953653 -0.33682799 -0.17490923  0.20873354
  0.12580045  0.15938997  0.17483968  0.04437658 -0.12217312 -0.04011425
  0.10380091 -0.10577542  0.09231163  0.17126598 -0.99040181 -1.44248395
 -1.19359157 -1.78916726  1.73079053  1.0916354   1.72351345  1.20734908
 -0.06623235  0.90408277  0.2720046   1.44840433 -1.24316622 -0.88048307
 -2.2935797  -1.55621615  0.00828642 -0.92200179 -0.65280781  0.        ]",0.1595463714619358,"[-9.15592179e-04 -1.88364473e-04 -6.58046510e-05 -5.07370145e-04
  2.21966873e-04  3.66179991e-05]",-5.323645933014759,0.004874947552680271,0.8030986467831,-0.039237835691307524,"[-0.11927249 -0.0972448  -0.07178159 -0.03255789  0.02058718  0.05466771
  0.10898951  0.14418245  0.17066503  0.18203909  0.18598573  0.11672553
 -0.02675956 -0.22302033 -0.34224534 -0.29267529 -0.22055175 -0.13858219
 -0.1169167   0.14382742  0.77831226  1.3598096   1.422251   -0.03143469
  0.00547924]","[-6.24297030e-05 -2.73455568e-04 -9.75882789e-05  5.67447246e-04
  4.94485552e-04 -3.79653398e-04]","[ 0.00752108 -0.00985545 -0.00919811  0.0026439  -0.00707977  0.00623805
  0.00126238  0.00525865  0.00284791  0.00246963  0.00411892  0.00141261
  0.00308581 -0.00095928 -0.00405648 -0.00554418 -0.00385211 -0.00024235
 -0.00107821 -0.00223302]",0.08494709077529279,0.8030986467831,"[ 0.00752108 -0.00985545 -0.00919811  0.0026439  -0.00707977  0.00623805
  0.00126238  0.00525865  0.00284791  0.00246963  0.00411892  0.00141261
  0.00308581 -0.00095928 -0.00405648 -0.00554418 -0.00385211 -0.00024235
 -0.00107821 -0.00223302]"
AEE,"[-0.15821967  0.02386053 -0.1083544  -0.18270142 -0.32416062  0.0761905
  0.10525471  0.09750524 -0.28625707  0.11380416 -0.02023119  0.11855429
  0.21312167  0.14642604 -0.05852728 -0.05083781  0.23352691  0.41737043
 -0.17117168  0.17869095 -0.01907353 -0.35613948 -0.03342373  0.01984955
 -0.0385317   0.08982018  0.01623461  0.09383629 -0.10566624  0.0612323
  0.09474948  0.04623485  0.09676649  0.68781158  0.88291062  0.87214592
 -1.89925834 -2.84822598 -0.27708915  0.1831289   2.77441429  2.34637238
 -0.67943301  0.20030552 -0.95139374 -0.06321847 -0.84892405 -1.4846357
  0.16925327  0.87458713  0.74949926 -1.41932933 -1.65212284  0.        ]",0.14235264029145847,"[-1.40747846e-04 -6.72952295e-04  4.90618539e-04 -7.49646326e-04
  4.68233946e-04  9.75199078e-05]",-4.720850700006549,0.008907597630990454,0.8003717941828554,-0.037480863562734286,"[-0.12269011 -0.10310107 -0.0725155  -0.02480114  0.02024377  0.06072103
  0.08923605  0.14267801  0.16872566  0.19256706  0.18140862  0.10756871
 -0.03496185 -0.21912823 -0.31739221 -0.26472437 -0.22963601 -0.15948901
 -0.12168265  0.13966787  0.79871151  1.31616175  1.37930248 -0.04250933
 -0.00446877]",[ 0.00014494 -0.00033342  0.00026632  0.00050692  0.00100829 -0.00026141],"[ 0.00902955 -0.00458087 -0.0032708   0.00092756 -0.01050983  0.00062125
 -0.00110183  0.00803273  0.00667942  0.00045149  0.00210119 -0.00186546
 -0.00081055 -0.00027305 -0.00517814  0.00107869  0.0034958   0.00094559
 -0.00210278 -0.00536328]",0.08471568210518732,0.8003717941828554,"[ 0.00902955 -0.00458087 -0.0032708   0.00092756 -0.01050983  0.00062125
 -0.00110183  0.00803273  0.00667942  0.00045149  0.00210119 -0.00186546
 -0.00081055 -0.00027305 -0.00517814  0.00107869  0.0034958   0.00094559
 -0.00210278 -0.00536328]"
AEP,"[ 8.85881999e-04 -9.52875278e-03 -5.11465626e-02 -1.01682170e-01
 -2.08494955e-01 -1.69995149e-01  6.46576708e-02  2.31037220e-01
 -2.74715750e-01  5.85786694e-02  9.23916930e-02  5.22749365e-02
  2.15569192e-01 -3.12022910e-02 -1.18822328e-01 -3.23736319e-02
  2.20318162e-01  2.99534771e-01 -1.71056295e-01  2.01232807e-01
  2.66932789e-02 -2.14538419e-01 -1.84406940e-01 -1.02298597e-01
 -1.39009890e-01  5.13894386e-02  1.31218751e-01  4.79701037e-02
 -1.26776779e-01  1.35887825e-01 -4.15811075e-02  1.03994093e-01
  8.40995140e-02  4.26216240e-01  1.39947152e-01 -2.08615414e-03
 -1.18415774e+00 -1.87907568e+00  6.35346050e-01  6.24294191e-01
  1.96974068e+00  1.89297199e+00 -6.62646105e-01  6.09692943e-01
 -1.22860368e+00 -8.94862724e-01 -9.63196590e-01 -1.14351308e+00
  8.97473483e-01  8.73407009e-01 -7.46854305e-02 -2.23057334e+00
 -3.27299660e-01  0.00000000e+00]",0.15338573246528306,"[-5.50229887e-04 -2.52743185e-04  2.62515319e-06 -8.15265584e-04
  2.69585459e-04 -2.75721088e-04]",-4.379735733829608,0.012528669087032778,0.8034947796079716,-0.03784079955837841,"[-0.12137286 -0.10110238 -0.06961048 -0.03156044  0.01875635  0.06493097
  0.08965276  0.14131868  0.17388601  0.18934804  0.18106572  0.09715386
 -0.03882761 -0.21795218 -0.31848364 -0.27751127 -0.23182631 -0.15978107
 -0.11761021  0.16003162  0.77342712  1.28823871  1.35713532 -0.04894612
  0.00179153]","[ 5.23633409e-05 -4.00914473e-04  4.04535883e-04  1.27597071e-04
  1.20923126e-03 -2.89722731e-04]","[ 8.16842747e-03 -6.69694044e-03 -5.50099321e-03  2.92360577e-03
 -7.69003546e-03  3.20476351e-03  7.15232438e-05  5.81604790e-03
  5.10543852e-03  5.84851994e-04  3.33298867e-03 -2.72771652e-03
 -3.26059323e-03 -4.53738507e-04 -4.18692909e-03  2.77309765e-03
  3.64107418e-03 -8.43396212e-04 -3.90929075e-03 -1.58887257e-03]",0.08541729370083113,0.8034947796079716,"[ 8.16842747e-03 -6.69694044e-03 -5.50099321e-03  2.92360577e-03
 -7.69003546e-03  3.20476351e-03  7.15232438e-05  5.81604790e-03
  5.10543852e-03  5.84851994e-04  3.33298867e-03 -2.72771652e-03
 -3.26059323e-03 -4.53738507e-04 -4.18692909e-03  2.77309765e-03
  3.64107418e-03 -8.43396212e-04 -3.90929075e-03 -1.58887257e-03]"
AES,"[-0.00652002 -0.19627637  0.0939406   0.04806142 -0.42210033 -0.25415617
 -0.08436625  0.04792826  0.04454475  0.15323561  0.07744441 -0.03159532
  0.40612949  0.18981057 -0.0693393  -0.05609039  0.16455156  0.30231356
 -0.10701871  0.13440877  0.09225761 -0.33882914 -0.09435375  0.05644576
 -0.06561038  0.19643701  0.21921487 -0.01788991 -0.15429241  0.00908821
  0.03379328 -0.00357503  0.04053825  0.47189273 -0.34625255 -0.58615997
 -1.4643223  -2.17140858  1.03964826  0.86844502  2.25603356  2.04109565
 -0.43528326  0.95856181 -0.7355585   0.1239204  -1.61779763 -1.88817261
 -0.56287068 -0.64013205  1.02800743 -0.64861602  0.4403971   0.        ]",0.16051387704171582,"[ 5.45675176e-04 -9.40862583e-06  1.35674253e-04 -2.20053949e-04
  5.09356787e-05 -2.52167884e-04]",-5.005771126507944,0.006699173445706399,0.8033494137114894,-0.0396597439191239,"[-0.11797473 -0.09766253 -0.07517885 -0.03349487  0.01472678  0.05865472
  0.10131503  0.14387608  0.17265329  0.18690741  0.19116665  0.10988915
 -0.03414419 -0.22002646 -0.32601942 -0.2772397  -0.22510324 -0.16350615
 -0.10943522  0.13818437  0.79278283  1.32822423  1.37443921 -0.03077643
  0.0066581 ]","[-1.83886009e-04 -4.07078924e-04  7.26350553e-05  3.56588274e-04
  8.91194523e-04 -4.61943728e-04]","[ 0.0083729  -0.00805437 -0.0069771   0.001939   -0.0083957   0.00436452
  0.00063655  0.00663357  0.00539238  0.00133333  0.0042903  -0.00143799
 -0.00038612 -0.00228779 -0.00662309 -0.00094133 -0.00101005  0.00235318
 -0.00015204  0.00090641]",0.08502843804768,0.8033494137114894,"[ 0.0083729  -0.00805437 -0.0069771   0.001939   -0.0083957   0.00436452
  0.00063655  0.00663357  0.00539238  0.00133333  0.0042903  -0.00143799
 -0.00038612 -0.00228779 -0.00662309 -0.00094133 -0.00101005  0.00235318
 -0.00015204  0.00090641]"
AFL,"[ 2.39493765e-01 -2.57121960e-01  1.77159590e-01  2.49736126e-01
  1.49519767e-01 -5.18766973e-01  1.76029074e-02  7.17154579e-02
  2.18304884e-01  5.82050521e-02  2.50701194e-01 -4.22660792e-01
  2.70122361e-02 -1.59172904e-02  7.49720948e-02 -8.06541532e-04
 -5.43140817e-02 -1.86591686e-01  7.35902964e-02  2.00068892e-01
  3.58760642e-01 -5.26821609e-02 -1.90520012e-01  1.14701653e-02
 -1.99365211e-01  1.86131759e-02  2.47411812e-01 -2.66190029e-01
 -1.65899068e-01  7.18331480e-02 -4.57488301e-02 -1.55647193e-02
  3.46215184e-02 -3.90478029e-01 -2.13159239e+00 -2.77594819e+00
  6.44094559e-01  8.99356237e-01  3.22390998e+00  2.34368158e+00
 -7.28453752e-01 -2.74980212e-01 -9.67245229e-01  2.05143764e-01
 -7.34442442e-02 -3.03543447e-01 -5.81508164e-01 -4.17121351e-01
 -4.40781157e-02 -7.89632889e-01  2.39744601e-02 -1.07999511e-01
  1.59600006e+00  0.00000000e+00]",0.15169206084896455,"[ 8.80317319e-04  7.78113725e-04 -1.28293193e-05 -1.94842436e-04
  6.91643493e-05 -3.12603345e-04]",-5.571878965877987,0.0038033273921444137,0.8081782675157722,-0.040306152135831864,"[-0.11605385 -0.09273465 -0.06058413 -0.04077084  0.01624479  0.06012253
  0.107614    0.14200473  0.1800014   0.16853955  0.17248961  0.09662509
 -0.02905081 -0.21582338 -0.34194709 -0.3198442  -0.2069713  -0.16123462
 -0.08050157  0.1840252   0.77813774  1.30943788  1.34739054 -0.05255064
  0.00912841]",[-0.00085578 -0.00029961  0.00011658  0.00016147  0.00082546 -0.00054932],"[ 5.67894777e-03 -1.31981847e-02 -1.25820213e-02  7.87680028e-03
  5.59939824e-04  1.05262653e-02  4.72015400e-03 -1.63222341e-03
 -1.92799746e-03  9.80400234e-05  2.46341191e-03  3.90795289e-04
 -2.29376973e-03  1.25132735e-03 -2.38489549e-03 -5.71284144e-05
 -1.15946085e-03  4.34017901e-04  2.06909843e-03  4.36673542e-03]",0.08634315399681838,0.8081782675157722,"[ 5.67894777e-03 -1.31981847e-02 -1.25820213e-02  7.87680028e-03
  5.59939824e-04  1.05262653e-02  4.72015400e-03 -1.63222341e-03
 -1.92799746e-03  9.80400234e-05  2.46341191e-03  3.90795289e-04
 -2.29376973e-03  1.25132735e-03 -2.38489549e-03 -5.71284144e-05
 -1.15946085e-03  4.34017901e-04  2.06909843e-03  4.36673542e-03]"
AIG,"[ 1.69698343e-01 -2.57981740e-01  1.27188949e-01  1.83644308e-01
  2.23641068e-02 -3.69508666e-01 -3.13922323e-02  3.31805986e-02
  1.79345049e-01  1.04796361e-01  5.16817011e-02 -3.46563701e-01
  9.32310781e-02 -3.98050452e-02  1.39696541e-02  1.05717222e-01
  8.74356306e-03 -9.30609663e-04  5.80614630e-02  2.09696023e-01
  2.22002754e-01 -2.91953543e-02 -2.50915598e-01 -1.45284661e-01
 -3.80342189e-02  6.15896118e-02  2.94808493e-01 -1.25120916e-01
 -1.45553289e-01  6.13731068e-02  3.08555333e-02  7.15828173e-03
  5.28704353e-02 -4.39260557e-01 -1.86110636e+00 -2.34845192e+00
  5.06899971e-01  5.59601471e-01  2.21109050e+00  1.30826132e+00
 -1.75501386e-01  6.49527401e-01 -2.30907441e-01  2.55820685e-01
 -9.35555503e-01 -5.83064825e-01 -2.02856488e-01  2.26236151e-01
 -3.92567069e-01 -1.31624397e+00 -1.23048601e-01  7.23012389e-01
  1.34085803e+00  0.00000000e+00]",0.15143006733311315,"[ 5.43189368e-04  5.66275266e-04 -2.12537383e-04 -5.05647074e-04
  6.69322643e-06 -6.72871787e-04]",-5.161246767737836,0.005734545580406306,0.806808295941517,-0.04029942867023415,"[-0.11719414 -0.0943922  -0.06381537 -0.03667148  0.01518502  0.05875793
  0.10625461  0.14327999  0.17165937  0.17228374  0.17576057  0.09574859
 -0.03175392 -0.20821116 -0.33706611 -0.30311564 -0.20781936 -0.1570582
 -0.09561182  0.18804871  0.76480301  1.27991607  1.3810355  -0.04636254
  0.01090215]","[-4.88233273e-04 -3.39473499e-04  6.53383955e-05  3.80934868e-04
  9.01969392e-04 -4.89591826e-04]","[ 5.59478995e-03 -1.24190140e-02 -1.15084974e-02  7.50350733e-03
 -4.65965749e-04  7.66680113e-03  1.82529662e-03 -8.05965901e-05
  1.04061589e-03  1.84896231e-03  2.43684398e-03 -1.88713804e-03
 -3.00782390e-03  2.25187185e-03 -5.65850300e-04 -9.92144702e-04
 -2.89471140e-03  1.35580721e-04  3.86949983e-03  3.92067110e-03]",0.08615534631767513,0.806808295941517,"[ 5.59478995e-03 -1.24190140e-02 -1.15084974e-02  7.50350733e-03
 -4.65965749e-04  7.66680113e-03  1.82529662e-03 -8.05965901e-05
  1.04061589e-03  1.84896231e-03  2.43684398e-03 -1.88713804e-03
 -3.00782390e-03  2.25187185e-03 -5.65850300e-04 -9.92144702e-04
 -2.89471140e-03  1.35580721e-04  3.86949983e-03  3.92067110e-03]"
AIZ,"[ 0.24009369 -0.20433962  0.14146611  0.18521202 -0.03654809 -0.45211249
 -0.04675926  0.09029173  0.21502767  0.00531506  0.23478411 -0.16106157
  0.15442678 -0.03913435 -0.01152224 -0.00690355  0.0245547  -0.17224446
 -0.04849136  0.20791524  0.12608373  0.08063923 -0.27607343  0.01094566
 -0.20219341  0.04466877  0.24497736 -0.08872481 -0.11579079  0.04329744
 -0.11593626 -0.0180554   0.07289719 -0.22242263 -1.67791246 -2.15870628
  0.52531746  0.57787177  2.3578515   1.33994988 -0.4261371  -0.15269917
  0.03319979  1.5025669  -0.07786064 -0.26586093 -1.49869187 -1.04479936
 -0.09060612 -0.56115251 -0.16590931 -1.54572048  1.00013175  0.        ]",0.1494221918623791,"[ 4.01605737e-04  1.21176919e-03 -2.63973463e-04 -7.65712813e-05
  3.15338210e-05 -1.95201144e-04]",-5.398549386544488,0.004523137510073684,0.8081900430508772,-0.039791722627843334,"[-0.11689269 -0.09424296 -0.06534734 -0.03894317  0.01494127  0.06042649
  0.10734138  0.13973482  0.17928212  0.18005004  0.17827492  0.09596527
 -0.03312968 -0.21626994 -0.3366489  -0.31844679 -0.21992884 -0.16094393
 -0.11060923  0.20517828  0.76385477  1.31432645  1.34274816 -0.05006888
  0.00832576]","[-3.34368870e-04 -2.41202159e-04  8.85736946e-05 -4.93831234e-05
  8.40216237e-04 -3.66702600e-04]","[ 0.00619938 -0.01184803 -0.0110506   0.00755947 -0.00046833  0.00805239
  0.00184866 -0.00083722 -0.00133334  0.00258347  0.0058046   0.00034589
 -0.00200741 -0.00118726 -0.00400237 -0.00024335 -0.00082974 -0.00026637
 -0.00172275  0.00242385]",0.08573167002281917,0.8081900430508772,"[ 0.00619938 -0.01184803 -0.0110506   0.00755947 -0.00046833  0.00805239
  0.00184866 -0.00083722 -0.00133334  0.00258347  0.0058046   0.00034589
 -0.00200741 -0.00118726 -0.00400237 -0.00024335 -0.00082974 -0.00026637
 -0.00172275  0.00242385]"
AJG,"[ 0.21691804 -0.25821227  0.11460823  0.17604041 -0.0709688  -0.44380406
 -0.0250756   0.09550933  0.13818714  0.07050518  0.17514746 -0.25619423
  0.17520478 -0.05165364 -0.01234968  0.05803223  0.10255009 -0.02168959
 -0.03954087  0.28197861  0.18005361  0.01911504 -0.3307     -0.09681209
 -0.19709618  0.06131775  0.31585955 -0.10428557 -0.16309944  0.09066679
 -0.04881519  0.01772529  0.11947979 -0.20308508 -1.89014185 -2.43872855
  0.32399301  0.16452261  2.54790575  1.48010622  0.10952909  0.70388164
 -0.12282218  1.26791994 -0.82336507 -0.66659286 -1.29749658 -0.92079331
  0.0915871  -0.52863832  0.04438061 -0.83842866  0.82211916  0.        ]",0.15275411104307046,"[ 6.96251331e-04 -1.25171862e-05  2.40773022e-04 -2.81864125e-04
  1.25765635e-04 -2.14614694e-04]",-5.793602944518753,0.0030469842606396986,0.8077351423855739,-0.04031189538888425,"[-0.11748345 -0.09457111 -0.06622078 -0.03871095  0.01555208  0.06061151
  0.10469767  0.142       0.17681605  0.17611677  0.1796159   0.09525307
 -0.03268502 -0.21185196 -0.33023696 -0.30625091 -0.2188539  -0.14945942
 -0.1023388   0.19451112  0.75073334  1.29194086  1.34296832 -0.04775231
  0.01200827]",[-0.00043218 -0.00040177  0.00018641  0.00015677  0.0009636  -0.00027271],"[ 6.24961624e-03 -1.24637226e-02 -1.17415617e-02  6.99186632e-03
 -1.54912423e-03  8.60958262e-03  2.27098373e-03  7.34845150e-04
  1.12234818e-03  2.25427861e-03  5.25050682e-03 -1.69689540e-03
 -3.10325593e-03 -8.26867590e-04 -3.76648341e-03  3.29737252e-04
 -6.86465057e-04  4.28725495e-04  2.08303406e-05  2.01673990e-03]",0.08589812439079646,0.8077351423855739,"[ 6.24961624e-03 -1.24637226e-02 -1.17415617e-02  6.99186632e-03
 -1.54912423e-03  8.60958262e-03  2.27098373e-03  7.34845150e-04
  1.12234818e-03  2.25427861e-03  5.25050682e-03 -1.69689540e-03
 -3.10325593e-03 -8.26867590e-04 -3.76648341e-03  3.29737252e-04
 -6.86465057e-04  4.28725495e-04  2.08303406e-05  2.01673990e-03]"
AKAM,"[-0.3335094   0.22599449 -0.14743466 -0.26510712 -0.45700733  0.66122215
 -0.22742617 -0.17839492 -0.15283156 -0.01041463 -0.42378392  0.59439722
  0.19916324  0.08455664 -0.16929127  0.03702267  0.10251344  0.4031846
 -0.09275868 -0.38389462 -0.52264741  0.0290551   0.27875322 -0.05892901
  0.34679133  0.10147113 -0.22237842  0.38333545  0.2220793  -0.17376517
  0.08660273  0.00647874 -0.09251964  0.36059626  2.87640542  3.83583904
 -1.12555094 -1.58709306 -4.79640187 -3.6743384   1.57287165  1.09885513
  1.89703809  0.20067741 -0.2527376   0.52822836  0.34994427  0.29304555
 -0.5606492  -0.0226299   0.58353787  1.5498686  -1.02521081  0.        ]",0.15900763642230042,[ 0.00024615  0.00154921 -0.0007496   0.00048543 -0.00039679 -0.00034128],-4.727176704218701,0.00885142598920241,0.7969311395498804,-0.03547238308093452,"[-0.12366359 -0.10487035 -0.07584226 -0.00859792  0.01161833  0.051569
  0.0941586   0.13709075  0.15165339  0.2137383   0.17984023  0.1054674
 -0.04185676 -0.21113922 -0.32742757 -0.25945947 -0.21989001 -0.2285817
 -0.18076073  0.20391376  0.8613654   1.30585948  1.45747567 -0.03972994
 -0.01906774]",[ 0.00111441  0.00044132 -0.00030717  0.00045316  0.00085923 -0.0006193 ],"[ 8.26409372e-03  1.08065783e-03  4.13706854e-03  3.19521642e-03
 -7.67463674e-03 -1.21623252e-02 -1.19758333e-02  4.28152141e-03
  4.15904000e-03  6.14340322e-03  1.15765269e-03  4.43625845e-04
  8.07031583e-04  3.87096785e-03  5.56028603e-04 -1.40112017e-03
  2.02114867e-04  9.54158490e-05  5.26661289e-03 -2.76579571e-03]",0.08364727855001199,0.7969311395498804,"[ 8.26409372e-03  1.08065783e-03  4.13706854e-03  3.19521642e-03
 -7.67463674e-03 -1.21623252e-02 -1.19758333e-02  4.28152141e-03
  4.15904000e-03  6.14340322e-03  1.15765269e-03  4.43625845e-04
  8.07031583e-04  3.87096785e-03  5.56028603e-04 -1.40112017e-03
  2.02114867e-04  9.54158490e-05  5.26661289e-03 -2.76579571e-03]"
ALB,"[ 0.23458861 -0.11597809  0.06816451  0.12029089  0.00706491 -0.43056839
 -0.01084067  0.18556805  0.0660696  -0.01579624  0.16901633 -0.11682568
  0.14128021 -0.17490032 -0.08262444  0.0257434   0.04396801 -0.08435104
 -0.07260665  0.21519703  0.0537117   0.12181973 -0.36242176 -0.15799546
 -0.13734003  0.00632713  0.27211254 -0.01085843 -0.08933817  0.12178982
 -0.16116601  0.06510466  0.06953674 -0.25137073 -1.50325087 -1.86760013
  0.57283678  0.5447847   1.94551716  0.90595321 -0.29584192  0.15419007
  0.21542517  1.34112933 -0.68151013 -0.97100226 -0.92065016 -0.07917719
  0.46556388 -0.31792944 -1.15991625 -1.82987964  1.28953685  0.        ]",0.1459194920883221,"[ 6.43598683e-04  2.42017344e-04  6.86262965e-05  9.12659977e-05
 -5.20487205e-05 -1.38657241e-04]",-5.630082390426427,0.0035882796752600803,0.8080819872295079,-0.03892912079564464,"[-0.11860666 -0.09573212 -0.06418324 -0.03850209  0.01598376  0.06356429
  0.10189123  0.13928293  0.17698674  0.18164396  0.17733143  0.0884088
 -0.03759647 -0.2138025  -0.33366208 -0.31125838 -0.2229257  -0.16078608
 -0.1188522   0.21242562  0.74675454  1.27663181  1.35735299 -0.05463455
  0.00973888]","[-9.39797295e-05 -2.52675952e-04  2.57077539e-04 -1.80882056e-04
  1.08917964e-03 -3.55598733e-04]","[ 6.09696730e-03 -1.13689534e-02 -1.03097737e-02  7.75389688e-03
 -6.25867762e-04  6.87533977e-03  6.74872939e-04 -4.62892873e-04
 -3.12211586e-04  2.96733941e-03  5.32066592e-03 -1.26456667e-03
 -3.94234488e-03  3.64760885e-04 -1.21663443e-03  1.12803422e-03
  3.59939774e-06 -2.88257129e-03 -2.52400326e-03  3.31285153e-03]",0.08610841780082372,0.8080819872295079,"[ 6.09696730e-03 -1.13689534e-02 -1.03097737e-02  7.75389688e-03
 -6.25867762e-04  6.87533977e-03  6.74872939e-04 -4.62892873e-04
 -3.12211586e-04  2.96733941e-03  5.32066592e-03 -1.26456667e-03
 -3.94234488e-03  3.64760885e-04 -1.21663443e-03  1.12803422e-03
  3.59939774e-06 -2.88257129e-03 -2.52400326e-03  3.31285153e-03]"
ALGN,"[ 1.22620170e-01 -1.48303053e-01 -1.52274882e-02  2.71986347e-02
 -1.26958630e-01 -3.13194369e-01  2.34956418e-01  3.01587292e-02
  2.23524164e-01  8.47258811e-02  2.63677776e-02 -1.30671669e-01
  1.69462703e-01  7.94583179e-02  1.96361604e-02  4.10087127e-02
  8.06157643e-04 -4.13500121e-02 -1.54731799e-01  6.03852749e-01
 -4.07367683e-02 -5.11498038e-02 -5.38209754e-01 -2.84963142e-02
  1.24398366e-01  6.90235087e-02  2.78301015e-01  1.80749158e-01
 -1.49588588e-01  6.25221426e-02  5.42811824e-02 -5.71230506e-02
  2.04978448e-01 -2.45827562e-01 -1.95309887e+00 -2.55313172e+00
 -7.37922573e-02 -6.19682334e-01  2.34259302e+00  8.17261325e-01
  8.99989347e-01  1.16125912e+00  6.97269591e-01  1.64641229e+00
 -6.45936688e-01  4.83821725e-01 -1.07691153e+00  4.24698755e-02
 -2.03748722e+00 -1.56960065e+00 -1.47990585e+00 -2.81625334e+00
 -1.17212102e+00  0.00000000e+00]",0.15472262877772022,"[-6.74213292e-04 -4.55463883e-04  1.00693238e-06 -6.08646890e-04
  1.69351354e-04 -1.95291386e-04]",-5.502876437659948,0.004075032985748158,0.8058842273531434,-0.03922001494782935,"[-0.12049667 -0.09812627 -0.06757053 -0.03534226  0.02316984  0.05889384
  0.10713878  0.14250142  0.17014953  0.18129185  0.17973092  0.10288692
 -0.0307473  -0.21335497 -0.33848581 -0.30457993 -0.22754287 -0.10775801
 -0.13406966  0.19013351  0.71039267  1.30864657  1.41972156 -0.04242344
  0.01042269]","[ 3.04761250e-04 -4.30028248e-04  9.32953738e-05  4.37182408e-04
  6.51471620e-04 -6.37152821e-05]","[ 0.00621236 -0.01256905 -0.0120647   0.00585997 -0.00358516  0.00792966
  0.00045361  0.00308347  0.00259693  0.00448     0.00616933 -0.00111493
  0.00013342 -0.0002055  -0.0013586  -0.00515761 -0.00403482 -0.00368973
 -0.00578141 -0.00383983]",0.08541082746088621,0.8058842273531434,"[ 0.00621236 -0.01256905 -0.0120647   0.00585997 -0.00358516  0.00792966
  0.00045361  0.00308347  0.00259693  0.00448     0.00616933 -0.00111493
  0.00013342 -0.0002055  -0.0013586  -0.00515761 -0.00403482 -0.00368973
 -0.00578141 -0.00383983]"
