,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29091515 -0.19885687 -0.09379392  0.55032687 -0.21097485 -0.31507728
  0.06876381 -0.32969128  0.10753127  0.09535928 -0.02524578  0.13646094
 -0.41660003  0.1853876  -0.19316992 -0.28958967  0.20661679  0.32494701
 -0.21536243 -0.05865476 -0.46814517 -0.08323338  0.57916219 -0.03429225
 -0.22515031 -0.16934128 -0.22646131 -0.2195229   0.08252261 -0.31635187
  0.5631038  -0.19568715 -0.1294218   1.49896627 -2.13814476 -0.70974041
 -3.66504118 -3.2153864  -2.38247809 -3.30035644  0.98384085 -0.83287251
  1.24989453 -0.59922729 -0.52743951 -1.90978296 -0.63162139 -2.04378639
  0.53728939 -0.64766947 -0.04457792 -2.00542084 -2.13852978  0.        ]",0.15600241678228463,[ 0.00038847 -0.0003573   0.00041093 -0.0009441   0.0004157  -0.00030951],-4.885611177644346,0.007554505206110167,0.7980563770255175,-0.03822414102616021,"[-0.12160992 -0.08518588 -0.06865383 -0.0309357   0.01680372  0.04851567
  0.10404213  0.14251162  0.17368056  0.19130856  0.15315951  0.12274132
 -0.03175575 -0.21357876 -0.31510011 -0.27792969 -0.23881405 -0.19244053
 -0.20602304  0.1347414   0.87876457  1.28487573  1.42938416  0.03343333
 -0.01403605]",[ 0.00054491  0.00097913 -0.00066169  0.00106227 -0.00075668 -0.00077237],"[ 0.01378672 -0.01401886 -0.00752538 -0.00430286 -0.01303047 -0.00317656
 -0.00978143  0.00077814 -0.00178031  0.00280187 -0.00257433  0.00133368
 -0.00664962  0.00049229 -0.00657613  0.00058953 -0.00133009  0.00182766
 -0.00431791 -0.00683309]",0.08552696026561298,0.7980563770255175,"[ 0.01378672 -0.01401886 -0.00752538 -0.00430286 -0.01303047 -0.00317656
 -0.00978143  0.00077814 -0.00178031  0.00280187 -0.00257433  0.00133368
 -0.00664962  0.00049229 -0.00657613  0.00058953 -0.00133009  0.00182766
 -0.00431791 -0.00683309]"
ADSK,"[-0.05148705  0.25643075  0.08695444  0.53814424  0.46557437 -0.67717808
  0.33803469 -0.10660053 -0.28846278  0.1038617   0.47215786  0.42706116
 -0.35114799  0.15985516  0.35221606 -0.22783932  0.12152272  0.30755711
  0.0682709  -0.17378451  0.09658845 -0.61198389  0.06941243  0.28268196
 -0.20105726 -0.1759498   0.1513911   0.27638617  0.52425294  0.1166841
 -0.05384807 -0.45793941 -0.1085529  -0.47415466 -1.06371213 -1.76974755
 -1.08165607 -3.25535662  1.36682066 -2.11534687  3.86411338  0.77093612
  3.73733078  1.4635431   1.82829879  0.57816636  1.02715169 -0.04758178
  1.1369801  -0.65115931  0.54663373 -2.79913476  1.32739214  0.        ]",0.15735491858006714,"[-4.55641952e-04 -3.10840626e-04 -2.53560708e-05 -4.33734789e-04
 -1.17259145e-04 -4.23547115e-04]",-4.856897440285037,0.007774567571438076,0.8030100423967756,-0.03396151944775669,"[-0.11809373 -0.08535142 -0.05198962 -0.0405792   0.02470199  0.05630341
  0.08912325  0.14175366  0.19095355  0.20356794  0.15797063  0.11853294
  0.00384113 -0.20945699 -0.32572793 -0.27530269 -0.21204325 -0.21005168
 -0.13976439  0.04466063  0.77999491  1.34464165  1.44648582  0.02520288
  0.01357212]",[ 0.00172822  0.00204206  0.00069425 -0.00040819 -0.00155646 -0.00067953],"[ 0.00806648 -0.01046185 -0.01040802  0.00269996 -0.01278586  0.00731789
 -0.00656053  0.00960419  0.00178316  0.00994639  0.00362951  0.00786091
  0.00050528  0.00481434 -0.000696    0.00219186 -0.00201827  0.00227978
 -0.00578646  0.00172585]",0.08638393507180457,0.8030100423967756,"[ 0.00806648 -0.01046185 -0.01040802  0.00269996 -0.01278586  0.00731789
 -0.00656053  0.00960419  0.00178316  0.00994639  0.00362951  0.00786091
  0.00050528  0.00481434 -0.000696    0.00219186 -0.00201827  0.00227978
 -0.00578646  0.00172585]"
AEE,"[-0.32809904 -0.27066838  0.01633289  0.33054597 -0.19943341 -0.21643169
 -0.04651872 -0.24448982 -0.03554233  0.02428555 -0.06814214  0.12503545
 -0.2143832   0.00534273 -0.24404528 -0.12829046  0.11984437  0.30110425
 -0.2009608  -0.10167493 -0.56092074 -0.04911073  0.36831958  0.06484573
 -0.30099459 -0.15655294  0.12638509 -0.03285043  0.21902064 -0.23279111
  0.59755788 -0.15775912 -0.22551825  1.61936513 -2.30225434 -0.42056427
 -4.21066095 -3.01000567 -2.4444093  -2.25980364  0.67755124  0.05049746
  0.31632065 -0.48287061 -1.48191039 -1.49546412 -0.62830039 -0.90932382
  0.43454075 -0.37148376 -0.20970511 -1.55756404  0.45976574  0.        ]",0.1514056875607379,"[ 1.25451044e-03  9.99883507e-04 -6.24148887e-04 -2.94912457e-05
  5.75183158e-04  1.07884146e-04]",-4.873369650656046,0.007647552242416482,0.7972870582581816,-0.03889638037528012,"[-0.11926186 -0.09007046 -0.06822155 -0.02845091  0.01331081  0.05118079
  0.09917132  0.14056978  0.17165936  0.19158921  0.16281779  0.11281207
 -0.0351218  -0.20263618 -0.32095127 -0.28080509 -0.23689365 -0.19790748
 -0.21683153  0.14045731  0.84171374  1.30534761  1.40694126  0.03182659
  0.00913349]",[ 0.00110263  0.00140314 -0.00042951  0.00130464 -0.00062875 -0.00095632],"[ 0.01399541 -0.01451993 -0.00683581 -0.00583822 -0.01246406 -0.00336473
 -0.0067799   0.00029797  0.00049701  0.00016213 -0.00223749 -0.00149094
 -0.0055244   0.0003735  -0.00322023  0.00082297 -0.00059551  0.00139632
 -0.00286112  0.00097871]",0.08575748783317837,0.7972870582581816,"[ 0.01399541 -0.01451993 -0.00683581 -0.00583822 -0.01246406 -0.00336473
 -0.0067799   0.00029797  0.00049701  0.00016213 -0.00223749 -0.00149094
 -0.0055244   0.0003735  -0.00322023  0.00082297 -0.00059551  0.00139632
 -0.00286112  0.00097871]"
AEP,"[-3.23581564e-01 -3.14653470e-01 -4.98698561e-03  2.97237806e-01
 -2.61914832e-01 -1.18405456e-01 -9.24595710e-02 -2.52534714e-01
  4.26004628e-02 -9.73686429e-03 -1.45434805e-01  7.38015823e-02
 -2.00240978e-01  1.58785509e-03 -2.95959128e-01 -6.30369777e-02
  1.23750675e-01  2.86739044e-01 -2.14335667e-01 -7.27700878e-02
 -6.20594629e-01  4.47584451e-02  3.72632310e-01  4.34720911e-02
 -2.88080866e-01 -1.35687455e-01  7.35861465e-02 -7.30779089e-02
  1.37195918e-01 -2.45255970e-01  6.27170507e-01 -8.36329365e-02
 -1.79240513e-01  1.79625022e+00 -2.31549235e+00 -1.84277148e-01
 -4.33951281e+00 -2.77788070e+00 -2.91760315e+00 -2.29600363e+00
  1.30591140e-01 -3.05102699e-01 -1.39208634e-01 -8.35054090e-01
 -1.70074128e+00 -1.77841244e+00 -8.43927900e-01 -1.17538159e+00
  3.34477079e-01 -4.04926117e-01 -5.98041083e-02 -8.66935615e-01
  2.58325277e-01  0.00000000e+00]",0.15150364519573856,"[ 1.29946421e-03  8.57275462e-04 -5.47423027e-04 -2.83627372e-04
  6.82104238e-04  1.31839290e-05]",-4.773060249637624,0.00845446774908758,0.7973805228364051,-0.039303687731995045,"[-0.11969975 -0.09077991 -0.06971498 -0.02584833  0.01201792  0.05084619
  0.10207376  0.13971961  0.16881675  0.18959837  0.16324707  0.11310833
 -0.0384727  -0.19840081 -0.32031864 -0.28273723 -0.23829317 -0.19416308
 -0.22339651  0.15669586  0.84273247  1.3040938   1.4098723   0.0345967
  0.00544741]",[ 0.00101154  0.00119864 -0.00050179  0.00135964 -0.0004332  -0.00083333],"[ 0.01452273 -0.01457595 -0.00618399 -0.00616556 -0.01183438 -0.00468366
 -0.00688109 -0.00127586 -0.00033682 -0.00110872 -0.00313628 -0.00212525
 -0.00636922 -0.00015352 -0.00406861  0.00056501 -0.00063487  0.00194214
 -0.00103724  0.00066507]",0.0858024606442654,0.7973805228364051,"[ 0.01452273 -0.01457595 -0.00618399 -0.00616556 -0.01183438 -0.00468366
 -0.00688109 -0.00127586 -0.00033682 -0.00110872 -0.00313628 -0.00212525
 -0.00636922 -0.00015352 -0.00406861  0.00056501 -0.00063487  0.00194214
 -0.00103724  0.00066507]"
AES,"[-3.46535562e-01 -1.80596760e-01 -1.46178708e-02  5.20293145e-01
 -3.40842085e-02 -4.75554413e-01  4.60396787e-02 -3.32377135e-01
 -2.22910777e-02  7.46189218e-02 -2.91614943e-03  2.51761067e-01
 -3.83154520e-01  5.64690875e-02 -1.63521187e-01 -2.86038162e-01
  2.64639657e-01  3.94395493e-01 -2.10437650e-01 -1.16435547e-01
 -4.80106031e-01 -1.76518892e-01  4.72819332e-01  8.75098205e-02
 -3.41602201e-01 -2.70842216e-01  2.63472322e-02  1.92683805e-03
  3.47394276e-01 -2.59216908e-01  6.02339007e-01 -3.56401377e-01
 -2.24792555e-01  1.50306141e+00 -2.45011940e+00 -9.61169531e-01
 -4.26947502e+00 -3.97450725e+00 -2.02972399e+00 -3.10254929e+00
  2.00568299e+00  2.29029420e-01  1.69561231e+00  1.44984048e-01
 -1.10131091e+00 -1.72768538e+00 -1.00412924e+00 -1.97669764e+00
  5.32616833e-01 -1.06712140e+00  1.28446161e-01 -2.69096604e+00
 -8.00433440e-02  0.00000000e+00]",0.15294410269923955,"[ 1.58312235e-03  5.16263740e-04  4.16406586e-05  3.95413793e-04
 -7.22342959e-05 -1.44014199e-04]",-5.261687531714539,0.005186544870565326,0.7969056143955829,-0.03806380193559769,"[-0.11992168 -0.08593345 -0.06435521 -0.03526479  0.01584452  0.04851863
  0.09942306  0.1414055   0.17417636  0.19644396  0.15534616  0.1145912
 -0.03015493 -0.21274205 -0.31056079 -0.27086995 -0.23842387 -0.19988343
 -0.20946925  0.11788633  0.85937445  1.30729208  1.39905225  0.02018895
  0.00323701]",[ 0.00116541  0.00170878 -0.00042752  0.00127025 -0.00115975 -0.00101624],"[ 0.01367897 -0.01498583 -0.00833149 -0.0059637  -0.01515913 -0.00218742
 -0.0091753   0.00371668  0.00086671  0.00393634 -0.00088049 -0.00022153
 -0.00598137 -0.00072106 -0.0061569   0.00078507 -0.00238218  0.00267765
 -0.00608732 -0.00094152]",0.08541461475116821,0.7969056143955829,"[ 0.01367897 -0.01498583 -0.00833149 -0.0059637  -0.01515913 -0.00218742
 -0.0091753   0.00371668  0.00086671  0.00393634 -0.00088049 -0.00022153
 -0.00598137 -0.00072106 -0.0061569   0.00078507 -0.00238218  0.00267765
 -0.00608732 -0.00094152]"
AFL,"[-0.25908627 -0.17346038 -0.11529892  0.54396737 -0.05119334 -0.4376183
  0.04748314 -0.30222816  0.04525464  0.03287182  0.02213105  0.21066555
 -0.40662729  0.18666844 -0.10007516 -0.33450577  0.17409423  0.39124149
 -0.21528891 -0.08386794 -0.36698311 -0.22443879  0.52458114  0.07941491
 -0.26718467 -0.1587256  -0.13183788 -0.10109683  0.20154646 -0.23195041
  0.55362171 -0.30674816 -0.13774298  1.35834612 -2.25502327 -0.9194751
 -3.73711555 -3.63578121 -1.9326363  -3.26408219  1.73520549 -0.24931206
  1.90653804  0.2083023  -0.2432884  -1.27874495 -0.58980431 -1.491346
  0.57803238 -0.26902435  0.09342341 -1.57138747 -1.56979565  0.        ]",0.15328537040802748,[ 0.00083553  0.00025169 -0.00024523 -0.00088995  0.00014844 -0.00098754],-4.975623648421397,0.006904211795735037,0.7987149030834759,-0.037983358761120356,"[-0.12208686 -0.08528327 -0.06473184 -0.03422991  0.01599652  0.04936715
  0.1018704   0.13991211  0.1752801   0.19450359  0.15416979  0.12204748
 -0.02624762 -0.21701404 -0.31773817 -0.27148575 -0.24047822 -0.1946359
 -0.19497099  0.11027756  0.86617471  1.30864179  1.41826604  0.03339454
 -0.00721314]",[ 0.00085764  0.00129047 -0.00035701  0.00106069 -0.00106922 -0.00079576],"[ 0.01333247 -0.01433367 -0.00815434 -0.00450811 -0.01418296 -0.00191312
 -0.00967508  0.00291587 -0.0003715   0.00461863 -0.00048019  0.00217396
 -0.00479044  0.00050092 -0.00483165  0.0007885  -0.00040476  0.00217943
 -0.00292934 -0.00535705]",0.08563221711471553,0.7987149030834759,"[ 0.01333247 -0.01433367 -0.00815434 -0.00450811 -0.01418296 -0.00191312
 -0.00967508  0.00291587 -0.0003715   0.00461863 -0.00048019  0.00217396
 -0.00479044  0.00050092 -0.00483165  0.0007885  -0.00040476  0.00217943
 -0.00292934 -0.00535705]"
AIG,"[ 0.16349786  0.42374593  0.11925239 -0.26770134  0.37469982 -0.15809959
  0.29805658  0.0472336  -0.18377936  0.10524558  0.369776    0.19297961
  0.07672431 -0.12420097  0.40323673 -0.0701363   0.10594272 -0.07395518
  0.14996152 -0.01844774  0.42544522 -0.20356019 -0.38670316  0.13923441
  0.11480968 -0.02563483  0.27599494  0.46331221  0.33837229  0.09854273
 -0.6353661  -0.22496827 -0.12480626 -2.27612359  1.56304241 -1.29289107
  3.43276767  0.76912444  4.08264511  2.48388481  2.49843707  1.76995575
  0.978595    0.76890544  0.62803267  0.43244339  0.90730091  0.16075649
  0.87505046 -0.62938579  0.67824375 -1.5570874   1.48802792  0.        ]",0.12936256293321108,"[-8.20203270e-04 -1.75731323e-03  5.80735558e-04 -1.29090225e-03
 -3.08750506e-05 -8.34206886e-04]",-4.91918299917786,0.00730509667940455,0.8074579885983706,-0.03237435442226055,"[-0.11759612 -0.10271174 -0.05339344 -0.02714137  0.02450793  0.06020909
  0.09285191  0.14494928  0.18536277  0.19652844  0.17824748  0.10647242
  0.00852142 -0.20039093 -0.32657852 -0.30973925 -0.2011904  -0.20013732
 -0.09353447  0.11361639  0.70743929  1.32168174  1.53433443  0.04024807
  0.02205897]",[ 0.00227247  0.00143281  0.00047209 -0.00182824 -0.00104435 -0.00062083],"[ 0.00309021 -0.00236274 -0.00880615  0.01483033 -0.00107772  0.01476523
  0.00622427  0.00760385  0.00446197  0.0030454   0.00350045  0.00356891
 -0.00049965  0.00415041 -0.00109     0.00199783 -0.00259809  0.00192016
 -0.00244092  0.00246351]",0.08668272147590607,0.8074579885983706,"[ 0.00309021 -0.00236274 -0.00880615  0.01483033 -0.00107772  0.01476523
  0.00622427  0.00760385  0.00446197  0.0030454   0.00350045  0.00356891
 -0.00049965  0.00415041 -0.00109     0.00199783 -0.00259809  0.00192016
 -0.00244092  0.00246351]"
AIZ,"[-0.08847063  0.18436752  0.06012307 -0.13031704  0.25967134 -0.46895916
 -0.08648377 -0.06437414 -0.19690834  0.07592499 -0.10882147  0.14352721
  0.0694067  -0.28091443 -0.01037328 -0.34126522  0.241309   -0.0490597
 -0.06850411  0.03009603  0.38229985 -0.12457867 -0.04050229 -0.07695946
 -0.08054796 -0.3191749   0.17249647  0.2214019   0.46178617 -0.12254987
 -0.04307419 -0.39641145 -0.15478444 -1.03416528  0.36500953 -0.90034188
  0.9069547  -0.29608644  2.09472261  1.24127243  2.07739143  2.26567732
  0.98538063  2.00192918 -1.13028175  0.49799271 -1.77641576 -1.08918286
 -1.48173151 -1.82132634 -0.78305656 -2.73513099  0.69860475  0.        ]",0.1692002325574407,[ 0.00037706 -0.00115614  0.00065979 -0.0009398   0.00023709 -0.00047154],-4.402875104732354,0.012242091960056909,0.8022448678593149,-0.03463606137492482,"[-0.11861363 -0.09989993 -0.05647877 -0.03545665  0.01236021  0.05613782
  0.092629    0.1434384   0.16746092  0.19459703  0.17811808  0.096351
 -0.01979313 -0.21900663 -0.31261746 -0.30682295 -0.22477275 -0.1901584
 -0.09897429  0.12002355  0.77026695  1.27315758  1.47801849  0.01121275
  0.0125829 ]","[ 1.67962858e-03  1.74722296e-03 -1.16046715e-05 -2.93673226e-04
 -1.38734734e-03 -9.25450139e-04]","[ 0.00649782 -0.00625511 -0.00785457  0.00795245 -0.00435001  0.00911511
  0.00281529  0.00591324  0.00602739  0.00281558  0.0061133  -0.00113217
 -0.00020771 -0.00326108 -0.00428196 -0.00442043 -0.00509829 -0.00133813
 -0.0057623   0.0007707 ]",0.08569200539111768,0.8022448678593149,"[ 0.00649782 -0.00625511 -0.00785457  0.00795245 -0.00435001  0.00911511
  0.00281529  0.00591324  0.00602739  0.00281558  0.0061133  -0.00113217
 -0.00020771 -0.00326108 -0.00428196 -0.00442043 -0.00509829 -0.00133813
 -0.0057623   0.0007707 ]"
AJG,"[-2.84064886e-01 -1.47427363e-01 -1.06988612e-01  5.11655630e-01
  6.57196125e-02 -5.34879088e-01  9.52508662e-02 -3.46949194e-01
  8.11308391e-03 -1.88435723e-02  1.26118284e-01  3.29198594e-01
 -4.28353465e-01  1.46416569e-01 -1.82670830e-03 -3.51284481e-01
  2.18304624e-01  5.28717974e-01 -2.32345047e-01 -1.34357899e-01
 -4.26774913e-01 -3.14543038e-01  4.66568893e-01  2.52351900e-01
 -3.48856737e-01 -1.62418965e-01  5.44366182e-02  1.15151862e-01
  3.88900768e-01 -2.06378968e-01  5.46339439e-01 -4.53199711e-01
 -2.30487039e-01  1.37326924e+00 -2.52768517e+00 -1.36327697e+00
 -4.17377393e+00 -4.52987929e+00 -1.48830214e+00 -3.15239241e+00
  2.90800309e+00  5.14430477e-01  2.38037571e+00  4.72344596e-01
 -5.29313978e-01 -1.52122301e+00 -4.76307164e-01 -1.41592727e+00
  1.19148736e+00 -1.60446367e-01  5.73444509e-01 -1.44082927e+00
 -4.51323689e-01  0.00000000e+00]",0.14792860305880584,[ 0.00105754 -0.00061438  0.00040547 -0.00039602  0.00014254 -0.00037224],-5.508554518328348,0.004051960186326909,0.7981981060636975,-0.0377459219035646,"[-0.12190385 -0.08600909 -0.0618704  -0.03685912  0.01731048  0.04792258
  0.10059582  0.1376818   0.1792193   0.19953566  0.15365523  0.11953333
 -0.02020372 -0.21768307 -0.31443801 -0.25930366 -0.24217319 -0.20096457
 -0.2046887   0.09583281  0.85574023  1.34351773  1.39641549  0.03199446
  0.00618913]",[ 0.00147413  0.00182913 -0.00023548  0.00109904 -0.00145992 -0.00097825],"[ 0.01331568 -0.01515097 -0.00948233 -0.00571025 -0.01666296 -0.00062844
 -0.00930694  0.00617347  0.00147677  0.00583585 -0.00017396  0.0014492
 -0.00530995  0.0005925  -0.00445175  0.00261619 -0.00012753  0.00391015
 -0.00254114 -0.00216729]",0.08552549872609788,0.7981981060636975,"[ 0.01331568 -0.01515097 -0.00948233 -0.00571025 -0.01666296 -0.00062844
 -0.00930694  0.00617347  0.00147677  0.00583585 -0.00017396  0.0014492
 -0.00530995  0.0005925  -0.00445175  0.00261619 -0.00012753  0.00391015
 -0.00254114 -0.00216729]"
AKAM,"[-8.58767884e-02 -8.43054266e-02 -7.12920888e-02  6.54315568e-01
 -8.42643663e-03 -2.93414123e-01  9.01157672e-02 -1.06848193e-01
  8.33471870e-03 -5.10695977e-03  1.18420755e-01  1.23185906e-01
 -3.64170625e-01  3.26705506e-01  1.04228156e-04 -8.50118756e-02
 -3.16268823e-02  2.44253341e-01 -4.16586065e-02 -7.54664439e-02
 -2.04314776e-01 -2.85580491e-01  3.75194645e-01  5.85965003e-02
 -1.48650070e-01 -2.66626519e-02 -2.70848057e-01 -2.63310615e-01
 -2.41478020e-02  1.21925354e-02  3.35034099e-01 -5.77335003e-02
  1.16476678e-01  1.11412468e+00 -1.67320155e+00 -3.18132496e-01
 -2.79797739e+00 -2.56639457e+00 -2.05679810e+00 -3.68745435e+00
  5.53658586e-01 -1.64786047e+00  2.01757805e+00 -6.68064705e-02
  1.68351919e+00  7.21639291e-02  5.87955293e-01 -1.67434047e-01
  3.16064006e-01  2.01934842e-01 -2.32891970e-02 -1.64403789e-01
 -1.43434371e+00  0.00000000e+00]",0.1671123703719212,[ 0.00074328  0.00113593 -0.0005157   0.00063553 -0.00070176 -0.00066708],-4.63143977781014,0.009740724522406896,0.802298533386509,-0.037128076790700744,"[-0.12129752 -0.08277129 -0.06366934 -0.03026239  0.01746033  0.05613964
  0.10028975  0.1387339   0.17875818  0.19028061  0.15565559  0.12934235
 -0.01929154 -0.20097998 -0.33543911 -0.28453571 -0.22438763 -0.19242772
 -0.17268393  0.10100377  0.83307804  1.30874459  1.45346332  0.04556599
 -0.01675023]",[ 0.00030908  0.00064578  0.00025092  0.00041899 -0.00046373 -0.00014718],"[ 0.01268383 -0.01241828 -0.00641168 -0.00185088 -0.01115954 -0.00223601
 -0.01095284 -0.00040311 -0.00401523  0.00504979 -0.00047648  0.00749725
 -0.00117505  0.00419227 -0.00115929 -0.00012612  0.00055955  0.00074085
  0.0012752  -0.0052414 ]",0.08664449304652572,0.802298533386509,"[ 0.01268383 -0.01241828 -0.00641168 -0.00185088 -0.01115954 -0.00223601
 -0.01095284 -0.00040311 -0.00401523  0.00504979 -0.00047648  0.00749725
 -0.00117505  0.00419227 -0.00115929 -0.00012612  0.00055955  0.00074085
  0.0012752  -0.0052414 ]"
ALB,"[-0.35233543 -0.03998959  0.02147823  0.60913281 -0.13191452 -0.53173986
  0.22049745 -0.364789   -0.08537484  0.18532558  0.1869401   0.27415784
 -0.4497612   0.13137048 -0.08030542 -0.36855937  0.26387204  0.37224605
 -0.17274663 -0.12501968 -0.43090306 -0.25281177  0.5292897   0.02706203
 -0.28247354 -0.26042131 -0.03958138 -0.06467307  0.34541704 -0.33988808
  0.44084441 -0.35903588 -0.26843593  1.05108423 -2.21813379 -1.55891305
 -3.48182177 -3.99376922 -1.15027084 -3.07366964  2.43995353 -0.06679536
  2.00462188 -0.41157187 -0.38194056 -1.846242   -0.0553159  -1.83838109
  0.83080187 -1.23703143 -0.35857329 -3.85299358 -1.07317789  0.        ]",0.15234672033223193,"[ 1.20041169e-03  7.04416362e-05  1.80865061e-04 -4.01367460e-04
  5.94773365e-05 -5.62920475e-04]",-5.172483070715617,0.005670471142860775,0.7967856176629574,-0.036760355216394626,"[-1.19198594e-01 -8.40210585e-02 -6.68124908e-02 -3.66814909e-02
  2.12677177e-02  4.75652779e-02  9.66671205e-02  1.44975692e-01
  1.81573453e-01  1.96697300e-01  1.52122792e-01  1.18878249e-01
 -2.41728111e-02 -2.17832349e-01 -3.11502764e-01 -2.72491107e-01
 -2.32345343e-01 -2.02471634e-01 -2.03202694e-01  1.05670825e-01
  8.71935198e-01  1.28816448e+00  1.41683152e+00  2.24153108e-02
 -1.27618003e-03]",[ 0.00093846  0.00166644 -0.00065766  0.00083088 -0.00116796 -0.00110075],"[ 1.24574544e-02 -1.42415940e-02 -9.88500887e-03 -3.87037922e-03
 -1.51275019e-02  2.79944974e-04 -9.10930108e-03  4.98366475e-03
 -3.95274682e-05  4.81397951e-03 -2.34920152e-03  1.84058625e-03
 -6.31105376e-03  1.83356131e-03 -5.82659351e-03  1.30722845e-03
 -2.88969588e-03  7.92440912e-04 -9.34643121e-03 -4.26036038e-03]",0.08521673621861749,0.7967856176629574,"[ 1.24574544e-02 -1.42415940e-02 -9.88500887e-03 -3.87037922e-03
 -1.51275019e-02  2.79944974e-04 -9.10930108e-03  4.98366475e-03
 -3.95274682e-05  4.81397951e-03 -2.34920152e-03  1.84058625e-03
 -6.31105376e-03  1.83356131e-03 -5.82659351e-03  1.30722845e-03
 -2.88969588e-03  7.92440912e-04 -9.34643121e-03 -4.26036038e-03]"
ALGN,"[-2.77936175e-01  3.49837936e-03  1.39148583e-01  5.07616915e-01
  5.10355536e-02 -5.04169521e-01  1.19932087e-01 -1.97600193e-01
 -2.14340955e-01  1.49231070e-01  1.12475204e-01  2.45656611e-01
 -2.82698347e-01 -2.69214039e-05 -8.16085515e-02 -1.75592430e-01
  2.01204048e-01  2.19876992e-01 -5.89825573e-02 -1.26960681e-01
 -2.64447796e-01 -2.54264807e-01  2.69052921e-01  2.93020299e-02
 -2.76595424e-01 -3.08749266e-01  1.05900769e-01  1.56090585e-02
  4.04727710e-01 -1.37312081e-01  3.33900475e-01 -2.90232377e-01
 -1.72652254e-01  7.30018512e-01 -1.74412535e+00 -9.92556329e-01
 -2.93660720e+00 -3.09015348e+00 -8.99003128e-01 -2.42295481e+00
  1.92741666e+00  2.26558108e-01  1.79262049e+00  2.95645422e-01
 -2.69205694e-01 -6.73461608e-01 -3.36482495e-01 -1.16441049e+00
  2.68889691e-02 -1.65393482e+00 -4.24776897e-01 -3.63961586e+00
  1.10729715e+00  0.00000000e+00]",0.15425693530670087,"[ 1.93906701e-03 -4.73389315e-04 -5.18089198e-04 -9.18935017e-04
  9.92642529e-05 -1.57259487e-03]",-4.260176737539351,0.014119806689736256,0.7983249064928273,-0.03634480890411757,"[-0.11679269 -0.0862442  -0.06222506 -0.03600276  0.01817317  0.05313772
  0.09202457  0.1441819   0.17785444  0.19618199  0.16018765  0.11072882
 -0.02413049 -0.20520051 -0.31685039 -0.28488822 -0.22203077 -0.20350563
 -0.1814299   0.10354844  0.82225179  1.29076997  1.42161153  0.01336855
  0.00810274]","[ 1.11799813e-03  1.78972077e-03 -9.45578149e-05  6.26410574e-04
 -9.98086095e-04 -8.97510169e-04]","[ 0.01146401 -0.01274987 -0.00832129 -0.0023539  -0.01255742  0.00093953
 -0.00732263  0.00394048  0.00072942  0.00434369  0.00013182  0.00197221
 -0.00312481  0.00118695 -0.00392671 -0.00069169 -0.0041359   0.000224
 -0.00844641  0.00201721]",0.08577825032109189,0.7983249064928273,"[ 0.01146401 -0.01274987 -0.00832129 -0.0023539  -0.01255742  0.00093953
 -0.00732263  0.00394048  0.00072942  0.00434369  0.00013182  0.00197221
 -0.00312481  0.00118695 -0.00392671 -0.00069169 -0.0041359   0.000224
 -0.00844641  0.00201721]"
ALK,"[-0.14033994  0.02311063 -0.08222966  0.53399322  0.18138291 -0.56772601
  0.11803678 -0.21019047 -0.04782102  0.04496926  0.1355295   0.26994761
 -0.37924656  0.18328757  0.07191987 -0.34975012  0.16583485  0.31620731
 -0.11173179 -0.07951929 -0.04536998 -0.36879558  0.37022335  0.10473506
 -0.20205079 -0.18021997 -0.12815836 -0.01254176  0.28538692 -0.09537507
  0.29099211 -0.38043503 -0.05910724  0.48048342 -1.48454029 -1.16365185
 -2.18160127 -3.13450641 -0.45497839 -2.77718626  2.48733205  0.0916422
  2.80262496  1.06034652  0.76800965 -0.2725531  -0.32388687 -1.13611578
  0.3007642  -0.54590132  0.10227549 -1.80516167 -1.18285008  0.        ]",0.1589491450739713,[ 0.00058487  0.00070893  0.00054019 -0.00010744 -0.00040764 -0.00049491],-4.627146929001815,0.009782629862354928,0.8011717140301946,-0.036140463166009634,"[-0.12152007 -0.08541553 -0.0589723  -0.0376921   0.01812285  0.05241836
  0.09816537  0.14015778  0.17884594  0.19712988  0.15606565  0.12097984
 -0.0149804  -0.21849384 -0.31980668 -0.27622291 -0.23103443 -0.19583856
 -0.15563905  0.08443157  0.83590272  1.31281603  1.44096468  0.02913955
 -0.0064039 ]","[ 1.01822781e-03  1.42100239e-03  6.75855011e-05  3.78606545e-04
 -1.32029361e-03 -6.30136281e-04]","[ 0.01084531 -0.01188492 -0.00874575 -0.00027208 -0.01262203  0.00219265
 -0.00839518  0.00536156  0.00035662  0.00730726  0.00231161  0.00491264
 -0.00198822  0.00120395 -0.00389064 -0.00010315 -0.00142511  0.00161092
 -0.00334694 -0.0047859 ]",0.08590923909181304,0.8011717140301946,"[ 0.01084531 -0.01188492 -0.00874575 -0.00027208 -0.01262203  0.00219265
 -0.00839518  0.00536156  0.00035662  0.00730726  0.00231161  0.00491264
 -0.00198822  0.00120395 -0.00389064 -0.00010315 -0.00142511  0.00161092
 -0.00334694 -0.0047859 ]"
