,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.12517098  0.2172255  -0.10716441  0.12467731 -0.00511583  0.07701705
 -0.15646864  0.18731652 -0.40810181 -0.0049015   0.16754294 -0.26720363
 -0.16384655  0.25876328  0.11502964 -0.63079701 -0.15880322  0.02394095
  0.13409913  0.38922786 -0.0539915   0.06293346  0.17721659 -0.2642857
 -0.21800921  0.18990038  0.14503262  0.06502054  0.10558671  0.12844246
  0.34942335  0.25281661  0.2395902  -1.68257994 -1.02100478 -1.08703104
 -1.99572073  0.58267465 -1.96102977  1.1766505  -0.22971379 -0.51886503
  1.60113014 -2.59824201  0.8005533  -2.74228564 -1.21034274 -0.66195689
 -1.33022143  0.82919741  0.660254   -0.55853655  3.64811473  0.        ]",0.20650919351578217,[-0.00459345  0.00074754 -0.00069976 -0.00122361  0.0007769   0.0009943 ],-4.537352547930503,0.010701701323789174,0.7329178951760936,-0.03044760545609535,"[-0.11134298 -0.08724517 -0.05543277 -0.01807165  0.01506746  0.06410806
  0.08377718  0.1410307   0.1744824   0.17605386  0.17463431  0.13701675
  0.00658168 -0.22722382 -0.34225846 -0.32063667 -0.22373613 -0.15980145
 -0.16821057  0.07930285  0.76255808  1.26856422  1.63022548  0.45206144
  0.013786  ]","[ 1.23748876e-03 -1.17206739e-03 -4.86203986e-04  3.80298200e-04
  1.69542892e-04  8.68266770e-05]","[ 0.00807355 -0.0073751  -0.00511545 -0.00146242 -0.0001092  -0.00477951
  0.00406191 -0.00257523 -0.00334317  0.00178069 -0.00564538  0.00326327
 -0.00964226 -0.00084263 -0.00463271 -0.00284607  0.00267738  0.00261779
  0.00104664  0.01029123]",0.0858553723540373,0.7329178951760936,"[ 0.00807355 -0.0073751  -0.00511545 -0.00146242 -0.0001092  -0.00477951
  0.00406191 -0.00257523 -0.00334317  0.00178069 -0.00564538  0.00326327
 -0.00964226 -0.00084263 -0.00463271 -0.00284607  0.00267738  0.00261779
  0.00104664  0.01029123]"
WDC,"[ 0.16694537  0.18598337 -0.28991715  0.235599    0.15762792  0.00710706
 -0.09361925  0.05737872 -0.29907923  0.24653003  0.04857034 -0.18768486
 -0.12791192  0.20926032  0.06648866 -0.53683517 -0.36551227  0.15607734
 -0.18494436  0.02567079  0.11031018  0.30105748  0.40143628 -0.14541939
  0.06869643  0.31569651  0.15639537  0.0222379   0.01758631  0.17652726
  0.03316472  0.21551052  0.1369987  -3.04845536 -1.81966264 -2.08392742
 -3.57496404  0.15517638 -3.26663736  0.74266508 -0.4988087  -1.48505694
  1.3690535  -2.83132856  0.32717437 -1.46089815 -0.8084072   0.46293744
  0.28203822  0.62910015  1.78230275  0.44824137  1.01792681  0.        ]",0.21633348170812738,[-0.00186203 -0.00032192  0.00039172  0.00021324 -0.00064893  0.000109  ],-5.135767555010781,0.00588253460303727,0.7337938043854216,-0.030740400138412047,"[-0.11542871 -0.08496199 -0.05121086 -0.02020902  0.01678286  0.0601327
  0.08741887  0.15065201  0.169323    0.1793941   0.17650781  0.13554881
  0.0040259  -0.22014325 -0.35819897 -0.309644   -0.25851509 -0.20030532
 -0.14556579  0.11332905  0.80515455  1.29451909  1.70071828  0.47180466
  0.01348656]","[ 1.17383080e-03 -1.28215747e-03 -4.71204861e-04 -3.95838500e-04
  8.18163390e-05 -1.38585205e-04]","[ 0.0040194  -0.00963581 -0.00794841 -0.00582798 -0.00118739 -0.00850674
  0.00275093 -0.00337513 -0.00588612  0.0007617  -0.0062546   0.00191017
 -0.00586779  0.00013909 -0.00164859  0.0019034   0.00175248  0.00608688
  0.00394256  0.00223256]",0.08630865806412559,0.7337938043854216,"[ 0.0040194  -0.00963581 -0.00794841 -0.00582798 -0.00118739 -0.00850674
  0.00275093 -0.00337513 -0.00588612  0.0007617  -0.0062546   0.00191017
 -0.00586779  0.00013909 -0.00164859  0.0019034   0.00175248  0.00608688
  0.00394256  0.00223256]"
WEC,"[ 3.96558340e-01  8.92828350e-02  3.41502375e-03  4.48642140e-01
 -2.45274601e-01 -4.00893099e-01 -3.84639220e-01  2.39737324e-02
 -8.29375472e-03 -2.37851506e-02  9.83477538e-02 -1.04468886e-01
  5.60843616e-02  1.86588637e-01  1.88808997e-01 -3.30762959e-01
 -7.70821801e-02 -4.52224780e-01  1.53742919e-01  2.84961963e-01
 -3.69999913e-01 -4.60797555e-02  1.07335221e-01 -9.22786796e-02
 -9.42895314e-02  4.69617911e-01  1.88245531e-01  2.32083209e-01
 -1.00377465e-01 -2.53129836e-02  2.41431324e-01  2.16139545e-01
  8.74836634e-02 -3.30651420e-01 -4.50353930e-01  1.48404049e+00
 -1.06729868e+00  3.16573357e+00 -3.86077897e-01  3.48518871e+00
  1.80152612e+00  1.23002092e+00  3.00893940e+00 -9.73953354e-01
  1.40848200e+00 -7.31389590e-01 -1.17296542e+00  1.15147471e+00
 -1.16976283e+00  1.20205699e+00  6.35533997e-01 -1.71329229e+00
  1.85183656e+00  0.00000000e+00]",0.2237458907397093,"[-2.72297854e-03  1.92997954e-03 -1.83734754e-03 -4.79657149e-04
  2.78266092e-04  6.16727317e-05]",-4.37426833494032,0.012597355916529744,0.7386082399470775,-0.03166663509073992,"[-0.10896487 -0.07973397 -0.06140613 -0.03069894  0.00776199  0.05899292
  0.0981205   0.14038     0.17337662  0.1850962   0.18567468  0.13395143
  0.01214381 -0.20424612 -0.33938954 -0.36741308 -0.22193733 -0.16891263
 -0.20405177  0.07270011  0.74954818  1.29272554  1.66778454  0.49780139
  0.01898544]","[ 1.65026968e-03 -1.67881103e-03 -7.96276831e-04  3.01236540e-05
  5.45515008e-05 -2.84587137e-04]","[ 0.01218966 -0.00565809  0.00219927  0.00086037  0.00677113  0.00023505
  0.01044095  0.00297636  0.00076379  0.00576512 -0.00108873  0.00451475
 -0.00434003 -0.00093115  0.00047138 -0.00255696  0.00391927  0.00264658
 -0.00220849  0.00495683]",0.0845353831748402,0.7386082399470775,"[ 0.01218966 -0.00565809  0.00219927  0.00086037  0.00677113  0.00023505
  0.01044095  0.00297636  0.00076379  0.00576512 -0.00108873  0.00451475
 -0.00434003 -0.00093115  0.00047138 -0.00255696  0.00391927  0.00264658
 -0.00220849  0.00495683]"
WELL,"[ 0.38425937 -0.05416229 -0.11913231  0.35227186 -0.17220506 -0.24209983
 -0.2582946   0.05401477  0.07392802 -0.0137434   0.0987726  -0.05617972
 -0.25064394  0.28121947  0.19400626 -0.38486604 -0.05509243 -0.45482998
  0.16278395  0.43873085 -0.19039857  0.14470263 -0.2829324  -0.26120959
 -0.17405416  0.2409269   0.13404097  0.08998785 -0.26675414  0.01763682
  0.2429326   0.23411203  0.06604879 -0.23150236 -0.10234842  1.55886955
 -0.46106936  2.32344522  0.85682577  2.15730378  2.76081532 -0.40419621
  3.5249691  -2.3367894   1.56795726 -1.56472344 -1.46133952  1.3145908
 -1.47806513  2.51742436  0.86566156  0.24510604  3.22372586  0.        ]",0.2242562568673012,[-0.00168687  0.00136345 -0.0009289  -0.00040227  0.00027853  0.00016673],-5.160240857598186,0.00574031692018988,0.7383503599090087,-0.03297032544640949,"[-0.11167828 -0.08199585 -0.05962005 -0.02645902  0.011391    0.05985968
  0.10075906  0.14119436  0.17339109  0.186783    0.17025944  0.13870506
  0.012271   -0.20979908 -0.33704313 -0.36834205 -0.22027662 -0.15111496
 -0.18343224  0.09755878  0.68277864  1.25974929  1.63716691  0.46005899
  0.01362994]","[ 1.26859674e-03 -2.20424891e-03 -7.44347389e-04 -5.29779207e-05
  4.99447037e-05 -3.10761624e-04]","[ 0.0123705  -0.00472238  0.00254006  0.00263129  0.00441697  0.00368403
  0.00694409  0.00596523 -0.00386759  0.00717392 -0.0051244   0.00524906
 -0.00639975 -0.00184913  0.00115979 -0.00326691  0.00747234  0.00334974
  0.00270649  0.00890656]",0.0847490119527819,0.7383503599090087,"[ 0.0123705  -0.00472238  0.00254006  0.00263129  0.00441697  0.00368403
  0.00694409  0.00596523 -0.00386759  0.00717392 -0.0051244   0.00524906
 -0.00639975 -0.00184913  0.00115979 -0.00326691  0.00747234  0.00334974
  0.00270649  0.00890656]"
WFC,"[-0.24255229  0.18110924 -0.07691415 -0.42196741  0.21768356  0.47201546
  0.14415404  0.17144259 -0.59552887  0.05119751  0.01572824 -0.25994363
 -0.16049583  0.12265277 -0.02759259 -0.51584431 -0.06195874  0.60130139
  0.06410456  0.19637234  0.29062685  0.06939659  0.30491182 -0.10746892
 -0.15549608 -0.09103964  0.08630635 -0.11548339  0.2156384   0.17833916
  0.17317287  0.13925367  0.28647641 -1.92150179 -0.81907572 -3.16335324
 -1.58333043 -2.40007095 -2.49188907 -1.95637909 -2.75571676 -1.25599651
 -1.38991953 -1.53704866 -0.35066146 -2.01796103  0.56122724 -2.16285566
  0.69686065 -1.02539272  1.0075219  -0.16953938  2.95113434  0.        ]",0.2496999681142076,"[-1.80073863e-03  1.98343271e-03 -9.59466245e-04 -3.95871373e-05
 -4.59733285e-06  2.22612988e-04]",-4.817353812317154,0.008088161639865,0.7252076162698522,-0.03070322893885782,"[-0.11053137 -0.09960849 -0.05000841 -0.00775804  0.02441288  0.06433572
  0.07653846  0.14349296  0.16705391  0.17524748  0.17312973  0.13003689
 -0.00329946 -0.22062848 -0.33287603 -0.26751467 -0.23176296 -0.180506
 -0.1318876   0.07278204  0.78450967  1.30610804  1.63380571  0.41116861
  0.0091368 ]","[ 7.57837887e-04 -8.81895806e-04 -4.44722953e-04 -6.52998674e-05
 -2.29184714e-04  2.40643917e-04]","[ 0.00732415 -0.00685032 -0.01100796 -0.00014354 -0.00801631 -0.00681468
 -0.00437627 -0.00937889 -0.004769   -0.00638828 -0.0030875  -0.00010077
 -0.00765907  0.00449357 -0.00874761  0.00319927 -0.0024643   0.00394085
  0.00192998  0.00833126]",0.08693766479421693,0.7252076162698522,"[ 0.00732415 -0.00685032 -0.01100796 -0.00014354 -0.00801631 -0.00681468
 -0.00437627 -0.00937889 -0.004769   -0.00638828 -0.0030875  -0.00010077
 -0.00765907  0.00449357 -0.00874761  0.00319927 -0.0024643   0.00394085
  0.00192998  0.00833126]"
WHR,"[-5.73812194e-02  9.86613988e-02 -5.53415862e-02 -3.27883337e-01
  4.57156318e-01  4.23213568e-01  3.06081964e-02 -9.45200483e-02
 -5.21909462e-01  6.82384425e-02 -1.91367467e-02 -2.67898411e-01
 -3.02878278e-01  8.07548287e-02 -1.49364570e-01 -6.82811050e-01
 -1.24598420e-01  4.77143926e-01 -9.00087864e-02  1.79110563e-01
  2.56670864e-01  2.53731552e-03  3.84525908e-01 -1.16244366e-01
 -2.17465485e-01 -4.94967912e-02  1.89056702e-01 -6.25569904e-03
  1.68046757e-01  1.18499483e-03  2.69495878e-01 -1.00308471e-01
  2.14815738e-01 -2.35000146e+00 -1.18725722e+00 -3.40646704e+00
 -2.28038028e+00 -2.13334585e+00 -3.25272648e+00 -1.29929371e+00
 -3.10241365e+00 -7.37367922e-01 -1.59966220e+00 -1.22219128e+00
 -4.91286833e-01 -1.53694976e+00 -1.28624466e-01 -9.37058298e-01
  1.64640672e-01  6.63335911e-01  1.23723370e+00  1.14700554e+00
  4.25254085e+00  0.00000000e+00]",0.23333172449354236,[-0.00172687  0.00131218 -0.00039788  0.00010391 -0.00011404  0.00039032],-4.873100522685548,0.007649610689611192,0.7290902114691538,-0.03149083523395784,"[-0.11011012 -0.09731628 -0.04357872 -0.00891515  0.02090083  0.05633941
  0.07926298  0.14371326  0.16644551  0.17540864  0.16632464  0.1287123
 -0.01030135 -0.23136706 -0.33835065 -0.28011386 -0.24845392 -0.18276285
 -0.1368799   0.06325562  0.8024184   1.30449693  1.62055034  0.41838457
  0.01453025]","[ 1.12015677e-03 -1.03470132e-03 -1.00610358e-03  1.62632880e-04
 -9.35575271e-04  2.49436309e-05]","[ 0.00609029 -0.00786001 -0.01170032 -0.00212131 -0.00718533 -0.00902854
 -0.00277927 -0.01042675 -0.00323745 -0.00712435 -0.00190099 -0.00062475
 -0.00631922  0.00261535 -0.00559997  0.00167704  0.00227907  0.00488916
  0.00569811  0.01170206]",0.08657625239473052,0.7290902114691538,"[ 0.00609029 -0.00786001 -0.01170032 -0.00212131 -0.00718533 -0.00902854
 -0.00277927 -0.01042675 -0.00323745 -0.00712435 -0.00190099 -0.00062475
 -0.00631922  0.00261535 -0.00559997  0.00167704  0.00227907  0.00488916
  0.00569811  0.01170206]"
WM,"[ 1.09126923e-02  8.09773254e-02 -4.17085910e-02 -1.08420076e-01
 -1.30641051e-03  9.93594608e-02 -5.02476924e-02  1.09970979e-01
 -2.22794362e-01  2.33810493e-02  7.81341525e-02 -1.20600922e-01
 -9.38118648e-04  1.94954117e-01 -3.54298907e-02 -3.22709048e-01
 -2.85473379e-02  1.19233390e-01  8.25879212e-02  2.44419801e-01
 -1.54377820e-02 -6.63994991e-02  2.59443826e-01 -1.60326966e-02
 -2.55157135e-01  7.76429242e-02  6.20588302e-02  6.88705563e-02
  6.98054329e-02  7.81478516e-02  2.25914581e-01  6.97759876e-02
  1.22700720e-01 -9.65372663e-01 -3.75325762e-01 -1.03994656e+00
 -9.49384024e-01 -8.15771135e-02 -1.39348087e+00  4.86441946e-01
 -1.04107591e+00  5.52221942e-01  2.58166189e-01 -3.64380812e-01
  8.22959804e-01 -9.72536931e-01  7.61141719e-01 -9.72693578e-01
  3.41817948e-01 -1.48003885e-01  4.78836052e-01  7.03528808e-03
  1.91194658e+00  0.00000000e+00]",0.22958290696260877,[-0.00561659  0.00717417 -0.00449198  0.00041048 -0.00033556  0.00018634],-3.799314765803492,0.0223861063272957,0.730522171697547,-0.03166545851043821,"[-0.10982943 -0.09242233 -0.05547575 -0.01757886  0.01816224  0.06218008
  0.08982157  0.14257207  0.17102777  0.18276656  0.18147892  0.13430714
 -0.00316298 -0.20570011 -0.33307586 -0.31421762 -0.22916262 -0.17227689
 -0.16671352  0.05857135  0.77441909  1.3168359   1.61671394  0.43948376
  0.00877553]","[ 1.21861514e-03 -1.24056692e-03 -6.23596053e-04 -1.87587126e-05
 -4.40384495e-04 -2.11648031e-04]","[ 0.01020031 -0.00548446 -0.00493584  0.00141232 -0.00182419 -0.0032211
  0.00228961 -0.00473093 -0.00030594 -0.00173522  0.00030094  0.00282076
 -0.00504208  0.00477728 -0.00534239  0.00188225  0.00030117  0.00243856
  0.00229491  0.00530627]",0.08563677799302236,0.730522171697547,"[ 0.01020031 -0.00548446 -0.00493584  0.00141232 -0.00182419 -0.0032211
  0.00228961 -0.00473093 -0.00030594 -0.00173522  0.00030094  0.00282076
 -0.00504208  0.00477728 -0.00534239  0.00188225  0.00030117  0.00243856
  0.00229491  0.00530627]"
WMB,"[ 0.15233935  0.25177551 -0.17031869  0.04846355  0.40089106  0.15674294
 -0.15732296 -0.09637992 -0.54785537  0.20131173  0.03234989 -0.32928674
 -0.13758303  0.16308925 -0.07801853 -0.83421884 -0.37322546  0.35189399
 -0.21509405  0.08446714  0.10201316  0.08361137  0.74992958 -0.09652811
 -0.10317779  0.33520958  0.28129277  0.13880555  0.19301975  0.05156759
  0.23889389  0.0280397   0.2262168  -3.66636369 -2.35240747 -3.56855126
 -4.4385404  -0.53561506 -5.18207658  0.81778083 -2.84213849 -0.35367726
 -0.21237574 -1.95495009 -0.02672742 -1.54321733 -0.62588422 -0.08933733
  0.25876466  0.67611749  1.94001018  0.39187749  3.1154127   0.        ]",0.23147193383135115,"[-1.21895125e-03  7.86362854e-05  1.28142682e-05  7.53386194e-05
 -1.79958347e-04  2.27122089e-04]",-5.26058565923363,0.005192262931337571,0.7334875509011327,-0.03013842089288033,"[-0.11276384 -0.08894296 -0.04482206 -0.016129    0.01511996  0.05577282
  0.07876892  0.14827045  0.16838896  0.17292743  0.17576793  0.13348013
 -0.00539273 -0.24035379 -0.35767325 -0.29067814 -0.2620768  -0.19596356
 -0.15011915  0.0787487   0.86893859  1.31066499  1.66233111  0.47595044
  0.02093306]","[ 1.54179485e-03 -8.46835335e-04 -8.59050259e-04  2.05015864e-04
 -4.60613842e-04  3.95319293e-05]","[ 0.00225884 -0.01112171 -0.01226539 -0.00818489 -0.00285013 -0.01428871
  0.00272374 -0.01008697 -0.00219493 -0.00362208 -0.00348444  0.00073179
 -0.00623932  0.00092669 -0.00353668  0.00173257  0.00205799  0.00662338
  0.00419408  0.00817322]",0.08656770965841858,0.7334875509011327,"[ 0.00225884 -0.01112171 -0.01226539 -0.00818489 -0.00285013 -0.01428871
  0.00272374 -0.01008697 -0.00219493 -0.00362208 -0.00348444  0.00073179
 -0.00623932  0.00092669 -0.00353668  0.00173257  0.00205799  0.00662338
  0.00419408  0.00817322]"
WMT,"[ 0.21723895 -0.24969441  0.04892417  0.1080954  -0.0182818  -0.23663276
 -0.095246   -0.24513615  0.34079549  0.00950989 -0.15769792  0.15242419
 -0.09909564 -0.08375606  0.04075218  0.15875906  0.11087578 -0.30412027
 -0.02390443 -0.04985355 -0.06536885  0.04014082 -0.30031344  0.06150664
  0.11636548  0.07825663  0.06985043  0.02052114 -0.30877971 -0.16212025
 -0.12669254 -0.09221216 -0.12507234  1.016045    0.6665999   1.76526574
  1.08628509  1.06458785  1.95443164  0.41068907  1.82453347  0.19128532
  0.80698107  0.67613083  0.11487664  1.58811664 -0.2263252   1.97007615
  0.27267423  1.34120204  0.63279943  0.28249425 -0.01159607  0.        ]",0.21559498784826786,[-0.00153201  0.00227424 -0.00054065 -0.00045446  0.00063386  0.00075734],-4.672753502798525,0.009346498453279275,0.7348483405477552,-0.034717480876195896,"[-0.10785296 -0.087376   -0.05573627 -0.02636973  0.01634479  0.0516091
  0.10960112  0.14251174  0.16377746  0.19671755  0.17614373  0.12075343
  0.0032935  -0.17104999 -0.32629568 -0.35801819 -0.24158845 -0.20057986
 -0.17219924  0.08229432  0.67808724  1.31672762  1.70020082  0.44211619
  0.01043518]",[ 0.00108311 -0.0022822  -0.0012794  -0.00110997 -0.0009903  -0.00075872],"[ 0.01612311 -0.00252272  0.00317284  0.00686353  0.0011164   0.0067043
  0.00236414  0.00357546 -0.00225195 -0.00020035  0.0028539   0.00059282
  0.0020686   0.00200363  0.00304758  0.00206926  0.00437561  0.00349516
  0.00248299 -0.00067354]",0.08445092090369671,0.7348483405477552,"[ 0.01612311 -0.00252272  0.00317284  0.00686353  0.0011164   0.0067043
  0.00236414  0.00357546 -0.00225195 -0.00020035  0.0028539   0.00059282
  0.0020686   0.00200363  0.00304758  0.00206926  0.00437561  0.00349516
  0.00248299 -0.00067354]"
WRB,"[-0.0558205   0.08954871 -0.21012451 -0.26759221  0.30979848  0.44567328
  0.0947416   0.11805383 -0.43033255  0.0776326   0.11367668 -0.22486342
 -0.36009166  0.29191051 -0.11255016 -0.67305943 -0.16780014  0.37779935
 -0.02570721  0.36993197  0.26446262  0.12237764  0.18762722 -0.23921004
 -0.37456612 -0.14280714  0.06778936 -0.05261024  0.10158212  0.14204377
  0.32076081  0.03937058  0.19222894 -2.322207   -1.05460289 -2.91492726
 -2.06427547 -1.91927932 -2.54503127 -1.19870261 -2.00902136 -1.38510151
 -0.24540337 -2.39144691  0.45982139 -2.6809254   0.08358094 -1.40533927
 -0.16441494  1.08016023  0.95861477  2.32539927  4.26191296  0.        ]",0.2404250462470461,"[-2.43783679e-03  4.43086117e-04 -2.35721257e-04 -9.70618112e-05
 -1.46774353e-04  3.84649029e-04]",-4.713537025864265,0.008972983712242692,0.7291229360753031,-0.03157412168816738,"[-0.11355987 -0.09615719 -0.04750234 -0.00839262  0.0226597   0.06242743
  0.08232171  0.14453351  0.17158894  0.17686783  0.16383294  0.13930205
 -0.00838905 -0.23187991 -0.3412975  -0.28900316 -0.24035168 -0.16049347
 -0.13425477  0.07880877  0.7659791   1.2804564   1.57988816  0.40204053
  0.00596942]","[ 9.56317468e-04 -1.21717711e-03 -5.97274877e-04  2.46448595e-04
 -5.36957548e-04 -4.31876495e-05]","[ 0.00607378 -0.00748981 -0.01022134 -0.00148714 -0.00671837 -0.006895
 -0.00244161 -0.0072867  -0.00519104 -0.0033606  -0.00526421  0.00226502
 -0.00940393  0.00290821 -0.00664156  0.0006283   0.00345212  0.0038235
  0.008655    0.01194392]",0.08655758273578404,0.7291229360753031,"[ 0.00607378 -0.00748981 -0.01022134 -0.00148714 -0.00671837 -0.006895
 -0.00244161 -0.0072867  -0.00519104 -0.0033606  -0.00526421  0.00226502
 -0.00940393  0.00290821 -0.00664156  0.0006283   0.00345212  0.0038235
  0.008655    0.01194392]"
WST,"[-4.38104631e-01  1.34246035e-01  2.15316421e-02 -5.70673733e-01
  3.01646413e-01  5.37824659e-01  3.16204073e-01  8.54360428e-02
 -4.34738439e-01  1.16191140e-04 -6.22746459e-02 -1.40778165e-01
 -8.69385739e-02 -1.29714364e-01 -1.16363668e-01 -1.00003866e-01
  1.14973005e-02  6.95274012e-01 -4.22302510e-02 -9.91265142e-02
  3.65710730e-01 -3.74830225e-03  1.50607365e-01 -2.65417153e-03
  2.66271926e-02 -3.70326981e-01 -6.90736903e-02 -1.94247796e-01
  2.85244017e-01  9.86109981e-02 -6.71812696e-02 -5.40722359e-02
  1.55197251e-01 -8.05466205e-01 -3.12395784e-01 -2.78912036e+00
 -2.93615957e-01 -3.45059646e+00 -1.40628897e+00 -3.50180147e+00
 -3.16308322e+00 -1.41328387e+00 -3.31884685e+00 -9.13252125e-02
 -1.67091951e+00 -7.81127062e-01  7.15844109e-01 -2.42942254e+00
  8.76246405e-01 -2.02492660e+00 -1.56942791e-01  3.11693927e-01
  6.37835202e-01  0.00000000e+00]",0.2430307427121763,"[-7.47979448e-04  1.68095586e-03 -1.02667147e-03  2.03619828e-05
 -9.01549481e-05 -2.02948410e-04]",-4.5638906298196344,0.010421434024432298,0.721107350764065,-0.03109099715246196,"[-1.08261381e-01 -1.02993890e-01 -4.79572117e-02 -6.05931796e-03
  2.98072191e-02  6.22793026e-02  8.17006947e-02  1.41966958e-01
  1.64301196e-01  1.80633951e-01  1.76104017e-01  1.17173669e-01
 -8.24966912e-03 -1.91456852e-01 -3.28456562e-01 -2.60174535e-01
 -2.43898756e-01 -2.09273912e-01 -1.25017106e-01  6.01952167e-02
  7.53565210e-01  1.31977810e+00  1.67246511e+00  3.73443630e-01
 -3.85391644e-04]",[ 0.00053604 -0.00069165 -0.00067227 -0.00077248 -0.00083748 -0.00010303],"[ 0.01062548 -0.00545413 -0.00989114  0.00342759 -0.01084405 -0.00378288
 -0.00844309 -0.01031289 -0.00527267 -0.01162344  0.00063572 -0.00395255
 -0.00438092  0.00526076 -0.00937083  0.00406632 -0.00516077  0.00110379
  0.00290323  0.00163451]",0.08674548548657554,0.721107350764065,"[ 0.01062548 -0.00545413 -0.00989114  0.00342759 -0.01084405 -0.00378288
 -0.00844309 -0.01031289 -0.00527267 -0.01162344  0.00063572 -0.00395255
 -0.00438092  0.00526076 -0.00937083  0.00406632 -0.00516077  0.00110379
  0.00290323  0.00163451]"
WU,"[-0.05734704  0.32521751 -0.11486932 -0.05759108  0.22473423  0.31221206
 -0.03023573  0.15838429 -0.62844766  0.06182725  0.15723312 -0.33751651
 -0.10169107  0.17764726 -0.03863732 -0.68127559 -0.24432963  0.39054897
 -0.0278409   0.18849693  0.11485569  0.01540323  0.54575139 -0.17819856
 -0.19462724  0.11037517  0.13153686  0.03376506  0.33430008  0.15639296
  0.32609883  0.11655905  0.26133472 -2.81066626 -1.66982973 -3.22427313
 -3.09956699 -1.11035079 -4.08185721  0.07760651 -2.71389365 -0.5197148
 -0.41528763 -2.07822554  0.01440269 -2.61891996 -0.63201417 -1.52407775
 -0.64284124 -0.15973542  0.59211898 -0.25661923  2.89168279  0.        ]",0.23698991543213666,"[-1.71342960e-03  1.16160951e-03 -6.58620065e-04  8.76744301e-05
 -2.70072159e-04  5.67289733e-05]",-4.812254704814652,0.008129509374245766,0.7290909281937421,-0.029427935079855833,"[-0.11145852 -0.09144669 -0.04957833 -0.01191188  0.01924059  0.0635347
  0.07581595  0.14333633  0.17314406  0.1721027   0.17742215  0.13305351
 -0.00329957 -0.23065864 -0.34745222 -0.28573076 -0.24149382 -0.18276738
 -0.14924518  0.06674629  0.82703503  1.29131581  1.63637938  0.44155311
  0.01198034]",[ 0.0011998  -0.00050671 -0.00049683  0.00039238 -0.00020717  0.00011231],"[ 0.00472609 -0.00922775 -0.01125426 -0.00441854 -0.00449133 -0.01117997
  0.00089825 -0.00960135 -0.00267809 -0.003898   -0.00409882  0.00100093
 -0.009316    0.00102872 -0.00726232 -0.0008182  -0.00011301  0.00263247
  0.00220215  0.00804094]",0.0865484909576975,0.7290909281937421,"[ 0.00472609 -0.00922775 -0.01125426 -0.00441854 -0.00449133 -0.01117997
  0.00089825 -0.00960135 -0.00267809 -0.003898   -0.00409882  0.00100093
 -0.009316    0.00102872 -0.00726232 -0.0008182  -0.00011301  0.00263247
  0.00220215  0.00804094]"
WY,"[-0.18313675 -0.01163805 -0.07406999 -0.48683072  0.41535732  0.51957425
  0.18920957 -0.04767352 -0.4288443   0.0566163  -0.09414322 -0.1793224
 -0.39557668  0.03477079 -0.09535027 -0.48573739 -0.01760602  0.54931876
 -0.03797901  0.15216977  0.40356355  0.13114638  0.04792014 -0.13843914
 -0.12116556 -0.23614381  0.10825796 -0.16901035  0.05303483  0.04649708
  0.10839202 -0.04294718  0.19490646 -1.5609275  -0.51841082 -2.93322853
 -0.99198745 -2.96583842 -1.54221648 -2.89269282 -2.34152139 -1.9076767
 -1.82068866 -1.45174857 -0.81802014 -1.3782192   0.14268246 -1.08289044
  0.60244193  0.39969279  1.28651088  1.41942386  3.74929974  0.        ]",0.2395780931248171,"[-9.82740739e-04  1.34076525e-03 -4.00166134e-04  9.35051031e-05
 -9.29546929e-05  1.79905149e-04]",-4.8615427941161595,0.007738535709354272,0.7264534183427728,-0.032470122400563996,"[-0.11047128 -0.10097033 -0.04484357 -0.00640202  0.02561092  0.05792823
  0.08222271  0.14383526  0.16335295  0.17913432  0.16103068  0.12604238
 -0.00708327 -0.21887308 -0.33010751 -0.27435097 -0.24289309 -0.18406303
 -0.12040571  0.08119288  0.74249908  1.29753194  1.63394309  0.38933644
  0.00928905]","[ 6.48028906e-04 -1.38172646e-03 -8.87967838e-04 -3.25300191e-04
 -8.24465201e-04  3.01274778e-05]","[ 0.00837054 -0.00601329 -0.01026528  0.00149985 -0.00953281 -0.00419012
 -0.00687673 -0.00799406 -0.00668688 -0.00762468 -0.00296576 -0.0014397
 -0.00578569  0.00340113 -0.00571395  0.0031617   0.00147655  0.00512944
  0.0059869   0.01034838]",0.08675659636121012,0.7264534183427728,"[ 0.00837054 -0.00601329 -0.01026528  0.00149985 -0.00953281 -0.00419012
 -0.00687673 -0.00799406 -0.00668688 -0.00762468 -0.00296576 -0.0014397
 -0.00578569  0.00340113 -0.00571395  0.0031617   0.00147655  0.00512944
  0.0059869   0.01034838]"
