,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-3.82666780e-01  2.28888272e-01 -8.89763454e-03  4.12455223e-03
 -3.66851340e-01  9.49242681e-02  3.02294332e-01  2.77715206e-02
  2.04837703e-01  1.38231213e-01 -1.00674164e-01 -3.07765378e-01
 -2.71144530e-02  1.59775242e-01 -2.39403517e-01 -6.86607170e-03
  1.16980304e-03 -6.38143189e-02  1.70098665e-01 -8.41863761e-02
 -5.57963885e-02 -1.09965620e-01  2.52057911e-01  3.76222009e-01
 -1.22982476e-01 -1.73359791e-01  5.25873078e-02  3.55941055e-01
 -3.02289812e-01  2.35397629e-01  1.88836126e-01  6.07418373e-02
  8.48094227e-02 -2.05036798e+00  4.30020169e-01 -2.81927754e+00
  4.28167026e-02 -2.97907615e+00  8.33646224e-01 -2.09604259e+00
  1.23893874e+00 -4.19268516e-01  1.20014056e+00  7.54926305e-01
  7.67435579e-01  1.25012793e+00 -7.26146696e-02  7.95320744e-01
 -6.79504726e-01  3.07450976e-02 -5.65314548e-01 -1.33684905e+00
  6.20513099e-01  0.00000000e+00]",0.26281369989609915,[-0.00292257  0.00195202 -0.00085936 -0.00111586  0.0007595   0.0005712 ],-4.483420622617516,0.011294712053962767,0.7127019010270903,-0.030399770060661066,"[-0.10742688 -0.08503973 -0.0623637  -0.01296616  0.02973067  0.06130675
  0.10746381  0.14503047  0.16468459  0.17169853  0.17259879  0.12405864
 -0.0240615  -0.19034551 -0.33068145 -0.32671512 -0.21676461 -0.20437951
 -0.16622514  0.0771721   0.79919577  1.39641352  1.585896    0.24587727
  0.0042771 ]","[ 3.25705284e-04 -1.18480034e-03 -2.00129010e-04 -9.70003047e-04
  2.73252183e-04  7.44670719e-05]","[ 0.00645191 -0.00598681 -0.01243352  0.0032897  -0.01328864  0.00275277
 -0.00613254  0.00309473 -0.00342489  0.00198407  0.00236439  0.00431559
  0.00307176  0.00253649  0.00036334 -0.00138097  0.0006375  -0.00079599
 -0.00133237  0.00241095]",0.08550733928542337,0.7127019010270903,"[ 0.00645191 -0.00598681 -0.01243352  0.0032897  -0.01328864  0.00275277
 -0.00613254  0.00309473 -0.00342489  0.00198407  0.00236439  0.00431559
  0.00307176  0.00253649  0.00036334 -0.00138097  0.0006375  -0.00079599
 -0.00133237  0.00241095]"
SNPS,"[-0.59116256  0.4500924   0.05758659  0.02021997 -0.01588829  0.53211467
  0.42668777 -0.0691376   0.52479944  0.07138702  0.12743105 -0.23694345
  0.09481799  0.3354758  -0.16143943 -0.37374807  0.19559406 -0.12082023
  0.0661837  -0.29152992 -0.0518538  -0.32861375  0.58418551  0.62863897
  0.21375346  0.02951613  0.18010749  0.12147969 -0.12006999  0.3795274
 -0.02044445  0.18370134 -0.03641577 -3.57633198  0.03481496 -4.34719505
 -2.33988579 -4.06209405 -2.64580063 -1.81515601 -2.08971913  0.44367756
 -0.76338719  1.46722363  0.52689304  1.1624017   1.01854522 -0.14458187
  0.75776869 -1.08190198  0.42433743 -1.5644872   1.09995371  0.        ]",0.2337735856565815,[-0.00273185  0.00134764 -0.00082934 -0.00100717  0.00053925  0.00030269],-4.8623577581895425,0.00773223164991045,0.7082902104456539,-0.028432856698793467,"[-1.06073258e-01 -8.48857934e-02 -5.33403983e-02 -7.40504966e-04
  3.32351482e-02  5.85394674e-02  1.20095474e-01  1.42471600e-01
  1.73083347e-01  1.76791265e-01  1.78565689e-01  1.33771432e-01
 -1.89848622e-02 -2.17489537e-01 -3.13149277e-01 -3.31166437e-01
 -2.23788678e-01 -2.31579100e-01 -1.61693175e-01  4.45764270e-02
  8.70174848e-01  1.45481320e+00  1.65950154e+00  2.79589375e-01
  1.49694872e-02]",[-0.00041172 -0.00074623  0.00011049 -0.00151437  0.00060915 -0.00025941],"[ 0.00195853 -0.00687449 -0.01640092 -0.00368805 -0.01717819 -0.00662562
 -0.00495167 -0.00653463 -0.00069655 -0.00324521  0.00397443  0.00404556
  0.00285493  0.00567208 -0.00153165  0.00202696 -0.00139256  0.00241502
 -0.00260245  0.00421721]",0.08609872565194693,0.7082902104456539,"[ 0.00195853 -0.00687449 -0.01640092 -0.00368805 -0.01717819 -0.00662562
 -0.00495167 -0.00653463 -0.00069655 -0.00324521  0.00397443  0.00404556
  0.00285493  0.00567208 -0.00153165  0.00202696 -0.00139256  0.00241502
 -0.00260245  0.00421721]"
SO,"[ 8.03452741e-01 -3.91864209e-01 -2.39585622e-01 -9.59889985e-02
  3.15422879e-01 -3.15115803e-01 -3.21847561e-01  1.54312189e-01
 -1.81674140e-01  3.42774714e-02 -3.01854052e-01  3.11121532e-01
 -2.32994277e-01  2.65465639e-02 -7.05025010e-04  2.66832545e-01
  7.55865501e-02  2.54557306e-01 -9.75769724e-02  4.40050795e-01
  8.35636608e-02  2.33079358e-01 -3.39204463e-01 -7.38394585e-01
  1.12814240e-01  1.96380261e-01 -5.13500773e-01  1.64029428e-01
  3.04220795e-01 -2.46893894e-01 -1.64946305e-01 -2.86462644e-01
  1.26944124e-01  2.89294697e+00 -8.11587422e-02  4.03305821e+00
  1.83085373e+00  3.94960191e+00  2.10717209e+00  2.02624814e+00
  1.73558309e+00  6.61935009e-01  2.95278012e-01 -6.42232854e-01
 -1.08742596e+00 -6.88180384e-01 -1.67912835e+00 -9.07760200e-01
 -1.04348271e+00 -1.14008572e+00  8.77582320e-01 -2.20756620e+00
  2.59308016e+00  0.00000000e+00]",0.20349981513740548,"[-1.20156376e-03 -3.64627239e-04 -2.71287340e-04 -3.18744224e-04
 -2.18700381e-06 -9.07082764e-05]",-4.9670373708511155,0.006963748508212636,0.7377997341080682,-0.03570607713600954,"[-0.11226247 -0.08661735 -0.04686481 -0.02549764  0.0125998   0.0660594
  0.09182046  0.13757221  0.16098744  0.19729353  0.16319467  0.11658412
 -0.00823898 -0.16460621 -0.32763435 -0.29804718 -0.24341113 -0.15118415
 -0.13969877  0.12399939  0.67243786  1.12843304  1.68270269  0.28728305
 -0.04033145]","[ 2.12727954e-05  3.76360403e-04 -1.37451027e-03 -1.67549649e-03
 -6.13430845e-04  2.16966081e-04]","[ 2.12971104e-02 -7.90510614e-03  5.62259399e-03  8.34797504e-03
  8.00380506e-03  5.53528165e-03  4.77374197e-03  2.34156102e-03
  8.52771604e-04  3.03279170e-05 -8.77916856e-04 -1.33017159e-03
 -2.54115353e-03 -2.40281524e-03 -2.83022429e-03 -4.56574833e-04
 -2.29654267e-03  2.95841988e-03 -3.56427584e-03  6.69361154e-03]",0.0854799458741215,0.7377997341080682,"[ 2.12971104e-02 -7.90510614e-03  5.62259399e-03  8.34797504e-03
  8.00380506e-03  5.53528165e-03  4.77374197e-03  2.34156102e-03
  8.52771604e-04  3.03279170e-05 -8.77916856e-04 -1.33017159e-03
 -2.54115353e-03 -2.40281524e-03 -2.83022429e-03 -4.56574833e-04
 -2.29654267e-03  2.95841988e-03 -3.56427584e-03  6.69361154e-03]"
SPG,"[ 3.47690466e-02  2.62412542e-01 -5.15521367e-02  1.31101909e-02
 -2.00537343e-01 -3.42965625e-03  3.82543607e-01  3.30521226e-02
  3.46503275e-01  2.86283284e-01 -2.26473384e-02 -1.82454977e-03
 -1.42685839e-01  4.65066865e-01 -5.42029602e-02 -1.19234901e-01
 -3.67420181e-02  5.93968714e-02  1.67891000e-01  1.06522538e-01
 -5.47303252e-02 -3.64495908e-02  1.41604800e-01  3.64663750e-02
 -3.21932166e-02 -1.49718604e-01 -1.30635633e-01  4.22206582e-01
 -1.02348648e-01  2.57728483e-01  2.67679647e-01 -5.55826367e-02
 -6.61835669e-02 -8.12176523e-01  4.44966724e-02 -9.68729866e-01
  2.68414094e-01 -1.19961041e+00  8.62319417e-01 -8.88406380e-01
  1.57250297e+00 -2.14995305e-01  1.74581262e+00 -9.96793361e-02
  1.78227370e+00  2.55191835e-02  1.61549319e+00 -6.70046746e-01
  1.29893836e+00 -1.39107943e+00  1.30049317e+00 -2.54745407e+00
  1.35145022e+00  0.00000000e+00]",0.22583720304148255,[-0.00452865  0.00366618 -0.00151029 -0.00163056  0.0011708   0.00093217],-4.123730780343921,0.016184022637754366,0.7215346826473342,-0.029942297432861448,"[-0.10841819 -0.08476681 -0.0584812  -0.01588418  0.03239241  0.06152316
  0.11215514  0.14909391  0.1682524   0.18641716  0.16675305  0.14050624
 -0.01152294 -0.19595356 -0.33420291 -0.31504108 -0.21615513 -0.18511981
 -0.15770838  0.08951792  0.77862957  1.31289749  1.60454007  0.25326439
 -0.00910618]","[ 5.97119699e-04 -7.03686939e-04 -1.24148355e-04 -7.01901172e-04
  1.70576323e-05 -3.13236670e-04]","[ 1.01149959e-02 -7.05872614e-03 -7.48660545e-03  3.88197476e-03
 -7.92537569e-03  2.62715240e-03 -2.95330246e-03  3.44483058e-03
 -2.66640960e-03  3.52068871e-03  2.66570841e-04  6.89319533e-03
 -7.32710326e-05  7.12573278e-03 -3.68885561e-03  4.27599945e-03
 -2.99013645e-03  4.39316030e-03 -4.93300552e-03  4.63790433e-03]",0.08587789388584363,0.7215346826473342,"[ 1.01149959e-02 -7.05872614e-03 -7.48660545e-03  3.88197476e-03
 -7.92537569e-03  2.62715240e-03 -2.95330246e-03  3.44483058e-03
 -2.66640960e-03  3.52068871e-03  2.66570841e-04  6.89319533e-03
 -7.32710326e-05  7.12573278e-03 -3.68885561e-03  4.27599945e-03
 -2.99013645e-03  4.39316030e-03 -4.93300552e-03  4.63790433e-03]"
SPGI,"[-0.48149701  0.35285375  0.05707445  0.08059147 -0.36071345  0.24401787
  0.53596226  0.10608438  0.42667567  0.28173736  0.03950458 -0.35085719
 -0.12530101  0.31064725 -0.17810236 -0.28091397 -0.09359811 -0.22583515
  0.15237586 -0.16293591 -0.31870145 -0.14415614  0.40219247  0.49577016
 -0.08782735 -0.15508275  0.15846787  0.35629996 -0.35608211  0.44259311
  0.13951452  0.03091471 -0.02773223 -2.69884037  0.18230536 -3.90096048
 -0.77888736 -4.19261695 -0.16053202 -3.05545388  0.6007786  -1.27564748
  1.08068642 -0.11873127  1.31033489  0.50692535  0.99972204  0.2935049
  0.63175208 -0.20416342  0.67274584 -1.0582225   1.84437421  0.        ]",0.24757441617435644,[-0.00124473  0.00110823 -0.00024956 -0.00074905  0.00057947  0.00038338],-4.752185882531231,0.008632804267915099,0.7106106913652576,-0.029291094331510947,"[-0.10605869 -0.08335111 -0.0620761  -0.00872944  0.03654178  0.063931
  0.11561272  0.15064284  0.16955653  0.17126088  0.16751048  0.13225591
 -0.02072602 -0.21058862 -0.33671222 -0.34102664 -0.21744123 -0.21304482
 -0.19758994  0.07198365  0.83649025  1.42653456  1.57983108  0.25260381
  0.01242554]",[ 0.00026555 -0.00135232  0.00033955 -0.00111072  0.00020049 -0.00015995],"[ 0.0044717  -0.00657161 -0.01525704  0.000831   -0.01708989  0.0001714
 -0.00866812  0.00162345 -0.00605575  0.00162533 -0.0003767   0.00590764
  0.00080057  0.00554507 -0.0012901   0.00182498  0.0004657   0.00289731
 -0.00092651  0.00606746]",0.08570303841673119,0.7106106913652576,"[ 0.0044717  -0.00657161 -0.01525704  0.000831   -0.01708989  0.0001714
 -0.00866812  0.00162345 -0.00605575  0.00162533 -0.0003767   0.00590764
  0.00080057  0.00554507 -0.0012901   0.00182498  0.0004657   0.00289731
 -0.00092651  0.00606746]"
SRE,"[-0.11264075  0.23696299 -0.05863148 -0.2354702   0.2476585   0.35926115
  0.1626358   0.01339532  0.40717253 -0.00503843  0.0076307   0.03360644
 -0.02163958  0.35659521  0.00470962 -0.18414655  0.35373611  0.07163096
 -0.12028762 -0.0506024   0.1235699  -0.27555141  0.41955821  0.15805647
  0.37928019  0.25181672 -0.11273515  0.13334245  0.09636743  0.27985386
 -0.11518728  0.06044653  0.12286101 -1.69952099 -0.03224578 -1.80231717
 -1.70930274 -1.80607058 -2.33739944 -0.70483125 -2.43324976  0.46669273
 -1.83233733  0.98383792 -0.88197234  0.91803538  0.10322867 -0.33694916
  0.71086196 -1.50305417  1.25378961 -3.09700418  1.39594175  0.        ]",0.234404363943114,"[-1.59482876e-03  4.10653800e-04 -4.44458531e-04 -6.13229319e-04
  2.31509493e-04  2.34477777e-05]",-4.496031575125758,0.011153169346697564,0.7184155480193386,-0.030229426652959804,"[-0.10853442 -0.09061808 -0.04718516 -0.00593891  0.0255203   0.06115576
  0.11537767  0.13866511  0.16973324  0.18807207  0.17260963  0.13446718
 -0.00895928 -0.20120137 -0.30264936 -0.3126847  -0.24187938 -0.20683528
 -0.13489828  0.05001442  0.83199971  1.3409509   1.71476977  0.30623288
 -0.00580678]",[-0.00030772 -0.00016308 -0.00010314 -0.00169757  0.00032032  0.00014643],"[ 7.62709789e-03 -7.23840884e-03 -9.65695885e-03 -1.88020944e-03
 -1.01583498e-02 -5.92213976e-03 -2.06222311e-03 -8.28809054e-03
 -8.29975338e-05 -5.92365129e-03  2.67046341e-03 -1.31194825e-05
  1.78151758e-03  2.85625672e-03 -1.27091722e-03  2.63527341e-03
 -2.48082203e-03  4.69110744e-03 -6.81670908e-03  4.60605858e-03]",0.08635970337415226,0.7184155480193386,"[ 7.62709789e-03 -7.23840884e-03 -9.65695885e-03 -1.88020944e-03
 -1.01583498e-02 -5.92213976e-03 -2.06222311e-03 -8.28809054e-03
 -8.29975338e-05 -5.92365129e-03  2.67046341e-03 -1.31194825e-05
  1.78151758e-03  2.85625672e-03 -1.27091722e-03  2.63527341e-03
 -2.48082203e-03  4.69110744e-03 -6.81670908e-03  4.60605858e-03]"
STE,"[-0.28895089  0.29670125  0.03289065 -0.03302515 -0.25491443  0.14715398
  0.40322841  0.15446638  0.35417386  0.26556388 -0.07590805 -0.26860475
 -0.13979437  0.26502811 -0.15152568 -0.14531478  0.0398048  -0.08479463
  0.08694006 -0.07972799 -0.20383683 -0.14533451  0.35036463  0.33726046
  0.0065268  -0.03292931 -0.01520566  0.3858014  -0.25851197  0.39437049
  0.1128028   0.02500995  0.02666895 -1.97809348  0.27350976 -2.90124805
 -0.46032953 -3.22747322  0.04415502 -2.35347547  0.51441778 -0.79933715
  0.63179221  0.32271431  0.62323417  0.98272877  0.4857067   0.5620871
  0.56193286 -0.31541125  1.05786996 -1.75814061  2.06398256  0.        ]",0.24153337981867332,[-0.00306414  0.00253099 -0.0011584  -0.00110031  0.00068147  0.00043312],-4.350981853574236,0.012894146199698921,0.714684893273594,-0.029740837272627635,"[-1.06580447e-01 -8.59240853e-02 -5.95713977e-02 -1.16104917e-02
  3.25937113e-02  6.53603593e-02  1.12786472e-01  1.49593298e-01
  1.65659291e-01  1.74472121e-01  1.66695175e-01  1.29582153e-01
 -1.95677594e-02 -2.00456889e-01 -3.26625988e-01 -3.28108450e-01
 -2.24037538e-01 -2.04384237e-01 -1.81683331e-01  7.07752748e-02
  8.21504256e-01  1.38706985e+00  1.61043774e+00  2.66659634e-01
  7.04930002e-04]","[ 3.71140358e-04 -1.09380242e-03  2.46783630e-04 -1.18992362e-03
  1.86410212e-04 -4.71160523e-05]","[ 6.65244684e-03 -6.38184708e-03 -1.26169832e-02  1.76651135e-03
 -1.40997217e-02  6.86013317e-04 -6.80766372e-03  1.00597089e-03
 -4.45574585e-03  4.91672721e-04  9.66095665e-04  3.97810137e-03
  2.10323889e-03  3.99646742e-03 -1.23939075e-04  1.94073250e-03
  9.04866335e-06  3.91153261e-03 -2.68450393e-03  6.50526779e-03]",0.0857951200838413,0.714684893273594,"[ 6.65244684e-03 -6.38184708e-03 -1.26169832e-02  1.76651135e-03
 -1.40997217e-02  6.86013317e-04 -6.80766372e-03  1.00597089e-03
 -4.45574585e-03  4.91672721e-04  9.66095665e-04  3.97810137e-03
  2.10323889e-03  3.99646742e-03 -1.23939075e-04  1.94073250e-03
  9.04866335e-06  3.91153261e-03 -2.68450393e-03  6.50526779e-03]"
STT,"[-7.67831137e-01  4.44567954e-01  1.07649180e-01  4.76376691e-02
 -3.22303291e-01  4.27177868e-01  5.20570844e-01  3.88207345e-02
  4.46538751e-01  1.67600056e-01  7.88515691e-02 -4.57945572e-01
  7.12231323e-03  2.45014893e-01 -2.30843985e-01 -3.12400125e-01
  3.47414084e-02 -2.57854244e-01  1.35157525e-01 -3.29047412e-01
 -2.28198619e-01 -2.75226951e-01  5.68962197e-01  7.59497970e-01
  3.73154323e-03 -9.49579719e-02  2.80367879e-01  2.39766686e-01
 -3.75552169e-01  4.71663785e-01  8.49757855e-02  1.75269671e-01
  1.53696993e-02 -3.87776069e+00  1.85564765e-01 -5.28418199e+00
 -1.82359167e+00 -5.35377237e+00 -1.50298045e+00 -3.33344918e+00
 -8.40970750e-01 -8.20852476e-01  1.23965358e-01  8.76322529e-01
  8.07215896e-01  1.36439784e+00  6.93007314e-01  8.52937151e-01
  2.27292302e-01  1.30450411e-01 -3.98019502e-02 -8.15637015e-01
  1.09171299e+00  0.00000000e+00]",0.25461813769662967,[-0.00173886  0.00065434 -0.0003026  -0.00081963  0.00053668  0.00036091],-4.974056005776984,0.006915043620569083,0.7045519713074883,-0.028546534104331334,"[-0.10497474 -0.08425963 -0.06083124 -0.00351719  0.03579741  0.06175553
  0.11701737  0.1470367   0.17060374  0.16652527  0.17406804  0.12881976
 -0.02425446 -0.21435895 -0.32587519 -0.34382069 -0.21844367 -0.23227938
 -0.18870037  0.05213251  0.86886325  1.48923282  1.60198309  0.26101176
  0.02212035]","[-1.15069094e-04 -1.39225889e-03  3.70641426e-04 -1.28527125e-03
  5.60262467e-04 -8.35579786e-05]","[ 0.00100074 -0.00647673 -0.01890588 -0.0021661  -0.02083509 -0.00335386
 -0.00920478 -0.00230156 -0.00472818 -0.00096218  0.00217313  0.00477264
  0.00318153  0.00478768  0.00055786  0.00038758  0.00153028  0.00107069
 -0.00034703  0.00406826]",0.08577289653730545,0.7045519713074883,"[ 0.00100074 -0.00647673 -0.01890588 -0.0021661  -0.02083509 -0.00335386
 -0.00920478 -0.00230156 -0.00472818 -0.00096218  0.00217313  0.00477264
  0.00318153  0.00478768  0.00055786  0.00038758  0.00153028  0.00107069
 -0.00034703  0.00406826]"
STX,"[-3.73901458e-01  2.56934145e-01  1.67315850e-01  2.90339377e-01
 -2.61014941e-01  1.88950006e-01  4.66365050e-01  8.73180410e-02
  3.00782589e-01  2.88456536e-01  2.26350039e-01 -2.51802085e-01
 -9.40068101e-02  1.24782457e-01 -3.53219113e-02 -4.06692245e-01
 -3.20675976e-01 -3.36289912e-01  1.30623165e-01 -2.10710823e-01
 -4.97868905e-01 -1.94258827e-02  1.98249931e-01  3.96956780e-01
 -1.74775283e-01 -1.90634786e-01  3.13409473e-01  3.41927121e-02
 -2.71356719e-01  3.11336968e-01  4.59717454e-02 -9.85872318e-04
 -2.61264144e-01 -1.75773894e+00 -1.45861597e-01 -2.64831969e+00
 -8.80684950e-01 -2.71841723e+00 -5.85700975e-01 -2.01614259e+00
  3.42207090e-01 -1.42177780e+00  1.16575356e+00 -1.19788208e+00
  1.80949182e+00 -1.01613358e+00  1.89394438e+00 -3.90264848e-01
  1.63396325e+00  2.85481236e-01  1.08785498e+00  1.73216708e+00
  1.29839765e+00  0.00000000e+00]",0.2552347147890247,[-0.00198843  0.00127116 -0.00050761 -0.00086269  0.00062433  0.00048258],-4.799701193021013,0.008232206522309164,0.7128873718686538,-0.030137896588224033,"[-0.1036819  -0.07825488 -0.05996755 -0.0106364   0.03489059  0.06360418
  0.11078074  0.14992389  0.17764863  0.17557646  0.16977279  0.12307019
 -0.01060393 -0.2196144  -0.35434997 -0.35168061 -0.21939553 -0.21859943
 -0.22069115  0.0882489   0.79594677  1.40611647  1.56412526  0.24750065
  0.02006629]","[-5.65922782e-04 -1.16510465e-03 -1.03111724e-04 -1.26605783e-03
  7.56904860e-05 -7.08776355e-04]","[ 0.00721422 -0.00759223 -0.01198309  0.00049751 -0.01274562 -0.00126906
 -0.00586591  0.00044011 -0.00613837  0.00201476 -0.003323    0.0071938
 -0.00330818  0.00794309 -0.00322209  0.00474837  0.00229357  0.00396649
  0.00655692  0.00398404]",0.08548053266644219,0.7128873718686538,"[ 0.00721422 -0.00759223 -0.01198309  0.00049751 -0.01274562 -0.00126906
 -0.00586591  0.00044011 -0.00613837  0.00201476 -0.003323    0.0071938
 -0.00330818  0.00794309 -0.00322209  0.00474837  0.00229357  0.00396649
  0.00655692  0.00398404]"
STZ,"[ 0.38657861 -0.28139965 -0.12719775 -0.06897891  0.13332801 -0.21699479
 -0.28856615  0.14856378 -0.23576896  0.00295571 -0.32323821  0.01931568
 -0.11618319 -0.18448744 -0.13746353  0.30516844  0.11105498  0.16417865
 -0.04917873  0.21516643  0.06025713  0.13806685 -0.18158687 -0.34048936
  0.05704284  0.17329272 -0.33983385  0.11271325  0.11707721 -0.17583262
 -0.15155103 -0.11679659  0.15958398  1.46570582  0.25966993  1.99329538
  1.28607222  2.02102885  1.6458736   1.00710591  1.2526462   0.65593473
  0.04201528  0.37484663 -1.35392843  0.58553123 -2.24200246  0.50762064
 -1.8598133   0.14061172 -0.20469166 -1.08672372  1.92102855  0.        ]",0.21458189879686182,[-0.00168984  0.00281105 -0.00077318 -0.00088946  0.00072442  0.00044632],-4.15615045488102,0.015667755711110176,0.7289788376834464,-0.03483485257885829,"[-0.10984745 -0.08613939 -0.05101667 -0.02257624  0.01316713  0.06565497
  0.09035479  0.13759498  0.1593414   0.18396249  0.16898683  0.10538904
 -0.01765061 -0.16489424 -0.32361218 -0.30684405 -0.23912185 -0.17414622
 -0.14930664  0.10947137  0.7022748   1.22480775  1.66556592  0.28251338
 -0.02687049]","[-2.02548971e-04 -9.55748767e-05 -1.21637705e-03 -1.73274185e-03
 -2.24580516e-04  2.83639744e-04]","[ 1.70332597e-02 -6.87543516e-03  1.99967500e-04  6.82172073e-03
  2.06675135e-03  4.48633237e-03  2.12010311e-03  1.53356709e-03
  6.46225816e-04 -7.37903882e-04  1.74262766e-03 -1.81612732e-03
  1.00640275e-03 -3.86294239e-03  9.44085548e-04 -3.13581768e-03
  9.77623472e-04 -3.22694510e-05 -2.97423780e-04  4.80369357e-03]",0.08528739264046786,0.7289788376834464,"[ 1.70332597e-02 -6.87543516e-03  1.99967500e-04  6.82172073e-03
  2.06675135e-03  4.48633237e-03  2.12010311e-03  1.53356709e-03
  6.46225816e-04 -7.37903882e-04  1.74262766e-03 -1.81612732e-03
  1.00640275e-03 -3.86294239e-03  9.44085548e-04 -3.13581768e-03
  9.77623472e-04 -3.22694510e-05 -2.97423780e-04  4.80369357e-03]"
SWK,"[-0.65001455  0.31048908  0.02436014 -0.01507889 -0.43313165  0.2899314
  0.49096735  0.06620234  0.38801535  0.13751405  0.04610885 -0.39965627
 -0.08207446  0.26535091 -0.18797054 -0.22653698 -0.07605604 -0.28072972
  0.11458375 -0.19483623 -0.24244683 -0.20043519  0.42877388  0.57011007
 -0.14403407 -0.20554291  0.2613698   0.34644711 -0.44623041  0.42183676
  0.13852082  0.04280666  0.11120818 -3.13782958  0.23346803 -4.53284241
 -0.84235108 -4.9804368  -0.13761733 -3.81329027  0.3363234  -1.76220683
  0.6355412  -0.15559392  0.72271663  0.72886065  0.3001132   0.62670207
 -0.18589217  0.11195424 -0.26979478 -0.9760904   0.7054954   0.        ]",0.2537139331650004,[-0.00281515  0.00188367 -0.00104635 -0.0012307   0.00059166  0.00013755],-4.780531148797222,0.008391540626864355,0.7070449248990057,-0.029741781069586044,"[-0.10671088 -0.0856207  -0.06373091 -0.00731549  0.03499852  0.06260294
  0.11453226  0.14609932  0.16940635  0.16857979  0.16953511  0.12971095
 -0.02141494 -0.20670213 -0.33629709 -0.34529688 -0.2212099  -0.21626434
 -0.19027907  0.06264461  0.84208086  1.44556788  1.56856777  0.24494265
  0.01978195]",[ 0.00021171 -0.00154992  0.00025411 -0.00109853  0.00024701  0.000197  ],"[ 0.00319085 -0.0064424  -0.01692386  0.00069764 -0.01940497  0.00033195
 -0.01069244  0.00115909 -0.00751528  0.00040515 -0.00071714  0.00432765
  0.00112363  0.00363084 -0.00037875 -0.00050112  0.00132698  0.00031642
 -0.00073697  0.00285966]",0.08563640206013748,0.7070449248990057,"[ 0.00319085 -0.0064424  -0.01692386  0.00069764 -0.01940497  0.00033195
 -0.01069244  0.00115909 -0.00751528  0.00040515 -0.00071714  0.00432765
  0.00112363  0.00363084 -0.00037875 -0.00050112  0.00132698  0.00031642
 -0.00073697  0.00285966]"
SWKS,"[-4.84070316e-01  1.48004284e-01 -2.77087645e-02 -2.85989151e-02
 -2.37380070e-01  3.04280304e-01  3.35856114e-01  6.85918083e-02
  3.27378697e-01  3.51883402e-02  5.00687754e-02 -2.86427716e-01
 -9.01600504e-02  1.70050752e-01 -1.35951878e-01 -2.26651563e-01
 -5.87940118e-02 -2.80033833e-01  1.44111428e-03 -1.41782629e-01
 -2.45513289e-01 -1.61276002e-01  3.48307610e-01  3.91665771e-01
 -7.99218155e-02 -1.09709885e-01  2.23105818e-01  2.16418284e-01
 -3.17942875e-01  3.05264119e-01 -4.48903801e-02 -3.81670851e-02
  1.36766455e-01 -2.37856254e+00  1.95488532e-01 -3.46198307e+00
 -7.37801108e-01 -3.84170226e+00 -3.61088817e-01 -3.15702425e+00
 -2.00103390e-01 -1.67081417e+00 -1.53812064e-01 -5.73895732e-01
 -1.21295212e-01  1.16960468e-01 -3.84229795e-01  1.10665652e-01
 -5.38913390e-01 -1.12700534e-01 -2.11727681e-01 -6.00546193e-01
  1.06404368e+00  0.00000000e+00]",0.24118290498325023,"[-1.87961075e-03  9.83837754e-04 -8.64745032e-05 -1.42632545e-03
  1.01761307e-03  5.64970207e-04]",-4.423176349723881,0.011996067997977157,0.7105562411960085,-0.03118202981897451,"[-0.10777619 -0.08577178 -0.05916779 -0.00713943  0.03070128  0.06299607
  0.11219885  0.14177776  0.17039596  0.173231    0.16939911  0.12460384
 -0.01793253 -0.20558274 -0.33529443 -0.34514387 -0.23188865 -0.21183388
 -0.18969966  0.06659921  0.82561387  1.40356182  1.59369534  0.25601393
  0.01580574]","[-1.32918214e-04 -1.21445052e-03 -5.46111593e-05 -1.51691434e-03
  3.93167212e-05  2.88377532e-04]","[ 0.00549054 -0.00665197 -0.01411164  0.00096164 -0.01596051 -0.00040622
 -0.00891104 -0.00078079 -0.00690885 -0.00159341 -0.00191378  0.00196635
 -0.00081083  0.00163603 -0.00134911 -0.00109687  0.00102006  0.00047448
  0.00023182  0.00354841]",0.0856294167765907,0.7105562411960085,"[ 0.00549054 -0.00665197 -0.01411164  0.00096164 -0.01596051 -0.00040622
 -0.00891104 -0.00078079 -0.00690885 -0.00159341 -0.00191378  0.00196635
 -0.00081083  0.00163603 -0.00134911 -0.00109687  0.00102006  0.00047448
  0.00023182  0.00354841]"
