,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.10745536e-01 -8.25637312e-02 -3.12614880e-04 -1.09526200e-01
 -6.48636728e-02  7.74257734e-02  1.00654141e-03 -1.88140211e-01
 -6.30476417e-02 -1.40963460e-01  5.96215838e-02 -1.09296187e-02
 -7.70003397e-02 -5.10537541e-02  1.32930666e-01 -8.40527320e-02
  2.66058120e-01  3.81857233e-02  2.19435629e-02 -1.68057584e-02
 -1.31178704e-01  6.21356891e-02 -9.81134859e-02  1.11599152e-02
  8.38363974e-02  1.50619724e-01  6.94806348e-02  4.69378297e-02
  1.82113588e-01  2.17675402e-01 -1.43607500e-01 -1.51610739e-02
 -2.78621909e-02 -2.82025758e-01  4.76221689e-02  2.49002484e-01
 -1.62436035e-01  3.55351905e-01  1.84032130e-01 -8.23978251e-01
 -7.80652230e-01  9.59111887e-01  7.11031075e-01 -2.48924224e-01
 -4.23711948e-01 -4.04803956e-01 -7.44131715e-01  6.30674601e-01
  1.20678854e+00  5.22528473e-02 -7.68917445e-01 -1.49492422e+00
 -2.03854014e+00  0.00000000e+00]",0.17747704777223175,"[ 1.18690448e-04  5.66810051e-04 -1.81143079e-04  1.48970075e-04
 -6.32601726e-05 -1.72692258e-05]",-5.859197558216564,0.0028535325579671384,0.8029759738616506,-0.04007451212624218,"[-1.37631252e-01 -1.16979543e-01 -8.01085939e-02 -3.64200476e-02
  4.47960641e-03  4.28730084e-02  8.96208117e-02  1.28136243e-01
  1.74245020e-01  1.93427737e-01  1.91966021e-01  1.51780634e-01
  5.78779824e-02 -1.31336146e-01 -2.81934545e-01 -3.48732541e-01
 -2.68273275e-01 -2.33265400e-01 -2.23604102e-01 -5.80299852e-02
  5.41067637e-01  1.22943220e+00  1.85865352e+00  1.20994022e+00
  1.21524149e-03]","[-5.05947876e-04 -4.07123361e-06  1.36881208e-04  4.36077920e-04
  1.50094734e-04  1.31516176e-05]","[ 8.97501621e-03 -1.61237442e-03 -1.70705474e-03  3.16708134e-03
  9.26976077e-05  4.06811880e-03 -2.86781900e-03 -2.66804123e-03
  2.91532537e-03  1.33000627e-03  8.32350144e-04  2.94427843e-04
 -1.72394812e-03 -5.41797015e-04  1.60479881e-03  3.89545482e-03
  7.12096181e-04 -2.05630352e-03 -1.47039879e-03 -6.67340040e-03]",0.08473331972994029,0.8029759738616506,"[ 8.97501621e-03 -1.61237442e-03 -1.70705474e-03  3.16708134e-03
  9.26976077e-05  4.06811880e-03 -2.86781900e-03 -2.66804123e-03
  2.91532537e-03  1.33000627e-03  8.32350144e-04  2.94427843e-04
 -1.72394812e-03 -5.41797015e-04  1.60479881e-03  3.89545482e-03
  7.12096181e-04 -2.05630352e-03 -1.47039879e-03 -6.67340040e-03]"
ADSK,"[-5.62860642e-02  1.51786013e-02 -2.46177887e-02 -2.11969115e-01
 -6.98089950e-02 -8.90753253e-02  3.89220555e-02 -7.88354687e-02
 -1.18418710e-01 -2.75107393e-01  1.64734485e-02  1.19765948e-01
  2.95843799e-02  6.93731284e-02  2.17198841e-01 -4.70837510e-02
  2.76010198e-01 -1.92606383e-02  4.02199466e-03 -1.01828269e-03
 -3.06715600e-03  5.50571668e-04 -8.87683826e-02 -1.18365941e-02
  1.12143275e-01  1.71581680e-01  1.17039713e-02  4.73188097e-02
  1.78013000e-01  2.26116562e-01 -1.27550253e-01 -7.50730219e-03
 -1.01868201e-01 -5.20193528e-01  1.78561749e-01  5.59471121e-01
 -4.12431406e-01 -1.34793461e-01  5.42632648e-01 -3.35162292e-01
 -1.15769945e+00  6.50173793e-01  9.83201779e-01 -2.94527274e-01
 -4.99791546e-01  7.91596512e-02 -8.92499561e-01  1.64714273e-02
  1.46467208e+00  2.23763455e-01 -7.69051365e-01 -1.67431276e-01
 -2.20501048e+00  0.00000000e+00]",0.17616895190014512,"[-2.77419609e-04  3.03080214e-04 -1.85583044e-04  1.32327823e-04
 -4.08606896e-05  1.03814713e-04]",-5.94224852171477,0.0026261181237783038,0.804019071294971,-0.039205933609939826,"[-0.13815561 -0.11924546 -0.08056972 -0.04095225  0.00535384  0.04679274
  0.08800894  0.1230631   0.17252706  0.19922322  0.19719884  0.15917504
  0.06340141 -0.12937659 -0.28174991 -0.35297452 -0.27151531 -0.23213036
 -0.20816502 -0.0679597   0.54438814  1.22624141  1.87031403  1.20919711
 -0.00237518]","[-4.93447563e-04 -5.97274631e-05  1.56925518e-04  4.91595278e-04
  2.21705067e-04 -1.87886289e-04]","[ 8.20688894e-03 -1.17951189e-03 -7.94095586e-04  2.34360550e-03
 -1.31952820e-03  5.14191078e-03 -1.51291787e-03 -3.91514828e-03
  2.01712195e-03  2.05160742e-03  7.60960677e-04  5.65029425e-05
 -1.65548579e-04 -1.09861032e-03 -8.07317345e-05  4.65006463e-03
  1.12853142e-03 -2.20968402e-03  2.16665276e-03 -7.02353334e-03]",0.08453416802154748,0.804019071294971,"[ 8.20688894e-03 -1.17951189e-03 -7.94095586e-04  2.34360550e-03
 -1.31952820e-03  5.14191078e-03 -1.51291787e-03 -3.91514828e-03
  2.01712195e-03  2.05160742e-03  7.60960677e-04  5.65029425e-05
 -1.65548579e-04 -1.09861032e-03 -8.07317345e-05  4.65006463e-03
  1.12853142e-03 -2.20968402e-03  2.16665276e-03 -7.02353334e-03]"
AEE,"[ 0.06836186 -0.04645032  0.07234152 -0.25936753  0.08515653 -0.2861872
  0.06870956  0.11318436 -0.11396341 -0.13710249 -0.09264623  0.0076255
  0.03343226  0.1785678   0.14553956  0.00918424  0.22459476 -0.10541001
  0.15251895 -0.01939932  0.03331311 -0.02872667 -0.06970344 -0.07240384
  0.07984385  0.02920282 -0.00197062  0.08497028 -0.00598818  0.13776979
  0.02227342  0.08359338 -0.33758641 -1.29650835  0.12408061  1.91522757
 -0.23473705 -1.40387407  0.57380255  0.53403768 -1.12811483  0.27372162
  1.3722356  -0.5778767  -1.08791221  0.29699062 -0.14537248 -0.11047803
  1.38460401  0.02374358 -1.51438113  0.18795756 -0.48221753  0.        ]",0.17273470091402554,"[ 2.25422988e-04 -3.59503981e-05  8.54803791e-05  1.04776414e-04
 -1.56894535e-05  4.43265045e-05]",-5.889954767202337,0.0027671018578425887,0.8064065335473803,-0.03981636700863331,"[-0.13598229 -0.12045452 -0.07658248 -0.04627753  0.0058453   0.05294144
  0.08859843  0.1286828   0.16833416  0.19390941  0.19647408  0.16578992
  0.05924375 -0.12519659 -0.28860295 -0.36035493 -0.25552563 -0.23501889
 -0.20613335 -0.07223062  0.55106383  1.21598194  1.86285451  1.18667017
 -0.00299499]","[-3.43543763e-04 -5.96433444e-04 -7.33388665e-05  9.43915225e-04
  4.68623903e-04 -8.17512125e-04]","[ 5.75821038e-03 -1.41504236e-03  3.22185326e-03  3.00020266e-03
 -4.91241329e-03  5.05551705e-03  8.65746476e-04 -4.01456452e-03
  8.54029380e-04  3.12462197e-03  1.35327532e-04 -1.73099296e-03
  8.34456107e-04  8.14624958e-04 -8.56535741e-05  4.21553867e-03
  8.27139206e-04 -4.44617661e-03  2.72595978e-03 -1.82999200e-03]",0.08423646948498101,0.8064065335473803,"[ 5.75821038e-03 -1.41504236e-03  3.22185326e-03  3.00020266e-03
 -4.91241329e-03  5.05551705e-03  8.65746476e-04 -4.01456452e-03
  8.54029380e-04  3.12462197e-03  1.35327532e-04 -1.73099296e-03
  8.34456107e-04  8.14624958e-04 -8.56535741e-05  4.21553867e-03
  8.27139206e-04 -4.44617661e-03  2.72595978e-03 -1.82999200e-03]"
AEP,"[ 6.44140889e-02 -5.64009753e-02  1.19809716e-01 -1.86571969e-01
  8.36539112e-02 -2.34075262e-01  6.16090884e-02  1.05776470e-01
 -6.78090069e-02 -3.33116420e-02 -9.29817983e-02 -8.23460268e-02
  8.26802866e-03  1.20468566e-01  1.02826622e-01  2.80781471e-02
  1.12472403e-01 -1.23958964e-01  1.68944901e-01  1.46123786e-02
  8.66991633e-03  3.92631277e-03 -5.52798651e-02 -5.20436762e-02
  5.98534539e-02  1.30248508e-03  7.37270559e-03  7.32594816e-02
 -7.13244741e-02  1.34422359e-01  4.14305192e-02  9.86713204e-02
 -2.86612911e-01 -1.16166754e+00  3.82152158e-02  1.76663075e+00
 -5.38259403e-02 -1.35139314e+00  2.79877078e-01  6.39271240e-01
 -7.06461011e-01  4.62692669e-03  1.06883893e+00 -2.61045539e-01
 -9.58725636e-01  1.29169258e-02  1.42961659e-01  1.36302430e-01
  8.32261585e-01 -1.19437400e-01 -1.05656473e+00  1.40164254e-01
 -2.48967275e-01  0.00000000e+00]",0.17642200859104634,"[ 3.45540086e-04  5.93114021e-05  6.15994734e-05  2.40986248e-04
 -7.53700933e-05  5.23079018e-05]",-5.4379294788826,0.004348477570720334,0.8063309192857047,-0.039905422990575874,"[-0.13492274 -0.11879612 -0.07651066 -0.04480709  0.00559057  0.05275233
  0.09009788  0.13275459  0.16828142  0.1897234   0.19523795  0.16229732
  0.05655525 -0.12353808 -0.2977569  -0.36290882 -0.25362459 -0.23116919
 -0.20877641 -0.06708178  0.55329571  1.21955092  1.85654821  1.18290847
 -0.0025198 ]","[-3.79455656e-04 -7.65323549e-04 -7.63921014e-05  1.03911730e-03
  4.93749352e-04 -6.90221116e-04]","[ 6.17714906e-03 -1.73068952e-03  2.80675852e-03  3.56454641e-03
 -4.72923483e-03  4.18889241e-03  1.20112205e-03 -2.80107636e-03
  1.31494254e-04  2.21415119e-03  1.00822600e-03 -1.43055246e-03
 -8.64651727e-05  1.71914633e-03  5.28320277e-04  2.60017805e-03
  5.84828975e-04 -2.89632992e-03  2.57284905e-03 -1.26474531e-03]",0.0841957526905335,0.8063309192857047,"[ 6.17714906e-03 -1.73068952e-03  2.80675852e-03  3.56454641e-03
 -4.72923483e-03  4.18889241e-03  1.20112205e-03 -2.80107636e-03
  1.31494254e-04  2.21415119e-03  1.00822600e-03 -1.43055246e-03
 -8.64651727e-05  1.71914633e-03  5.28320277e-04  2.60017805e-03
  5.84828975e-04 -2.89632992e-03  2.57284905e-03 -1.26474531e-03]"
AES,"[-0.10996351 -0.17590966  0.00791537 -0.01256032  0.03283651  0.17042297
 -0.05206098 -0.2274368   0.06328915  0.01717844  0.0692568  -0.11619346
 -0.19106347 -0.07149491  0.00637502 -0.1415254   0.2535931   0.05718405
  0.02441181 -0.09312564 -0.20862509  0.06882137 -0.06640654  0.01120295
  0.06300186  0.08519706  0.08873143  0.06538598  0.15904919  0.15228605
 -0.08734704 -0.03963551  0.01699058 -0.21641788 -0.27544569  0.28098967
  0.51305666  0.48973799 -0.6551208  -0.98111362  0.14992385  1.03442167
  0.11560033 -0.27671883 -0.26995548 -0.545839   -0.41006203  0.62487155
  0.87290055  0.30086616 -0.92306108 -2.2685926  -1.27489126  0.        ]",0.17610352457398812,"[ 2.36009793e-04 -3.60594537e-04  1.66099685e-04 -9.87725579e-05
  1.35022615e-05 -1.04021213e-04]",-5.731801973297078,0.0032412313557817923,0.802990952528923,-0.040924866587755744,"[-0.13745969 -0.11479501 -0.07733789 -0.03388487  0.00311055  0.04116928
  0.09396009  0.13411243  0.17475534  0.18902365  0.18610686  0.14966702
  0.05007511 -0.13450159 -0.28314376 -0.34770251 -0.26589656 -0.24141224
 -0.23327992 -0.05643074  0.54600439  1.2290409   1.8490797   1.20298221
  0.00211077]","[-4.32488338e-04 -5.98204233e-05 -3.44249556e-05  5.75912172e-04
  1.08793430e-05  1.66062665e-04]","[ 0.00921124 -0.00264792 -0.00157334  0.00530317  0.00052609  0.00155042
 -0.00333399  0.0001231   0.00316417 -0.00037667  0.0006781   0.0007609
 -0.00227913  0.00037547  0.00135447  0.00285515  0.00145113 -0.00219941
 -0.00379529 -0.00478035]",0.08473572881381043,0.802990952528923,"[ 0.00921124 -0.00264792 -0.00157334  0.00530317  0.00052609  0.00155042
 -0.00333399  0.0001231   0.00316417 -0.00037667  0.0006781   0.0007609
 -0.00227913  0.00037547  0.00135447  0.00285515  0.00145113 -0.00219941
 -0.00379529 -0.00478035]"
AFL,"[-1.71500883e-02 -3.72436050e-02 -4.21960739e-02 -1.47309919e-01
  1.28111518e-01 -1.54200704e-01  3.55188245e-02  9.02094143e-02
 -7.66129494e-02 -1.26633208e-01  3.63858963e-03  1.36231930e-01
 -2.61199290e-02  1.45237617e-01  4.25828278e-04 -6.46096939e-02
  2.31114106e-01  9.69225857e-03  5.95408081e-02 -6.08927675e-02
 -9.05613956e-03 -1.03101852e-01 -4.03395024e-02 -5.93518974e-02
 -2.00056057e-02 -6.64460215e-02  1.57009716e-02  7.52983991e-02
  9.16494287e-03  5.11982038e-02  5.21864799e-02 -2.56455078e-02
 -1.59027071e-01 -7.81907641e-01  2.07903430e-02  1.26551908e+00
 -5.97718572e-04 -8.32165693e-01  3.17427926e-01  1.68573198e-01
 -7.55075994e-01  4.71990267e-01  8.65685646e-01 -7.04075173e-01
 -7.14350176e-01  6.64455835e-01 -1.76861268e-02 -8.14654544e-01
  7.30367516e-01  8.21256316e-01 -9.85304497e-01 -9.10434366e-01
 -7.05772499e-02  0.00000000e+00]",0.17567624938421425,"[ 3.42242972e-04  1.61977777e-03 -4.16759459e-04  3.29421184e-04
 -8.14693390e-05  2.22724042e-05]",-5.6925208019436395,0.0033710844135484267,0.8047686679184696,-0.039698763701546125,"[-0.13855133 -0.1177373  -0.07539908 -0.04263463  0.00525168  0.05205562
  0.08956407  0.12874021  0.17201111  0.20021929  0.19363597  0.16317336
  0.05124613 -0.13030961 -0.28691551 -0.35030377 -0.26399331 -0.23843922
 -0.20978084 -0.08278606  0.55587371  1.21670636  1.83655913  1.1742557
 -0.00195524]",[-0.00035294 -0.00057086 -0.00027659  0.00101352  0.00011382 -0.00033105],"[ 0.00736394 -0.00174132  0.00126962  0.0036853  -0.00327199  0.00438497
 -0.00014506 -0.00281732  0.00146548  0.00169888 -0.00037288 -0.00055542
  0.00168293  0.00114616 -0.00241941  0.0023969   0.00307533 -0.00258198
 -0.00021703 -0.0009645 ]",0.08453951940142591,0.8047686679184696,"[ 0.00736394 -0.00174132  0.00126962  0.0036853  -0.00327199  0.00438497
 -0.00014506 -0.00281732  0.00146548  0.00169888 -0.00037288 -0.00055542
  0.00168293  0.00114616 -0.00241941  0.0023969   0.00307533 -0.00258198
 -0.00021703 -0.0009645 ]"
AIG,"[ 0.0264307  -0.23271092  0.29246833 -0.21456932  0.2255892  -0.18554407
 -0.02874368  0.02435809  0.14904318  0.09091553 -0.11837295 -0.25689626
 -0.20811464  0.10100054  0.02812976 -0.25622844  0.30345123 -0.23909841
  0.22370011 -0.00934596 -0.16072865  0.04394094 -0.06333468  0.01009337
  0.14656569 -0.01021358  0.06371854  0.2330141  -0.07220489  0.23869145
  0.07228335  0.07654879 -0.30202489 -2.16650476 -0.53279785  3.3060604
  1.04184929 -1.9394638  -1.29065862  0.19281577  0.59925738  1.0376584
  0.31205927 -1.04237332 -0.97842814  0.07175645  0.31835946  0.65321834
  0.58006006 -0.20971515 -0.84265143 -1.45124897 -1.52503786  0.        ]",0.17549753296252246,"[ 4.86506586e-04  9.23016308e-04 -1.92793042e-04  3.79495239e-04
 -1.25717474e-04  2.09521729e-05]",-5.940110979157718,0.002631737566787371,0.8056033989200386,-0.04149597529415403,"[-1.31090147e-01 -1.19817547e-01 -7.25070525e-02 -4.34076080e-02
  3.07048032e-03  4.95762374e-02  9.78052134e-02  1.37451824e-01
  1.67733662e-01  1.82125409e-01  1.84198330e-01  1.60618540e-01
  5.12758054e-02 -1.41958216e-01 -2.83176516e-01 -3.71588165e-01
 -2.44053413e-01 -2.33695754e-01 -2.31830465e-01 -6.25168930e-02
  5.49727492e-01  1.23697625e+00  1.86854028e+00  1.18543248e+00
 -2.82230599e-04]","[ 2.70332203e-05 -7.10085004e-04  2.46531002e-04  1.00039223e-03
  3.93263485e-04 -6.69011270e-04]","[ 3.17274413e-03 -3.44589635e-03  7.43752053e-03  7.22127253e-03
 -6.32656450e-03 -6.19309082e-04 -2.66917383e-04  1.04808720e-03
  2.84588363e-03  1.63372987e-04 -1.25575372e-03 -1.33122326e-03
  8.26529746e-05  1.65955225e-03  1.93797470e-03  1.86862181e-03
  2.75567702e-04 -2.25239999e-03 -2.22199575e-03 -5.28705157e-03]",0.08446635576711863,0.8056033989200386,"[ 3.17274413e-03 -3.44589635e-03  7.43752053e-03  7.22127253e-03
 -6.32656450e-03 -6.19309082e-04 -2.66917383e-04  1.04808720e-03
  2.84588363e-03  1.63372987e-04 -1.25575372e-03 -1.33122326e-03
  8.26529746e-05  1.65955225e-03  1.93797470e-03  1.86862181e-03
  2.75567702e-04 -2.25239999e-03 -2.22199575e-03 -5.28705157e-03]"
AIZ,"[ 5.81798295e-02 -2.11885310e-01  2.83805624e-01 -3.33843815e-01
  1.84808545e-01 -2.88288113e-01  1.42358638e-02  6.03393032e-02
  4.17202142e-02 -3.61610067e-02 -1.43853850e-01 -1.93225238e-01
 -1.48307642e-01  1.51733925e-01  1.46934465e-01 -2.10221390e-01
  3.94586657e-01 -2.59016912e-01  2.67775640e-01  2.19612629e-03
 -1.22618008e-01  3.90813898e-02 -1.05902231e-01 -1.47625817e-02
  1.83094945e-01  4.77108644e-02  5.72337518e-02  2.37686601e-01
 -3.23641472e-02  2.82519846e-01  3.65852358e-02  1.25971967e-01
 -4.35362771e-01 -2.46814133e+00 -3.21269843e-01  3.64380181e+00
  5.88511725e-01 -2.18436492e+00 -5.95619962e-01  2.09273582e-01
 -3.45345082e-01  1.20764462e+00  1.15218844e+00 -1.24349611e+00
 -1.44695727e+00  1.62273377e-01  4.45773925e-02  7.07898070e-01
  1.35661382e+00 -3.79076762e-01 -1.44560840e+00 -1.02824313e+00
 -1.95024061e+00  0.00000000e+00]",0.17140453660665889,"[ 1.83922473e-04  5.93033424e-04 -1.25877176e-04 -2.56649783e-05
  2.21265474e-05 -6.82070639e-05]",-6.714657258730475,0.0012130016864226375,0.8062115104890177,-0.0413188645739325,"[-1.31277551e-01 -1.22583782e-01 -7.37200087e-02 -4.62779255e-02
  4.19725652e-03  5.08232493e-02  9.42356929e-02  1.32652775e-01
  1.66726727e-01  1.84809467e-01  1.87151606e-01  1.64292357e-01
  5.83316155e-02 -1.39373972e-01 -2.76060601e-01 -3.72405614e-01
 -2.40848606e-01 -2.32749554e-01 -2.27865245e-01 -6.35997976e-02
  5.43010768e-01  1.23255337e+00  1.88048843e+00  1.19304505e+00
 -3.06277198e-04]","[ 2.88515427e-05 -6.02765934e-04  3.51129260e-04  8.79853146e-04
  5.76176345e-04 -1.04743340e-03]","[ 0.00221329 -0.00274149  0.00840271  0.00582366 -0.0070782   0.00140059
 -0.00024695 -0.00171446  0.00326643  0.00261563 -0.00170159 -0.00268575
  0.00056736  0.00087908  0.00242165  0.00412495 -0.00028766 -0.00440338
 -0.00102748 -0.00616344]",0.0844473908001892,0.8062115104890177,"[ 0.00221329 -0.00274149  0.00840271  0.00582366 -0.0070782   0.00140059
 -0.00024695 -0.00171446  0.00326643  0.00261563 -0.00170159 -0.00268575
  0.00056736  0.00087908  0.00242165  0.00412495 -0.00028766 -0.00440338
 -0.00102748 -0.00616344]"
AJG,"[-0.04522883 -0.22052748  0.08387168 -0.06900766  0.07800257  0.11299144
 -0.04723105 -0.14747301  0.08039783  0.03684175  0.02518795 -0.14838312
 -0.26339599 -0.06795548  0.03691889 -0.16734321  0.31253888 -0.04062111
  0.13603188 -0.07061381 -0.25605613  0.06051122 -0.09276553  0.02548363
  0.09510524  0.0483627   0.11863005  0.1189532   0.09515097  0.12818512
 -0.05460316  0.06097847 -0.11518289 -0.7841951  -0.31359924  1.11591639
  0.6864914   0.03676985 -0.77391772 -1.12866241  0.01845808  1.43741773
  0.62826943 -0.71721063 -0.95563743 -0.42813459  0.06993334  0.81021857
  0.79835765  0.10805496 -1.04953803 -2.32897014 -1.54679654  0.        ]",0.17189477865643446,"[ 1.42649482e-04  1.18039755e-03 -5.00799267e-04  5.59827837e-04
 -2.99860688e-04 -4.81668427e-05]",-5.225911772999408,0.005375456528720058,0.80423085767467,-0.041356734154006654,"[-0.13576028 -0.11621042 -0.07616068 -0.03549217  0.00308538  0.04369064
  0.09477882  0.13503062  0.17313041  0.18740097  0.18232456  0.15034892
  0.05164393 -0.13618165 -0.27934805 -0.3554612  -0.2543113  -0.23881362
 -0.24031265 -0.05812671  0.54196056  1.23331452  1.85570774  1.19848655
  0.00391229]","[-3.00961543e-04 -2.22345744e-04 -9.25065594e-05  6.44482845e-04
  2.95496261e-04 -2.20302827e-04]","[ 0.00745306 -0.00275198  0.00090246  0.00594384 -0.00076504  0.00109832
 -0.00383556 -0.00023958  0.00421769  0.00118158 -0.00045006 -0.00124959
 -0.00178278  0.00160014  0.00211928  0.00262032  0.00106416 -0.00268957
 -0.00419056 -0.00538566]",0.08479641369184462,0.80423085767467,"[ 0.00745306 -0.00275198  0.00090246  0.00594384 -0.00076504  0.00109832
 -0.00383556 -0.00023958  0.00421769  0.00118158 -0.00045006 -0.00124959
 -0.00178278  0.00160014  0.00211928  0.00262032  0.00106416 -0.00268957
 -0.00419056 -0.00538566]"
AKAM,"[-1.72376817e-02 -2.42351862e-02 -7.67405245e-03 -9.54555015e-02
 -3.27493561e-03 -4.46428598e-02  6.31336198e-02  2.35501590e-02
 -1.31300333e-01 -9.00132035e-02  2.81181170e-02  3.32985429e-02
 -4.58836529e-02 -3.36764482e-03  9.55974657e-02  6.75456211e-02
  1.13097534e-01 -6.14547176e-03  1.25179403e-01  2.09442660e-02
 -7.26987400e-02 -2.20874267e-02 -8.65598961e-02 -2.58717577e-02
 -1.23964416e-03 -3.56756391e-03  6.66383714e-02  1.32402273e-02
 -7.60812439e-03  9.60081061e-02 -3.22918359e-02  8.09113390e-02
 -1.29055564e-01 -3.20887778e-01  2.07360766e-01  4.83551738e-01
 -2.94937384e-01 -2.00677743e-01  6.38852722e-01 -1.61662004e-01
 -1.19000457e+00  2.80579251e-01  1.39925654e+00 -7.14874491e-02
 -1.09553327e+00 -1.36220661e-01  2.01358579e-01  1.25327799e-02
  5.64937757e-01  3.34476289e-01 -7.27304432e-01 -8.12347204e-01
 -6.69474721e-01  0.00000000e+00]",0.17776153921942622,"[6.17126029e-04 1.32258032e-04 2.21119077e-04 2.64695638e-04
 1.17253584e-05 1.73085068e-04]",-5.823698723965474,0.0029566490667564957,0.8047669901860667,-0.03958026920510302,"[-1.37777748e-01 -1.16535130e-01 -7.86944213e-02 -3.97171719e-02
  5.98881590e-03  5.00101709e-02  8.74034886e-02  1.30318758e-01
  1.72807181e-01  1.95149025e-01  1.93158029e-01  1.55158103e-01
  5.62712940e-02 -1.21224532e-01 -2.95661660e-01 -3.52990475e-01
 -2.59110847e-01 -2.28902452e-01 -2.16482774e-01 -6.99760385e-02
  5.46303722e-01  1.22064117e+00  1.84091424e+00  1.18521333e+00
  1.71313618e-03]",[-0.00056508 -0.00057547 -0.00017742  0.00083542  0.00040848 -0.00032748],"[ 8.76879607e-03 -1.19689259e-03 -1.04845578e-03  2.72370367e-03
 -1.49274653e-03  5.37933008e-03 -9.58772744e-04 -3.97142315e-03
  1.02920090e-03  3.23614480e-03  1.48375958e-03 -1.83097090e-03
 -7.65005847e-04  2.22810196e-03  4.18453291e-05  1.96053387e-03
  1.91316220e-03 -1.78252632e-03  2.22273677e-04 -2.50038523e-03]",0.08461983073496145,0.8047669901860667,"[ 8.76879607e-03 -1.19689259e-03 -1.04845578e-03  2.72370367e-03
 -1.49274653e-03  5.37933008e-03 -9.58772744e-04 -3.97142315e-03
  1.02920090e-03  3.23614480e-03  1.48375958e-03 -1.83097090e-03
 -7.65005847e-04  2.22810196e-03  4.18453291e-05  1.96053387e-03
  1.91316220e-03 -1.78252632e-03  2.22273677e-04 -2.50038523e-03]"
ALB,"[-3.19356052e-02  1.70235425e-02 -1.22331634e-01  2.49432779e-02
 -3.93873565e-02  8.61216174e-02 -8.53651964e-03 -5.18313949e-02
 -3.96900206e-02 -8.34644979e-02  6.12164674e-02  1.22452262e-01
 -5.68606031e-03 -1.99835634e-02  2.09392847e-04  8.10454516e-04
  7.18440386e-02  9.88439616e-02 -6.47923592e-02 -5.12220156e-02
 -1.33799220e-02 -2.73867008e-02 -7.77488518e-03 -5.90666762e-03
 -2.36649859e-02  2.00494985e-02  7.21573818e-03 -3.24477193e-02
  1.01490480e-01 -5.68007164e-02 -4.48633697e-02 -3.95200309e-02
  6.34632626e-02  4.60237394e-01  1.08989029e-01 -7.48533353e-01
 -1.90023896e-01  7.14103401e-01  2.99018118e-01 -5.52272520e-01
 -3.49608281e-01  3.24340473e-01  1.40415249e-01 -1.20147512e-01
  5.79525690e-02  1.02561436e-01 -2.71046646e-01 -2.59772643e-01
  2.95178652e-01  3.44558869e-01 -2.31763107e-01 -3.67714522e-01
 -1.75980322e-02  0.00000000e+00]",0.17869951774591164,"[ 2.04670495e-04  5.09459193e-05  2.46221053e-05  6.97069939e-05
 -2.62636613e-05 -1.45663372e-05]",-6.09181096546062,0.002261310050086856,0.8044854713627217,-0.03919874728992837,"[-0.1403374  -0.11355329 -0.07960266 -0.03621358  0.00418506  0.04756688
  0.09044007  0.13034766  0.174116    0.19959292  0.19543134  0.15283617
  0.05098821 -0.12556768 -0.29750092 -0.34476033 -0.27775744 -0.23707862
 -0.20739248 -0.07036997  0.55908926  1.22340537  1.83653419  1.18735985
 -0.00251709]","[-6.65687939e-04 -2.92058392e-04 -6.17849453e-04  8.04641163e-04
  6.54432634e-05  2.54249002e-04]","[ 1.12361517e-02 -1.50769764e-03 -4.65481546e-03  2.92300554e-03
  1.13044971e-03  4.53069324e-03 -2.01245943e-03 -1.45161090e-03
  1.29591733e-03 -3.86344649e-04  1.09376723e-03  1.65140574e-03
 -4.43843735e-04  9.50365741e-04 -1.32195459e-03  1.21099250e-03
  1.68058859e-03 -3.07002726e-05  1.73311917e-03 -1.02793524e-03]",0.08444060381630841,0.8044854713627217,"[ 1.12361517e-02 -1.50769764e-03 -4.65481546e-03  2.92300554e-03
  1.13044971e-03  4.53069324e-03 -2.01245943e-03 -1.45161090e-03
  1.29591733e-03 -3.86344649e-04  1.09376723e-03  1.65140574e-03
 -4.43843735e-04  9.50365741e-04 -1.32195459e-03  1.21099250e-03
  1.68058859e-03 -3.07002726e-05  1.73311917e-03 -1.02793524e-03]"
