,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07610833  0.06310413 -0.0977738   0.08712006  0.08045307  0.0942084
  0.03216448  0.19259076 -0.00324518 -0.01798247 -0.15109619 -0.04794511
 -0.08538136  0.17116193  0.05452354 -0.10774791 -0.07123673  0.18840327
  0.12321827 -0.08821212 -0.08713104 -0.11283555 -0.10864172  0.0987823
  0.27543224  0.01496937 -0.0964278   0.08504558  0.08218536 -0.0062527
  0.00691508  0.06362131  0.16234313  0.20457581 -0.25995947  0.44927245
  1.12306202 -1.04057292 -1.00643148  1.35526242  0.10355919 -1.22478531
  0.00397938  1.34931956  0.0309776  -1.78344934 -0.15923689  2.12099896
 -0.34232327 -1.60061425  0.98697964  0.76991455 -0.51106674  0.        ]",0.1510264447104091,"[-5.64991848e-04  9.02539927e-04 -2.90874778e-04  2.94790351e-04
  6.39227749e-05  1.86950497e-04]",-4.7344436314469025,0.008787336469648013,0.8116257441498198,-0.039587341468034144,"[-0.12187888 -0.09501052 -0.06043407 -0.02238983  0.01749588  0.06461592
  0.09846097  0.13787623  0.15896901  0.17118107  0.14885249  0.08121891
 -0.06386984 -0.24013166 -0.32586937 -0.24578925 -0.18489333 -0.16822125
 -0.08850662  0.29571647  0.8449022   1.28618017  1.21180601 -0.11886038
 -0.00547886]","[ 1.36006445e-03  2.63037110e-04 -9.61997387e-04  1.96190351e-04
  4.88292269e-05  1.56700107e-03]","[ 0.00835335 -0.00469789 -0.00379093  0.00619082 -0.0065846  -0.00041488
  0.00374047 -0.0002453  -0.00423803  0.00046633  0.0044961   0.00049359
 -0.00551986  0.00126192  0.00515124 -0.00136193 -0.00522097  0.00267917
  0.00424461 -0.00219564]",0.08586034354867851,0.8116257441498198,"[ 0.00835335 -0.00469789 -0.00379093  0.00619082 -0.0065846  -0.00041488
  0.00374047 -0.0002453  -0.00423803  0.00046633  0.0044961   0.00049359
 -0.00551986  0.00126192  0.00515124 -0.00136193 -0.00522097  0.00267917
  0.00424461 -0.00219564]"
ADSK,"[ 0.19049005 -0.15980507 -0.04515655 -0.16126682 -0.23673655 -0.24124721
  0.37015097 -0.31122204 -0.15970218 -0.00528233  0.18109491 -0.6572461
 -0.05938974 -0.23004287 -0.21896055 -0.22657122 -0.08626764 -0.03562329
 -0.14582326 -0.07682716  0.57502748  0.14696371 -0.28329047 -0.2959565
 -0.44417121  0.0128213   0.17004785 -0.65809279  0.16114032 -0.10370166
  0.10778842  0.26537978 -0.12806972 -1.74215163  1.29514604  0.99501279
 -3.39459486  1.29266885  3.37633968 -2.4244184  -1.75797204  1.65458163
 -0.13506852  0.02932673 -0.03162281 -0.36816905  1.03936309 -0.08942581
 -1.3904117   0.19976904  0.69429844  0.71888312 -0.42207275  0.        ]",0.15550048382741374,"[ 1.50076701e-03  5.16655401e-04  5.01445670e-04 -1.25878198e-04
 -7.17225444e-05  1.41823459e-04]",-5.5424384909272515,0.003916963702783133,0.8138594178105014,-0.04167138843177356,"[-0.12028393 -0.10106583 -0.06853357 -0.03219717  0.02797654  0.04915275
  0.09280679  0.13809369  0.17275929  0.14145978  0.15176887  0.05930043
 -0.07856687 -0.24817887 -0.32629685 -0.2652529  -0.21285538 -0.17202938
 -0.00203765  0.34365415  0.81455154  1.18658666  1.01852176 -0.11496945
  0.00792234]",[-0.00096863  0.00057352 -0.00119625  0.00040695  0.00051246  0.00070227],"[ 2.52812357e-03  6.10618843e-04 -1.65880018e-03 -6.80432452e-03
 -1.34440310e-04  1.17411235e-02 -6.32657160e-03 -5.53103559e-03
  3.87969299e-03 -6.24068738e-05  3.46979308e-04  1.19293340e-03
 -3.88681072e-03  4.34308895e-03 -1.11868516e-03 -4.66164982e-03
 -1.46532282e-04  2.95423874e-03  3.99417282e-03 -1.93085663e-03]",0.0866301126886303,0.8138594178105014,"[ 2.52812357e-03  6.10618843e-04 -1.65880018e-03 -6.80432452e-03
 -1.34440310e-04  1.17411235e-02 -6.32657160e-03 -5.53103559e-03
  3.87969299e-03 -6.24068738e-05  3.46979308e-04  1.19293340e-03
 -3.88681072e-03  4.34308895e-03 -1.11868516e-03 -4.66164982e-03
 -1.46532282e-04  2.95423874e-03  3.99417282e-03 -1.93085663e-03]"
AEE,"[-1.94365023e-01  1.02461261e-02  5.97452262e-03  7.46744332e-02
  3.40145472e-01  1.80959864e-01 -8.45958007e-02  1.01089286e-01
  1.35762826e-01  1.61223942e-03 -6.50903366e-02  2.79834668e-01
  1.02208406e-01  1.17702275e-01  1.70953910e-01  1.56743661e-01
  1.05884599e-01  5.55653786e-02  5.21301272e-02 -5.11976765e-02
 -4.33996289e-01 -8.53014027e-02  2.51396644e-01  9.58987015e-02
  3.75708588e-01  3.86855689e-02  4.83739266e-02  4.94688904e-01
 -7.87142327e-02  1.18708829e-01 -2.97674052e-02 -1.78157439e-01
 -1.20730041e-02  9.14304187e-01 -8.82613640e-01  3.34976947e-02
  2.33175937e+00 -1.51548283e+00 -1.98755919e+00  2.13783945e+00
  6.65756038e-01 -1.33502749e+00  2.14027543e-01  2.05192117e-01
  4.67777751e-01 -5.26054557e-01 -1.50319314e+00  9.33646531e-01
  1.17412305e+00  6.01171530e-02 -3.59606940e-01 -1.93366808e+00
  1.34539441e+00  0.00000000e+00]",0.15367751728673057,[ 0.00078047 -0.00105371  0.00042016  0.00014628 -0.00017691  0.00010748],-5.102076550007823,0.006084099502061753,0.8063438757087987,-0.04006751623619737,"[-0.11973709 -0.09509064 -0.05421207 -0.01942016  0.01348944  0.06163426
  0.10311385  0.13951725  0.16201125  0.18703248  0.15737246  0.07831771
 -0.05763564 -0.22396882 -0.31520873 -0.25709134 -0.19275162 -0.16499054
 -0.13312453  0.30203649  0.90767959  1.29179324  1.2388061  -0.11830418
  0.00499948]","[ 2.35207564e-03 -2.78837533e-04 -6.24020108e-04  4.72391108e-06
 -6.49365809e-04  1.12526866e-03]","[ 0.0104699  -0.00686062 -0.00531798  0.00983329 -0.0080188  -0.00315182
  0.00579415  0.00133059 -0.00434368  0.00102503  0.00159961  0.00157078
 -0.00134374 -0.00238752  0.00199916  0.00276965 -0.0010284  -0.00107541
 -0.00282647  0.00315999]",0.08615018525787761,0.8063438757087987,"[ 0.0104699  -0.00686062 -0.00531798  0.00983329 -0.0080188  -0.00315182
  0.00579415  0.00133059 -0.00434368  0.00102503  0.00159961  0.00157078
 -0.00134374 -0.00238752  0.00199916  0.00276965 -0.0010284  -0.00107541
 -0.00282647  0.00315999]"
AEP,"[-0.18176195  0.142752   -0.00574844  0.04514295  0.32667586  0.25259823
  0.00515576  0.11610505  0.10906844 -0.00332815 -0.14909868  0.18805473
 -0.01700213  0.17539197  0.19372492  0.1022924   0.08297308  0.09153429
  0.04681641 -0.1108359  -0.33962614 -0.17124509  0.21922218  0.08758325
  0.44518367 -0.00958499  0.06812969  0.47684799 -0.02547813  0.15483218
  0.00732263 -0.05098966 -0.06139918  0.71683858 -0.86279135  0.57484378
  2.31737544 -2.10959461 -1.69440136  2.65134439  0.15443488 -1.81565374
  0.60624873  0.65540827  0.1878547  -1.04205902 -1.24898602  1.48650111
  1.0152884  -0.46730934 -0.39621365 -1.09607445  1.8539192   0.        ]",0.15252047105834995,"[ 2.73397253e-05 -9.68745746e-04  1.02849086e-04  3.49010612e-04
 -7.86003831e-05  9.88896588e-05]",-5.111887658253564,0.006024699609133526,0.8065899914702531,-0.038832472368574275,"[-0.12015784 -0.09572567 -0.05464149 -0.01746274  0.01638275  0.06235106
  0.10187823  0.13927784  0.15873588  0.18242916  0.15135504  0.08156669
 -0.0557014  -0.22631666 -0.31539349 -0.2544818  -0.19220434 -0.17055042
 -0.1202933   0.28665593  0.90080424  1.29128732  1.25661293 -0.12227221
  0.00561107]",[ 0.00235683 -0.00010693 -0.00051481  0.00014982 -0.00030347  0.00100474],"[ 9.87455203e-03 -6.74674430e-03 -3.78793406e-03  9.60332195e-03
 -9.59493227e-03 -2.40242817e-03  7.15068764e-03  1.67609480e-06
 -5.57712406e-03  2.20129796e-03  2.88855694e-03  6.59564086e-04
 -2.87997802e-03 -1.83024630e-03  3.41193751e-03  2.41698794e-03
 -2.37664159e-03 -1.28257340e-03 -4.79145891e-04  4.48969117e-03]",0.08613147298536948,0.8065899914702531,"[ 9.87455203e-03 -6.74674430e-03 -3.78793406e-03  9.60332195e-03
 -9.59493227e-03 -2.40242817e-03  7.15068764e-03  1.67609480e-06
 -5.57712406e-03  2.20129796e-03  2.88855694e-03  6.59564086e-04
 -2.87997802e-03 -1.83024630e-03  3.41193751e-03  2.41698794e-03
 -2.37664159e-03 -1.28257340e-03 -4.79145891e-04  4.48969117e-03]"
AES,"[ 0.03264574  0.04469699  0.00931472 -0.25007138  0.01155297  0.05207544
  0.21563517 -0.09930648 -0.05988903 -0.07344026 -0.04905613 -0.44064297
 -0.19450264 -0.00810321 -0.04103017 -0.18173894  0.01125804 -0.00538815
 -0.12572256 -0.16760654  0.2607103  -0.07376336 -0.03244153 -0.17441946
  0.05368604 -0.12056879  0.12389408 -0.28523972  0.12273858  0.00274199
  0.04017597  0.33390526 -0.01732228 -0.87285474  0.53328616  1.02354653
 -1.25282715 -0.2119451   1.32650285 -0.09585825 -0.7578813  -0.74489373
 -0.1929382   1.35311169 -0.22947211 -1.17417736  0.91795851  0.43491114
 -0.94936547  0.1000016  -0.08157518  0.80198051  1.16915385  0.        ]",0.15431705055291747,[ 0.00119122  0.00166274 -0.00010916  0.00053631 -0.00048993  0.00017193],-4.880156951627342,0.007595821757429818,0.8107769962185921,-0.03975694458768185,"[-0.11946978 -0.10290371 -0.06276795 -0.02351636  0.02300871  0.05579006
  0.09581901  0.13580862  0.16323589  0.15197713  0.14388752  0.07132079
 -0.06795466 -0.24376861 -0.31810515 -0.26419372 -0.20970661 -0.17792696
 -0.04213572  0.30337595  0.85702425  1.22338068  1.15280395 -0.12895335
  0.00604397]",[ 0.00016168  0.00045569 -0.00084942  0.00027042  0.0006826   0.0010995 ],"[ 5.12155345e-03 -1.91494255e-03 -1.92717730e-03 -7.89127714e-04
 -4.32129619e-03  5.97001540e-03 -1.40572738e-04 -2.62492361e-03
 -2.77500006e-03 -3.25456826e-05  4.39065304e-03  1.02531246e-04
 -5.16023610e-03  4.11170962e-03  3.63329811e-04 -2.90997220e-03
 -4.07365882e-04  2.75135660e-04  4.49203497e-03  2.54599346e-03]",0.08641205408575232,0.8107769962185921,"[ 5.12155345e-03 -1.91494255e-03 -1.92717730e-03 -7.89127714e-04
 -4.32129619e-03  5.97001540e-03 -1.40572738e-04 -2.62492361e-03
 -2.77500006e-03 -3.25456826e-05  4.39065304e-03  1.02531246e-04
 -5.16023610e-03  4.11170962e-03  3.63329811e-04 -2.90997220e-03
 -4.07365882e-04  2.75135660e-04  4.49203497e-03  2.54599346e-03]"
AFL,"[ 3.40361688e-02  4.59469861e-03 -3.15955963e-02 -1.02613654e-01
  1.13073047e-01 -2.56422289e-02  3.90515008e-01 -1.59475519e-01
 -1.91365149e-02  5.14058300e-02 -1.18544042e-03 -5.34806592e-01
 -9.17072439e-02 -6.02154230e-02 -6.16440413e-02 -1.77105907e-01
 -2.32113166e-02  9.63288507e-02 -4.94235637e-02 -1.86716675e-01
  2.67241636e-01 -2.96476010e-02 -1.58055963e-01 -1.96280268e-01
 -1.89516189e-02  2.21292074e-02  2.46563374e-01 -2.37454257e-01
  1.56404110e-01  5.70011342e-02  9.23407811e-02  2.19143364e-01
 -1.88616594e-01 -9.36887979e-01  3.86635763e-01  1.49786588e+00
 -1.06453075e+00 -7.76545675e-01  1.72282574e+00  2.54035899e-02
 -1.75106897e+00  6.40748388e-02  4.46859428e-01  7.68335881e-01
  1.74503595e-01 -1.75830843e+00  4.56314558e-02  1.76008670e+00
 -9.68552202e-01 -5.02170636e-01  8.75000936e-01  2.12841673e-01
  1.23722870e+00  0.00000000e+00]",0.1661742180532691,[ 0.00028545  0.00182805 -0.00026088  0.00040772 -0.00014781  0.00041011],-4.9014655885093985,0.007435677437878614,0.8108041489097788,-0.04013096991829971,"[-0.12034621 -0.0994594  -0.0599799  -0.02557642  0.02852512  0.05423784
  0.09708312  0.14113524  0.16483528  0.14783737  0.14932018  0.06880752
 -0.06927123 -0.2433256  -0.32059664 -0.25486674 -0.20202524 -0.18294268
 -0.04153277  0.3122784   0.83270812  1.21972079  1.13058305 -0.11654249
  0.01398741]",[ 0.00024767  0.00051046 -0.00073006  0.00037793  0.00042472  0.00059848],"[ 0.0049213  -0.00241958 -0.00065112 -0.00032014 -0.00583849  0.0071096
  0.00010623 -0.00529516 -0.00027918  0.00169823  0.00277542  0.00121557
 -0.00658506  0.00131657  0.00406229 -0.00346026 -0.00188635  0.00275548
  0.00277749  0.00246002]",0.08629301036583205,0.8108041489097788,"[ 0.0049213  -0.00241958 -0.00065112 -0.00032014 -0.00583849  0.0071096
  0.00010623 -0.00529516 -0.00027918  0.00169823  0.00277542  0.00121557
 -0.00658506  0.00131657  0.00406229 -0.00346026 -0.00188635  0.00275548
  0.00277749  0.00246002]"
AIG,"[ 7.69900784e-02  1.49152522e-01  4.00961444e-02 -1.16981524e-01
 -1.68570666e-01 -1.47257340e-01  4.46272311e-01 -3.06365426e-01
 -7.98306576e-02  1.33613651e-01  4.66720167e-02 -5.68466856e-01
 -1.46249015e-01 -2.01065326e-01 -1.39447892e-01 -1.64814035e-01
 -6.56586403e-02 -4.40318977e-02 -1.03716555e-01 -6.83305373e-02
  6.32545338e-01  3.26720696e-02 -2.73603623e-01 -2.42399201e-01
 -4.30455269e-01  3.33050293e-03  3.00520496e-01 -4.80797058e-01
  1.57487371e-01  7.79627369e-02  1.15287618e-01  2.60538616e-01
 -4.24639910e-01 -1.40681168e+00  9.58257540e-01  1.28241194e+00
 -2.74587817e+00  3.13071313e-01  3.46893868e+00 -1.69473379e+00
 -2.73278587e+00  1.88626675e+00  1.13554374e+00 -8.09766619e-01
 -3.91142059e-01 -4.57594402e-02  8.99775156e-01  1.41212756e-01
 -1.22044939e+00 -1.09341379e-01  3.93269396e-01  1.80437298e+00
  1.15276995e+00  0.00000000e+00]",0.16656835334698047,[ 0.00059512  0.0014777  -0.0002113   0.00050892 -0.00017833  0.00017117],-5.066542328088284,0.006304180286502422,0.811642963145577,-0.03878496875522446,"[-0.11885736 -0.09979884 -0.06705363 -0.02944541  0.03053798  0.04956062
  0.09518442  0.14351483  0.16744198  0.14514543  0.14680382  0.06089936
 -0.07358656 -0.2430777  -0.32336522 -0.26565753 -0.20679862 -0.1705791
  0.00495152  0.32436534  0.81413146  1.20304194  1.02217492 -0.11681781
  0.01507303]",[-0.00042399  0.00050206 -0.00071576  0.00044882  0.00047424 -0.00011743],"[ 3.48314806e-03 -5.11573050e-04 -1.03792543e-03 -4.98211909e-03
 -2.74855013e-03  1.19250293e-02 -4.36725196e-03 -8.16422759e-03
  4.80601287e-03  3.47026176e-03 -1.89171517e-03 -4.00819015e-05
 -2.73318098e-03  3.82667020e-03 -6.51147170e-04 -4.21969793e-03
 -1.19058093e-03  1.98855576e-03  7.01869009e-03  2.64949057e-03]",0.08682259103969099,0.811642963145577,"[ 3.48314806e-03 -5.11573050e-04 -1.03792543e-03 -4.98211909e-03
 -2.74855013e-03  1.19250293e-02 -4.36725196e-03 -8.16422759e-03
  4.80601287e-03  3.47026176e-03 -1.89171517e-03 -4.00819015e-05
 -2.73318098e-03  3.82667020e-03 -6.51147170e-04 -4.21969793e-03
 -1.19058093e-03  1.98855576e-03  7.01869009e-03  2.64949057e-03]"
AIZ,"[ 0.17043412 -0.23458825 -0.09068364 -0.24328941  0.04028734 -0.16418229
  0.32581    -0.1124731   0.01123403 -0.12210398  0.07842139 -0.5617964
  0.01569932 -0.09118487 -0.11098475 -0.22626856 -0.00487638  0.01503183
 -0.06209749 -0.15654737  0.23626978  0.08370478 -0.19474826 -0.19478598
 -0.17279345  0.08927439  0.17334606 -0.55428059  0.16747459 -0.05514811
 -0.05211765  0.18038909  0.11988727 -0.82058418  0.75864668  0.34573788
 -1.91626851  1.18587826  1.57936995 -1.90332036 -0.38561888  0.8669423
 -1.44489236  1.05506759  0.95802444 -1.71910098  0.3771676   1.15008105
 -1.38098778 -0.37701377  0.96947048  0.97207765 -0.03048002  0.        ]",0.1571812900026779,"[ 5.93024977e-04 -1.82227083e-04  3.90713478e-04 -4.35780346e-06
  6.74224054e-05  2.63403968e-04]",-4.718374218832746,0.00892968446635526,0.8134677607017948,-0.04236780865676115,"[-0.12124347 -0.10298114 -0.06178232 -0.02954603  0.02635289  0.05552208
  0.0983344   0.1339618   0.16803339  0.14683317  0.15518568  0.06668825
 -0.07228652 -0.24700045 -0.32029294 -0.26177672 -0.20447574 -0.179767
 -0.04462169  0.33171819  0.82749196  1.21535165  1.09059358 -0.11055411
  0.00986884]","[-6.94392538e-04  6.05459809e-04 -1.03787667e-03 -4.91885533e-05
  3.18722679e-04  1.43548716e-03]","[ 0.00523918 -0.00119306 -0.00369312 -0.00246107 -0.00053659  0.00684334
 -0.00496016 -0.00174314  0.00152661 -0.00373173  0.00337993  0.00378617
 -0.00672607  0.00257115  0.00270995 -0.00478744 -0.00148388  0.00327978
  0.00448794 -0.00077138]",0.08603430242785678,0.8134677607017948,"[ 0.00523918 -0.00119306 -0.00369312 -0.00246107 -0.00053659  0.00684334
 -0.00496016 -0.00174314  0.00152661 -0.00373173  0.00337993  0.00378617
 -0.00672607  0.00257115  0.00270995 -0.00478744 -0.00148388  0.00327978
  0.00448794 -0.00077138]"
AJG,"[ 0.012461    0.15837535  0.11398803 -0.25325143  0.09075065  0.02701965
  0.3588954  -0.18138107  0.01283247  0.10695894 -0.10145114 -0.60210804
 -0.23020694 -0.07814463 -0.0329747  -0.22129563  0.02935304  0.01254419
 -0.12494924 -0.18135562  0.44438694 -0.06274955 -0.12022532 -0.22460485
 -0.05936735 -0.0877706   0.30724875 -0.36285273  0.14350199  0.11413022
  0.0321766   0.34766862 -0.26433224 -0.91268393  0.615713    1.16962718
 -1.6673145  -0.1815253   2.11255174 -0.54301461 -1.75899301  0.08743679
  0.52112208  0.75410414 -0.47005324 -1.25205624  1.18555626  0.89490653
 -1.62771882 -0.03684459  0.48719248  1.22152659  2.30534896  0.        ]",0.16855528751372273,"[2.82580919e-04 8.30311255e-04 9.50657135e-05 3.68490450e-04
 4.15658916e-05 5.26670363e-04]",-5.135306314283423,0.005885248493406553,0.8103828239101337,-0.03869592640577852,"[-0.11725858 -0.10294473 -0.06099422 -0.0240019   0.02760812  0.05345031
  0.09797706  0.14289188  0.16099752  0.1441122   0.14229346  0.06733281
 -0.06716274 -0.2456006  -0.31531847 -0.26293318 -0.20893909 -0.18087448
 -0.01978306  0.3053612   0.83955202  1.2143131   1.1232628  -0.12625089
  0.01610723]","[-8.82477208e-05  4.97443412e-04 -5.17789679e-04  2.37581816e-04
  7.10616793e-04  4.10070445e-04]","[ 0.00495272 -0.00160835 -0.0015271  -0.00197079 -0.00420796  0.00815861
 -0.00134275 -0.00540655 -0.00028462  0.00188423  0.00263527 -0.00052226
 -0.00558965  0.00470295  0.00154259 -0.00499558 -0.0007042   0.00184582
  0.00549104  0.00564996]",0.0864227493229417,0.8103828239101337,"[ 0.00495272 -0.00160835 -0.0015271  -0.00197079 -0.00420796  0.00815861
 -0.00134275 -0.00540655 -0.00028462  0.00188423  0.00263527 -0.00052226
 -0.00558965  0.00470295  0.00154259 -0.00499558 -0.0007042   0.00184582
  0.00549104  0.00564996]"
AKAM,"[ 0.14639534 -0.27957257 -0.16168762  0.10918954  0.10020779 -0.13678036
  0.01038713  0.15265753  0.05508338 -0.06540763  0.04623317 -0.04694278
  0.18282078  0.04417431 -0.04067042 -0.08061102 -0.06082496  0.15317794
  0.15906915 -0.02002456 -0.20639672  0.08190494 -0.17723383  0.07629733
  0.04695062  0.1934418  -0.09021807 -0.08111577  0.05950567 -0.09881863
 -0.08126729 -0.15812198  0.31325352  0.32567874 -0.11778987 -0.4494092
  0.60384768  0.45325139 -1.03508011 -0.37631466  0.85926116  0.30459757
 -1.29208295  0.72783532  1.15759875 -1.56953375 -0.78601573  1.83754916
 -0.44514359 -1.16358115  1.61508446 -0.09122146 -1.92899453  0.        ]",0.15255966030574783,[ 0.00065627 -0.00100717  0.00112276 -0.000177    0.00056844  0.00074258],-4.551470702033767,0.010551674597517458,0.8129983257694532,-0.04278616239708656,"[-0.12282315 -0.09470608 -0.05966357 -0.0288178   0.01662184  0.06320839
  0.10085449  0.13615444  0.16659073  0.17190685  0.16285787  0.07419743
 -0.07018134 -0.23987612 -0.32741495 -0.24791796 -0.1832859  -0.16395307
 -0.10387456  0.33100316  0.83349056  1.27695046  1.15001872 -0.10339594
 -0.00387207]",[ 0.00075672  0.00019278 -0.00124368 -0.00013808 -0.00052411  0.0019375 ],"[ 0.00870824 -0.00428091 -0.00621864  0.00501947 -0.00257362 -0.00031948
 -0.00086869  0.00167383 -0.00020131 -0.00335075  0.00262414  0.00403989
 -0.00490681 -0.00038497  0.00473684 -0.00215502 -0.00395003  0.0046343
  0.0015689  -0.00603707]",0.08571137391296817,0.8129983257694532,"[ 0.00870824 -0.00428091 -0.00621864  0.00501947 -0.00257362 -0.00031948
 -0.00086869  0.00167383 -0.00020131 -0.00335075  0.00262414  0.00403989
 -0.00490681 -0.00038497  0.00473684 -0.00215502 -0.00395003  0.0046343
  0.0015689  -0.00603707]"
ALB,"[ 9.65544170e-03  1.29800073e-01  6.63168576e-02  4.22050659e-01
 -1.82813889e-03 -9.01012311e-02 -1.38342718e-01  1.37379739e-01
 -1.49031412e-02  3.91437846e-01 -8.50105242e-02  6.97232729e-02
 -7.68789812e-03 -1.13844185e-02 -9.31818605e-02 -6.03533018e-02
 -1.64575618e-01  2.44844859e-01  2.53473137e-01  1.38819172e-01
  3.06816698e-02  4.45417724e-03 -3.16580494e-01  1.52873371e-01
  1.75978550e-02  6.00890818e-02 -1.25751539e-01  2.40433384e-01
 -1.56841930e-02 -8.16367539e-03  6.67135201e-02 -1.60395544e-01
 -1.33505831e-01  3.62056522e-01 -3.78547916e-01  1.72284093e-01
  1.23613264e+00 -1.06083899e+00 -7.19196388e-01  1.06081142e+00
 -9.92415816e-01  3.46194852e-01  1.69935431e+00 -6.21019436e-01
 -8.37316434e-01 -3.05937932e-01  1.89836794e-01  1.31641247e+00
 -1.11464030e+00 -8.79359008e-01  2.23474867e+00 -6.90687531e-02
 -1.74910612e+00  0.00000000e+00]",0.16039914363681718,"[-1.09678176e-03  3.18116044e-04  9.34809549e-05 -2.48159639e-04
  6.22896895e-04  6.94247914e-04]",-4.702157189857664,0.009075678009261413,0.8103280362290699,-0.03896226309557866,"[-0.11830741 -0.08714318 -0.06213542 -0.02765873  0.01252605  0.06223011
  0.09912715  0.15355443  0.16172527  0.17663274  0.15275088  0.07128046
 -0.07419485 -0.23998377 -0.33397233 -0.23903285 -0.17293761 -0.14642792
 -0.07917553  0.31731664  0.81152505  1.29496404  1.14614612 -0.11555532
 -0.0081343 ]",[ 0.00181902 -0.00016003 -0.0009903   0.00032172 -0.00056803  0.00064718],"[ 0.00885425 -0.00515978 -0.00460547  0.0067736  -0.0065647   0.00045801
  0.00297914 -0.00336587  0.00023703  0.0050419  -0.00118116 -0.00181148
 -0.00135526  0.00231599  0.00265807 -0.00340342 -0.00354109  0.00630262
  0.00189158 -0.00563739]",0.08631314194653039,0.8103280362290699,"[ 0.00885425 -0.00515978 -0.00460547  0.0067736  -0.0065647   0.00045801
  0.00297914 -0.00336587  0.00023703  0.0050419  -0.00118116 -0.00181148
 -0.00135526  0.00231599  0.00265807 -0.00340342 -0.00354109  0.00630262
  0.00189158 -0.00563739]"
ALGN,"[ 1.75525289e-03  1.82514506e-01  3.66828378e-02 -2.71666581e-01
 -3.36269777e-02 -5.25956262e-02  6.90243963e-01 -4.54326886e-01
 -5.57822649e-02  7.63585286e-02  5.07340748e-02 -7.70551974e-01
 -1.87137599e-01 -2.15716568e-01 -7.51470520e-02 -1.59850782e-01
  1.39630992e-02 -8.20032901e-02 -2.20425540e-01 -2.16714289e-01
  6.91538743e-01 -1.86124146e-02 -1.52852092e-01 -3.80481337e-01
 -3.66292857e-01 -1.57179066e-02  5.22130625e-01 -4.95580894e-01
  2.07315482e-01  1.80675400e-01  1.67739274e-01  3.84115772e-01
 -5.97383115e-01 -1.82766339e+00  1.05103615e+00  2.18347735e+00
 -3.13669390e+00 -3.94379520e-01  4.33149920e+00 -1.25653136e+00
 -3.51112978e+00  1.50491023e+00  1.39328615e+00 -5.40486200e-01
 -1.51067565e-01 -6.06530387e-01  4.18552454e-01  6.40963685e-01
 -8.06833129e-01  7.92362660e-02 -2.46895677e-01  1.27424598e+00
  3.23058234e+00  0.00000000e+00]",0.1582922913312052,"[ 7.89588649e-04  2.11895233e-04  2.73402081e-04 -2.37010968e-04
 -4.36622486e-05  4.16206902e-05]",-5.565375504079063,0.003828142792086886,0.8101737594491507,-0.03847032112838862,"[-0.11905497 -0.10332159 -0.06401456 -0.02652977  0.03796054  0.04555777
  0.0950883   0.14193509  0.16738858  0.1354963   0.14480012  0.06032026
 -0.06858292 -0.24086082 -0.31612266 -0.27019059 -0.21759249 -0.18738372
  0.01515213  0.31602951  0.83173942  1.17653411  1.0364412  -0.11787237
  0.02847657]",[-0.00056384  0.00068164 -0.00040208  0.00058301  0.00079557 -0.00053851],"[ 0.00220602 -0.0001418   0.00145411 -0.00638977 -0.00470379  0.0142181
 -0.00328809 -0.01015906  0.00405581  0.00429108 -0.00099209  0.000528
 -0.00453748  0.00211383  0.00070764 -0.0032781  -0.0004664   0.0001588
  0.00575621  0.00823263]",0.08689032396741152,0.8101737594491507,"[ 0.00220602 -0.0001418   0.00145411 -0.00638977 -0.00470379  0.0142181
 -0.00328809 -0.01015906  0.00405581  0.00429108 -0.00099209  0.000528
 -0.00453748  0.00211383  0.00070764 -0.0032781  -0.0004664   0.0001588
  0.00575621  0.00823263]"
