,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.56149321e-01 -2.92284511e-02 -2.44278039e-02 -1.89620677e-01
 -2.56260924e-01  1.38841675e-01 -1.97969533e-01 -3.87942141e-01
 -2.36192106e-01  1.44679852e-01 -2.19855307e-01  2.38383804e-02
  1.48195556e-01  4.02918365e-01  1.31661785e-01 -4.09706612e-01
  1.40390969e-02 -1.93758832e-02 -2.03732674e-01  2.15433455e-01
  2.17765519e-02 -4.55468992e-01 -9.94819005e-04 -1.33590908e-02
 -6.63655634e-01 -1.53173782e-01 -3.29941402e-02 -4.54382016e-02
 -1.79459844e-01 -3.23363807e-01 -2.86382257e-02  3.86827735e-01
  5.64809625e-04  1.83391354e+00 -2.63044745e+00 -1.02398041e+00
 -4.82212461e+00 -4.09931144e+00 -1.85546777e+00 -2.28193828e+00
  1.09854731e+00 -6.87556174e-01  1.87863885e-01 -1.10730646e+00
 -6.03407928e-01 -1.72395484e+00  1.18104826e-01 -8.10502580e-01
  1.74024522e-01 -8.84197156e-01 -6.30959306e-01 -1.60243824e+00
 -1.13463523e+00  0.00000000e+00]",0.13784346248768797,[ 0.00086655 -0.00018813  0.00025335 -0.0007766   0.00018562 -0.00065994],-4.922741334212684,0.007279148890798776,0.8164760744050009,-0.03656239579475483,"[-0.1211211  -0.10427506 -0.07256205 -0.0226307   0.00888227  0.04917144
  0.09454778  0.14482582  0.1641204   0.19117214  0.18298116  0.13067174
 -0.01571534 -0.2326209  -0.32956762 -0.30260103 -0.24071735 -0.16589218
 -0.13491454  0.07711898  0.79376223  1.34228301  1.30682671 -0.00461971
  0.00186549]",[-0.00075818 -0.00076242 -0.00077595 -0.00034832  0.00065935 -0.00027654],"[ 1.45850616e-02 -1.62931181e-02 -9.81505001e-03 -7.91621751e-03
 -1.46504332e-02 -2.20262461e-03 -5.14223257e-03  4.47674273e-04
 -2.04164596e-03  6.38768136e-04 -1.30059973e-03  1.56211958e-04
 -6.68372587e-03  3.65677267e-03 -3.29591253e-03 -3.99358514e-04
 -2.04437903e-03 -8.61408042e-05 -3.29370945e-03 -3.71353013e-03]",0.08668075619163067,0.8164760744050009,"[ 1.45850616e-02 -1.62931181e-02 -9.81505001e-03 -7.91621751e-03
 -1.46504332e-02 -2.20262461e-03 -5.14223257e-03  4.47674273e-04
 -2.04164596e-03  6.38768136e-04 -1.30059973e-03  1.56211958e-04
 -6.68372587e-03  3.65677267e-03 -3.29591253e-03 -3.99358514e-04
 -2.04437903e-03 -8.61408042e-05 -3.29370945e-03 -3.71353013e-03]"
ADSK,"[ 0.08847613  0.20933644 -0.05542455 -0.26507243 -0.21127856  0.13063444
 -0.37141853 -0.25769731 -0.45110272  0.23102244 -0.4894567   0.18767725
  0.18713302  0.17297859  0.25770693 -0.17202672 -0.17989143 -0.14302988
 -0.53801731  0.0750572   0.25556189 -0.17527004 -0.18986697  0.13108384
 -0.47136053 -0.27734439  0.03777152 -0.40378483 -0.2123436  -0.20754772
 -0.39043126  0.5037308   0.20069677  1.3069442  -1.92422986 -1.35983921
 -3.31262959 -4.09659406 -0.87425057 -2.32372725  3.11362961  0.64627961
  2.82746406  1.59597859  0.60379953  0.73456725 -0.60447116  0.13271253
 -0.5728857  -0.49177848 -0.8518086  -1.88492827 -0.35166144  0.        ]",0.15228612782966838,[ 0.0010622   0.00014089 -0.00010108  0.00016907 -0.00033244 -0.00062444],-4.884658425701607,0.0075617062054600635,0.8068114648923939,-0.034265839053591006,"[-0.1221791  -0.10562885 -0.07120491 -0.02304091  0.00421828  0.05314617
  0.08764442  0.14909647  0.1559538   0.19760877  0.18636296  0.11904475
 -0.00758901 -0.2157169  -0.34444609 -0.31582735 -0.27681357 -0.18223712
 -0.10443236  0.12162073  0.76060968  1.36086763  1.35220181 -0.02074893
  0.00838132]",[-0.00170056 -0.00080868 -0.00042173 -0.00129785  0.00113941  0.00042217],"[ 0.01296308 -0.01396984 -0.01086937 -0.00362569 -0.01460481  0.00046113
 -0.00544035  0.00578568  0.00168287  0.0081269   0.00597778  0.00277353
  0.00021079  0.00150861 -0.00044    -0.00209599 -0.0010853  -0.00168213
 -0.00382627 -0.00121685]",0.08656124428201373,0.8068114648923939,"[ 0.01296308 -0.01396984 -0.01086937 -0.00362569 -0.01460481  0.00046113
 -0.00544035  0.00578568  0.00168287  0.0081269   0.00597778  0.00277353
  0.00021079  0.00150861 -0.00044    -0.00209599 -0.0010853  -0.00168213
 -0.00382627 -0.00121685]"
AEE,"[ 0.45201775  0.18703939  0.07207401 -0.19898962 -0.23041924  0.20142153
 -0.28712871 -0.23017187 -0.30800596  0.01062194 -0.23676241  0.15328967
  0.20404621  0.07732823  0.0381575  -0.32841937 -0.06259948 -0.20737569
 -0.14129773 -0.02491228  0.10051394 -0.42783411  0.13316214  0.18013852
 -0.4373705  -0.19001606  0.09502439 -0.20585763 -0.29783834 -0.3781747
  0.04539833  0.37954274  0.05641329  1.09986467 -1.68582104 -0.52356319
 -3.31683728 -3.08597555 -1.65887511 -2.61558671  1.5402879  -0.22643858
  1.23995465 -0.30132594 -0.5092278  -2.02163316  0.3098623  -1.10419914
  1.67553596 -0.40863882  0.74146837 -2.6942843   0.83148555  0.        ]",0.1358611102868791,"[ 4.44550839e-04  3.90266562e-04  1.85987587e-04 -5.46356587e-05
  1.90650873e-04  1.67065192e-04]",-4.943164738181076,0.007131991732591585,0.8143241635701824,-0.034521491772025535,"[-0.11920053 -0.10447493 -0.07211657 -0.02102001  0.00665842  0.05407297
  0.0921707   0.14037824  0.16428893  0.19657271  0.18521037  0.11343185
 -0.02259283 -0.22621907 -0.33641145 -0.31713744 -0.23468219 -0.19339353
 -0.12542443  0.08193751  0.81417335  1.38421186  1.35569606 -0.00929158
  0.00969983]","[-1.13521561e-03 -1.09901851e-03 -8.85463021e-04 -1.08779271e-04
  6.93403873e-04 -1.27297549e-05]","[ 1.25053738e-02 -1.33189647e-02 -8.30865769e-03 -3.55412440e-03
 -1.21068247e-02 -1.76218960e-03 -6.08922896e-03  1.68612133e-03
 -6.34822554e-04  3.56481314e-03  9.22039164e-04  5.10989081e-05
 -7.40571808e-03  4.31615765e-03 -4.34352467e-03  3.99154014e-03
 -5.55242498e-04  3.36556189e-03 -6.16273019e-03  2.19171701e-03]",0.08632814219534002,0.8143241635701824,"[ 1.25053738e-02 -1.33189647e-02 -8.30865769e-03 -3.55412440e-03
 -1.21068247e-02 -1.76218960e-03 -6.08922896e-03  1.68612133e-03
 -6.34822554e-04  3.56481314e-03  9.22039164e-04  5.10989081e-05
 -7.40571808e-03  4.31615765e-03 -4.34352467e-03  3.99154014e-03
 -5.55242498e-04  3.36556189e-03 -6.16273019e-03  2.19171701e-03]"
AEP,"[ 4.89359046e-01  6.14133261e-02  5.42140558e-02 -6.78875586e-02
 -2.30668887e-01  1.33509798e-01 -2.72419574e-01 -3.39072123e-01
 -2.60071632e-01 -3.10770105e-02 -1.71686499e-01  8.42772216e-02
  1.67700776e-01  1.13449862e-01 -3.48029022e-02 -3.41172090e-01
  6.54424459e-02 -1.79690274e-01 -4.57052215e-02  2.17855366e-04
  2.14766110e-01 -4.46664031e-01  7.55925141e-02  1.49319380e-01
 -4.94358645e-01 -7.46890719e-02  5.07221589e-02 -1.33570801e-01
 -3.47727238e-01 -2.93259465e-01  1.43101942e-01  2.20186742e-01
  4.94500390e-02  1.20370466e+00 -2.03222563e+00 -8.39506750e-01
 -3.66068680e+00 -3.17494048e+00 -1.26908136e+00 -2.26460632e+00
  1.39338243e+00 -3.25483849e-01  5.86977166e-01 -1.10739279e+00
 -5.86644100e-01 -2.00273162e+00  8.06581525e-01 -8.24040134e-01
  1.52597764e+00 -7.13698333e-01  9.30935365e-01 -1.74481684e+00
  1.70189398e+00  0.00000000e+00]",0.14022117349977684,[ 0.00036344  0.00015225  0.00012612 -0.00040274  0.00019823 -0.00015673],-4.859587631402831,0.007753680606373455,0.815095832922129,-0.035704047982385,"[-0.11948557 -0.10137024 -0.07210422 -0.02287153  0.00679333  0.05084894
  0.09359149  0.13852982  0.1663358   0.1936924   0.18304091  0.11561879
 -0.02660416 -0.22703126 -0.32673533 -0.31430915 -0.22490399 -0.19033425
 -0.11114067  0.0770582   0.80524985  1.3812578   1.34308781  0.00441108
  0.00556322]","[-9.60079336e-04 -1.21202593e-03 -7.38493939e-04  1.58203322e-04
  1.94798950e-04 -6.89693115e-05]","[ 1.28437924e-02 -1.44123197e-02 -9.18468386e-03 -4.52239946e-03
 -1.23001233e-02 -6.24141268e-04 -5.15998837e-03  1.30158866e-03
 -9.18283320e-04  1.63914908e-03 -1.23178911e-03  8.40075835e-05
 -7.32037232e-03  5.67154686e-03 -3.34057903e-03  3.52212719e-03
 -1.37486192e-03  4.08135502e-03 -3.68496619e-03  4.43599313e-03]",0.086449420877362,0.815095832922129,"[ 1.28437924e-02 -1.44123197e-02 -9.18468386e-03 -4.52239946e-03
 -1.23001233e-02 -6.24141268e-04 -5.15998837e-03  1.30158866e-03
 -9.18283320e-04  1.63914908e-03 -1.23178911e-03  8.40075835e-05
 -7.32037232e-03  5.67154686e-03 -3.34057903e-03  3.52212719e-03
 -1.37486192e-03  4.08135502e-03 -3.68496619e-03  4.43599313e-03]"
AES,"[ 5.44338734e-01  1.40935528e-01  3.80641739e-02 -3.91748167e-01
 -1.96807604e-01  2.03702556e-01 -2.77110533e-01 -2.18693121e-01
 -3.21719943e-01  9.93528157e-02 -3.20298451e-01  1.59728840e-01
  1.98739462e-01  3.74649211e-01  1.53422148e-01 -4.27538518e-01
 -1.06274613e-01 -1.68986745e-01 -2.06254512e-01  7.41446420e-02
 -5.69834799e-02 -4.67971720e-01  8.11603385e-02  4.32312913e-02
 -6.11584293e-01 -5.01249034e-01  2.04083277e-02 -1.69344756e-01
 -2.46373166e-01 -4.86603395e-01 -1.05290599e-03  6.51628605e-01
  5.82925352e-02  1.76501522e+00 -2.30881373e+00 -6.93147129e-01
 -4.69125425e+00 -4.16632641e+00 -2.36508265e+00 -3.05706562e+00
  1.88867300e+00 -1.20472337e-01  1.50310362e+00  2.59025783e-01
 -8.07810854e-01 -1.80803115e+00 -1.04998152e+00 -1.96025026e+00
  3.59072461e-01 -1.16812674e+00  3.82249078e-01 -2.29188294e+00
 -3.31918774e-01  0.00000000e+00]",0.13117600071733745,"[ 1.53314083e-03  4.87185234e-04  4.61545872e-05  5.05828447e-04
 -3.11892489e-04 -3.43742080e-04]",-5.159310089818911,0.005745662309494181,0.8162320050112372,-0.03496556178821182,"[-0.11987547 -0.10910735 -0.07119567 -0.02086076  0.00701625  0.0542533
  0.09185857  0.14350475  0.1608892   0.19712586  0.18582185  0.12876179
 -0.01539216 -0.23454161 -0.3393567  -0.31481887 -0.24151908 -0.18148663
 -0.14532966  0.07814676  0.80591567  1.35280368  1.31650605 -0.04313569
  0.00482362]","[-1.03761241e-03 -9.45381080e-04 -1.08810437e-03 -2.42606472e-04
  1.46544971e-03  1.95054054e-05]","[ 0.01436985 -0.015295   -0.00886948 -0.00752448 -0.01488093 -0.00370736
 -0.00724641  0.00244016 -0.00049222  0.00432405  0.00240138 -0.00072743
 -0.00699151  0.00044653 -0.00688214  0.00028531 -0.00266379  0.00224001
 -0.00523025 -0.000892  ]",0.0866269505223933,0.8162320050112372,"[ 0.01436985 -0.015295   -0.00886948 -0.00752448 -0.01488093 -0.00370736
 -0.00724641  0.00244016 -0.00049222  0.00432405  0.00240138 -0.00072743
 -0.00699151  0.00044653 -0.00688214  0.00028531 -0.00266379  0.00224001
 -0.00523025 -0.000892  ]"
AFL,"[ 0.37541337 -0.05873129 -0.04171025 -0.08264185 -0.22421392  0.06763174
 -0.16711912 -0.38533396 -0.23720721  0.13091845 -0.2308791   0.02556184
  0.11363256  0.33195432  0.11350609 -0.2943422   0.03575058 -0.03869874
 -0.21692682  0.18974963  0.17886273 -0.3288125  -0.11535993 -0.01164539
 -0.57950506 -0.11585985 -0.05116613 -0.10130773 -0.19919019 -0.19721008
 -0.09539765  0.24451603  0.07391898  1.53042558 -2.4193812  -1.40085929
 -4.08621008 -3.75585111 -0.84879939 -1.6735167   1.55475239 -0.32247205
  0.47993641 -0.79860722 -0.09183602 -0.68020868  0.30695623 -0.31692706
 -0.23528229 -0.9530115  -0.33928771 -0.75769752 -0.36025376  0.        ]",0.1294388806412707,[ 0.00057256  0.00026981 -0.00042467 -0.00070278 -0.00021757 -0.0012681 ],-5.105368467993059,0.006064104075196683,0.8127411107314358,-0.03681581638381421,"[-1.21557650e-01 -1.01536520e-01 -7.16440942e-02 -2.46732497e-02
  9.71608592e-03  4.92467611e-02  9.43072248e-02  1.44499911e-01
  1.64022286e-01  1.90926260e-01  1.81388588e-01  1.27392973e-01
 -1.61978330e-02 -2.24637920e-01 -3.28130274e-01 -3.05331576e-01
 -2.42298067e-01 -1.68273378e-01 -1.14982361e-01  9.63782333e-02
  7.74130691e-01  1.33808920e+00  1.32938450e+00 -3.06553139e-04
  1.89720098e-04]","[-9.15244748e-04 -7.93108363e-04 -4.80791684e-04 -5.07697718e-04
  2.59672228e-04 -5.43533925e-05]","[ 0.01370366 -0.01559659 -0.01087699 -0.00582053 -0.01370351  0.00061379
 -0.00358987  0.00171589 -0.00095134  0.00141669 -0.0004664   0.00146706
 -0.00368817  0.00411222 -0.0016483  -0.00144226 -0.00224413  0.00049074
 -0.00103449 -0.00166516]",0.08680090014629659,0.8127411107314358,"[ 0.01370366 -0.01559659 -0.01087699 -0.00582053 -0.01370351  0.00061379
 -0.00358987  0.00171589 -0.00095134  0.00141669 -0.0004664   0.00146706
 -0.00368817  0.00411222 -0.0016483  -0.00144226 -0.00224413  0.00049074
 -0.00103449 -0.00166516]"
AIG,"[-0.2466157   0.12412187 -0.16066994 -0.17869393  0.20810672 -0.18695018
  0.27587438  0.48531598  0.35918872 -0.09668922  0.07690419  0.14233398
  0.24558879  0.04317528  0.07706737  0.10921685 -0.42211881  0.01734255
 -0.05399405 -0.16025238 -0.15019049  0.38298326 -0.11965895 -0.08145721
  0.27140525 -0.10390102 -0.19821354 -0.18015861  0.45920693  0.17243145
 -0.19702084 -0.0776741   0.04782155 -1.13698206  1.05119834 -0.46199753
  2.33536096  1.6356329   2.47233219  2.82161822  1.42368335  2.99275625
 -0.25851449  2.05359764 -1.42570773  0.74045131 -2.14376373 -0.32761953
 -1.32096426 -0.15886161 -0.59959351  0.14671058 -0.78263026  0.        ]",0.14422430707793435,"[ 1.05060671e-03 -2.16900980e-03  5.44032320e-04 -1.07039163e-03
 -8.06271931e-05 -1.34127128e-03]",-4.575422287559866,0.010301947874884863,0.7998866895935525,-0.035021775935462504,"[-0.12457707 -0.10317548 -0.06066207 -0.03185715  0.02319402  0.07457669
  0.11355272  0.13703595  0.17667817  0.19408582  0.18739315  0.11248536
 -0.01745758 -0.19953252 -0.36414831 -0.30564798 -0.22048086 -0.19801155
 -0.16485266  0.22131501  0.76262377  1.28392966  1.55446769 -0.00335698
 -0.00951887]","[-1.11519556e-03  9.34906932e-04  5.61850039e-04 -8.41665577e-04
 -7.97157335e-04  3.20562058e-05]","[ 0.00571155 -0.00444808 -0.00780668  0.01235152  0.00020504  0.00962373
  0.00843543  0.0021451   0.0089399  -0.00082115  0.0071449  -0.00291357
  0.00108808 -0.00294233 -0.00305753 -0.00370096  0.00013049 -0.00142648
  0.00097296 -0.00250671]",0.08821493899117422,0.7998866895935525,"[ 0.00571155 -0.00444808 -0.00780668  0.01235152  0.00020504  0.00962373
  0.00843543  0.0021451   0.0089399  -0.00082115  0.0071449  -0.00291357
  0.00108808 -0.00294233 -0.00305753 -0.00370096  0.00013049 -0.00142648
  0.00097296 -0.00250671]"
AIZ,"[-0.13984007  0.22682037 -0.07193224 -0.32119027  0.09748939 -0.01999704
  0.03746366  0.03120402  0.17745952 -0.12823971 -0.12786742  0.14154401
  0.38492817  0.05636597  0.12335382 -0.17061831 -0.46732193 -0.03787396
 -0.17827028 -0.09705301 -0.2051311   0.0706498  -0.25333918  0.01217415
 -0.05304586 -0.41875851 -0.11629333 -0.18317341  0.43118871  0.04006229
 -0.26360678  0.21945164  0.07479762 -0.13042997 -0.01235316 -0.702658
  0.15399092 -0.27578132  1.17559162  1.32179403  2.05991073  2.52449265
  0.42047292  1.807913   -1.29891852  0.58723697 -2.47268829 -0.91761092
 -2.08115349 -1.94418074 -0.96567125 -2.34096282  0.15938465  0.        ]",0.16475204505687274,[ 0.00097569 -0.00109081  0.00058551 -0.00080517  0.00020019 -0.00062134],-4.413698429517764,0.012110306288774696,0.8020932406146746,-0.03407264889060609,"[-0.12265346 -0.10670759 -0.06350086 -0.02726786  0.01649395  0.06147291
  0.10787809  0.1357167   0.16902503  0.19542338  0.19539222  0.11283586
 -0.01592077 -0.21754731 -0.36667497 -0.30644718 -0.23557507 -0.19655251
 -0.16949966  0.16764046  0.73846696  1.31927281  1.4636221  -0.03649711
 -0.00213726]",[-0.00115957  0.00089906  0.00028864 -0.00104229  0.00017832  0.00012883],"[ 0.00862246 -0.00786582 -0.00865097  0.00608852 -0.00471472  0.00605613
  0.00441382  0.00353934  0.00735447  0.00115359  0.00650613 -0.00236874
  0.00044868 -0.00392875 -0.0044835  -0.00595921 -0.00472952 -0.00227698
 -0.00580582  0.00048877]",0.08774257166810559,0.8020932406146746,"[ 0.00862246 -0.00786582 -0.00865097  0.00608852 -0.00471472  0.00605613
  0.00441382  0.00353934  0.00735447  0.00115359  0.00650613 -0.00236874
  0.00044868 -0.00392875 -0.0044835  -0.00595921 -0.00472952 -0.00227698
 -0.00580582  0.00048877]"
AJG,"[ 0.56198705 -0.05127572 -0.09085568 -0.16822092 -0.26642268  0.03692343
 -0.26086482 -0.27859487 -0.35270737  0.18432254 -0.33640106  0.12680561
  0.14577988  0.50768602  0.14640298 -0.33886687  0.04084681 -0.14264807
 -0.27714005  0.14836108  0.34409027 -0.37065646 -0.06841329 -0.00634369
 -0.75229031 -0.17710578 -0.10048507 -0.26558218 -0.4046936  -0.32462544
 -0.05532955  0.38010867  0.14447851  1.95076211 -3.32701248 -2.02282823
 -5.49786619 -5.26036268 -0.99124242 -2.4561273   2.86252357  0.3259035
  1.28981003 -0.26849839 -0.53281647 -1.10910812 -0.01349229 -0.71709883
  0.23785527 -0.68645672  0.28122228 -0.05256473  0.07951359  0.        ]",0.13128185162958786,"[ 9.45700083e-04 -5.89391386e-04  2.09578032e-04 -3.68013215e-04
 -8.34468468e-05 -6.80392583e-04]",-5.497454706792206,0.004097186719397138,0.8165967127732632,-0.03676984166479025,"[-0.12256426 -0.10375986 -0.0727645  -0.02535301  0.00680989  0.05233893
  0.09076859  0.14642476  0.15982961  0.19524396  0.183038    0.1361836
 -0.01478479 -0.22855301 -0.32780151 -0.31388219 -0.24873573 -0.17188982
 -0.09489877  0.08968976  0.78551905  1.34216639  1.2872889  -0.00775683
 -0.00477467]",[-0.00130902 -0.00132638 -0.00083169 -0.00035683  0.00066559  0.00015057],"[ 1.49036374e-02 -1.84288790e-02 -1.27191244e-02 -9.78133723e-03
 -1.75912456e-02  2.50829274e-04 -5.79316994e-03  4.91846332e-03
  6.95205057e-04  3.60091864e-03  1.06014538e-03  3.52591773e-04
 -4.98865088e-03  3.16084838e-03 -2.71120533e-03  1.78110815e-05
 -1.41213637e-03  1.96961811e-03  9.42036044e-04 -3.06091673e-04]",0.08687565533069512,0.8165967127732632,"[ 1.49036374e-02 -1.84288790e-02 -1.27191244e-02 -9.78133723e-03
 -1.75912456e-02  2.50829274e-04 -5.79316994e-03  4.91846332e-03
  6.95205057e-04  3.60091864e-03  1.06014538e-03  3.52591773e-04
 -4.98865088e-03  3.16084838e-03 -2.71120533e-03  1.78110815e-05
 -1.41213637e-03  1.96961811e-03  9.42036044e-04 -3.06091673e-04]"
AKAM,"[ 1.80591974e-01 -2.85997905e-03  3.02646336e-02 -1.77416478e-01
 -1.57334046e-01  2.08722868e-01 -2.87606846e-01 -1.42430313e-01
 -5.10671281e-01  3.69558692e-01 -3.22727626e-01  2.04117450e-02
 -2.24571690e-01  2.71751943e-01  2.29897736e-01 -3.88383092e-02
  1.71177652e-01 -2.12999647e-02 -2.97102153e-01  2.23572876e-01
  2.88875738e-02 -2.16566341e-01  1.00810143e-01 -2.97928849e-02
 -3.25983351e-01 -2.46615038e-01  1.49399593e-01 -3.83563511e-02
 -3.94880380e-01 -3.18149631e-01 -1.22312622e-01  5.52041681e-01
  3.07200563e-02  1.21793666e+00 -1.20791773e+00  2.69350233e-01
 -3.00086096e+00 -2.88768743e+00 -3.06481923e+00 -3.60002846e+00
  1.52331931e-02 -2.18569476e+00  2.20760290e+00  4.93756060e-01
  1.59506797e+00  3.18813552e-01  3.68384019e-02 -1.75360179e-01
  1.47034862e-01  7.35278180e-01 -2.98064494e-01  2.72136784e-01
 -2.18363977e+00  0.00000000e+00]",0.1572123213089828,[ 0.00161378  0.00121411 -0.00070958  0.00125062 -0.00098215 -0.00080142],-4.678242748569566,0.009295333782370923,0.8087150668992016,-0.03626703195643457,"[-0.12009853 -0.10359008 -0.0698788  -0.02098304  0.00663179  0.05642066
  0.085286    0.15395966  0.16213348  0.19006737  0.16515893  0.12486634
 -0.00753286 -0.20695957 -0.31893692 -0.30887909 -0.25299975 -0.16416799
 -0.12913307  0.1190648   0.81324867  1.32537805  1.39268284 -0.01478908
  0.01423704]","[-6.86342711e-04 -1.36572802e-03 -6.65265308e-04 -5.50806007e-04
  1.13860433e-03 -2.19403393e-05]","[ 0.01295001 -0.01185327 -0.0061512  -0.00267267 -0.01162021 -0.00569444
 -0.00856195 -0.00228974 -0.00609348  0.00654815  0.00283081  0.0052168
 -0.0013818   0.00387786 -0.00146954 -0.00062906  0.00199878  0.00051183
  0.00212538 -0.00655396]",0.08622946569412265,0.8087150668992016,"[ 0.01295001 -0.01185327 -0.0061512  -0.00267267 -0.01162021 -0.00569444
 -0.00856195 -0.00228974 -0.00609348  0.00654815  0.00283081  0.0052168
 -0.0013818   0.00387786 -0.00146954 -0.00062906  0.00199878  0.00051183
  0.00212538 -0.00655396]"
ALB,"[ 0.55089871  0.04937155 -0.05128177 -0.24537117 -0.30338244  0.14869301
 -0.26774361 -0.51233013 -0.24283893  0.12069516 -0.30748429  0.0601672
  0.3042484   0.38768955  0.16815281 -0.50294318 -0.1112102  -0.03489512
 -0.33039066  0.2049032   0.06022759 -0.49149322 -0.1190367   0.04682883
 -0.77296184 -0.17064055 -0.05574281 -0.14895803 -0.09531757 -0.29636352
 -0.15055366  0.42329476  0.03991171  2.06154987 -3.0723365  -1.54427817
 -5.33179631 -4.82906576 -1.49380743 -2.10786293  2.02330185  0.03821589
  0.36659155 -0.85731124 -0.89882714 -1.62836118 -0.11031759 -0.62577505
 -0.24460638 -1.41489384 -1.26614868 -2.80773371 -0.82836079  0.        ]",0.13008004056995998,"[ 1.67285505e-03  2.55418563e-04  2.39330009e-04 -1.35318935e-05
 -9.89545041e-05 -5.34408685e-04]",-5.3222333148274545,0.0048818388585013485,0.8163675688948817,-0.03582483256423732,"[-0.1217718  -0.10561242 -0.07372358 -0.02232212  0.00687237  0.04557166
  0.09456235  0.14397496  0.16084753  0.19306619  0.19121059  0.12962104
 -0.01414614 -0.23859155 -0.33834944 -0.30240324 -0.25377474 -0.16857618
 -0.13080749  0.06936595  0.77257624  1.35782572  1.27695545 -0.0074001
  0.00166364]",[-0.00106065 -0.00051097 -0.00071214 -0.00070064  0.00082672 -0.00019045],"[ 0.01515512 -0.01764432 -0.01135988 -0.00940719 -0.01649204 -0.00116429
 -0.00475363  0.00281887 -0.00011108  0.00112351 -0.00057679 -0.00051652
 -0.00632545  0.00282568 -0.00269727 -0.00144359 -0.00345674 -0.00196345
 -0.0065559  -0.00278636]",0.08669428831377404,0.8163675688948817,"[ 0.01515512 -0.01764432 -0.01135988 -0.00940719 -0.01649204 -0.00116429
 -0.00475363  0.00281887 -0.00011108  0.00112351 -0.00057679 -0.00051652
 -0.00632545  0.00282568 -0.00269727 -0.00144359 -0.00345674 -0.00196345
 -0.0065559  -0.00278636]"
ALGN,"[ 0.33484636  0.21808214  0.03281379 -0.25393758 -0.26343497  0.21806445
 -0.36672503 -0.59312991 -0.26545227 -0.01176779 -0.34760443  0.0953681
  0.38668439  0.09116986  0.11638801 -0.48450454 -0.20582662 -0.1150343
 -0.32733127  0.0678718   0.04675021 -0.47661624 -0.17329981  0.19406794
 -0.61557328 -0.26921117  0.0532341  -0.20317713 -0.0343243  -0.23244808
 -0.18446344  0.42165633  0.07299137  1.58055918 -2.2858419  -1.13936171
 -4.06728922 -3.90393977 -1.32049653 -2.02976282  2.17071943  0.32918755
  0.97628796 -0.27999063 -0.60360684 -1.1030141  -0.25149391 -0.56864364
 -0.26875039 -1.93592826 -1.02167459 -4.36629516  0.84041622  0.        ]",0.1383523154858122,[ 0.00102185 -0.00040725 -0.00029802 -0.00053806 -0.00045061 -0.00154183],-4.394635234726363,0.012343381941455497,0.8119027809678647,-0.03421543629471709,"[-0.12013765 -0.10565075 -0.07277216 -0.0205876   0.00438351  0.04345153
  0.09378488  0.13946497  0.16020314  0.19484182  0.19549938  0.11423763
 -0.01786804 -0.23613512 -0.34581073 -0.30773309 -0.25440601 -0.18609718
 -0.13219503  0.07086091  0.75893186  1.3901484   1.30898064 -0.01820663
  0.00998859]","[-1.21557754e-03 -3.37030113e-04 -4.99076317e-04 -8.01656202e-04
  8.88875414e-04 -4.84586622e-06]","[ 1.37614107e-02 -1.51648286e-02 -1.01659203e-02 -5.82303189e-03
 -1.41233416e-02 -7.52916893e-04 -4.55668012e-03  3.31877243e-03
  7.77914777e-04  2.84568192e-03  9.70905292e-04  3.93292875e-05
 -4.75690995e-03  2.44896271e-03 -2.64475233e-03 -1.39732772e-03
 -4.82075530e-03 -1.51304780e-03 -1.08090866e-02  2.22880140e-03]",0.08644033846456181,0.8119027809678647,"[ 1.37614107e-02 -1.51648286e-02 -1.01659203e-02 -5.82303189e-03
 -1.41233416e-02 -7.52916893e-04 -4.55668012e-03  3.31877243e-03
  7.77914777e-04  2.84568192e-03  9.70905292e-04  3.93292875e-05
 -4.75690995e-03  2.44896271e-03 -2.64475233e-03 -1.39732772e-03
 -4.82075530e-03 -1.51304780e-03 -1.08090866e-02  2.22880140e-03]"
