,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.05126294  0.16153732 -0.10006785 -0.148514   -0.06631259 -0.0185872
  0.25277024 -0.0048816  -0.06715535  0.00577939 -0.11442794  0.07963953
 -0.20903161 -0.10517364 -0.17043074 -0.00572784  0.08557759  0.00809418
 -0.0685533  -0.10434889  0.01321157  0.09309143  0.0311044   0.10479237
  0.06509558 -0.11378771  0.15752626 -0.19158947 -0.14769847  0.07710562
 -0.25341019  0.08518462  0.02030275 -0.30119108  0.01466151  0.19381795
 -0.63174829  0.7186858   0.55651071 -1.12032536 -0.18324751  0.57107207
  0.04722459 -0.81724136 -0.1443282   1.87266387 -0.46705873 -0.87328047
  1.74054908 -0.25613891 -0.99686676 -2.51815479  0.03414918  0.        ]",0.17707615078194766,"[ 2.91691909e-04  1.35868631e-04  4.76244282e-05  2.67083852e-04
 -6.16828982e-05  1.11279265e-04]",-5.684091185679656,0.0033996214707860363,0.8179970847345809,-0.03887992221098581,"[-0.11972251 -0.09894216 -0.06375932 -0.02744167  0.02233009  0.05797202
  0.0944385   0.13632469  0.15833355  0.17336097  0.13728708  0.06210614
 -0.08344073 -0.24199241 -0.3166158  -0.25785537 -0.19695756 -0.17140927
 -0.06799032  0.35424899  0.87024046  1.294511    1.09752984 -0.12906226
  0.01239034]",[ 0.00095516 -0.00047366 -0.00065998 -0.00174674  0.00049733  0.00114606],"[ 0.00752224 -0.00458386 -0.00429478  0.00391942 -0.00250837  0.00423756
 -0.00257327 -0.0006009   0.00183388  0.00064704 -0.00035088  0.00182206
  0.00372857  0.0019634  -0.00186177  0.00458482  0.00074799 -0.00227899
 -0.00483043 -0.00067843]",0.08563182930891808,0.8179970847345809,"[ 0.00752224 -0.00458386 -0.00429478  0.00391942 -0.00250837  0.00423756
 -0.00257327 -0.0006009   0.00183388  0.00064704 -0.00035088  0.00182206
  0.00372857  0.0019634  -0.00186177  0.00458482  0.00074799 -0.00227899
 -0.00483043 -0.00067843]"
OXY,"[-0.06606728  0.00934105 -0.05299812 -0.12518089  0.00481153  0.0413163
  0.0885139  -0.04866726 -0.05936962  0.06938217 -0.04644203 -0.00181712
 -0.11337666 -0.1027045   0.00204592  0.0383838  -0.01641036 -0.01623137
 -0.05747706 -0.11770086  0.12640241 -0.17706567 -0.10594558  0.00234993
 -0.04699015 -0.01627512  0.17349228 -0.08026343 -0.07173396  0.16022014
 -0.11495868 -0.01450849 -0.08027534 -0.30621001  0.25704514 -0.18695458
 -0.88388258  0.83141953  0.23566196 -0.75877094  0.4319823   0.17531646
 -0.10264471 -0.58137775  0.41774686  0.34718943 -1.30012388  1.07215304
  0.89351377 -0.59444124  0.50942823 -1.25833131  1.11954208  0.        ]",0.183953838611398,"[ 3.36841984e-04  1.68965348e-04  1.54045434e-05  3.36896211e-04
 -1.00467261e-04  1.08709643e-04]",-6.222286367198463,0.001984702267655207,0.8156581328175143,-0.04027019426731363,"[-0.11885877 -0.09838793 -0.06196817 -0.02552286  0.01757943  0.05637669
  0.09521349  0.13862192  0.16087252  0.17050021  0.1416551   0.06228967
 -0.07358266 -0.23869031 -0.32437919 -0.26085597 -0.19698456 -0.17427041
 -0.05474158  0.3163497   0.84696097  1.27271413  1.07095092 -0.11998214
  0.01361138]",[ 0.00129277 -0.00037487 -0.00036374 -0.00134028  0.00023629  0.00087282],"[ 0.0074909  -0.00386512 -0.00538162  0.00327798 -0.00226352  0.00337654
 -0.00153677  0.00110213  0.00087072  0.00010785  0.00023355  0.00350539
 -0.00046444 -0.0005956   0.00316181  0.00214794 -0.0001158   0.00177973
 -0.00181902  0.00233767]",0.08657715097482153,0.8156581328175143,"[ 0.0074909  -0.00386512 -0.00538162  0.00327798 -0.00226352  0.00337654
 -0.00153677  0.00110213  0.00087072  0.00010785  0.00023355  0.00350539
 -0.00046444 -0.0005956   0.00316181  0.00214794 -0.0001158   0.00177973
 -0.00181902  0.00233767]"
PAYC,"[-5.49146696e-03  1.01716557e-01 -1.43800778e-01 -2.06900671e-01
 -5.60467823e-02  4.26519660e-02  2.57969889e-01 -5.17928241e-02
 -8.73550381e-02  4.46191520e-02 -1.15643014e-01  1.16770289e-01
 -3.05438984e-01 -1.59133662e-01 -1.84388200e-01  2.59746993e-02
  3.00516824e-02 -3.22814534e-03 -8.24512750e-02 -1.16534901e-01
  1.14098913e-01 -4.42718683e-02 -1.08509936e-02  9.35717143e-02
 -2.33558049e-02 -1.14536149e-01  2.08549308e-01 -2.38641778e-01
 -1.72459351e-01  1.58222733e-01 -3.23185219e-01  3.20987549e-02
 -3.05417432e-02 -6.63607189e-01  4.79797087e-01  1.79643681e-03
 -1.54328029e+00  1.50052864e+00  8.67751077e-01 -1.66080220e+00
  2.58770986e-01  5.59071463e-01 -2.08611404e-01 -8.59980757e-01
  8.69528483e-02  1.68544708e+00 -9.80520438e-01 -1.17218636e-01
  1.84026860e+00 -6.04281045e-01 -4.63971993e-01 -2.87547744e+00
  6.16609570e-01  0.00000000e+00]",0.17842149417529646,"[ 3.90985425e-04 -6.86176713e-05  1.20110993e-04  2.30202578e-04
 -6.49703132e-05  6.34173890e-05]",-5.556589494922924,0.003861925078131006,0.8168656982085319,-0.03942636578671289,"[-0.12082706 -0.1002528  -0.06348268 -0.02562176  0.02241019  0.05670505
  0.09404193  0.13750869  0.15811878  0.17525898  0.13306808  0.0587872
 -0.08433226 -0.24045302 -0.32082384 -0.25914387 -0.19749178 -0.17288289
 -0.05470532  0.33630456  0.86144007  1.29363032  1.07799533 -0.12816951
  0.01608512]",[ 0.00085908 -0.0005827  -0.00045338 -0.00189981  0.00039115  0.00103601],"[ 0.00651129 -0.00329004 -0.00491578  0.00145784 -0.00049247  0.0052907
 -0.00392624  0.00061041  0.00195274 -0.00010352 -0.00053931  0.00243906
  0.00305051  0.00045073  0.00012078  0.0046454   0.00022625 -0.00104543
 -0.00593629  0.00090426]",0.08604180306615447,0.8168656982085319,"[ 0.00651129 -0.00329004 -0.00491578  0.00145784 -0.00049247  0.0052907
 -0.00392624  0.00061041  0.00195274 -0.00010352 -0.00053931  0.00243906
  0.00305051  0.00045073  0.00012078  0.0046454   0.00022625 -0.00104543
 -0.00593629  0.00090426]"
PAYX,"[ 0.01524381  0.13888785 -0.05591628 -0.04004455 -0.02477443  0.06141419
  0.111557   -0.02675747 -0.03243425  0.07733803 -0.00679385  0.09415656
 -0.16969621 -0.00348714 -0.16498151 -0.03913785  0.02984464  0.01521068
  0.08007481  0.05028885  0.07111153  0.0642004  -0.038883    0.08176342
 -0.03618303 -0.00387167  0.10393125 -0.15395782 -0.0852858   0.03865134
  0.01397255  0.0361653   0.01853456 -0.18209363  0.02730485  0.19890926
 -0.53140194  0.49780082  0.7082106  -1.12522203 -0.09123446  0.57461502
 -0.67195697  0.03622062  0.42710836  0.45487576 -0.11397496 -0.24289542
  0.82538857 -0.62234156 -0.39692405 -0.81618393 -0.74235615  0.        ]",0.18093836064574492,"[-8.70791066e-05 -5.01567770e-04  2.46721928e-04 -1.59750789e-04
  1.34324778e-04  1.18625143e-04]",-5.8750543695853,0.0028086414857013595,0.8172790513176129,-0.039086813771736166,"[-0.11872774 -0.09648396 -0.06275712 -0.02515238  0.01842362  0.05698938
  0.09573195  0.13897081  0.16255343  0.1746008   0.13843652  0.0674767
 -0.0836028  -0.24343599 -0.32101946 -0.25646503 -0.18350102 -0.15377444
 -0.06132891  0.34957338  0.85815317  1.28886796  1.07383163 -0.11808697
  0.00911148]",[ 0.0010547  -0.00035621 -0.00069489 -0.00105885  0.00033079  0.00108401],"[ 0.00783287 -0.00454435 -0.00426201  0.00422704 -0.00308549  0.00467319
 -0.00254777 -0.00037092  0.00184747 -0.00134123  0.0019575   0.00336493
 -0.00028589  0.0028031  -0.00031208  0.00198496 -0.00012751 -0.00065002
 -0.00052717 -0.00295431]",0.0861935782194953,0.8172790513176129,"[ 0.00783287 -0.00454435 -0.00426201  0.00422704 -0.00308549  0.00467319
 -0.00254777 -0.00037092  0.00184747 -0.00134123  0.0019575   0.00336493
 -0.00028589  0.0028031  -0.00031208  0.00198496 -0.00012751 -0.00065002
 -0.00052717 -0.00295431]"
PCAR,"[ 0.05616856 -0.03271346 -0.12031483 -0.15869973 -0.05541817  0.01445779
  0.20146269 -0.10700318 -0.01660104 -0.10156874  0.04872081  0.10325452
 -0.30404196 -0.09735387 -0.15974881  0.01592383 -0.11022724  0.07728932
 -0.16713056 -0.10289157  0.02534981  0.03470447  0.0379899  -0.11135172
  0.04993449 -0.0774172   0.07112906 -0.20030228 -0.01406187  0.16974572
 -0.35890063 -0.00600004 -0.07199395 -1.05761932  1.03307358 -0.12008411
 -2.13373214  1.60827498  1.12043913 -1.30216823 -0.2173664   0.66209545
  0.69404135 -1.3930286  -0.53310363  1.72027503 -0.59724915 -0.24930658
  0.83677025 -0.17993587  0.41545883 -1.75727957 -0.99685491  0.        ]",0.1784158797598985,"[ 6.01600239e-05  5.52937601e-04 -1.21041207e-04  1.34922832e-04
 -1.09527988e-05  7.12094176e-05]",-6.095092449511631,0.002253901758965475,0.8180948771475319,-0.04065439532677006,"[-0.12051288 -0.09916584 -0.06327614 -0.02647802  0.02069673  0.05472425
  0.09651679  0.13222385  0.16549017  0.1745106   0.13324448  0.06180271
 -0.08317609 -0.24061298 -0.33241519 -0.25082389 -0.20543084 -0.16921048
 -0.06414219  0.3453796   0.87408158  1.24282297  1.08898618 -0.12585997
  0.00829545]",[ 0.00094994 -0.00018332 -0.00033408 -0.00199483  0.00027776  0.00095309],"[ 0.00536816 -0.00162061 -0.00541784 -0.00010419 -0.00019378  0.00604448
 -0.00292847 -0.00070531  0.00219521  0.00250069 -0.00188329  0.00073102
  0.00334288  0.00141162 -0.00041152  0.00198293  0.00143665  0.0009946
 -0.00294893 -0.00385274]",0.08620039260624712,0.8180948771475319,"[ 0.00536816 -0.00162061 -0.00541784 -0.00010419 -0.00019378  0.00604448
 -0.00292847 -0.00070531  0.00219521  0.00250069 -0.00188329  0.00073102
  0.00334288  0.00141162 -0.00041152  0.00198293  0.00143665  0.0009946
 -0.00294893 -0.00385274]"
PEG,"[ 1.97174678e-02  3.14227529e-02  6.73820178e-03 -2.36324348e-02
 -2.51811315e-02 -1.24933656e-02  2.20205287e-02  7.43634228e-04
  1.78143140e-02 -1.49291790e-02  5.16483842e-02  8.07868921e-02
 -6.52276749e-02  1.80659326e-02 -8.12136091e-02  4.99013295e-03
 -4.48814735e-02  1.70154259e-02 -1.40214007e-02  9.15873051e-03
 -3.37137121e-02  6.41598877e-02  6.19874770e-02  7.01773656e-03
  6.01944451e-02 -5.68165688e-02 -2.50527984e-02 -3.11515092e-02
  4.86767659e-02 -2.68518008e-02 -4.21338368e-02  2.41235408e-02
  4.43824565e-02 -1.79784336e-01  1.70216652e-01  6.25365929e-02
 -3.23311397e-01  2.08007462e-01  2.02910120e-01 -1.24238989e-01
 -6.21938645e-02 -1.26639107e-01  9.86326960e-02  1.30792993e-02
 -5.01545974e-01  5.94274708e-01  3.89796311e-01 -3.79491219e-01
  2.75112380e-01 -3.28382987e-01 -2.70622179e-02 -5.47924127e-02
 -1.02321607e+00  0.00000000e+00]",0.17632679958890557,"[ 2.01957374e-04 -3.69112275e-04  1.82720988e-04  4.62428615e-05
 -1.11328727e-05  1.42477198e-05]",-6.2019072656916086,0.0020255636617158303,0.8173682327275997,-0.040068503606840236,"[-1.17449401e-01 -9.61042629e-02 -6.26702350e-02 -2.71758293e-02
  1.58546000e-02  5.76228711e-02  9.75142472e-02  1.35818498e-01
  1.65294123e-01  1.73862138e-01  1.43226749e-01  6.87908034e-02
 -7.84296176e-02 -2.40029183e-01 -3.27322102e-01 -2.56052571e-01
 -1.93814770e-01 -1.58650541e-01 -7.40575068e-02  3.47126791e-01
  8.79481136e-01  1.26742778e+00  1.09136841e+00 -1.25385999e-01
  6.24242823e-04]","[ 1.37021505e-03  2.38009845e-06 -7.90403024e-04 -1.20606860e-03
  3.29674763e-04  1.14963551e-03]","[ 7.83551115e-03 -4.04743279e-03 -4.67553682e-03  4.78461711e-03
 -3.83817570e-03  3.16302352e-03  8.70596644e-05 -2.52032654e-04
 -8.01441366e-05  7.16016188e-04  1.93446290e-03  9.19949021e-04
  4.23036908e-04  3.94415460e-03 -8.57625326e-04  6.91015644e-04
  2.84914809e-04  1.10491209e-04  1.53922880e-03 -3.71262274e-03]",0.08597806020838625,0.8173682327275997,"[ 7.83551115e-03 -4.04743279e-03 -4.67553682e-03  4.78461711e-03
 -3.83817570e-03  3.16302352e-03  8.70596644e-05 -2.52032654e-04
 -8.01441366e-05  7.16016188e-04  1.93446290e-03  9.19949021e-04
  4.23036908e-04  3.94415460e-03 -8.57625326e-04  6.91015644e-04
  2.84914809e-04  1.10491209e-04  1.53922880e-03 -3.71262274e-03]"
PEP,"[-2.34224209e-02  2.45025337e-01 -7.41996797e-03 -1.43000686e-01
 -3.41840711e-02 -1.34023452e-03  1.37858011e-01  6.63835519e-02
 -8.74957335e-02  1.35886409e-01 -1.06207540e-01  1.61430745e-01
 -1.01966638e-01 -1.20482029e-02 -1.51775260e-01  2.70587499e-02
  5.03262789e-02 -4.32909405e-02  4.20707329e-02 -8.10814912e-02
  8.24374138e-02 -1.80961673e-02 -1.35880436e-02  1.97643150e-01
  1.00979171e-01 -1.29363118e-01  1.97132082e-01 -1.59465059e-01
 -1.66597799e-02  5.78303286e-03 -7.41286117e-02  1.25013099e-01
  1.04016467e-01  4.92705842e-02 -3.12774067e-01  2.15664717e-01
 -7.78836684e-02  4.06000496e-01 -4.46614487e-02 -7.24923324e-01
  4.52477505e-01 -2.78235149e-01 -5.38994266e-01  1.56643616e-01
 -2.21594411e-01  1.43704030e+00 -3.00636988e-01 -1.16770317e-01
  1.99539139e+00 -1.41977843e+00 -5.11909103e-01 -2.17880559e+00
 -5.40241528e-01  0.00000000e+00]",0.1782193398815668,"[ 3.22799936e-04 -3.02367252e-04  3.35834429e-04  1.44509015e-04
  8.52494625e-05  2.63039461e-04]",-5.586829389191878,0.0037468889779550237,0.8165082486210088,-0.0381172417131129,"[-0.11741999 -0.09880304 -0.06315225 -0.02682126  0.01926401  0.06004541
  0.09379612  0.14127633  0.15834569  0.17737051  0.14167869  0.0672944
 -0.08228435 -0.23948039 -0.31913025 -0.2630083  -0.18806859 -0.17023002
 -0.06013355  0.33861672  0.86094011  1.31501654  1.10939873 -0.13120369
  0.01404538]",[ 0.00102678 -0.0001176  -0.00082624 -0.0012848   0.00060332  0.00131101],"[ 8.54205015e-03 -5.52955789e-03 -4.11633217e-03  5.43245254e-03
 -3.34409521e-03  2.45573877e-03 -1.52443743e-03  1.17184166e-03
 -4.19849951e-04 -1.14354075e-03  2.22833138e-03  1.72034905e-03
  2.50012941e-03  2.17279733e-03  6.64939457e-05  5.36518577e-03
 -2.61840133e-03 -1.01202508e-03 -4.18145699e-03 -2.12462207e-03]",0.08575963635597313,0.8165082486210088,"[ 8.54205015e-03 -5.52955789e-03 -4.11633217e-03  5.43245254e-03
 -3.34409521e-03  2.45573877e-03 -1.52443743e-03  1.17184166e-03
 -4.19849951e-04 -1.14354075e-03  2.22833138e-03  1.72034905e-03
  2.50012941e-03  2.17279733e-03  6.64939457e-05  5.36518577e-03
 -2.61840133e-03 -1.01202508e-03 -4.18145699e-03 -2.12462207e-03]"
PFE,"[ 2.77643588e-02  7.94422114e-03 -5.69508859e-03 -3.55793719e-02
 -1.87109473e-03 -1.55347338e-02  2.69724320e-02  2.82872010e-03
 -1.03947498e-02 -3.80522133e-02  9.27128024e-04  2.47551826e-02
 -1.52515202e-02  1.89732218e-02 -1.21686646e-02  2.26095848e-03
 -3.23345979e-02  1.38120775e-02 -3.17754778e-02 -4.05330012e-02
  9.66294963e-03  5.21958310e-04  9.51542169e-03 -2.71452160e-02
  5.12710904e-02 -5.30763384e-03  1.05468087e-02 -3.72000349e-02
  4.82379194e-02  2.39705347e-02 -7.51640109e-02  1.67063145e-02
 -9.80341167e-04 -1.54078179e-01  1.43125571e-01  2.57223466e-02
 -2.66055030e-01  1.89554900e-01  8.31504573e-02 -7.77287716e-02
 -6.52212084e-02  2.55743967e-03  2.95974489e-01 -2.60801207e-01
 -2.79746015e-01  4.22061712e-01 -4.70512789e-02 -2.18157445e-02
  1.11793708e-01 -1.06756169e-01  2.88391269e-01 -5.87467536e-01
 -4.87353032e-01  0.00000000e+00]",0.1761308927888555,"[ 5.57259820e-05 -1.13808505e-04 -6.45267864e-06  8.40263226e-05
 -7.74955232e-05 -5.10403891e-05]",-6.553035652593787,0.0014257808469109105,0.817528645714664,-0.04028298119574326,"[-0.11777822 -0.09637507 -0.06205866 -0.02727114  0.01592177  0.05769246
  0.09659699  0.13492205  0.16312865  0.17143519  0.14575649  0.06903714
 -0.07430947 -0.24023697 -0.32618653 -0.25701719 -0.19557244 -0.16441921
 -0.06907633  0.33822291  0.87008566  1.26097873  1.08977832 -0.12060261
  0.00290655]","[ 1.37564262e-03 -2.11422104e-05 -6.52765194e-04 -1.27020113e-03
  2.97156011e-04  1.04670403e-03]","[ 7.90001638e-03 -4.12665531e-03 -4.80707404e-03  4.94440589e-03
 -3.90486336e-03  2.81558190e-03  2.25535383e-04 -2.51327904e-04
  2.64793532e-04  1.26689225e-03  1.20759113e-03  1.57000324e-03
 -4.82343146e-05  2.79018604e-03  1.35690299e-04  2.53427130e-04
  8.73635239e-04  1.07669745e-03  9.75547423e-05 -2.11909065e-03]",0.08605519129893141,0.817528645714664,"[ 7.90001638e-03 -4.12665531e-03 -4.80707404e-03  4.94440589e-03
 -3.90486336e-03  2.81558190e-03  2.25535383e-04 -2.51327904e-04
  2.64793532e-04  1.26689225e-03  1.20759113e-03  1.57000324e-03
 -4.82343146e-05  2.79018604e-03  1.35690299e-04  2.53427130e-04
  8.73635239e-04  1.07669745e-03  9.75547423e-05 -2.11909065e-03]"
PFG,"[-3.81401642e-02 -2.00120554e-01 -1.35068616e-01 -1.72271595e-01
 -6.02552682e-02  7.14926998e-02  1.34819972e-01 -1.18322832e-01
 -3.75665354e-02 -2.05716308e-02 -3.16832662e-02  1.53620066e-01
 -2.90121514e-01 -2.23324716e-01 -9.87678780e-02  1.28275846e-01
 -1.23284679e-01  2.98448038e-02 -2.20381846e-01 -9.27290740e-02
  4.48665154e-02 -1.21168582e-01  3.54915066e-02 -9.87757271e-02
 -2.79548047e-02 -1.91373638e-01  7.47680886e-02 -1.95522240e-01
  1.77235112e-04  1.40347820e-01 -4.48970068e-01 -6.24633363e-02
 -8.05178052e-02 -1.14966313e+00  1.41488450e+00 -7.53043858e-01
 -2.47561694e+00  2.26934145e+00  3.74153983e-01 -1.04777584e+00
  9.54365959e-01 -8.55012418e-02  3.07789625e-01 -1.09233010e+00
 -4.81858428e-01  1.38414774e+00 -9.01212879e-01  1.66556320e-01
  9.08270173e-01 -8.13744919e-02  2.62814090e-01 -1.41917705e+00
  2.50214914e-01  0.00000000e+00]",0.17932048066112466,"[ 1.75818650e-04  2.25987721e-05  5.00116929e-05  1.41200985e-05
  7.62998368e-06 -6.01773465e-06]",-6.882191815817996,0.0010258930106210827,0.8162148536757732,-0.04218362413551134,"[-0.12111445 -0.09945234 -0.06330398 -0.02468534  0.01871573  0.05451326
  0.09622672  0.13491259  0.16170719  0.1771089   0.13382425  0.05496414
 -0.07930745 -0.23337484 -0.33344489 -0.25507943 -0.21087182 -0.16990973
 -0.06209526  0.32281725  0.87456582  1.24464863  1.06840451 -0.13770134
  0.0078839 ]",[ 0.00100685 -0.00016055 -0.00040149 -0.00219951  0.00020315  0.00093242],"[ 0.00512654 -0.00050971 -0.00717735 -0.00103503  0.00144317  0.00402344
 -0.00222503  0.0025433   0.00039872  0.00110901 -0.00125312  0.00103688
  0.00240446  0.00018327  0.00067398  0.00203771  0.0017186   0.00046996
 -0.00215596 -0.00015748]",0.08637571806495914,0.8162148536757732,"[ 0.00512654 -0.00050971 -0.00717735 -0.00103503  0.00144317  0.00402344
 -0.00222503  0.0025433   0.00039872  0.00110901 -0.00125312  0.00103688
  0.00240446  0.00018327  0.00067398  0.00203771  0.0017186   0.00046996
 -0.00215596 -0.00015748]"
PG,"[-0.04288912 -0.16496295 -0.12705806 -0.15837844 -0.05971487  0.08106133
  0.13408132 -0.1262972  -0.03278996  0.00609289 -0.00351057  0.15518129
 -0.30539757 -0.21102161 -0.11962819  0.11506938 -0.12034698  0.03733299
 -0.19159275 -0.0721959   0.0454694  -0.10044032  0.01494244 -0.09040582
 -0.03454922 -0.18214394  0.08894356 -0.19830103 -0.00899749  0.14144368
 -0.38421677 -0.05553    -0.07671957 -1.10102485  1.34108048 -0.71205752
 -2.4313823   2.19092488  0.4726826  -1.15495021  0.87164336  0.02839076
  0.15105181 -1.01959284 -0.32582542  1.29027803 -0.9081725   0.21056075
  0.9955851  -0.26895793  0.20576472 -1.14159786  0.01467112  0.        ]",0.17952910266913383,"[ 3.75985722e-04 -1.63723542e-04  2.92615431e-04 -9.79131095e-05
  1.51737878e-04  1.03227372e-04]",-6.138967771962242,0.0021571491393006306,0.8161201842446265,-0.04186245976508855,"[-0.12086976 -0.09913896 -0.06333433 -0.02441989  0.01873192  0.05422716
  0.09635326  0.13591866  0.16286189  0.17721988  0.13301672  0.05558205
 -0.08068608 -0.23419039 -0.33315315 -0.25430003 -0.20801634 -0.16748275
 -0.0620859   0.32619536  0.87061192  1.24707012  1.06765594 -0.13643409
  0.00887995]",[ 0.00099098 -0.00018201 -0.000408   -0.00203963  0.00020732  0.00093395],"[ 0.00526336 -0.00072746 -0.00703458 -0.00090652  0.00124448  0.00429454
 -0.00251578  0.00230216  0.00069042  0.00070163 -0.0010533   0.00144403
  0.00210755  0.00020727  0.00080335  0.00225534  0.00123409  0.00036822
 -0.00143483 -0.00088454]",0.08647272994083546,0.8161201842446265,"[ 0.00526336 -0.00072746 -0.00703458 -0.00090652  0.00124448  0.00429454
 -0.00251578  0.00230216  0.00069042  0.00070163 -0.0010533   0.00144403
  0.00210755  0.00020727  0.00080335  0.00225534  0.00123409  0.00036822
 -0.00143483 -0.00088454]"
PGR,"[-0.04048286  0.17516016 -0.01804961 -0.12102294 -0.01363824 -0.05140803
  0.13524889  0.0168942  -0.06489176  0.07033816 -0.08085605 -0.04017176
 -0.06866613 -0.09081392 -0.02456599  0.01655834  0.08398113 -0.02933857
 -0.05376975 -0.16455443  0.02231033 -0.04578593 -0.0469578   0.11494158
  0.04559509 -0.08504871  0.18486543 -0.02020713 -0.13935024  0.09412105
 -0.05856416  0.07219094  0.00194108  0.11614744 -0.40220664  0.12159258
  0.11868116 -0.02160438 -0.01693259 -0.32999938 -0.05478192  0.15045892
  0.08361552 -0.53048112  0.16583615  0.94186157 -0.9364277   0.24859436
  1.61706353 -0.69694194 -0.65627652 -1.47254821  1.28093945  0.        ]",0.1782218865524482,"[ 3.49155193e-04 -2.66984455e-04  1.70084284e-04  8.91025314e-05
 -2.18238161e-05  1.14848205e-05]",-5.941647459639376,0.0026276970582592945,0.8161681526526079,-0.0387554518620621,"[-0.11777879 -0.09830226 -0.06258433 -0.02819009  0.01906329  0.05834058
  0.09465104  0.1389901   0.15954749  0.16840981  0.14357905  0.06333166
 -0.07496086 -0.24003422 -0.31639107 -0.26242516 -0.19718197 -0.1802767
 -0.06851274  0.33542591  0.85706332  1.29869712  1.09408805 -0.12683313
  0.01366313]",[ 0.00141075 -0.00049004 -0.00059109 -0.00123277  0.00044763  0.00106368],"[ 0.00870295 -0.0057528  -0.00436743  0.00596243 -0.0044468   0.00247236
 -0.00052567 -0.00022909  0.00062809  0.00067613  0.00042669  0.0027938
  0.00132124  0.00059149  0.00105485  0.00434154 -0.00086803 -0.00108226
 -0.00218665  0.00280467]",0.08604079935613623,0.8161681526526079,"[ 0.00870295 -0.0057528  -0.00436743  0.00596243 -0.0044468   0.00247236
 -0.00052567 -0.00022909  0.00062809  0.00067613  0.00042669  0.0027938
  0.00132124  0.00059149  0.00105485  0.00434154 -0.00086803 -0.00108226
 -0.00218665  0.00280467]"
PH,"[-5.68547782e-02 -1.36911836e-01 -1.41324874e-01 -1.67854629e-01
 -6.85432251e-02  6.54432008e-02  1.78635006e-01 -1.63210103e-01
 -2.23437331e-02  1.12122528e-02  2.99889917e-02  9.20557481e-02
 -3.64290477e-01 -2.66743428e-01 -1.27259953e-01  1.03639047e-01
 -9.56223100e-02  5.13411595e-02 -2.26337839e-01 -1.06281479e-01
  1.28880927e-02 -7.55626800e-02 -1.69619658e-03 -9.55879299e-02
 -5.62715836e-02 -1.93097161e-01  1.21184997e-01 -1.67135273e-01
 -1.04977251e-01  1.93267364e-01 -3.64539192e-01 -6.12721535e-02
 -1.10608571e-01 -1.11761529e+00  1.27986085e+00 -6.96636665e-01
 -2.50938584e+00  2.11992666e+00  7.21226218e-01 -1.31056086e+00
  5.70438581e-01  3.78896132e-01  2.59908813e-01 -1.38096598e+00
 -9.34431131e-02  1.37731774e+00 -1.25513534e+00  2.53970694e-01
  1.30228583e+00 -2.45425911e-01 -1.29197019e-01 -8.81382623e-01
  6.15735257e-01  0.00000000e+00]",0.18205329848175344,"[ 4.33511635e-04  4.19098735e-04  3.73204942e-05  3.13712011e-04
 -2.81863358e-05  1.74276633e-04]",-6.285430120462321,0.0018632553731365818,0.8158417820004273,-0.04160621010848516,"[-0.12115273 -0.09935325 -0.06359027 -0.02484569  0.0199762   0.05308817
  0.09669149  0.1361497   0.16435079  0.17432334  0.13047733  0.05252105
 -0.08132253 -0.23514101 -0.3310861  -0.25321318 -0.21070601 -0.17139821
 -0.06619102  0.33114651  0.86760703  1.24788326  1.06296859 -0.13666305
  0.01130195]",[ 0.00106642 -0.00043957 -0.00030862 -0.00199542  0.00018412  0.00085797],"[ 0.00521528 -0.00091001 -0.00695919 -0.00111767  0.00107745  0.00499724
 -0.00295831  0.001453    0.0015935   0.00108214 -0.0020184   0.00203714
  0.00235614 -0.00059035  0.00096991  0.00304597  0.00131294 -0.00039267
 -0.00067053  0.000618  ]",0.08661879866487919,0.8158417820004273,"[ 0.00521528 -0.00091001 -0.00695919 -0.00111767  0.00107745  0.00499724
 -0.00295831  0.001453    0.0015935   0.00108214 -0.0020184   0.00203714
  0.00235614 -0.00059035  0.00096991  0.00304597  0.00131294 -0.00039267
 -0.00067053  0.000618  ]"
