,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11773444  0.29022172 -0.37681485  0.1081943   0.30284363  0.11796127
 -0.31621262  0.04196261 -0.10382447 -0.00424786 -0.27614696  0.1893356
  0.05486629  0.03015302 -0.31764872  0.11391434  0.07957513 -0.06091695
 -0.11574398  0.05477859 -0.05707664 -0.11380116 -0.07824381  0.26852517
  0.022751   -0.14184856 -0.08104492 -0.01897876 -0.11300479  0.19552031
  0.21454019 -0.06194636 -0.02458632 -0.52862617 -0.04562108  0.99461026
 -0.04248399 -1.63669694 -0.11575023  2.05092879  0.53611875 -1.99107551
 -0.76405014  2.20000416  0.52356504 -1.85327382 -0.40164316  1.20049546
  0.04448241 -0.85573704 -0.05007813  0.78263952 -0.50771128  0.        ]",0.12916726026594486,"[-6.03979940e-04  5.62092471e-04 -4.37532454e-04 -1.72324662e-04
 -3.55964478e-05 -1.70940041e-04]",-4.710779087782567,0.008997764802377703,0.8294484082531315,-0.037338840878632644,"[-1.30843907e-01 -9.77401371e-02 -5.69722237e-02 -2.37355019e-02
  5.38132387e-03  5.90231977e-02  9.24518696e-02  1.38233373e-01
  1.53131178e-01  1.87296395e-01  1.60981402e-01  8.10432387e-02
 -8.36336716e-02 -2.22164100e-01 -3.22625535e-01 -2.65558351e-01
 -2.10672292e-01 -1.65888984e-01 -8.49412913e-02  2.87110722e-01
  8.31471920e-01  1.34090111e+00  1.14656006e+00 -1.32666099e-01
 -1.18461306e-03]","[-2.69217069e-05  9.34048084e-05  3.60912559e-04 -5.99344449e-04
 -2.78453585e-04 -1.35237269e-03]","[ 0.0060054  -0.00473005 -0.00182212  0.00511429 -0.00938191  0.00228541
  0.00654447  0.00171124 -0.00390016 -0.00122639  0.00731322  0.00286614
 -0.00666867 -0.00034602  0.00251653  0.00063116 -0.00201601  0.00153796
  0.00407968 -0.00288921]",0.08345600501635311,0.8294484082531315,"[ 0.0060054  -0.00473005 -0.00182212  0.00511429 -0.00938191  0.00228541
  0.00654447  0.00171124 -0.00390016 -0.00122639  0.00731322  0.00286614
 -0.00666867 -0.00034602  0.00251653  0.00063116 -0.00201601  0.00153796
  0.00407968 -0.00288921]"
ADSK,"[-1.34007731e-01 -5.09846610e-04  3.21908434e-01 -1.36657560e-01
 -1.21379499e-01  8.64978078e-02  2.52716278e-01 -2.16570576e-01
  1.20710857e-01 -2.38311333e-01  4.84295477e-01  2.66605789e-02
  1.85762161e-02 -1.77586897e-01 -2.34301271e-01 -4.48160992e-02
 -3.26507081e-01 -1.94652586e-01 -6.72100564e-02 -1.39184915e-01
  4.11001753e-01  1.98619509e-01 -1.21712728e-01  3.31046773e-01
  1.33200444e-01 -1.87094738e-01 -3.89018268e-03 -8.37748435e-02
 -1.32436591e-01  4.24006542e-02  4.50795753e-02 -1.05044453e-01
  4.35362087e-01 -2.33252041e+00  1.19779994e+00  2.78600857e+00
 -3.33785531e+00 -6.26288528e-01  3.74290099e+00 -1.48388644e+00
 -2.15485859e+00  1.24884658e+00 -3.06796920e-01  2.75287797e-01
  1.28079751e+00 -9.42418407e-01 -4.89789484e-01  2.37686911e-01
 -6.61233203e-01  7.36908576e-01  7.84315800e-01 -2.01140981e-01
 -6.72886693e-01  0.00000000e+00]",0.13425874965369647,"[ 9.60364317e-04  2.19350531e-04  2.52935452e-04  9.29570574e-05
  3.05735494e-05 -5.15553835e-05]",-5.342998840170464,0.004781510203752033,0.8246668712327356,-0.04025533707004118,"[-1.14975217e-01 -1.02795054e-01 -6.87457759e-02 -2.31729028e-02
  2.24933875e-02  5.07873025e-02  1.02221329e-01  1.31381521e-01
  1.83175419e-01  1.77960975e-01  1.54681085e-01  6.51868698e-02
 -8.21070680e-02 -2.33229943e-01 -3.48546981e-01 -2.81379762e-01
 -2.01924425e-01 -1.87233999e-01 -2.37142075e-02  3.19908834e-01
  8.16956845e-01  1.34233610e+00  1.14419583e+00 -1.30221922e-01
 -4.40679970e-04]","[-3.36830982e-04  5.34379650e-05 -1.52743507e-04 -9.57965883e-04
 -4.84583886e-04 -1.26748892e-04]","[ 0.00075101 -0.00097226  0.00322112 -0.00365041 -0.00514826  0.01242285
 -0.00369175 -0.00640078  0.00338154 -0.00071151  0.00155199  0.00578435
 -0.00327354  0.00090952 -0.00019344 -0.00221044  0.00361352  0.00402988
  0.00139453 -0.00206557]",0.08338744252279365,0.8246668712327356,"[ 0.00075101 -0.00097226  0.00322112 -0.00365041 -0.00514826  0.01242285
 -0.00369175 -0.00640078  0.00338154 -0.00071151  0.00155199  0.00578435
 -0.00327354  0.00090952 -0.00019344 -0.00221044  0.00361352  0.00402988
  0.00139453 -0.00206557]"
AEE,"[ 1.44694220e-01  2.48146738e-01 -3.56530702e-01  4.82404381e-02
  1.91081367e-01  2.82506486e-04 -3.46627540e-01  1.98018279e-01
 -1.31967497e-01  5.38143179e-02 -3.33817199e-01  3.69923648e-02
  1.84334132e-01 -4.60878564e-03 -2.04371291e-01  5.41155993e-02
  2.09465381e-01 -7.76471435e-03  1.10746902e-02  1.75851912e-01
 -9.23949312e-02 -1.72864936e-01 -1.92438099e-01  9.33135625e-02
  1.09879360e-01  6.16845340e-02 -3.31694641e-02  7.75448028e-02
  1.68705660e-02  1.07843648e-01 -3.56888498e-02  5.18608180e-02
 -3.57999250e-01  3.83075672e-01 -4.92130348e-01 -6.44411543e-01
  1.42674330e+00 -9.26198439e-01 -1.81763380e+00  1.85717238e+00
  1.48795988e+00 -1.81437083e+00 -3.52050768e-01  9.82910596e-01
  1.99932549e-02 -8.84838131e-02 -3.90664626e-01 -1.57493684e-01
  1.20313433e+00  2.19655564e-01 -1.33959620e+00 -6.06135189e-01
  1.18654455e+00  0.00000000e+00]",0.12757070968223927,"[ 7.80379110e-04 -1.60357182e-03  5.54489576e-04 -1.61407129e-04
 -8.92647415e-05 -3.62758780e-04]",-5.0559408986386645,0.006371369128652352,0.8299604765921802,-0.03772183728138528,"[-0.13041733 -0.0991433  -0.05999385 -0.02690208  0.00422525  0.06399283
  0.09110249  0.14001027  0.15063082  0.18000204  0.16723734  0.08005319
 -0.0754487  -0.22568865 -0.31230765 -0.26020244 -0.19692433 -0.14991994
 -0.09374291  0.27760253  0.812258    1.30337786  1.16868198 -0.11356966
  0.00275408]","[ 2.60321681e-04  4.23386991e-04  1.41795243e-04 -1.26047767e-03
  5.36568396e-05 -2.25588124e-03]","[ 0.00864528 -0.0061904  -0.00624291  0.00890599 -0.00802292 -0.00207593
  0.00623992  0.00436862 -0.00295788 -0.00015923  0.00425704  0.00131583
 -0.00240468 -0.0003435  -0.00100535  0.00377142  0.00080122 -0.0022978
  0.00016163  0.0016948 ]",0.08366455103927252,0.8299604765921802,"[ 0.00864528 -0.0061904  -0.00624291  0.00890599 -0.00802292 -0.00207593
  0.00623992  0.00436862 -0.00295788 -0.00015923  0.00425704  0.00131583
 -0.00240468 -0.0003435  -0.00100535  0.00377142  0.00080122 -0.0022978
  0.00016163  0.0016948 ]"
AEP,"[ 1.51283806e-02  3.54151869e-01 -2.94815883e-01  1.06847457e-01
  2.27838589e-01  3.44326683e-02 -3.27521643e-01  1.85612499e-01
 -3.32815606e-02  7.51747962e-02 -3.75181562e-01  1.67044671e-01
  2.10364144e-01  3.13273564e-02 -3.04045545e-01  1.08040041e-01
  1.93150925e-01 -2.38808636e-02 -4.67550756e-02  1.78565957e-01
 -4.54481579e-02 -8.62233496e-02 -4.78274008e-02  1.69031845e-01
  1.06406247e-01 -4.90688341e-03  1.33481991e-03  1.27726604e-01
 -4.33203273e-02  9.61455860e-02  3.58471407e-02  2.19664122e-03
 -3.27024320e-01  1.05273257e-01 -3.89342655e-01 -2.80005553e-01
  9.18217511e-01 -1.16804533e+00 -1.29756534e+00  2.13503243e+00
  8.92833425e-01 -2.15044279e+00 -3.07333901e-03  1.55255460e+00
 -4.60119952e-01 -7.08274940e-01  9.21624534e-02  1.52344109e-01
  6.79273088e-01 -2.77557348e-01 -1.49972088e+00  7.36850301e-01
  1.69261128e+00  0.00000000e+00]",0.13302231604050543,"[ 5.12378713e-04 -1.32423780e-03  3.96531899e-04 -5.77469677e-05
 -1.05003508e-04 -2.44166178e-04]",-5.127657910904488,0.005930433825421399,0.827499530692649,-0.03679490640585271,"[-0.12888577 -0.09771876 -0.05889233 -0.02588146  0.0047748   0.063782
  0.09460882  0.1414552   0.14931566  0.18589267  0.16861459  0.08202522
 -0.08158197 -0.22217981 -0.31375773 -0.2610579  -0.20315695 -0.15014859
 -0.08569861  0.29278625  0.83863202  1.32367148  1.16590651 -0.11990743
  0.00418403]","[ 3.66304370e-04  2.31574945e-04  1.14126782e-04 -1.08577080e-03
 -9.31478869e-05 -2.18071951e-03]","[ 0.00787017 -0.00583244 -0.00522876  0.00758075 -0.00856175 -0.0006742
  0.00696488  0.00281405 -0.00399663  0.00086937  0.00574948  0.00012309
 -0.00393961  0.00078742 -0.00026286  0.00232299 -0.00055033 -0.00278459
  0.00406869  0.00310269]",0.08357944658106241,0.827499530692649,"[ 0.00787017 -0.00583244 -0.00522876  0.00758075 -0.00856175 -0.0006742
  0.00696488  0.00281405 -0.00399663  0.00086937  0.00574948  0.00012309
 -0.00393961  0.00078742 -0.00026286  0.00232299 -0.00055033 -0.00278459
  0.00406869  0.00310269]"
AES,"[ 1.12052156e-02  3.30250370e-01 -1.13659535e-01 -4.19054663e-04
  1.59066201e-01  1.11689813e-01 -2.00972878e-01  5.35028434e-03
  2.26799442e-03 -1.49344584e-01  2.80774017e-02  1.31725856e-01
  2.85674017e-01 -1.22938460e-01 -5.07546807e-01  6.93525529e-02
 -9.68565807e-02 -2.07722613e-01 -1.05841368e-01  8.25323678e-02
  2.90914905e-01  5.41536920e-02 -3.22802375e-01  4.65437305e-01
  2.04362883e-01 -1.51642435e-01 -4.14951048e-02 -1.25224053e-02
 -1.14792822e-01  1.98546484e-01  7.23943420e-02 -1.04529629e-01
  4.94122300e-02 -1.92480845e+00  5.08225096e-01  2.18282251e+00
 -1.66823247e+00 -2.03089122e+00  1.68835694e+00  1.17182074e+00
 -5.60138406e-01 -1.39057302e+00 -4.96578170e-01  1.84554115e+00
  9.15522902e-01 -1.31849397e+00 -5.95307220e-01  1.31870695e-01
  5.98593307e-01  7.54892582e-01 -8.71299544e-01 -5.38849219e-01
  4.57238262e-01  0.00000000e+00]",0.13645926184399293,[ 0.00064262  0.00028706 -0.00021795  0.00010505 -0.00027598 -0.00051934],-4.995958451004009,0.006765233845435691,0.8274250149354222,-0.03702433542421659,"[-1.24734308e-01 -1.00150076e-01 -6.08458200e-02 -2.32488027e-02
  8.53601790e-03  5.79975000e-02  9.66324471e-02  1.33584434e-01
  1.65534510e-01  1.84197788e-01  1.71384971e-01  7.14853120e-02
 -9.58015845e-02 -2.25883462e-01 -3.34486160e-01 -2.78728236e-01
 -2.07807362e-01 -1.64149094e-01 -3.89446057e-02  3.05263170e-01
  7.85483756e-01  1.38186318e+00  1.17560172e+00 -1.27681572e-01
 -3.85823030e-04]","[-9.37284380e-05  1.12838680e-04  2.72876816e-04 -9.55378035e-04
 -4.36848787e-04 -1.07053332e-03]","[ 0.00195027 -0.00295764  0.00140339  0.00085674 -0.00975409  0.00711076
  0.0039104  -0.00146852 -0.00288141 -0.00074581  0.00631335  0.00422455
 -0.00480494 -0.00052948 -0.00046071  0.00204437  0.00326107 -0.00094674
  0.00036739  0.0004827 ]",0.08302211860805488,0.8274250149354222,"[ 0.00195027 -0.00295764  0.00140339  0.00085674 -0.00975409  0.00711076
  0.0039104  -0.00146852 -0.00288141 -0.00074581  0.00631335  0.00422455
 -0.00480494 -0.00052948 -0.00046071  0.00204437  0.00326107 -0.00094674
  0.00036739  0.0004827 ]"
AFL,"[-0.06858701  0.36741043 -0.07213336 -0.06070306  0.15094462  0.09103118
 -0.09584718 -0.03652748  0.0657864  -0.29235464  0.13206466  0.21607678
  0.15726831 -0.10725024 -0.58901046  0.0912025  -0.16421939 -0.20448393
 -0.03019357  0.01612515  0.32018914 -0.0483871  -0.15905849  0.52472393
  0.25031267 -0.17603944 -0.02330683  0.03610029 -0.28487891  0.1506062
  0.08764344 -0.03270849  0.18730853 -2.01767975  0.57551036  2.47497774
 -2.21558082 -1.92315869  2.44599929  0.73239807 -1.59389978 -0.67694206
 -0.05487597  1.76899564  0.84765306 -2.20028062 -0.60105377  1.4437995
 -0.06304733 -0.05452656 -0.07732599 -0.36960048  1.04486595  0.        ]",0.14450580467144447,"[ 3.07901726e-04  1.53624245e-03 -3.51595846e-04  3.30372486e-04
 -2.93375843e-05  1.33431000e-04]",-4.838003724515114,0.007922854475506549,0.8259094585188995,-0.03672059150083515,"[-1.23734797e-01 -1.01557049e-01 -6.10514933e-02 -2.35935046e-02
  1.16069735e-02  5.67322694e-02  9.91275745e-02  1.28478741e-01
  1.69614348e-01  1.87777917e-01  1.64566688e-01  7.13624251e-02
 -1.01547260e-01 -2.24739651e-01 -3.39427790e-01 -2.79152468e-01
 -2.00821306e-01 -1.72453611e-01 -3.27400216e-02  2.89273364e-01
  8.11771052e-01  1.39399771e+00  1.18306661e+00 -1.28861348e-01
 -7.69122027e-05]","[ 1.41967301e-05 -3.43405380e-04  1.37190952e-04 -8.74856967e-04
 -2.78114511e-04 -7.17206382e-04]","[ 1.71873178e-03 -2.77403527e-03  2.23468303e-03 -6.41112973e-04
 -9.25568786e-03  9.09549621e-03  2.65585517e-03 -4.37165089e-03
 -1.26392637e-03  2.68381933e-04  5.92977296e-03  4.27330940e-03
 -7.13288037e-03 -3.37922633e-04  3.09175866e-03  8.28038856e-05
  1.02323922e-03  1.41180438e-03  8.67924020e-04  2.14956448e-03]",0.08310508279996905,0.8259094585188995,"[ 1.71873178e-03 -2.77403527e-03  2.23468303e-03 -6.41112973e-04
 -9.25568786e-03  9.09549621e-03  2.65585517e-03 -4.37165089e-03
 -1.26392637e-03  2.68381933e-04  5.92977296e-03  4.27330940e-03
 -7.13288037e-03 -3.37922633e-04  3.09175866e-03  8.28038856e-05
  1.02323922e-03  1.41180438e-03  8.67924020e-04  2.14956448e-03]"
AIG,"[-0.3598189   0.12040316  0.57029034 -0.08280833 -0.20552259  0.01648798
  0.36176753 -0.17929159  0.28561371 -0.15698295  0.44735126  0.18062974
  0.08021956 -0.09531979 -0.17568206  0.00695216 -0.30224473 -0.18752309
 -0.06208602 -0.15580746  0.37719519  0.31974714  0.22279536  0.31380296
  0.09079654 -0.21112964  0.12242631  0.09682801 -0.13097452 -0.08889083
 -0.01783182 -0.13604348  0.42411495 -2.01018426  1.13802438  2.2475121
 -3.15898431 -0.33785132  3.70354957 -1.49834813 -3.06214136  1.41772611
  0.98970936 -0.32022882 -0.01165256 -0.48182825  0.10523189  0.19707924
 -0.70894446 -0.02734676 -0.01025275  1.40796979  0.82719921  0.        ]",0.15188940254151875,"[ 4.47568055e-04  1.12313361e-03 -2.93871509e-04  5.18033052e-04
 -1.76812793e-04  7.53510678e-05]",-4.9969779881576395,0.006758339953064133,0.8203778620522363,-0.03924615132113735,"[-0.10911901 -0.10132706 -0.07086269 -0.02476843  0.02546874  0.05232304
  0.10802542  0.13562235  0.18205637  0.18431062  0.15706977  0.06960029
 -0.07818656 -0.22952834 -0.34571203 -0.28016584 -0.20117956 -0.18741745
 -0.02819031  0.34022444  0.87914406  1.34512313  1.13126924 -0.13360729
  0.00667234]","[ 1.03797111e-04 -1.63396114e-05 -4.59464279e-04 -1.12629501e-03
 -5.44440944e-04 -2.14833939e-04]","[ 0.00174786 -0.00119928  0.00190807 -0.00321913 -0.00453023  0.0124585
 -0.00366203 -0.00881907  0.00383394  0.00281093 -0.00010243  0.00239201
 -0.00214581  0.00242303 -0.00034719 -0.00251786  0.00141036  0.00170341
  0.00600826  0.00213777]",0.08355541786176211,0.8203778620522363,"[ 0.00174786 -0.00119928  0.00190807 -0.00321913 -0.00453023  0.0124585
 -0.00366203 -0.00881907  0.00383394  0.00281093 -0.00010243  0.00239201
 -0.00214581  0.00242303 -0.00034719 -0.00251786  0.00141036  0.00170341
  0.00600826  0.00213777]"
AIZ,"[ 3.86055376e-02  3.52383543e-02 -9.24455629e-02 -2.35281609e-01
 -1.52234097e-03  1.08497060e-01  5.72826680e-02 -1.53295026e-02
 -5.59315839e-02 -2.30274315e-01  1.81494568e-01  2.19486559e-02
 -2.02800113e-01 -1.59501326e-01 -2.84260940e-01 -1.48802385e-02
 -4.93467226e-02 -4.34917816e-02  2.80789609e-02 -3.27990731e-02
  2.49149014e-01 -1.96370149e-01 -1.27035941e-01  2.34894761e-01
  2.65983467e-01 -1.20967707e-01 -1.06307975e-01  1.57501359e-02
 -2.50079288e-01  5.17125749e-02  4.38388016e-02  1.13560168e-01
  8.24271043e-02 -1.16258898e+00  6.31615077e-01  1.37766790e+00
 -2.03295644e+00  3.59394018e-02  1.80833798e+00 -9.49897709e-01
 -4.48497410e-01  5.67838211e-01 -1.29074814e+00  1.33012167e+00
  1.60690517e+00 -2.11146215e+00 -6.71099081e-01  1.44880881e+00
 -6.36743401e-01 -2.10309794e-01  6.99610983e-01 -2.70900098e-02
  7.70161301e-02  0.00000000e+00]",0.13460782355593626,"[ 4.05316450e-04 -2.50608925e-04  2.14018060e-04 -2.19673820e-04
  8.35527346e-05 -1.48438388e-04]",-4.62417423174956,0.009811753926331785,0.8279454508007595,-0.03980939170886647,"[-0.12450889 -0.10554166 -0.0654825  -0.02292579  0.01669377  0.05698694
  0.09531187  0.13001756  0.17060963  0.178271    0.14541195  0.06775406
 -0.0839845  -0.23092414 -0.32981483 -0.26674685 -0.1936633  -0.17578012
 -0.04585097  0.26650447  0.81517686  1.3222179   1.18818549 -0.12549662
 -0.00401273]","[ 7.14599809e-07 -2.33129922e-04 -8.86885118e-05 -9.53479456e-04
  7.06068283e-05 -1.07299414e-03]","[ 0.00419991 -0.00273075 -0.00070511 -0.00031197 -0.00392096  0.00722993
 -0.00197719 -0.00155136  0.00210175 -0.00320978  0.00450377  0.00647533
 -0.00683521  0.00010783  0.00328501 -0.00189379  0.00027578  0.00396409
  0.0019286  -0.00069176]",0.08370067955756225,0.8279454508007595,"[ 0.00419991 -0.00273075 -0.00070511 -0.00031197 -0.00392096  0.00722993
 -0.00197719 -0.00155136  0.00210175 -0.00320978  0.00450377  0.00647533
 -0.00683521  0.00010783  0.00328501 -0.00189379  0.00027578  0.00396409
  0.0019286  -0.00069176]"
AJG,"[-0.31699898  0.19127862  0.15708621 -0.02465187  0.01685042  0.10028396
  0.12821701 -0.05018179  0.25127075 -0.19543944  0.16250636  0.15647975
  0.07778361 -0.05521093 -0.47592854  0.06008543 -0.16505093 -0.07581855
 -0.02076381  0.04877903  0.42052498  0.11035294  0.05225698  0.2813749
  0.22818505 -0.06868916  0.04864481  0.06887547 -0.26909857 -0.03279338
  0.06811536  0.00872506  0.04826953 -1.49585007  0.6463461   1.51585965
 -2.4883884  -0.37930058  2.32769198 -0.39744971 -1.9390813   0.02803909
  0.58755336  1.30032225 -0.49778231 -1.81713878  1.06261917  0.76145616
 -1.46050408  0.05678578 -0.08370628  1.12294993  2.30697027  0.        ]",0.1558332700235102,"[ 3.62932199e-04  3.66242163e-05  1.06216195e-04  2.40745880e-04
 -2.11688437e-05  1.55373237e-04]",-5.093628312671205,0.0061357171507007225,0.8211911745096006,-0.0385465953292451,"[-0.11857825 -0.10027978 -0.06476686 -0.02306251  0.01878848  0.05633268
  0.10620181  0.13302393  0.17079273  0.18410767  0.15887102  0.07356692
 -0.09540265 -0.2259345  -0.33846171 -0.26871234 -0.19923635 -0.16631657
 -0.02005023  0.31508348  0.85091252  1.33963922  1.1701217  -0.1210028
  0.00272058]",[ 0.00010212 -0.00038536 -0.00032557 -0.00093293 -0.00021677 -0.00120187],"[ 0.00323025 -0.00265476 -0.00022087 -0.00149603 -0.00506189  0.00882073
 -0.0004571  -0.00541282  0.00050698  0.0019527   0.00452283  0.00093402
 -0.00605562  0.00438173  0.00116955 -0.00434977  0.00117902  0.0013641
  0.00560137  0.00555598]",0.08357444374920689,0.8211911745096006,"[ 0.00323025 -0.00265476 -0.00022087 -0.00149603 -0.00506189  0.00882073
 -0.0004571  -0.00541282  0.00050698  0.0019527   0.00452283  0.00093402
 -0.00605562  0.00438173  0.00116955 -0.00434977  0.00117902  0.0013641
  0.00560137  0.00555598]"
AKAM,"[ 0.24362997 -0.03740018 -0.35361177 -0.12881726  0.10550654  0.10521316
 -0.12836584  0.04776037 -0.22304603 -0.05333823 -0.09855206 -0.02393434
 -0.28252693 -0.04957384 -0.05191997 -0.00243243  0.12250713  0.05961255
  0.00231545 -0.01840457 -0.07122928 -0.30497827 -0.11136062  0.04282365
  0.08601165 -0.08887835 -0.16314439 -0.0344496  -0.11850374  0.0972175
  0.10751687  0.11150144 -0.04040282  0.07389058  0.0962765   0.16544637
 -0.17929452  0.21612005 -0.23270476  0.03931316  1.15909592 -0.29766544
 -1.74225641  1.38777299  1.48182432 -1.70620213 -0.82864571  1.42630775
 -0.20455815 -0.80333498  0.81591526  0.0402843  -1.37881556  0.        ]",0.1305384903146782,"[ 1.23311134e-03 -3.30678974e-04  1.13042137e-03 -4.36291265e-05
  6.12403676e-04  8.18275436e-04]",-4.51102811197141,0.01098715833800594,0.8318396410264088,-0.04037289408797405,"[-0.13061431 -0.10320526 -0.0626297  -0.02372907  0.01135032  0.05878332
  0.08883522  0.13557294  0.15920341  0.17678812  0.14267241  0.07533084
 -0.06873984 -0.22941312 -0.31799332 -0.2572474  -0.19720866 -0.17258483
 -0.09013606  0.25479239  0.82146162  1.2812382   1.15977776 -0.12756345
 -0.00535282]","[-4.53385972e-05  1.21767674e-04  1.07029863e-04 -8.17608017e-04
  1.36572166e-04 -1.44320769e-03]","[ 0.00775285 -0.00443121 -0.0040275   0.00458732 -0.00417286  0.00180463
  0.00096602  0.003035    0.00047987 -0.0041652   0.00484062  0.00569965
 -0.00617688 -0.00069269  0.00332099 -0.0004836  -0.00199523  0.00434366
  0.00202104 -0.00526016]",0.08399716052838865,0.8318396410264088,"[ 0.00775285 -0.00443121 -0.0040275   0.00458732 -0.00417286  0.00180463
  0.00096602  0.003035    0.00047987 -0.0041652   0.00484062  0.00569965
 -0.00617688 -0.00069269  0.00332099 -0.0004836  -0.00199523  0.00434366
  0.00202104 -0.00526016]"
ALB,"[ 0.03663659  0.1170527  -0.10348395  0.22561669  0.20685339  0.06506269
 -0.15464308 -0.13741394  0.01965897 -0.01772529 -0.04350468  0.09504396
  0.18468243  0.08413227 -0.1527742   0.07299339 -0.15420847 -0.10925347
 -0.13353783 -0.0288901  -0.01631237  0.15184827 -0.1004126   0.18075732
 -0.17307771 -0.08991308 -0.00960966 -0.17987044  0.01435182  0.16420301
  0.21053769 -0.19499831  0.24932482 -0.76961323  0.05601911  1.40150282
 -0.30663284 -1.74935568  0.7035537   1.51677702 -0.54766787 -1.18912209
  0.28006789  0.77097634 -0.136988   -0.46554873  0.07002134  0.19716439
 -0.16169722 -0.03211184  0.60170226 -0.31688373 -1.51306937  0.        ]",0.13741251578611582,"[ 2.42496949e-05 -1.89598310e-04  2.79618988e-04 -8.70760577e-04
  4.16761763e-04 -1.90886018e-04]",-4.50960523658595,0.011002802822597819,0.8279080530518261,-0.039033553767901796,"[-1.24690869e-01 -9.45709695e-02 -5.96970825e-02 -2.51879113e-02
  1.04227199e-02  5.33209336e-02  9.73743477e-02  1.38637764e-01
  1.62569397e-01  1.82560382e-01  1.65821587e-01  8.27733652e-02
 -7.46140820e-02 -2.24800182e-01 -3.38630783e-01 -2.71845152e-01
 -2.11798430e-01 -1.73797936e-01 -7.93643652e-02  3.22327939e-01
  8.29553734e-01  1.31793631e+00  1.09217126e+00 -1.28679903e-01
  9.99011612e-04]",[-0.00046473  0.00040994  0.00026125 -0.00061286 -0.00059415 -0.00066527],"[ 0.00520925 -0.00450217 -0.00061284  0.0044353  -0.00954655  0.0045276
  0.00497804 -0.00137724 -0.00198678  0.00143532  0.00342429  0.00115643
 -0.00285327  0.00119286 -0.00033018 -0.00027083  0.00060282  0.0032351
  0.00104137 -0.00532632]",0.08346271488904136,0.8279080530518261,"[ 0.00520925 -0.00450217 -0.00061284  0.0044353  -0.00954655  0.0045276
  0.00497804 -0.00137724 -0.00198678  0.00143532  0.00342429  0.00115643
 -0.00285327  0.00119286 -0.00033018 -0.00027083  0.00060282  0.0032351
  0.00104137 -0.00532632]"
ALGN,"[-4.04094007e-01  3.52737683e-01  6.09633434e-01 -1.10821682e-01
 -1.51895126e-01  9.49761386e-02  2.73567659e-01 -1.78706410e-01
  2.99034029e-01 -1.68672249e-01  4.93608712e-01  2.56502813e-01
  3.29965373e-01 -2.77015799e-01 -4.91605595e-01  5.01047245e-03
 -3.44790974e-01 -3.74154940e-01 -1.97849680e-01 -9.13437567e-02
  6.32597975e-01  4.90101723e-01 -1.43025799e-02  6.39577058e-01
  2.70745880e-01 -3.19760414e-01  1.22081895e-01  1.07939252e-01
 -1.23664198e-01  4.22541710e-02 -2.54894001e-03 -2.57873455e-01
  4.03542349e-01 -3.68119417e+00  1.70949296e+00  4.00802261e+00
 -4.56478414e+00 -1.78000121e+00  5.08092226e+00 -9.63912983e-01
 -3.17844447e+00  5.79605381e-01  1.95058173e-01  8.22520654e-01
  1.06215527e+00 -8.12696137e-01 -4.83299510e-01 -7.02232675e-01
 -1.32730511e-01  1.11727214e+00 -1.10019656e+00  1.86010580e+00
  1.34286706e+00  0.00000000e+00]",0.14259104007976697,"[ 5.09285649e-04 -2.80386027e-04  1.41265026e-04 -2.47922109e-04
  1.55548769e-05 -3.11389830e-04]",-5.61906424749225,0.003628034463395514,0.8195369101630642,-0.03706679340777155,"[-0.10800274 -0.10213568 -0.06924635 -0.02231688  0.02246271  0.052559
  0.10840956  0.13571002  0.18440651  0.18821304  0.17021791  0.05997751
 -0.09707312 -0.23044923 -0.34921418 -0.29467935 -0.21404652 -0.1828365
  0.00617472  0.36380698  0.83617539  1.4202241   1.16896638 -0.1388431
  0.00627003]","[ 5.99904559e-05  2.58688301e-05 -1.80744364e-04 -1.11785099e-03
 -8.95325644e-04 -1.40824103e-04]","[-0.0030711   0.00077588  0.00655515 -0.00675095 -0.00784852  0.01610329
 -0.00239071 -0.00913374  0.00127618  0.000755    0.00306543  0.00530211
 -0.00255955  0.00068803 -0.00286847 -0.00055242  0.00524773 -0.00154155
  0.00708306  0.00400691]",0.08276140238448247,0.8195369101630642,"[-0.0030711   0.00077588  0.00655515 -0.00675095 -0.00784852  0.01610329
 -0.00239071 -0.00913374  0.00127618  0.000755    0.00306543  0.00530211
 -0.00255955  0.00068803 -0.00286847 -0.00055242  0.00524773 -0.00154155
  0.00708306  0.00400691]"
