,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.21829397 -0.01086805 -0.16092246  0.218523    0.18926321 -0.21650819
 -0.10560167 -0.1751618   0.13254135  0.15760571 -0.16141225 -0.23455902
 -0.03287553 -0.05448303  0.32628082 -0.14736629 -0.10980607  0.15586406
  0.26006296 -0.09689564 -0.10937397 -0.08587427  0.04705452 -0.15351458
 -0.09809955 -0.15094833  0.05684889  0.18652005 -0.13918553  0.21086688
  0.13430942 -0.08793855  0.08136049 -0.61753146 -0.19894628  0.39193112
 -1.32867868  1.79366041 -0.3986725   1.15003332  1.80370024 -0.86806053
  1.8546923  -1.95059698  0.38852243 -1.58824011 -1.01689996 -0.22179327
 -1.81052138  0.98815339 -1.01408907  0.50611614 -0.54922972  0.        ]",0.1754164052737559,"[-1.41316537e-04  2.35326026e-03 -3.60046801e-04  6.80677821e-05
  3.56064713e-04  5.58629079e-04]",-4.27576594711535,0.01390139690523649,0.8077812714230392,-0.038591107595633195,"[-0.13416758 -0.10129802 -0.06983337 -0.03717357  0.00728933  0.04828873
  0.09936589  0.14656378  0.16788245  0.18132036  0.189389    0.13914247
  0.04009434 -0.16826483 -0.32782537 -0.3205711  -0.22055415 -0.22644351
 -0.20251034  0.00233954  0.68413651  1.24617755  1.73726063  0.71480342
  0.00338869]","[ 3.83839595e-04  2.16685784e-04 -1.17631095e-04  3.08675056e-04
  6.73243352e-05 -8.20776400e-05]","[ 0.01258918 -0.00281568  0.00016294  0.00288161  0.00422418  0.00237814
  0.0033893   0.00466826 -0.00330843  0.0052494  -0.00343547  0.00294555
 -0.00530604 -0.00144611 -0.00253384 -0.00374864  0.00354051 -0.00246075
  0.00362986 -0.00169524]",0.08456240032611632,0.8077812714230392,"[ 0.01258918 -0.00281568  0.00016294  0.00288161  0.00422418  0.00237814
  0.0033893   0.00466826 -0.00330843  0.0052494  -0.00343547  0.00294555
 -0.00530604 -0.00144611 -0.00253384 -0.00374864  0.00354051 -0.00246075
  0.00362986 -0.00169524]"
TMO,"[ 8.29042303e-02 -8.77485236e-02 -6.60025274e-02 -1.36656598e-03
 -3.54065741e-01  4.40275439e-03 -5.58160060e-02  1.09356812e-01
 -4.18894092e-01 -2.14609740e-01  1.29487678e-01  1.15167170e-01
 -1.80720046e-02 -8.15453186e-02 -2.15898065e-01 -2.43803073e-01
  3.07603852e-02 -2.67435851e-02 -3.69071357e-01  1.87172773e-01
  2.66757311e-01 -7.04507137e-02 -1.32710733e-01  1.45915118e-01
  2.48986419e-01  1.47241360e-01  9.15289164e-02 -1.45248271e-01
  2.97852953e-01  1.12735003e-02  3.38093083e-01 -1.67520100e-01
 -9.77717207e-02  6.18890465e-01  1.70916871e+00 -2.36332661e+00
  8.44650117e-01 -1.70286401e+00 -2.78582094e+00  1.88832845e+00
 -1.85247412e+00  1.37600670e+00  7.10789157e-01  3.02312177e-01
  4.98812522e-01  4.64787170e-01  7.06201028e-01 -4.28408534e-01
  8.76761462e-01 -4.26892202e-01  2.08400477e-01 -8.31621122e-01
  5.45480498e-01  0.00000000e+00]",0.15414375516501264,[ 0.00060546  0.00168249 -0.00038911  0.00061071 -0.00016675  0.00012133],-4.559748963198031,0.010464685634930295,0.8049125087092707,-0.039367006749031916,"[-0.13200883 -0.10682327 -0.08318568 -0.03173481  0.00891969  0.05767494
  0.08067321  0.13245285  0.17794974  0.19881395  0.18883421  0.13669062
  0.0097532  -0.17664949 -0.31623662 -0.32772515 -0.28577809 -0.19239659
 -0.15553072 -0.00445647  0.65322937  1.33372571  1.82642639  0.73862584
  0.0085015 ]",[-0.00049458  0.00167673 -0.00051688  0.00085935 -0.00013986 -0.00074402],"[ 1.61363694e-02  3.02159902e-03 -7.75123097e-03  9.20167458e-03
 -5.05000560e-03 -4.04216468e-03  5.05808011e-03 -5.12268479e-03
  2.17060601e-03  1.98872967e-03  3.48514071e-03  2.17210029e-03
  5.09247568e-05  3.29314647e-03 -3.93092173e-03  4.48267372e-03
 -1.15942541e-03  1.06426786e-03 -7.97771450e-05  2.48968878e-03]",0.08472358640572078,0.8049125087092707,"[ 1.61363694e-02  3.02159902e-03 -7.75123097e-03  9.20167458e-03
 -5.05000560e-03 -4.04216468e-03  5.05808011e-03 -5.12268479e-03
  2.17060601e-03  1.98872967e-03  3.48514071e-03  2.17210029e-03
  5.09247568e-05  3.29314647e-03 -3.93092173e-03  4.48267372e-03
 -1.15942541e-03  1.06426786e-03 -7.97771450e-05  2.48968878e-03]"
TMUS,"[-9.90898199e-02 -9.86268215e-02  1.51876001e-01  1.99836065e-03
  1.17775913e-01 -1.04899985e-01 -2.14774250e-01 -1.37751598e-01
  2.95546070e-01  3.58632263e-01 -1.00297576e-01 -1.77306732e-01
  8.14277610e-02  4.32646333e-02  3.61403348e-01  2.82656822e-01
  6.03368884e-02 -5.81491537e-03  3.28118610e-01 -2.14402587e-01
 -1.70926795e-01  5.12636662e-02  1.23343121e-01 -3.97084900e-01
 -8.75494021e-02 -2.36268436e-01 -2.13195992e-01  1.93914423e-01
 -1.13863191e-01  6.49627792e-03 -6.83646309e-02  1.06782477e-02
  7.24382895e-02 -7.03990751e-01 -9.25525929e-01  1.10339782e+00
 -1.31000664e+00  2.15482845e+00  1.03206768e+00 -4.57769388e-01
  2.77084661e+00 -2.39580824e+00  2.96969970e-01 -7.80512791e-01
 -1.81780102e+00  5.46376437e-01 -6.87054803e-01  2.80435793e-03
 -4.37345280e-01  1.10872325e+00 -9.61884224e-01  1.71542293e+00
  1.26292005e+00  0.00000000e+00]",0.1596904577819314,"[ 1.88998296e-03 -2.58677034e-03  1.08597539e-03 -3.41035961e-06
 -1.73350416e-04 -4.81224810e-04]",-4.247130893017634,0.014305218288275525,0.8010562508160415,-0.03952106710470666,"[-0.12710501 -0.10689197 -0.07109983 -0.03414706  0.00451601  0.0498115
  0.10476886  0.15305648  0.16984386  0.18380355  0.19433617  0.1435632
  0.04294872 -0.13724553 -0.31653093 -0.32890987 -0.21075666 -0.2402876
 -0.21152055  0.0256708   0.6996826   1.17857385  1.75045728  0.7116156
 -0.01323484]","[ 5.40023315e-04  2.80068181e-04 -7.12207630e-04 -2.75781463e-04
  3.27833708e-04 -6.67351119e-05]","[ 1.22245668e-02 -5.12815725e-03  2.07716517e-03  2.91381477e-03
  5.08621220e-03  6.56930958e-03 -8.62201806e-04  7.11789470e-03
 -7.16334249e-03  1.11893395e-03 -6.19008165e-04 -3.42105914e-03
  9.09528823e-04 -4.09418363e-04 -1.61610479e-03  8.82868143e-05
  4.64596337e-03 -1.63880731e-03  7.04430887e-03  3.53581291e-03]",0.08461053473448056,0.8010562508160415,"[ 1.22245668e-02 -5.12815725e-03  2.07716517e-03  2.91381477e-03
  5.08621220e-03  6.56930958e-03 -8.62201806e-04  7.11789470e-03
 -7.16334249e-03  1.11893395e-03 -6.19008165e-04 -3.42105914e-03
  9.09528823e-04 -4.09418363e-04 -1.61610479e-03  8.82868143e-05
  4.64596337e-03 -1.63880731e-03  7.04430887e-03  3.53581291e-03]"
TPR,"[ 2.42528407e-01  3.62968176e-02 -2.66685377e-01  2.23533583e-01
  5.14103070e-02 -1.50672864e-01 -2.94093207e-02  7.34226217e-04
 -1.88948105e-01 -1.37262576e-01 -3.76776191e-02 -8.44423138e-02
 -1.35581956e-01 -7.86915069e-02  9.44105701e-02 -2.94662765e-01
 -8.26010035e-02  1.64781532e-01 -1.98552591e-02  2.81492260e-02
  3.94480529e-02 -1.30755504e-01 -8.13621656e-02  6.76568960e-02
  4.44494830e-02 -6.22006100e-03  1.86057240e-01  7.92561359e-02
 -2.10046997e-02  1.69070030e-01  2.65739304e-01 -8.33975922e-02
  2.30879631e-02 -1.17232293e-01  9.70034574e-01 -1.05130716e+00
 -5.87782435e-01  5.77849813e-01 -1.91913688e+00  1.99160149e+00
  3.30113764e-01  2.97373904e-01  1.74757021e+00 -1.20858651e+00
  1.07035081e+00 -1.51151083e+00 -3.16804518e-01 -2.04926247e-01
 -1.19033437e+00  1.91334839e-01 -5.29643669e-03 -1.18057764e+00
 -1.13458665e+00  0.00000000e+00]",0.15146506618042907,[-0.00043407  0.00168226 -0.00026798  0.0001832   0.00027084  0.00063236],-4.215410229353449,0.014766262969913267,0.8082947730880045,-0.038131100469056024,"[-0.13657195 -0.10119694 -0.07340483 -0.03570024  0.0093069   0.05381485
  0.08840585  0.13586913  0.172399    0.18906837  0.18472552  0.13789035
  0.02639435 -0.17954722 -0.32444949 -0.31875028 -0.2505335  -0.21063051
 -0.18339413 -0.00939626  0.66184534  1.3105747   1.76910983  0.72387502
  0.01242896]","[ 1.70094507e-05  6.60816061e-04 -1.62565686e-04  6.74333144e-04
  8.27624488e-05 -3.38550920e-04]","[ 0.01407614  0.00079009 -0.00391935  0.00503927  0.00112683 -0.00183512
  0.00550206  0.00073755 -0.00049324  0.00480335 -0.00103344  0.00447412
 -0.00529379  0.00046948 -0.00291864 -0.00172694  0.00084815  0.00033485
 -0.00116261 -0.0028575 ]",0.08454063406800917,0.8082947730880045,"[ 0.01407614  0.00079009 -0.00391935  0.00503927  0.00112683 -0.00183512
  0.00550206  0.00073755 -0.00049324  0.00480335 -0.00103344  0.00447412
 -0.00529379  0.00046948 -0.00291864 -0.00172694  0.00084815  0.00033485
 -0.00116261 -0.0028575 ]"
TROW,"[ 0.20003749 -0.05872574 -0.1715912   0.10178448 -0.30818154 -0.06408289
 -0.03225489  0.06936407 -0.4302806  -0.30336795  0.10013718  0.0324449
 -0.04415534 -0.10981258 -0.23499563 -0.419483   -0.05977397  0.04223821
 -0.29817934  0.23700592  0.24896329 -0.06555922 -0.1573856   0.17921891
  0.18928775  0.16123863  0.18945757 -0.13323305  0.33780924  0.04248285
  0.46587463 -0.24852213 -0.03740092  0.52449032  1.90877794 -2.44754852
  0.59395966 -1.42580522 -3.10128568  2.14075401 -1.86161168  1.7928027
  1.04412423  0.12169231  1.54647829 -0.81137431  0.83683947 -0.83205242
 -0.21778906 -0.1459739  -0.24175939 -0.66673072 -0.37033976  0.        ]",0.15440131772642846,[ 0.00183507  0.00183371 -0.00014827  0.00128415 -0.00039078  0.0001923 ],-4.593283082175615,0.010119580362126322,0.8073944363426786,-0.039056149797460034,"[-0.13439151 -0.1041823  -0.08220954 -0.03349764  0.00949702  0.05624926
  0.08036177  0.12960397  0.17717114  0.19498128  0.1879182   0.13553715
  0.00830987 -0.18923194 -0.32261276 -0.32402653 -0.27998332 -0.18605605
 -0.15737959 -0.00569142  0.64827353  1.34292655  1.80877877  0.73829347
  0.01416249]",[-0.00048705  0.001733   -0.00042957  0.00124311 -0.00035035 -0.00056282],"[ 0.01591558  0.00366407 -0.00795251  0.00846243 -0.00425292 -0.00506579
  0.0057289  -0.00516014  0.00322633  0.00288625  0.00301645  0.00525603
 -0.0035718   0.00359558 -0.00516301  0.00129641 -0.0007389  -0.00049795
  0.0003369  -0.00030029]",0.08465109982189137,0.8073944363426786,"[ 0.01591558  0.00366407 -0.00795251  0.00846243 -0.00425292 -0.00506579
  0.0057289  -0.00516014  0.00322633  0.00288625  0.00301645  0.00525603
 -0.0035718   0.00359558 -0.00516301  0.00129641 -0.0007389  -0.00049795
  0.0003369  -0.00030029]"
TRV,"[ 0.28819518 -0.20063413 -0.1481598   0.16720724 -0.69712103 -0.10681796
 -0.36778499  0.06402415 -0.7264964  -0.21342807  0.14277439 -0.05789067
  0.05306185 -0.18911763 -0.2096685  -0.59842279  0.02920423 -0.03495154
 -0.61903136  0.37834516  0.47130894 -0.18824766 -0.24541827  0.16513357
  0.35699004  0.13436161  0.12375172 -0.17727076  0.70564003  0.07692244
  0.71457848 -0.430081   -0.11731492  0.90786565  3.1533408  -4.48278604
  0.98678628 -2.31834584 -5.3669624   3.74797908 -2.39555965  1.77751765
  1.98574039 -0.4426081   0.86603873 -0.05310098  0.37755565 -0.37097972
 -0.04560608  0.89296045 -0.2533407   0.47806154  1.56417572  0.        ]",0.1535677965575169,"[ 3.85302151e-04  2.29896746e-03 -5.99819873e-04  5.36481926e-04
 -9.76806680e-05  1.62987301e-04]",-5.2206640929500105,0.005403739349394446,0.8092624029015986,-0.04039641283206149,"[-1.33795876e-01 -1.02405479e-01 -9.18063567e-02 -3.44312178e-02
  3.55050478e-04  5.62050968e-02  7.05791839e-02  1.33505575e-01
  1.78136971e-01  1.90866420e-01  1.90272249e-01  1.30656179e-01
  1.15380537e-02 -2.04217950e-01 -3.16985860e-01 -3.27887046e-01
 -3.10103239e-01 -1.69108447e-01 -1.32021953e-01 -3.05775254e-02
  6.24521344e-01  1.34806477e+00  1.84760363e+00  7.31836368e-01
  1.14860914e-02]",[-0.00055468  0.00282542 -0.00028528  0.00185841 -0.00087282 -0.00083029],"[ 0.01696572  0.00741415 -0.01367182  0.00955722 -0.00641911 -0.01147222
  0.0099369  -0.00657873  0.00281035  0.00502573  0.00204563  0.00278602
 -0.00166188  0.00263012 -0.00390107  0.00205857  0.00220615 -0.00069497
  0.00317069  0.00510618]",0.08476171912900682,0.8092624029015986,"[ 0.01696572  0.00741415 -0.01367182  0.00955722 -0.00641911 -0.01147222
  0.0099369  -0.00657873  0.00281035  0.00502573  0.00204563  0.00278602
 -0.00166188  0.00263012 -0.00390107  0.00205857  0.00220615 -0.00069497
  0.00317069  0.00510618]"
TSCO,"[ 0.20360001 -0.04620499 -0.20291819  0.16061855 -0.15202174 -0.14370702
 -0.06035694  0.02412507 -0.30425365 -0.22243294  0.04509107 -0.05278324
 -0.07813927 -0.09249154 -0.05537926 -0.34331831 -0.07263487  0.10872291
 -0.09298868  0.12314668  0.11969653 -0.06353932 -0.11891324  0.03777417
  0.12240474  0.05946192  0.1735365  -0.00465537  0.20209131  0.07762696
  0.45426206 -0.21796774  0.02303066  0.10834221  1.56733278 -1.87071512
 -0.22781275 -0.08740304 -2.7528868   2.16551343 -0.37274933  0.76500672
  1.4405214  -0.4159443   1.16733511 -1.21636071  0.54722117 -0.94307977
 -0.89013422  0.23155178 -0.56754141 -0.65171585 -0.70244819  0.        ]",0.15608686646743497,[ 0.00382858  0.00219702  0.0003585   0.00174339 -0.0004228   0.00021464],-4.221678479764183,0.01467399382116365,0.8074699223385479,-0.03893481341280457,"[-0.13510352 -0.10274547 -0.07835446 -0.03551576  0.00864653  0.05471176
  0.08459013  0.13276743  0.17538755  0.19074235  0.18675809  0.13666358
  0.01838932 -0.18338265 -0.32374821 -0.32042594 -0.25875256 -0.1987638
 -0.17408234 -0.00379878  0.65457588  1.30546982  1.78979356  0.72990993
  0.0121982 ]",[-0.00014318  0.0013033  -0.00036901  0.00120429 -0.00028287 -0.00034335],"[ 0.0147269   0.00258763 -0.00625607  0.00605814 -0.00058522 -0.00419793
  0.00587407 -0.00120294  0.0005681   0.00389352  0.00131697  0.00442544
 -0.00456774  0.00289103 -0.00522043 -0.00078895  0.0006474  -0.00132924
  0.00027852 -0.00150154]",0.08450391983989136,0.8074699223385479,"[ 0.0147269   0.00258763 -0.00625607  0.00605814 -0.00058522 -0.00419793
  0.00587407 -0.00120294  0.0005681   0.00389352  0.00131697  0.00442544
 -0.00456774  0.00289103 -0.00522043 -0.00078895  0.0006474  -0.00132924
  0.00027852 -0.00150154]"
TSLA,"[-3.33207418e-01  7.46273668e-02  1.68813598e-01 -1.41342019e-01
  3.72878196e-01  8.59188808e-03  1.48167585e-01  1.76263123e-02
  4.51656071e-01  5.98553686e-02  7.16808113e-03 -2.65557493e-03
  9.72120531e-04  1.68720809e-01  1.03878466e-01  4.89342740e-01
  2.82665009e-02 -1.17341110e-03  5.79071567e-01 -2.51467698e-01
 -4.29481120e-01  2.51683777e-01  1.13037106e-01 -3.45274789e-01
 -2.38804991e-01 -1.37357337e-01 -1.31589207e-01  1.66871192e-01
 -2.75303506e-01 -2.61398875e-01 -2.54307922e-01  1.75999328e-01
  1.86189678e-01 -7.08135402e-01 -1.53883832e+00  2.52629427e+00
 -1.09094675e+00  2.45786749e+00  3.00673605e+00 -2.83152500e+00
  2.83955129e+00 -2.29400423e+00 -2.05460851e+00  1.46316285e+00
 -1.29356104e+00  1.54925947e-03  9.41784755e-01 -7.96248782e-01
 -6.12319780e-01  1.52248066e-01 -6.70565765e-01  2.64256716e-01
 -9.46721799e-01  0.00000000e+00]",0.1613874881455241,[ 0.001594    0.00062272 -0.00022814  0.00136625 -0.00075563 -0.00022558],-4.3389121806276165,0.013050717307558002,0.7960955510903834,-0.0379191470320059,"[-0.12681806 -0.11076882 -0.06472059 -0.03152438  0.01441894  0.05462209
  0.10975586  0.14130792  0.17452804  0.19234473  0.19339643  0.15057605
  0.02640751 -0.12053768 -0.31729703 -0.32801245 -0.18854434 -0.24328317
 -0.24242771  0.05769034  0.70900264  1.18642968  1.71868991  0.72292394
 -0.00902072]",[ 0.00045147 -0.00024409 -0.00146119 -0.00068344  0.00080176  0.00027034],"[ 0.01227054 -0.00694297  0.00599904  0.00357663  0.00575363  0.01222281
 -0.00722654  0.00713955 -0.00665144 -0.00486199  0.00496136 -0.00170521
 -0.00039134  0.00376934 -0.00407972 -0.00068052  0.00167779 -0.00042614
  0.00318159 -0.00245317]",0.08434104695751123,0.7960955510903834,"[ 0.01227054 -0.00694297  0.00599904  0.00357663  0.00575363  0.01222281
 -0.00722654  0.00713955 -0.00665144 -0.00486199  0.00496136 -0.00170521
 -0.00039134  0.00376934 -0.00407972 -0.00068052  0.00167779 -0.00042614
  0.00318159 -0.00245317]"
TSN,"[ 0.09912866 -0.03582887 -0.2098138   0.2263706  -0.08846031 -0.15061953
 -0.28272273  0.1771809  -0.34573382 -0.06347769  0.04295297 -0.05372308
 -0.15736525 -0.05908339  0.18105866 -0.17703263  0.11163428  0.07073843
 -0.05906396 -0.00331633  0.0535147  -0.16510171 -0.16176662 -0.08396366
  0.16772644 -0.11427078  0.07752028  0.12282298  0.11358259  0.04298777
  0.35946197 -0.04278985  0.02792146 -0.07616893  1.72609345 -2.16096868
 -0.88872117  1.18931336 -3.15047485  2.65949193  1.54734659 -1.16401533
  1.79887669 -0.94988176 -0.51303925 -0.54321877 -0.18498045  0.17990607
 -0.92385815  1.13178877  0.77017595 -1.82737356  0.66782598  0.        ]",0.16083392796802737,"[ 2.66079909e-03  8.34023199e-05  4.60066670e-04  2.82516473e-04
 -2.39642314e-04 -6.40947064e-04]",-4.603927627619837,0.01001243330663745,0.8052562868041778,-0.03886346744498274,"[-0.13527521 -0.10126765 -0.07668769 -0.03568579  0.00230558  0.05949362
  0.08289574  0.13874583  0.1750162   0.1907581   0.18303172  0.13832767
  0.03235526 -0.17216384 -0.31058624 -0.32383942 -0.25221059 -0.21215676
 -0.18443692 -0.01904964  0.64289447  1.27905548  1.79720095  0.71072408
  0.00625296]",[ 0.00016233  0.00106682 -0.00050458  0.00086378  0.00014438 -0.00034679],"[ 0.01412608  0.00300902 -0.00700514  0.00410717  0.00307913 -0.00530349
  0.00725564  0.00388604 -0.00459303  0.00452022 -0.00022346 -0.00037468
 -0.00250086  0.0012011  -0.00169887 -0.00093033  0.00398665  0.00288121
 -0.00345807  0.00228463]",0.08439339559726602,0.8052562868041778,"[ 0.01412608  0.00300902 -0.00700514  0.00410717  0.00307913 -0.00530349
  0.00725564  0.00388604 -0.00459303  0.00452022 -0.00022346 -0.00037468
 -0.00250086  0.0012011  -0.00169887 -0.00093033  0.00398665  0.00288121
 -0.00345807  0.00228463]"
TT,"[ 0.19505136 -0.09818519 -0.09617857  0.04330797 -0.25017536 -0.04930833
  0.01198609 -0.03177108 -0.20636451 -0.10058729  0.00716893  0.03012236
  0.05078204 -0.11353148 -0.19966425 -0.39617389 -0.09779212 -0.02924384
 -0.16298814  0.22747124  0.21069873 -0.03832627 -0.06536477  0.16159805
  0.11481454  0.14371619  0.13278355 -0.17803077  0.26761269  0.0818799
  0.32561487 -0.24946245 -0.0364636   0.38844611  0.95055561 -1.34073561
  0.67392177 -1.65086073 -1.91627942  1.47871574 -2.13541149  2.07968541
  1.04941362 -0.30744881  1.77434005 -0.89556672  0.48476914 -0.88925073
 -0.24837553  0.12433963 -0.78796279  0.02197624  0.36724622  0.        ]",0.16133107192066487,[ 0.00015641  0.00172014 -0.0009703  -0.00011379 -0.00036403 -0.00092424],-4.353621055063392,0.012860160816710754,0.8072887856696548,-0.03943684775365993,"[-0.1326734  -0.10558761 -0.08069723 -0.03303374  0.01083873  0.05317014
  0.08793495  0.13671875  0.17351069  0.19439595  0.19210776  0.13522235
  0.01064551 -0.1866933  -0.32624712 -0.33018023 -0.26627382 -0.18925534
 -0.16157956  0.00269721  0.66507069  1.33166183  1.79381299  0.73966785
  0.01052363]",[-0.00056558  0.0014717  -0.00035732  0.0008673  -0.00034135 -0.0005269 ],"[ 1.54875590e-02  7.59273186e-04 -4.86978244e-03  8.72265965e-03
 -5.14840965e-03 -1.67761136e-03  4.01414764e-03 -5.81860816e-03
  4.22119424e-03  3.16679698e-03  1.72438454e-03  6.14212811e-03
 -3.75402093e-03  2.46565886e-03 -5.23099719e-03  1.09626242e-03
 -3.93669194e-05 -2.21428993e-03  2.51205610e-03  1.61704105e-03]",0.08479231134236367,0.8072887856696548,"[ 1.54875590e-02  7.59273186e-04 -4.86978244e-03  8.72265965e-03
 -5.14840965e-03 -1.67761136e-03  4.01414764e-03 -5.81860816e-03
  4.22119424e-03  3.16679698e-03  1.72438454e-03  6.14212811e-03
 -3.75402093e-03  2.46565886e-03 -5.23099719e-03  1.09626242e-03
 -3.93669194e-05 -2.21428993e-03  2.51205610e-03  1.61704105e-03]"
TTWO,"[ 0.17621319 -0.06038699 -0.17457993  0.22646086 -0.44459288 -0.09128149
 -0.33320028  0.16326772 -0.6090741  -0.30933848  0.13979655 -0.07123796
 -0.04707573 -0.09698567 -0.15931471 -0.4065425   0.07278411  0.03358895
 -0.42739723  0.2511375   0.28885299 -0.11355345 -0.26360491  0.09077592
  0.21918444  0.05436754  0.11861555 -0.06574241  0.54454236 -0.06865505
  0.55588053 -0.25300217 -0.0104633   0.44099602  2.78778947 -3.60642959
  0.25255629 -0.75320206 -4.07928222  2.37415056 -0.74853046  0.52874853
  0.770392    0.33829944  0.49316528 -0.55391092  0.53542713  0.03246248
 -0.77582381  0.83164678  0.43377438 -0.06454219  0.34227595  0.        ]",0.15831501012745555,[ 0.0013498   0.00093094  0.00011493 -0.00015521  0.00010777 -0.00030515],-5.038964293034218,0.006480456697875441,0.8068896251132234,-0.03907859781365212,"[-1.34461041e-01 -1.01145837e-01 -8.55091942e-02 -3.40577889e-02
  1.05059655e-03  5.90909661e-02  7.43312081e-02  1.29869633e-01
  1.78545667e-01  1.90417677e-01  1.87287978e-01  1.36173542e-01
  1.34150420e-02 -1.90099702e-01 -3.13223802e-01 -3.23823164e-01
 -2.90011757e-01 -1.82369716e-01 -1.54683539e-01 -1.76290764e-02
  6.24690245e-01  1.32648647e+00  1.81539287e+00  7.24024762e-01
  1.01094842e-02]",[-0.00030157  0.00230254 -0.00073259  0.00145092 -0.00038618 -0.000512  ],"[ 0.01563521  0.00629987 -0.01117169  0.00739517 -0.00214349 -0.00788796
  0.00634638 -0.00233342 -0.00031496  0.00178456  0.00361264  0.00202276
 -0.00281978  0.00307228 -0.00258999 -0.00027105  0.00245301  0.00168741
  0.00156384  0.00152414]",0.08463639823792647,0.8068896251132234,"[ 0.01563521  0.00629987 -0.01117169  0.00739517 -0.00214349 -0.00788796
  0.00634638 -0.00233342 -0.00031496  0.00178456  0.00361264  0.00202276
 -0.00281978  0.00307228 -0.00258999 -0.00027105  0.00245301  0.00168741
  0.00156384  0.00152414]"
TXN,"[ 0.24930162 -0.07959614 -0.27174036  0.26892919 -0.49450339 -0.1317914
 -0.33421816  0.2078696  -0.75504659 -0.37667056  0.16946695 -0.05218095
 -0.10476282 -0.14198009 -0.16972034 -0.55211341  0.05815347  0.05503691
 -0.4788614   0.29964356  0.33790867 -0.17724718 -0.31255324  0.14561334
  0.30189021  0.08412468  0.20164876 -0.07294271  0.5833911  -0.0056077
  0.71549487 -0.30229685 -0.02578526  0.64094108  3.39841111 -4.40587002
  0.29399564 -0.96339813 -5.3779671   3.60059285 -1.03317254  0.91345829
  1.66663841 -0.0415572   0.90620402 -0.89388081  0.6889714  -0.25879093
 -0.90840322  0.93607549  0.53841941 -1.02609559  0.32642928  0.        ]",0.15478083716482874,[ 0.00066302  0.0013022  -0.00036706  0.00112745 -0.00041467  0.00025251],-4.894952229399638,0.007484266743274683,0.8084382902589919,-0.0392433924001333,"[-1.36639180e-01 -1.00036024e-01 -8.68892780e-02 -3.52092016e-02
  9.95601410e-04  6.04844722e-02  6.93670761e-02  1.27742519e-01
  1.79597235e-01  1.91487572e-01  1.84368435e-01  1.33702280e-01
  1.28057384e-02 -2.00769930e-01 -3.13870232e-01 -3.22573347e-01
 -2.96404247e-01 -1.75988349e-01 -1.48838390e-01 -3.02896898e-02
  6.13938118e-01  1.34591274e+00  1.82995670e+00  7.24298179e-01
  1.55181631e-02]",[-0.00035584  0.00245127 -0.00053181  0.00187482 -0.0005363  -0.0005784 ],"[ 0.01624014  0.00816542 -0.01338795  0.00751871 -0.00255919 -0.01159733
  0.0095702  -0.00304279  0.00049961  0.00402231  0.00288416  0.00304031
 -0.00387614  0.00356363 -0.0035438  -0.00054878  0.00248773  0.00178052
 -0.00128363  0.00157254]",0.08451393531588237,0.8084382902589919,"[ 0.01624014  0.00816542 -0.01338795  0.00751871 -0.00255919 -0.01159733
  0.0095702  -0.00304279  0.00049961  0.00402231  0.00288416  0.00304031
 -0.00387614  0.00356363 -0.0035438  -0.00054878  0.00248773  0.00178052
 -0.00128363  0.00157254]"
