,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54189073e-01  2.31458952e-01 -8.74225976e-03 -7.88318107e-02
 -2.32673921e-01 -1.93330258e-01  1.65708367e-01  5.64823805e-02
 -7.33463563e-02 -3.47317474e-01 -7.07640817e-02  1.30016984e-01
 -1.66200735e-01 -5.24270037e-03  5.11065158e-02  6.63699353e-02
 -1.62816288e-01  4.69256945e-02  6.77106402e-02 -2.45679065e-01
 -6.07977640e-02 -5.46322500e-02 -6.38085450e-02 -1.72494634e-01
  3.14999703e-02 -1.58937677e-01  4.27438540e-01 -8.68373066e-03
 -1.50094266e-01 -8.15350014e-02 -2.47468607e-02 -9.82049529e-04
  7.95711702e-02  9.54949998e-01 -2.92842305e-01  1.17892097e+00
 -1.22785862e+00  7.32675360e-01 -1.94915110e+00 -1.78992857e-01
 -1.37510517e+00 -7.98118310e-01 -3.41863058e-01 -7.41094279e-01
  5.72150360e-01 -8.21775717e-02  9.13445771e-01  1.98310810e-01
  5.71107858e-01 -3.69853608e-01 -5.36627890e-01 -1.80058385e+00
 -1.16928723e+00  0.00000000e+00]",0.16609496535252874,[0.00079236 0.00074624 0.00030587 0.00041675 0.00015446 0.00050341],-4.842661698439625,0.007886035842638141,0.7965979611507374,-0.03372050250329954,"[-0.14045758 -0.11728727 -0.08662584 -0.04444777  0.0060267   0.04720288
  0.08772838  0.11968715  0.16816404  0.2051736   0.19927001  0.18056801
  0.09421034 -0.06717971 -0.27528583 -0.36240746 -0.28372918 -0.25799008
 -0.22420102 -0.16968129  0.32805399  1.03519246  1.78533903  1.57718876
  0.03844215]","[-5.58267975e-04 -4.07059601e-04 -1.17226034e-03 -7.80349103e-04
 -1.33515749e-04 -1.82979064e-05]","[ 1.03656454e-02 -2.85477643e-03  2.31944043e-03  2.89335766e-03
  1.85727142e-03 -2.12070300e-03 -7.49130128e-04 -5.63099379e-03
 -2.91574770e-03 -2.42208370e-03  9.75210945e-05  3.87120183e-03
 -1.06540642e-03  5.13436681e-03 -1.29861739e-03  3.47635808e-03
  5.56969095e-04 -2.47327089e-03 -2.58827090e-03 -5.32406824e-03]",0.08574390764438321,0.7965979611507374,"[ 1.03656454e-02 -2.85477643e-03  2.31944043e-03  2.89335766e-03
  1.85727142e-03 -2.12070300e-03 -7.49130128e-04 -5.63099379e-03
 -2.91574770e-03 -2.42208370e-03  9.75210945e-05  3.87120183e-03
 -1.06540642e-03  5.13436681e-03 -1.29861739e-03  3.47635808e-03
  5.56969095e-04 -2.47327089e-03 -2.58827090e-03 -5.32406824e-03]"
ADSK,"[ 1.50098353e-01  2.72140811e-01 -1.56350389e-02 -4.93339348e-02
 -1.88946354e-01  1.62243843e-02  3.45428540e-03  1.61863076e-01
  2.20645480e-02 -1.53671069e-01  7.21279295e-03  9.20036444e-03
 -2.29076220e-01 -1.64465584e-01  1.47499983e-01  9.67802013e-02
 -2.57514519e-01  1.73509185e-02  5.57603664e-02 -8.90017896e-02
 -1.20871065e-01 -2.67901913e-02 -6.83817671e-02 -1.43579053e-01
  1.02073329e-01 -1.79966411e-01  2.75159802e-01 -5.72751134e-02
 -9.62361802e-02  1.13727156e-01  3.13067852e-02  1.36008342e-03
  1.19248268e-01  2.10377631e-01 -2.99266612e-01 -1.90836754e-01
 -9.63172281e-01 -8.37994180e-01 -1.23607770e+00 -1.23337772e+00
 -4.86653844e-01 -1.14890264e+00  6.33468539e-01 -4.31479982e-01
  1.08150835e+00  5.14134756e-01  9.59547709e-01  6.53061286e-01
  4.46689650e-01 -1.72151312e-01 -1.98800952e-01 -1.80790777e+00
 -1.66122545e-01  0.00000000e+00]",0.17391626052913262,[ 0.00138083 -0.00052799  0.00043827  0.00026057 -0.0001668  -0.00025119],-5.244043398449818,0.005278869054397025,0.7965096294479377,-0.03334093969399662,"[-1.40601296e-01 -1.16638231e-01 -8.55397500e-02 -3.85351744e-02
  1.26435970e-03  5.04705057e-02  9.07559696e-02  1.27111678e-01
  1.71752811e-01  2.00532950e-01  1.95153636e-01  1.72479346e-01
  9.96311935e-02 -6.48276747e-02 -2.83953537e-01 -3.64728497e-01
 -2.86479498e-01 -2.39255312e-01 -2.34870695e-01 -1.66992149e-01
  3.28861323e-01  1.04450948e+00  1.80541931e+00  1.56851935e+00
  2.82170991e-02]","[-6.35524708e-04 -2.26556497e-04 -7.46462742e-04 -4.85474924e-04
 -1.64297815e-04  7.04304089e-05]","[ 8.16202673e-03 -2.88832699e-03 -1.89865711e-03  3.53819630e-03
 -3.38687449e-03 -8.96281208e-05 -3.95770946e-03 -2.94752815e-03
 -4.09114816e-03  3.51328431e-04  1.28844192e-03  5.36780715e-03
  6.07505723e-04  5.44617690e-03 -3.09719142e-04  2.76657665e-03
  1.25634805e-03 -1.45129907e-03 -2.79041019e-03 -2.61551266e-03]",0.0854220505186729,0.7965096294479377,"[ 8.16202673e-03 -2.88832699e-03 -1.89865711e-03  3.53819630e-03
 -3.38687449e-03 -8.96281208e-05 -3.95770946e-03 -2.94752815e-03
 -4.09114816e-03  3.51328431e-04  1.28844192e-03  5.36780715e-03
  6.07505723e-04  5.44617690e-03 -3.09719142e-04  2.76657665e-03
  1.25634805e-03 -1.45129907e-03 -2.79041019e-03 -2.61551266e-03]"
AEE,"[-0.28935645 -0.14376047  0.12725481  0.07805215 -0.05434697 -0.21791282
  0.01973332 -0.08912792 -0.0869812  -0.23794626  0.14803456 -0.16164551
  0.09180533  0.07973628  0.05571637 -0.1344177  -0.18298224 -0.34914798
  0.11411933 -0.23131577  0.16294922  0.01119499 -0.29588989 -0.10122279
 -0.01277913  0.13235536  0.01129284  0.03810768 -0.46226016  0.05704729
  0.07686934  0.46890422 -0.07569781 -1.21952466  0.73855381 -0.35570144
  1.76273919  0.83230238  2.22011698  1.97044521  1.07339214  1.38994439
 -0.10536185 -0.04363322 -0.48635096 -0.01688841  0.7126713   0.17653185
  1.37357198 -0.61017301  0.12629236 -4.46430019 -0.35221307  0.        ]",0.17667574317374155,"[ 6.72858119e-05  1.45151739e-03 -2.35243286e-04  4.15003840e-04
  4.55233685e-05  3.99082328e-04]",-5.337946946277165,0.004805727004801447,0.7870203957543516,-0.03714145273106816,"[-1.37041689e-01 -1.13313613e-01 -8.18365610e-02 -4.43917356e-02
  8.38115238e-04  4.33400754e-02  8.84090922e-02  1.22233415e-01
  1.76864337e-01  1.92786113e-01  2.11956246e-01  1.86323461e-01
  9.35617942e-02 -8.06896307e-02 -2.75970938e-01 -3.94878475e-01
 -2.81056460e-01 -2.56943243e-01 -1.92766115e-01 -1.58715395e-01
  2.82567888e-01  1.05136152e+00  1.77641593e+00  1.62045722e+00
  1.30888940e-02]",[-0.00043847 -0.00135227 -0.00093278 -0.00052392  0.00118989 -0.00053156],"[ 0.00406109  0.00044996 -0.00287637  0.01135248  0.00197586  0.01011444
  0.00475237  0.00117137  0.00388691 -0.00226398  0.00318503  0.00018429
 -0.00061822  0.00448604 -0.00090757  0.00524538  0.00076933 -0.0006488
 -0.01093916 -0.00311222]",0.08586491488115361,0.7870203957543516,"[ 0.00406109  0.00044996 -0.00287637  0.01135248  0.00197586  0.01011444
  0.00475237  0.00117137  0.00388691 -0.00226398  0.00318503  0.00018429
 -0.00061822  0.00448604 -0.00090757  0.00524538  0.00076933 -0.0006488
 -0.01093916 -0.00311222]"
AEP,"[-3.12930042e-01 -1.82959543e-01  1.96151545e-01  8.64264263e-02
 -3.60824297e-02 -2.75741567e-01  8.23120142e-02 -1.65584797e-01
 -8.51575041e-02 -2.65296159e-01  1.42526456e-01 -1.32708489e-01
  2.05803214e-01  1.67169710e-01  4.20647189e-02 -8.08631445e-02
 -4.33581356e-02 -2.84857184e-01  8.88801221e-02 -2.82622860e-01
  1.97814935e-01  2.57140388e-02 -2.72684269e-01 -1.23995987e-01
 -7.66240034e-02  1.50586369e-01  1.56575953e-02  9.11706094e-02
 -4.44038329e-01  3.68530887e-03 -7.65611290e-03  4.69716541e-01
 -9.30171651e-02 -1.11161648e+00  8.21254499e-01 -4.36896282e-02
  1.66787914e+00  1.45229720e+00  1.73986555e+00  2.42517122e+00
  2.91718141e-01  1.61981872e+00 -1.11341338e+00 -1.07734232e-01
 -1.30905370e+00 -3.83688146e-02  2.25549649e-01  5.27572408e-01
  1.04743410e+00 -3.44074236e-02 -2.73465713e-01 -4.05415707e+00
 -6.79760646e-01  0.00000000e+00]",0.1804310395698663,"[ 3.35021364e-05  9.46447259e-04 -1.55160930e-04  3.00305493e-04
  1.75806439e-05  2.71144145e-04]",-5.558720043240261,0.003853705819027533,0.7865113666649296,-0.03750261560112814,"[-0.1355403  -0.11312094 -0.08133796 -0.04592443  0.00260333  0.04109786
  0.08872833  0.12090046  0.1764348   0.19420038  0.21814418  0.19120903
  0.09268887 -0.07699748 -0.2653589  -0.38972749 -0.28196855 -0.26533633
 -0.18702473 -0.15529629  0.28580219  1.04624535  1.76178051  1.62365182
  0.01338436]",[-0.00032243 -0.00131743 -0.00101618 -0.00083322  0.00119063 -0.00056012],"[ 0.004392    0.00073113 -0.00196756  0.01115468  0.003997    0.00870148
  0.00611238 -0.00113413  0.00468073 -0.00528213  0.00281656 -0.00199435
 -0.0006268   0.00293359  0.00026006  0.00443434  0.00232288 -0.00167926
 -0.00973457 -0.00364715]",0.08610767608446551,0.7865113666649296,"[ 0.004392    0.00073113 -0.00196756  0.01115468  0.003997    0.00870148
  0.00611238 -0.00113413  0.00468073 -0.00528213  0.00281656 -0.00199435
 -0.0006268   0.00293359  0.00026006  0.00443434  0.00232288 -0.00167926
 -0.00973457 -0.00364715]"
AES,"[-2.10574653e-01 -8.06123192e-02  6.54597131e-02  1.05441794e-01
  3.96471782e-02  9.01304033e-02 -2.10523086e-01  2.91284541e-03
  3.09765576e-02  6.79583442e-02  1.74059377e-01 -1.82031307e-01
  1.31396444e-03 -1.13796330e-01  1.48063377e-01  7.28897116e-02
 -2.08661210e-01 -1.91996492e-01  4.26740745e-02  2.97652449e-02
 -5.03974148e-02  4.43093310e-02 -1.71127021e-01 -2.42652060e-02
  6.20814803e-02 -1.02961528e-02 -8.67397202e-02 -6.93558017e-02
 -1.63070255e-01  2.28043577e-01  8.03583095e-02  3.17878681e-01
  6.51750159e-03 -1.43649588e+00  4.64145528e-01 -1.51962311e+00
  1.22234940e+00 -9.63804998e-01  1.63606613e+00 -1.38221971e-01
  1.04685262e+00 -4.17619340e-02  6.07690316e-01 -2.19043913e-01
  1.24244302e-01  4.40877736e-01  2.30149629e-01  5.29116699e-01
 -3.61318433e-02 -5.32520977e-01 -4.08948527e-01 -2.77667452e+00
  1.08290654e+00  0.00000000e+00]",0.1758814894211994,"[ 4.77617065e-04  8.05483308e-04 -8.72488701e-05  3.58632406e-04
 -7.00793275e-05  1.05619242e-04]",-5.177865836359786,0.005640030326995382,0.7887215466214941,-0.03656640452063637,"[-0.13845366 -0.11268296 -0.07959663 -0.03575632 -0.00572529  0.04602117
  0.09197169  0.13421325  0.17856392  0.1929157   0.20651436  0.17664694
  0.09912472 -0.0664523  -0.28090596 -0.3814304  -0.28980268 -0.22890594
 -0.22595002 -0.15516648  0.30774218  1.07125656  1.798249    1.58899892
  0.00573922]",[-0.00065418 -0.00043927 -0.00057449 -0.0003126   0.00075019 -0.00030172],"[ 0.0033912  -0.00041651 -0.00634888  0.00975503 -0.00399489  0.00834533
 -0.00130844  0.00132808 -0.00055839 -0.00012403  0.0026857   0.00227342
  0.00059983  0.00314966 -0.00035468  0.00099857  0.00071358 -0.00187039
 -0.00590673  0.00132831]",0.0856439328405101,0.7887215466214941,"[ 0.0033912  -0.00041651 -0.00634888  0.00975503 -0.00399489  0.00834533
 -0.00130844  0.00132808 -0.00055839 -0.00012403  0.0026857   0.00227342
  0.00059983  0.00314966 -0.00035468  0.00099857  0.00071358 -0.00187039
 -0.00590673  0.00132831]"
AFL,"[ 1.64918977e-01  3.53949217e-01 -1.02167634e-01 -1.42608446e-01
 -2.27800080e-01 -2.86658704e-03  2.99998367e-03  2.10525352e-01
 -3.35812974e-03 -1.68956295e-01 -1.47510714e-01  1.31096881e-01
 -2.50478637e-01 -1.72540981e-01  2.69079471e-02  1.65099246e-01
 -3.17985009e-01 -1.79487628e-02  1.29021410e-01 -1.18050286e-04
 -2.04920449e-01 -2.69862286e-02 -1.77159184e-02 -1.18631520e-01
  2.67174190e-01 -2.41497718e-01  4.53635856e-01  1.59931621e-02
 -5.23290116e-02  3.71626306e-03  9.47887527e-02 -1.72069698e-01
  1.78740957e-01  1.04715301e+00 -7.25550899e-01  7.03384117e-01
 -1.51804496e+00 -4.77850469e-01 -1.95659764e+00 -1.43410436e+00
 -8.64216926e-01 -1.51903713e+00  8.20164037e-01 -6.50589689e-01
  1.49176217e+00  1.53845382e-01  1.34320222e+00 -1.97342824e-01
  8.42647317e-01 -1.05132751e+00  8.57161251e-01 -1.63029556e+00
  1.41468669e+00  0.00000000e+00]",0.17541128441932383,"[ 1.21087185e-03  1.41887272e-03 -6.96744647e-05  4.01248874e-04
 -6.14808013e-05 -2.16505615e-05]",-4.9356481625974,0.007185801868136333,0.7968296540692997,-0.032581489205524124,"[-1.42471048e-01 -1.18880227e-01 -8.65557378e-02 -3.93028108e-02
  1.40364441e-03  5.17664200e-02  8.96869737e-02  1.27075000e-01
  1.65866165e-01  2.05432558e-01  1.93814535e-01  1.71314197e-01
  9.30286647e-02 -6.00491939e-02 -2.89138055e-01 -3.67118692e-01
 -2.78046695e-01 -2.29277681e-01 -2.48024783e-01 -1.67904577e-01
  3.41076139e-01  1.04994746e+00  1.84246755e+00  1.56175136e+00
  3.90730202e-02]","[-4.28680377e-04 -6.06440081e-05 -1.03311270e-03 -3.26596371e-04
 -6.53071387e-04  2.35814779e-04]","[ 0.0105976  -0.00428286  0.00099554  0.00198313 -0.0020919  -0.00216015
 -0.00433192 -0.00398483 -0.00527634  0.00108669  0.00037505  0.00656114
 -0.00044016  0.00645512 -0.00278781  0.00408946 -0.00144174  0.00143412
 -0.00201638  0.00197015]",0.08511088609390187,0.7968296540692997,"[ 0.0105976  -0.00428286  0.00099554  0.00198313 -0.0020919  -0.00216015
 -0.00433192 -0.00398483 -0.00527634  0.00108669  0.00037505  0.00656114
 -0.00044016  0.00645512 -0.00278781  0.00408946 -0.00144174  0.00143412
 -0.00201638  0.00197015]"
AIG,"[ 0.11957155  0.24356147 -0.03488595 -0.0247723  -0.15501026  0.15188378
 -0.13271573  0.19774475  0.08118756  0.018099    0.01486097 -0.06152889
 -0.23921203 -0.26155711  0.14118256  0.12776546 -0.2863368  -0.01845688
  0.09078579  0.11197104 -0.18908471  0.01936924 -0.04722118 -0.02781867
  0.21833733 -0.18358527  0.14682634 -0.07016863 -0.00329309  0.22456818
  0.11176121 -0.04545925  0.15918995 -0.30006546 -0.38349831 -1.07217495
 -0.62455735 -1.86273428 -0.5591487  -1.94203739  0.17502245 -1.45227355
  1.12397358 -0.45780609  1.14778911  0.43719149  0.82499398  0.37403769
  0.44160565 -0.31342014  0.55857204 -1.40399096  1.31657779  0.        ]",0.1838547179616633,"[ 6.12457425e-04  6.28211807e-05  1.53866429e-04  2.06092328e-04
 -5.19292933e-05  3.48243686e-06]",-5.304631196871979,0.004968530300096519,0.7958504581009603,-0.03360204361055558,"[-0.14097829 -0.11601578 -0.08468731 -0.03466816 -0.00279685  0.05155918
  0.09269113  0.13364456  0.17249222  0.19801111  0.19414985  0.16754844
  0.09919398 -0.0626451  -0.28754744 -0.36759681 -0.28331792 -0.21675678
 -0.24679229 -0.16076026  0.33413463  1.07306508  1.83494163  1.56489834
  0.01957634]","[-6.40558780e-04  7.94060607e-05 -5.33577041e-04 -1.65947055e-04
 -3.10484144e-04  1.30844600e-04]","[ 0.00665013 -0.00315213 -0.00464231  0.00444842 -0.00680958  0.00185372
 -0.0061221  -0.00095314 -0.00506599  0.00174533  0.00144003  0.00556808
  0.00032902  0.00508399 -0.00116398  0.00251265  0.00092582  0.00073532
 -0.00166648  0.00159961]",0.08524649835003281,0.7958504581009603,"[ 0.00665013 -0.00315213 -0.00464231  0.00444842 -0.00680958  0.00185372
 -0.0061221  -0.00095314 -0.00506599  0.00174533  0.00144003  0.00556808
  0.00032902  0.00508399 -0.00116398  0.00251265  0.00092582  0.00073532
 -0.00166648  0.00159961]"
AIZ,"[-0.24746136 -0.25534632  0.02304952  0.15286125  0.13376211  0.09556926
 -0.22300222 -0.04511585 -0.02936882  0.20853309  0.06422398 -0.11983302
  0.04521051 -0.02210592 -0.02703115 -0.00574873 -0.01724916 -0.14864843
  0.05189031  0.26830425 -0.03326765  0.08564592 -0.07328963  0.2569601
  0.16330079  0.06185662 -0.22269524 -0.08214778  0.04726927  0.12740222
  0.17972231  0.15614263 -0.03455487 -1.25277635  0.25154309 -1.27225777
  1.36979206 -0.89532269  2.12896267 -0.10225236  1.47285704  0.21550956
  0.39945986 -0.16243265 -0.61803471 -0.61536343 -0.68962176 -1.24375886
 -0.22515873 -1.26340763  0.77681661 -0.69323713  1.78978012  0.        ]",0.18333809187570227,"[ 3.36775786e-04  1.13992351e-03 -1.77433482e-04  6.37311729e-04
 -8.23904355e-05  3.91292496e-04]",-5.071285007101343,0.006274352370987475,0.7879250448306782,-0.0381876414951847,"[-0.13931602 -0.11132019 -0.07727385 -0.03539815 -0.00615257  0.04464947
  0.09011351  0.13930659  0.17441906  0.19610002  0.20933108  0.18198292
  0.0893912  -0.07181734 -0.26704174 -0.37907215 -0.28876598 -0.20454131
 -0.22506021 -0.14771733  0.325566    1.13697042  1.81849949  1.60244031
 -0.00256116]","[-7.18568008e-04  2.26780230e-04 -9.06860793e-04 -9.66282862e-06
  3.62078937e-04 -5.13457183e-04]","[ 3.94608792e-03 -1.01930861e-03 -5.68163305e-03  1.02669796e-02
 -3.71687007e-03  9.78460092e-03 -1.20073056e-03  2.60507579e-03
  2.07368186e-04 -7.15796991e-04  2.97045500e-03  3.53970389e-05
 -2.52341053e-03  3.55564079e-04 -5.05221126e-03  3.62000635e-04
 -1.41990251e-03  1.48038973e-03  1.99471288e-04  3.44249146e-03]",0.08592690354073701,0.7879250448306782,"[ 3.94608792e-03 -1.01930861e-03 -5.68163305e-03  1.02669796e-02
 -3.71687007e-03  9.78460092e-03 -1.20073056e-03  2.60507579e-03
  2.07368186e-04 -7.15796991e-04  2.97045500e-03  3.53970389e-05
 -2.52341053e-03  3.55564079e-04 -5.05221126e-03  3.62000635e-04
 -1.41990251e-03  1.48038973e-03  1.99471288e-04  3.44249146e-03]"
AJG,"[ 2.52872353e-01  1.39080823e-01 -6.75784393e-02 -1.90213070e-02
 -2.40402549e-01  5.80168081e-04  2.31397908e-02 -9.16802745e-03
  5.74002549e-02 -6.14846155e-02  1.78262734e-02 -7.76275844e-02
 -1.73632164e-01 -1.55480263e-01  3.44483906e-02 -7.83975560e-02
 -9.80767888e-02  7.63026455e-02  9.06486407e-02  1.87560174e-02
 -1.07106184e-01 -7.13465702e-03  2.23018122e-02  7.21010674e-02
 -1.75106706e-03 -7.38104289e-02 -6.16879845e-03 -5.67504730e-02
  6.04697755e-02  1.47930324e-01  3.64703935e-02 -8.58677235e-02
  1.21880244e-01 -3.39760463e-01 -1.17741282e-01 -6.57156095e-01
 -9.68630838e-02 -9.29456174e-01 -2.27548251e-01 -1.03262290e+00
  3.86068302e-02 -1.22577542e+00  2.82344356e-01 -9.26670056e-01
  7.55312599e-01 -5.29562078e-01  8.84883502e-01  1.87389226e-01
  6.92583027e-01  6.33076688e-01  1.49983826e-01  6.70167966e-01
 -5.79465031e-01  0.00000000e+00]",0.17514077527195193,"[ 4.75277717e-04  1.54817560e-03 -1.55305898e-05  6.16143305e-04
  1.32821606e-04  6.86216977e-04]",-5.197651626151054,0.005529534599836465,0.798728848547099,-0.034597225865475034,"[-0.14182543 -0.11569044 -0.08691808 -0.03897963  0.00189812  0.04490223
  0.09193931  0.13079362  0.1719606   0.19763869  0.19871952  0.17286194
  0.09220815 -0.07737066 -0.27214446 -0.36184323 -0.28072075 -0.22742086
 -0.23328202 -0.16213584  0.34286368  1.09516706  1.78090906  1.5867272
  0.01080332]","[-6.55723965e-04  2.76996872e-04 -6.80545768e-04 -4.77773421e-04
 -3.45110670e-04 -3.62665151e-05]","[ 0.00655524 -0.00228591 -0.0035073   0.00600607 -0.0037472   0.00281335
 -0.00350631 -0.00144842 -0.00422182 -0.00071649  0.0001293   0.00432052
 -0.00246161  0.00513452 -0.00135664  0.00338979  0.00374151 -0.00050043
  0.00437558 -0.00399594]",0.08618613991301644,0.798728848547099,"[ 0.00655524 -0.00228591 -0.0035073   0.00600607 -0.0037472   0.00281335
 -0.00350631 -0.00144842 -0.00422182 -0.00071649  0.0001293   0.00432052
 -0.00246161  0.00513452 -0.00135664  0.00338979  0.00374151 -0.00050043
  0.00437558 -0.00399594]"
AKAM,"[ 0.28714937  0.39745448 -0.06515504 -0.11848101 -0.24003375 -0.02780728
  0.12358587  0.27201088 -0.02402459 -0.2477842  -0.11661861  0.14664433
 -0.34461838 -0.13586996  0.09409529  0.06220142 -0.24163446  0.10367922
  0.04606225 -0.11128959 -0.10718392 -0.06397518 -0.00908539 -0.15631852
  0.16201456 -0.22627019  0.44765928 -0.05534903 -0.04893651 -0.01613202
  0.04679374 -0.18581621  0.12995124  1.2570478  -0.79743449  0.77644484
 -2.1546734  -0.59992709 -2.5055875  -1.5588065  -0.96132999 -1.27345179
  0.8113286  -0.16787629  1.40434304  0.42269541  1.00899024  0.06027916
  0.68027906 -0.48500417  0.34354608 -1.12990356 -0.77219002  0.        ]",0.16640910610469925,"[7.19737045e-04 4.56068429e-04 1.60399012e-04 1.94908062e-04
 3.26129271e-05 8.74720604e-05]",-5.296991755135006,0.0050066324521210286,0.7994689989282364,-0.03219659125105814,"[-0.1418174  -0.11836094 -0.08692598 -0.04002738  0.00511991  0.05380138
  0.08883923  0.12403968  0.16684465  0.20604672  0.18951719  0.17347903
  0.0971812  -0.06701216 -0.28230141 -0.35823108 -0.28725103 -0.24070171
 -0.23261222 -0.17307374  0.34133346  1.04213495  1.81590375  1.56573446
  0.0392088 ]","[-6.46132484e-04 -6.93146799e-05 -1.05176197e-03 -4.63305584e-04
 -6.81606354e-04  1.16480795e-04]","[ 1.12149984e-02 -4.47071757e-03  1.24847565e-03  1.91176401e-04
 -2.45705267e-03 -3.80016916e-03 -4.61841928e-03 -4.22766435e-03
 -4.61148103e-03  1.07446162e-03  1.69573281e-03  6.35284096e-03
  2.37756268e-04  5.70146484e-03 -2.06812753e-03  3.57937123e-03
  1.33181765e-04 -5.13217654e-05 -7.18477447e-04 -4.55003527e-03]",0.0852846947525514,0.7994689989282364,"[ 1.12149984e-02 -4.47071757e-03  1.24847565e-03  1.91176401e-04
 -2.45705267e-03 -3.80016916e-03 -4.61841928e-03 -4.22766435e-03
 -4.61148103e-03  1.07446162e-03  1.69573281e-03  6.35284096e-03
  2.37756268e-04  5.70146484e-03 -2.06812753e-03  3.57937123e-03
  1.33181765e-04 -5.13217654e-05 -7.18477447e-04 -4.55003527e-03]"
ALB,"[ 0.05254976  0.01328162 -0.04313118  0.03044272 -0.0358229   0.03463131
 -0.03271984  0.05023349  0.0027335  -0.02627071  0.11817524 -0.12231404
 -0.14370906 -0.09348942  0.09572398 -0.17092267 -0.16498008 -0.08014912
 -0.0111105  -0.07793598  0.04322078 -0.04272845 -0.08118705 -0.03328685
 -0.08246123  0.03640883 -0.10527471 -0.10923883 -0.11650471  0.11871807
  0.04863435  0.14297414 -0.02760614 -0.63124555  0.25740162 -0.77229644
  0.55949229 -0.72703659  1.15541475 -0.11697252  1.29799462  0.09551113
  1.22678612  0.22198616  0.98709479  0.26334897  0.69484275  0.25112598
  0.43228046 -0.03195102 -0.34016661 -0.88297937 -1.21194255  0.        ]",0.1826397499701695,"[-9.42535502e-04  5.09131852e-04 -4.87630511e-04  8.21640924e-05
 -1.09618258e-04  3.43159404e-05]",-4.957341888373931,0.007031593774678406,0.7944032436774268,-0.03573559777301864,"[-1.41074660e-01 -1.14430236e-01 -8.17105547e-02 -3.76587451e-02
  2.79803325e-05  4.72132878e-02  9.04877712e-02  1.31470517e-01
  1.76032935e-01  1.95335120e-01  1.99652593e-01  1.77039565e-01
  9.60669284e-02 -8.32420046e-02 -2.76548340e-01 -3.74548925e-01
 -2.94994245e-01 -2.37866333e-01 -2.11255974e-01 -1.67902816e-01
  3.23704921e-01  1.06996286e+00  1.75917145e+00  1.60189305e+00
  5.33666395e-03]",[-0.00077602 -0.0002706  -0.00083744 -0.00043428  0.00032285 -0.00041462],"[ 5.75078924e-03 -1.08740264e-03 -3.95073911e-03  7.87286970e-03
 -3.06341002e-03  6.93268962e-03 -1.05482138e-03  2.12798374e-03
 -2.71539286e-04  1.87565172e-03  3.86352541e-03  4.57072382e-03
 -3.79524971e-06  4.71720634e-03 -1.28026062e-03  2.40520445e-03
  2.17138714e-03 -1.92216826e-03 -4.85140592e-04 -5.85749702e-03]",0.0860461484283158,0.7944032436774268,"[ 5.75078924e-03 -1.08740264e-03 -3.95073911e-03  7.87286970e-03
 -3.06341002e-03  6.93268962e-03 -1.05482138e-03  2.12798374e-03
 -2.71539286e-04  1.87565172e-03  3.86352541e-03  4.57072382e-03
 -3.79524971e-06  4.71720634e-03 -1.28026062e-03  2.40520445e-03
  2.17138714e-03 -1.92216826e-03 -4.85140592e-04 -5.85749702e-03]"
