,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2755593  -0.14785153  0.19388936 -0.09175195 -0.30654357 -0.04638476
 -0.01287923 -0.23822603  0.07256722  0.02488033 -0.13875989  0.06022389
 -0.22945824  0.00554181  0.18153904 -0.26789296 -0.01732809  0.07299811
 -0.29814555 -0.29000888  0.11872078  0.02891123  0.15426149  0.13450371
  0.09003483  0.09131727  0.23083867  0.12017732 -0.36890718 -0.01760038
  0.3048109  -0.10987285 -0.14481397 -0.12000031 -0.39908567  0.34360529
  0.73237737 -1.28059764 -0.63145833  1.50711419  0.05396395 -1.33999542
  0.18326936  1.18850548  0.12244456 -1.99207556 -0.11946547  2.39720265
 -0.3473894  -1.76095712  1.16008492  0.7734216  -0.61050436  0.        ]",0.1430574846478311,[ 0.000553    0.00144632 -0.00019106 -0.00018807 -0.00014655  0.00015522],-4.776106315902836,0.008428754062765074,0.818118710663952,-0.03789723600708038,"[-0.11375271 -0.09691576 -0.06986317 -0.024672    0.01530077  0.05284669
  0.10249177  0.14059942  0.16317815  0.179045    0.14180848  0.07390549
 -0.05765656 -0.25320515 -0.32422613 -0.25109816 -0.22580989 -0.19869111
 -0.05452693  0.32752681  0.89383034  1.27898001  1.12034332 -0.10568463
  0.02214278]",[ 0.00087585 -0.00152668 -0.00118188  0.00140839 -0.00077426 -0.00086271],"[ 0.00694054 -0.00636829 -0.00477034  0.00607707 -0.0074669  -0.00033647
  0.00394569 -0.00063842 -0.0040673   0.00109477  0.00492995  0.00198069
 -0.00598702  0.00293568  0.00587729 -0.00040036 -0.00451149  0.00205008
  0.00490118 -0.00224913]",0.08602300859254498,0.818118710663952,"[ 0.00694054 -0.00636829 -0.00477034  0.00607707 -0.0074669  -0.00033647
  0.00394569 -0.00063842 -0.0040673   0.00109477  0.00492995  0.00198069
 -0.00598702  0.00293568  0.00587729 -0.00040036 -0.00451149  0.00205008
  0.00490118 -0.00224913]"
ADSK,"[ 0.56780167 -0.13991255  0.26565264  0.38968508  0.43123462 -0.29448679
 -0.44634597  0.1710024  -0.12433578 -0.40001546 -0.04832771 -0.2886246
  0.22671263 -0.27195952  0.12554593 -0.1696171  -0.37849947  0.35822798
  0.17827751 -0.1212973  -0.21554093  0.55172227 -0.11423408  0.65407142
 -0.51306557 -0.28622715 -0.06808308 -0.35027957  0.18056823  0.09049764
  0.16971943  0.47694004  0.06531518 -2.41017795  2.64871398  1.0008149
 -4.94792852  2.53924459  3.47064482 -2.1625501  -0.47533669 -0.36427041
 -0.27913731  0.64350955 -1.15691022  0.10301548  0.54288303  0.95730045
  0.64135186 -1.62542688  0.56125972 -0.95567916 -0.91216137  0.        ]",0.131305598401875,"[ 1.48247744e-03  2.68277243e-04  4.03282457e-04 -5.27224475e-05
  2.54540068e-05 -3.36826212e-05]",-5.646876499664524,0.0035285209165120015,0.8363330064351394,-0.037861998785995284,"[-1.11625390e-01 -8.57151493e-02 -5.21162103e-02 -3.05070387e-02
  1.27336208e-03  6.61343050e-02  9.79940738e-02  1.25637196e-01
  1.65503881e-01  1.61531944e-01  1.64922016e-01  6.12080738e-02
 -6.21145954e-02 -2.45368297e-01 -3.56978317e-01 -2.23219439e-01
 -1.85912014e-01 -1.69824198e-01 -8.73409902e-02  4.12511229e-01
  8.49048937e-01  1.39398308e+00  1.00515110e+00 -1.44432008e-01
 -3.24872076e-03]",[-0.00046014 -0.00024863 -0.00107774  0.00093879  0.00101336 -0.00052314],"[ 0.00035941  0.00345479 -0.00335189 -0.01003792  0.00325091  0.01120612
 -0.00496625 -0.00242625 -0.0004721   0.00083383  0.00405733 -0.00215057
  0.00034812  0.00603376  0.00134783  0.00333991 -0.0045918   0.00177324
 -0.00176794 -0.00263171]",0.08554736834278559,0.8363330064351394,"[ 0.00035941  0.00345479 -0.00335189 -0.01003792  0.00325091  0.01120612
 -0.00496625 -0.00242625 -0.0004721   0.00083383  0.00405733 -0.00215057
  0.00034812  0.00603376  0.00134783  0.00333991 -0.0045918   0.00177324
 -0.00176794 -0.00263171]"
AEE,"[-0.07340358 -0.2668596   0.0442042   0.07967423 -0.22835919 -0.02877825
 -0.19512501 -0.05065074 -0.07954535 -0.00708944  0.12234057  0.08598902
  0.09911934  0.21392889  0.15324172  0.09508146  0.39063751  0.0828973
  0.06693382  0.01297847  0.07888918  0.05681953  0.06309867 -0.13505465
 -0.02866132 -0.13549172 -0.04842587  0.26531828 -0.05566136  0.28675034
  0.18447648 -0.20911635  0.06231671  0.47010999 -0.13086977 -0.69134495
  0.927074   -0.09368838 -2.21576629  1.59284901  1.74207227 -1.72007339
  0.07343807  0.04860446 -0.80170271  1.00786333 -0.9456292   0.36379796
  1.82272912 -0.75188927 -0.3031854  -2.04111212 -0.58387855  0.        ]",0.14474026147196586,"[ 9.35972714e-04 -1.71163385e-04  5.37113898e-04  3.07843841e-06
 -3.02303173e-04  3.18654583e-04]",-4.932810562015408,0.007206221261038654,0.822484722606689,-0.0390166624866247,"[-0.11713601 -0.09292503 -0.06807631 -0.0234938   0.00945303  0.05876601
  0.0977663   0.13965869  0.17364087  0.18010539  0.15763435  0.08535111
 -0.06020461 -0.22957925 -0.28966994 -0.25085437 -0.18610157 -0.15914012
 -0.06065829  0.3362496   0.87926384  1.22344447  1.10555753 -0.12055136
  0.00202527]",[ 0.00119885 -0.00090793 -0.00029571  0.00108649 -0.00080028 -0.00044359],"[ 0.00844002 -0.00532487 -0.00772812  0.00675152 -0.00428802 -0.00457128
  0.00397231  0.0045483  -0.00492357  0.00049495  0.00205379 -0.00073951
  0.0026961   0.00072394  0.00038091  0.00637908 -0.00228266 -0.00161486
 -0.0033454  -0.00256942]",0.0854052121649384,0.822484722606689,"[ 0.00844002 -0.00532487 -0.00772812  0.00675152 -0.00428802 -0.00457128
  0.00397231  0.0045483  -0.00492357  0.00049495  0.00205379 -0.00073951
  0.0026961   0.00072394  0.00038091  0.00637908 -0.00228266 -0.00161486
 -0.0033454  -0.00256942]"
AEP,"[-1.54726667e-01 -1.67231033e-01  9.61210060e-03 -1.52532210e-01
 -2.67457309e-01 -4.57243601e-03 -1.12640482e-01 -9.95467410e-02
  2.91148475e-02  1.94123610e-01  3.23699341e-03 -8.73585880e-05
 -1.08076893e-01  1.91577047e-01  1.40604180e-01  6.15031539e-02
  1.60541625e-01  4.18732621e-02 -1.74941875e-01 -8.00168363e-02
  3.43842832e-02 -9.56822384e-03  8.39890218e-02 -1.14145321e-01
  1.27967224e-01 -5.43661311e-02  6.07993393e-02  2.40841191e-01
 -2.17248251e-01  1.53172346e-01  1.77405307e-01 -2.49496871e-01
 -2.70630569e-02  3.64565671e-01 -5.11055920e-01 -1.45117042e-01
  1.53315307e+00 -1.28298969e+00 -1.93217199e+00  2.41009487e+00
  8.16569200e-01 -1.73647646e+00  6.89104063e-01  3.56605828e-01
 -4.46805130e-01 -1.59718920e-01 -9.94794348e-01  1.13485523e+00
  1.24918701e+00 -8.95217234e-01 -2.21706179e-01 -1.27601642e+00
  6.93482395e-01  0.00000000e+00]",0.14235539547703177,[ 0.00063075  0.00013793  0.00033427  0.00020067 -0.00038011  0.00035763],-5.045086646708154,0.00644090225669379,0.8207283658447555,-0.038083572066532366,"[-0.11800157 -0.09836344 -0.06883342 -0.02297006  0.01206416  0.05704496
  0.10129758  0.14693761  0.16890947  0.17671994  0.14811624  0.0842159
 -0.06174164 -0.2314806  -0.30745874 -0.25411089 -0.20996379 -0.17390619
 -0.06706701  0.32275039  0.88318727  1.22235626  1.13105222 -0.11514828
  0.01057715]",[ 0.0011302  -0.0012248  -0.00064019  0.00105605 -0.00098673 -0.0006424 ],"[ 0.00817292 -0.00660593 -0.00612276  0.00841764 -0.00755278 -0.00387392
  0.00612947  0.00166002 -0.00508066  0.0022574   0.00258927  0.00019133
 -0.00074891  0.00042596  0.0025495   0.0041986  -0.0024237  -0.00184358
 -0.00081915  0.00103768]",0.08595255680285582,0.8207283658447555,"[ 0.00817292 -0.00660593 -0.00612276  0.00841764 -0.00755278 -0.00387392
  0.00612947  0.00166002 -0.00508066  0.0022574   0.00258927  0.00019133
 -0.00074891  0.00042596  0.0025495   0.0041986  -0.0024237  -0.00184358
 -0.00081915  0.00103768]"
AES,"[ 2.19121198e-01 -3.35860780e-02  2.15410024e-01  2.56377294e-01
  6.95218522e-02 -1.39305631e-01 -2.62006204e-01  7.13422260e-05
 -2.19149946e-01 -2.39364007e-01  6.51409396e-02 -1.74149734e-01
 -2.50581494e-02 -1.98275657e-01  1.54614890e-01 -1.23079208e-01
 -1.76944528e-01  3.24065222e-01  1.19309486e-02 -1.60601782e-01
 -1.37160356e-01  2.47781232e-01 -1.53241791e-01  3.35091570e-01
 -2.17810955e-01 -2.34835076e-02  8.43318904e-02 -7.25431125e-02
  4.96232042e-02  9.16058258e-02  1.59759059e-01  2.36633938e-01
  6.27056592e-02 -1.18935644e+00  1.27426417e+00  4.85665765e-01
 -2.33097807e+00  1.11151774e+00  1.31131687e+00 -6.46079158e-01
  2.15691946e-01 -9.83579537e-01 -3.33059017e-01  1.20274891e+00
 -1.05266044e+00 -3.70594073e-01  1.24041807e+00  1.85067973e-01
 -2.04733919e-01 -8.38593635e-01  7.71910798e-02  6.33095733e-01
 -4.40024249e-01  0.00000000e+00]",0.13671718826150034,"[ 1.86146235e-03  1.62113614e-03 -5.30406118e-05  2.11746381e-04
 -5.66353066e-04  1.08475567e-04]",-4.879980617690192,0.007597161276684073,0.8288024596371442,-0.03685412352282645,"[-0.11300022 -0.0888326  -0.06100064 -0.02662746  0.0070998   0.06069619
  0.09369454  0.13132117  0.170854    0.16708067  0.15231969  0.06344242
 -0.0604552  -0.24246848 -0.33868843 -0.22848469 -0.19846508 -0.1790771
 -0.08181081  0.36627764  0.83815549  1.32494425  1.06497351 -0.1188872
  0.01019573]",[ 0.00040402 -0.00051232 -0.00097496  0.00096195  0.00027089 -0.000466  ],"[ 0.00376161 -0.00091066 -0.00465325 -0.00260177 -0.00075778  0.00515159
 -0.00135603 -0.00017872 -0.00257006  0.00016972  0.0053269  -0.00145206
 -0.00115657  0.00731387 -0.00044591  0.00067689 -0.00226796 -0.00031076
  0.0036005  -0.00151219]",0.08537223501902416,0.8288024596371442,"[ 0.00376161 -0.00091066 -0.00465325 -0.00260177 -0.00075778  0.00515159
 -0.00135603 -0.00017872 -0.00257006  0.00016972  0.0053269  -0.00145206
 -0.00115657  0.00731387 -0.00044591  0.00067689 -0.00226796 -0.00031076
  0.0036005  -0.00151219]"
AFL,"[ 0.16521431 -0.05438594  0.18320691 -0.02497936  0.1306722  -0.15457268
 -0.16926813  0.0199792   0.06851389 -0.05019702 -0.20376361 -0.17294792
 -0.12452192 -0.17617728  0.10869294 -0.22632912 -0.40799632  0.16919497
 -0.19982527 -0.22665945 -0.09910899  0.27830101  0.01771462  0.43436785
 -0.13276421 -0.06554099  0.11196586 -0.22952696 -0.11455504 -0.08643347
  0.15539148  0.21592108 -0.06868169 -1.47396426  0.97352746  1.1627455
 -2.05815742  0.02098429  2.14251563 -0.22419991 -1.13190322 -0.45666695
  0.32764     0.97061405 -0.17548249 -1.55984896  0.22753443  1.84870772
 -0.31855215 -1.36624164  0.80095167  0.05516799  0.21094827  0.        ]",0.15264881909673447,[ 0.00098319  0.0018307  -0.00017074 -0.00010696 -0.00020208  0.00018601],-4.862513724275036,0.007731025778047884,0.8276382179735714,-0.03704566590877495,"[-0.1137804  -0.09539926 -0.0591333  -0.02713691  0.01015859  0.06090532
  0.1036109   0.13821553  0.15964649  0.16803476  0.14799293  0.06559157
 -0.06377195 -0.24945097 -0.35708023 -0.24032579 -0.21977163 -0.189424
 -0.0771326   0.36575712  0.87124296  1.34093031  1.07512116 -0.12376247
  0.01154432]",[-0.00012703 -0.0008901  -0.00145349  0.00094607  0.00019427 -0.00076832],"[ 0.00305643 -0.00197808 -0.00263248 -0.00184646 -0.00377172  0.00738485
 -0.00024957 -0.00438047 -0.00123991  0.00216852  0.00447577  0.00075614
 -0.00467049  0.00455648  0.00418856 -0.00024883 -0.00347342  0.0014562
  0.00215208  0.0003342 ]",0.08619149757372112,0.8276382179735714,"[ 0.00305643 -0.00197808 -0.00263248 -0.00184646 -0.00377172  0.00738485
 -0.00024957 -0.00438047 -0.00123991  0.00216852  0.00447577  0.00075614
 -0.00467049  0.00455648  0.00418856 -0.00024883 -0.00347342  0.0014562
  0.00215208  0.0003342 ]"
AIG,"[ 0.50588474  0.1234323   0.04352815  0.05689095  0.58390469 -0.17972963
 -0.19285375  0.10739276  0.07667148 -0.0061224  -0.11727956 -0.42335522
  0.04510944 -0.27956323 -0.06389892 -0.0717233  -0.69348623  0.09902204
 -0.02712693 -0.11020057 -0.31845175  0.29645847 -0.09481142  0.50384368
 -0.27826632 -0.19781424 -0.05040249 -0.43481434  0.02559485 -0.25859923
 -0.01674818  0.38035339 -0.1045243  -2.23662103  1.87631113  1.7335754
 -3.77399513  0.69979508  4.19979309 -1.52865178 -2.52690944  0.87141925
  0.92361598 -0.04002601 -0.35910756 -0.63786978  0.33748848  0.89255953
 -0.16050944 -1.11393721  0.09500576  1.0906435   0.95673527  0.        ]",0.14384797461231988,"[ 1.43039912e-03  1.23585776e-03 -6.53666618e-05  7.97272849e-05
 -2.20236578e-04 -1.02005525e-05]",-5.156539719550964,0.005761601990740882,0.8349957696569069,-0.03540263655157166,"[-1.16892509e-01 -9.35564647e-02 -4.79995049e-02 -2.72189412e-02
  9.24380800e-03  6.40881453e-02  1.05182936e-01  1.40051648e-01
  1.61923171e-01  1.56151557e-01  1.56713169e-01  5.99771494e-02
 -7.62695596e-02 -2.37450976e-01 -3.79326097e-01 -2.44802219e-01
 -2.02664470e-01 -1.76244838e-01 -1.02218031e-01  3.66740685e-01
  8.50266382e-01  1.35387424e+00  1.04274352e+00 -1.37759503e-01
 -1.22624845e-03]",[-0.00079936 -0.00053821 -0.00193031  0.00045275  0.00075403 -0.00099552],"[ 8.34662770e-04  9.50113388e-04 -1.13680011e-03 -6.66651168e-03
 -1.78413814e-03  1.30406506e-02 -3.51163146e-03 -8.62932295e-03
  2.58286576e-03  4.36820116e-03  1.72101931e-03 -2.59864455e-04
 -1.99356173e-03  5.40384749e-03  1.63732979e-03  6.96572363e-05
 -2.63187076e-03 -2.48709228e-04  4.41801381e-03  2.69584950e-03]",0.08642822148508739,0.8349957696569069,"[ 8.34662770e-04  9.50113388e-04 -1.13680011e-03 -6.66651168e-03
 -1.78413814e-03  1.30406506e-02 -3.51163146e-03 -8.62932295e-03
  2.58286576e-03  4.36820116e-03  1.72101931e-03 -2.59864455e-04
 -1.99356173e-03  5.40384749e-03  1.63732979e-03  6.96572363e-05
 -2.63187076e-03 -2.48709228e-04  4.41801381e-03  2.69584950e-03]"
AIZ,"[ 1.57026112e-01  2.60602699e-02  2.62416600e-01  3.43741283e-01
  2.45782258e-02 -1.98237877e-01 -1.85041539e-01 -7.82490679e-04
 -1.53842113e-01 -3.70256033e-01 -2.40291194e-01 -7.11936645e-02
 -2.13511569e-02 -2.30157530e-01  9.80359235e-02 -3.08323568e-01
 -2.46365653e-01  3.13086821e-01  7.84523074e-02 -1.49863313e-01
  1.18935416e-03  3.26832596e-01 -7.53843182e-02  4.68730647e-01
 -2.47258666e-01  7.91481750e-02  1.44244644e-01 -1.62925536e-01
  8.25480250e-03  1.22647116e-01  1.41114491e-01  3.36644248e-01
 -5.08101145e-02 -1.50050932e+00  1.46033124e+00  5.07760606e-01
 -2.92981813e+00  1.85737146e+00  2.19307248e+00 -1.93296570e+00
  2.33147439e-01 -1.02288436e-01 -1.38128490e+00  1.41398641e+00
  3.93972241e-01 -1.50663865e+00  4.97165787e-01  1.27895186e+00
 -4.22392966e-01 -1.27348597e+00  6.43593229e-01  7.51431109e-01
 -6.58790030e-01  0.00000000e+00]",0.14046498219590672,"[ 1.36807307e-03  6.53926288e-05  5.44405347e-04 -5.32605164e-04
 -6.86868670e-05  1.56959546e-04]",-4.832056921210039,0.007970110504576768,0.8274613751993405,-0.036294877099310376,"[-0.11193975 -0.08679313 -0.06223257 -0.0284099   0.00970355  0.06060801
  0.09611024  0.12659855  0.15856266  0.17184001  0.15284263  0.062183
 -0.06267153 -0.25517613 -0.34553017 -0.22906572 -0.1939333  -0.17658547
 -0.06175198  0.37691444  0.85086107  1.35844161  1.06046664 -0.1101561
  0.01352299]",[ 0.00020555 -0.00058485 -0.00090937  0.00092071  0.00047993 -0.00070589],"[ 0.00297023 -0.00041264 -0.00455372 -0.00432795  0.00131674  0.0075433
 -0.00466698 -0.00014719 -0.00026321 -0.00265101  0.00621396  0.00267714
 -0.00432013  0.0054509   0.00265117  0.0002086  -0.00343459  0.00173958
  0.00336499 -0.00189069]",0.08555627691685881,0.8274613751993405,"[ 0.00297023 -0.00041264 -0.00455372 -0.00432795  0.00131674  0.0075433
 -0.00466698 -0.00014719 -0.00026321 -0.00265101  0.00621396  0.00267714
 -0.00432013  0.0054509   0.00265117  0.0002086  -0.00343459  0.00173958
  0.00336499 -0.00189069]"
AJG,"[ 0.38022969  0.01951015  0.20321433  0.0476594   0.18899197 -0.22685958
 -0.38083363  0.10912636 -0.10570678 -0.06297406 -0.14553522 -0.40040844
 -0.16885434 -0.2410458   0.17475468 -0.12580259 -0.57796347  0.40344757
 -0.2000613  -0.23994036 -0.28634767  0.41027467 -0.17009303  0.5537799
 -0.19118879 -0.09765064  0.13409876 -0.22794462 -0.01999246  0.05285957
  0.15663149  0.32929539  0.01597441 -2.16865037  1.77281856  1.45154191
 -3.19824233  0.62124753  2.61827145 -0.14469573 -0.84903932 -1.25701226
  0.42138387  1.59627593 -1.00753198 -1.33599367  0.71241241  1.38918387
  0.07473776 -1.37480187 -0.08514545 -0.2234173   1.59883737  0.        ]",0.1430894881877334,"[ 9.01188122e-04  8.50834281e-04  1.80733632e-04 -6.58479552e-05
  1.05062659e-06  4.09182174e-04]",-5.279559114304815,0.005094676467596004,0.8322819634758123,-0.036366251102069945,"[-0.11320685 -0.09372544 -0.05786372 -0.0288852   0.00329666  0.06381947
  0.09796741  0.1378566   0.16241641  0.1573128   0.14667782  0.06273378
 -0.06036951 -0.24243147 -0.37127033 -0.22017056 -0.22223318 -0.18954214
 -0.09895149  0.38835415  0.83902422  1.36378488  1.06460863 -0.12906934
  0.01359725]","[-4.55035614e-05 -6.14670471e-04 -1.12418324e-03  8.86570838e-04
  4.86347254e-04 -5.92616930e-04]","[ 0.00102202  0.00059903 -0.00197315 -0.00517035 -0.00206102  0.00874739
  0.00025668 -0.00366977 -0.00309585  0.00256179  0.0061682  -0.00160094
 -0.00392591  0.00596789  0.00261844  0.00104985 -0.00370218 -0.00085749
  0.00109837  0.00426023]",0.08606496616543197,0.8322819634758123,"[ 0.00102202  0.00059903 -0.00197315 -0.00517035 -0.00206102  0.00874739
  0.00025668 -0.00366977 -0.00309585  0.00256179  0.0061682  -0.00160094
 -0.00392591  0.00596789  0.00261844  0.00104985 -0.00370218 -0.00085749
  0.00109837  0.00426023]"
AKAM,"[-3.15313469e-01 -1.52486505e-01  2.06389256e-01  7.23345249e-02
 -3.03092152e-01 -5.73130573e-02  9.89054668e-02 -1.67193919e-01
  1.14099813e-01 -2.11408636e-01 -2.98112502e-01  2.78639340e-01
 -5.21079389e-02  1.27463650e-02  8.54136067e-02 -3.74198010e-01
  1.36230219e-01 -9.64566652e-03 -6.09729245e-02 -1.53371165e-01
  3.04846886e-01  6.66501998e-02  2.34208143e-01  1.47418712e-01
  9.59823116e-04  1.31694405e-01  1.66345636e-01  3.93007719e-02
 -2.40318416e-01  4.78961442e-02  2.17321098e-01 -2.10417474e-02
 -1.49555433e-01  1.00777820e-01 -3.48028543e-01 -2.38776503e-01
  3.05863748e-01  8.72674849e-02 -2.79153365e-01 -3.48022469e-01
  5.86331604e-01 -7.02956454e-02 -1.11895238e+00  7.25279405e-01
  1.30485309e+00 -1.86049067e+00 -6.83907247e-01  2.36771609e+00
 -4.54423421e-01 -1.39221507e+00  1.76249924e+00  1.25126739e-01
 -1.83959833e+00  0.00000000e+00]",0.14556595513211007,[ 0.00090048 -0.00153634  0.00113047 -0.00041998  0.00058545  0.0005702 ],-4.5913609925493555,0.010139049807577993,0.8172601290944137,-0.03793864178796516,"[-0.11348051 -0.09308005 -0.06992814 -0.02500034  0.01898635  0.05494146
  0.10417177  0.13210467  0.1563479   0.18889028  0.15016423  0.07443984
 -0.06240542 -0.26072346 -0.31281998 -0.25788721 -0.20240817 -0.18026327
 -0.02895791  0.33361953  0.90583837  1.28990575  1.10876062 -0.09995596
  0.01593035]",[ 0.00066198 -0.00126237 -0.00099343  0.00121301 -0.00048834 -0.00085761],"[ 0.00758684 -0.00621098 -0.00635211  0.00495316 -0.00373078  0.0006536
 -0.00107072  0.00109711 -0.00074297 -0.00253238  0.00414519  0.00538609
 -0.00553216  0.00165425  0.00605184 -0.00027648 -0.00357236  0.00428848
  0.00253959 -0.00558895]",0.08583461153691348,0.8172601290944137,"[ 0.00758684 -0.00621098 -0.00635211  0.00495316 -0.00373078  0.0006536
 -0.00107072  0.00109711 -0.00074297 -0.00253238  0.00414519  0.00538609
 -0.00553216  0.00165425  0.00605184 -0.00027648 -0.00357236  0.00428848
  0.00253959 -0.00558895]"
ALB,"[-0.05204961 -0.34354392  0.15869765 -0.2012228   0.04528284 -0.04993821
 -0.06533554 -0.1274098   0.24398015  0.06093311  0.04829927 -0.01126043
 -0.00355966 -0.00904996  0.16097664 -0.18070992 -0.0699623  -0.08033043
 -0.28610483 -0.2663739   0.00705949  0.1030955   0.22778934  0.20359197
 -0.07979073 -0.22679744  0.02976629 -0.06620602 -0.26151118 -0.21420608
  0.30453775 -0.06759465 -0.05040477 -0.38093811  0.01119794  0.72145374
 -0.07496714 -1.408056    0.11122757  1.52330406 -1.10805357 -1.04283614
  1.50248556 -0.04254828 -1.03523096 -0.59811027 -0.03154473  2.13608323
 -0.11172994 -1.67777595  1.8376312  -0.5684992  -1.64714999  0.        ]",0.1455918188144057,"[ 9.22667665e-05  3.98542849e-04  2.44153888e-04 -6.78057505e-04
  4.09714195e-04  6.63604859e-04]",-4.77624555836332,0.008427580504017056,0.8229459102037938,-0.039732965858894305,"[-0.11443399 -0.09945579 -0.06087359 -0.02443133  0.01356861  0.05622442
  0.10882176  0.14194705  0.16952324  0.1758166   0.15220378  0.07373681
 -0.06006839 -0.24683281 -0.32855056 -0.26230358 -0.22399451 -0.19537128
 -0.06884278  0.33762547  0.9106115   1.28957952  1.08163015 -0.13433735
  0.00610542]",[ 0.00015624 -0.0013639  -0.0017489   0.00139699 -0.0005032  -0.00070465],"[ 6.18831956e-03 -4.99249567e-03 -3.76512035e-03  3.86688892e-03
 -7.82003248e-03  1.81174104e-03  4.01727788e-03 -4.16259944e-03
 -3.04025353e-03  5.06745198e-03  1.41710543e-03 -1.73436787e-03
 -2.07054305e-03  3.50632486e-03  5.01527806e-03  9.57217046e-05
 -4.22048743e-03  3.77020938e-03  1.33937435e-03 -5.25415211e-03]",0.08616729944365131,0.8229459102037938,"[ 6.18831956e-03 -4.99249567e-03 -3.76512035e-03  3.86688892e-03
 -7.82003248e-03  1.81174104e-03  4.01727788e-03 -4.16259944e-03
 -3.04025353e-03  5.06745198e-03  1.41710543e-03 -1.73436787e-03
 -2.07054305e-03  3.50632486e-03  5.01527806e-03  9.57217046e-05
 -4.22048743e-03  3.77020938e-03  1.33937435e-03 -5.25415211e-03]"
ALGN,"[ 6.70145554e-01  1.26685328e-01  4.17973515e-02  9.81913649e-02
  6.70582409e-01 -2.43359647e-01 -3.47809705e-01  1.84745045e-01
  2.53459610e-02  5.64624756e-03 -1.17822885e-01 -5.50318822e-01
  6.69837496e-02 -2.83670134e-01 -3.85963854e-02 -3.69012025e-03
 -7.85996178e-01  2.07352887e-01  3.90179369e-03 -9.79630760e-02
 -4.17617034e-01  4.12294036e-01 -1.59716072e-01  5.85806479e-01
 -3.40187515e-01 -2.80066969e-01 -8.58349813e-02 -4.67065303e-01
  7.84752365e-02 -1.71425215e-01 -1.43534152e-02  4.41267339e-01
 -8.10100428e-02 -2.73661697e+00  2.42162265e+00  1.93876943e+00
 -4.59139617e+00  1.06839318e+00  4.65174395e+00 -1.50407727e+00
 -2.46687658e+00  5.03799540e-01  1.07927205e+00  9.90276185e-02
 -7.28362400e-01 -3.66320165e-01  1.44393798e-01  8.99658774e-01
  5.52368693e-01 -1.36378900e+00 -4.65608076e-01  4.09258532e-01
  1.73789292e+00  0.00000000e+00]",0.1359864407674541,"[ 8.30667653e-04  1.71264215e-04  2.89723935e-04 -3.24683335e-04
  1.89991078e-05 -4.01805861e-06]",-5.37131617105222,0.0046480097068018035,0.838543355059675,-0.035379852555064734,"[-0.11684624 -0.09260235 -0.04592537 -0.02873732  0.00426943  0.06657802
  0.1038013   0.14057329  0.16203572  0.15025566  0.15832075  0.06047084
 -0.07515735 -0.23287792 -0.38700861 -0.23510728 -0.20102879 -0.17325353
 -0.11357569  0.38544239  0.84069003  1.36951387  1.03095893 -0.14612379
 -0.00384492]",[-0.00088635 -0.0004068  -0.00172323  0.00042015  0.00094346 -0.0009701 ],"[-0.0006017   0.00269944 -0.00064022 -0.00902472 -0.00073668  0.01432296
 -0.00326261 -0.00856381  0.00180433  0.0049174   0.00210074 -0.00140392
 -0.0011477   0.00498369  0.00146405  0.00217944 -0.00348059 -0.00159218
  0.0021925   0.00489104]",0.0864513677110499,0.838543355059675,"[-0.0006017   0.00269944 -0.00064022 -0.00902472 -0.00073668  0.01432296
 -0.00326261 -0.00856381  0.00180433  0.0049174   0.00210074 -0.00140392
 -0.0011477   0.00498369  0.00146405  0.00217944 -0.00348059 -0.00159218
  0.0021925   0.00489104]"
