,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12808104 -0.10436382  0.12741333  0.14232721  0.12343848  0.22336094
  0.47109825 -0.22929306  0.06528731 -0.12234127  0.56239502 -0.10096451
 -0.09703371  0.32498138 -0.01371828 -0.0735395  -0.36411703 -0.36848944
 -0.00643713  0.02887061  0.41217178  0.28779636  0.15744664 -0.18090284
  0.29974441  0.37697042 -0.25534963 -0.02140212  0.01153328 -0.04782037
 -0.25256788  0.02031811  0.34305054  1.01963922 -0.95138284  0.11516555
 -1.89598899 -1.24668309 -2.1756999  -3.0943406  -0.96974179 -2.46870759
  0.81910852 -1.28846889  1.55911662 -0.29614482  1.03686998 -0.63902481
  0.042016   -1.84543281 -0.22973361 -2.99277036 -0.09424267  0.        ]",0.17942494841004952,"[-9.11132139e-04  4.69363958e-04 -1.74720857e-05 -1.41153490e-03
  6.88267517e-04 -1.61952756e-04]",-4.359965456333131,0.01277882906952594,0.7801697821832173,-0.03751726748246479,"[-0.11519535 -0.09234201 -0.05887954 -0.01869325  0.03023681  0.05328231
  0.10084807  0.13555546  0.19566772  0.1820881   0.1740519   0.13183936
 -0.0155546  -0.1995646  -0.36372561 -0.33535064 -0.22615118 -0.1997587
 -0.0864253   0.17262466  0.80573909  1.26232105  1.62585346  0.12356063
 -0.00934246]","[ 3.37520159e-05 -4.92368706e-04  8.30209709e-04 -2.69205642e-04
 -9.80099043e-04  6.82179652e-04]","[ 0.01286208 -0.01230131 -0.00707002 -0.00225693 -0.00846388 -0.00217533
 -0.00927432 -0.00216073 -0.00732865  0.00200724 -0.00107028  0.00463823
 -0.00296875  0.00491593 -0.003592    0.00143753 -0.00444289  0.00132721
 -0.00672058  0.00055316]",0.08539856424182657,0.7801697821832173,"[ 0.01286208 -0.01230131 -0.00707002 -0.00225693 -0.00846388 -0.00217533
 -0.00927432 -0.00216073 -0.00732865  0.00200724 -0.00107028  0.00463823
 -0.00296875  0.00491593 -0.003592    0.00143753 -0.00444289  0.00132721
 -0.00672058  0.00055316]"
ADSK,"[ 0.11903882  0.19273286  0.6165622   0.08429972 -0.01627402 -0.14203544
  0.72853276  0.06756021 -0.04913966 -0.26217423  0.33025608 -0.07864001
 -0.19922123  0.03094003 -0.260858   -0.05580238 -0.06181509 -0.45824158
  0.03636586  0.02700819  0.16155681  0.19777078  0.51249641  0.23172021
 -0.07945064  0.27598575  0.03904158 -0.02589158 -0.02355592 -0.19522027
 -0.52509709 -0.47677385 -0.16541888 -1.28568628 -0.10828472 -2.8251734
  1.05980521 -2.50386492  2.24523412 -2.36627066  2.40101849 -1.03658962
  3.03362788  0.07721441  2.63401504  0.96213237  1.24563809  0.26065709
 -0.37699199 -1.64188735 -0.48101024 -2.98110163  1.21723323  0.        ]",0.1762298496892587,[-0.00037559  0.00061812 -0.00048372 -0.00028301 -0.00010916 -0.00047689],-4.9864555037046205,0.006829829946692634,0.779979594611463,-0.03483974611669597,"[-0.10454471 -0.0941968  -0.06269642 -0.02767761  0.0386243   0.06269662
  0.0974077   0.13001186  0.18602441  0.18236877  0.17109232  0.11964314
 -0.03089942 -0.20064373 -0.33979483 -0.33984188 -0.22270144 -0.19330307
 -0.12352645  0.15613611  0.86689326  1.36285048  1.51679794  0.1133012
  0.00946123]","[ 8.48766175e-05 -5.28591240e-04  4.20771885e-04 -1.02508868e-03
 -2.30458126e-03 -3.18459496e-04]","[ 6.61004669e-03 -9.83313149e-03 -1.57235578e-02  6.26150694e-03
 -1.19668202e-02  1.04868956e-02 -7.77703555e-03  7.43668192e-03
 -3.17307018e-03  7.90091076e-03  2.25334627e-03  7.70557206e-03
  4.08602678e-04  4.98594921e-03 -1.18967272e-03  1.34629900e-04
 -2.78974270e-03  6.97713227e-05 -5.33393688e-03  3.03020996e-03]",0.0844334644982072,0.779979594611463,"[ 6.61004669e-03 -9.83313149e-03 -1.57235578e-02  6.26150694e-03
 -1.19668202e-02  1.04868956e-02 -7.77703555e-03  7.43668192e-03
 -3.17307018e-03  7.90091076e-03  2.25334627e-03  7.70557206e-03
  4.08602678e-04  4.98594921e-03 -1.18967272e-03  1.34629900e-04
 -2.78974270e-03  6.97713227e-05 -5.33393688e-03  3.03020996e-03]"
AEE,"[ 0.10435521 -0.03291146  0.1011399   0.20567909 -0.1203967   0.44285095
 -0.04046551 -0.37744473 -0.04014771 -0.23449311  0.10202364 -0.1475569
  0.25308316  0.52955639  0.14994598  0.09065166 -0.60727244 -0.16806525
 -0.16655192 -0.18394498  0.28032184  0.27869696 -0.23555911 -0.14938005
  0.04405038 -0.21202371 -0.26090039 -0.04242483 -0.17005552  0.09068038
 -0.01667162  0.32095869  0.5148781   2.49177522 -1.33793921  2.51197276
 -3.93488172  0.17879071 -4.67965989 -1.74398395 -2.45440793 -1.30776527
 -0.18691402  0.64252517  0.34065938  1.37334881 -0.62781349  0.10361332
 -1.02824663 -1.00783331  0.45853875 -0.2921591   2.42257122  0.        ]",0.16511424795910817,"[-1.63575305e-05  1.33390069e-03 -9.42314352e-05 -1.43381419e-05
  2.92037355e-04  4.07459081e-04]",-4.58278323026967,0.010226394240910298,0.7796707505463643,-0.03688292531674403,"[-0.11580414 -0.09086399 -0.06486131 -0.01313176  0.01533401  0.04872256
  0.09733591  0.13032525  0.17688444  0.18099518  0.19123067  0.14127684
 -0.00727736 -0.19043964 -0.3824827  -0.31927914 -0.23747917 -0.22592994
 -0.10216143  0.16921653  0.732018    1.27290428  1.55635403  0.05782414
 -0.00999992]","[ 1.36233638e-04 -1.15587010e-03  1.01962310e-03  2.06083746e-04
 -1.05411336e-05  8.83411223e-04]","[ 0.01689171 -0.01346907  0.00014263 -0.00802429 -0.00446541 -0.0095267
 -0.00489552 -0.00681619 -0.00370075 -0.00024179  0.00402649  0.00134035
  0.00197447  0.00051173 -0.00176015 -0.00143682 -0.00195291  0.00415386
 -0.00064791  0.00713455]",0.08498128278152693,0.7796707505463643,"[ 0.01689171 -0.01346907  0.00014263 -0.00802429 -0.00446541 -0.0095267
 -0.00489552 -0.00681619 -0.00370075 -0.00024179  0.00402649  0.00134035
  0.00197447  0.00051173 -0.00176015 -0.00143682 -0.00195291  0.00415386
 -0.00064791  0.00713455]"
AEP,"[ 0.12543227 -0.02528317 -0.04618285  0.16869112 -0.19930125  0.44797295
 -0.25068985 -0.42323006  0.01348887 -0.18623345 -0.08150025 -0.13841972
  0.29345538  0.50234664  0.21725442  0.15324493 -0.56472254 -0.0907968
 -0.20238537 -0.20387444  0.20756688  0.23978888 -0.34306804 -0.1531455
  0.04191943 -0.38713348 -0.29964737 -0.04852152 -0.2050806   0.14101396
  0.13163073  0.40837986  0.54536924  2.76505978 -1.34529104  3.3095964
 -4.20502799  0.96847495 -5.15392076 -0.89316684 -2.95293066 -0.77470713
 -0.75674793  0.87769343 -0.14554587  1.39894616 -0.65671087  0.31520198
 -0.62228332 -0.43709866  0.93352464  0.36084916  2.56310304  0.        ]",0.16786916379918926,"[-1.62058216e-04  7.80936669e-04  3.27317533e-05 -2.89406698e-04
  3.63208799e-04  3.09549174e-04]",-4.670951282241961,0.009363358092754745,0.7801140697827152,-0.03680467759191156,"[-0.11899104 -0.09159031 -0.06668735 -0.01314125  0.00930306  0.04702306
  0.09907508  0.1320941   0.16961181  0.18204803  0.19260589  0.13895898
 -0.00393971 -0.18651896 -0.38001088 -0.31323269 -0.24042036 -0.22696629
 -0.11098672  0.16112266  0.71071303  1.27215745  1.55216686  0.03933445
 -0.01352373]",[ 0.00016833 -0.00128718  0.00111988  0.00059298  0.00024085  0.00087847],"[ 1.76708284e-02 -1.35382592e-02  2.48214451e-03 -8.79037751e-03
 -2.19709682e-03 -1.09747061e-02 -2.37044438e-03 -8.45129569e-03
 -2.04960639e-03 -1.60309038e-03  4.64609265e-03  3.80611164e-05
  2.19157497e-03  4.02801158e-04 -1.07352715e-03 -1.82609119e-04
 -5.23795591e-04  5.87720431e-03  8.76835644e-04  7.29866653e-03]",0.08496279257860248,0.7801140697827152,"[ 1.76708284e-02 -1.35382592e-02  2.48214451e-03 -8.79037751e-03
 -2.19709682e-03 -1.09747061e-02 -2.37044438e-03 -8.45129569e-03
 -2.04960639e-03 -1.60309038e-03  4.64609265e-03  3.80611164e-05
  2.19157497e-03  4.02801158e-04 -1.07352715e-03 -1.82609119e-04
 -5.23795591e-04  5.87720431e-03  8.76835644e-04  7.29866653e-03]"
AES,"[ 0.17559101  0.01414301  0.33231418  0.23634089 -0.16528567  0.3521404
  0.22925531 -0.39012356 -0.0501243  -0.3922812   0.16460723 -0.21458722
  0.22285735  0.4670467  -0.00978177  0.08871639 -0.67589307 -0.38023142
 -0.18475438 -0.14815477  0.29768748  0.36111034  0.05020759 -0.0807419
  0.04042395 -0.18846934 -0.24924801 -0.03667244 -0.1707223   0.02929419
 -0.24564412  0.14059649  0.43618373  2.16502817 -1.41297143  1.67369897
 -3.47804331 -0.38392681 -3.66662441 -2.21421796 -1.48325166 -1.22069098
  0.92259958  0.96334053  1.25287443  1.82946521 -0.15386268  0.01717895
 -1.10656829 -2.15804153  0.47356476 -2.364662    3.09178159  0.        ]",0.16115809381010945,"[ 1.07485546e-03  8.96526186e-04  1.22977744e-05  4.86066904e-04
 -1.40510202e-04 -7.53843379e-06]",-5.005111916802335,0.006703591061769084,0.7811690719507917,-0.03642646236485116,"[-0.11066372 -0.09036314 -0.06606416 -0.01527107  0.02340928  0.04875234
  0.09705459  0.1244482   0.17976458  0.1772185   0.19067044  0.13926091
 -0.01679691 -0.19079585 -0.38584161 -0.33518983 -0.23937937 -0.22239465
 -0.10190287  0.18219147  0.78418356  1.29220056  1.55401021  0.05976432
 -0.00904189]",[ 0.00015984 -0.00117225  0.00087784 -0.00043999 -0.00049495  0.00083371],"[ 0.01599157 -0.01363944 -0.00233152 -0.00674608 -0.00618807 -0.00659411
 -0.00636207 -0.00389742 -0.00354744  0.00261639  0.00486707  0.00384839
  0.00316681  0.00174446 -0.00206043 -0.00166961 -0.00493534  0.00391383
 -0.00597139  0.00896487]",0.08508983491822326,0.7811690719507917,"[ 0.01599157 -0.01363944 -0.00233152 -0.00674608 -0.00618807 -0.00659411
 -0.00636207 -0.00389742 -0.00354744  0.00261639  0.00486707  0.00384839
  0.00316681  0.00174446 -0.00206043 -0.00166961 -0.00493534  0.00391383
 -0.00597139  0.00896487]"
AFL,"[ 0.15734957 -0.00942751  0.29709375  0.1567197   0.07916924  0.18231541
  0.43935054 -0.20125728 -0.0185872  -0.15993938  0.41388806 -0.09737651
 -0.04693399  0.3880002  -0.00337266 -0.05025313 -0.35790727 -0.34291674
 -0.01528279 -0.04883459  0.39797723  0.31828474  0.11743769 -0.02749141
  0.120143    0.23167923 -0.21497649 -0.03469224 -0.0733801  -0.07148554
 -0.28129353 -0.11687788  0.28418594  0.95645151 -1.04054052 -0.0992263
 -2.03452325 -1.63750796 -2.06688576 -3.10341114 -0.51519877 -2.04919389
  1.45970425 -0.35263584  1.88896126  0.69352307  0.7542138   0.10411836
 -0.41382759 -1.23203898 -0.39442485 -2.12046987  0.34518288  0.        ]",0.17483949658756495,[-0.00066674  0.00207677 -0.00099936 -0.00103307  0.00013259 -0.0009043 ],-4.515019433354142,0.010943392457944014,0.7807853949378446,-0.036647338316771846,"[-0.11145626 -0.09217828 -0.06007233 -0.01963147  0.02944852  0.0542879
  0.09817406  0.13374964  0.18949792  0.18224435  0.17723161  0.13577904
 -0.01532071 -0.19862908 -0.3628376  -0.33255541 -0.22653095 -0.20826708
 -0.08891195  0.17687043  0.79730246  1.29977938  1.57685237  0.10682747
 -0.00680744]","[ 4.01256045e-05 -7.37830733e-04  7.32756548e-04 -3.84543346e-04
 -1.31322092e-03  5.49329154e-04]","[ 1.26908417e-02 -1.25894272e-02 -7.67842452e-03 -2.60233125e-03
 -9.54284993e-03 -1.84393446e-03 -9.21411768e-03 -8.67278054e-04
 -6.08986979e-03  3.77903021e-03  1.36059461e-03  5.59239112e-03
 -2.37616813e-04  4.17262856e-03 -1.74297945e-03  7.18557685e-05
 -2.49501578e-03  9.29273883e-04 -4.40702343e-03  1.59524173e-03]",0.08490520478218067,0.7807853949378446,"[ 1.26908417e-02 -1.25894272e-02 -7.67842452e-03 -2.60233125e-03
 -9.54284993e-03 -1.84393446e-03 -9.21411768e-03 -8.67278054e-04
 -6.08986979e-03  3.77903021e-03  1.36059461e-03  5.59239112e-03
 -2.37616813e-04  4.17262856e-03 -1.74297945e-03  7.18557685e-05
 -2.49501578e-03  9.29273883e-04 -4.40702343e-03  1.59524173e-03]"
AIG,"[-2.85028947e-02  7.28558372e-02  1.54297667e-01 -1.07043458e-01
 -5.45155546e-02 -4.00234129e-01  3.91470507e-01  2.35238643e-01
  7.81900576e-02 -1.07881914e-01  3.78675220e-02  3.79144046e-03
 -2.30929048e-01 -5.68697973e-01 -3.82131445e-01 -3.70054695e-02
  3.08812040e-01 -2.15342702e-01  5.67825467e-02  2.25626330e-01
 -2.55864888e-01 -1.53429601e-01  6.26017408e-01  9.32234408e-02
  3.35740081e-02  1.86154627e-01  2.16688622e-01  4.97258562e-02
  1.65521735e-01 -1.07602142e-01 -2.84762062e-01 -3.18451519e-01
 -4.65310337e-01 -2.51249246e+00  1.12563061e+00 -2.74351810e+00
  3.72495979e+00 -3.12117998e-01  5.02331239e+00  1.13630724e+00
  3.01330731e+00  1.18269004e+00  1.15690733e+00 -4.02422084e-01
  4.91502087e-01 -8.95020448e-01  1.09436697e+00 -8.43662652e-01
  9.28429396e-01 -1.57894806e+00  2.76105360e-01 -3.25604312e+00
  3.75595048e-02  0.00000000e+00]",0.16456334518109678,[-0.00054852 -0.00013891 -0.00014199 -0.00080976  0.00017559 -0.00044545],-5.0621659609282235,0.006331830152932552,0.7768763107002424,-0.035987511217869195,"[-0.11482954 -0.09821486 -0.0634305  -0.03459699  0.02928005  0.0669122
  0.10183     0.13652549  0.17448396  0.18703242  0.16746927  0.08774931
 -0.03928384 -0.20047562 -0.31495221 -0.32132395 -0.22062592 -0.16016551
 -0.17807768  0.09509306  0.88769157  1.3270386   1.53345693  0.10770056
  0.01976576]","[ 3.66507502e-04  6.34078074e-05  6.69564251e-04 -3.29616537e-04
 -1.96722976e-03 -1.13108261e-03]","[ 0.00337377 -0.00620334 -0.01558745  0.01380624 -0.00561831  0.01812687
  0.00158569  0.00849987  0.00344245  0.00327557  0.00077185  0.0018831
 -0.0044377   0.00374395 -0.00339481  0.0041837  -0.00231503  0.00251676
 -0.00516902 -0.00179245]",0.08479573455687218,0.7768763107002424,"[ 0.00337377 -0.00620334 -0.01558745  0.01380624 -0.00561831  0.01812687
  0.00158569  0.00849987  0.00344245  0.00327557  0.00077185  0.0018831
 -0.0044377   0.00374395 -0.00339481  0.0041837  -0.00231503  0.00251676
 -0.00516902 -0.00179245]"
AIZ,"[-0.11289801 -0.1013525   0.35078254  0.06103964 -0.01919138 -0.20907715
  0.22454813  0.13940379 -0.24925401 -0.35539931  0.00840323 -0.06888322
  0.13298948 -0.37139608 -0.43224018 -0.08625794 -0.21037214 -0.10990289
 -0.03645083  0.15063578 -0.16386474 -0.02748587  0.48377959 -0.05940545
 -0.13503254  0.01798319  0.28258793  0.09331029  0.12721704 -0.06348329
 -0.4411444  -0.18746723 -0.29269582 -1.14205497  0.24700526 -1.4767801
  1.62802302 -0.10430423  2.82941384  0.95062786  1.98123069  1.72867728
  0.52642823  1.22577212 -0.46387086  0.48337712 -1.28666578 -1.05254746
 -1.56506652 -2.70333469 -0.77396481 -3.58733219  0.75058584  0.        ]",0.19467020327715134,"[ 1.76425578e-04  4.84226123e-05  1.66435904e-04 -8.39991326e-04
  3.43182763e-04 -3.34845913e-04]",-4.443773412702952,0.011751511449049455,0.7751012058840718,-0.03759751306458397,"[-0.11064888 -0.0944565  -0.06269804 -0.02945023  0.02399786  0.06466916
  0.09132544  0.12632793  0.17313067  0.1831945   0.1861392   0.09901707
 -0.04233029 -0.20479888 -0.35310438 -0.3134763  -0.22567982 -0.17318054
 -0.1652063   0.1166762   0.86851492  1.29193685  1.49466353  0.0851861
  0.02717366]",[ 0.00055442 -0.00011072  0.00070417 -0.00093261 -0.00152777 -0.00081877],"[ 7.01517543e-03 -8.63851104e-03 -1.17858306e-02  7.75894474e-03
 -5.22771515e-03  1.18255409e-02  1.45844224e-03  5.64061993e-03
  4.97739648e-03  1.81535581e-03  5.11963611e-03 -7.75923017e-04
 -5.52846385e-04 -2.65498053e-03 -4.33358975e-03 -2.93342897e-03
 -4.82409942e-03 -2.69969713e-04 -6.98922202e-03  6.96651438e-05]",0.0848435726432386,0.7751012058840718,"[ 7.01517543e-03 -8.63851104e-03 -1.17858306e-02  7.75894474e-03
 -5.22771515e-03  1.18255409e-02  1.45844224e-03  5.64061993e-03
  4.97739648e-03  1.81535581e-03  5.11963611e-03 -7.75923017e-04
 -5.52846385e-04 -2.65498053e-03 -4.33358975e-03 -2.93342897e-03
 -4.82409942e-03 -2.69969713e-04 -6.98922202e-03  6.96651438e-05]"
AJG,"[ 3.56313415e-03  7.87172663e-02  4.78729321e-01  2.61047857e-01
  1.94813732e-01  3.24583681e-01  7.50271344e-01 -1.48863869e-01
 -6.79834849e-02 -2.30735333e-01  5.20727885e-01 -1.29746336e-02
 -1.35210161e-01  5.50353231e-01 -9.94394601e-02 -2.00931092e-01
 -3.38548702e-01 -3.84372767e-01  1.12264796e-02 -4.90464034e-02
  4.80788175e-01  1.29814960e-01  1.45276307e-01 -4.42712655e-03
  5.05027745e-02  3.83318162e-01 -8.55400183e-02  5.81998785e-02
 -8.45707489e-02 -6.61190613e-02 -3.45709753e-01 -1.21604898e-01
  1.12903500e-01  4.97533786e-01 -1.13600118e+00 -1.27304775e+00
 -1.92715119e+00 -2.99812604e+00 -1.37675513e+00 -3.91815942e+00
  6.53494837e-01 -2.22924694e+00  2.31671772e+00 -2.16830967e-01
  1.78210077e+00  3.58873797e-01  7.06451992e-02 -8.63017858e-01
 -5.98707612e-01 -1.46450836e+00  3.42330345e-01 -5.65979619e-01
  1.11678382e+00  0.00000000e+00]",0.1735751129891629,"[ 1.74824073e-04  5.68173398e-04 -3.13446380e-04 -5.87524785e-04
  4.48699017e-06 -6.99862887e-04]",-4.782797495481924,0.00837254402116336,0.7775507639899177,-0.03592031217323698,"[-0.10770541 -0.08995181 -0.05748672 -0.01588566  0.03822791  0.05633994
  0.09624821  0.13125116  0.19289178  0.18522454  0.17381673  0.14509046
 -0.01929176 -0.20883099 -0.36159311 -0.33620445 -0.22312179 -0.21081301
 -0.07763959  0.15007708  0.80048607  1.30705414  1.56728172  0.12352029
  0.00307402]",[ 0.00022498 -0.00069617  0.00078895 -0.00046447 -0.0013237   0.00018472],"[ 0.01143013 -0.01287678 -0.01114907 -0.00229089 -0.0133592   0.00030151
 -0.01165568  0.00263962 -0.00670211  0.00588669  0.00168336  0.0053248
 -0.0014452   0.00226543 -0.00446526 -0.00071801 -0.0026635   0.002344
  0.00014398  0.00403316]",0.08468886075015272,0.7775507639899177,"[ 0.01143013 -0.01287678 -0.01114907 -0.00229089 -0.0133592   0.00030151
 -0.01165568  0.00263962 -0.00670211  0.00588669  0.00168336  0.0053248
 -0.0014452   0.00226543 -0.00446526 -0.00071801 -0.0026635   0.002344
  0.00014398  0.00403316]"
AKAM,"[ 2.18865618e-01  1.28766909e-03  2.24422037e-01  8.22585199e-02
  1.88713399e-01  6.94336088e-02  4.19448647e-01 -1.27909526e-01
  1.68537103e-02  2.93192835e-02  3.98484213e-01 -6.00680915e-02
 -1.58609518e-01  4.12208421e-01  7.94169006e-02 -5.98188266e-02
 -1.34512092e-01 -2.85104720e-01  5.36666467e-02 -5.74055754e-02
  4.50473350e-01  3.33148888e-01  7.16708682e-02  9.26000285e-02
  1.40477380e-01  3.11554919e-01 -2.73304864e-01 -5.11692486e-02
 -1.02173399e-01 -8.52374840e-02 -1.77318974e-01 -2.98602547e-01
  2.12509001e-01  7.12974569e-01 -9.61201787e-01 -3.24503302e-01
 -1.75347796e+00 -1.93603275e+00 -1.85030966e+00 -3.30480992e+00
 -3.19134167e-01 -2.27910779e+00  1.89175651e+00 -6.93123648e-01
  2.58966582e+00  5.42993168e-01  1.58890321e+00  6.92688501e-01
  2.69231333e-01 -7.69349806e-02 -7.03713421e-01 -1.22476962e+00
 -1.42002787e+00  0.00000000e+00]",0.18948898142438356,[ 0.00086318  0.00140781 -0.00064286  0.00074112 -0.00057535 -0.00050009],-4.559539493747465,0.01046687789647848,0.7820792782231571,-0.03652320161774324,"[-0.11295893 -0.09383941 -0.05730745 -0.02259571  0.02885942  0.05619694
  0.09940657  0.14102962  0.18879083  0.18428234  0.17135901  0.13685662
 -0.01042121 -0.19832039 -0.34658148 -0.32791514 -0.2218176  -0.2075258
 -0.08201476  0.17859226  0.78830793  1.32496041  1.58025484  0.11649038
 -0.01150072]","[-3.94032844e-05 -7.56048466e-04  7.47426750e-04 -3.24855027e-05
 -1.86197254e-03  3.69641134e-04]","[ 0.01204392 -0.01243882 -0.00843337 -0.00174658 -0.01021846 -0.00118277
 -0.00979207 -0.00030115 -0.0067548   0.00489098  0.00046933  0.00756516
 -0.00069755  0.00650327 -0.00010607  0.00195817  0.00038065  0.0001496
 -0.0017514  -0.00314378]",0.08461650241374596,0.7820792782231571,"[ 0.01204392 -0.01243882 -0.00843337 -0.00174658 -0.01021846 -0.00118277
 -0.00979207 -0.00030115 -0.0067548   0.00489098  0.00046933  0.00756516
 -0.00069755  0.00650327 -0.00010607  0.00195817  0.00038065  0.0001496
 -0.0017514  -0.00314378]"
ALB,"[ 0.28178434  0.01812199  0.34572856  0.16504498 -0.11677968  0.14832599
  0.40507805 -0.3457962   0.03171781 -0.33683708  0.20764156 -0.23921783
  0.08345562  0.32762856 -0.09301957  0.08841052 -0.5051344  -0.50534572
 -0.14240615 -0.07402455  0.3072169   0.40707448  0.29740471  0.01368759
  0.14290579 -0.08226509 -0.29898646 -0.03758827 -0.14859513 -0.01608601
 -0.31149973 -0.10586233  0.3074171   1.60396274 -1.21986516  0.9568967
 -2.51379531 -0.6262948  -2.36768961 -2.31214831 -0.61151494 -1.17813792
  1.80280712  0.57780864  2.31565886  1.55208986  1.16792715  0.11581843
 -0.16436678 -2.37584675  0.41550144 -3.92990798  1.88468134  0.        ]",0.16208979960043815,[ 0.00121225  0.00025016  0.0005249  -0.00077552  0.00043021 -0.00033561],-4.51629765128326,0.010929413353573112,0.7834026644179853,-0.03634320904993933,"[-0.1102264  -0.09202249 -0.06481295 -0.02048265  0.02875905  0.0500023
  0.09984013  0.12695911  0.1819281   0.17592864  0.18374176  0.13252211
 -0.0219438  -0.1900913  -0.37231997 -0.34455763 -0.2372787  -0.21169515
 -0.10223634  0.18807623  0.82902655  1.31397346  1.5762102   0.07241557
 -0.01321033]",[ 0.00013687 -0.00106848  0.00083161 -0.0005681  -0.00123047  0.00062679],"[ 0.01448641 -0.01309141 -0.00454329 -0.00399355 -0.00683819 -0.00287178
 -0.00684573 -0.00138113 -0.00348507  0.00488145  0.0038427   0.00679848
  0.00235851  0.00524545 -0.001647    0.00104112 -0.00574231  0.00365695
 -0.00966373  0.00559951]",0.08518186311662794,0.7834026644179853,"[ 0.01448641 -0.01309141 -0.00454329 -0.00399355 -0.00683819 -0.00287178
 -0.00684573 -0.00138113 -0.00348507  0.00488145  0.0038427   0.00679848
  0.00235851  0.00524545 -0.001647    0.00104112 -0.00574231  0.00365695
 -0.00966373  0.00559951]"
ALGN,"[ 9.73904426e-02  1.98473938e-02  4.80344597e-01  2.25882757e-01
 -9.41018791e-02  2.13511559e-01  4.06566120e-01 -2.29019264e-01
 -1.32695777e-01 -4.32818438e-01  2.28934138e-01 -1.82859258e-01
  1.56827108e-01  3.04252985e-01 -1.68459994e-01  5.90040842e-03
 -5.78268467e-01 -3.91124828e-01 -1.31167833e-01 -7.23239970e-02
  2.39693247e-01  2.85434106e-01  2.41359778e-01 -3.38903495e-02
 -2.78103505e-02 -3.78654759e-02 -9.04877119e-02  1.98426579e-03
 -9.90984605e-02 -3.15656133e-02 -4.04730460e-01 -3.09720669e-02
  2.08020818e-01  1.08291155e+00 -1.05590308e+00  2.04921457e-01
 -2.05253405e+00 -1.02529304e+00 -1.63579363e+00 -2.09467736e+00
 -8.15358264e-02 -8.24065253e-01  1.49045697e+00  1.00732419e+00
  1.33347100e+00  1.62556619e+00 -3.49213053e-01 -3.28765792e-01
 -1.44556455e+00 -2.63277874e+00 -1.06940035e-03 -2.92879728e+00
  2.69528579e+00  0.00000000e+00]",0.16640966445994432,"[ 1.56554175e-03 -9.72341705e-05  2.50263055e-04 -6.86189125e-04
  6.20972399e-06 -1.03000046e-03]",-4.273232545097593,0.013936659380358762,0.779524258652391,-0.0364098362502942,"[-0.10753979 -0.09074849 -0.06447666 -0.01865997  0.02872621  0.0538661
  0.09452209  0.12304719  0.18214069  0.17801108  0.18802291  0.13234104
 -0.02582238 -0.19683035 -0.37840158 -0.33572797 -0.23466454 -0.21109642
 -0.11082779  0.17053371  0.8204993   1.30252724  1.53538988  0.07654916
  0.00225573]",[ 0.0002429  -0.00089512  0.00075461 -0.00084679 -0.00099664  0.00037704],"[ 0.0130302  -0.01254346 -0.0067014  -0.00268986 -0.00798382 -0.00074803
 -0.00637548  0.00017926 -0.00247087  0.0040695   0.00487177  0.00408407
  0.00248652  0.00092014 -0.00294484 -0.00271857 -0.00571779  0.00211243
 -0.00674153  0.0074469 ]",0.08496537536234587,0.779524258652391,"[ 0.0130302  -0.01254346 -0.0067014  -0.00268986 -0.00798382 -0.00074803
 -0.00637548  0.00017926 -0.00247087  0.0040695   0.00487177  0.00408407
  0.00248652  0.00092014 -0.00294484 -0.00271857 -0.00571779  0.00211243
 -0.00674153  0.0074469 ]"
