,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.04896886e-01  6.75430807e-02 -9.69288303e-02  1.17780820e-02
 -1.43124942e-01 -2.97323308e-02  4.18574377e-02  1.55747874e-02
  3.29337168e-02  4.11292538e-02  2.50944748e-03  1.95404103e-02
 -1.33586453e-01 -9.20467120e-02 -8.30365463e-02  1.56066481e-01
  2.21308237e-02 -1.14642464e-01 -1.43557637e-01  2.60380975e-02
  5.91431360e-02 -4.65336611e-04  7.71760897e-02 -5.43210695e-02
 -7.33682053e-02  9.24227563e-02 -1.72848562e-02  1.74740219e-02
 -2.12984016e-02  1.09157189e-01 -2.67876052e-02  9.05705609e-02
  1.52536383e-01  5.33380810e-02  5.33669838e-02  1.12934710e-01
  3.32541149e-01 -5.26367635e-01  6.20026742e-03 -2.53141292e-01
 -5.23706150e-01  3.10729957e-01 -3.39024521e-01  2.65140771e-01
 -3.09059786e-02  4.29595194e-01  1.07247068e-01  1.69035209e-01
  6.42469152e-01 -7.01052008e-01  9.23284195e-01 -1.34440060e+00
 -5.75301563e-01  0.00000000e+00]",0.16946359632531563,"[-2.84644516e-04  3.46921436e-05  2.95675117e-06  6.66275513e-04
 -9.67878560e-05  5.98621322e-04]",-5.16889977726574,0.005690826552888144,0.8203391277327287,-0.037602646764588125,"[-0.11887073 -0.09252146 -0.0643292  -0.02324658  0.02059146  0.06087368
  0.10260063  0.14501647  0.16854951  0.17438006  0.14153159  0.06095174
 -0.08331085 -0.22973463 -0.31674231 -0.25977509 -0.20147753 -0.14884198
 -0.04389629  0.38894263  0.91729695  1.24797458  1.00140655 -0.12860739
 -0.00186415]","[-9.24700869e-05  1.03323456e-03  9.64602556e-04 -2.92320397e-04
 -4.63182991e-04  3.91664378e-04]","[ 0.00993181 -0.00419379 -0.00445267  0.00637427 -0.0059963   0.00333215
 -0.00133668 -0.00238655  0.00097092 -0.00073885  0.00128422 -0.0003809
  0.00087618  0.00272544 -0.00071866  0.00189224 -0.00156786  0.00371659
 -0.0015999  -0.002161  ]",0.08389556457172175,0.8203391277327287,"[ 0.00993181 -0.00419379 -0.00445267  0.00637427 -0.0059963   0.00333215
 -0.00133668 -0.00238655  0.00097092 -0.00073885  0.00128422 -0.0003809
  0.00087618  0.00272544 -0.00071866  0.00189224 -0.00156786  0.00371659
 -0.0015999  -0.002161  ]"
ADSK,"[ 0.37828717 -0.35109462  0.05938302 -0.0232107   0.02867319  0.03450025
 -0.07445522  0.25384638  0.03934618 -0.09015759  0.21030477  0.12354044
  0.04163321  0.55886589  0.12162152 -0.07764013  0.12085389 -0.14158133
 -0.01094843 -0.10587062  0.11906971 -0.01135949 -0.37155669 -0.049854
 -0.130561   -0.20027202 -0.18794925 -0.5827849   0.03799087 -0.31632984
  0.11863968 -0.03851504  0.09389784 -0.54302597  1.23798705 -1.66420459
 -1.19971463  2.13552692 -1.29646088  0.44880697  2.28777169 -1.52199688
 -0.41459315  0.4807469  -0.22142716 -0.85316251 -0.00552475  0.71015114
 -0.923841   -0.04901041  1.0304652  -0.27442924 -1.89550308  0.        ]",0.16419481909631575,"[ 5.93466275e-04 -1.20678873e-04  5.48828438e-04  1.89024948e-05
  1.93006183e-04 -4.08163122e-05]",-5.417023075921858,0.0044403455636225385,0.8299931912764444,-0.04176309537597295,"[-0.11540662 -0.0930515  -0.0589539  -0.02158435  0.01671766  0.06881717
  0.10302527  0.14052135  0.17657566  0.17911982  0.14974532  0.09404638
 -0.07234715 -0.2486382  -0.30989529 -0.2579474  -0.18632662 -0.17364867
 -0.03761736  0.38865556  0.83397043  1.24923106  0.9987723  -0.15062928
 -0.01449454]",[-0.00162026  0.00128511 -0.00017983 -0.0001129  -0.00083788  0.00034209],"[ 0.00835391 -0.00054631 -0.00913219  0.00183706  0.00158554  0.00020953
  0.00116244  0.00527824 -0.00363227 -0.00043172  0.00173845 -0.00086287
 -0.00249235  0.00248722  0.00155039 -0.00202214 -0.0003741   0.00317003
  0.00109857 -0.00526822]",0.08323136490276739,0.8299931912764444,"[ 0.00835391 -0.00054631 -0.00913219  0.00183706  0.00158554  0.00020953
  0.00116244  0.00527824 -0.00363227 -0.00043172  0.00173845 -0.00086287
 -0.00249235  0.00248722  0.00155039 -0.00202214 -0.0003741   0.00317003
  0.00109857 -0.00526822]"
AEE,"[ 1.74232479e-02 -1.85705423e-01  1.24449218e-01  1.53168591e-01
  1.12707421e-01 -2.83586994e-02 -6.02969176e-02 -1.96242552e-01
  3.52759216e-02 -5.14462233e-02 -6.65186314e-02 -3.02777702e-02
  1.34116229e-01  1.86187573e-04  4.81548577e-02 -1.71835077e-01
  6.39695006e-02  2.50035076e-01  1.32090822e-01  3.41679627e-02
  9.38486192e-02 -2.76402616e-02 -1.57100801e-01 -4.90169052e-02
  6.44860980e-02 -4.61274541e-02 -2.88914820e-02 -7.87395600e-02
  2.84345368e-03 -2.18999138e-01  1.55217665e-02 -1.09387946e-01
 -1.23432681e-01 -2.43649116e-01 -4.15596022e-01  5.31225545e-01
 -3.09875409e-01  6.38497676e-01  6.32694138e-01 -4.04104538e-01
  7.64806128e-01 -5.67418404e-01 -2.13901597e-01 -2.98874982e-02
 -1.76208969e-01 -1.53891429e-01 -3.00652456e-01  3.74983210e-02
 -7.00149829e-02 -2.40286442e-01 -8.37077922e-01  1.83088572e+00
 -9.33893092e-01  0.00000000e+00]",0.16589537326146941,"[-1.85159188e-04 -1.41608290e-03  1.24829412e-04 -1.18937011e-04
 -1.19207438e-05  5.40474018e-04]",-5.017495566794895,0.00662108803502032,0.822783095695366,-0.04010268769028557,"[-0.11423969 -0.08929946 -0.05814673 -0.02314083  0.01772323  0.05389523
  0.10325573  0.14153206  0.16573356  0.1732213   0.15424315  0.06569753
 -0.07629521 -0.25250737 -0.31228424 -0.22977467 -0.17486664 -0.14913089
 -0.03912617  0.38315565  0.87533109  1.24744636  1.0331227  -0.1386349
 -0.00186649]",[-0.0002635   0.0011315   0.00021166 -0.00015507 -0.00093092 -0.00035174],"[ 9.08129791e-03 -5.68201815e-03 -3.19710807e-03  4.54161174e-03
 -2.77137298e-03  5.14366162e-03 -1.74646792e-03  1.30605205e-03
 -1.20658088e-03 -1.60564653e-04  4.53888201e-04 -8.01344293e-04
 -5.68993079e-04  1.63765462e-03 -6.21370618e-04 -2.33737287e-05
 -4.80097603e-04 -1.11766347e-03  6.81957750e-03 -2.93064310e-03]",0.08375466727310216,0.822783095695366,"[ 9.08129791e-03 -5.68201815e-03 -3.19710807e-03  4.54161174e-03
 -2.77137298e-03  5.14366162e-03 -1.74646792e-03  1.30605205e-03
 -1.20658088e-03 -1.60564653e-04  4.53888201e-04 -8.01344293e-04
 -5.68993079e-04  1.63765462e-03 -6.21370618e-04 -2.33737287e-05
 -4.80097603e-04 -1.11766347e-03  6.81957750e-03 -2.93064310e-03]"
AEP,"[-0.1328311  -0.18644356  0.13829475  0.23175781  0.15695037  0.02313192
 -0.12266802 -0.21604083  0.02443537 -0.02853607 -0.14334708 -0.067097
  0.38703299 -0.0242088   0.10523672 -0.20805251  0.08122865  0.3174205
  0.28627359  0.20998085  0.11237921  0.06596964 -0.27520372  0.06827597
  0.14225847 -0.01579978  0.06770454  0.06838484  0.02398988 -0.28984949
  0.01115872 -0.11420867 -0.14221342 -0.20522529 -1.22857027  1.72284207
 -0.33259552  0.74163045  1.55444884 -0.60015435  0.90057958 -0.90328781
  0.2408851  -0.73572838 -0.40306519 -0.3236005  -0.72012257  0.21910291
 -0.66461606  0.41245095 -0.81842827  1.61670526 -0.93150232  0.        ]",0.17118866783283054,"[-1.59034676e-04 -1.04297174e-03  7.09320346e-05 -1.69609503e-05
 -3.53837451e-05  4.55874574e-04]",-5.498837604799613,0.004091524643985662,0.8197809994851564,-0.040095124605678455,"[-0.114012   -0.08767232 -0.05755609 -0.0217066   0.01629155  0.05326605
  0.103147    0.14217894  0.16255469  0.17191992  0.16592086  0.06468695
 -0.07288506 -0.2543773  -0.309588   -0.22578209 -0.15938438 -0.12794138
 -0.03505367  0.39407626  0.8526653   1.27563538  1.04962832 -0.13594987
  0.00428995]","[ 1.62107619e-04  1.19957086e-03  9.24094577e-05 -1.29008327e-04
 -8.77068379e-04 -3.90752444e-04]","[ 9.16406365e-03 -8.15933956e-03  3.77767050e-05  4.44512422e-03
 -2.59298850e-03  7.63321340e-03 -2.46230012e-03  1.78270227e-03
 -2.00842520e-03  1.08193708e-03 -1.44876098e-03 -1.55874220e-03
 -7.96061317e-04  3.53468484e-04  2.48283863e-05 -1.84288493e-03
  1.42250403e-03 -1.18973425e-03  6.27135554e-03 -3.04817071e-03]",0.08356533884881245,0.8197809994851564,"[ 9.16406365e-03 -8.15933956e-03  3.77767050e-05  4.44512422e-03
 -2.59298850e-03  7.63321340e-03 -2.46230012e-03  1.78270227e-03
 -2.00842520e-03  1.08193708e-03 -1.44876098e-03 -1.55874220e-03
 -7.96061317e-04  3.53468484e-04  2.48283863e-05 -1.84288493e-03
  1.42250403e-03 -1.18973425e-03  6.27135554e-03 -3.04817071e-03]"
AES,"[ 9.67392766e-02 -2.45126865e-01  6.87531614e-02  1.71558610e-01
  4.87507433e-02 -1.50420215e-02 -1.97729881e-01 -1.17401684e-01
  1.98948887e-02 -2.41110590e-02  1.37711411e-02 -2.11781865e-02
  2.07156744e-01  1.42091652e-01  7.72423911e-02 -2.66222766e-01
  5.98713312e-02  1.83562477e-01  1.97055563e-01  1.37181049e-01
  1.62766713e-01  7.47587914e-02 -3.13671902e-01 -6.61600023e-02
 -4.28931685e-02 -4.90974894e-04  1.00558880e-02 -1.71650777e-01
  5.89140762e-02 -3.14669175e-01 -4.45158883e-02 -1.16736047e-01
 -9.32119446e-02 -3.71824803e-01 -3.85897193e-01  5.28316228e-01
 -5.83633342e-01  1.37006685e+00  9.17992785e-01 -9.17802362e-01
  1.63824128e+00 -1.30708140e+00 -8.71398017e-01  5.70949158e-01
 -6.03292054e-01 -9.06909385e-02  1.07437673e-01  5.04842622e-02
 -3.65636193e-01  1.80001298e-01 -4.27548566e-01  1.23967844e+00
 -5.76859394e-01  0.00000000e+00]",0.1627048192939445,[-0.00032529 -0.00065115 -0.00030491  0.0003021  -0.00029815  0.00032644],-5.063056636109497,0.006326193059745453,0.8243678375288214,-0.04069428007244163,"[-1.15340123e-01 -8.88132441e-02 -5.95336549e-02 -2.27711513e-02
  1.38544509e-02  5.69454209e-02  1.02839298e-01  1.42636025e-01
  1.68628344e-01  1.73538754e-01  1.57702978e-01  7.32304364e-02
 -7.42419198e-02 -2.59088170e-01 -3.12558020e-01 -2.33852289e-01
 -1.66565339e-01 -1.39906688e-01 -3.07792774e-02  3.97881402e-01
  8.46007702e-01  1.24673837e+00  1.01029834e+00 -1.34121363e-01
  8.92572446e-05]","[-4.95719999e-04  1.32814066e-03 -6.75314652e-05 -3.39919236e-04
 -9.62958225e-04 -2.22724075e-04]","[ 8.72115609e-03 -5.60770938e-03 -3.20072492e-03  3.65907947e-03
 -7.67723878e-04  6.02480790e-03 -3.02264010e-03  3.79717541e-03
 -3.06552402e-03 -1.80478409e-03  2.06427682e-03 -1.87323588e-03
 -2.72296122e-04  2.89399855e-03 -3.21755177e-04 -7.60795410e-04
  5.69105121e-04 -1.57163135e-05  5.22894888e-03 -2.02893249e-03]",0.08318237809460985,0.8243678375288214,"[ 8.72115609e-03 -5.60770938e-03 -3.20072492e-03  3.65907947e-03
 -7.67723878e-04  6.02480790e-03 -3.02264010e-03  3.79717541e-03
 -3.06552402e-03 -1.80478409e-03  2.06427682e-03 -1.87323588e-03
 -2.72296122e-04  2.89399855e-03 -3.21755177e-04 -7.60795410e-04
  5.69105121e-04 -1.57163135e-05  5.22894888e-03 -2.02893249e-03]"
AFL,"[-0.07892002 -0.07477648 -0.23418815  0.12829816 -0.19085472  0.07067599
 -0.14002404  0.03458219  0.02054163  0.0372146  -0.02120218 -0.03785135
  0.13929196  0.10882648 -0.0665424  -0.02594675  0.01616926 -0.07070414
  0.10689516  0.30210534  0.10862463  0.20373202 -0.14732117 -0.02210934
 -0.07991616  0.13203774  0.11755245  0.07009172  0.00196637 -0.09159535
 -0.14006255 -0.02699104 -0.02279711 -0.0925399  -0.37853398  0.86363488
  0.02703265  0.31491693  1.17308999 -1.26593643  0.59829203 -0.87706903
 -1.17750142  0.52518995 -0.8556342   0.72500957 -0.42416658  1.49275928
  0.22601392  0.30828302  1.74039696 -0.44526361  0.34102109  0.        ]",0.17592229192768682,"[-3.04996101e-04  8.02171658e-04 -1.88924331e-04  5.41407124e-04
 -8.47559821e-05  2.27983928e-04]",-5.514501217474786,0.004027935901540382,0.8208581479718378,-0.039003393143824366,"[-0.12164686 -0.08988767 -0.06560253 -0.0204657   0.01559496  0.06204344
  0.10247003  0.14499645  0.16690588  0.17225257  0.15407053  0.07219188
 -0.08207069 -0.24217608 -0.31639877 -0.25484662 -0.17409725 -0.11970473
 -0.03726398  0.41834505  0.87424218  1.26042247  0.99802818 -0.12523061
  0.00640145]","[ 9.19956325e-05  1.18343187e-03  4.62030227e-04 -5.45982339e-04
 -7.68117385e-04 -2.53329117e-06]","[ 0.00949521 -0.00556398 -0.00236378  0.00540538 -0.00373861  0.00657191
 -0.00410288  0.0009282  -0.00203785 -0.00284941  0.00197702 -0.00249123
  0.00194056  0.00150559  0.00307572  0.00059274  0.00101385  0.00580614
  0.00074624  0.00057627]",0.08315511576539805,0.8208581479718378,"[ 0.00949521 -0.00556398 -0.00236378  0.00540538 -0.00373861  0.00657191
 -0.00410288  0.0009282  -0.00203785 -0.00284941  0.00197702 -0.00249123
  0.00194056  0.00150559  0.00307572  0.00059274  0.00101385  0.00580614
  0.00074624  0.00057627]"
AIG,"[ 0.13335621 -0.07380524 -0.03410073 -0.11592531 -0.04216947  0.10583506
  0.00212658  0.25443033  0.00289193  0.00982758  0.11484141  0.04732386
  0.02128485  0.30590119  0.04608926  0.07967173  0.03247164 -0.18218463
 -0.01849657 -0.04830731 -0.03409101  0.00232862 -0.11239244  0.08465389
 -0.03554831 -0.13862308 -0.06173873 -0.17873926 -0.01018067 -0.04721995
  0.02504757  0.00208779  0.02878627 -0.12099825  0.74666394 -0.961045
 -0.48549698  0.70595694 -1.02078135  0.77497537  0.68761862 -0.53269398
  0.49573224 -0.3975675  -0.10587843 -0.25951696 -0.40160486  0.73435839
 -0.44075967  0.32236042  0.9760203  -0.81265079 -0.04265377  0.        ]",0.15700102767437463,"[-2.73995983e-04  1.04293383e-03 -3.01849246e-05  2.42609302e-04
 -2.49977972e-05 -5.65152238e-04]",-5.072834186447486,0.006264639799084291,0.8250994472924935,-0.0390147813779754,"[-0.11746703 -0.09529296 -0.06106792 -0.01974149  0.01908168  0.06853397
  0.10164265  0.14393676  0.17314254  0.17551068  0.14846192  0.08137469
 -0.07658977 -0.23632357 -0.31609389 -0.26391631 -0.18735648 -0.1627477
 -0.05624146  0.3896323   0.87907228  1.27927746  1.0151376  -0.14814656
 -0.0060509 ]",[-0.00059846  0.00113516  0.0005594  -0.00026316 -0.00067219  0.00012298],"[ 0.00951501 -0.00198281 -0.00727327  0.00401711 -0.00243925  0.00078172
  0.00172017  0.00084024 -0.0011485   0.00174111 -0.00064044 -0.00069708
 -0.00094971  0.00111559  0.00119999 -0.00094697  0.00094317  0.00317351
 -0.00020903 -0.00036886]",0.08383128247229799,0.8250994472924935,"[ 0.00951501 -0.00198281 -0.00727327  0.00401711 -0.00243925  0.00078172
  0.00172017  0.00084024 -0.0011485   0.00174111 -0.00064044 -0.00069708
 -0.00094971  0.00111559  0.00119999 -0.00094697  0.00094317  0.00317351
 -0.00020903 -0.00036886]"
AIZ,"[-0.01483778 -0.24722926 -0.14148405  0.14761138 -0.21533828  0.16943689
 -0.31779328  0.15467136  0.03925659  0.12055771  0.09082405 -0.02665813
  0.34822674  0.37014263  0.06302764 -0.13063111  0.10605035 -0.04157164
  0.2199716   0.34119605  0.225115    0.19839844 -0.49592458  0.0734482
 -0.1225335  -0.0024318   0.07370657 -0.13766725  0.04222522 -0.31610773
 -0.19729892 -0.08756758 -0.03707662 -0.39112638 -0.40445165  0.75665502
 -0.86105383  1.92964895  1.07453842 -0.97381761  2.25048368 -2.09194713
 -0.59909781 -0.05815926 -1.22229173  0.44164584 -0.71740763  1.41646611
 -0.16274585  0.35922998  1.55949316 -0.9287027   0.17041692  0.        ]",0.17374467996928036,"[-1.27483356e-04 -5.72970829e-04  2.47598552e-04 -5.14999704e-05
  8.18681888e-05  7.69870637e-05]",-5.622661145348875,0.00361500823506084,0.822138517279837,-0.040703933315339905,"[-0.11969008 -0.08950053 -0.06601134 -0.01783724  0.01083271  0.06640105
  0.10344308  0.14793604  0.17128055  0.17255941  0.1641119   0.08602603
 -0.07478257 -0.25012412 -0.30880253 -0.25158596 -0.16114788 -0.11862662
 -0.02381126  0.4164983   0.8116028   1.28288881  0.99252821 -0.13507339
  0.00202411]","[-3.95425344e-04  1.33753503e-03 -1.27911351e-04 -7.55889241e-04
 -9.05484101e-04 -7.57678877e-06]","[ 8.70114197e-03 -5.62158275e-03 -2.59438930e-03  2.74500373e-03
  7.33152094e-04  6.56146943e-03 -3.08837377e-03  5.45893176e-03
 -5.07296560e-03 -1.00180545e-03  3.20861888e-04 -3.65722009e-03
  1.37279801e-03  6.36643032e-04  3.48674311e-03 -4.57574299e-04
  8.40313256e-04  4.98901474e-03 -7.42686123e-04  8.78557596e-05]",0.08271952232851973,0.822138517279837,"[ 8.70114197e-03 -5.62158275e-03 -2.59438930e-03  2.74500373e-03
  7.33152094e-04  6.56146943e-03 -3.08837377e-03  5.45893176e-03
 -5.07296560e-03 -1.00180545e-03  3.20861888e-04 -3.65722009e-03
  1.37279801e-03  6.36643032e-04  3.48674311e-03 -4.57574299e-04
  8.40313256e-04  4.98901474e-03 -7.42686123e-04  8.78557596e-05]"
AJG,"[ 1.04622402e-01 -1.04152094e-01 -1.65202026e-01 -9.02741053e-02
 -3.13542800e-01  1.46817414e-01 -2.20734128e-01  2.13825526e-01
  3.20383648e-02  1.75548861e-01  1.87668164e-01 -2.98702495e-02
 -1.66526702e-02  3.66542698e-01 -4.89812157e-02  1.04999820e-02
 -5.56104795e-04 -2.78280940e-01  8.30845109e-02  2.18072301e-01
  9.82339576e-02  1.28102365e-01 -2.45983927e-01 -3.55378632e-03
 -2.52559015e-01  4.79337240e-03  2.73830638e-02 -2.03415935e-01
  3.47150345e-02 -1.56596780e-01 -2.22796077e-01 -5.80818339e-02
 -2.31689627e-02 -1.30322035e-01  5.59987072e-01 -4.99054782e-01
 -2.20534845e-01  1.01394634e+00 -2.55851079e-01 -3.86463097e-01
  1.59050391e+00 -1.93851421e+00 -8.70176224e-01  8.36569596e-01
 -1.66532996e+00  1.21019663e+00  1.99197646e-01  1.05044510e+00
  2.12466349e-01  6.73486196e-01  1.90246958e+00 -1.27349778e+00
  9.94241623e-01  0.00000000e+00]",0.1710402962503652,"[5.38317477e-04 3.93392385e-04 4.43987192e-04 4.08400524e-04
 1.11589578e-04 4.37679850e-05]",-5.381526762006879,0.0046007922502250866,0.8245253431190264,-0.0393100838064015,"[-1.20158790e-01 -9.47499198e-02 -6.76677306e-02 -1.86167397e-02
  1.31842544e-02  6.81947320e-02  1.02737039e-01  1.50046266e-01
  1.75773174e-01  1.71649887e-01  1.47144537e-01  8.56942667e-02
 -8.15069343e-02 -2.40986174e-01 -3.18585937e-01 -2.69911831e-01
 -1.74221776e-01 -1.33707815e-01 -4.15766046e-02  4.09181324e-01
  8.56294132e-01  1.26515725e+00  9.62322820e-01 -1.35683440e-01
 -8.90800195e-04]","[-6.36211294e-04  1.31549172e-03  2.11809348e-04 -8.47593384e-04
 -8.65808230e-04  1.93402071e-05]","[ 0.0094634  -0.00262629 -0.00604983  0.00461141 -0.00163437  0.0028651
 -0.00143473  0.00349294 -0.00491825 -0.00181067  0.00268775 -0.00477578
  0.00326315  0.00308025  0.00211366  0.00088271  0.00175294  0.00603867
 -0.00149377  0.00230843]",0.08308167346162329,0.8245253431190264,"[ 0.0094634  -0.00262629 -0.00604983  0.00461141 -0.00163437  0.0028651
 -0.00143473  0.00349294 -0.00491825 -0.00181067  0.00268775 -0.00477578
  0.00326315  0.00308025  0.00211366  0.00088271  0.00175294  0.00603867
 -0.00149377  0.00230843]"
AKAM,"[ 1.79059015e-01 -9.12274875e-02  2.43596165e-01 -1.06034463e-01
  2.32056052e-01 -7.61924864e-02  1.36408027e-01  1.67064710e-01
 -3.77508957e-03 -1.26732341e-01  9.55571245e-02  1.48484529e-01
 -3.46238037e-04  1.90461380e-01  1.55724164e-01  8.19958552e-02
  7.70830048e-02 -1.18443475e-01 -1.06586487e-01 -2.26571059e-01
 -9.22767589e-03 -1.01671910e-01 -1.06195411e-01  4.63699298e-02
  8.45641867e-03 -1.54273920e-01 -1.78373754e-01 -3.61217919e-01
  5.54673590e-02 -8.73502238e-02  3.22292365e-01  1.23461612e-01
  2.84657114e-01 -1.71691364e-01  7.23705091e-01 -9.87182608e-01
 -4.90800874e-01  6.02506699e-01 -1.46150433e+00  1.32757508e+00
  4.42417054e-01 -3.72219745e-02  9.47591058e-01 -4.16764117e-01
  6.73697968e-01 -1.61904209e+00  4.93418414e-01 -9.79038116e-01
 -1.61426064e+00  1.50942270e-01 -2.77229653e-01 -1.33629177e+00
 -2.74957743e+00  0.00000000e+00]",0.15411109661456948,"[ 1.53872975e-04  4.13678645e-04 -1.12498028e-04  1.57055661e-04
 -8.54437371e-05 -1.01795205e-04]",-5.73868065913372,0.0032190124496087663,0.8260125937708886,-0.039190448323344486,"[-0.11175546 -0.09503772 -0.05443055 -0.02461456  0.02266512  0.06503533
  0.10142865  0.13882805  0.17283001  0.18035744  0.14761957  0.07384292
 -0.07048648 -0.23648356 -0.31261944 -0.26014561 -0.19931144 -0.18232543
 -0.05068018  0.37188302  0.88114479  1.26690891  1.0303837  -0.14724566
 -0.01256523]",[-0.00107597  0.00123226  0.00049948  0.00042234 -0.00031156  0.00077446],"[ 9.37664893e-03 -2.03868414e-03 -7.37342076e-03  4.00141873e-03
 -2.69841697e-03 -4.40277157e-04  3.22625546e-03  9.54035999e-05
  1.99397525e-04  2.96935627e-03 -6.46544147e-04  1.30855099e-03
 -4.64683045e-03  3.34447722e-03 -3.26250685e-03 -3.88711921e-03
  7.62395225e-04 -2.75277231e-04 -1.43963183e-03 -8.11400482e-03]",0.08403847940247584,0.8260125937708886,"[ 9.37664893e-03 -2.03868414e-03 -7.37342076e-03  4.00141873e-03
 -2.69841697e-03 -4.40277157e-04  3.22625546e-03  9.54035999e-05
  1.99397525e-04  2.96935627e-03 -6.46544147e-04  1.30855099e-03
 -4.64683045e-03  3.34447722e-03 -3.26250685e-03 -3.88711921e-03
  7.62395225e-04 -2.75277231e-04 -1.43963183e-03 -8.11400482e-03]"
ALB,"[-0.05025134 -0.19623827  0.22387667  0.02226432  0.06484342  0.04506967
  0.03082536  0.03666267  0.08625368  0.0191316   0.01826086  0.0494649
  0.12525177  0.17371766  0.10339973  0.105692    0.16706119  0.00866336
  0.01146185 -0.01918699  0.12160537 -0.11454115 -0.27302004  0.09086255
  0.03363191 -0.17800795 -0.15640914 -0.27879184 -0.00547106 -0.23084448
  0.1384993   0.01483381  0.13553127 -0.23875158  0.00599769  0.10070451
 -0.48787134  0.83646725 -0.58487146  0.96121064  0.96906464 -0.97010737
  1.22294948 -1.1682949  -0.29304277 -0.53677894 -0.62852132  0.09210459
 -0.63954528 -0.3847755   0.24358894 -0.74562867 -2.89357092  0.        ]",0.1728650285260609,[-0.000135   -0.00185737  0.00054898 -0.00012901  0.00016961  0.00071826],-5.181103313592994,0.005621800382654742,0.821430950870689,-0.04019949264813258,"[-0.11222531 -0.09244048 -0.0591137  -0.02127219  0.02044943  0.06123651
  0.1047601   0.14393596  0.16957861  0.17589144  0.15391025  0.07434468
 -0.07368715 -0.23497492 -0.30464709 -0.25022666 -0.18692916 -0.15678207
 -0.03553694  0.3703342   0.85480006  1.2783115   1.03119224 -0.14897074
 -0.01183686]","[-7.83473090e-04  1.07639951e-03  1.45475930e-04  4.95199087e-05
 -5.91780369e-04  3.55314220e-04]","[ 0.0091766  -0.00429187 -0.00440265  0.00393292 -0.00213825  0.00191318
  0.00208891  0.00161009 -0.00230565  0.00380022 -0.00268084 -0.00145199
 -0.00148894  0.00036847 -0.00035315 -0.00153592 -0.00092926  0.00117662
 -0.00013425 -0.0083875 ]",0.0839010205212834,0.821430950870689,"[ 0.0091766  -0.00429187 -0.00440265  0.00393292 -0.00213825  0.00191318
  0.00208891  0.00161009 -0.00230565  0.00380022 -0.00268084 -0.00145199
 -0.00148894  0.00036847 -0.00035315 -0.00153592 -0.00092926  0.00117662
 -0.00013425 -0.0083875 ]"
ALGN,"[-1.13303621e-01 -2.49667554e-02 -2.25541469e-01  9.52488920e-02
 -2.21922825e-01  1.18128981e-01 -1.91360867e-01 -1.43919451e-02
  8.93077613e-03  1.13881573e-01 -2.62317375e-02 -1.04655585e-01
  1.41118443e-01  4.80783517e-02 -7.61956163e-02 -7.10633700e-02
 -2.18819759e-02  2.43757905e-04  1.72907108e-01  3.11007798e-01
  6.44506956e-02  1.80893300e-01 -1.11931683e-01  1.39390477e-02
 -5.94323600e-02  1.08736685e-01  1.58676752e-01  1.80165164e-01
 -9.55888244e-03 -6.71476874e-02 -2.57121455e-01 -9.50945168e-02
 -1.71353067e-01 -2.26791876e-02 -5.37222314e-01  9.87453646e-01
  9.28537237e-02  2.20835607e-01  1.27532057e+00 -1.17809651e+00
  5.11688181e-01 -8.90386912e-01 -8.86169953e-01  3.18361996e-01
 -1.06158611e+00  1.19910099e+00 -5.14214542e-01  1.31041942e+00
  6.50340199e-01  4.57560329e-01  1.11351052e+00  2.63105720e-01
  1.72469882e+00  0.00000000e+00]",0.1802334727108285,"[-4.72896821e-05 -4.51809797e-04  3.86944183e-04 -1.40366930e-05
  1.95896497e-04  2.61270950e-04]",-5.343515933148173,0.004779038357545062,0.8201711603628409,-0.038510659035933106,"[-0.12149202 -0.09066009 -0.06636703 -0.01923664  0.01426578  0.06053144
  0.10218294  0.14767772  0.16690111  0.16926235  0.15424089  0.06948993
 -0.08268878 -0.24470192 -0.31892536 -0.24947165 -0.16710441 -0.11778276
 -0.04381795  0.41486029  0.88073037  1.26807182  1.00020538 -0.1280059
  0.00914948]",[ 0.0003852   0.00116779  0.00054365 -0.00079737 -0.00092071 -0.00042647],"[ 0.00968458 -0.00604125 -0.00200677  0.00564546 -0.0040089   0.00684861
 -0.00393505  0.00069721 -0.00210939 -0.00207643  0.00138102 -0.00310056
  0.00319872  0.00119222  0.00258022  0.00171086  0.00140626  0.00426711
  0.00262952  0.0043266 ]",0.0833413036885529,0.8201711603628409,"[ 0.00968458 -0.00604125 -0.00200677  0.00564546 -0.0040089   0.00684861
 -0.00393505  0.00069721 -0.00210939 -0.00207643  0.00138102 -0.00310056
  0.00319872  0.00119222  0.00258022  0.00171086  0.00140626  0.00426711
  0.00262952  0.0043266 ]"
