,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16093439 -0.03563478  0.10014591  0.03821359 -0.03707898 -0.02487129
  0.21010922  0.08675668 -0.03194699  0.17638579 -0.01269529  0.1122871
  0.28817017  0.05472155 -0.09377358 -0.02513407 -0.27029317 -0.11235788
  0.01082484 -0.01678392  0.099153    0.13519175 -0.07018577  0.31315777
 -0.31056941  0.12876329 -0.06226348 -0.09277137 -0.01702953 -0.02822153
 -0.02168202 -0.07053607  0.09783094  0.24175754  0.62246175  0.845773
 -0.56265574 -0.47811905 -0.82546111 -0.43855575  0.24091105 -0.25750266
  0.72524633  1.13857052  0.50245561 -0.07055734 -1.19513926 -0.74398477
  0.58250805  0.19047387 -0.48416425 -1.72017095  0.79398735  0.        ]",0.1618819997865231,"[ 2.33733322e-04 -9.68318999e-04  3.58053229e-04  2.37489413e-04
 -9.30689611e-05  1.10428605e-04]",-5.02366191059532,0.00658038575097315,0.8109432100488004,-0.039799241011963214,"[-1.39726644e-01 -1.15385715e-01 -8.18694383e-02 -3.88744321e-02
  1.13170287e-02  5.12279422e-02  8.86129611e-02  1.37984812e-01
  1.72023951e-01  1.99985933e-01  2.15741494e-01  1.73618097e-01
  6.63807923e-02 -9.73135285e-02 -3.06096122e-01 -3.74688763e-01
 -2.68896877e-01 -2.27982000e-01 -1.89713925e-01 -8.82350714e-02
  4.49178994e-01  1.23712879e+00  1.75446725e+00  1.41954149e+00
 -8.42511972e-04]","[-8.35128726e-04  5.98973316e-05 -1.29003029e-03  1.29085967e-03
  7.52042778e-04 -1.20715200e-03]","[ 0.01032022 -0.00070569  0.00096059  0.00216511 -0.0024921   0.00122627
 -0.00071359 -0.00027726 -0.00124573  0.00034591  0.00608083  0.00246393
 -0.00170558 -0.00143998 -0.00172008  0.00211222  0.00169041 -0.00085421
 -0.00289379  0.0016405 ]",0.08551771338844,0.8109432100488004,"[ 0.01032022 -0.00070569  0.00096059  0.00216511 -0.0024921   0.00122627
 -0.00071359 -0.00027726 -0.00124573  0.00034591  0.00608083  0.00246393
 -0.00170558 -0.00143998 -0.00172008  0.00211222  0.00169041 -0.00085421
 -0.00289379  0.0016405 ]"
ADSK,"[ 2.91340028e-01 -1.50660797e-01 -1.11944782e-01  1.26487858e-02
 -1.54180313e-01 -9.12743422e-02 -1.78426942e-01  1.94975405e-01
  3.99994448e-03  6.71067016e-02  1.59261520e-03  3.12093328e-01
  3.68818448e-01 -7.46351384e-02  1.61438194e-02 -2.37846067e-02
 -4.67707997e-01 -6.70466361e-02 -1.14583809e-01  3.13283916e-01
 -5.78296509e-03  2.62124607e-01  1.25612779e-01  1.67436203e-01
  3.30501717e-02  3.32466657e-01 -1.72120638e-01 -1.72778144e-01
  2.40811702e-01  7.27977602e-02 -2.23052909e-01  1.30039866e-01
  1.02897128e-01  3.17857466e-01  1.78333342e+00  2.25786329e+00
 -1.65554019e+00 -1.98444631e+00 -1.43556171e+00  1.75163178e-01
  1.21175354e+00 -1.19113787e-01 -6.66579056e-01 -3.24033312e-01
  1.35779409e+00  9.36774417e-01 -1.58283265e-01 -1.11984918e-01
  3.14093136e-01 -3.44891314e-03 -9.23507553e-01 -1.38765482e+00
  1.97583510e+00  0.00000000e+00]",0.16394277671301052,"[ 2.90137354e-05 -2.51149963e-04  3.54488994e-05  2.44381151e-04
 -1.26719626e-04  4.58309577e-05]",-5.449367471851269,0.0042990230840442714,0.8136024211069167,-0.040895011403314654,"[-1.44278646e-01 -1.15953895e-01 -8.50391877e-02 -4.05988516e-02
  4.56411793e-04  5.36325297e-02  8.95875723e-02  1.33850923e-01
  1.71954594e-01  2.09235807e-01  2.19521674e-01  1.68510824e-01
  7.26341167e-02 -9.79501596e-02 -3.23237588e-01 -3.71358307e-01
 -2.83746435e-01 -1.92561960e-01 -2.06794391e-01 -7.13321834e-02
  4.83151967e-01  1.19778886e+00  1.84656339e+00  1.44363132e+00
 -9.03454929e-03]",[-0.00108352  0.00085968 -0.00103934  0.00071544  0.00130101 -0.0011188 ],"[ 0.01056992  0.00266227  0.0051248  -0.00119476 -0.00688507 -0.00032495
  0.00087897  0.00215087 -0.00112507 -0.00385553  0.00230248  0.00490184
  0.00070269  0.00147819 -0.00049737  0.00171171  0.00144488 -0.00215781
 -0.00246688  0.00539816]",0.0863008400307982,0.8136024211069167,"[ 0.01056992  0.00266227  0.0051248  -0.00119476 -0.00688507 -0.00032495
  0.00087897  0.00215087 -0.00112507 -0.00385553  0.00230248  0.00490184
  0.00070269  0.00147819 -0.00049737  0.00171171  0.00144488 -0.00215781
 -0.00246688  0.00539816]"
AEE,"[ 0.16378772 -0.1879552  -0.05822477 -0.07506292 -0.1342828  -0.10426119
 -0.12918024  0.12871052 -0.11587683  0.03542071 -0.11945998  0.23610911
  0.10604305 -0.02300286  0.05002068 -0.01126582 -0.2235111   0.06768154
 -0.17425     0.2447769  -0.0913371   0.17026306  0.18494408  0.01668184
  0.03157894  0.22649405 -0.05068496 -0.12631512  0.21913196  0.03611327
 -0.06812281  0.02511611  0.05390554  0.43269809  1.43455866  1.79021087
 -1.4128373  -1.98084943 -1.1672923   0.04576332  1.31708933  0.43621339
 -0.3609792  -0.12057541  0.29337529  0.20440563 -0.17166701 -0.02444114
  0.19645054 -0.285052   -0.25656231  0.42822468  1.22757705  0.        ]",0.16472061322688408,"[-2.80291775e-04 -8.54267298e-04 -8.69491236e-05  3.24571942e-04
 -3.47725126e-04 -1.51293545e-04]",-5.29166944349841,0.005033350347694579,0.8110013946290966,-0.04123084929596639,"[-1.43159794e-01 -1.17964256e-01 -8.45620011e-02 -4.09460438e-02
  1.67827984e-03  5.15924751e-02  8.57570257e-02  1.33073514e-01
  1.67868979e-01  2.06448706e-01  2.07688695e-01  1.69254294e-01
  7.42036167e-02 -9.77140120e-02 -3.03993696e-01 -3.59066824e-01
 -2.88795041e-01 -1.96652671e-01 -2.17996734e-01 -8.02641290e-02
  4.96431395e-01  1.16719418e+00  1.84238059e+00  1.42586531e+00
 -2.05840193e-03]",[-0.00101924  0.00083469 -0.00098392  0.00116435  0.0010544  -0.00130046],"[ 0.01089928  0.00165365  0.00375119 -0.00045934 -0.00679588  0.00052793
  0.00059672  0.00256798  0.00055158 -0.00305037  0.00255749  0.00180924
 -0.00136963  0.00151431 -0.00019613  0.00138258  0.00049642 -0.000114
  0.0028322   0.00302266]",0.08623320320137234,0.8110013946290966,"[ 0.01089928  0.00165365  0.00375119 -0.00045934 -0.00679588  0.00052793
  0.00059672  0.00256798  0.00055158 -0.00305037  0.00255749  0.00180924
 -0.00136963  0.00151431 -0.00019613  0.00138258  0.00049642 -0.000114
  0.0028322   0.00302266]"
AEP,"[ 0.06026915 -0.15417976 -0.12535312 -0.06774258 -0.08857301 -0.08074991
 -0.11129191  0.05602168 -0.11959283 -0.05313851 -0.11977194  0.09308409
 -0.10850724 -0.05974034  0.09641616  0.02055757  0.06096519  0.0825168
 -0.18892453  0.05335133 -0.03464753  0.04053359  0.18837831 -0.07862712
  0.08954202  0.04146105  0.05121269 -0.07743688  0.14751595  0.00863523
  0.06315368 -0.02421524 -0.07546453  0.00421065  0.68529596  0.95000447
 -0.29554441 -0.54214399 -0.74373036 -0.32203945  0.21631977  0.08408744
 -0.02105693 -0.25953435 -0.00547922  0.16362332  0.20309361  0.09024651
 -0.17275566 -0.29981184  0.4460818   1.60377598  0.56668068  0.        ]",0.16560836965691023,[ 0.00074573 -0.00112701  0.00022757  0.00057946 -0.0004405  -0.00021725],-4.891267230040349,0.007511897139157367,0.808890460469242,-0.04090162897660186,"[-0.14452693 -0.11758572 -0.08321018 -0.04023098  0.00223795  0.04928423
  0.08591175  0.13010037  0.16768412  0.20021058  0.19758373  0.1659421
  0.07635893 -0.09711913 -0.28206649 -0.35684223 -0.28994687 -0.21476681
 -0.21085397 -0.09793528  0.50243689  1.15154832  1.85407788  1.39626349
  0.00329179]",[-0.00094986  0.00066217 -0.00092399  0.00157745  0.00093337 -0.0016699 ],"[ 0.00955904 -0.00055562  0.00128316  0.00290349 -0.00269243  0.00152562
 -0.00033571 -0.00033307 -0.00043443 -0.00205515  0.00194474  0.0008503
 -0.00126916  0.002968    0.00031341 -0.0001109   0.00023728  0.00195728
  0.00650286  0.0009912 ]",0.08583869947072577,0.808890460469242,"[ 0.00955904 -0.00055562  0.00128316  0.00290349 -0.00269243  0.00152562
 -0.00033571 -0.00033307 -0.00043443 -0.00205515  0.00194474  0.0008503
 -0.00126916  0.002968    0.00031341 -0.0001109   0.00023728  0.00195728
  0.00650286  0.0009912 ]"
AES,"[ 7.43278962e-04 -5.62046510e-02 -8.58961561e-02  5.08330905e-02
  4.21754063e-02 -1.27846829e-02  4.60488217e-02  7.09668438e-03
  4.58441145e-02 -2.40151178e-02  4.37288215e-02 -2.89966750e-02
  4.71000439e-02 -1.11282688e-01  6.76508250e-02 -8.78180767e-03
 -2.15053064e-02  2.90772455e-04 -4.95799626e-02 -9.54999689e-02
  9.90140428e-02 -5.02681529e-02  4.75504783e-02 -3.95818197e-02
  6.74775849e-02  6.43081255e-02  4.36123589e-02  6.15427669e-02
  3.93652843e-02 -3.91087802e-02  7.95836075e-03  4.19947849e-02
 -2.24171187e-02 -4.09559006e-01  1.20424847e-01  6.30726157e-02
  3.45924708e-01  6.51155163e-01  1.24853684e-01  1.08503281e-01
 -8.40614413e-01 -6.13743237e-01 -3.00412603e-01 -3.83699171e-01
  2.26928842e-01 -3.26355954e-01  4.67482011e-01  3.31671670e-01
  8.16999220e-01  5.55336337e-01 -2.05169789e-01  2.58955338e-01
  7.19190526e-01  0.00000000e+00]",0.1746386705291935,"[-8.85992849e-05 -8.53933195e-05 -1.40162792e-04  4.54385921e-05
 -1.33886535e-04 -1.62862400e-04]",-5.837744379624309,0.002915411275914541,0.8076766183415786,-0.0399741907150893,"[-0.14361862 -0.11471284 -0.07956005 -0.03832733  0.00679596  0.04813083
  0.0917279   0.131075    0.17361777  0.19413324  0.20443592  0.16397693
  0.07515449 -0.09903836 -0.28784818 -0.36342785 -0.27514423 -0.23421253
 -0.19035577 -0.11535087  0.47556602  1.16517384  1.8452549   1.40288469
  0.00228253]",[-0.00047926  0.00023324 -0.00107067  0.001447    0.00106353 -0.00151607],"[ 8.27484129e-03 -2.30245579e-03 -1.33360608e-03  4.84879807e-03
  6.66602297e-04  3.83639633e-03  1.01807242e-03 -3.18970669e-03
 -2.42663208e-03 -2.81580398e-03  1.58956960e-03  1.26350592e-03
 -2.55274331e-03  4.04718789e-03  1.16670597e-03  2.72059655e-03
  2.59365041e-03 -5.29725363e-06  3.08321726e-03  1.27122769e-03]",0.08527389639935477,0.8076766183415786,"[ 8.27484129e-03 -2.30245579e-03 -1.33360608e-03  4.84879807e-03
  6.66602297e-04  3.83639633e-03  1.01807242e-03 -3.18970669e-03
 -2.42663208e-03 -2.81580398e-03  1.58956960e-03  1.26350592e-03
 -2.55274331e-03  4.04718789e-03  1.16670597e-03  2.72059655e-03
  2.59365041e-03 -5.29725363e-06  3.08321726e-03  1.27122769e-03]"
AFL,"[ 1.10708324e-01 -4.28190856e-02  5.63548605e-02  9.52941835e-03
 -5.92047938e-03 -4.99026472e-02  5.59174685e-02  6.17355829e-02
 -1.09214799e-02  6.01099445e-02 -6.95599067e-02  1.15584262e-01
  2.35232296e-01 -1.38476017e-02 -3.26311643e-02 -4.77023986e-02
 -1.91016092e-01  3.68434678e-02  8.45479782e-02  1.18379909e-01
 -2.39095757e-02  1.39151399e-01  4.60407510e-02  4.94516357e-02
 -5.04300329e-02  1.90157244e-01 -4.87198936e-02  2.89986486e-04
  9.61568118e-02  8.85898300e-03 -1.08480117e-01  8.05872360e-02
  1.45378956e-01  2.74802122e-01  4.21276115e-01  3.97307883e-01
 -8.67271448e-01 -1.15639988e+00 -4.52230193e-02  6.47403595e-01
  8.50545382e-01  3.16435431e-01 -5.22965549e-01  2.12038099e-02
  2.55196918e-01 -4.30287951e-02 -4.90377534e-01 -5.08659452e-01
  5.36543628e-01  7.91637394e-02 -2.94496323e-01 -1.09648390e+00
  1.22028722e+00  0.00000000e+00]",0.16665572897650274,"[ 1.48692186e-06 -5.57862947e-04  1.75634362e-04  4.31001549e-04
 -1.32799717e-04  2.65550976e-04]",-5.476279278081515,0.004184871509746713,0.8099190080793172,-0.0398609996249914,"[-1.40642539e-01 -1.15963129e-01 -8.10158600e-02 -3.94618024e-02
  6.98428039e-03  5.00149121e-02  8.94585136e-02  1.33967252e-01
  1.69597114e-01  2.00551485e-01  2.13196662e-01  1.69714331e-01
  6.95909713e-02 -9.92659239e-02 -3.00933146e-01 -3.61813845e-01
 -2.62209747e-01 -2.12907000e-01 -2.05312812e-01 -8.59561148e-02
  4.69233528e-01  1.17858273e+00  1.82055141e+00  1.42647938e+00
 -1.81669385e-03]",[-0.00059609  0.00038674 -0.00107963  0.00109235  0.00117145 -0.00107116],"[ 1.03566339e-02 -1.42498391e-03 -2.95005424e-04  1.20852484e-03
 -4.43968480e-03  3.65666196e-03  2.57575693e-03  1.54011024e-03
  3.46832993e-04 -3.58917736e-03  2.67622914e-03  1.36378043e-03
 -1.92196566e-03  9.47060554e-04 -1.36502036e-03  2.32456786e-03
  1.52138646e-03 -9.49393643e-05 -1.11797115e-03  2.78643141e-03]",0.08578129287605779,0.8099190080793172,"[ 1.03566339e-02 -1.42498391e-03 -2.95005424e-04  1.20852484e-03
 -4.43968480e-03  3.65666196e-03  2.57575693e-03  1.54011024e-03
  3.46832993e-04 -3.58917736e-03  2.67622914e-03  1.36378043e-03
 -1.92196566e-03  9.47060554e-04 -1.36502036e-03  2.32456786e-03
  1.52138646e-03 -9.49393643e-05 -1.11797115e-03  2.78643141e-03]"
AIG,"[ 0.09699823  0.08478707  0.11700951  0.10216287  0.10928914  0.07605295
  0.19472022 -0.01106684  0.02206957  0.00649147  0.04936409 -0.06894371
  0.21590411  0.06260132 -0.13449598 -0.02880392 -0.06653967 -0.04539773
  0.12220656 -0.09462806  0.15626865  0.09258555 -0.09142891  0.14520872
 -0.10673865 -0.00694073 -0.03580022 -0.10197475 -0.11327792  0.00394496
  0.09785744 -0.07063087  0.15699777 -0.31889792 -0.61649848 -0.67049532
  0.52342817  0.8903217   0.23048192 -0.20662743 -0.5207697  -0.0683603
  0.47224324  0.49047561  0.01771719  0.07594807 -0.44219779 -0.39727962
 -0.18068537 -0.63736583 -0.16481533 -1.93386034  1.07831612  0.        ]",0.16374263362249084,"[ 5.46563614e-04 -5.25456973e-04  3.36757927e-04  1.34627304e-04
 -2.59809873e-05  2.70065812e-05]",-5.613432793115987,0.003648523210526901,0.8096394340641935,-0.038660376733548406,"[-1.39275028e-01 -1.13763895e-01 -7.78192058e-02 -3.61445931e-02
  1.09776367e-02  4.82908858e-02  9.06911167e-02  1.31885653e-01
  1.73937879e-01  1.91610568e-01  2.11752073e-01  1.72769842e-01
  6.31840057e-02 -9.83560159e-02 -2.90945296e-01 -3.68748543e-01
 -2.57794658e-01 -2.35879839e-01 -1.83126075e-01 -9.41825984e-02
  4.46494789e-01  1.20563577e+00  1.80319762e+00  1.39930535e+00
 -6.46465625e-04]",[-0.00091858 -0.00020959 -0.00108721  0.00167126  0.00080116 -0.00106985],"[ 0.00845855 -0.00445614 -0.00341655  0.0053808   0.00135519  0.00406446
  0.00018507 -0.00215261 -0.00059157 -0.00059474  0.00370242  0.00068038
 -0.00113174  0.00136582 -0.00054783 -0.00041266 -0.00088816  0.00027125
 -0.0029928   0.00244645]",0.08511919238865176,0.8096394340641935,"[ 0.00845855 -0.00445614 -0.00341655  0.0053808   0.00135519  0.00406446
  0.00018507 -0.00215261 -0.00059157 -0.00059474  0.00370242  0.00068038
 -0.00113174  0.00136582 -0.00054783 -0.00041266 -0.00088816  0.00027125
 -0.0029928   0.00244645]"
AIZ,"[ 0.03967501  0.12771597  0.3011276   0.09299017  0.09017309  0.12280043
  0.33024105 -0.02265513  0.00731895  0.0203062   0.11248972 -0.12453843
  0.15012385  0.1569849  -0.18709292  0.02885341 -0.06163266 -0.11560466
  0.06026709 -0.12460853  0.2013045   0.04235301 -0.19662421  0.30223614
 -0.24938696 -0.09758801 -0.02701253 -0.21945544 -0.19349187 -0.05934916
  0.14074683 -0.25142916  0.11673771 -0.27385205 -0.79637429 -0.66940458
  0.95722324  1.29805038 -0.37522885 -1.19191766 -0.44208121  0.39629226
  1.34560864  0.96888936 -0.73347653 -0.3949617  -0.5425509  -0.37290791
 -0.19839691 -0.41484835 -0.07615575 -2.10856069  0.00847535  0.        ]",0.16260234576289478,"[ 5.04265153e-04 -2.72079227e-04  3.21028105e-04  1.18649467e-04
  4.85283423e-05  1.32671311e-04]",-5.929172049754762,0.0026606839910393006,0.8084705079485829,-0.038250433379274563,"[-1.35373640e-01 -1.14101465e-01 -7.83680756e-02 -3.50558243e-02
  1.47329701e-02  4.83728063e-02  9.02163133e-02  1.32512477e-01
  1.77132315e-01  1.89018688e-01  2.08978935e-01  1.76568372e-01
  6.01959321e-02 -9.41804723e-02 -2.89903219e-01 -3.74650870e-01
 -2.63923412e-01 -2.38902384e-01 -1.76929965e-01 -1.01287609e-01
  4.26208068e-01  1.24114788e+00  1.76294085e+00  1.38624756e+00
  1.31415513e-03]",[-0.0012675  -0.0004478  -0.00129368  0.00175871  0.00035395 -0.00122802],"[ 0.0085721  -0.00489949 -0.00344408  0.00669242  0.00253493  0.0021901
 -0.00276106 -0.00192426  0.00093225  0.00197983  0.00492112 -0.00128074
 -0.00223245  0.0008994  -0.00030796 -0.00059545 -0.00032921  0.00049493
 -0.00331068 -0.00062917]",0.08470608169177772,0.8084705079485829,"[ 0.0085721  -0.00489949 -0.00344408  0.00669242  0.00253493  0.0021901
 -0.00276106 -0.00192426  0.00093225  0.00197983  0.00492112 -0.00128074
 -0.00223245  0.0008994  -0.00030796 -0.00059545 -0.00032921  0.00049493
 -0.00331068 -0.00062917]"
AJG,"[ 0.11618058 -0.1555899  -0.05855031  0.03310332  0.10000639 -0.00771402
  0.16722505  0.0191904  -0.11405523  0.02726685 -0.11506897  0.00707953
  0.13944966 -0.0210346   0.00628232 -0.07239911 -0.03345839  0.12609733
 -0.06125658 -0.12739555  0.08658047  0.06825808  0.13605153 -0.07726129
 -0.03172702  0.15924637  0.06739565  0.01946053  0.02264937  0.00718002
  0.2114766  -0.02609858  0.15236439 -0.18811723  0.18357886  0.07653706
 -0.05796244  0.04805722  0.21069161  0.20980574 -0.53701951 -0.27976794
  0.08025683  0.46006441 -0.05863248 -0.60594836 -0.32668717  0.03868382
  0.74959309 -0.62773728 -0.31966925  0.3720043   2.42256241  0.        ]",0.16504677182687566,"[ 4.25558441e-04 -8.10198678e-05  3.39713146e-05  3.90924726e-04
 -2.12929846e-04 -3.77312141e-05]",-5.711014114559221,0.003309314818289663,0.8100305975227118,-0.04092127904642597,"[-0.14313562 -0.11533785 -0.07822224 -0.03822028  0.00997584  0.04886593
  0.08609515  0.13255327  0.1676085   0.19577108  0.20860705  0.16909145
  0.0718706  -0.10206423 -0.2879052  -0.35329002 -0.27517912 -0.2367847
 -0.19379267 -0.09565743  0.49149708  1.15617783  1.82348347  1.42061256
  0.00437708]",[-0.00057336  0.00020907 -0.0009473   0.00197093  0.00087286 -0.00105719],"[ 0.00896526 -0.00209576 -0.00125596  0.00359908 -0.00098052  0.00420187
  0.00133538 -0.00237068 -0.0014361  -0.00167237  0.00384766  0.00053309
 -0.00342851  0.00154089  0.0004448   0.00263055 -0.00096291 -0.0002966
  0.00328268  0.00615735]",0.08567616985449387,0.8100305975227118,"[ 0.00896526 -0.00209576 -0.00125596  0.00359908 -0.00098052  0.00420187
  0.00133538 -0.00237068 -0.0014361  -0.00167237  0.00384766  0.00053309
 -0.00342851  0.00154089  0.0004448   0.00263055 -0.00096291 -0.0002966
  0.00328268  0.00615735]"
AKAM,"[ 0.11216832 -0.16944925 -0.15103866  0.04628155  0.08836541 -0.03601386
  0.19566072  0.0172664  -0.09785605  0.06964391 -0.12833756  0.00359808
  0.13672883 -0.07708503  0.04528404 -0.08100617  0.0081048   0.08969363
 -0.04625077 -0.23293843  0.12357319  0.02571857  0.13473492 -0.06220359
 -0.08913807  0.14385988  0.09486617  0.11523073  0.01097488 -0.01012406
  0.19898167  0.02500856  0.08087112 -0.31710254  0.21516129  0.06205507
  0.09537949  0.42570506  0.33012812  0.26262114 -1.09486678 -0.9317453
  0.16204192  0.63307358  0.41312621 -0.51441408 -0.55282279 -0.17043939
  1.0432155  -0.14305143 -0.24828925  0.6502596   2.35258475  0.        ]",0.1650689505880942,"[ 2.91234414e-04 -2.18542058e-04  2.16909013e-04  1.04313336e-04
  1.84262455e-05  1.00768595e-04]",-5.706240127069317,0.003325151217140119,0.8099487800473137,-0.041051049373737734,"[-0.14508473 -0.11492558 -0.07847158 -0.03888715  0.0108295   0.04875004
  0.08668669  0.13408551  0.16684344  0.19562963  0.20844176  0.16660906
  0.0743283  -0.10304892 -0.2845014  -0.35601387 -0.27335002 -0.24799548
 -0.1880523  -0.10252576  0.49371549  1.16074579  1.80993073  1.41873778
  0.00594917]",[-0.00028413  0.0001679  -0.00098871  0.00195513  0.00096816 -0.00122989],"[ 0.00861943 -0.00199671 -0.00132642  0.00409116  0.00010732  0.0044922
  0.00152169 -0.0039223  -0.00339308 -0.00132172  0.00450419  0.00192128
 -0.00312811  0.00091941 -0.00010568  0.00337096  0.00040467 -0.00016253
  0.00404386  0.0058622 ]",0.0856410286205025,0.8099487800473137,"[ 0.00861943 -0.00199671 -0.00132642  0.00409116  0.00010732  0.0044922
  0.00152169 -0.0039223  -0.00339308 -0.00132172  0.00450419  0.00192128
 -0.00312811  0.00091941 -0.00010568  0.00337096  0.00040467 -0.00016253
  0.00404386  0.0058622 ]"
ALB,"[ 5.82338116e-02  2.16085222e-01  1.58398621e-01  1.26861160e-01
  8.75790190e-02  9.55594205e-02  1.18637872e-01 -2.58477794e-02
  1.34517272e-01 -2.34081958e-02  1.41526812e-01 -8.65894997e-02
  2.29910832e-01  5.44794613e-02 -1.62887228e-01 -2.59783516e-03
 -7.52046474e-02 -1.32500260e-01  2.41932127e-01 -2.43448460e-02
  1.43528020e-01  8.36843432e-02 -1.91199613e-01  2.02347432e-01
 -6.76830251e-02 -8.13496323e-02 -9.57298120e-02 -1.04904009e-01
 -1.34771719e-01  8.12846181e-03 -5.88342766e-02 -7.53874486e-03
  1.17644594e-01 -3.46685226e-01 -9.52909034e-01 -1.02202662e+00
  6.76390025e-01  1.08728281e+00  3.90593811e-01 -5.97962368e-02
 -3.38362848e-01  1.18343895e-02  1.84089110e-01  5.10519029e-02
  2.58478500e-01  5.99599073e-01 -2.49752144e-01 -5.81695420e-01
 -6.06067126e-01 -2.92178352e-01 -5.21430783e-02 -2.92052196e+00
  8.16151054e-02  0.00000000e+00]",0.16715726518948085,"[ 5.99667437e-04  5.08944611e-05  1.41217476e-04  1.09503772e-04
 -3.11412468e-05 -5.96687635e-05]",-6.254140960869498,0.001922476729652879,0.8088489561524413,-0.03742219427375248,"[-0.13830499 -0.11312022 -0.0782656  -0.03566654  0.00901727  0.04774287
  0.09455448  0.13097737  0.17732529  0.19057561  0.21224391  0.17208202
  0.06117427 -0.09660524 -0.29239103 -0.37644854 -0.24678084 -0.22978218
 -0.1832292  -0.09678204  0.42633349  1.21779502  1.81265165  1.38847308
 -0.00427203]",[-0.0009336  -0.00028912 -0.00112436  0.00126755  0.00099134 -0.00117328],"[ 0.00832365 -0.00548643 -0.00443029  0.00586884  0.0018679   0.00448708
  0.00066584 -0.00152885 -0.00029485 -0.00153396  0.00239173  0.00123124
  0.00044841  0.00209678 -0.00108941 -0.00172102  0.00027515  0.0006982
 -0.00571582 -0.00036911]",0.08490141293215336,0.8088489561524413,"[ 0.00832365 -0.00548643 -0.00443029  0.00586884  0.0018679   0.00448708
  0.00066584 -0.00152885 -0.00029485 -0.00153396  0.00239173  0.00123124
  0.00044841  0.00209678 -0.00108941 -0.00172102  0.00027515  0.0006982
 -0.00571582 -0.00036911]"
ALGN,"[ 5.27449519e-02 -2.40306186e-02 -1.30942316e-01  1.56193794e-02
 -3.15476323e-02  2.52220045e-02 -2.71998929e-02  4.43414549e-03
 -4.88092542e-02 -1.99635481e-02  2.34848564e-02 -3.54864541e-02
 -1.06287371e-01  8.07314070e-03  1.16369947e-02  3.70981733e-02
  1.12552214e-01 -7.98507626e-02 -1.39970583e-01 -1.50485224e-01
  1.07656900e-01 -2.58855149e-02  5.67760711e-04  7.88277283e-02
 -4.26018989e-02 -1.40397071e-01  2.28680389e-02 -1.06646171e-01
 -7.25480249e-02  1.81642475e-02  1.72475516e-01 -1.11739851e-01
 -1.23571077e-01 -3.37358783e-01 -1.25013309e-02  2.56130947e-01
  7.31826454e-01  1.16868935e+00 -5.97182255e-01 -1.09776271e+00
 -1.07169909e+00 -7.33204872e-01  1.00123526e+00  4.67727791e-01
  3.62226191e-01  5.64185918e-01 -4.42369053e-02  1.06656177e-01
 -7.60006680e-01 -5.28652139e-01  2.82397265e-01  6.62792534e-01
 -1.28300188e-01  0.00000000e+00]",0.1681056763368004,[ 0.0004875  -0.00067864  0.00044738 -0.00039608  0.00020284 -0.00010928],-5.7661845045152225,0.0031316836725071235,0.8087370281983665,-0.03967781894791011,"[-0.14454772 -0.11553773 -0.08152117 -0.03743952  0.0047582   0.04804621
  0.08840854  0.13118306  0.17276711  0.19371469  0.19729733  0.1691972
  0.07101403 -0.0965166  -0.27791576 -0.37059529 -0.28428396 -0.23751536
 -0.19274154 -0.11049713  0.47042778  1.19103812  1.81858192  1.37092266
  0.00201253]","[-1.04868346e-03  2.94480381e-05 -9.40825125e-04  1.89685185e-03
  7.20869767e-04 -1.79803357e-03]","[ 0.00851112 -0.00257654 -0.00077301  0.00604815  0.00215156  0.00164555
 -0.00252306 -0.00381657 -0.00267738  0.00112852  0.00397004  0.00200123
  0.00033213  0.0023725   0.00085787 -0.00246299 -0.00065602  0.00143233
  0.004129   -0.00098091]",0.08527406439559232,0.8087370281983665,"[ 0.00851112 -0.00257654 -0.00077301  0.00604815  0.00215156  0.00164555
 -0.00252306 -0.00381657 -0.00267738  0.00112852  0.00397004  0.00200123
  0.00033213  0.0023725   0.00085787 -0.00246299 -0.00065602  0.00143233
  0.004129   -0.00098091]"
