,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.21476972  0.03823452 -0.06165712 -0.27471863  0.04770133 -0.20939307
 -0.12344543  0.46222715 -0.07132784  0.2939248   0.08550758  0.04652896
  0.22434405 -0.14866886  0.26110157  0.06328852 -0.05631164 -0.24548144
 -0.24212617  0.11327308  0.03172205  0.03309217  0.07165953 -0.00635782
  0.33190554  0.15755777  0.02851388  0.01907432 -0.06678638 -0.14867889
 -0.25613155  0.15864307  0.19100124 -0.79925321  0.95965453  1.00889087
  1.97743058  2.16325021  0.67735547  1.61153319 -1.13788215  0.29224015
 -0.91111549  0.5041726  -0.66620763  0.37057264 -1.31206986 -0.44621393
 -1.27114096 -0.15454026 -0.32759934  0.67275503 -1.81508795  0.        ]",0.16065991353663128,"[-3.40760444e-04  5.24914012e-04 -1.37671400e-04  2.56817894e-04
  2.01980314e-05  3.34365103e-04]",-5.81292609361122,0.0029886721308681995,0.8055033368492875,-0.03740842798680571,"[-0.14548772 -0.12565452 -0.0844266  -0.04781517 -0.00342372  0.06191292
  0.08603241  0.14623619  0.1751097   0.20397248  0.2143165   0.16872585
  0.09706162 -0.08375237 -0.28323367 -0.39752977 -0.31211119 -0.21624115
 -0.21197425 -0.1415488   0.40707599  1.14728467  1.89351243  1.57552814
  0.00215515]","[-1.01247749e-03 -6.42910509e-05 -3.75182558e-04 -1.12129166e-03
  1.31875642e-03  7.13350727e-04]","[ 0.0084653   0.00029823  0.00141139  0.01200472  0.00453402  0.0048425
  0.00335725 -0.00353724  0.00091851 -0.00514242  0.00411353 -0.00149176
 -0.00011839 -0.00109294 -0.00424478 -0.00388747 -0.0014533  -0.00139611
  0.00303137 -0.00646088]",0.08352999197887317,0.8055033368492875,"[ 0.0084653   0.00029823  0.00141139  0.01200472  0.00453402  0.0048425
  0.00335725 -0.00353724  0.00091851 -0.00514242  0.00411353 -0.00149176
 -0.00011839 -0.00109294 -0.00424478 -0.00388747 -0.0014533  -0.00139611
  0.00303137 -0.00646088]"
POOL,"[ 0.09639369 -0.14531626 -0.16935163  0.3211653   0.08234355  0.00782756
  0.17736532 -0.06691678  0.10437912 -0.15003583 -0.10194213  0.02984812
 -0.26611687  0.18939961 -0.02495221  0.09785529 -0.0834276  -0.04005343
  0.14633836 -0.01482436 -0.09394639 -0.07606972  0.10578916 -0.14964382
 -0.16952669  0.03874042 -0.09737588  0.08231584 -0.02318956 -0.08074562
  0.18152902 -0.06588156 -0.30666501  0.84330674 -1.13467823 -0.52442588
 -2.06777409 -1.54443954 -1.38682083 -1.44773742 -0.40911301 -1.44376304
  0.183556   -0.74454738  0.8769058   0.36851697  0.35979296  0.17065381
 -0.79685155 -0.40268954 -0.15473953  1.32507702 -0.71865865  0.        ]",0.16773571861633446,"[ 5.64205015e-04 -9.18481808e-05  3.50627015e-04 -1.37396279e-04
  1.98962999e-04  1.03697727e-04]",-5.141091765039556,0.005851297982263186,0.8117420157063946,-0.039098280969134244,"[-0.14787117 -0.111393   -0.08325623 -0.04205867  0.00583525  0.04605331
  0.09300148  0.12727916  0.16677274  0.20371659  0.19351333  0.18681227
  0.0823815  -0.08147109 -0.28853214 -0.37144444 -0.27687106 -0.23543981
 -0.2254073  -0.15688655  0.4121282   1.10937226  1.78880923  1.56600455
 -0.0041936 ]","[-8.95817832e-04  1.63791450e-04 -7.19814077e-06 -4.43577972e-05
  7.41510976e-04 -7.49076777e-04]","[ 1.30229642e-02 -6.78713764e-03 -3.29303466e-03 -1.05133843e-05
 -6.44039703e-03 -8.08175107e-04 -5.29448323e-03 -2.10858534e-03
 -3.41270517e-03 -1.71448589e-03 -1.11028125e-04  2.75602715e-03
 -6.57093959e-04  3.18544566e-03 -2.14697858e-03 -1.61761166e-03
 -2.81429778e-04 -9.97725013e-05  5.65160108e-03 -3.40122917e-03]",0.08419260871571875,0.8117420157063946,"[ 1.30229642e-02 -6.78713764e-03 -3.29303466e-03 -1.05133843e-05
 -6.44039703e-03 -8.08175107e-04 -5.29448323e-03 -2.10858534e-03
 -3.41270517e-03 -1.71448589e-03 -1.11028125e-04  2.75602715e-03
 -6.57093959e-04  3.18544566e-03 -2.14697858e-03 -1.61761166e-03
 -2.81429778e-04 -9.97725013e-05  5.65160108e-03 -3.40122917e-03]"
PPG,"[ 1.82803256e-01 -3.58601382e-01 -2.12185456e-01  8.92481195e-02
  1.14296953e-02 -1.02811859e-01 -7.79286449e-02  3.26299903e-01
  1.30741161e-01 -6.44632806e-02 -9.10167817e-02  2.78730006e-02
 -3.72028560e-01  3.86009255e-01  1.97202034e-01  8.15670058e-02
  3.23284655e-02 -3.55186249e-02  1.45507548e-01  1.18107171e-01
  1.16703383e-01 -3.13546553e-04  5.83069922e-02 -8.05790162e-02
 -4.34460770e-03  1.69265559e-02 -1.64674067e-02  1.19823400e-01
  4.86439761e-02 -7.28063237e-02 -1.15846914e-01 -1.40534857e-01
  4.88806319e-02 -2.29003129e-01  4.35875983e-01  6.48469558e-01
  1.63154842e-01  5.90452934e-01 -6.36147282e-01 -4.73033472e-01
 -1.34490976e+00 -1.93240120e+00 -3.39193840e-02 -7.51856760e-01
  1.85371820e+00  1.42170606e+00  1.21640400e+00  1.36265744e+00
 -7.79578427e-01 -2.83134789e-02 -4.95704366e-01  1.10347783e+00
  2.24578929e-01  0.00000000e+00]",0.1610708425568935,"[ 1.05249064e-03 -9.89084789e-04  7.55584011e-04  4.16525327e-05
  1.49839501e-04  1.82445518e-04]",-5.299751713191913,0.004992833407698108,0.8134744864484016,-0.04105554285253405,"[-1.48907768e-01 -1.16533531e-01 -8.50424704e-02 -4.46632621e-02
 -1.60110525e-03  5.86228052e-02  9.42996164e-02  1.30864905e-01
  1.67237546e-01  2.03534942e-01  1.86771287e-01  1.97993991e-01
  9.46731503e-02 -8.17316979e-02 -2.82075235e-01 -3.72878154e-01
 -2.74436706e-01 -2.17628240e-01 -1.94167724e-01 -1.44100796e-01
  4.06114210e-01  1.12801636e+00  1.81586785e+00  1.56486965e+00
  8.34187934e-04]",[-0.00079961  0.00040458 -0.00010704 -0.00090032  0.00046934  0.00038606],"[ 1.00721405e-02 -1.48257466e-03  2.85018538e-04  6.66202078e-03
 -1.71947310e-04  1.22435202e-03 -2.56223544e-03 -4.52656705e-03
 -5.19658988e-03 -2.70699484e-03  5.11248949e-05  5.68577033e-03
  2.62560398e-03  5.92426433e-03  7.47264134e-04 -1.88309409e-03
  3.00962634e-04 -1.37776071e-03  4.41206319e-03 -1.20538540e-03]",0.08381923741812486,0.8134744864484016,"[ 1.00721405e-02 -1.48257466e-03  2.85018538e-04  6.66202078e-03
 -1.71947310e-04  1.22435202e-03 -2.56223544e-03 -4.52656705e-03
 -5.19658988e-03 -2.70699484e-03  5.11248949e-05  5.68577033e-03
  2.62560398e-03  5.92426433e-03  7.47264134e-04 -1.88309409e-03
  3.00962634e-04 -1.37776071e-03  4.41206319e-03 -1.20538540e-03]"
PPL,"[-1.17996877e-01  7.68929955e-02 -2.86611321e-02 -1.95001844e-01
  5.01822246e-02 -1.71572572e-01 -1.08948616e-01  2.83316172e-01
 -7.03368109e-02  1.62431416e-01  6.74962028e-02 -5.90877144e-02
  1.34628634e-01 -1.81427791e-02  1.43234129e-01  5.72482694e-04
 -4.70458043e-02 -1.57718525e-01 -1.18387122e-01 -1.02315471e-02
 -2.01415976e-02 -2.20424782e-02  5.12418001e-02  2.79987198e-02
  1.83930969e-01  9.64039621e-02 -3.59298703e-02  8.32909648e-02
 -7.67559276e-02 -1.07172668e-01 -1.77933808e-01  5.83466964e-02
  1.32632076e-01 -5.32431565e-01  6.02168923e-01  7.00775541e-01
  1.28096151e+00  1.46375206e+00  4.66637505e-01  1.25884147e+00
 -8.59819003e-01  8.17879309e-02 -9.91980738e-01 -1.81816513e-01
 -6.08148646e-01 -2.47020488e-01 -4.62757311e-01 -2.09127076e-01
 -2.67906011e-01  2.86862409e-01 -6.57995005e-02  3.92773874e-01
 -1.37014050e+00  0.00000000e+00]",0.16878242742034139,"[-2.04491889e-04  6.70664723e-04 -8.09243003e-05  2.50867732e-04
  8.49513577e-05  4.07507501e-04]",-5.225476216794283,0.005377798352127353,0.8074435864835275,-0.03705625954246592,"[-1.44710567e-01 -1.23723109e-01 -8.42957277e-02 -4.69316609e-02
 -3.03632000e-03  5.59930442e-02  8.60462138e-02  1.40661153e-01
  1.74259094e-01  1.99423096e-01  2.10651945e-01  1.76153755e-01
  9.05225531e-02 -8.79671181e-02 -2.82818403e-01 -3.87712160e-01
 -3.00632069e-01 -2.30014609e-01 -2.19262203e-01 -1.50288773e-01
  4.04469759e-01  1.15176863e+00  1.86307459e+00  1.56910877e+00
 -1.72405782e-03]","[-8.50445861e-04 -6.97101578e-05 -2.15652411e-04 -9.30493759e-04
  1.03600539e-03  4.79021454e-04]","[ 0.00921435 -0.00095652  0.00047258  0.00990252  0.00240871  0.0042739
  0.00240207 -0.00287814  0.00044342 -0.00532641  0.00207035 -0.00130365
 -0.00202558  0.00131353 -0.00341495 -0.00081167  0.00010477 -0.00052554
  0.00259886 -0.00529194]",0.08356851748322808,0.8074435864835275,"[ 0.00921435 -0.00095652  0.00047258  0.00990252  0.00240871  0.0042739
  0.00240207 -0.00287814  0.00044342 -0.00532641  0.00207035 -0.00130365
 -0.00202558  0.00131353 -0.00341495 -0.00081167  0.00010477 -0.00052554
  0.00259886 -0.00529194]"
PRGO,"[-1.83082053e-01 -7.73517832e-02 -2.17356321e-01  2.22347010e-01
  1.42391436e-01 -7.46586135e-02 -2.09452113e-02 -1.30381380e-01
 -1.09945174e-02 -1.10454815e-01 -2.69932525e-01  1.72883384e-01
 -2.23276740e-01  2.17222407e-01 -2.68554162e-03  2.08160296e-01
 -1.61718447e-01 -2.88126353e-02  1.23208983e-01  2.56855802e-01
  2.17926644e-02 -3.99438055e-02 -1.61371235e-02 -9.08228549e-02
 -5.94445290e-01 -5.89898682e-02 -1.58208938e-01  1.39893256e-02
  7.87798051e-02 -2.29601959e-02 -3.12505613e-02  1.45677962e-03
 -1.82763246e-01  5.30031329e-01 -1.44805536e+00 -1.84853330e+00
 -1.32261307e+00 -1.39483478e+00  1.55526164e+00  1.07015143e+00
  8.10002954e-01  1.77318528e-02 -1.08190688e+00 -1.15587835e+00
  5.04042372e-01  1.39967102e+00  8.06282200e-01  1.11574824e+00
 -2.20180015e+00 -1.94283310e+00 -9.31373845e-01  1.60839368e+00
  1.39028249e+00  0.00000000e+00]",0.15998688886732143,"[ 4.47729954e-04  5.07896804e-04 -4.87843190e-05  1.76783726e-04
 -2.65321594e-05  2.55344682e-05]",-5.70995317327251,0.0033128276701463923,0.8061386595715408,-0.03846878443221344,"[-1.48973980e-01 -1.14028149e-01 -8.19056623e-02 -4.42038581e-02
  1.10308113e-04  4.44359030e-02  8.86299943e-02  1.29378985e-01
  1.60345696e-01  2.10070368e-01  1.95973192e-01  1.87593455e-01
  8.40343774e-02 -7.31898481e-02 -2.95541263e-01 -3.71368221e-01
 -2.77402665e-01 -2.07768266e-01 -2.08943639e-01 -1.45753502e-01
  3.89456330e-01  1.11732339e+00  1.68681468e+00  1.54834518e+00
 -6.62743033e-03]",[-0.001114    0.00048403  0.00013205 -0.00060578  0.00093008 -0.00031037],"[ 0.01210645 -0.00786655 -0.0072376   0.00185904 -0.00624528  0.00751855
  0.00212194  0.00107946  0.00077881 -0.00512283 -0.00081228  0.00211489
  0.0022285   0.0048065   0.00047049 -0.00559504 -0.00463639 -0.00216295
  0.00620862  0.00250429]",0.08353651762591453,0.8061386595715408,"[ 0.01210645 -0.00786655 -0.0072376   0.00185904 -0.00624528  0.00751855
  0.00212194  0.00107946  0.00077881 -0.00512283 -0.00081228  0.00211489
  0.0022285   0.0048065   0.00047049 -0.00559504 -0.00463639 -0.00216295
  0.00620862  0.00250429]"
PRU,"[ 0.06317172 -0.18935765 -0.04910487  0.09827961 -0.04949466  0.05816929
 -0.00206658  0.04326096  0.09036219 -0.03957139 -0.08117726  0.17524588
 -0.15851438  0.08712462  0.08608452  0.12768334  0.05109117 -0.0297711
  0.00522571  0.1114664   0.09003617  0.09295274 -0.02319629 -0.08027178
 -0.0335996  -0.03073706  0.04424263 -0.05290465  0.10112301  0.00790661
  0.01846163 -0.00625308 -0.00638602  0.13812313 -0.15505494 -0.20241463
 -0.56340328 -0.52757873 -0.32267287 -0.76693935  0.11721831 -0.52437848
  0.88455447  0.54005075  1.14305379  1.4826496   0.15353685  0.97724855
 -1.14031815 -0.16687122 -0.75440829  0.66663709 -0.03555195  0.        ]",0.17147991184914718,"[-4.22587134e-04 -1.81195845e-03  2.57228010e-04 -6.94195779e-04
  1.41816930e-05 -5.02731870e-04]",-5.217916712590066,0.0054186058894221045,0.8110759308212206,-0.039501260875771375,"[-1.45255054e-01 -1.16624371e-01 -8.66764644e-02 -4.06404027e-02
  5.51434576e-04  4.92872299e-02  9.24902768e-02  1.31988382e-01
  1.67503245e-01  2.10426322e-01  1.98268684e-01  1.81741795e-01
  8.82420978e-02 -7.97601621e-02 -2.78514873e-01 -3.73134700e-01
 -2.88932605e-01 -2.20363502e-01 -2.01400933e-01 -1.28011432e-01
  3.87945331e-01  1.12610511e+00  1.80986529e+00  1.55418225e+00
  3.98452533e-03]",[-0.00129451  0.00049742  0.00022804 -0.00050163  0.00088349  0.00014684],"[ 1.10098003e-02 -3.47141412e-03 -2.28845849e-03  4.51864721e-03
 -3.49865408e-03  2.06620922e-03 -3.32403973e-03 -5.19349357e-04
 -8.93819042e-04  1.63125553e-04  3.67394733e-03  3.62634819e-03
  3.07997617e-03  2.56249667e-03 -6.49921813e-05 -2.82212525e-03
  1.46934462e-04 -1.69923519e-03  3.55045271e-03 -1.37555667e-03]",0.08362511365697588,0.8110759308212206,"[ 1.10098003e-02 -3.47141412e-03 -2.28845849e-03  4.51864721e-03
 -3.49865408e-03  2.06620922e-03 -3.32403973e-03 -5.19349357e-04
 -8.93819042e-04  1.63125553e-04  3.67394733e-03  3.62634819e-03
  3.07997617e-03  2.56249667e-03 -6.49921813e-05 -2.82212525e-03
  1.46934462e-04 -1.69923519e-03  3.55045271e-03 -1.37555667e-03]"
PSA,"[-0.09872847  0.07902424 -0.02017974 -0.18786336  0.05819004 -0.18625239
 -0.04980048  0.28664649 -0.07905202  0.16143082  0.13390754 -0.09021894
  0.16720639 -0.07396343  0.10451707 -0.01515528 -0.06319017 -0.17226522
 -0.13665178 -0.10375076 -0.07515219 -0.03649971  0.08462066  0.04435828
  0.29005675  0.12828605 -0.03995563  0.09840133 -0.13942863 -0.12053183
 -0.12210898  0.06309973  0.08285499 -0.47222454  0.58635304  0.92890747
  1.11536328  1.43716081 -0.12119704  0.83959653 -1.04107115 -0.0469398
 -0.84358746 -0.02511495 -0.7809127  -0.66221034 -0.8251961  -0.70505478
  0.03665712  0.67214402  0.38889262  0.79311765 -2.07988982  0.        ]",0.17198685682792186,"[-3.67916946e-04 -7.44523785e-04  2.56924857e-04 -4.95411267e-05
  9.90184163e-05  2.43394142e-04]",-5.411047667501274,0.004466957872416959,0.8078299088081429,-0.03703716547226124,"[-1.44516777e-01 -1.23539046e-01 -8.40788817e-02 -4.73543580e-02
 -1.33386422e-03  5.59942245e-02  8.57677886e-02  1.40569007e-01
  1.77039610e-01  1.97973271e-01  2.12070278e-01  1.73286259e-01
  8.79449748e-02 -8.93061344e-02 -2.83357969e-01 -3.88987934e-01
 -3.02842181e-01 -2.39841669e-01 -2.27489742e-01 -1.54447324e-01
  4.10276269e-01  1.15602340e+00  1.88942392e+00  1.57341414e+00
 -2.26733659e-03]",[-0.00079759 -0.00026054 -0.00024785 -0.00076202  0.0010615   0.00029638],"[ 9.39212982e-03 -9.97786605e-04  1.16092805e-03  9.46638712e-03
  2.38525038e-03  2.61063100e-03  1.16052407e-03 -3.31842923e-03
  7.57527973e-05 -4.91840339e-03  2.44554690e-03 -1.88740118e-03
 -3.22136827e-03  2.17613530e-04 -4.75743662e-03  3.10040312e-05
  1.09307719e-03  6.65609128e-04  3.82024923e-03 -7.27191905e-03]",0.0836774050758541,0.8078299088081429,"[ 9.39212982e-03 -9.97786605e-04  1.16092805e-03  9.46638712e-03
  2.38525038e-03  2.61063100e-03  1.16052407e-03 -3.31842923e-03
  7.57527973e-05 -4.91840339e-03  2.44554690e-03 -1.88740118e-03
 -3.22136827e-03  2.17613530e-04 -4.75743662e-03  3.10040312e-05
  1.09307719e-03  6.65609128e-04  3.82024923e-03 -7.27191905e-03]"
PSX,"[-0.01568846  0.10858683 -0.220021    0.34226265  0.18193563  0.00447528
  0.28971775  0.02259552  0.15346833 -0.04243837 -0.06988908 -0.15643606
 -0.14875929  0.07307871  0.06212396 -0.02191842 -0.15752828 -0.15247813
  0.10470752  0.03336376 -0.21648261 -0.23998491  0.25487541 -0.33489612
 -0.06653761  0.24677073 -0.12753217  0.15241788 -0.09044995 -0.21682329
  0.18667399  0.00524758 -0.42940585  1.09163575 -1.40338709 -0.28335397
 -2.17188355 -1.25212716 -1.77571863 -1.06346459 -1.49242572 -1.82277424
 -0.77831215 -1.5297281  -0.03059035 -0.68356913 -0.32279343 -1.23757884
 -0.89114129 -1.227914   -0.12820932 -0.51217988 -1.9498195   0.        ]",0.17479770740260206,"[ 1.54662997e-04  2.56467781e-04 -4.33978002e-05  7.44387857e-05
 -3.07169156e-05 -2.60430619e-05]",-6.144560579266231,0.0021451182942973388,0.8094948218084048,-0.036768066358775074,"[-0.1488805  -0.11111118 -0.08078688 -0.04229689  0.00885443  0.04866674
  0.09406561  0.13184267  0.16809433  0.19501921  0.1986206   0.17968604
  0.08785864 -0.08898932 -0.29160672 -0.38244086 -0.28266449 -0.22956315
 -0.24314393 -0.1851927   0.4404709   1.07130521  1.82032497  1.59524758
 -0.00665135]","[-6.34699647e-04 -9.25592932e-05 -4.34269519e-04  1.81120432e-05
  9.14076683e-04 -1.11143949e-03]","[ 1.37430377e-02 -7.69158297e-03 -2.62215313e-03 -3.80237343e-04
 -5.45825682e-03 -1.83975941e-03 -4.26734664e-03 -5.00557010e-03
 -4.63760539e-03 -4.43031508e-03 -2.21413598e-03  7.14928095e-05
 -4.01248171e-03  1.38443995e-03 -6.06492249e-03 -2.07530538e-03
 -3.11423360e-03 -3.38114030e-04  4.19030842e-04 -6.75649751e-03]",0.0848773893294721,0.8094948218084048,"[ 1.37430377e-02 -7.69158297e-03 -2.62215313e-03 -3.80237343e-04
 -5.45825682e-03 -1.83975941e-03 -4.26734664e-03 -5.00557010e-03
 -4.63760539e-03 -4.43031508e-03 -2.21413598e-03  7.14928095e-05
 -4.01248171e-03  1.38443995e-03 -6.06492249e-03 -2.07530538e-03
 -3.11423360e-03 -3.38114030e-04  4.19030842e-04 -6.75649751e-03]"
PVH,"[-1.72596180e-01  2.25201374e-01  1.92688165e-02 -1.73382945e-01
  2.84610954e-02 -1.04633630e-01 -1.34278118e-01  2.53406000e-01
  8.46589839e-03  1.50605963e-01  1.78503127e-02 -9.29652436e-02
  1.11689974e-01  4.94866858e-02  2.35423571e-01 -5.39551309e-03
 -1.77179160e-02 -2.65220719e-01 -1.51540625e-01  5.69105138e-03
 -5.12017556e-02 -5.03958757e-02  7.08463332e-02 -1.10526294e-01
  1.39194568e-01  1.57381979e-01 -6.78104445e-02  1.33575083e-01
  2.76936248e-04 -1.39489867e-01 -1.98050454e-01  7.61641620e-02
  1.33046480e-01 -3.15656052e-01  1.81698880e-01  3.00867901e-01
  7.95025345e-01  9.53363281e-01  6.31577950e-01  1.35988167e+00
 -8.81816170e-01 -1.75987695e-01 -1.01134114e+00 -5.15966177e-01
 -4.51859388e-01 -2.26767238e-02 -1.30804962e-01  2.94188967e-01
 -6.07408902e-01  2.58791706e-01 -9.78728459e-01 -8.41168924e-01
 -2.63940902e+00  0.00000000e+00]",0.1735064395553408,"[ 4.45899506e-04  1.06482137e-03 -4.20771111e-05  3.97316861e-04
  3.21531750e-05  3.12195613e-04]",-5.403598888652171,0.004500355485031941,0.806348896362506,-0.03569539868965779,"[-0.14358822 -0.12337157 -0.08488648 -0.04531391 -0.00387086  0.05484081
  0.08831283  0.14023837  0.17211813  0.1980043   0.2099311   0.17963114
  0.09684809 -0.0884525  -0.28078323 -0.3972244  -0.30432241 -0.2284169
 -0.22360925 -0.15202677  0.40791169  1.12545057  1.85359206  1.57785168
 -0.00382373]",[-0.00069918  0.00011705 -0.0003104  -0.00100019  0.00108133  0.00051596],"[ 0.00980115 -0.00235314 -0.00075523  0.00844582  0.00094893  0.00481061
  0.00271515 -0.00302818 -0.00021907 -0.00536809  0.00109585 -0.00083429
 -0.0015127   0.00220012 -0.00196098 -0.00168323  0.00024757 -0.00289418
 -0.00097624 -0.00886697]",0.0838794678392745,0.806348896362506,"[ 0.00980115 -0.00235314 -0.00075523  0.00844582  0.00094893  0.00481061
  0.00271515 -0.00302818 -0.00021907 -0.00536809  0.00109585 -0.00083429
 -0.0015127   0.00220012 -0.00196098 -0.00168323  0.00024757 -0.00289418
 -0.00097624 -0.00886697]"
PWR,"[ 1.52046741e-01 -1.15112411e-02 -1.10765806e-01  2.03194438e-01
  6.77678391e-02  3.36630653e-02  1.13517864e-01 -6.62147442e-04
  1.02425288e-01 -7.73874922e-02 -8.13654566e-02 -1.61948623e-01
 -1.88009916e-01  2.00926686e-01  2.77598854e-02 -8.46210571e-02
 -2.42618635e-02  2.43018789e-02  1.85813222e-01  1.01682272e-02
 -6.96004706e-02 -1.41752860e-01  1.09632335e-01 -1.43529085e-01
 -9.34435811e-02  5.78911337e-02 -5.92269948e-02  1.20890817e-01
 -9.82988889e-03 -9.49182958e-02  9.83089208e-02 -1.10053698e-01
 -1.71588730e-01  3.98199939e-01 -3.56215648e-01  2.22514879e-01
 -9.94656828e-01 -4.44051788e-01 -1.21660248e+00 -8.38765490e-01
 -1.03955158e+00 -1.38604397e+00 -4.08458496e-01 -1.37047946e+00
  3.31437190e-01 -5.88511785e-01  7.73106963e-01 -1.05127062e-01
  4.05152271e-01 -4.09315978e-01 -1.33373629e-01 -9.78576490e-01
  2.52450106e-01  0.00000000e+00]",0.16503097198216157,"[-4.75312103e-04  1.14280989e-04 -1.79128691e-04 -1.50255158e-04
  2.66823529e-05 -2.84424953e-05]",-5.386684906898349,0.004577121797477552,0.8128578329208997,-0.037872918378649506,"[-0.14648949 -0.11411973 -0.08362064 -0.04145556  0.00367973  0.04749987
  0.09260966  0.13026623  0.1673644   0.19513201  0.19665904  0.18764325
  0.08534551 -0.09313801 -0.28246029 -0.36674902 -0.27323994 -0.2304033
 -0.22321203 -0.1690302   0.41610068  1.10942429  1.80750448  1.57051158
 -0.00263916]","[-7.69871336e-04  1.78028984e-04 -7.98878300e-05 -2.67238361e-04
  5.51471432e-04 -4.05794186e-04]","[ 0.01180028 -0.00423732 -0.00106265  0.00316608 -0.00323817 -0.0004006
 -0.00357424 -0.00368973 -0.00348424 -0.00352118 -0.00173624  0.0012237
 -0.0033359   0.00457011 -0.00296239  0.00159432 -0.00082232 -0.00029062
 -0.00076666 -0.00064611]",0.08423157739814913,0.8128578329208997,"[ 0.01180028 -0.00423732 -0.00106265  0.00316608 -0.00323817 -0.0004006
 -0.00357424 -0.00368973 -0.00348424 -0.00352118 -0.00173624  0.0012237
 -0.0033359   0.00457011 -0.00296239  0.00159432 -0.00082232 -0.00029062
 -0.00076666 -0.00064611]"
QCOM,"[ 0.07288245 -0.24363298 -0.06040796 -0.02039112 -0.05852379 -0.02871254
 -0.10028789  0.2046873   0.0698617  -0.00818246 -0.0311796   0.13986987
 -0.16845142  0.14892708  0.14375339  0.11359873  0.07108794 -0.04956421
 -0.01211217  0.08980657  0.13109124  0.10373063 -0.02792762 -0.02095161
  0.06597985 -0.0215498   0.04657659 -0.00741391  0.07759089  0.00358603
 -0.09970552 -0.03286555  0.12314451 -0.29510608  0.42377432  0.29222839
  0.35539696  0.38964949 -0.04771042 -0.25894864 -0.29788299 -0.67340228
  0.61017897  0.48317819  1.30457002  1.57390823  0.35345478  1.19387907
 -0.91681032  0.28877451 -0.57028045  0.99564754 -0.18964255  0.        ]",0.17177209322872078,"[-1.81934148e-03 -1.05913745e-03 -1.98672681e-04 -6.83538953e-04
  1.38767542e-04 -5.40894325e-05]",-4.9756757441446196,0.006903852125196988,0.8112706264058517,-0.03999904851230235,"[-0.14553134 -0.11932368 -0.08691727 -0.04286107 -0.00235688  0.05431857
  0.09182967  0.1333444   0.16973216  0.20872786  0.19697882  0.18543405
  0.09108073 -0.080497   -0.27752201 -0.37573307 -0.28970106 -0.22103879
 -0.19544906 -0.12690267  0.38816484  1.14075369  1.82969678  1.5556277
  0.00405284]",[-0.00116297  0.00043792  0.00016017 -0.00082303  0.0007927   0.00053519],"[ 0.00982845 -0.00151247 -0.00076893  0.00725484 -0.0007908   0.00281726
 -0.00189908 -0.00156552 -0.00148266 -0.00077407  0.00361139  0.00414152
  0.00339668  0.00328725  0.00040761 -0.00233743  0.0011083  -0.00140255
  0.00427541 -0.00204816]",0.08347258357544346,0.8112706264058517,"[ 0.00982845 -0.00151247 -0.00076893  0.00725484 -0.0007908   0.00281726
 -0.00189908 -0.00156552 -0.00148266 -0.00077407  0.00361139  0.00414152
  0.00339668  0.00328725  0.00040761 -0.00233743  0.0011083  -0.00140255
  0.00427541 -0.00204816]"
QRVO,"[-0.12332515  0.20313938  0.00600269  0.15599294  0.04851818  0.12326119
  0.24913231 -0.09006031  0.06304749  0.09342933  0.0038613   0.04481035
  0.16685166 -0.29283419  0.02691582  0.02454651 -0.07092647 -0.14891618
 -0.12958096  0.04325791 -0.14545051 -0.04566054  0.11993231 -0.22612765
  0.10909585  0.16332268  0.02249114 -0.07046559 -0.02173317 -0.11180891
  0.20090388  0.165499   -0.26788019  0.73752916 -0.94522419 -0.34180738
 -1.44849453 -1.08627483 -1.14154616 -0.93762783 -0.14102434  0.03582983
  0.41259444  0.54109674 -0.78032009 -0.34942049 -1.67102617 -1.38239732
 -1.07267824 -0.83366561 -0.39719977 -0.80867411 -1.98190446  0.        ]",0.1578957807945557,"[ 3.84093185e-04 -3.01470761e-04  1.59883171e-04 -2.33618660e-04
  1.57708409e-05 -2.81569546e-04]",-5.372847864593548,0.004640895829884342,0.8073367570645692,-0.035898785065549735,"[-1.43878293e-01 -1.15698082e-01 -8.42926780e-02 -3.93020048e-02
  7.54905599e-03  4.44737857e-02  9.06237593e-02  1.37603684e-01
  1.71016878e-01  2.04337236e-01  2.14174538e-01  1.60317693e-01
  8.49836035e-02 -8.71811606e-02 -2.82665982e-01 -3.85065134e-01
 -3.04973784e-01 -2.28469285e-01 -2.37725711e-01 -1.53791492e-01
  4.12940207e-01  1.09477347e+00  1.85491468e+00  1.57825672e+00
  1.51085755e-03]","[-1.27257057e-03  3.57192614e-05 -7.08499591e-05  9.83936680e-05
  1.38313470e-03 -7.17693846e-04]","[ 0.01266974 -0.0061398  -0.00276854  0.00187725 -0.0050059  -0.00020565
 -0.00387277 -0.00110117  0.00075212 -0.00095068  0.00371677 -0.00208357
 -0.00239811 -0.00273989 -0.00636735 -0.00276426 -0.0022145  -0.0008633
 -0.0002639  -0.00628511]",0.08428922988862497,0.8073367570645692,"[ 0.01266974 -0.0061398  -0.00276854  0.00187725 -0.0050059  -0.00020565
 -0.00387277 -0.00110117  0.00075212 -0.00095068  0.00371677 -0.00208357
 -0.00239811 -0.00273989 -0.00636735 -0.00276426 -0.0022145  -0.0008633
 -0.0002639  -0.00628511]"
