,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06178519 -0.19104893 -0.21723257 -0.17738971 -0.21931066  0.16500345
 -0.10827954  0.07459313 -0.00929919 -0.04519732  0.20593162 -0.0361793
  0.0050898  -0.06416753 -0.02165083  0.19488649 -0.02989582  0.1071499
  0.19096319 -0.1569316  -0.10364954  0.00988267  0.05058153 -0.18752168
  0.19172398  0.09288205 -0.03567257 -0.1446053  -0.10556822  0.14470708
  0.05140719 -0.04976132  0.02266307  0.02173691  0.35906513  0.72198159
 -0.40579319 -1.3799392  -0.61782618  0.63119214  1.91881827  1.18742056
 -1.51378252 -1.01358438  0.27711872  0.0162028  -0.00458968  0.11096403
  0.83049739  0.2960676  -0.57014436  0.85870859  0.48699491  0.        ]",0.1734127866443599,[-0.00165892 -0.00025092 -0.00077126 -0.00019593 -0.00015977  0.00025427],-5.702178718188697,0.003338683477242232,0.8050733076126353,-0.038795294206927115,"[-0.12381914 -0.10043142 -0.06879816 -0.01973951  0.01437275  0.06385
  0.10308155  0.14146976  0.18285951  0.18531728  0.16895253  0.09367332
 -0.04672232 -0.20931679 -0.3395287  -0.28097695 -0.19222859 -0.19595891
 -0.12452758  0.24102736  0.84898863  1.27573882  1.36775415 -0.08263213
 -0.00845937]","[ 1.59462782e-04  1.90671311e-05  5.68028616e-04 -5.39840944e-04
 -5.91717297e-04  3.08062751e-04]","[ 6.59428683e-03 -5.43220749e-03 -2.69917769e-03  3.65231345e-03
 -7.39529628e-03 -3.34338532e-05  2.85573068e-03  4.62892009e-03
  3.35206611e-03 -3.49088428e-03 -1.97136550e-03  2.70047727e-03
 -1.88729692e-03  2.52310975e-03  1.05224938e-05  1.61574374e-03
  1.03246770e-03 -2.05710819e-03  4.42487267e-03  1.23678301e-03]",0.08455478256544062,0.8050733076126353,"[ 6.59428683e-03 -5.43220749e-03 -2.69917769e-03  3.65231345e-03
 -7.39529628e-03 -3.34338532e-05  2.85573068e-03  4.62892009e-03
  3.35206611e-03 -3.49088428e-03 -1.97136550e-03  2.70047727e-03
 -1.88729692e-03  2.52310975e-03  1.05224938e-05  1.61574374e-03
  1.03246770e-03 -2.05710819e-03  4.42487267e-03  1.23678301e-03]"
ADSK,"[ 1.24819092e-01  4.98987301e-02 -1.04931409e-01 -4.90691042e-02
 -1.87047012e-01  1.13058494e-02 -5.44605246e-02  6.23624570e-02
 -9.79712088e-02  2.52536598e-03 -4.26050491e-02 -2.67156179e-03
 -2.84347812e-02  6.37830102e-02  6.89670389e-02  2.23611258e-01
 -6.22963202e-02  3.04500528e-02  1.70909261e-01 -9.50320239e-02
 -5.53507933e-02  6.98102288e-02  3.67325048e-02 -4.02363070e-02
  1.35823426e-01 -5.17288088e-02  1.81099033e-01 -3.49900763e-02
 -4.56147835e-02  3.46615828e-02 -1.08453675e-01  7.12861840e-03
 -5.87664236e-02 -2.04601799e-02  8.57643676e-02  3.00940738e-04
 -2.20818141e-01 -6.28828655e-01  2.11592290e-01  6.62784403e-01
  5.44419912e-01 -1.98629709e-01 -6.90942536e-01 -7.64157211e-02
  7.20451766e-01 -1.17231792e-01 -5.36149631e-01 -1.47224305e-01
  5.91128954e-01 -1.83141320e-01  1.41267518e-01  1.85665552e+00
  6.83352240e-01  0.00000000e+00]",0.16730174408849544,[-0.00161863  0.00040887 -0.00081448  0.00039336 -0.00023111  0.00057256],-5.614288454775416,0.0036454026443669208,0.8063382616867681,-0.036623374852586786,"[-0.12159261 -0.09728437 -0.06767967 -0.02369987  0.01593118  0.06360082
  0.10007463  0.14316766  0.17291927  0.18727298  0.16683421  0.10018882
 -0.0424948  -0.20645868 -0.34141374 -0.28908833 -0.19444851 -0.1880508
 -0.11544096  0.25056165  0.84828042  1.31320009  1.35325432 -0.09520053
  0.00598433]","[ 5.13255816e-04  1.75954539e-04  2.35030687e-04 -9.60568253e-04
 -3.50112340e-04  4.26525757e-05]","[ 0.00646183 -0.00607387 -0.00466655  0.00421067 -0.00543075  0.00231006
  0.00288704  0.00086835 -0.00053232 -0.00091116  0.00066957  0.00382918
 -0.00251527  0.00099228 -0.00110488  0.00108666 -0.00041691 -0.00025924
  0.00697036  0.00211235]",0.08444463835929282,0.8063382616867681,"[ 0.00646183 -0.00607387 -0.00466655  0.00421067 -0.00543075  0.00231006
  0.00288704  0.00086835 -0.00053232 -0.00091116  0.00066957  0.00382918
 -0.00251527  0.00099228 -0.00110488  0.00108666 -0.00041691 -0.00025924
  0.00697036  0.00211235]"
AEE,"[ 2.35263150e-02 -1.52798337e-01 -1.06263388e-01 -1.94134385e-01
 -1.24996782e-01  2.56600636e-04 -3.87585435e-02  8.78656036e-02
 -4.81156822e-02 -7.60597190e-03  1.35466807e-01 -1.00421450e-02
 -9.82290774e-02 -1.05392735e-01 -1.57536037e-01  3.12408599e-02
 -6.48792104e-02  5.96098051e-02  8.26427204e-02 -5.35374754e-02
 -1.60429469e-01 -1.23078507e-01  7.15862492e-02 -4.37321969e-02
  1.92191224e-01  3.99138566e-02 -2.16301025e-01 -1.46580933e-01
 -3.91337148e-02 -7.28342942e-02  4.93162739e-03 -1.99799681e-01
  2.15040802e-02 -5.20059478e-01 -2.97358305e-01  6.67603729e-01
  9.97537295e-01 -2.03781192e-01 -1.48129551e+00 -6.62149152e-01
  1.47559695e+00  1.43381446e+00 -8.34865142e-01 -9.88010647e-01
 -1.31416264e-01  1.14788436e-01  2.03195536e-01 -2.04506709e-01
  6.70388089e-01  1.12533562e+00 -2.18580909e-01  3.86505255e-01
 -1.82294266e+00  0.00000000e+00]",0.16775680942396826,[ 0.00017304 -0.00045038  0.00024099 -0.00035608  0.00010772 -0.00024367],-5.847789174981007,0.0028862731544982805,0.8043055346574435,-0.03842133223416557,"[-0.12146149 -0.10067967 -0.06624284 -0.02407482  0.01625509  0.06462054
  0.10149691  0.14325183  0.18022416  0.18693308  0.16331407  0.09145736
 -0.05472656 -0.22021003 -0.34095801 -0.28445122 -0.20273557 -0.18364466
 -0.13133321  0.22172769  0.85305679  1.30583103  1.37003753 -0.08585702
 -0.01914324]","[ 9.39190168e-05  1.68962053e-04 -3.77456616e-05 -6.50438429e-04
 -9.05968817e-04  2.36269284e-04]","[ 0.00496904 -0.00715928 -0.00286745  0.00750472 -0.00452527 -0.00219484
 -0.00063136  0.00341238  0.00386161 -0.00152717 -0.00185939  0.0014062
 -0.00183884  0.00299744 -0.00113395  0.00132827  0.0033659  -0.00088586
  0.00276233 -0.00490999]",0.08430357504552698,0.8043055346574435,"[ 0.00496904 -0.00715928 -0.00286745  0.00750472 -0.00452527 -0.00219484
 -0.00063136  0.00341238  0.00386161 -0.00152717 -0.00185939  0.0014062
 -0.00183884  0.00299744 -0.00113395  0.00132827  0.0033659  -0.00088586
  0.00276233 -0.00490999]"
AEP,"[-9.06674016e-02 -1.53119381e-01  4.04929010e-03 -1.13862179e-01
  6.00831352e-02  4.98819243e-02 -1.34187044e-02 -1.43835694e-03
  3.60690917e-02  3.06143273e-02  2.15429395e-01  6.16032088e-02
 -1.23436196e-02 -1.47982124e-01 -1.31335074e-01 -1.75478662e-01
  1.04212868e-02  3.06706806e-02 -1.15923499e-01  3.20872244e-02
 -7.47529203e-02 -1.70647645e-01  1.77498132e-02 -5.24994268e-02
  2.22643372e-03  8.49599250e-02 -3.21834917e-01 -7.80292972e-02
 -4.72947428e-03 -7.31128899e-02  7.56781102e-02 -8.65657772e-02
  1.40497002e-01 -1.16002131e-01 -5.70180497e-02  4.73710445e-01
  3.77324884e-01  7.89036216e-03 -7.94461320e-01 -6.19108399e-01
  6.54774645e-01  1.20276664e+00 -2.29092873e-01 -7.96466786e-01
 -7.65929902e-01  1.70984877e-01  7.15140702e-01 -1.57074853e-01
  1.01979101e-01  1.35294925e+00 -1.92855965e-01 -1.42309481e+00
 -2.09206822e+00  0.00000000e+00]",0.1739813313527719,"[ 2.41085496e-04 -9.88824619e-04  3.04041544e-04 -5.93693289e-04
  9.85387224e-05 -3.84352210e-04]",-5.3843677001620645,0.004587740232743065,0.8020139136716233,-0.03835526607262724,"[-0.11908245 -0.09868027 -0.06135363 -0.0229381   0.01688219  0.06207819
  0.10393044  0.14443822  0.18298043  0.19016515  0.16834918  0.08988611
 -0.05205343 -0.23489361 -0.33517072 -0.28561276 -0.22317222 -0.17263505
 -0.1210631   0.21244223  0.84591278  1.3049878   1.32549352 -0.08386719
 -0.02547965]",[ 0.00027885  0.00021331 -0.0001059  -0.00045528 -0.00062272  0.00057737],"[ 6.18784912e-03 -6.47790630e-03 -3.43380104e-03  5.82951344e-03
 -3.84770933e-03 -2.37482020e-04 -4.20782741e-04  1.21452609e-03
  3.31060008e-03  1.76738351e-04 -1.43063038e-03 -4.28169912e-04
 -1.97370659e-03  4.16518279e-03 -1.42758615e-03 -4.66267491e-05
  3.82802612e-03 -7.59637007e-04 -1.98052491e-03 -5.56810039e-03]",0.08445342745936969,0.8020139136716233,"[ 6.18784912e-03 -6.47790630e-03 -3.43380104e-03  5.82951344e-03
 -3.84770933e-03 -2.37482020e-04 -4.20782741e-04  1.21452609e-03
  3.31060008e-03  1.76738351e-04 -1.43063038e-03 -4.28169912e-04
 -1.97370659e-03  4.16518279e-03 -1.42758615e-03 -4.66267491e-05
  3.82802612e-03 -7.59637007e-04 -1.98052491e-03 -5.56810039e-03]"
AES,"[ 0.11453743 -0.1072311  -0.19357216 -0.10980568 -0.22427706 -0.03609584
 -0.02368347  0.09277053  0.02886381 -0.13954712 -0.08458477 -0.07748613
 -0.08784117  0.08505016 -0.12518986  0.23427872 -0.08543348  0.05312304
  0.14103823 -0.11071046 -0.08066122  0.04797517  0.05678012 -0.11242023
  0.1660616  -0.05086538  0.05482924 -0.09232762  0.03866422 -0.03903959
  0.00657694 -0.05382606 -0.15884542 -0.44141675  0.05094983  0.85481205
  0.4793432  -0.81368618 -1.55255099 -0.41782124  1.75775034  0.84065268
 -0.64185453 -0.10947143  0.70177155  0.16451782 -1.11688323 -1.00080097
  0.95400239  0.44173893  0.0653614   0.68472814  0.68370381  0.        ]",0.1666158104779112,"[-7.64262244e-04 -4.45760921e-05 -2.25221631e-04 -2.20947922e-04
 -3.20087402e-06 -1.74120515e-04]",-5.487266294937569,0.004139143920821672,0.8061319309837048,-0.03805838271261649,"[-0.12337814 -0.09879826 -0.06882651 -0.02480886  0.01678853  0.06455887
  0.10413727  0.13846079  0.17204657  0.18400555  0.16405947  0.10081058
 -0.05349274 -0.20563768 -0.34262494 -0.28643389 -0.19759618 -0.1904816
 -0.12137978  0.24883749  0.85371563  1.29273509  1.36292209 -0.09391259
 -0.00234927]","[ 2.64374384e-04  4.04194760e-04  8.09103168e-05 -6.93120549e-04
 -4.66773523e-04 -2.46301074e-04]","[ 5.18060080e-03 -6.14961027e-03 -2.27652718e-03  6.09674718e-03
 -6.03201607e-03 -2.53971986e-03 -3.50982483e-05  4.11140461e-03
  2.14877389e-03 -9.45352574e-04  5.00628948e-04  3.67273580e-03
 -1.54633653e-03 -3.22605300e-04 -2.90877081e-03  2.06944060e-03
  1.58819275e-03 -1.71822560e-04  3.57852545e-03  1.83472019e-03]",0.08435156034075918,0.8061319309837048,"[ 5.18060080e-03 -6.14961027e-03 -2.27652718e-03  6.09674718e-03
 -6.03201607e-03 -2.53971986e-03 -3.50982483e-05  4.11140461e-03
  2.14877389e-03 -9.45352574e-04  5.00628948e-04  3.67273580e-03
 -1.54633653e-03 -3.22605300e-04 -2.90877081e-03  2.06944060e-03
  1.58819275e-03 -1.71822560e-04  3.57852545e-03  1.83472019e-03]"
AFL,"[ 0.03982993 -0.00691867 -0.03194494  0.00815563  0.06173748 -0.02784716
  0.15070951  0.04470552  0.01582047 -0.01576992 -0.17441238 -0.04837348
  0.00591973  0.03543562 -0.07402074  0.17197245 -0.01151964 -0.00560547
  0.06285152  0.12351266  0.02438082  0.10817514  0.04812243  0.0873872
  0.02099479 -0.03337584 -0.03499374 -0.05902314 -0.04537332 -0.02328784
 -0.16032168 -0.05814624 -0.10959047 -0.52438647 -0.59218695 -0.16696979
  1.09274426  0.89766299 -0.6833284  -0.42565986 -0.04466419 -0.11738254
 -0.22879375 -0.15978501  0.82630222  0.71241743 -0.40111598 -0.42150446
 -0.06315989 -0.11705542 -0.17494214 -0.30407942  0.90239966  0.        ]",0.17192967423971253,"[-3.08829326e-04  6.08478239e-04 -3.19261592e-04  1.36052418e-04
 -6.14919384e-05  7.23897297e-05]",-6.306730268545111,0.001823987448706816,0.8046327130596972,-0.03709315207062893,"[-0.11997565 -0.09584127 -0.06123656 -0.02487364  0.02166337  0.06323016
  0.10336024  0.14263224  0.16798401  0.18562701  0.16904062  0.09892249
 -0.04903189 -0.21098712 -0.33639298 -0.29112413 -0.20725829 -0.162538
 -0.10641036  0.2574249   0.85583015  1.34273626  1.32786499 -0.09417898
 -0.00602845]","[ 3.91588928e-04  1.08914687e-04  4.64360917e-05 -1.09184512e-03
 -4.47427992e-04 -6.43723197e-05]","[ 4.88859736e-03 -7.83074372e-03 -5.25376419e-03  7.82323298e-03
 -1.62461609e-03  1.42558209e-04 -8.22437468e-05 -6.88171060e-04
 -4.94359902e-04  5.60189502e-04  4.01154516e-04  3.98179474e-03
 -3.93023181e-04  1.43517867e-03 -2.02519119e-03 -4.62645878e-04
 -2.50430820e-04 -1.19483825e-03  8.51086385e-04  2.63239063e-03]",0.08442986447127301,0.8046327130596972,"[ 4.88859736e-03 -7.83074372e-03 -5.25376419e-03  7.82323298e-03
 -1.62461609e-03  1.42558209e-04 -8.22437468e-05 -6.88171060e-04
 -4.94359902e-04  5.60189502e-04  4.01154516e-04  3.98179474e-03
 -3.93023181e-04  1.43517867e-03 -2.02519119e-03 -4.62645878e-04
 -2.50430820e-04 -1.19483825e-03  8.51086385e-04  2.63239063e-03]"
AIG,"[ 0.00087593  0.03448723  0.03227638  0.04527399 -0.01365943 -0.04285
  0.01366784  0.02505609 -0.02403726 -0.02311316 -0.06443644 -0.06986368
 -0.03488911  0.0433227   0.05506155  0.02175931  0.01687131 -0.01573488
  0.07397182 -0.01566681  0.02675928  0.04003612 -0.01536694  0.06348413
  0.02667886  0.01097946  0.06634632  0.02426102 -0.01489372  0.03923803
  0.06127952 -0.04678459 -0.06220414 -0.04141221 -0.10469772 -0.25016296
  0.09060749  0.22588101  0.1307799  -0.10616224 -0.30000714 -0.10058688
  0.33949156  0.23316871 -0.267831   -0.40742183  0.06988996  0.46708718
 -0.02522188 -0.64921262 -0.02915921  0.73211254  0.72336485  0.        ]",0.17230628245294324,[-0.00072423  0.00038524 -0.00059568  0.0002433  -0.0002475   0.0001072 ],-5.823374344591751,0.00295760829829814,0.8038509904306541,-0.03668982896978636,"[-1.18624011e-01 -9.49046416e-02 -6.30514748e-02 -2.51634458e-02
  1.77232607e-02  6.27431017e-02  1.02063151e-01  1.42346588e-01
  1.72156340e-01  1.84650437e-01  1.67099901e-01  9.91659881e-02
 -4.25259713e-02 -2.20544056e-01 -3.35768992e-01 -2.91206183e-01
 -2.04965431e-01 -1.77322771e-01 -1.05341596e-01  2.46450781e-01
  8.41609770e-01  1.33951371e+00  1.32923831e+00 -9.03717583e-02
 -5.80810426e-04]","[ 6.73664902e-04  1.96495371e-04  1.82428062e-04 -4.96097453e-04
 -4.87059075e-04  6.88965450e-05]","[ 6.38091601e-03 -6.50226637e-03 -5.38364153e-03  5.06379531e-03
 -3.23617326e-03  2.21219933e-03  8.25398007e-04 -1.37649681e-03
 -2.84352906e-04  1.99739734e-03  1.44962245e-03  9.09864306e-04
 -3.65681807e-03  2.31066705e-03 -9.94324789e-05 -4.08430263e-04
 -1.88496547e-03 -6.98403708e-04  3.86791988e-03  2.18404432e-03]",0.08460959304146623,0.8038509904306541,"[ 6.38091601e-03 -6.50226637e-03 -5.38364153e-03  5.06379531e-03
 -3.23617326e-03  2.21219933e-03  8.25398007e-04 -1.37649681e-03
 -2.84352906e-04  1.99739734e-03  1.44962245e-03  9.09864306e-04
 -3.65681807e-03  2.31066705e-03 -9.94324789e-05 -4.08430263e-04
 -1.88496547e-03 -6.98403708e-04  3.86791988e-03  2.18404432e-03]"
AIZ,"[-1.36425859e-02  5.70503857e-02  9.23142212e-02  4.60705683e-02
  1.76846735e-01 -9.85031969e-02  1.72651263e-01  5.08247644e-02
  6.87447008e-03  4.73735005e-02 -1.86493399e-01  2.00258623e-02
 -5.87344796e-03  5.93820574e-02 -8.70557812e-02  6.70830770e-02
  1.12424936e-03 -2.66034295e-02 -1.53085205e-02  1.82611933e-01
  5.99379025e-02  5.49347033e-02  4.63183490e-02  1.68168428e-01
 -3.11064022e-02 -3.08456928e-02 -9.35417262e-02 -8.10280817e-03
 -3.69367854e-02 -1.12204959e-01 -1.83398320e-01 -4.97130822e-02
 -8.35770294e-02 -5.22167898e-01 -7.38517887e-01 -4.85327639e-01
  1.23347573e+00  1.43153204e+00 -3.49454969e-01 -6.01052423e-01
 -8.24295631e-01 -4.90551395e-01  3.45356413e-01  2.32504315e-01
  5.44381566e-01  4.56902489e-01 -3.49119544e-01 -3.77321692e-01
  4.42524637e-02  2.77097348e-01 -2.27872767e-01 -7.08475795e-01
  1.43990684e-01  0.00000000e+00]",0.17297396705237034,"[-3.81660674e-04  4.88936859e-04 -4.92866665e-04  1.83762230e-04
 -1.93647964e-04  5.16434585e-05]",-5.709323354924673,0.003314914806985817,0.8035596351822937,-0.03647410194102651,"[-0.11735039 -0.09480253 -0.05810282 -0.02680765  0.02220753  0.06364593
  0.10281052  0.14494256  0.16732897  0.18910108  0.16837128  0.10040929
 -0.04957324 -0.21809434 -0.33517416 -0.2929141  -0.215077   -0.15442125
 -0.10100778  0.247938    0.85614271  1.36142988  1.31681959 -0.09365643
 -0.00918394]","[ 5.34470807e-04  1.04665721e-04 -2.38012799e-04 -1.14694519e-03
 -4.10694795e-04 -1.32223261e-05]","[ 4.89196866e-03 -8.20875602e-03 -6.15293611e-03  8.24065976e-03
 -2.32747096e-04  1.15585723e-03 -5.36691703e-04 -2.79738030e-03
 -1.51957646e-03  2.23788242e-03  1.47477447e-03  3.10401432e-03
 -1.31129551e-03  1.43805502e-03 -2.24447574e-03 -7.53331829e-05
  7.66201686e-04 -1.31715536e-03 -3.30211438e-04  7.77298794e-04]",0.08432092865862871,0.8035596351822937,"[ 4.89196866e-03 -8.20875602e-03 -6.15293611e-03  8.24065976e-03
 -2.32747096e-04  1.15585723e-03 -5.36691703e-04 -2.79738030e-03
 -1.51957646e-03  2.23788242e-03  1.47477447e-03  3.10401432e-03
 -1.31129551e-03  1.43805502e-03 -2.24447574e-03 -7.53331829e-05
  7.66201686e-04 -1.31715536e-03 -3.30211438e-04  7.77298794e-04]"
AJG,"[-2.56748202e-02  5.06567127e-02  9.67181207e-02  4.63614772e-02
  1.16344201e-01 -1.17529666e-01  1.45767430e-01  3.37793239e-02
 -2.55433475e-02  2.62046869e-02 -1.57703856e-01 -3.18451646e-02
 -5.66841326e-02  1.72893705e-02 -5.19056476e-02 -1.97593241e-02
  1.32462803e-03 -5.31826392e-02 -9.91118769e-03  1.44271088e-01
  2.04521155e-02  9.32006665e-03  1.41270573e-02  1.76602252e-01
 -1.41929399e-02 -3.29607752e-02 -9.32963188e-02 -2.44770595e-03
 -4.79184031e-03 -1.05399075e-01 -7.97078147e-02 -1.18326079e-01
 -6.27028489e-02 -4.96268744e-01 -7.15704403e-01 -4.31116293e-01
  1.25155280e+00  1.39413844e+00 -4.58303043e-01 -9.48509817e-01
 -7.62997266e-01 -9.46720522e-02  5.94091563e-01  6.45961511e-02
 -8.22479045e-02  2.19570832e-01  1.25343666e-01 -8.37222347e-02
 -2.65078013e-01  7.39985182e-02  9.54855255e-02 -2.05259007e-01
 -3.66338489e-01  0.00000000e+00]",0.17267679991216464,"[-9.13272646e-05  7.40280688e-06 -1.53854589e-04  1.21163194e-04
 -1.17450671e-04  2.11049245e-05]",-5.913350451430106,0.002703115042824727,0.803318174255361,-0.036525474335710524,"[-0.11725    -0.09479395 -0.05964504 -0.02721598  0.02142313  0.06316963
  0.1017781   0.14430909  0.1685321   0.18663391  0.16579464  0.09803269
 -0.04809969 -0.22376248 -0.33558496 -0.29439796 -0.21407873 -0.15886619
 -0.10591362  0.24222088  0.84913497  1.36388701  1.32067696 -0.09390578
 -0.00957999]","[ 5.52083497e-04  1.90230057e-04 -2.22070157e-04 -8.59328331e-04
 -5.98929250e-04  3.41808940e-05]","[ 0.00499339 -0.00812819 -0.00595998  0.0082658  -0.00034351  0.00082803
 -0.00146561 -0.00263024 -0.00042122  0.00284419  0.0010146   0.00135043
 -0.00205882  0.0025315  -0.00167755 -0.00090388  0.00016048 -0.00032142
  0.00104347 -0.0007124 ]",0.08445126706156851,0.803318174255361,"[ 0.00499339 -0.00812819 -0.00595998  0.0082658  -0.00034351  0.00082803
 -0.00146561 -0.00263024 -0.00042122  0.00284419  0.0010146   0.00135043
 -0.00205882  0.0025315  -0.00167755 -0.00090388  0.00016048 -0.00032142
  0.00104347 -0.0007124 ]"
AKAM,"[ 9.15711720e-02 -1.45995029e-01 -1.74250211e-01 -1.35466193e-01
 -3.44078586e-01 -1.00213339e-01 -4.65053983e-02  2.10901438e-01
 -4.73026707e-02 -1.71633342e-01 -6.36544638e-02 -1.81102129e-01
 -2.18438904e-01  1.36341720e-01 -6.36638462e-02  2.66107444e-01
 -8.38204643e-02  6.06236122e-02  3.29166539e-01 -1.98864329e-01
 -1.03629349e-01  3.38323023e-02  5.23165336e-02 -5.13236132e-02
  3.17881247e-01  2.65460895e-02  3.84121966e-02 -1.19276858e-01
 -2.85341334e-02 -7.72372399e-04  1.95182744e-01 -2.21356300e-01
 -2.20165021e-01 -6.07872395e-01 -5.70771293e-02  7.61833571e-01
  6.77393917e-01 -8.34163252e-01 -1.83440941e+00 -8.60586046e-01
  2.04696108e+00  1.67060575e+00 -3.23718598e-01 -2.03400131e-01
 -3.45406207e-01 -8.97043929e-01 -7.25778122e-01 -2.52082371e-01
  1.65331655e+00  3.31393859e-01 -1.18081231e-01  2.34305990e+00
  1.10486189e+00  0.00000000e+00]",0.1706126515722858,[-0.000443    0.00140552 -0.00059758  0.00056403 -0.00018268  0.00026559],-5.571393523293926,0.003805174137429823,0.8056710478133448,-0.038400052777031686,"[-0.12293241 -0.0993664  -0.0718849  -0.02631518  0.0160682   0.06814418
  0.10172309  0.13755711  0.17330915  0.17960539  0.15711144  0.10299928
 -0.05090416 -0.20318235 -0.34406361 -0.28578207 -0.17843196 -0.19938076
 -0.12310288  0.24792954  0.8502068   1.30881252  1.40087283 -0.08533054
 -0.00384938]",[ 0.0002296   0.00021475  0.00018774 -0.00018073 -0.00096095 -0.00040078],"[ 0.00467863 -0.00647057 -0.00250309  0.00661249 -0.00615069 -0.0033659
 -0.00130857  0.00490806  0.00445052 -0.00026835  0.00026524  0.00075058
 -0.00451388  0.00043544 -0.00117256  0.00388667  0.00129706 -0.00061154
  0.00801848  0.00277481]",0.0846263586355032,0.8056710478133448,"[ 0.00467863 -0.00647057 -0.00250309  0.00661249 -0.00615069 -0.0033659
 -0.00130857  0.00490806  0.00445052 -0.00026835  0.00026524  0.00075058
 -0.00451388  0.00043544 -0.00117256  0.00388667  0.00129706 -0.00061154
  0.00801848  0.00277481]"
ALB,"[-0.03803935 -0.08876902  0.01409451 -0.01109465  0.11130106 -0.06678961
  0.19135799  0.08816608  0.04759306 -0.03671297 -0.13948951 -0.08266533
 -0.05075007  0.01795458 -0.14143632  0.08791871  0.01249846 -0.00593189
  0.05105489  0.15544759  0.02434191  0.04806758  0.04889316  0.12928705
  0.03607921  0.03128147 -0.20892029 -0.08481515 -0.05294528 -0.06479203
 -0.04245053 -0.162492   -0.11250001 -0.73543116 -0.80062116 -0.06540097
  1.61321799  1.28701695 -1.3507727  -1.22067252  0.09201208  0.64672399
  0.1533081  -0.31040837  0.0616453   0.45915613 -0.06171479 -0.3167222
  0.13710279  0.35534651 -0.38842352 -0.86663647  0.454479    0.        ]",0.17026624015976416,"[ 2.41285794e-04  2.48020911e-04 -1.20288448e-04  1.57658981e-04
 -1.11498710e-04 -3.78798733e-05]",-6.180758412771321,0.0020688582110073277,0.8030700448090673,-0.03779683845177776,"[-0.11891932 -0.09623099 -0.05995606 -0.02588879  0.02271434  0.06468726
  0.1042105   0.14211216  0.16965281  0.18433271  0.166273    0.09796895
 -0.05257151 -0.21701207 -0.33477774 -0.29022226 -0.20866191 -0.15798534
 -0.106988    0.24857852  0.85630717  1.35157184  1.33395612 -0.08774764
 -0.01686219]","[ 2.92113321e-04  5.46115847e-05 -7.89364102e-05 -7.75540864e-04
 -7.29829379e-04 -6.98296454e-05]","[ 4.24508084e-03 -8.39839927e-03 -4.99386068e-03  9.23948898e-03
 -6.93587221e-04 -1.60731124e-03 -2.23324628e-03 -3.00843550e-04
  1.56010768e-03  1.50575639e-03 -4.79803800e-05  1.77871305e-03
 -1.18449550e-03  2.21830061e-03 -1.91126574e-03  1.36794781e-04
  1.09324973e-03 -1.63409453e-03 -7.90275102e-04  1.27594670e-03]",0.08451558121317018,0.8030700448090673,"[ 4.24508084e-03 -8.39839927e-03 -4.99386068e-03  9.23948898e-03
 -6.93587221e-04 -1.60731124e-03 -2.23324628e-03 -3.00843550e-04
  1.56010768e-03  1.50575639e-03 -4.79803800e-05  1.77871305e-03
 -1.18449550e-03  2.21830061e-03 -1.91126574e-03  1.36794781e-04
  1.09324973e-03 -1.63409453e-03 -7.90275102e-04  1.27594670e-03]"
ALGN,"[ 0.01707229 -0.05090112  0.00611999 -0.12121732  0.05744574 -0.04123865
  0.13805342  0.19944642 -0.11316161  0.08596296 -0.0412432  -0.0096575
 -0.07195661 -0.00771499 -0.10773552  0.24214525 -0.0215175   0.06587925
  0.22326867  0.12009493 -0.05330789  0.01656155  0.13365736  0.18009031
  0.22343937  0.08535842 -0.24200469 -0.16331226 -0.21732089 -0.05222985
 -0.19962926 -0.25654027 -0.0777653  -0.9027419  -1.11694673 -0.41979183
  1.90199914  1.28001527 -0.91192512 -0.45298251  0.24688223  0.59545086
 -0.75892744 -0.79174117  0.38939642  0.0300529   0.08074457  0.29839917
  1.02026574  0.6650274  -0.87198128  0.81497881 -0.17176029  0.        ]",0.17004988889303918,"[-3.55854228e-04  2.49774862e-04 -2.44655750e-04  1.39504873e-04
 -6.60293576e-05  1.86825850e-04]",-6.5349838290112725,0.0014517525038366071,0.8041760163644602,-0.037482813336598586,"[-0.11912363 -0.09881946 -0.06137044 -0.02534344  0.02123616  0.06796992
  0.09921455  0.14638576  0.173186    0.18767622  0.16431958  0.09678406
 -0.05100059 -0.20666624 -0.33766234 -0.28560621 -0.19062251 -0.16217827
 -0.11494116  0.24240876  0.86657102  1.36190791  1.37823819 -0.0811749
 -0.01878715]","[ 1.21176824e-04 -3.62846501e-04 -1.72260085e-05 -1.17140298e-03
 -1.03926172e-03  2.26935980e-05]","[ 0.00373961 -0.00937911 -0.00603842  0.01003997 -0.00077667 -0.00039259
 -0.00020974  0.00015596  0.00150966 -0.00101936 -0.00122322  0.00285148
 -0.00217793  0.00263464 -0.0001045   0.00234673  0.00196052 -0.00317913
  0.00376443 -0.00023499]",0.08437621280929337,0.8041760163644602,"[ 0.00373961 -0.00937911 -0.00603842  0.01003997 -0.00077667 -0.00039259
 -0.00020974  0.00015596  0.00150966 -0.00101936 -0.00122322  0.00285148
 -0.00217793  0.00263464 -0.0001045   0.00234673  0.00196052 -0.00317913
  0.00376443 -0.00023499]"
