,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-9.11347716e-02 -3.35418623e-01 -3.60570237e-02  2.75920354e-01
  1.04401039e-01 -1.25211516e-01 -1.56913349e-01  3.86115514e-01
 -2.61925070e-02 -1.06870586e-01  4.20090277e-01  2.41631038e-01
 -1.23720133e-01 -3.84401065e-01 -8.70063808e-02 -2.60303886e-01
 -1.42986236e-01  1.66469688e-01 -3.33194285e-01  2.46146358e-01
  4.11657417e-01 -9.66735712e-05  1.56761994e-01  2.40971542e-01
  6.65275717e-01 -6.40780163e-01  6.98969854e-01  8.26156894e-02
 -2.37758445e-01 -4.69446408e-01  2.15774572e-01  2.47569666e-01
  4.25221760e-02 -3.79708153e+00 -1.17869060e+00 -4.30064608e+00
 -3.80034572e+00 -2.90113237e+00 -4.65717009e+00 -1.68398138e+00
 -4.15261775e+00  7.80698493e-02 -2.24717548e+00  9.03248236e-02
 -3.12800674e-01 -4.40207084e-01  5.34067562e-01 -7.19299710e-01
  5.43160384e-01  1.07381345e-01  6.25009598e-01  6.61013237e-01
  1.78682142e+00  0.00000000e+00]",0.20267446951189497,[-0.00170037  0.00149571 -0.00025585 -0.00078867  0.00027221  0.00014071],-4.495384712466636,0.01116038624939959,0.747364539054126,-0.0343963774384178,"[-0.11231729 -0.08231709 -0.0537357  -0.02224163  0.01564411  0.07280093
  0.09916108  0.13790509  0.19108729  0.20017676  0.17508105  0.10305462
 -0.01093016 -0.19786766 -0.33798795 -0.30861143 -0.25870521 -0.16838952
 -0.10647776  0.08844919  0.77472978  1.34565229  1.76820386  0.24590509
  0.04414389]",[ 0.00157864 -0.00239239 -0.00043658  0.00091927  0.00109224 -0.00051929],"[ 0.00158726 -0.00883753 -0.01617499 -0.00589717 -0.01177306 -0.01098188
 -0.00251953 -0.01408483 -0.00114306 -0.00840172  0.00041996  0.00074112
 -0.0036216   0.0057827  -0.00208888  0.00112473  0.00248537  0.00412328
  0.00351117  0.00384536]",0.08578631859236464,0.747364539054126,"[ 0.00158726 -0.00883753 -0.01617499 -0.00589717 -0.01177306 -0.01098188
 -0.00251953 -0.01408483 -0.00114306 -0.00840172  0.00041996  0.00074112
 -0.0036216   0.0057827  -0.00208888  0.00112473  0.00248537  0.00412328
  0.00351117  0.00384536]"
PVH,"[-2.01050658e-01 -4.51316956e-01  6.38688667e-02  2.18499104e-01
  9.74778149e-02 -1.49027118e-01 -2.62387076e-01  5.16932113e-01
  1.56251749e-02 -1.92173907e-01  3.09748549e-01  2.36180957e-01
 -8.89849926e-02 -3.16052452e-01 -1.14950682e-01 -1.93126022e-01
 -1.24489311e-01  1.90953379e-01 -3.02601397e-01  2.82685336e-01
  4.53196349e-01 -1.62515911e-03  1.05868958e-01  1.66312351e-01
  6.91478022e-01 -7.72738422e-01  6.61593941e-01  6.97073476e-02
 -2.45667724e-01 -5.72373840e-01  1.64522416e-01  2.10389718e-01
  5.51996408e-02 -3.87582113e+00 -1.44803639e+00 -4.02531220e+00
 -4.28676885e+00 -2.00942977e+00 -5.16424628e+00 -7.32425019e-01
 -4.30447796e+00  8.01402427e-01 -1.92877133e+00  6.46921700e-02
  3.17607044e-02 -8.34260508e-01  6.07051115e-01 -9.64219893e-01
  2.70730375e-01  7.55704909e-01  5.57060511e-01  1.97440390e+00
  2.56063360e+00  0.00000000e+00]",0.20263088772702273,"[-1.84287896e-03  7.17993357e-04 -2.42821652e-04 -2.04867637e-04
 -1.27330735e-05  3.32296912e-04]",-4.763631459722174,0.00853456014315527,0.7449014355930998,-0.035439079265465204,"[-0.11014526 -0.08366005 -0.05392438 -0.02287684  0.01260602  0.07688065
  0.10046846  0.13453359  0.18600765  0.20086692  0.17688565  0.107267
 -0.01240023 -0.19268597 -0.33628913 -0.30786793 -0.25698323 -0.16498982
 -0.10023471  0.09033697  0.76689622  1.32683442  1.77087975  0.22842124
  0.04199388]",[ 0.00155832 -0.00242779 -0.00072822  0.00079982  0.00098879 -0.00045639],"[ 0.00136402 -0.00962153 -0.01535527 -0.00727322 -0.00935792 -0.01247864
  0.00013896 -0.01451301  0.00086407 -0.00766731  0.00041159  0.00188043
 -0.00477697  0.00592023 -0.00298648  0.00058513  0.00435231  0.00398873
  0.0071916   0.00570023]",0.08547310763317152,0.7449014355930998,"[ 0.00136402 -0.00962153 -0.01535527 -0.00727322 -0.00935792 -0.01247864
  0.00013896 -0.01451301  0.00086407 -0.00766731  0.00041159  0.00188043
 -0.00477697  0.00592023 -0.00298648  0.00058513  0.00435231  0.00398873
  0.0071916   0.00570023]"
PWR,"[ 0.11544582 -0.07920357  0.06570241  0.19241404  0.09602654  0.05136601
  0.07952434  0.18778904 -0.01530651  0.04517607  0.45554735  0.1310858
 -0.03899949 -0.22736974  0.00556179 -0.28254628  0.11109969  0.07403932
 -0.35242257  0.27065739  0.19323891  0.14558585  0.01689689  0.2658002
  0.34633581 -0.17694784  0.47892222 -0.11019202 -0.14772262 -0.29525291
  0.29867696  0.17497633 -0.0129109  -2.38184717 -0.56012605 -3.18393848
 -2.02662992 -2.84745408 -2.25182115 -2.73135788 -2.27137885 -1.58209801
 -1.34869886 -1.02549784 -0.3288746  -0.6349428   0.41691528 -0.59324666
  1.02108091  0.24678783  1.58002489  0.70515501  2.61365724  0.        ]",0.19467042359532796,"[-9.84119288e-04  1.04220208e-03 -4.19622342e-04 -7.64158071e-05
  8.43663167e-06  1.52446732e-04]",-4.7763133898516,0.00842700886807655,0.7519938003517984,-0.03209856664040747,"[-0.109778   -0.08432642 -0.05388294 -0.01731714  0.0222579   0.06623823
  0.10021701  0.14361579  0.19293855  0.19458193  0.17954522  0.11157854
 -0.0041707  -0.19911737 -0.32016977 -0.31316333 -0.26029581 -0.16421489
 -0.13651588  0.10728839  0.74392284  1.35458505  1.70593862  0.31117047
  0.0279052 ]","[ 1.09446185e-03 -2.18570882e-03  1.61839293e-05  1.09740860e-03
  9.67433111e-04 -5.51180123e-04]","[ 0.00568009 -0.00696919 -0.01307381 -0.00067669 -0.01154522 -0.00444563
 -0.005655   -0.0084552  -0.00544146 -0.00522142 -0.00219689  0.00070832
 -0.00361854  0.00531894 -0.00193789  0.00289035  0.00196603  0.00671862
  0.00405429  0.00645718]",0.08580264494375045,0.7519938003517984,"[ 0.00568009 -0.00696919 -0.01307381 -0.00067669 -0.01154522 -0.00444563
 -0.005655   -0.0084552  -0.00544146 -0.00522142 -0.00219689  0.00070832
 -0.00361854  0.00531894 -0.00193789  0.00289035  0.00196603  0.00671862
  0.00405429  0.00645718]"
PYPL,"[ 6.75826474e-02  1.99990615e-01  2.44570549e-01  6.74372833e-02
 -3.51196493e-02  6.13524213e-03 -1.19615456e-01  2.42954655e-01
 -1.52259564e-01  2.42361803e-01  3.63783336e-01  1.27500842e-01
 -1.27195656e-01 -5.29548749e-02 -2.96068035e-02 -6.61896526e-02
  2.21716973e-01  3.69190793e-02 -2.93192771e-01  2.23236124e-01
  1.57388112e-01  8.44725361e-02 -1.69060333e-01  8.53918435e-04
  2.87733835e-01 -1.50234074e-01  3.28155084e-01 -3.40029333e-01
 -3.99194634e-01 -1.87347419e-01  2.60862500e-01  1.95767207e-02
 -8.72824224e-02 -2.10073403e+00 -8.87884931e-01 -1.92372656e+00
 -2.16900484e+00 -1.22452179e+00 -2.12639302e+00 -1.03891880e+00
 -1.72314290e+00 -9.79602897e-01 -1.20006143e-01 -2.16972473e+00
  6.81295886e-01 -2.90908058e+00  7.54216788e-01 -2.78764162e+00
  7.79924253e-01 -1.23913169e+00  1.31470065e+00  1.23895491e-01
  2.82197006e+00  0.00000000e+00]",0.2070081862424375,[-0.00175557  0.00115504 -0.00096621 -0.00085034  0.00087885  0.00053093],-4.513088756337837,0.010964541023198106,0.7509212353229424,-0.029649235212975064,"[-0.10507572 -0.08731327 -0.05728311 -0.01861622  0.01657695  0.06808461
  0.09595544  0.15047677  0.18866794  0.19447179  0.17560962  0.12098881
 -0.00597857 -0.18378062 -0.31204184 -0.31716646 -0.25621271 -0.16711417
 -0.14191751  0.09295614  0.70975595  1.29719865  1.69949754  0.31523992
  0.01744375]",[ 0.00054932 -0.00292361  0.00020646  0.0010456   0.00059047 -0.00065635],"[ 0.00644563 -0.0078284  -0.00957949 -0.00105119 -0.00692607 -0.00425662
 -0.00108707 -0.00675227 -0.00366218 -0.00161556 -0.00515441  0.00386471
 -0.00967305  0.00612312 -0.00876794  0.00284272 -0.00260834  0.00556422
  0.00289449  0.00652822]",0.08499232446793391,0.7509212353229424,"[ 0.00644563 -0.0078284  -0.00957949 -0.00105119 -0.00692607 -0.00425662
 -0.00108707 -0.00675227 -0.00366218 -0.00161556 -0.00515441  0.00386471
 -0.00967305  0.00612312 -0.00876794  0.00284272 -0.00260834  0.00556422
  0.00289449  0.00652822]"
QCOM,"[-0.07931556 -0.10023408  0.1634054  -0.07666445  0.07915485 -0.11078318
 -0.19513645  0.31267612 -0.11996172  0.03459744  0.13391953  0.12347818
 -0.02264958  0.00299478 -0.12187687  0.03588464 -0.03261609  0.04744628
 -0.0732071   0.17051847  0.27613242  0.01431343 -0.08194458 -0.05743793
  0.45323794 -0.49182321  0.25415476 -0.03019352 -0.14486654 -0.15231459
 -0.04040095 -0.00423651  0.04591202 -2.19423407 -0.85438478 -2.00160357
 -2.137816   -0.6231171  -2.38650932  0.27098746 -1.47535451  0.68415269
  0.28115347 -0.59892242  1.08583962 -1.51197939  0.70849891 -1.32194212
 -0.3493149   0.23386356 -0.66642947  1.7011429   0.71049369  0.        ]",0.17760245701031538,"[-5.08636809e-03 -9.54323162e-04 -7.59817702e-05 -1.17574568e-03
 -8.13614038e-04 -6.22152523e-04]",-4.342880213876631,0.012999034235246513,0.7476293955014495,-0.03232271487802824,"[-0.10733065 -0.09020271 -0.05438954 -0.02190502  0.01489927  0.07034108
  0.09637632  0.14263569  0.17857077  0.19545505  0.18018571  0.12503512
 -0.01156783 -0.17661304 -0.33068119 -0.31817106 -0.2364999  -0.17721845
 -0.12477585  0.08811948  0.72503392  1.28272423  1.73080937  0.26544711
  0.01409348]",[ 0.00127692 -0.00226474  0.00031225  0.00028007  0.00040377 -0.00035206],"[ 6.20722780e-03 -7.91199682e-03 -9.81179363e-03 -1.06732758e-03
 -5.35865188e-03 -5.09829120e-03  2.74090960e-03 -5.97396303e-03
  1.12834170e-03 -7.08621621e-04 -8.07975480e-04  5.01599626e-03
 -6.11802665e-03  5.66161763e-03 -4.95958580e-03 -8.63901811e-05
  1.71458134e-03  2.43392428e-04  6.75698601e-03  1.01449347e-04]",0.08505464932847058,0.7476293955014495,"[ 6.20722780e-03 -7.91199682e-03 -9.81179363e-03 -1.06732758e-03
 -5.35865188e-03 -5.09829120e-03  2.74090960e-03 -5.97396303e-03
  1.12834170e-03 -7.08621621e-04 -8.07975480e-04  5.01599626e-03
 -6.11802665e-03  5.66161763e-03 -4.95958580e-03 -8.63901811e-05
  1.71458134e-03  2.43392428e-04  6.75698601e-03  1.01449347e-04]"
QRVO,"[ 3.30982456e-01  1.39860993e-01  4.43245680e-02  1.46871766e-01
  1.96590051e-01  1.41999475e-01  2.61600105e-01  7.48863996e-02
 -1.37005164e-01  1.79945708e-01  6.80658597e-01  1.06970692e-01
  2.17501574e-03 -1.98614718e-01  5.67285511e-02 -2.87394627e-01
  1.48312276e-01  3.13101123e-03 -3.56401954e-01  3.03325440e-01
  1.44758550e-01  2.13473370e-01 -1.73066587e-02  3.12339954e-01
  4.10803856e-01 -2.29585971e-02  4.85981041e-01 -8.09623092e-02
 -2.97520025e-02 -1.01261289e-01  3.11102136e-01  2.04009653e-01
  3.72817596e-02 -2.27800141e+00 -3.35667325e-01 -3.80808675e+00
 -1.27906528e+00 -4.30158410e+00 -1.31016905e+00 -4.51885860e+00
 -1.64169822e+00 -3.08548137e+00 -1.28824579e+00 -1.75162448e+00
 -4.77748294e-01 -6.30770149e-01  4.09855794e-01 -3.90311702e-01
  1.21083213e+00  1.04512539e-01  1.28474475e+00  6.55863793e-01
  1.26559245e+00  0.00000000e+00]",0.1995622537255955,[ 0.00068274 -0.00106269  0.00053031 -0.00030848  0.00014032 -0.00014144],-4.664661116666551,0.00942244079067002,0.75682375770197,-0.030126154781899502,"[-1.10111800e-01 -8.53344521e-02 -5.12771699e-02 -1.48953332e-02
  2.75315640e-02  6.25979484e-02  9.64684137e-02  1.48763845e-01
  2.02503460e-01  1.92435718e-01  1.81486851e-01  1.12505480e-01
 -1.46893574e-03 -1.99786751e-01 -3.18038561e-01 -3.17523284e-01
 -2.59773849e-01 -1.59215373e-01 -1.45572750e-01  1.14156907e-01
  7.35798646e-01  1.36807315e+00  1.73045526e+00  3.32911310e-01
  2.83125703e-02]",[ 0.00112284 -0.00187101  0.00057081  0.00112461  0.0010759  -0.00038488],"[ 0.0059903  -0.00629967 -0.01488081  0.00140994 -0.0154555  -0.00171086
 -0.01065864 -0.00668393 -0.00964363 -0.00488988 -0.00431206  0.00013323
 -0.00347525  0.00554573 -0.00115795  0.00304438  0.00129737  0.00584734
  0.00409397  0.00282642]",0.08619506896651966,0.75682375770197,"[ 0.0059903  -0.00629967 -0.01488081  0.00140994 -0.0154555  -0.00171086
 -0.01065864 -0.00668393 -0.00964363 -0.00488988 -0.00431206  0.00013323
 -0.00347525  0.00554573 -0.00115795  0.00304438  0.00129737  0.00584734
  0.00409397  0.00282642]"
RCL,"[ 0.23201784  0.21592911  0.32908312 -0.28647723  0.04840073  0.08710152
 -0.00732933  0.12743825 -0.10588508  0.47564595  0.24490767  0.18621969
 -0.10166432 -0.01258633 -0.17296613 -0.13472016  0.19405607 -0.05433816
 -0.06161383  0.29042552  0.28539027  0.24393365 -0.11394479 -0.0150773
  0.17125152 -0.22894169  0.09489214 -0.40450083 -0.08589586  0.05284749
  0.19012268 -0.03748933 -0.01839465 -2.05072219 -0.55015842 -2.64066164
 -1.28278343 -1.98589936 -0.51723466 -1.582204   -0.07197294 -1.12568993
  1.70870186 -1.44948308  2.53143616 -1.44078315  2.32195468 -1.30207612
  1.63488681 -0.08889977  0.92646451  0.92333607  1.23073834  0.        ]",0.20384215702919917,"[-1.33394723e-03 -3.19013732e-04 -3.93603358e-05 -2.36806706e-04
 -3.35740723e-04 -2.48584319e-04]",-4.784421636474603,0.008358956865920206,0.7546060611304749,-0.029475994777533477,"[-0.10337397 -0.0950325  -0.05504068 -0.01636445  0.020124    0.06405978
  0.09787177  0.15865226  0.18363274  0.19719596  0.17673674  0.12393285
 -0.01494441 -0.18715896 -0.31306888 -0.32328944 -0.23562683 -0.16092728
 -0.12530139  0.11615836  0.71300533  1.29596333  1.67650116  0.30100123
  0.00285319]",[ 0.0003447  -0.00218758  0.00083462  0.00092772  0.00041225 -0.00035646],"[ 0.00662716 -0.00700488 -0.01165193  0.00148159 -0.00885021  0.00021499
 -0.00259294 -0.00221642 -0.00370109  0.00371769 -0.00321343  0.00888713
 -0.00580227  0.01054142 -0.00492871  0.00555808  0.00056701  0.00454309
  0.00527223  0.00165864]",0.08519353800256341,0.7546060611304749,"[ 0.00662716 -0.00700488 -0.01165193  0.00148159 -0.00885021  0.00021499
 -0.00259294 -0.00221642 -0.00370109  0.00371769 -0.00321343  0.00888713
 -0.00580227  0.01054142 -0.00492871  0.00555808  0.00056701  0.00454309
  0.00527223  0.00165864]"
REG,"[-0.20705685 -0.13705903 -0.02346975  0.3425178  -0.15782726 -0.07642808
 -0.0530575  -0.00596819  0.14196524 -0.33007611 -0.26236892 -0.14012611
  0.06363813  0.07408165  0.09955644  0.04353123  0.15769473  0.04815778
 -0.16747118 -0.21483065 -0.34610926 -0.1037384  -0.12353225  0.03351201
 -0.24271542  0.31994473 -0.07847068 -0.06710084 -0.25492096 -0.2246852
 -0.04233613 -0.10196131 -0.19573035  1.39335037 -0.14433262  2.95429567
  0.35216665  2.96059468  0.12482801  2.32101313  0.33582297  0.81417297
 -0.31438843 -0.23896166 -1.47395349 -0.82739908 -2.05994797 -0.58915581
 -1.60714231 -0.31624011  0.72718325 -1.3278167   3.63600563  0.        ]",0.19153761708930261,[-0.00203296  0.00181079 -0.00095423 -0.00071851  0.00045327  0.00024088],-4.375278985799259,0.012584630819350672,0.7447668429588259,-0.03267257046328062,"[-0.11144239 -0.08093509 -0.06050146 -0.0207531   0.01850458  0.06043413
  0.10503889  0.12995053  0.16347096  0.18386418  0.18454907  0.12940595
  0.00606093 -0.17770028 -0.31913244 -0.31518828 -0.24317872 -0.22267034
 -0.20189389  0.07536889  0.71194144  1.30490943  1.56771812  0.37796568
 -0.01169197]","[ 1.28587164e-03 -2.48509807e-03  6.26307495e-05  9.57446204e-05
  1.33805684e-04 -1.12161067e-03]","[ 0.01654195 -0.00570912  0.00422153  0.00634596  0.00414399  0.00129723
  0.00813879  0.00025964  0.00204536 -0.0012784   0.00169642 -0.0019223
 -0.00326534 -0.00334933 -0.00334174 -0.00213044 -0.00125468  0.00413866
 -0.00207854  0.00954525]",0.08452044236023959,0.7447668429588259,"[ 0.01654195 -0.00570912  0.00422153  0.00634596  0.00414399  0.00129723
  0.00813879  0.00025964  0.00204536 -0.0012784   0.00169642 -0.0019223
 -0.00326534 -0.00334933 -0.00334174 -0.00213044 -0.00125468  0.00413866
 -0.00207854  0.00954525]"
REGN,"[ 2.30265924e-01  6.66044907e-03  5.86272352e-02 -2.00196673e-02
  1.94411814e-01  2.46612591e-04  3.53390624e-02  1.60508390e-01
 -1.09501030e-01  2.85234608e-01  4.23612165e-01  2.40992508e-01
 -6.02606979e-02 -2.56043817e-01 -1.79363780e-01 -2.54801234e-01
 -2.62481074e-02 -1.41072420e-02 -1.82098771e-01  2.05721272e-01
  3.40970678e-01  1.55778713e-01  8.74877002e-02  2.21845831e-01
  5.02646968e-01 -3.73933588e-01  4.11343270e-01 -1.34363601e-01
 -3.20825997e-02 -3.55060040e-02  1.27913403e-01  1.08831554e-01
  4.85643836e-02 -3.18498168e+00 -6.70071070e-01 -4.29200388e+00
 -2.03968070e+00 -3.57715932e+00 -2.02508519e+00 -2.54962651e+00
 -1.44595752e+00 -1.26148845e+00  1.52408119e-01 -6.61761864e-01
  1.36868663e+00 -2.58549755e-01  1.44996566e+00 -1.45848806e-03
  8.96143839e-01  3.20466777e-01  2.52948370e-01 -1.33392667e-01
  1.40025811e-01  0.00000000e+00]",0.20859152459458621,"[-1.80382619e-03  3.41009994e-04  4.28713079e-04  4.53727942e-05
 -6.11227944e-04  5.83614228e-05]",-4.716563407296016,0.008945869091236522,0.7545668024460633,-0.03131940056329852,"[-0.10992382 -0.08889    -0.05133827 -0.01885548  0.02137219  0.06541559
  0.0970891   0.15213898  0.19156109  0.19919274  0.17807745  0.1098438
 -0.01629236 -0.19664115 -0.32925538 -0.32102849 -0.24479788 -0.17224382
 -0.11768481  0.10719222  0.75265223  1.34487112  1.74596895  0.28195222
  0.02488459]",[ 0.00098669 -0.00194626  0.00066996  0.00073344  0.00075626 -0.00035268],"[ 0.00336701 -0.00738281 -0.01626428 -0.00086426 -0.01337465 -0.00375185
 -0.00503611 -0.00638222 -0.00444719 -0.00110502 -0.00153846  0.00539018
 -0.0029014   0.00832074 -0.00061873  0.00258616  0.00233319  0.00290961
  0.00173981 -0.00108304]",0.08567246625234322,0.7545668024460633,"[ 0.00336701 -0.00738281 -0.01626428 -0.00086426 -0.01337465 -0.00375185
 -0.00503611 -0.00638222 -0.00444719 -0.00110502 -0.00153846  0.00539018
 -0.0029014   0.00832074 -0.00061873  0.00258616  0.00233319  0.00290961
  0.00173981 -0.00108304]"
RF,"[ 2.25898179e-01  4.72677553e-02  1.90037556e-01 -3.79281232e-03
  1.40336838e-01  1.09965924e-01  6.89652886e-02  2.29699642e-01
 -7.80618129e-02  2.55717851e-01  5.45358691e-01  1.98478562e-01
 -7.01448191e-02 -2.08058538e-01 -6.28526247e-02 -2.74948173e-01
  1.44875361e-01  3.40244165e-02 -2.95746883e-01  3.86404439e-01
  3.28280986e-01  2.31992581e-01 -7.82551362e-03  2.04944395e-01
  4.15111962e-01 -2.83164971e-01  4.59968965e-01 -2.23040013e-01
 -9.66064026e-02 -2.00853377e-01  3.37626840e-01  1.67526817e-01
  3.44162256e-02 -3.03323444e+00 -6.95783160e-01 -4.23604295e+00
 -2.34927557e+00 -3.71708505e+00 -2.21857724e+00 -3.46923672e+00
 -2.11602008e+00 -2.04590567e+00 -5.88137737e-01 -1.52851971e+00
  8.10406880e-01 -9.96615173e-01  1.53296891e+00 -8.73583204e-01
  1.81869461e+00  3.80337138e-01  1.63277393e+00  1.49538134e+00
  1.93710123e+00  0.00000000e+00]",0.21244321070584407,[-0.00191039  0.00101317 -0.00031448 -0.00023699  0.00015774  0.00052643],-4.870259918418246,0.0076713710981017895,0.7544689257103875,-0.030962639916764522,"[-0.10686327 -0.08874536 -0.05270505 -0.01572882  0.02204897  0.06738027
  0.09849985  0.15103696  0.19635197  0.19743227  0.17819755  0.11248041
 -0.00915491 -0.1977935  -0.31690038 -0.31645317 -0.25585581 -0.14987214
 -0.12032931  0.11709654  0.73879546  1.34209065  1.72642967  0.29621713
  0.02734405]",[ 0.00079335 -0.00209958  0.0002635   0.00126135  0.00098352 -0.00033129],"[ 0.00380974 -0.0073894  -0.01606602 -0.00163121 -0.01376768 -0.00422422
 -0.00771028 -0.00828316 -0.00677252 -0.00319687 -0.00387609  0.00385955
 -0.00477314  0.00880298 -0.00273769  0.0049371   0.00249987  0.00682154
  0.00660081  0.00420398]",0.08587102814121529,0.7544689257103875,"[ 0.00380974 -0.0073894  -0.01606602 -0.00163121 -0.01376768 -0.00422422
 -0.00771028 -0.00828316 -0.00677252 -0.00319687 -0.00387609  0.00385955
 -0.00477314  0.00880298 -0.00273769  0.0049371   0.00249987  0.00682154
  0.00660081  0.00420398]"
RHI,"[-1.09355632e-01 -3.48696418e-01  2.02620720e-01  1.29611747e-01
  1.11605301e-01 -1.31955976e-01 -2.02898971e-01  5.16986918e-01
 -5.18482797e-02 -5.68467761e-02  3.74901322e-01  2.41331999e-01
 -7.55892356e-02 -2.17631250e-01 -1.40656972e-01 -2.13376736e-01
 -1.51892678e-03  1.55946716e-01 -3.26988535e-01  3.57702762e-01
  4.54587739e-01  9.76639699e-02 -2.76081328e-02  1.52069664e-01
  7.15298257e-01 -7.64940318e-01  6.32817831e-01 -5.97642884e-02
 -2.78695599e-01 -5.15755183e-01  1.73240946e-01  1.40628656e-01
  1.79735026e-02 -4.03206588e+00 -1.59270029e+00 -4.26690707e+00
 -4.14136882e+00 -2.24578622e+00 -4.70261484e+00 -1.00053889e+00
 -3.67083913e+00  3.46154995e-01 -9.77745251e-01 -6.64659213e-01
  7.42767815e-01 -1.64718311e+00  9.35643539e-01 -1.64272579e+00
  2.02957114e-01  6.12089053e-01  5.51650817e-01  2.36741245e+00
  3.50322347e+00  0.00000000e+00]",0.20581889220840446,"[-2.81093300e-03 -6.94481282e-05  5.06409468e-05 -7.29845368e-04
 -7.29383651e-05  1.53097744e-04]",-4.9706150149679305,0.006938879207611033,0.7469562280750889,-0.03451695873637849,"[-0.10692804 -0.08579773 -0.05351932 -0.02243428  0.0141875   0.07678553
  0.09846262  0.13943752  0.18848264  0.200908    0.17750625  0.11276675
 -0.01419509 -0.19332947 -0.32696466 -0.31023867 -0.25988325 -0.15524415
 -0.10166003  0.10319476  0.7410678   1.32279151  1.78201941  0.23121029
  0.04004115]",[ 0.00121773 -0.00255443 -0.00059702  0.00083747  0.0008337  -0.00046526],"[ 0.0008926  -0.00996726 -0.01603034 -0.00686537 -0.00993057 -0.01120642
 -0.00065496 -0.01282083 -0.00036646 -0.00497338 -0.00166981  0.00396104
 -0.00696526  0.00697338 -0.00512367  0.00047149  0.0037503   0.0037852
  0.00859806  0.00808811]",0.0851394854729699,0.7469562280750889,"[ 0.0008926  -0.00996726 -0.01603034 -0.00686537 -0.00993057 -0.01120642
 -0.00065496 -0.01282083 -0.00036646 -0.00497338 -0.00166981  0.00396104
 -0.00696526  0.00697338 -0.00512367  0.00047149  0.0037503   0.0037852
  0.00859806  0.00808811]"
RJF,"[ 4.40730690e-01  1.69601697e-01  2.17646826e-01 -1.68819592e-01
  2.75966890e-01  1.29694575e-01  2.01132564e-01  1.24574014e-01
 -1.71824529e-01  4.68612428e-01  5.86844416e-01  2.31035658e-01
  5.31567766e-04 -1.62402559e-01 -1.67384066e-01 -2.96689740e-01
  1.45391032e-01 -8.23299932e-02 -1.89331770e-01  3.44932460e-01
  3.36433891e-01  3.25195135e-01 -3.72691748e-02  2.45890806e-01
  5.10815584e-01 -2.79398743e-01  3.56127554e-01 -2.54531120e-01
  7.68783713e-02  6.69790223e-02  1.92539911e-01  8.54113267e-02
  7.28528009e-02 -3.17146757e+00 -6.29773334e-01 -4.93268822e+00
 -1.54625555e+00 -4.65836453e+00 -1.03932787e+00 -4.10844070e+00
 -6.02909059e-01 -2.70551588e+00  9.67655136e-01 -1.73908790e+00
  2.04255515e+00 -6.99395472e-01  2.07499748e+00 -1.19549651e-01
  1.43399555e+00  8.47489142e-01  5.16759007e-01  1.00782788e+00
  4.86298532e-01  0.00000000e+00]",0.2120185392896777,"[-1.64994160e-03 -4.04868564e-04 -1.72812966e-04 -6.95947970e-04
  1.15976356e-05 -2.07658023e-04]",-5.063984410727723,0.006320326500237936,0.7592831042327914,-0.02984228762351467,"[-0.10629484 -0.09236437 -0.04916818 -0.01529567  0.02599956  0.06398477
  0.09556238  0.15881461  0.19818837  0.19830491  0.18115633  0.11488023
 -0.01588362 -0.19871952 -0.31646197 -0.32518261 -0.24584881 -0.15503902
 -0.12090728  0.12995048  0.72756551  1.35117076  1.75686054  0.29674404
  0.02120482]",[ 0.00065556 -0.00169283  0.00096056  0.00091703  0.00075665 -0.00015981],"[ 0.00341726 -0.00721974 -0.01807033  0.00055488 -0.01623945 -0.00094018
 -0.00945392 -0.00410701 -0.00844233  0.00129095 -0.00459713  0.00723469
 -0.00400405  0.01039867 -0.00093005  0.00392354  0.00354022  0.00361176
  0.00535132 -0.00023324]",0.0857597399308333,0.7592831042327914,"[ 0.00341726 -0.00721974 -0.01807033  0.00055488 -0.01623945 -0.00094018
 -0.00945392 -0.00410701 -0.00844233  0.00129095 -0.00459713  0.00723469
 -0.00400405  0.01039867 -0.00093005  0.00392354  0.00354022  0.00361176
  0.00535132 -0.00023324]"
