,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25135173 -0.34690101  0.01143258 -0.25839333  0.23109427  0.12856879
 -0.32466674  0.08821469 -0.03415855 -0.04130186 -0.1476099   0.18947294
 -0.03345415 -0.0476363  -0.10060807  0.08565352 -0.09445061  0.23289637
 -0.0703556   0.27695425  0.08383034 -0.1951647   0.15019892  0.10796076
  0.19901044  0.09744943  0.13778604  0.02566269 -0.06632712 -0.0109431
 -0.11679206  0.14048576 -0.24162989  1.3598646   1.04169471  0.13713847
  2.33268987 -1.60603793  2.15322286 -2.1659909   0.4307415  -1.13549179
 -0.29239641 -0.50463861  0.02846423 -0.41850188  0.2896138  -0.29427061
  0.23410538 -0.27692573  0.73064714 -0.9858641   1.19237117  0.        ]",0.12536198412605368,"[ 7.82841274e-05  3.47719589e-05  6.42559445e-05 -7.43930794e-05
  7.23636635e-05  3.33871082e-05]",-5.913984142438822,0.002701402645749183,0.8377453547634577,-0.044309536440427955,"[-1.19361454e-01 -1.04758282e-01 -5.98869633e-02 -2.48383246e-02
  1.23274706e-03  5.82312170e-02  9.45839829e-02  1.28602977e-01
  1.53128814e-01  1.71645239e-01  1.33187055e-01  4.92893824e-02
 -9.27968437e-02 -2.41985050e-01 -3.10228892e-01 -2.08277472e-01
 -1.86226470e-01 -1.03362454e-01 -2.01804286e-02  3.76858318e-01
  9.17892016e-01  1.24352405e+00  9.75321545e-01 -1.01160095e-01
  1.50637748e-02]","[-4.31145640e-05 -7.86523581e-04  6.96937566e-04 -1.48640504e-03
  4.16009980e-05 -9.39871766e-04]","[ 1.32282574e-02 -2.90091336e-03 -2.37819415e-03  1.02945160e-02
 -9.22114479e-03  9.67137720e-03 -5.79810775e-03  1.12238767e-03
 -3.86923538e-03  1.55821456e-03 -7.32645146e-04  1.69075021e-03
 -8.23065313e-04  4.34438045e-03 -2.02841015e-03  1.05639657e-03
 -3.50536353e-05  2.83699004e-03 -1.62593459e-03  3.94736348e-03]",0.08373618060335436,0.8377453547634577,"[ 1.32282574e-02 -2.90091336e-03 -2.37819415e-03  1.02945160e-02
 -9.22114479e-03  9.67137720e-03 -5.79810775e-03  1.12238767e-03
 -3.86923538e-03  1.55821456e-03 -7.32645146e-04  1.69075021e-03
 -8.23065313e-04  4.34438045e-03 -2.02841015e-03  1.05639657e-03
 -3.50536353e-05  2.83699004e-03 -1.62593459e-03  3.94736348e-03]"
ADSK,"[-0.02582037 -0.1393532   0.15857299 -0.08745112  0.02755937  0.10923084
 -0.11633005 -0.02095175  0.08387486  0.06723353  0.12787361  0.1147718
 -0.10613777 -0.06081306  0.07281837 -0.0101488  -0.07317712  0.06389348
  0.03972714 -0.04277287  0.03492044 -0.18089823  0.22410318  0.06117479
 -0.02032874  0.09663564  0.07437498  0.12379756  0.05599126 -0.047419
  0.03505463 -0.03686476 -0.00239504 -0.12020232  0.09193246 -0.18983414
  0.35856791 -0.47405626  0.27680387 -0.88050845 -0.18465537 -0.64701001
 -0.56874361 -0.27279862 -0.95404482  0.08022842 -0.73201195  0.10342509
 -0.13680218 -0.54150016 -0.0624973  -1.26765414 -1.01797333  0.        ]",0.1286881774517674,"[2.08309303e-04 1.18862408e-04 2.08931843e-04 3.71186377e-05
 1.51503338e-04 2.57089845e-04]",-4.406270889171935,0.012200590958778424,0.8320598361590202,-0.04227073428568417,"[-0.11653178 -0.10054185 -0.0650964  -0.0255047   0.00734066  0.05425456
  0.09868894  0.13304647  0.16304165  0.16722632  0.13057435  0.04756641
 -0.08390435 -0.24922898 -0.30795861 -0.22443957 -0.17510633 -0.1488402
 -0.02087875  0.37358931  0.9238605   1.22545454  0.92205597 -0.10307401
  0.009676  ]",[ 0.00019577 -0.00035373  0.00066286 -0.00106269 -0.00055933 -0.0003501 ],"[ 0.00891581 -0.0056174  -0.00356818  0.00507572 -0.0059871   0.00465092
 -0.00225396 -0.00076287 -0.00239343  0.00030096  0.00031848 -0.00154478
  0.00014941  0.00118437 -0.0005027   0.00021178 -0.00014051  0.00078799
 -0.00177539 -0.00187574]",0.08360664305957896,0.8320598361590202,"[ 0.00891581 -0.0056174  -0.00356818  0.00507572 -0.0059871   0.00465092
 -0.00225396 -0.00076287 -0.00239343  0.00030096  0.00031848 -0.00154478
  0.00014941  0.00118437 -0.0005027   0.00021178 -0.00014051  0.00078799
 -0.00177539 -0.00187574]"
AEE,"[ 0.14002203 -0.19043194 -0.12380771  0.03787928  0.23477949  0.023999
 -0.18692755  0.08985327 -0.12230815 -0.0107543  -0.10889905 -0.00333686
 -0.10456171 -0.03633073 -0.01092162  0.06737295  0.06564984  0.08165967
 -0.2683228   0.19562767 -0.12054596  0.05338884 -0.0531715  -0.06120043
  0.10791705  0.0112221   0.07347398 -0.02590286 -0.20678998  0.20074974
  0.0238269   0.14121632 -0.08590704  0.86290888  0.28839141  1.08070034
  0.96863658  0.1301508   1.84265989 -1.11489673  1.55012644 -1.1196068
  0.36780557 -0.25998359  0.43740407 -0.67323132  1.17551307 -1.54155459
  0.19820852 -0.41998881 -0.73134427  0.96506296  1.01546034  0.        ]",0.13372280756593863,[-0.00143787 -0.00179766  0.00034398 -0.0018035   0.0006393  -0.00038506],-4.953751843719589,0.007056882877663813,0.8354616939504202,-0.042789316894936195,"[-0.12260755 -0.0978083  -0.06006074 -0.02776606  0.00479308  0.05826703
  0.09163681  0.12995574  0.15441003  0.16267991  0.13116759  0.05003039
 -0.08836913 -0.2413149  -0.29690681 -0.22264867 -0.20684778 -0.11563755
 -0.04669631  0.41820628  0.8748209   1.21041933  0.95681604 -0.10919167
  0.00977652]","[-2.33076910e-04 -1.25232460e-03  1.25634207e-03 -1.15492963e-03
 -1.88766712e-06 -5.50857707e-04]","[ 0.01150588 -0.00503855  0.00013127  0.00675816 -0.00406559  0.009062
 -0.00305072  0.00424277 -0.00385941  0.00321147  0.00022159  0.00275117
 -0.00185646  0.00702558 -0.00546952  0.00092782  0.00019434 -0.00127609
  0.00419158  0.00374468]",0.0835817560797624,0.8354616939504202,"[ 0.01150588 -0.00503855  0.00013127  0.00675816 -0.00406559  0.009062
 -0.00305072  0.00424277 -0.00385941  0.00321147  0.00022159  0.00275117
 -0.00185646  0.00702558 -0.00546952  0.00092782  0.00019434 -0.00127609
  0.00419158  0.00374468]"
AEP,"[-0.05764145  0.21486088 -0.22670377  0.42561581  0.14947412 -0.02705341
  0.06731915  0.02557091 -0.10380686  0.21416331  0.15906383 -0.40497067
 -0.2482561  -0.10947357  0.18701861 -0.09985481  0.29196828 -0.28982905
 -0.27064755 -0.34461283 -0.40505023  0.27900447 -0.24241865 -0.21014018
 -0.22232982 -0.09460604  0.15343141  0.05715858 -0.24420431  0.38602883
  0.172053    0.22182649  0.32821678 -0.79408558 -1.39844902  1.9867903
 -2.35196621  3.30467269  0.03803643  1.47728565  2.74965553 -0.84112716
  1.77913818 -0.70769932  0.39386402 -0.50585354  0.86769032 -1.64415225
  0.37224966 -0.95706789 -1.29546388  1.24247469 -0.18968645  0.        ]",0.14315649763278537,"[-1.55608205e-03 -1.24140496e-03  5.02573061e-05 -1.43208774e-03
  4.62030079e-04 -3.19248891e-04]",-4.870655055749669,0.007668340451797911,0.8314071032428179,-0.038867208541494475,"[-0.12546397 -0.0886045  -0.0626327  -0.02946503  0.01163535  0.05596588
  0.09254885  0.13871677  0.16381665  0.14340115  0.12579059  0.0458094
 -0.07923841 -0.25154166 -0.27868696 -0.25766298 -0.20665523 -0.18777529
 -0.0787862   0.45392344  0.82623526  1.17556534  0.88192941 -0.12069043
  0.01143661]","[-7.78178374e-05 -1.33167332e-03  1.88195885e-03 -7.33094032e-04
  8.38003863e-05  5.01444726e-04]","[ 0.00645888 -0.00984825  0.00232128 -0.00195311  0.00531152  0.00459569
  0.00392822  0.00743993 -0.00297415  0.00644401 -0.0002903   0.00205813
 -0.00207187  0.00633781 -0.00553491  0.00150762 -0.00019927 -0.00286348
  0.00596889  0.00123662]",0.08317149378952726,0.8314071032428179,"[ 0.00645888 -0.00984825  0.00232128 -0.00195311  0.00531152  0.00459569
  0.00392822  0.00743993 -0.00297415  0.00644401 -0.0002903   0.00205813
 -0.00207187  0.00633781 -0.00553491  0.00150762 -0.00019927 -0.00286348
  0.00596889  0.00123662]"
AES,"[-1.73143694e-01  1.19603540e-01 -1.26044792e-01  3.14925088e-01
  1.16272217e-01 -2.82789483e-02  2.10049482e-01  6.73135670e-03
 -3.33121013e-02  1.63261949e-01  1.94420822e-01 -1.13723983e-01
 -1.82229257e-01  5.47740014e-03  1.82017033e-01 -4.50147014e-02
  2.06109300e-01 -2.08546583e-01 -2.49510818e-01 -3.60569832e-01
 -3.00756311e-01  7.59777137e-02 -5.03126624e-02 -8.28067969e-02
 -1.83941207e-01 -6.96139837e-04  1.30982220e-01  1.09576404e-02
 -2.04000462e-01  2.55666946e-01  2.18472776e-01 -2.30129322e-02
  2.95242619e-01 -9.20749292e-01 -1.44823639e+00  1.42493280e+00
 -2.10364268e+00  2.63243594e+00 -2.68212810e-01  7.35009279e-01
  1.67015719e+00 -7.73279767e-01  2.73758711e-01  3.09561595e-01
 -8.71353736e-01  6.39282917e-01  5.30055190e-01 -1.05806459e+00
  5.45216145e-01 -8.33874860e-01 -1.44043883e+00  1.34853394e+00
 -9.40724738e-01  0.00000000e+00]",0.13235246437362452,[-0.00196099 -0.00053865 -0.00062483 -0.00038071 -0.00012924 -0.00021174],-4.528485229415217,0.010797018698281481,0.8290378527391269,-0.039761129418315666,"[-0.12322272 -0.0910778  -0.06333791 -0.02930586  0.01588892  0.05516997
  0.09474337  0.13698031  0.16549034  0.15618303  0.12897873  0.05142676
 -0.07921316 -0.24948994 -0.28506622 -0.24969244 -0.20470491 -0.19023343
 -0.06407039  0.41992653  0.86514624  1.20284081  0.88826143 -0.11313889
  0.01177189]",[-0.00015681 -0.00123693  0.00148214 -0.00059898 -0.00055215  0.00039935],"[ 6.24242591e-03 -1.00240518e-02  7.82519848e-04 -1.34132464e-03
  3.18037345e-03  3.60272350e-03  1.97982129e-03  4.44494385e-03
 -2.85538040e-03  2.25771761e-03  2.45233496e-03 -1.47663511e-03
  1.25254417e-03  5.20034117e-03 -3.67851647e-03  1.95563741e-03
 -1.53586955e-05 -3.11831022e-03  6.20337385e-03 -1.07014354e-03]",0.08329105140487007,0.8290378527391269,"[ 6.24242591e-03 -1.00240518e-02  7.82519848e-04 -1.34132464e-03
  3.18037345e-03  3.60272350e-03  1.97982129e-03  4.44494385e-03
 -2.85538040e-03  2.25771761e-03  2.45233496e-03 -1.47663511e-03
  1.25254417e-03  5.20034117e-03 -3.67851647e-03  1.95563741e-03
 -1.53586955e-05 -3.11831022e-03  6.20337385e-03 -1.07014354e-03]"
AFL,"[ 0.10325871  0.17287942 -0.21479265 -0.03365476  0.12897065  0.25485181
  0.15180659  0.02155912  0.10825427  0.26191121  0.09466595  0.03861016
 -0.06971717  0.04333935  0.14012378 -0.14308346  0.13493786 -0.1166894
  0.15197794 -0.55532422 -0.12883659 -0.34276813  0.15399656  0.29972188
 -0.23594866  0.07179984  0.50605517 -0.03496324 -0.03662863 -0.02711318
 -0.11303326 -0.01313704  0.13757977 -0.9882412  -1.4928836   0.27120167
 -1.9035733   1.47608917 -0.93436105  0.14646138 -0.194783    0.08740998
 -0.8212126   0.9695402  -1.45406374  2.30131308  0.18817447  1.15314416
  1.96445375 -1.08607132  1.95750082 -2.84189877  0.34973449  0.        ]",0.13711361990290782,[-0.00056869  0.00270002 -0.00131407  0.00163735 -0.0007141   0.00040643],-4.668800226205018,0.009383520878572794,0.8347075827595258,-0.03929766771071445,"[-0.1250323  -0.09927313 -0.06307702 -0.02184213  0.01437262  0.05581063
  0.09967316  0.14045106  0.16122641  0.16310056  0.13201993  0.05402741
 -0.08205801 -0.25848874 -0.29226041 -0.24116433 -0.16285677 -0.20967391
 -0.0388998   0.35526545  0.90624504  1.28199433  0.87063513 -0.10810655
  0.03493671]","[-2.16403375e-04 -6.97932446e-04  7.99059602e-04 -1.32420874e-03
 -4.06761791e-04 -5.25662429e-05]","[ 0.00644819 -0.01015202 -0.00232154 -0.00087423 -0.00029792  0.00168662
  0.00058997 -0.00083957 -0.00044968 -0.00087415  0.00422274 -0.00334791
  0.00606753  0.00386008  0.00248364  0.00604592 -0.00133781  0.00610082
 -0.00570034  0.00276478]",0.0831000054460559,0.8347075827595258,"[ 0.00644819 -0.01015202 -0.00232154 -0.00087423 -0.00029792  0.00168662
  0.00058997 -0.00083957 -0.00044968 -0.00087415  0.00422274 -0.00334791
  0.00606753  0.00386008  0.00248364  0.00604592 -0.00133781  0.00610082
 -0.00570034  0.00276478]"
AIG,"[ 0.1913413  -0.25220393  0.12326855 -0.27850153  0.07509182  0.14758777
 -0.33803208  0.01343279  0.0418305   0.00782417 -0.02137318  0.14576749
 -0.04398797 -0.12325681 -0.02206628  0.01212619 -0.17290244  0.21011034
  0.08952687  0.23077841  0.11645479 -0.17798509  0.18895408  0.08494828
  0.14816168  0.08751693  0.08175666  0.15655873  0.06186129 -0.08972894
 -0.11526802  0.07512489 -0.20301767  0.7458801   0.9472061  -0.35808254
  1.7704003  -1.70271185  1.25456758 -1.71890885 -0.2528524  -0.80628032
 -0.31906625 -0.80675787 -0.12758893 -0.81389322 -0.58631808  0.04107349
 -0.56928945 -0.08968676  0.63747507 -2.06650129  0.64442659  0.        ]",0.13509287166582223,"[-1.48354933e-05  3.16429381e-04 -2.58086734e-04  6.97845506e-05
 -1.58450455e-04 -2.26418310e-04]",-4.871703679219132,0.007660303464651462,0.8365143850707373,-0.04339074955980029,"[-1.17028790e-01 -1.05144429e-01 -6.38066044e-02 -2.44275302e-02
  1.09306156e-03  5.57361352e-02  9.73022354e-02  1.30490694e-01
  1.57504091e-01  1.69493985e-01  1.32542757e-01  4.48781738e-02
 -8.86894029e-02 -2.47788533e-01 -3.16308229e-01 -2.10938653e-01
 -1.69882613e-01 -1.11506118e-01 -1.29658481e-02  3.75739504e-01
  9.21882644e-01  1.23096599e+00  9.61432470e-01 -1.02788677e-01
  1.04698238e-02]",[ 0.00029384 -0.00032126  0.00053688 -0.00147314 -0.00020586 -0.00083726],"[ 0.01148391 -0.00314725 -0.00390337  0.00879641 -0.00952102  0.00719923
 -0.00453277 -0.00090682 -0.00282486  0.00131166 -0.00144621  0.00102533
 -0.00208362  0.00157191 -0.00091104 -0.00095691  0.00066336  0.00271508
 -0.00449965  0.00257538]",0.08378102618600372,0.8365143850707373,"[ 0.01148391 -0.00314725 -0.00390337  0.00879641 -0.00952102  0.00719923
 -0.00453277 -0.00090682 -0.00282486  0.00131166 -0.00144621  0.00102533
 -0.00208362  0.00157191 -0.00091104 -0.00095691  0.00066336  0.00271508
 -0.00449965  0.00257538]"
AIZ,"[ 0.06232132 -0.19318604  0.09342759 -0.12305643  0.33556406  0.20131555
 -0.1207367   0.04299929  0.08695806  0.30557522  0.39596306  0.10617771
 -0.2847451  -0.20409983  0.07156457 -0.0561138  -0.02264811 -0.10044837
 -0.04404228 -0.42672102 -0.17679365 -0.33793142  0.34587157  0.08936529
 -0.08383373  0.22526758  0.47347924  0.34475284 -0.13787373  0.12015122
  0.05456672  0.21616056  0.24789189 -0.11230087 -0.70809574  1.45509886
 -0.35968201  1.39897802  1.60737504 -1.28593222  2.29482592 -2.66907012
  0.37621117 -1.59565755 -1.99549025  0.39265804 -1.64955163  0.75900649
  0.16079215 -0.79012626  0.79138595 -2.79575772 -0.89765828  0.        ]",0.1444864025118324,"[-2.09469062e-05  1.46308743e-05  1.77971716e-04  2.60952847e-05
  1.36368631e-04  2.67302100e-04]",-4.9996998936527985,0.006739969403199976,0.8338678508428062,-0.04280234971036781,"[-0.11785106 -0.10144713 -0.05727321 -0.02292986  0.00687554  0.05618734
  0.09887126  0.14173011  0.17416469  0.1659327   0.1208271   0.03954198
 -0.08440767 -0.25326831 -0.30380421 -0.23885022 -0.18061349 -0.1969181
 -0.04970048  0.3537538   0.94296119  1.24019005  0.91905102 -0.0916734
  0.03585277]",[ 0.00084966 -0.00097993  0.00121657 -0.00100311  0.00012101  0.00035104],"[ 0.00905315 -0.00794256  0.00101581  0.00310742 -0.00034729  0.00864746
 -0.00334086  0.00635525 -0.00816492  0.00272853 -0.00314447 -0.00421149
  0.00107886 -0.00025428  0.00110423  0.00048494 -0.000744    0.00343494
 -0.00591533 -0.00109365]",0.08361528240673789,0.8338678508428062,"[ 0.00905315 -0.00794256  0.00101581  0.00310742 -0.00034729  0.00864746
 -0.00334086  0.00635525 -0.00816492  0.00272853 -0.00314447 -0.00421149
  0.00107886 -0.00025428  0.00110423  0.00048494 -0.000744    0.00343494
 -0.00591533 -0.00109365]"
AJG,"[ 2.40931157e-01 -1.31260674e-01 -8.53340455e-02 -2.18140753e-01
  2.53962709e-01  2.93150144e-01 -1.86947412e-01  5.39929616e-02
  7.93845182e-02  2.29212750e-01  8.84705442e-02  1.36119760e-01
 -1.42579667e-01 -1.01766218e-01  8.82660215e-02 -8.27357011e-02
 -1.14029528e-02  6.00932985e-02  7.39746321e-02 -2.43959553e-01
 -8.17468887e-02 -3.73680259e-01  2.57196158e-01  2.47942772e-01
 -3.39232348e-02  1.38301672e-01  4.86714483e-01  1.43178792e-01
 -6.67625841e-02 -1.20253399e-03 -1.31255924e-01  1.23561474e-01
 -1.32382021e-02  3.54812104e-02 -4.18557404e-01  4.78167803e-01
  6.04861966e-02  1.78668990e-01  9.75405042e-01 -1.50647088e+00
  5.97664378e-01 -1.29952368e+00 -4.97235011e-01 -3.24195366e-01
 -1.26104213e+00  8.17382510e-01 -2.73503744e-01  5.14667445e-01
  9.53660103e-01 -9.66881892e-01  1.66001345e+00 -3.38816075e+00
  8.95085897e-01  0.00000000e+00]",0.1433072208831203,[ 0.00108286 -0.00066299  0.00027453  0.00031353 -0.00028597 -0.00033277],-4.878304377451163,0.007609906623265545,0.8375316017391939,-0.042239062248704204,"[-0.1217394  -0.10374065 -0.05954057 -0.02063713  0.00501191  0.05689835
  0.09867039  0.13884598  0.16172721  0.16811743  0.12704098  0.04612484
 -0.08324696 -0.2544539  -0.30378125 -0.22485217 -0.16974144 -0.17021322
 -0.0373072   0.34965417  0.93009838  1.27340995  0.92464365 -0.09991456
  0.0354606 ]","[ 2.94684218e-04 -7.75991587e-04  8.50973235e-04 -1.44344862e-03
 -2.72024464e-05 -4.00839842e-04]","[ 0.00950369 -0.00707861 -0.00161446  0.00425493 -0.00398011  0.00676911
 -0.00387686  0.00151685 -0.00434197  0.00041423  0.00024309 -0.00227056
  0.00228833  0.00293944  0.00042081  0.00301042 -0.00154985  0.00542799
 -0.0078505   0.00391463]",0.08353664101915433,0.8375316017391939,"[ 0.00950369 -0.00707861 -0.00161446  0.00425493 -0.00398011  0.00676911
 -0.00387686  0.00151685 -0.00434197  0.00041423  0.00024309 -0.00227056
  0.00228833  0.00293944  0.00042081  0.00301042 -0.00154985  0.00542799
 -0.0078505   0.00391463]"
AKAM,"[ 0.04248483 -0.0359937   0.08384726 -0.00294249 -0.18364392  0.00506084
 -0.20278741 -0.02574644 -0.01899994 -0.17877647 -0.24951234 -0.07844256
  0.06734444  0.03712461 -0.02868279  0.04056888 -0.04631919  0.17358669
  0.08728384  0.40776273  0.19613057  0.11981406 -0.07737593 -0.04577009
  0.05350713 -0.09099514 -0.27841839 -0.14042272  0.17009526 -0.10600023
 -0.0786097  -0.04860433 -0.27364406  0.46036315  1.081251   -1.17464223
  1.34360947 -1.94225319 -0.33772568 -0.04605273 -1.64952141  1.40116801
 -0.27625063  0.41743607  1.38423132 -0.90758332  0.77922328 -0.74013716
 -0.24051156 -0.11315524 -0.32184162  0.43853931 -0.04354013  0.        ]",0.1446125533960248,"[-7.91793594e-05  1.03430429e-03 -4.45004743e-04  2.48729950e-04
 -1.35170951e-04 -2.85942975e-05]",-4.834128994313599,0.007953612950939081,0.833460952847517,-0.04129095595095869,"[-1.18243208e-01 -9.86250966e-02 -7.06010075e-02 -2.84924864e-02
  4.92026655e-03  5.45150988e-02  9.51976849e-02  1.23859064e-01
  1.47700130e-01  1.59885792e-01  1.40169161e-01  5.38811996e-02
 -8.96611156e-02 -2.43534774e-01 -3.06467534e-01 -2.14818541e-01
 -1.73336724e-01 -9.00211474e-02 -7.25578531e-04  4.20064935e-01
  8.71309431e-01  1.19626244e+00  9.28157308e-01 -1.18700941e-01
 -1.43710456e-02]","[-6.00420136e-04  2.49286076e-05  4.15771439e-04 -1.37292793e-03
 -5.64204303e-04 -1.06759953e-03]","[ 0.01037948 -0.00273075 -0.00623143  0.00779218 -0.01031243  0.00271747
 -0.00010107 -0.00500191  0.00344331  0.00145855  0.00198942  0.00484008
 -0.00261952  0.00454805 -0.00292748  0.00043843  0.00094858 -0.00033265
  0.00280811  0.000443  ]",0.08340108896967868,0.833460952847517,"[ 0.01037948 -0.00273075 -0.00623143  0.00779218 -0.01031243  0.00271747
 -0.00010107 -0.00500191  0.00344331  0.00145855  0.00198942  0.00484008
 -0.00261952  0.00454805 -0.00292748  0.00043843  0.00094858 -0.00033265
  0.00280811  0.000443  ]"
ALB,"[-0.10911857 -0.25730417  0.18786294  0.00218771  0.14616222 -0.02797657
 -0.08776462  0.01252737  0.00421847  0.02927264  0.17535137  0.10524439
 -0.15391649 -0.07674802  0.01554241  0.07129049 -0.04128893  0.01898501
 -0.19509769 -0.00827389 -0.04791888 -0.06523868  0.17002221 -0.07317268
  0.04950085  0.10867735 -0.00795869  0.15765764 -0.08351878  0.09522973
  0.17714351  0.05106299  0.09446563  0.32965585  0.21379562  0.67522047
  0.69719731  0.11418687  1.29633638 -0.99550496  1.32259455 -1.68346038
  0.1573904  -0.98024089 -0.93128649 -0.45928262 -0.82132269 -0.47922087
 -0.47857314 -0.39233016 -1.07467911  0.66893948 -1.35539109  0.        ]",0.13933335580579367,[ 0.00027351 -0.00073054  0.00055901  0.00029966  0.00013629  0.00056317],-4.948863271173514,0.007091465422328117,0.8303511740886423,-0.04338790818222087,"[-0.11582336 -0.09846062 -0.06199479 -0.02897378  0.00797599  0.05530841
  0.09585263  0.13162375  0.16558224  0.16671183  0.12917771  0.04645253
 -0.08683349 -0.24311887 -0.30485028 -0.22790008 -0.19880855 -0.14528589
 -0.03456904  0.39327057  0.91439918  1.20217507  0.94316781 -0.10101766
  0.00581658]","[ 2.87618648e-04 -8.20694596e-04  1.01293652e-03 -7.53848052e-04
 -3.46984699e-04 -4.97537598e-05]","[ 0.01009584 -0.00529856 -0.00112364  0.00597561 -0.00421189  0.00750104
 -0.00268108  0.00357508 -0.00533808  0.0024332  -0.00167342 -0.00120543
 -0.0012756   0.00145578 -0.00224712 -0.00100821  0.00038723 -0.00186465
  0.00364828 -0.00300615]",0.08374641202986147,0.8303511740886423,"[ 0.01009584 -0.00529856 -0.00112364  0.00597561 -0.00421189  0.00750104
 -0.00268108  0.00357508 -0.00533808  0.0024332  -0.00167342 -0.00120543
 -0.0012756   0.00145578 -0.00224712 -0.00100821  0.00038723 -0.00186465
  0.00364828 -0.00300615]"
ALGN,"[ 0.16105221 -0.23326797  0.03829372 -0.26307831  0.18198501  0.23232135
 -0.2443349   0.00912848  0.0804738   0.19155511  0.18005906  0.26616369
 -0.16326292 -0.16646967  0.1594352  -0.05860949 -0.15494741  0.16253396
  0.0067032  -0.02767871 -0.08219164 -0.30642267  0.30823108  0.15740925
  0.09525255  0.16627222  0.32131549  0.29284852 -0.07109749  0.00580033
 -0.02928549 -0.03158973 -0.06409592  0.01451611 -0.18267435  0.46652029
  0.41930169 -0.31788493  1.26373295 -2.23650305  0.49814985 -1.86439823
 -0.97848202 -0.4610573  -1.60735835 -0.15745881 -0.6911532  -0.35900754
 -0.57270026 -0.45715819  0.08346609 -2.86973331  0.8062339   0.        ]",0.13706935315877328,"[ 6.49398081e-04  1.99740364e-04  1.78879595e-04 -7.11506647e-05
  7.71789549e-05 -8.22309810e-05]",-4.964510518267607,0.006981367124570098,0.8358930773613276,-0.04320387451851958,"[-0.11895475 -0.10474715 -0.0611961  -0.02214383  0.00361944  0.05543032
  0.09867836  0.13744383  0.16550174  0.17410487  0.12599084  0.0422356
 -0.07846242 -0.25330612 -0.31411592 -0.21585043 -0.1765572  -0.14581601
 -0.03788433  0.35747945  0.94010093  1.2521382   0.95736095 -0.09725403
  0.0258109 ]",[ 0.00069958 -0.00077274  0.00083711 -0.00125029 -0.00049843 -0.00051529],"[ 9.41412147e-03 -6.38487249e-03 -1.71671169e-03  5.17607288e-03
 -5.43068026e-03  7.47694219e-03 -5.85659936e-03  1.25802498e-03
 -5.91415396e-03 -8.46369252e-04 -2.20266028e-04 -3.03870288e-03
 -3.98642815e-04  1.70333348e-03 -1.89338147e-03 -1.19837367e-03
 -6.44226337e-05  1.36427141e-03 -6.62476954e-03  3.54997279e-03]",0.08391800047765176,0.8358930773613276,"[ 9.41412147e-03 -6.38487249e-03 -1.71671169e-03  5.17607288e-03
 -5.43068026e-03  7.47694219e-03 -5.85659936e-03  1.25802498e-03
 -5.91415396e-03 -8.46369252e-04 -2.20266028e-04 -3.03870288e-03
 -3.98642815e-04  1.70333348e-03 -1.89338147e-03 -1.19837367e-03
 -6.44226337e-05  1.36427141e-03 -6.62476954e-03  3.54997279e-03]"
ALK,"[ 0.19805606 -0.27945512  0.16450234 -0.33114799  0.04780147  0.10329068
 -0.36559746  0.00476087  0.03224472 -0.02875536 -0.01993739  0.16255125
 -0.00830477 -0.15078101 -0.06286043  0.02745714 -0.23429565  0.23431084
  0.10409776  0.32125928  0.15228265 -0.13651057  0.17214185  0.04942284
  0.21530454  0.08376356  0.01372727  0.20313938  0.07868197 -0.11336063
 -0.12322653  0.08480497 -0.22962986  0.93438707  1.24632522 -0.44824925
  2.12865771 -2.04343032  1.42892324 -1.80237858 -0.25687402 -0.90405681
 -0.144458   -1.15180514  0.07570587 -1.27558462 -0.91019726  0.14168815
 -1.11121063  0.34123346  0.57821071 -1.9642673   0.86996845  0.        ]",0.13100622208476034,[ 0.00063633  0.00034888  0.00037322 -0.00023749  0.00033762  0.00019305],-5.835421981176321,0.0029221898908126064,0.8366521224064005,-0.04365333234650915,"[-1.16081450e-01 -1.06369482e-01 -6.44384501e-02 -2.55450743e-02
  3.55375628e-04  5.55723103e-02  9.69685188e-02  1.29062715e-01
  1.57671218e-01  1.70451140e-01  1.34377715e-01  4.34176515e-02
 -9.09938919e-02 -2.47120807e-01 -3.21048935e-01 -2.08524987e-01
 -1.68497729e-01 -1.00077902e-01 -8.66215395e-03  3.81848238e-01
  9.19751483e-01  1.22186718e+00  9.76366692e-01 -1.02926978e-01
  6.42900123e-03]",[ 0.00041786 -0.00025303  0.00046875 -0.00151184 -0.00019531 -0.0008734 ],"[ 0.01202512 -0.00228621 -0.00415208  0.009742   -0.01051872  0.0076234
 -0.00478389 -0.0009169  -0.00305485  0.00187575 -0.00245966  0.00164802
 -0.00331563  0.00063147 -0.00064159 -0.00242598  0.00181889  0.0026685
 -0.00430564  0.00310476]",0.08389348018601914,0.8366521224064005,"[ 0.01202512 -0.00228621 -0.00415208  0.009742   -0.01051872  0.0076234
 -0.00478389 -0.0009169  -0.00305485  0.00187575 -0.00245966  0.00164802
 -0.00331563  0.00063147 -0.00064159 -0.00242598  0.00181889  0.0026685
 -0.00430564  0.00310476]"
