,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02511793  0.08927596  0.25399807  0.06910643  0.04432805  0.22284785
 -0.10969236  0.20179592  0.25575874  0.00730947  0.0930777   0.28773809
 -0.16503805 -0.05203211 -0.10058295  0.01480312 -0.02615671 -0.01636566
  0.13255683 -0.14933798  0.25425081 -0.0923015  -0.31465194  0.10758584
 -0.09529163 -0.17475447 -0.07823708  0.1023054   0.49346223  0.52715672
  0.12616642 -0.34791105  0.13132615 -2.2675313  -0.20708673  2.77141038
  0.7706457  -2.91884953 -1.18321271  2.01098163  1.56034756 -0.96239154
 -1.20490852  0.05043026  0.75253286 -0.36490004 -0.17113018  1.0091396
 -0.06863599 -1.37684727  0.37284594  0.946052   -0.55913097  0.        ]",0.12658661539791619,"[-6.21298765e-04  1.13231997e-03 -2.48583749e-04 -7.84703694e-06
  1.08566998e-04 -1.58406329e-04]",-4.892037573719118,0.00750611262499867,0.8300359627359494,-0.03772685846045938,"[-0.11671351 -0.09919278 -0.06570102 -0.02227093  0.01046454  0.06196026
  0.10756599  0.13739981  0.16875008  0.19122831  0.1466861   0.07969716
 -0.06413821 -0.22392378 -0.3224179  -0.26880904 -0.18196635 -0.18824111
 -0.05781154  0.25061951  0.78438802  1.31424999  1.17657997 -0.12307796
  0.00202258]",[ 0.00084317  0.00120472  0.00227267  0.00057249 -0.00159725  0.00068126],"[ 0.00024433 -0.00408644  0.00369265  0.00647478 -0.01100125 -0.00084824
  0.00508851  0.00373642 -0.00236098 -0.00430911  0.00254294  0.00358401
 -0.00305749  0.00171525  0.00245701 -0.00056011 -0.00432936  0.00310607
  0.00380947 -0.00249806]",0.08524115157709965,0.8300359627359494,"[ 0.00024433 -0.00408644  0.00369265  0.00647478 -0.01100125 -0.00084824
  0.00508851  0.00373642 -0.00236098 -0.00430911  0.00254294  0.00358401
 -0.00305749  0.00171525  0.00245701 -0.00056011 -0.00432936  0.00310607
  0.00380947 -0.00249806]"
ADSK,"[-4.30817315e-02  8.32607286e-02  1.36570357e-03 -1.81270944e-01
 -3.40209176e-02  1.32196661e-01  5.38672125e-02 -9.97899570e-02
  9.00582551e-02  1.95082163e-01 -2.31100978e-01 -3.92629325e-02
  8.75307160e-02 -4.38234642e-02  6.78432001e-02 -7.68793463e-02
  1.60364715e-01  7.89837984e-02  1.51027390e-02 -8.74552004e-02
 -1.35571337e-01 -1.67197691e-01  5.75960168e-02  2.69665377e-01
 -7.85649413e-02 -6.16486279e-02 -1.80302922e-01  5.73854667e-02
 -1.04771294e-01  4.10502255e-01 -1.29406486e-02  2.37540141e-01
  2.71473425e-03 -6.32720372e-01  2.54811100e-01  1.00015266e+00
 -8.67908297e-01 -9.41437196e-01  1.63589826e+00  5.74527590e-01
 -2.09972833e+00  1.92235141e-01  1.93714400e+00 -6.07693665e-01
 -1.46469110e+00  7.13043624e-01  8.28715488e-01 -3.76261921e-01
 -1.88154160e-01 -1.45863220e-01  1.99486038e-01  5.18695445e-01
 -7.18924603e-01  0.00000000e+00]",0.13798396391799111,[0.00026906 0.00152883 0.00015705 0.00055616 0.00013502 0.00010771],-4.860849008858063,0.00774390645420505,0.8296470558522179,-0.03779074893855388,"[-0.12202359 -0.10518745 -0.06751507 -0.02479303  0.01471967  0.05270226
  0.10161754  0.14467394  0.15485511  0.17601055  0.16106631  0.08110052
 -0.05175639 -0.23071065 -0.30855959 -0.25857146 -0.18947628 -0.17788836
 -0.11150256  0.23858429  0.8554762   1.34199029  1.1710891  -0.11808434
 -0.00412712]",[ 0.00070937 -0.00044562  0.00173041  0.00017058 -0.00014751  0.00023239],"[ 5.16687754e-03 -3.00424142e-03 -1.35577495e-03  2.21666284e-03
 -5.85746096e-03  6.78092619e-03  8.49364058e-04 -6.26003602e-03
  4.45932200e-04  4.94533776e-03  4.56479167e-04 -1.62021636e-03
  4.21428955e-04  3.62585045e-03 -1.14287666e-03 -6.38940643e-05
  4.87046757e-04  1.71411696e-03  2.89449702e-03 -3.55022485e-03]",0.08663498115200619,0.8296470558522179,"[ 5.16687754e-03 -3.00424142e-03 -1.35577495e-03  2.21666284e-03
 -5.85746096e-03  6.78092619e-03  8.49364058e-04 -6.26003602e-03
  4.45932200e-04  4.94533776e-03  4.56479167e-04 -1.62021636e-03
  4.21428955e-04  3.62585045e-03 -1.14287666e-03 -6.38940643e-05
  4.87046757e-04  1.71411696e-03  2.89449702e-03 -3.55022485e-03]"
AEE,"[ 0.49348751  0.11087512  0.54775505 -0.029696   -0.05068666  0.21446912
 -0.05465054  0.05462011  0.15778122 -0.11426462 -0.07470955  0.28302499
 -0.00652076 -0.06905673 -0.33037199  0.20313353  0.01386983  0.14552138
  0.16382733 -0.19516829  0.21265973  0.32936748 -0.18512582  0.11269625
 -0.13673656 -0.20955704  0.3833467   0.11695731  0.38314993  0.37629314
  0.36884506 -0.39351976  0.25838127 -1.69624396 -0.2641301   2.1717874
  1.19615126 -2.35374583 -2.28399306  1.47068063  2.7290541  -0.54168591
 -2.15066593 -0.74857435  1.08541943  1.8272404   0.34912407 -1.45067762
 -1.23769039  0.22852083  0.40796772  1.74692305  2.42546636  0.        ]",0.12279222603773314,"[ 8.66234778e-04 -8.71220557e-04  5.55453957e-04 -2.65820137e-04
  6.14938703e-05 -4.53021162e-04]",-5.622003237018877,0.003617387361629477,0.8412635009560085,-0.03731547054188523,"[-0.11112303 -0.10038173 -0.06753839 -0.02280476  0.01250573  0.05651599
  0.10283487  0.13207987  0.16131598  0.19057811  0.15438808  0.07933798
 -0.07682906 -0.21012452 -0.31949927 -0.25160448 -0.17986072 -0.18941377
 -0.06397584  0.31929299  0.80989482  1.30480728  1.16552873 -0.13317478
  0.03621511]",[ 0.00077385  0.00077988  0.00180606  0.00107319 -0.00174451  0.0009455 ],"[ 0.0019426  -0.00420065  0.00206653  0.00759362 -0.00957588 -0.00394398
  0.0037004   0.00712769 -0.00123992 -0.00657098  0.00033365  0.00432241
  0.0028988   0.00343469 -0.00492011 -0.00359426  0.00097413  0.00349578
  0.00575645  0.00586951]",0.08596038077160917,0.8412635009560085,"[ 0.0019426  -0.00420065  0.00206653  0.00759362 -0.00957588 -0.00394398
  0.0037004   0.00712769 -0.00123992 -0.00657098  0.00033365  0.00432241
  0.0028988   0.00343469 -0.00492011 -0.00359426  0.00097413  0.00349578
  0.00575645  0.00586951]"
AEP,"[ 0.33657259  0.14591409  0.54394334 -0.009184   -0.04289352  0.25131717
 -0.109947    0.07554934  0.15351532  0.02417018  0.08044376  0.23161715
  0.06415344  0.00325326 -0.33347932  0.21402579  0.06841495  0.22703701
  0.15298726 -0.24623322  0.17877084  0.21664029 -0.14059843  0.03562854
 -0.14150786 -0.19615298  0.1981688   0.10537854  0.33475003  0.46647501
  0.20981054 -0.40412264  0.12798673 -1.78046714 -0.11767613  2.30761231
  0.8367216  -2.84560788 -1.40033128  2.26236331  1.83729082 -1.40409348
 -1.72055301 -0.16773532  1.34114499  1.50572374 -0.31795851 -1.42981574
 -0.55262211  0.07240279  0.47907923  2.53577076  1.37864178  0.        ]",0.12434321522882281,[ 0.00060775 -0.00117307  0.00060237 -0.0003818   0.00012676 -0.00035951],-5.328497224551826,0.004851355034237704,0.8378663746200851,-0.03704811901531309,"[-0.11104249 -0.1001533  -0.06746404 -0.02177616  0.01086047  0.05718406
  0.10284497  0.13757266  0.16801898  0.18846125  0.15732584  0.08306606
 -0.07775102 -0.21118225 -0.31639442 -0.24520237 -0.18037512 -0.19659701
 -0.06926334  0.2989056   0.8158229   1.29147747  1.16253982 -0.13154695
  0.02368344]",[ 0.0007774   0.00066041  0.00201909  0.0006501  -0.00174004  0.0006351 ],"[ 0.00169266 -0.00380805  0.00235278  0.00662209 -0.01089292 -0.00149272
  0.00575004  0.00457639 -0.00354598 -0.0056765   0.00192117  0.00501909
  0.00192479  0.00129167 -0.00463639 -0.00165591  0.00027992  0.00357157
  0.00790459  0.00275639]",0.08603195667463816,0.8378663746200851,"[ 0.00169266 -0.00380805  0.00235278  0.00662209 -0.01089292 -0.00149272
  0.00575004  0.00457639 -0.00354598 -0.0056765   0.00192117  0.00501909
  0.00192479  0.00129167 -0.00463639 -0.00165591  0.00027992  0.00357157
  0.00790459  0.00275639]"
AES,"[ 0.24743415  0.10099138  0.52626916 -0.0742167   0.08286389  0.26019132
 -0.05654508  0.15937695  0.29745753 -0.04029014 -0.0232364   0.19342515
 -0.08114309 -0.03500201 -0.20276587  0.08572014  0.09371578  0.1256523
  0.12218429 -0.29724853  0.19089873  0.04267897 -0.19653149  0.27073524
 -0.23875713 -0.21237317  0.16797925  0.15016896  0.43626836  0.64173016
  0.28447857 -0.28666805  0.29786608 -2.63744923 -0.3188149   3.50025809
  0.87581541 -3.81967503 -1.23627019  2.45180214  1.36877098 -0.9490149
 -0.89340374 -0.53314303  0.38315209  1.2144499   0.0852759  -0.77524153
 -0.1173879  -0.10151486 -0.29419035  0.97699958  1.00558046  0.        ]",0.12825000117023694,"[ 5.80049389e-04 -5.16122746e-05  2.16755999e-04 -1.98250535e-04
  2.13694916e-05 -5.04641275e-04]",-5.148672312801479,0.005807109635979805,0.8359365736647083,-0.037507223508114876,"[-0.11128645 -0.10188886 -0.06439936 -0.02158729  0.01216046  0.06011727
  0.10834827  0.13519884  0.1634326   0.18663861  0.15067922  0.08163495
 -0.06979455 -0.21845311 -0.3132259  -0.25475259 -0.18335302 -0.20338914
 -0.06705064  0.27307506  0.80714286  1.34279555  1.14306233 -0.13163493
  0.0200716 ]",[ 0.00090934  0.00095489  0.00260155  0.00091826 -0.00148463  0.00108364],"[-0.00094055 -0.00422259  0.00574704  0.00663938 -0.01336056 -0.00095166
  0.00624139  0.00332922 -0.00245469 -0.00345033  0.00103006  0.0025356
  0.00120169  0.00238758 -0.00278605 -0.00047059 -0.0005603   0.00160992
  0.0034321   0.00140029]",0.0861598204579242,0.8359365736647083,"[-0.00094055 -0.00422259  0.00574704  0.00663938 -0.01336056 -0.00095166
  0.00624139  0.00332922 -0.00245469 -0.00345033  0.00103006  0.0025356
  0.00120169  0.00238758 -0.00278605 -0.00047059 -0.0005603   0.00160992
  0.0034321   0.00140029]"
AFL,"[ 0.10359783  0.15162728  0.39682433 -0.14198322  0.0040229   0.26773857
 -0.10749439  0.14096161  0.32644007  0.09872929 -0.00815158  0.16221701
 -0.0309701   0.00802125 -0.05320696  0.00437343  0.13549221  0.12105413
  0.1614121  -0.23066709  0.06979896 -0.06620199 -0.18365582  0.32661869
 -0.21614121 -0.15111648 -0.05685313  0.18649103  0.44071281  0.77292058
  0.21452082 -0.25267544  0.19665356 -2.63746635 -0.10493718  3.55284499
  0.3735375  -3.82531849 -0.35250144  2.62332824  0.35988353 -1.13213391
  0.00914467 -0.2181676  -0.15466074  0.50231638  0.14411886  0.08023269
  0.23476648 -0.89726004 -0.44842041  1.5298559   0.59326425  0.        ]",0.12672899335092336,"[ 1.31258895e-04  2.52753535e-03 -3.52726181e-04  5.61812949e-04
  6.26887713e-05  8.43530775e-05]",-4.788764496244405,0.008322733801206798,0.8328225920876418,-0.03708763431862064,"[-0.11388288 -0.1037369  -0.06640811 -0.02137384  0.0105604   0.05969242
  0.10968635  0.14055778  0.16425079  0.18541718  0.15332874  0.08329902
 -0.06148731 -0.22500087 -0.31028655 -0.255372   -0.17900045 -0.19643033
 -0.08336198  0.25490959  0.80855934  1.35793405  1.14638035 -0.12598695
  0.00454332]",[ 0.00103723  0.00096108  0.00290573  0.00076054 -0.00138362  0.00085269],"[-0.00094892 -0.00361777  0.00585505  0.00530949 -0.01338039  0.00149992
  0.00656303  0.00049511 -0.00298217 -0.00107017  0.00188132  0.00115349
 -0.00066894  0.00232425 -0.00016043  0.00053238 -0.00295097  0.00096181
  0.00503409  0.00016299]",0.08621748730918403,0.8328225920876418,"[-0.00094892 -0.00361777  0.00585505  0.00530949 -0.01338039  0.00149992
  0.00656303  0.00049511 -0.00298217 -0.00107017  0.00188132  0.00115349
 -0.00066894  0.00232425 -0.00016043  0.00053238 -0.00295097  0.00096181
  0.00503409  0.00016299]"
AIG,"[-0.0073003   0.168413   -0.01189247 -0.41608246 -0.27212756  0.06994783
 -0.08045397 -0.03306185  0.01937365  0.24134307 -0.13385551 -0.0311352
  0.13358213  0.00415809  0.17673859 -0.13322536  0.29911117  0.11969486
  0.14800803  0.05614697 -0.32528027 -0.10787057  0.05827123  0.4094482
 -0.09796658  0.05440446 -0.23984636  0.09835978 -0.09933608  0.52655814
 -0.01845183  0.31322198 -0.06717181 -0.49952054  0.36999789  1.05054011
 -1.08557938 -0.63459117  2.04835807  0.07962161 -2.60506655  0.79486076
  2.65891806 -1.22303384 -1.92258218  0.93864592  0.71114016 -0.10045869
  0.6397862  -0.89919219 -0.87633105  1.86703724  0.24994882  0.        ]",0.1358472848339612,"[ 5.96161023e-04  1.36430405e-03 -3.47719098e-04  4.92396459e-04
 -1.64833214e-04  6.46412287e-05]",-5.0491223284352875,0.006414961205271693,0.8304217052851804,-0.03697387414996361,"[-0.12239452 -0.11050448 -0.07311031 -0.02659715  0.01092451  0.05524381
  0.0993585   0.14578114  0.159397    0.17685271  0.16221253  0.08230033
 -0.04678922 -0.2352849  -0.29976235 -0.25450216 -0.1772549  -0.16161804
 -0.13518509  0.24764194  0.85513055  1.37200604  1.1674135  -0.10973691
 -0.00720693]","[ 8.00158379e-04 -5.08176025e-04  2.00109200e-03  1.04108759e-04
  7.93934589e-05  9.76842818e-05]","[ 0.0055425  -0.0026852  -0.00123154  0.00168762 -0.0049794   0.00791064
 -0.00055027 -0.00761098  0.00201615  0.00708047 -0.00117132 -0.00275067
  0.00120063  0.00323702 -0.00039417  0.00239775 -0.00170156 -0.00132606
  0.00645793 -0.00075831]",0.08665478443180026,0.8304217052851804,"[ 0.0055425  -0.0026852  -0.00123154  0.00168762 -0.0049794   0.00791064
 -0.00055027 -0.00761098  0.00201615  0.00708047 -0.00117132 -0.00275067
  0.00120063  0.00323702 -0.00039417  0.00239775 -0.00170156 -0.00132606
  0.00645793 -0.00075831]"
AIZ,"[-0.24948891  0.00570779 -0.14125711  0.0625607   0.01228071 -0.01270833
 -0.07512536  0.05947415  0.02254207  0.09075474  0.16882769 -0.02574417
 -0.01579783  0.07740811  0.12405559 -0.06647677 -0.03369123 -0.04740527
  0.00363455  0.05402281 -0.01551505 -0.14930108 -0.03091654 -0.08516522
  0.05253194  0.06996786 -0.24013318  0.00299822  0.07560118  0.00833991
 -0.13254733 -0.08440544 -0.11137749 -0.01670587  0.08139669 -0.02506091
 -0.21083576 -0.14896236  0.51480391  0.43595249 -0.40707529 -0.66990454
  0.1543115   0.862644    0.26640775 -1.35945104 -0.62031986  1.28924377
  0.73797292 -0.88953539 -0.11602319  0.10950486 -0.93571015  0.        ]",0.14146073826058114,"[-4.21947165e-05 -1.38735292e-05  2.21402402e-04 -7.20494540e-05
  1.40714230e-04 -3.17533105e-05]",-4.404436706943989,0.012222989601201883,0.8251784477836747,-0.03860437739691085,"[-0.12475124 -0.10003897 -0.06671748 -0.02821258  0.01110965  0.05878187
  0.0999505   0.14107895  0.17212351  0.17700564  0.15455636  0.08735672
 -0.04946744 -0.23091147 -0.32516311 -0.27262581 -0.1923857  -0.16368985
 -0.09250814  0.23735327  0.84092218  1.27171012  1.20354826 -0.10080413
 -0.01071155]","[ 5.88311946e-04  1.28428056e-04  6.61097595e-04 -7.46548560e-05
 -9.51145092e-04 -4.70234423e-05]","[ 7.11705547e-03 -3.70074490e-03 -4.31549557e-03  4.13231121e-03
 -3.81444186e-03  3.64760811e-03  7.02331034e-04 -1.78383640e-03
 -1.59347029e-03 -8.46522592e-05  4.33572893e-03  2.85492217e-03
 -5.36819826e-03 -2.41574536e-04  3.73490620e-03  1.96939428e-03
 -2.12705582e-03  7.14535999e-04  2.42536000e-03 -3.41782695e-03]",0.08456065111588813,0.8251784477836747,"[ 7.11705547e-03 -3.70074490e-03 -4.31549557e-03  4.13231121e-03
 -3.81444186e-03  3.64760811e-03  7.02331034e-04 -1.78383640e-03
 -1.59347029e-03 -8.46522592e-05  4.33572893e-03  2.85492217e-03
 -5.36819826e-03 -2.41574536e-04  3.73490620e-03  1.96939428e-03
 -2.12705582e-03  7.14535999e-04  2.42536000e-03 -3.41782695e-03]"
AJG,"[ 0.10225146  0.18966156  0.18901385 -0.25139172 -0.16972733  0.20353682
 -0.08498132 -0.01321977  0.22256845  0.24410317 -0.12707504  0.10099565
  0.10367237 -0.02266244  0.04982968 -0.02963551  0.19784395  0.13072528
  0.16512265 -0.09189389 -0.14506604 -0.06583853 -0.07125408  0.34037572
 -0.16295487 -0.09252542 -0.17393671  0.16595741  0.16870894  0.71447174
  0.11854914 -0.01915933  0.01930171 -1.49757817  0.08630128  2.19328277
 -0.24325635 -2.23048956  0.68988881  1.53499616 -1.01747826 -0.43645156
  1.31167025 -0.44513676 -1.21680156  0.63519612  0.89695201 -0.06640007
 -0.13840561 -0.8990274  -0.19384838  2.17994792  0.435255    0.        ]",0.13918649457243462,"[4.84334615e-04 8.66753268e-04 1.39729293e-04 5.00143745e-04
 3.89603982e-05 2.25971335e-04]",-5.042953943842919,0.0064546534457793365,0.8327934439432839,-0.03672971154702347,"[-0.11829141 -0.10634715 -0.07063681 -0.02308158  0.01107828  0.05497986
  0.10603611  0.1460366   0.15936748  0.18263202  0.16083546  0.08104397
 -0.0548936  -0.22801331 -0.30584054 -0.25339365 -0.17703178 -0.17898735
 -0.11265426  0.25493551  0.82963222  1.35884311  1.15465215 -0.12243484
 -0.00253195]",[ 0.00098904  0.00021309  0.00259499  0.00048777 -0.00076315  0.00036087],"[ 2.51019650e-03 -3.30568365e-03  2.02203629e-03  3.80588537e-03
 -9.23223001e-03  4.29309594e-03  3.51626927e-03 -3.30367069e-03
 -1.18667727e-03  2.87006143e-03  1.08781965e-03 -1.39532001e-03
  7.05700285e-06  4.09501264e-03 -4.68617428e-04 -1.16292295e-04
 -2.23973509e-03  1.10264714e-03  7.14601473e-03 -2.27928507e-04]",0.08671783888443316,0.8327934439432839,"[ 2.51019650e-03 -3.30568365e-03  2.02203629e-03  3.80588537e-03
 -9.23223001e-03  4.29309594e-03  3.51626927e-03 -3.30367069e-03
 -1.18667727e-03  2.87006143e-03  1.08781965e-03 -1.39532001e-03
  7.05700285e-06  4.09501264e-03 -4.68617428e-04 -1.16292295e-04
 -2.23973509e-03  1.10264714e-03  7.14601473e-03 -2.27928507e-04]"
AKAM,"[-1.05455001e-01  3.23488998e-02 -5.39365456e-02  1.58306286e-01
 -6.11693885e-02  6.70986428e-02 -9.68145288e-02  1.51201474e-01
  6.07354262e-02 -4.14438928e-02  1.14039418e-01  3.17879695e-01
 -2.00444039e-01 -1.10146064e-01 -4.19798538e-02 -9.29660392e-03
 -1.40046090e-01 -1.58646568e-01  1.04885802e-01  8.45372525e-02
  2.35853989e-01 -5.03686733e-02 -3.22664431e-01 -9.04313174e-02
  7.53604374e-02 -9.43412358e-02 -1.04726908e-01 -2.07874921e-03
  3.17229370e-01  1.11085253e-01 -8.34712355e-04 -2.45609465e-01
 -3.25942797e-02 -7.17200499e-01 -1.92816471e-01  5.99114774e-01
  7.43699750e-01 -3.44013926e-01 -1.37759063e+00  1.21878513e-01
  1.87360910e+00  3.84083004e-02 -1.50189049e+00  4.18406115e-03
  8.63475094e-01 -1.02037718e+00 -1.03943516e-02  1.72371267e+00
 -4.67016251e-01 -1.68253604e+00  9.10783435e-01  5.15462282e-01
 -1.08656681e+00  0.00000000e+00]",0.12899881689300233,[0.00072805 0.00065618 0.00108659 0.0001289  0.0006995  0.00056766],-4.513979381898133,0.010954780070028335,0.828296706979907,-0.03829557347962972,"[-1.23089521e-01 -9.74741238e-02 -6.84740293e-02 -2.61190193e-02
  1.07234424e-02  6.11175281e-02  1.01099827e-01  1.35690411e-01
  1.69967098e-01  1.92697963e-01  1.45354940e-01  7.59383459e-02
 -5.99434602e-02 -2.25360376e-01 -3.31648531e-01 -2.81819236e-01
 -1.83915080e-01 -1.60807711e-01 -5.87901728e-02  2.56939493e-01
  7.84870816e-01  1.27176980e+00  1.21535815e+00 -1.12794046e-01
 -4.46903422e-04]",[ 0.00057586  0.00080568  0.00105408  0.00026089 -0.00130931  0.00020934],"[ 0.00501663 -0.00442894 -0.00238982  0.00665454 -0.00426126 -0.00153556
  0.000105    0.00456011  0.0004331  -0.0045903   0.00216766  0.00416759
 -0.00455871  0.00219442  0.00452085 -0.00160882 -0.00454133  0.00400566
  0.00332656 -0.00330056]",0.0844019118253637,0.828296706979907,"[ 0.00501663 -0.00442894 -0.00238982  0.00665454 -0.00426126 -0.00153556
  0.000105    0.00456011  0.0004331  -0.0045903   0.00216766  0.00416759
 -0.00455871  0.00219442  0.00452085 -0.00160882 -0.00454133  0.00400566
  0.00332656 -0.00330056]"
ALB,"[ 0.12505163  0.07853079  0.27168843  0.01565979  0.06800635  0.25220571
  0.02873626  0.06884656  0.30171295  0.01831883 -0.18717106  0.26364892
 -0.12850774 -0.16543845 -0.13558941  0.0263924   0.00823035 -0.00591761
  0.08029593 -0.21429825  0.21068664 -0.07885061 -0.25291188  0.23581488
 -0.16058445 -0.26859419  0.02613858  0.11067006  0.33449036  0.59420551
  0.21120025 -0.14895098  0.19702697 -2.14927306 -0.22900622  2.66916092
  0.67002697 -2.68305011 -1.03737183  1.60528625  1.0301443  -0.30528217
 -0.43727219 -0.57791078 -0.37293116  0.59149709  1.07122785  0.02022751
 -1.06104369 -0.51305484  0.77277696  0.39176213 -0.56014214  0.        ]",0.12629962473166295,"[ 6.62678652e-04  1.74756611e-03  3.22107930e-04  2.53540487e-05
  3.02469364e-04 -5.17653726e-04]",-4.674403749126828,0.009331087148246516,0.8332870557923436,-0.03776795078922762,"[-0.11650735 -0.10016715 -0.06499987 -0.02162683  0.01437812  0.05728957
  0.10876259  0.13781668  0.15654079  0.18968281  0.14990632  0.07425219
 -0.06491615 -0.22196485 -0.31810331 -0.26620987 -0.18592513 -0.19380334
 -0.06531289  0.25528294  0.79683757  1.33679342  1.16035792 -0.1337236
  0.0099688 ]",[ 0.00084923  0.00076003  0.00243402  0.00078544 -0.00111254  0.00080235],"[ 0.00057553 -0.00414052  0.00347607  0.00618117 -0.01040221 -0.00044478
  0.00396331  0.00236448 -0.00071301 -0.00198467  0.00080394  0.00066884
 -0.0003123   0.00511502 -0.00048145 -0.00301443 -0.00131757  0.00417763
  0.00222528 -0.00273285]",0.0862423708925872,0.8332870557923436,"[ 0.00057553 -0.00414052  0.00347607  0.00618117 -0.01040221 -0.00044478
  0.00396331  0.00236448 -0.00071301 -0.00198467  0.00080394  0.00066884
 -0.0003123   0.00511502 -0.00048145 -0.00301443 -0.00131757  0.00417763
  0.00222528 -0.00273285]"
ALGN,"[ 0.19282062  0.17893496  0.4431388  -0.47166339 -0.14229183  0.19395585
 -0.11852215  0.21851325  0.19884355  0.03216991 -0.0831094   0.13218339
 -0.05663912 -0.03816605 -0.01617764 -0.08308691  0.3671014   0.17180949
  0.22070565 -0.18194105 -0.08669623 -0.06233122 -0.13330067  0.63972225
 -0.31321551 -0.10072414  0.02585074  0.17192819  0.2687578   0.91191931
  0.22338381  0.14544535  0.25602943 -2.73096547 -0.01011653  3.97868773
 -0.08063392 -3.53595895  0.54079354  1.47368426 -0.94538344  0.69094268
  1.56231909 -2.15424201 -1.35022722  2.06919979  0.37968837 -0.76644274
  1.09815247 -0.64781595 -1.72073369  1.72469085  1.02439941  0.        ]",0.11189155858812291,"[ 3.41822561e-04  7.56880568e-04  8.35119676e-05  7.16610864e-05
  7.96376031e-05 -2.07607119e-04]",-5.882393831537965,0.0027881030311776773,0.8347542192385757,-0.03679451273203631,"[-0.11302402 -0.11120112 -0.0696213  -0.02360203  0.01011513  0.06266494
  0.10539387  0.13725572  0.16133734  0.18431793  0.15138114  0.08033191
 -0.05952542 -0.23012163 -0.29388907 -0.24980344 -0.17283852 -0.19054192
 -0.10271565  0.25763598  0.81850848  1.42077477  1.12607099 -0.12430882
  0.01149079]",[ 0.00095769  0.00042626  0.00329753  0.00069909 -0.00035988  0.00100611],"[-0.00128043 -0.00330777  0.00708479  0.00409504 -0.01244691  0.00392843
  0.00336347 -0.00289527  0.00170128  0.00367365 -0.00329991 -0.0016073
  0.00393487  0.00286973 -0.00271146  0.00342216 -0.00193318 -0.00259036
  0.00510252  0.00112086]",0.08696014702502347,0.8347542192385757,"[-0.00128043 -0.00330777  0.00708479  0.00409504 -0.01244691  0.00392843
  0.00336347 -0.00289527  0.00170128  0.00367365 -0.00329991 -0.0016073
  0.00393487  0.00286973 -0.00271146  0.00342216 -0.00193318 -0.00259036
  0.00510252  0.00112086]"
ALK,"[-3.53180748e-02  1.11963924e-01 -1.13784025e-01 -1.67772121e-01
 -7.23160526e-02  1.35370920e-01  8.37586566e-02 -2.65450183e-01
  1.78890210e-01  3.50417788e-01 -3.41425087e-01 -1.25851081e-01
  2.31040556e-01 -1.43861124e-02  1.86237964e-01 -8.01818190e-02
  1.31656808e-01  9.58287311e-02 -3.06138705e-03 -5.83039918e-02
 -2.83086437e-01 -1.69042879e-01  1.54800420e-01  2.44801668e-01
 -6.42079742e-02 -3.71487651e-02 -3.01731456e-01  1.12351792e-01
 -1.69191663e-01  4.31087737e-01  2.14840743e-03  2.06912532e-01
 -9.71889691e-02 -1.64923693e-01  4.01742878e-01  3.80967779e-01
 -1.15557459e+00 -4.99375771e-01  2.01624962e+00  7.67585136e-01
 -2.72896743e+00 -4.21339260e-01  2.58363086e+00  3.18843796e-01
 -2.20407942e+00  1.37615817e-02  1.55631524e+00 -1.23902500e-01
 -7.98678944e-01 -1.10125312e-01  5.06701596e-01  8.20164586e-01
 -4.85857499e-01  0.00000000e+00]",0.14241474480051364,"[ 5.59481003e-04  7.22071057e-04  6.05995612e-06  1.04301809e-04
  2.21082456e-05 -9.06434259e-05]",-5.132630554581488,0.005901017091242218,0.8298151349850028,-0.037517118304750935,"[-0.12448068 -0.10488326 -0.06852009 -0.02468464  0.01556655  0.04721844
  0.10455481  0.15086606  0.14999287  0.1718148   0.16931373  0.08281685
 -0.04436281 -0.23167976 -0.30992136 -0.25626845 -0.19062908 -0.17322723
 -0.13264147  0.23736122  0.87439832  1.33635251  1.17000705 -0.11758704
 -0.01243578]","[ 8.67676355e-04 -6.34697731e-04  1.67879509e-03  2.45085475e-04
 -2.39140421e-04 -4.62219673e-05]","[ 0.00657769 -0.00263101 -0.00312341  0.00147564 -0.00481024  0.00783938
  0.00126671 -0.00807436 -0.00120868  0.0066242   0.00285708 -0.00369819
 -0.00143942  0.00539943 -0.00026706 -0.00173044  0.00084606  0.00229596
  0.00408934 -0.00294775]",0.08694902209718874,0.8298151349850028,"[ 0.00657769 -0.00263101 -0.00312341  0.00147564 -0.00481024  0.00783938
  0.00126671 -0.00807436 -0.00120868  0.0066242   0.00285708 -0.00369819
 -0.00143942  0.00539943 -0.00026706 -0.00173044  0.00084606  0.00229596
  0.00408934 -0.00294775]"
