,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-4.74685373e-02  2.06485353e-02  7.27150112e-02  1.38282267e-01
  9.76817843e-05 -1.27943119e-01  1.49484340e-01  1.53547118e-01
  1.31726045e-01 -1.25089088e-01  1.26559228e-01 -2.00927661e-02
 -1.34473405e-01 -1.84163660e-01  2.08649161e-01 -8.95801651e-02
  8.41600860e-02  1.18983728e-01  8.36985057e-02  4.79583839e-02
 -2.99543648e-01 -6.82054717e-02 -2.18591467e-01  1.11502337e-01
  1.17281619e-01 -2.45381443e-02 -2.11676602e-01 -1.85636452e-01
 -1.10924841e-01 -1.09775228e-01 -7.46857714e-02 -1.42249480e-01
 -3.05060348e-01  2.56432745e-01  4.39772206e-01 -1.23444733e-01
 -1.34709735e+00 -4.04044454e-01  1.81126740e+00  1.03686980e+00
 -1.47385524e+00 -1.01110275e+00  1.08855644e+00  9.02665420e-01
 -6.11840282e-02 -4.03420968e-01 -5.56388996e-01  6.39792468e-02
  4.62386650e-01 -4.93193135e-01  9.75415246e-01  1.77442626e+00
 -2.27627874e+00  0.00000000e+00]",0.1390538465806192,[-0.00073551  0.00106696 -0.00055425  0.00087193 -0.00024258  0.00057557],-4.8455885498293485,0.007862988332444285,0.8281747512323089,-0.0401841217148867,"[-0.12315088 -0.09771001 -0.06698552 -0.03255633  0.01747175  0.06136811
  0.09867932  0.13041438  0.17114044  0.17628157  0.15067237  0.07556673
 -0.04045979 -0.22929275 -0.32304518 -0.25708682 -0.19175711 -0.16515658
 -0.13911297  0.26562285  0.80716974  1.3027351   1.21326179 -0.10928796
 -0.01351545]","[-1.52809544e-03  1.01771338e-03 -5.47872670e-04 -9.81225512e-05
  6.04187698e-04 -1.12519652e-03]","[ 0.00670388 -0.00338326 -0.00373945 -0.00030477 -0.00516282  0.00782984
  0.00126896 -0.00528045 -0.0032633   0.00263165  0.0027182   0.00176667
 -0.00347477  0.00015095  0.00032031  0.00185183 -0.00137873  0.0034173
  0.00637702 -0.00652514]",0.08428143457170584,0.8281747512323089,"[ 0.00670388 -0.00338326 -0.00373945 -0.00030477 -0.00516282  0.00782984
  0.00126896 -0.00528045 -0.0032633   0.00263165  0.0027182   0.00176667
 -0.00347477  0.00015095  0.00032031  0.00185183 -0.00137873  0.0034173
  0.00637702 -0.00652514]"
QCOM,"[ 1.09388121e-01  3.52013877e-01  1.13563374e-01  7.64116347e-02
  2.82923330e-01  4.32530593e-01  3.31952566e-01 -1.23884535e-01
  2.13499668e-01  1.52794082e-01 -1.33103730e-01  3.29744119e-02
 -2.38227007e-01  2.90364634e-01 -1.94800146e-01 -2.09016803e-01
  7.30901062e-02  1.16166313e-02  1.20324883e-01  2.50170475e-01
  7.53216762e-02 -7.11221398e-02  1.73258201e-01 -3.48710344e-01
  7.35314343e-02  1.22097131e-01 -8.71622832e-02 -1.30856442e-01
 -7.55367543e-04  9.02375082e-02  2.63106789e-01  4.40156486e-01
  5.15613235e-02 -2.15449101e+00  1.42255274e-01  2.79477507e+00
  1.09644268e-01 -2.74321443e+00 -3.12399098e-01  1.26995655e+00
 -5.01326694e-01 -2.77790082e-01  1.42062065e+00 -2.38415048e-01
 -2.82797209e+00  7.05210712e-01  3.05225130e+00 -5.13219554e-01
 -2.19338093e+00  5.50220075e-01 -1.89592891e-01 -1.53329900e+00
  2.25020404e+00  0.00000000e+00]",0.11635407576660814,[ 0.00128751  0.00101235  0.0001138   0.00069677 -0.00012801  0.0001896 ],-5.327201261614168,0.004857646286293718,0.8314819324350546,-0.03678785465438175,"[-0.12235223 -0.09939726 -0.06027941 -0.01723676  0.0221668   0.05240787
  0.10279494  0.14099697  0.15978457  0.17806978  0.14623041  0.09962024
 -0.06696306 -0.23736026 -0.32230213 -0.26648137 -0.18918793 -0.1460589
 -0.09375103  0.26446388  0.88114715  1.20077806  1.19754024 -0.09932398
 -0.0024731 ]",[-0.00138016  0.00126755 -0.00025097  0.00084892  0.00211529 -0.00020804],"[-0.00064539 -0.00447052  0.00380827  0.00374063 -0.01168072  0.00130227
  0.00219803 -0.00166573 -0.00126361  0.00373475 -0.00115259 -0.00543147
 -0.00027734  0.00970769 -0.00108374 -0.00551866  0.00201242 -0.00091816
 -0.00300904  0.00635131]",0.08662809999162056,0.8314819324350546,"[-0.00064539 -0.00447052  0.00380827  0.00374063 -0.01168072  0.00130227
  0.00219803 -0.00166573 -0.00126361  0.00373475 -0.00115259 -0.00543147
 -0.00027734  0.00970769 -0.00108374 -0.00551866  0.00201242 -0.00091816
 -0.00300904  0.00635131]"
QRVO,"[ 0.29922406  0.16781861 -0.08571171 -0.1932307   0.12697642  0.21973614
  0.14107233  0.15756823  0.08701875  0.19420034  0.01224168  0.2281032
 -0.08879345  0.14963358 -0.29818947 -0.05958518  0.04102128 -0.08988452
  0.2648669   0.20692988  0.18873145 -0.0722989   0.03430292 -0.42722527
  0.19612591 -0.18119337 -0.04320009  0.02825599  0.05494602  0.20870342
  0.17070017  0.40606888  0.31388499 -1.49392983 -0.15747854  2.05736664
  1.52112187 -1.89926273 -2.2172642   0.54905557  1.69950721 -0.08520035
 -0.73210786 -0.05705213 -1.33063394 -0.29769714  2.43137705  0.40862144
 -2.38523402  0.23217536  0.96750246 -1.83684406  0.36687821  0.        ]",0.11842186956097767,"[ 8.32679397e-05 -1.94558069e-04  2.45460846e-04  2.28191203e-04
  5.47515559e-05  3.33908345e-04]",-5.189805516215376,0.005573090585277776,0.8354844520192025,-0.03851436262943431,"[-1.26895752e-01 -1.05443501e-01 -6.40956634e-02 -2.29050562e-02
  1.72179811e-02  6.20986260e-02  9.82396070e-02  1.41832617e-01
  1.65979005e-01  1.86080553e-01  1.52390968e-01  9.15852703e-02
 -7.35198918e-02 -2.28735464e-01 -3.25880545e-01 -2.75371337e-01
 -1.76883842e-01 -1.48430865e-01 -8.01149367e-02  2.65655299e-01
  8.58062181e-01  1.17512066e+00  1.22618887e+00 -1.27066316e-01
 -1.08022387e-03]","[-9.95557805e-04  1.48001040e-03  9.29132725e-05  6.11440020e-04
  2.04534332e-03  5.01635468e-04]","[ 0.00135196 -0.0051755   0.00184306  0.00795811 -0.00930055 -0.00425699
  0.0002723   0.00435153 -0.00047602 -0.00157546 -0.0002289  -0.00082684
 -0.00325833  0.00860994  0.00089572 -0.00651361  0.00079449  0.0021162
 -0.0041027   0.0014658 ]",0.0871299138865552,0.8354844520192025,"[ 0.00135196 -0.0051755   0.00184306  0.00795811 -0.00930055 -0.00425699
  0.0002723   0.00435153 -0.00047602 -0.00157546 -0.0002289  -0.00082684
 -0.00325833  0.00860994  0.00089572 -0.00651361  0.00079449  0.0021162
 -0.0041027   0.0014658 ]"
RCL,"[ 0.0637792  -0.1257496   0.09356099  0.12343394  0.15313121  0.17190561
  0.26885781 -0.00246789  0.12548937 -0.09406715 -0.05339027 -0.02507562
  0.07626994 -0.01483169 -0.11966306 -0.02566926 -0.01271878  0.0760028
 -0.1041635  -0.04104751 -0.1496894  -0.15669935 -0.06741133  0.01611346
  0.033228    0.09655362  0.20796549  0.21378511  0.21603712 -0.01923207
  0.05539321 -0.05839079 -0.18654291  0.93718232  0.2250511  -1.37834028
 -0.93178163  1.57029265  1.42260932 -1.19886781 -1.66330968  0.557188
  1.55712535 -0.03517405 -1.38929367 -0.15666201  0.71791268 -0.0051056
 -0.34584876  0.56863529  0.26573274 -1.0856333  -0.79743847  0.        ]",0.13084940749847612,"[ 1.00628319e-03  3.58126217e-04  6.89926531e-05  8.90529695e-04
 -3.21630576e-04  1.60822171e-04]",-4.572220514726827,0.010334985232552062,0.8305203094098441,-0.041579434118403015,"[-0.12281836 -0.09790677 -0.06314861 -0.02449707  0.02074266  0.05637163
  0.09895308  0.13154215  0.16316165  0.17634963  0.16100417  0.08348108
 -0.06225    -0.22529088 -0.32981099 -0.26022954 -0.20898602 -0.17772846
 -0.11903218  0.25285959  0.83108051  1.28269876  1.19313377 -0.10012939
  0.01658188]",[-0.00037356  0.00199764 -0.00035339  0.00032713  0.00074606 -0.00085936],"[ 8.84724451e-03 -4.13078668e-03 -7.17308483e-03  8.73908781e-04
  3.18104582e-04  6.52780185e-03 -4.67077907e-03 -6.14767009e-03
  1.65225792e-03  4.20945718e-03  5.54405435e-04 -1.35652349e-03
 -3.19474365e-03  4.53391136e-03 -5.20941084e-05 -7.94698189e-04
  1.16572831e-03  6.75965948e-04 -1.49991060e-03 -2.78101048e-03]",0.08471218456619571,0.8305203094098441,"[ 8.84724451e-03 -4.13078668e-03 -7.17308483e-03  8.73908781e-04
  3.18104582e-04  6.52780185e-03 -4.67077907e-03 -6.14767009e-03
  1.65225792e-03  4.20945718e-03  5.54405435e-04 -1.35652349e-03
 -3.19474365e-03  4.53391136e-03 -5.20941084e-05 -7.94698189e-04
  1.16572831e-03  6.75965948e-04 -1.49991060e-03 -2.78101048e-03]"
REG,"[-0.0079527   0.32193545 -0.02717287 -0.10188693 -0.04003071  0.04955435
 -0.10856521 -0.11460916 -0.03222399  0.13311226  0.0044886   0.02686872
 -0.18432477  0.05341917  0.1894788  -0.01625719  0.10415354 -0.0591945
  0.14775386  0.17036023  0.09348807  0.13671326  0.1602001  -0.10906186
  0.02712102  0.04141624 -0.23230071 -0.27113156 -0.28412526  0.08780126
 -0.02522588  0.20264832  0.06991618 -1.9049167   0.06917467  2.56445421
  0.40320855 -2.85990522 -1.09373971  2.03254144  1.06140095 -0.71339985
 -0.80491524 -0.40498927  0.37588014  1.34893642  0.31293871 -1.27030205
 -0.49376272 -0.0283402  -0.02600877  1.71885992  1.63555351  0.        ]",0.13353095242256233,"[ 5.92546327e-04 -8.15368668e-04  3.80098787e-04 -7.40793662e-05
 -5.69211940e-07 -1.31835780e-04]",-4.8689285750380025,0.007681591128906257,0.8290079071042123,-0.03715619461553069,"[-0.12531966 -0.10351339 -0.06815231 -0.02754481  0.00967202  0.05308994
  0.09410487  0.14040828  0.16685005  0.17779904  0.14815401  0.08854665
 -0.04257497 -0.22695137 -0.32161888 -0.27455806 -0.18835923 -0.15186444
 -0.09115812  0.29748614  0.88067733  1.24911646  1.18361559 -0.10480944
 -0.01634389]","[-1.83254023e-03  5.47526915e-04 -2.58468196e-04 -3.32739646e-05
  1.47198152e-03 -8.54775448e-05]","[ 0.00014244 -0.00435011  0.00317181  0.0046337  -0.01204489 -0.00082302
  0.00422678  0.00263952 -0.00261586 -0.0021478  -0.00123769  0.00346671
  0.00172971  0.00219077 -0.00350004 -0.00076931  0.00021391  0.00033335
  0.00560905  0.00452324]",0.08588998552120691,0.8290079071042123,"[ 0.00014244 -0.00435011  0.00317181  0.0046337  -0.01204489 -0.00082302
  0.00422678  0.00263952 -0.00261586 -0.0021478  -0.00123769  0.00346671
  0.00172971  0.00219077 -0.00350004 -0.00076931  0.00021391  0.00033335
  0.00560905  0.00452324]"
REGN,"[-0.0773901   0.2902967   0.17077318  0.29811561  0.20739428  0.31358413
  0.28335415 -0.12332053  0.23931721 -0.02425434 -0.14182979 -0.12398679
 -0.28922873  0.17382099  0.13580827 -0.19136496  0.10384924  0.09804442
 -0.04537471  0.09156186 -0.11331965 -0.05687604  0.0760705  -0.07366529
 -0.00853986  0.31721968 -0.10609264 -0.16306843 -0.10125423 -0.03671838
  0.1676723   0.15376822 -0.29419748 -1.12530762  0.29353199  1.35992516
 -1.14666419 -1.57823521  1.4765163   1.03165067 -1.93567775 -0.15852485
  2.40967522 -0.15178801 -2.2513633   1.08888817  1.709179   -0.90912317
 -0.74875855 -0.15602503 -0.49254654  1.43588086  1.82559628  0.        ]",0.13178670866975967,"[-7.09853567e-04  4.16968476e-04 -4.19824197e-04  1.16933355e-04
 -1.25353890e-04  1.23754610e-05]",-5.441105787397051,0.00433468737693655,0.8275438819680526,-0.037512193196854345,"[-0.1209457  -0.0942537  -0.06200527 -0.02062251  0.02058737  0.05215741
  0.10316081  0.13439944  0.15970565  0.17167669  0.14417806  0.09473115
 -0.04541115 -0.23590082 -0.3200004  -0.25848441 -0.20314479 -0.16338468
 -0.11545739  0.26595509  0.85894637  1.26545493  1.18077708 -0.07994552
 -0.00486933]",[-0.00144864  0.00097792 -0.00049776  0.00056217  0.00133625 -0.00110354],"[ 2.53460851e-03 -3.99910370e-03  7.73019724e-05  5.13983598e-05
 -8.46706681e-03  6.65455386e-03  1.40334065e-03 -6.18557000e-03
 -9.60271599e-04  6.13821669e-03 -6.02323861e-04 -4.12887877e-03
  7.28177876e-04  6.13283872e-03 -2.03379303e-03 -1.32237410e-03
 -1.65530216e-04 -1.25514433e-03  5.34648907e-03  4.69599127e-03]",0.08526858841106814,0.8275438819680526,"[ 2.53460851e-03 -3.99910370e-03  7.73019724e-05  5.13983598e-05
 -8.46706681e-03  6.65455386e-03  1.40334065e-03 -6.18557000e-03
 -9.60271599e-04  6.13821669e-03 -6.02323861e-04 -4.12887877e-03
  7.28177876e-04  6.13283872e-03 -2.03379303e-03 -1.32237410e-03
 -1.65530216e-04 -1.25514433e-03  5.34648907e-03  4.69599127e-03]"
RF,"[ 0.10813867 -0.01686261  0.11335859  0.18226903  0.18132077  0.26776609
  0.35176598  0.14331027  0.23641337 -0.14360728 -0.11179018  0.01129674
 -0.10186496  0.05525685 -0.07758577 -0.0890777   0.03464771  0.1019398
 -0.05911395 -0.03084905 -0.12262392 -0.16860978 -0.13740845 -0.14078492
  0.08114656  0.12134825  0.15487864  0.18972348  0.14159305  0.05201137
  0.17573409  0.05423738 -0.26091396  0.23448296  0.2238271  -0.42829523
 -0.79422868  0.77474465  1.21111817 -1.09734103 -1.68139673  1.16626752
  2.08925631 -0.64492173 -2.11546545  0.23227403  1.53433251  0.31981207
 -0.81046879 -0.44932708  0.37803027  0.04062353 -0.74044717  0.        ]",0.13422387817231007,[ 0.00078692  0.00115034 -0.00022738  0.00095758 -0.00031819  0.00022843],-4.924960865068579,0.007263010511671441,0.8314555888969143,-0.040467601775725996,"[-0.12241045 -0.09663538 -0.0625887  -0.02192629  0.02299654  0.06095215
  0.1026779   0.12917375  0.16036624  0.17755065  0.15275638  0.08750685
 -0.05906296 -0.22909141 -0.32549994 -0.25662831 -0.20376699 -0.17674554
 -0.11621654  0.24976503  0.8171633   1.24669749  1.20566946 -0.09834115
  0.01280059]",[-0.00046544  0.00172224 -0.00015137  0.00065971  0.00107931 -0.00105184],"[ 0.00667795 -0.00421501 -0.00462662  0.001186   -0.00186775  0.00588159
 -0.00435273 -0.00594653  0.00315094  0.00565345 -0.00134013 -0.00326261
 -0.00204248  0.00659606  0.00091302 -0.00210651 -0.00142054  0.00068792
  0.00160028 -0.00246735]",0.08504502143428608,0.8314555888969143,"[ 0.00667795 -0.00421501 -0.00462662  0.001186   -0.00186775  0.00588159
 -0.00435273 -0.00594653  0.00315094  0.00565345 -0.00134013 -0.00326261
 -0.00204248  0.00659606  0.00091302 -0.00210651 -0.00142054  0.00068792
  0.00160028 -0.00246735]"
RHI,"[ 0.12943801 -0.12753298 -0.04640264  0.08409527  0.06689768 -0.01353588
  0.14107683  0.39308842  0.13750027 -0.10287133  0.04089234  0.0980011
 -0.09646326 -0.03398606 -0.03547009 -0.05621225 -0.02258878  0.01381222
  0.04470511 -0.05966565 -0.05983868 -0.16565291 -0.25966444 -0.11260528
  0.1217503  -0.08604892  0.02088969  0.14637068  0.14731497  0.02328951
  0.10995685 -0.00546855 -0.10753618  0.8041005   0.06996088 -1.0305882
 -0.01606947  1.08057257  0.23755319 -0.87579872 -0.17182558  0.42274722
  0.49349673  0.45297039 -0.75735285 -1.1221891   0.88905692  1.36900204
 -0.89763146 -1.10219198  1.21319069  0.38147276 -1.54459728  0.        ]",0.13094542360957323,[ 0.00036802 -0.00017428  0.00089829 -0.00018924  0.00070229  0.00098258],-4.619310225381957,0.009859594614292146,0.8319046662802893,-0.04155897495341928,"[-0.12592961 -0.09881276 -0.06526391 -0.02945341  0.01731724  0.06945593
  0.09881415  0.13028738  0.16718643  0.18091822  0.152254    0.08298624
 -0.05565691 -0.22730597 -0.3300837  -0.26492207 -0.19456747 -0.17678001
 -0.10725092  0.25042149  0.79635891  1.24912082  1.21542226 -0.11674155
  0.00287004]",[-0.00061105  0.00172486 -0.00017342  0.00047951  0.0009545  -0.00060596],"[ 0.00844002 -0.00451738 -0.00615966  0.00351366 -0.00100279  0.00311009
 -0.00379637 -0.00188057  0.00117075  0.00154927  0.00189536  0.00050333
 -0.00591576  0.00498022  0.00348984 -0.00247311 -0.00342894  0.00318728
  0.00238203 -0.00425109]",0.08558038750949604,0.8319046662802893,"[ 0.00844002 -0.00451738 -0.00615966  0.00351366 -0.00100279  0.00311009
 -0.00379637 -0.00188057  0.00117075  0.00154927  0.00189536  0.00050333
 -0.00591576  0.00498022  0.00348984 -0.00247311 -0.00342894  0.00318728
  0.00238203 -0.00425109]"
RJF,"[ 0.14334366  0.15486117  0.12652445  0.18971282  0.24894276  0.35385983
  0.39712694  0.14317229  0.2794288  -0.06627954 -0.10602489  0.03940523
 -0.25241621  0.1187884  -0.02784059 -0.14915599  0.08560819  0.08161731
  0.02786534  0.0844598  -0.10618901 -0.17402653 -0.08651913 -0.24536651
  0.11947811  0.15554425  0.0296037   0.05149547  0.07316331  0.07869126
  0.23298699  0.21109236 -0.25626139 -0.63337924  0.24832191  0.80469728
 -0.69763521 -0.76445532  0.96478358 -0.02482939 -1.49360482  0.62617774
  2.12692589 -0.52352773 -2.57524492  0.59709125  2.41497293 -0.11087237
 -1.67975228 -0.4734187   0.67966533  0.48690099  0.15672938  0.        ]",0.13519128313250775,[ 0.00059361  0.00119416 -0.00024656  0.00102045 -0.00030175  0.00035745],-4.852616690677393,0.007807919884037412,0.832197854373185,-0.03873439415119544,"[-0.12212954 -0.09660605 -0.06105524 -0.01952483  0.02417733  0.06092509
  0.1043563   0.13205551  0.16049898  0.17843134  0.14566659  0.09080646
 -0.05586644 -0.23267409 -0.32128978 -0.25830184 -0.1962704  -0.16428603
 -0.11545834  0.24804948  0.82942664  1.22301753  1.21300364 -0.09555827
  0.00462386]",[-0.00087134  0.00146809 -0.00012536  0.00079313  0.00152119 -0.00103345],"[ 3.99701657e-03 -4.19331884e-03 -1.36113038e-03  1.42286265e-03
 -6.14065178e-03  5.13697652e-03 -1.44187530e-03 -5.06533001e-03
  1.40042758e-03  5.64992586e-03 -1.42635354e-03 -4.67750325e-03
 -8.55118831e-04  8.52578544e-03 -2.40922121e-05 -4.35842745e-03
 -1.24482763e-03  1.44945353e-03  2.63668618e-03  3.30281684e-04]",0.08557664173871898,0.832197854373185,"[ 3.99701657e-03 -4.19331884e-03 -1.36113038e-03  1.42286265e-03
 -6.14065178e-03  5.13697652e-03 -1.44187530e-03 -5.06533001e-03
  1.40042758e-03  5.64992586e-03 -1.42635354e-03 -4.67750325e-03
 -8.55118831e-04  8.52578544e-03 -2.40922121e-05 -4.35842745e-03
 -1.24482763e-03  1.44945353e-03  2.63668618e-03  3.30281684e-04]"
RL,"[ 2.66344071e-01  1.48106138e-01 -3.25445450e-02 -5.74708077e-02
  1.30750772e-01  2.06673325e-01  2.43520585e-01  2.95262063e-01
  1.96704342e-01  6.46253990e-02  9.65415739e-04  2.03011968e-01
 -1.83272706e-01  1.13058162e-01 -2.17861338e-01 -1.13837951e-01
  6.93153276e-02 -5.06152036e-03  2.43615401e-01  1.51787514e-01
  7.42512519e-02 -1.16219305e-01 -1.16650475e-01 -4.10298027e-01
  2.27135250e-01 -1.51504483e-01 -7.47555266e-02  2.13759035e-02
  2.37919706e-02  1.74338344e-01  2.10681692e-01  3.28214454e-01
  1.18355035e-01 -1.24228136e+00 -2.98258321e-02  1.77923263e+00
  9.33980789e-01 -1.59947149e+00 -1.27582605e+00  3.11525331e-01
  7.57672292e-01  2.62001615e-01  2.72692000e-01 -1.23472941e-01
 -1.74654104e+00 -4.36475299e-01  2.36311914e+00  8.96468784e-01
 -2.01652642e+00 -6.08344276e-01  1.10838378e+00 -6.88114185e-01
 -7.01900528e-01  0.00000000e+00]",0.12472277744710213,[ 0.00158432 -0.00015888  0.00045581  0.00124616 -0.00035977  0.00040088],-4.653701633107602,0.009526273814476799,0.8347912071082068,-0.0387301189477908,"[-0.12570978 -0.10229548 -0.06401008 -0.02335955  0.02014021  0.06630091
  0.10160166  0.13665755  0.16518159  0.18501026  0.14814695  0.09001003
 -0.06777877 -0.23147918 -0.32331966 -0.2666995  -0.17725637 -0.15449909
 -0.0941296   0.25799934  0.82774073  1.18026168  1.23688783 -0.12391923
 -0.00320452]","[-1.00672651e-03  1.35415784e-03  8.14727164e-05  7.35002938e-04
  1.86621320e-03 -2.13889560e-05]","[ 0.00210444 -0.00486965  0.00118665  0.0062313  -0.00844638 -0.00145871
 -0.00043325  0.00159348  0.00040253  0.0009995  -0.0004029  -0.00209288
 -0.00367814  0.00840583  0.00232724 -0.00546592 -0.00147871  0.00252697
 -0.00071021 -0.00157945]",0.08663177389266744,0.8347912071082068,"[ 0.00210444 -0.00486965  0.00118665  0.0062313  -0.00844638 -0.00145871
 -0.00043325  0.00159348  0.00040253  0.0009995  -0.0004029  -0.00209288
 -0.00367814  0.00840583  0.00232724 -0.00546592 -0.00147871  0.00252697
 -0.00071021 -0.00157945]"
RMD,"[-2.04841321e-02  4.60449389e-01  9.05944743e-02  2.25150198e-02
  4.53793974e-02  2.21369477e-01  9.15923038e-02 -1.60350356e-01
  1.24550263e-01  9.98279101e-02 -9.26618745e-02 -5.10641829e-03
 -2.98316912e-01  1.70181754e-01  9.68364393e-02 -1.35024660e-01
  1.58082925e-01  3.81272508e-02  1.63878473e-01  2.22335164e-01
  5.97993315e-02  1.25518061e-01  1.59065779e-01 -2.26609667e-01
  4.89643399e-02  1.06820256e-01 -2.68205059e-01 -3.38628280e-01
 -3.46995823e-01  9.37345939e-02  9.91581070e-02  3.11349405e-01
 -3.25959510e-03 -2.82434908e+00  9.39945004e-02  3.78934478e+00
  1.70818394e-01 -3.84688260e+00 -6.35625453e-01  2.25557005e+00
  9.15316934e-02 -3.63344218e-01  6.30385797e-01 -8.08044992e-01
 -1.05359466e+00  1.62724236e+00  1.16922596e+00 -1.09342320e+00
 -5.51193212e-01 -2.55255034e-01 -5.76580324e-01  1.45287474e+00
  1.74195865e+00  0.00000000e+00]",0.1250917062757695,"[ 6.93987626e-04  1.86981082e-04  6.76289664e-05 -9.23624996e-05
 -1.41693391e-05 -2.70212455e-04]",-5.4964987674250185,0.004101105254119328,0.8287436930843639,-0.03578201420457877,"[-0.12271991 -0.10075671 -0.06620196 -0.0229578   0.01518751  0.05122666
  0.09961835  0.13919341  0.16228703  0.17642176  0.1432296   0.0947016
 -0.0481798  -0.23399183 -0.31685102 -0.26518934 -0.18549713 -0.1474988
 -0.09641325  0.2948709   0.87924614  1.22583148  1.1902847  -0.09929682
 -0.0177053 ]",[-0.00200509  0.0003273  -0.0002647   0.00032223  0.00177759 -0.00030089],"[-2.70159461e-03 -4.41842086e-03  6.41200060e-03  3.88176775e-03
 -1.47833582e-02  4.38036110e-04  4.86958984e-03  2.48302973e-04
 -1.83833549e-03  1.53256927e-03 -2.75220150e-03 -5.67258822e-04
  2.63746910e-03  4.18778149e-03 -2.79974359e-03 -7.45020311e-04
 -6.39915525e-06 -1.37886509e-03  5.18773928e-03  4.74178795e-03]",0.08592339395832949,0.8287436930843639,"[-2.70159461e-03 -4.41842086e-03  6.41200060e-03  3.88176775e-03
 -1.47833582e-02  4.38036110e-04  4.86958984e-03  2.48302973e-04
 -1.83833549e-03  1.53256927e-03 -2.75220150e-03 -5.67258822e-04
  2.63746910e-03  4.18778149e-03 -2.79974359e-03 -7.45020311e-04
 -6.39915525e-06 -1.37886509e-03  5.18773928e-03  4.74178795e-03]"
ROK,"[ 0.23214573  0.07752392 -0.02071291 -0.04451117  0.03977277  0.09422986
  0.16905515  0.33058101  0.14952714 -0.05019768  0.03779012  0.17759121
 -0.17387406 -0.05195269  0.01317309 -0.01792323  0.10143345  0.02312666
  0.17986168  0.07349454 -0.05077845 -0.09206327 -0.20108761 -0.25281422
  0.21346663 -0.09928578 -0.04365974  0.04680394 -0.03967741  0.15909345
  0.0821159   0.13940762 -0.08784154 -0.54591627  0.0530303   0.87603926
  0.29540588 -0.8476175  -0.49551466  0.10448764  0.32364384  0.51806289
  0.18710281 -0.51612894 -0.68718241  0.19487442  1.12080199  0.28944303
 -1.16484086 -0.941546    1.51523597  1.35196985 -1.62605291  0.        ]",0.132960172317885,"[ 8.33422916e-04  5.15611638e-04  3.02153223e-05  7.40604587e-04
 -2.08030994e-04  2.31009312e-04]",-4.439858775584271,0.011797604511913612,0.8340701659167724,-0.03945399674436141,"[-0.12543149 -0.10193977 -0.06623706 -0.02647004  0.01802608  0.06740514
  0.09969251  0.13228095  0.16692101  0.18409631  0.14861279  0.08184935
 -0.05317331 -0.22543309 -0.32139672 -0.26398925 -0.18332078 -0.16300295
 -0.10960429  0.26174166  0.81139132  1.21455036  1.23426331 -0.11817757
 -0.00262904]","[-9.46026063e-04  1.20499271e-03  9.98023732e-05  3.56090210e-04
  1.35608439e-03 -5.56589347e-04]","[ 4.23232647e-03 -4.55891676e-03 -1.18698257e-03  4.39373368e-03
 -6.35630322e-03  9.19970628e-04 -1.07735353e-03  8.61122799e-05
  1.09415541e-03  7.14174983e-04 -1.18117955e-03  7.98124576e-04
 -1.91397665e-03  5.15650640e-03  6.54726659e-04 -3.14389821e-03
 -2.64557761e-03  3.94692506e-03  4.82192474e-03 -4.39802619e-03]",0.08563471462385013,0.8340701659167724,"[ 4.23232647e-03 -4.55891676e-03 -1.18698257e-03  4.39373368e-03
 -6.35630322e-03  9.19970628e-04 -1.07735353e-03  8.61122799e-05
  1.09415541e-03  7.14174983e-04 -1.18117955e-03  7.98124576e-04
 -1.91397665e-03  5.15650640e-03  6.54726659e-04 -3.14389821e-03
 -2.64557761e-03  3.94692506e-03  4.82192474e-03 -4.39802619e-03]"
