,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 3.03053314e-01  2.05320881e-01  5.28053222e-02  3.05889104e-01
 -4.07495905e-01 -5.10815837e-01 -8.21710041e-04 -4.86773140e-01
 -1.08077235e-01  1.21270052e-01  6.16113127e-02 -1.17389354e-01
  1.98373231e-02 -8.27768641e-02 -1.44200650e-01 -1.90263491e-01
  3.15586188e-02 -4.81423872e-02  1.85850896e-01  1.89537620e-01
  4.42357571e-01 -2.20642050e-01 -7.52457916e-02  1.62654098e-01
 -2.74607970e-01  1.55063995e-01 -6.51490152e-02 -1.84858930e-01
  1.81022444e-01 -2.95872001e-01  8.30733548e-03  3.17821248e-01
  6.41829599e-02 -1.85880729e+00  8.77931797e-01  2.70431469e+00
 -2.34701921e+00 -1.57572616e+00  3.61300414e+00  1.96971388e-01
 -2.99198007e+00  4.68013483e-01  1.49016708e+00 -1.22642235e-01
  9.00058064e-02 -8.71574369e-01 -4.09009339e-01  6.89738301e-01
 -1.28605836e-01  4.65031551e-01 -1.03118582e-01 -1.30674948e+00
  2.05718751e+00  0.00000000e+00]",0.14948066238192978,"[-3.67671663e-04  9.23361873e-05 -1.01030940e-06  3.68677227e-04
  1.21878795e-04  3.93475194e-04]",-5.284626187207007,0.005068926663682756,0.8184668469887818,-0.03543446071406698,"[-0.11700511 -0.08784988 -0.07420436 -0.03727592  0.01558626  0.04173452
  0.0972868   0.14097822  0.16590478  0.17751683  0.15731233  0.06794313
 -0.07459697 -0.2481102  -0.32402461 -0.27335548 -0.18281187 -0.15411405
 -0.01317729  0.26816614  0.85744773  1.30298634  1.0947973  -0.11495883
 -0.00193911]",[-0.00076727  0.00070075 -0.00104861  0.00110514  0.00123184  0.00096092],"[ 0.00242645 -0.00167232  0.00314283 -0.00147982 -0.0092756   0.01277508
  0.00168389 -0.00915066  0.00128432  0.00404173  0.00196456 -0.00114778
 -0.00524298  0.00013339  0.00116184 -0.00087391  0.00190453 -0.00143275
 -0.00080384  0.00518092]",0.08564036320063499,0.8184668469887818,"[ 0.00242645 -0.00167232  0.00314283 -0.00147982 -0.0092756   0.01277508
  0.00168389 -0.00915066  0.00128432  0.00404173  0.00196456 -0.00114778
 -0.00524298  0.00013339  0.00116184 -0.00087391  0.00190453 -0.00143275
 -0.00080384  0.00518092]"
TPR,"[ 0.11328941 -0.05630992  0.06430252  0.07063748  0.07250073  0.16739541
 -0.20060452 -0.19546173  0.03069133  0.30784706 -0.02990214 -0.11303917
 -0.3593895   0.07632837 -0.02922657 -0.18782975  0.05986978  0.09361949
 -0.19071505  0.00548652  0.11960382  0.37399878  0.19092195  0.02096274
  0.00430586  0.00771445 -0.30215523 -0.24591035  0.07390754  0.00639496
 -0.26019768 -0.10421372 -0.21921811 -0.01633335 -0.41095533  1.2898716
  0.98873172 -2.92045084 -0.78018142  2.82145899 -0.35706114 -2.13923631
  1.11831611  0.61897621 -0.40048798 -0.14275552 -0.61396103  0.55119273
  0.73599359 -0.15976473  0.32422402 -1.86348666 -1.3895071   0.        ]",0.14171603827647616,"[ 3.05213189e-04 -4.49723917e-04  3.48908987e-04  5.42570340e-04
 -3.43481542e-05  5.30169334e-04]",-4.862083029456011,0.007734356207944207,0.8146690345266299,-0.037828017309651754,"[-0.11662689 -0.0936251  -0.06202329 -0.02063647  0.00980381  0.05133168
  0.10156804  0.14795571  0.16553509  0.17553986  0.13796492  0.0770463
 -0.06815092 -0.24844015 -0.32260681 -0.26273556 -0.21591424 -0.16934193
 -0.05899166  0.35864521  0.89839195  1.27867812  1.15025708 -0.13239761
 -0.01763554]","[-9.91385662e-04  4.20187840e-04 -2.96451929e-04  5.56947170e-04
 -2.03230789e-05 -3.29609749e-04]","[ 0.00790552 -0.00566653 -0.00049035  0.00802563 -0.01295517  0.00033101
  0.00871927 -0.00160994 -0.00649901  0.00292169  0.00435279 -0.00213344
 -0.00236556 -0.00078903  0.00051667  0.00047554  0.00019695  0.00064334
 -0.00170552 -0.00349732]",0.08472285843964997,0.8146690345266299,"[ 0.00790552 -0.00566653 -0.00049035  0.00802563 -0.01295517  0.00033101
  0.00871927 -0.00160994 -0.00649901  0.00292169  0.00435279 -0.00213344
 -0.00236556 -0.00078903  0.00051667  0.00047554  0.00019695  0.00064334
 -0.00170552 -0.00349732]"
TROW,"[-1.25064515e-01 -4.31130484e-02  2.10003184e-01  2.76497695e-03
  3.58522645e-01  4.73291218e-01 -1.10674347e-01  2.02052706e-01
  9.50143910e-02 -4.24372598e-04 -7.15923897e-02 -4.87108434e-02
 -4.85726158e-02  1.83945329e-01  1.22963245e-01 -7.46719284e-02
  5.78292330e-02  4.11217105e-02 -1.58841631e-01 -6.04709755e-02
 -1.41271321e-01  2.35524552e-02  1.97754816e-01 -1.08633239e-01
  1.91074614e-01 -7.30501735e-02  1.61739248e-02  1.60522352e-02
 -7.69952465e-02  1.85299785e-01 -1.06816849e-01 -3.01593966e-01
 -8.50532416e-02  9.88837192e-01 -4.60427496e-01 -1.13059970e+00
  1.29458380e+00  1.16235142e-01 -2.14075495e+00  6.35800476e-01
  1.40588942e+00 -9.16579351e-01 -6.86464769e-01  8.07282911e-01
 -4.81387087e-02 -5.81824900e-01  4.58145266e-01  9.14311866e-01
 -7.15624065e-01 -1.00989727e+00  1.26888668e+00  9.76448726e-01
 -1.88890717e+00  0.00000000e+00]",0.14490977832723018,"[ 6.87158865e-04 -2.36674436e-04  1.15003139e-05  1.29679934e-03
 -3.23142022e-04  1.58055204e-04]",-4.674717622286853,0.00932815883002111,0.80989877266154,-0.0376838251981035,"[-1.13379856e-01 -9.54213033e-02 -5.49837612e-02 -1.30242910e-02
  1.20608013e-02  6.40170307e-02  1.03164301e-01  1.37470863e-01
  1.64772223e-01  1.76298046e-01  1.53333755e-01  8.28226019e-02
 -5.89196802e-02 -2.38936297e-01 -3.23699131e-01 -2.66408875e-01
 -2.09053611e-01 -1.73004670e-01 -1.02979853e-01  3.09465173e-01
  9.02880812e-01  1.25690939e+00  1.18664344e+00 -1.39455991e-01
  6.42224854e-04]",[-0.00022787  0.00023909  0.0001504   0.00081389 -0.00061759 -0.00022758],"[ 1.08615569e-02 -5.99343347e-03 -7.22159697e-03  9.10280617e-03
 -4.81081688e-03 -3.58706095e-03  2.17891112e-03  3.49859121e-03
 -3.20812745e-03 -1.91358398e-03  4.47910319e-03 -7.49514091e-05
 -2.68923847e-03  2.43495051e-03  1.33534891e-03 -3.11081372e-03
 -2.82833317e-03  3.54478779e-03  6.00953686e-03 -4.65240352e-03]",0.08378044461564518,0.80989877266154,"[ 1.08615569e-02 -5.99343347e-03 -7.22159697e-03  9.10280617e-03
 -4.81081688e-03 -3.58706095e-03  2.17891112e-03  3.49859121e-03
 -3.20812745e-03 -1.91358398e-03  4.47910319e-03 -7.49514091e-05
 -2.68923847e-03  2.43495051e-03  1.33534891e-03 -3.11081372e-03
 -2.82833317e-03  3.54478779e-03  6.00953686e-03 -4.65240352e-03]"
TRV,"[ 0.29291969  0.13718385  0.12245823  0.30326625  0.06630966  0.05316687
  0.03181356 -0.16646305  0.07032663 -0.0283686   0.03967879 -0.17719025
  0.1800111  -0.14227244 -0.0582354  -0.11591245 -0.04885814 -0.06265884
  0.11293197  0.09559196  0.27362588 -0.26938369 -0.09713579  0.11565013
 -0.07678229  0.23820293  0.10559519 -0.08109485  0.19513166 -0.29337624
  0.00472453  0.26781451  0.18834847 -1.1535494   0.60825325  1.46298204
 -1.53835307 -0.85397088  2.1466466   0.26131062 -1.30590596 -0.29530549
  0.23319013  0.99079176  0.42467998 -1.99693082 -0.32913885  1.62785223
  0.07138647 -0.87589903 -0.61370119  0.5815713   2.46997791  0.        ]",0.16236369656067412,[-0.0002949   0.00103052 -0.00027771  0.00079733  0.00021328  0.00031821],-4.626163928347882,0.009792250921885981,0.8182640391935844,-0.03606153678772867,"[-0.11543678 -0.08805725 -0.06259519 -0.02323268  0.01658109  0.05262601
  0.10252514  0.13649134  0.167119    0.17293199  0.16557879  0.06556933
 -0.06958894 -0.24083149 -0.33062637 -0.27386586 -0.18643373 -0.16026459
 -0.04501462  0.26514713  0.85643264  1.3005548   1.1309073  -0.10664396
  0.00556592]",[-0.00049492  0.00089335 -0.00104956  0.00103124  0.00096308  0.00096479],"[ 0.0045659  -0.00260591 -0.00033378  0.00082367 -0.00737903  0.00860267
  0.00163147 -0.00425973 -0.00094013  0.00066137  0.00502918  0.00034177
 -0.0078041   0.00026106  0.0035572  -0.00034421 -0.00206729 -0.00249385
  0.00461294  0.00660015]",0.08516539331657866,0.8182640391935844,"[ 0.0045659  -0.00260591 -0.00033378  0.00082367 -0.00737903  0.00860267
  0.00163147 -0.00425973 -0.00094013  0.00066137  0.00502918  0.00034177
 -0.0078041   0.00026106  0.0035572  -0.00034421 -0.00206729 -0.00249385
  0.00461294  0.00660015]"
TSCO,"[-0.1172081  -0.1969039  -0.0069629   0.13359867  0.08955118 -0.0433553
 -0.00319969 -0.20540806 -0.15577546  0.0130712   0.08009719 -0.10544862
 -0.09246747  0.33045254  0.07680933  0.01788759  0.04897409  0.18037052
 -0.04370966 -0.11203665 -0.17098312  0.41973548  0.21382837 -0.16378851
  0.01010051  0.27873498 -0.31431322  0.04119853 -0.08824836  0.156977
 -0.15675134 -0.14853169 -0.32664763  1.2739726  -0.75409112 -0.71236709
  1.99304451 -0.66791394 -1.75084668  0.7131306   0.10815591  0.33986539
  0.87606657 -1.52001326  0.57727201  0.49410008 -1.61862394  1.18085314
  0.7296312  -0.47148764  1.05357385 -2.26541923 -0.62296405  0.        ]",0.16752093332844617,"[-2.04119507e-03 -1.61481746e-03 -6.51022739e-04 -2.64663535e-04
  8.41845973e-05 -7.57439976e-04]",-5.186318842246206,0.00559255605029441,0.8100560059692788,-0.039102094851005985,"[-0.11812121 -0.09214899 -0.06138468 -0.02595691  0.01515763  0.05108026
  0.09518934  0.13756136  0.16978251  0.17589053  0.15080693  0.08929492
 -0.06207297 -0.23238052 -0.32254686 -0.25583399 -0.20139754 -0.18101313
 -0.10293187  0.36555604  0.90213963  1.23975343  1.1503786  -0.10344877
 -0.01757074]","[-2.30433518e-04  4.62202769e-05  7.63225767e-05  7.09945376e-04
 -1.83186418e-04 -5.43927642e-04]","[ 1.16566229e-02 -6.94143289e-03 -5.98298823e-03  1.12101616e-02
 -6.95436832e-03 -2.54376522e-03  2.57160234e-03 -3.66237265e-04
  9.36521665e-05  2.16161032e-03 -1.86206907e-03  1.23710324e-03
  6.26473095e-05 -2.78728474e-03  1.98370396e-03  6.55542867e-04
 -1.65137228e-03  2.81714640e-03 -3.12013357e-03 -1.37623673e-03]",0.08453205958645758,0.8100560059692788,"[ 1.16566229e-02 -6.94143289e-03 -5.98298823e-03  1.12101616e-02
 -6.95436832e-03 -2.54376522e-03  2.57160234e-03 -3.66237265e-04
  9.36521665e-05  2.16161032e-03 -1.86206907e-03  1.23710324e-03
  6.26473095e-05 -2.78728474e-03  1.98370396e-03  6.55542867e-04
 -1.65137228e-03  2.81714640e-03 -3.12013357e-03 -1.37623673e-03]"
TSLA,"[-0.02940426  0.06366121  0.15351242 -0.15192491 -0.06930039  0.0693389
 -0.15614632 -0.16190855  0.18855853 -0.06715859 -0.23285314  0.11129892
  0.00495394  0.1872935  -0.0447431  -0.01327233  0.11116393  0.01399415
  0.05157205 -0.02352943  0.09049593  0.0918236   0.2268252   0.05876966
 -0.25473831  0.04494037  0.03450052 -0.25591197 -0.08063772  0.0776779
 -0.15822658 -0.1661035  -0.06234742 -0.11178775 -0.26537414  0.6678954
  0.05841997 -1.33858038  0.28343473  1.0331137  -1.78892582 -0.21883305
  2.07917647 -1.03799964 -1.63187082  1.01582114  0.51765807  0.21454627
  0.11664013 -1.17163032  0.42143588  1.25081219 -1.31047307  0.        ]",0.15889851887980086,"[-1.78127051e-03 -1.39234949e-03 -9.19616208e-05 -3.80831318e-04
  1.85935061e-04  3.39404803e-05]",-4.719540222953473,0.008919278485358033,0.8118132553453553,-0.03670871341386644,"[-0.1146823  -0.09892029 -0.0654142  -0.02313983  0.01080642  0.05194454
  0.10770275  0.13360915  0.15587419  0.18477027  0.15537607  0.0820444
 -0.06969089 -0.23591836 -0.3194082  -0.26995786 -0.19090647 -0.17370691
 -0.06642555  0.31521914  0.90831558  1.28334758  1.0948957  -0.12422215
  0.00309027]","[-9.86804686e-04  2.13516326e-04 -2.10862395e-05  7.15822947e-04
 -1.77464619e-04  2.23325765e-04]","[ 0.00763214 -0.00534187 -0.00236909  0.00552775 -0.00863641  0.00331928
  0.0036992  -0.00566461 -0.00120666  0.00549711 -0.00046157 -0.00534727
  0.00079387  0.00253947 -0.00022451 -0.00077293 -0.00263403  0.00070055
  0.00701121 -0.00416142]",0.08437289488372386,0.8118132553453553,"[ 0.00763214 -0.00534187 -0.00236909  0.00552775 -0.00863641  0.00331928
  0.0036992  -0.00566461 -0.00120666  0.00549711 -0.00046157 -0.00534727
  0.00079387  0.00253947 -0.00022451 -0.00077293 -0.00263403  0.00070055
  0.00701121 -0.00416142]"
TSN,"[ 0.3908891   0.27961928 -0.01688663  0.40945529 -0.47198386 -0.45578711
 -0.05179669 -0.44995529 -0.16828443  0.32966775  0.07097709 -0.17840995
 -0.30514204 -0.33906703 -0.17337771 -0.234693    0.01723095 -0.20549482
  0.09423024  0.19703191  0.51547461 -0.22974189 -0.17103437  0.16508521
 -0.12423652 -0.0071229  -0.12551811 -0.30609459  0.24278049 -0.33703001
 -0.05376561  0.36933683  0.06331322 -2.48515105  0.9518592   3.77347857
 -2.78700983 -2.44293892  4.00716266  0.69690641 -2.58467522 -0.18643669
  0.59302779  0.65742069  1.26558246 -1.38288257 -1.4986622   0.74466544
  0.70971592  0.70468214 -0.31980798 -2.00188123  0.40004192  0.        ]",0.14891954022231413,"[ 5.15273686e-04 -3.90657047e-04  3.87915104e-04 -4.08429679e-05
  1.99112835e-04  1.73014894e-04]",-6.299459226257122,0.0018372980709856846,0.8202247358566153,-0.034757946158642035,"[-1.18586128e-01 -8.52502548e-02 -7.58537697e-02 -3.58729266e-02
  1.40497690e-02  4.26144670e-02  9.48485903e-02  1.48611052e-01
  1.66562784e-01  1.74809771e-01  1.42095557e-01  5.52380714e-02
 -7.56174719e-02 -2.52788010e-01 -3.24884254e-01 -2.87342306e-01
 -1.93039824e-01 -1.54704583e-01  6.62994296e-04  2.67789756e-01
  8.41873236e-01  1.30274842e+00  1.12719201e+00 -1.33023609e-01
 -6.88142216e-03]",[-0.00109418  0.00068499 -0.00115499  0.00099519  0.00139526  0.00089259],"[ 0.00057865 -0.00129211  0.0061643  -0.00286869 -0.0115937   0.01399993
  0.00323173 -0.00793674 -0.00039773  0.00160233  0.00421224  0.00175651
 -0.0068295  -0.00272666  0.00119984  0.00111559  0.0023494  -0.00216566
 -0.00302922  0.00122414]",0.08604630277433743,0.8202247358566153,"[ 0.00057865 -0.00129211  0.0061643  -0.00286869 -0.0115937   0.01399993
  0.00323173 -0.00793674 -0.00039773  0.00160233  0.00421224  0.00175651
 -0.0068295  -0.00272666  0.00119984  0.00111559  0.0023494  -0.00216566
 -0.00302922  0.00122414]"
TT,"[ 0.09564336  0.2230462   0.15554627  0.16100684 -0.26951005 -0.21763326
 -0.08857966 -0.24223854 -0.03087607  0.06141543 -0.08102535 -0.02467789
 -0.0712433   0.0060412  -0.05634943 -0.13873757  0.10174405 -0.11687192
  0.10325332  0.10257802  0.27111892 -0.25317211  0.05124387  0.06375385
 -0.1448085  -0.04177319  0.04063573 -0.19654228  0.02114637 -0.05689744
 -0.04495226  0.02086383  0.01953737 -1.14025317  0.4316318   1.66075985
 -1.56936766 -0.86344216  2.06969782 -0.07303839 -1.91265164  0.49980874
  0.79209993 -0.2287126   0.02703404 -0.34656214 -0.03923449  0.62469226
 -0.51692661 -0.2482566   0.93336829  0.26269236 -0.83951365  0.        ]",0.16548584565370514,[0.00155549 0.00088887 0.00052397 0.00087289 0.00013221 0.00072664],-4.625874198919011,0.009795088436188796,0.8143158777898193,-0.03525145684589647,"[-0.11471393 -0.09140444 -0.07071372 -0.03004769  0.01275282  0.04918379
  0.09978009  0.13879199  0.16096719  0.18005115  0.15255286  0.07277744
 -0.06924328 -0.24538287 -0.31973865 -0.27967069 -0.189058   -0.16233495
 -0.03776462  0.26395383  0.87966894  1.28459373  1.12154374 -0.13443836
  0.00400908]",[-0.00077232  0.00035307 -0.00042387  0.00096641  0.0004154   0.00059454],"[ 0.00454878 -0.0030925   0.00034317  0.00081256 -0.00735714  0.00843022
  0.00074843 -0.00600555  0.00115407  0.00209723  0.00159537 -0.00095341
 -0.00327752  0.00127255  0.00084864 -0.00212839 -0.00038927  0.00164811
  0.00367181 -0.00238781]",0.08501249998347284,0.8143158777898193,"[ 0.00454878 -0.0030925   0.00034317  0.00081256 -0.00735714  0.00843022
  0.00074843 -0.00600555  0.00115407  0.00209723  0.00159537 -0.00095341
 -0.00327752  0.00127255  0.00084864 -0.00212839 -0.00038927  0.00164811
  0.00367181 -0.00238781]"
TTWO,"[ 0.21095683  0.28317171  0.21934026  0.36078602 -0.24800122 -0.33079261
  0.02267546 -0.27336483 -0.09410365 -0.00846144  0.05095209 -0.13114631
  0.17288203 -0.03372864 -0.0522779  -0.21906229  0.05319422 -0.11012695
  0.19284954  0.19858176  0.37602032 -0.55923603 -0.06533407  0.09643587
 -0.1316628   0.05315291  0.13342982 -0.05010664  0.12850947 -0.22008071
  0.10298401  0.20417153  0.16556981 -1.6137686   1.00681037  1.66759896
 -2.63057507  0.11093393  3.24246909 -1.09979178 -2.0428043   1.02743539
  0.15627444  0.57402311  0.48592486 -1.75324704  0.44116409  1.21184321
 -1.49399533  0.02444335  0.86859383  0.35775595  1.64243543  0.        ]",0.1496946892838534,"[-2.38523151e-04 -3.10255398e-04  1.91572820e-04 -3.82265742e-04
  2.97361146e-04  4.14368897e-05]",-5.383985826853595,0.0045894925028354345,0.8166236873049251,-0.03470817708926793,"[-0.11333988 -0.08672134 -0.07050921 -0.03267108  0.01614571  0.04858061
  0.09727324  0.13693172  0.16579559  0.17602529  0.16503441  0.07070704
 -0.06864674 -0.24950595 -0.32323341 -0.27704333 -0.18102889 -0.15160139
 -0.02573792  0.21921388  0.86135594  1.29429814  1.12467819 -0.12505244
  0.00992207]",[-0.00033809  0.00070103 -0.00089049  0.00126431  0.0009218   0.00109304],"[ 0.00313853 -0.00135513  0.00023743 -0.00222963 -0.00474979  0.01170916
 -0.00213913 -0.00637814  0.00288094  0.00049842  0.00363172  0.00048285
 -0.00728371  0.00254875  0.00250688 -0.00422027  0.00038012  0.00124643
  0.00372375  0.00436654]",0.08524931514275835,0.8166236873049251,"[ 0.00313853 -0.00135513  0.00023743 -0.00222963 -0.00474979  0.01170916
 -0.00213913 -0.00637814  0.00288094  0.00049842  0.00363172  0.00048285
 -0.00728371  0.00254875  0.00250688 -0.00422027  0.00038012  0.00124643
  0.00372375  0.00436654]"
TXN,"[ 0.27222541  0.26841086  0.0665951   0.26115102 -0.56898312 -0.59035742
 -0.06984282 -0.52279168 -0.13408729  0.18733452 -0.01054711 -0.04837314
 -0.1355849  -0.09650251 -0.17501186 -0.22851244  0.09324991 -0.13253248
  0.17064222  0.19647906  0.45464278 -0.26811146 -0.01601057  0.14910386
 -0.30049224 -0.00802535 -0.08294781 -0.30055473  0.15068052 -0.24245395
 -0.01974204  0.24511682  0.02266747 -2.16106562  0.89967614  3.02915479
 -2.77180351 -1.61180137  3.99493959  0.02163187 -3.39401497  0.61515198
  1.73381348 -0.38448969 -0.09184677 -0.35838425 -0.34532717  0.41309423
 -0.05975387  0.43778287  0.24389452 -1.57215014  0.37865021  0.        ]",0.15132393326907548,"[-3.84481615e-04  9.32302803e-04 -6.38941155e-05 -2.80637357e-04
  2.98590785e-04  3.55918825e-04]",-5.154332179887386,0.005774335004807077,0.8178498772501952,-0.03485002861582306,"[-0.11672062 -0.08887965 -0.07816718 -0.03926675  0.01347583  0.04011454
  0.09665124  0.14294482  0.16240316  0.18066935  0.14965111  0.06712388
 -0.07622905 -0.25227702 -0.31937673 -0.28108427 -0.18536725 -0.15493058
 -0.00773116  0.25935126  0.86719056  1.29797185  1.09144482 -0.13139345
 -0.00259133]",[-0.00105676  0.00056949 -0.00089248  0.00107153  0.00109296  0.0008837 ],"[ 0.00151539 -0.00154712  0.00408408 -0.00269098 -0.00932499  0.01388508
  0.00126812 -0.01027578  0.00173002  0.00470744  0.00121512 -0.00179663
 -0.00394746  0.00038815  0.00044693 -0.00075292  0.0018416  -0.00060434
 -0.00161076  0.00072308]",0.08580491532224176,0.8178498772501952,"[ 0.00151539 -0.00154712  0.00408408 -0.00269098 -0.00932499  0.01388508
  0.00126812 -0.01027578  0.00173002  0.00470744  0.00121512 -0.00179663
 -0.00394746  0.00038815  0.00044693 -0.00075292  0.0018416  -0.00060434
 -0.00161076  0.00072308]"
TXT,"[ 6.12835009e-02  3.47245118e-01  1.62694235e-01  1.81723367e-01
 -5.08932815e-01 -4.14207884e-01 -9.25211190e-02 -2.17546230e-01
 -1.37325238e-01  1.40990853e-01 -1.02242784e-01  3.23520314e-02
 -1.91116869e-01 -7.59843082e-02 -7.43190263e-02 -1.77393167e-01
  1.52222212e-01 -2.57695725e-01  1.19303393e-01  1.57440687e-01
  3.02921223e-01 -4.90656962e-01  1.78699820e-02  4.33898964e-02
 -1.08365334e-01 -2.92010646e-01  9.27279853e-02 -2.28927960e-01
 -1.14757364e-03 -2.80924640e-02  2.21389249e-02  4.71163692e-03
  4.86337732e-02 -1.76391028e+00  8.68613724e-01  1.94480155e+00
 -2.69885727e+00 -8.02064074e-03  2.92179780e+00 -1.17466759e+00
 -2.03351496e+00  1.23993442e+00  2.15925039e-01 -2.65771280e-01
  4.61902271e-01 -1.58627454e-01  1.14209210e-01  1.89903260e-01
 -9.87908237e-01  2.23189402e-01  1.52692730e+00  1.50155923e-01
 -2.29997075e+00  0.00000000e+00]",0.15953461416985612,"[7.31138810e-04 3.16210817e-04 2.86928804e-04 7.88436080e-05
 2.94115844e-05 3.47910440e-04]",-5.070857985032609,0.006277032230055657,0.8136282217518536,-0.034103435099526666,"[-0.11459948 -0.09083238 -0.0766551  -0.03490489  0.01241626  0.04929269
  0.09618554  0.14140486  0.15920819  0.18273523  0.14706039  0.06849062
 -0.06965751 -0.24976847 -0.31589742 -0.2918874  -0.18859376 -0.15827394
 -0.02944544  0.22752302  0.87480345  1.27740438  1.13212727 -0.16010906
  0.00764976]",[-0.00081205  0.00020623 -0.00034581  0.00114068  0.00045623  0.00073553],"[ 0.00266682 -0.00165206  0.00114618 -0.00238331 -0.00500214  0.01088159
 -0.00231581 -0.00630295  0.00340727  0.0005861   0.00131268  0.00022816
 -0.00283027  0.0019399  -0.00031556 -0.00332151  0.00068014  0.00307779
  0.00292472 -0.0061535 ]",0.0851584634301029,0.8136282217518536,"[ 0.00266682 -0.00165206  0.00114618 -0.00238331 -0.00500214  0.01088159
 -0.00231581 -0.00630295  0.00340727  0.0005861   0.00131268  0.00022816
 -0.00283027  0.0019399  -0.00031556 -0.00332151  0.00068014  0.00307779
  0.00292472 -0.0061535 ]"
TYL,"[ 0.36123497  0.16207775  0.18563976  0.46599428  0.14641161  0.15689483
  0.01689549 -0.12644998  0.01337819  0.07897249  0.10475924 -0.27388611
  0.09692947 -0.20587277 -0.04006061 -0.24829153 -0.05304045 -0.11186271
  0.03211983  0.13957061  0.28169872 -0.41249168 -0.1021894   0.07619079
  0.07136925  0.15187281  0.07566752 -0.07133151  0.27890744 -0.34235169
  0.01715948  0.2799052   0.20196624 -1.32291127  0.84831665  1.43333973
 -1.89920101 -0.57422412  2.19598895  0.13027702 -0.67210482 -0.76241872
 -0.64353911  2.13304972  1.06757519 -3.13682046 -0.36162472  2.28789775
 -0.21049246 -0.96113224 -0.34199424 -0.11647971  2.20360766  0.        ]",0.154720725016781,"[ 2.73866237e-04  1.55232538e-03 -4.03269213e-04  4.01470846e-04
 -5.98701820e-05  1.14965990e-04]",-4.9838400781270495,0.006847716238562439,0.819631257134313,-0.03583854803290588,"[-0.114057   -0.08427628 -0.06087989 -0.02051163  0.01624665  0.05407408
  0.10007912  0.14098138  0.1701867   0.16873046  0.16198281  0.06260193
 -0.06792736 -0.250061   -0.33082299 -0.27678129 -0.19514703 -0.15484587
 -0.04334197  0.24434502  0.8554604   1.29609127  1.16312803 -0.11697969
  0.00335924]",[-0.00043416  0.00109815 -0.00122522  0.00106664  0.00101243  0.00092779],"[ 0.00405329 -0.0018329  -0.00039884 -0.00024823 -0.00663558  0.00873523
  0.00124393 -0.0024133  -0.0021004  -0.00161865  0.00813094  0.00222385
 -0.01090625  0.00012237  0.00530724 -0.000989   -0.00236813 -0.00180548
  0.00255632  0.00646751]",0.08542131609971604,0.819631257134313,"[ 0.00405329 -0.0018329  -0.00039884 -0.00024823 -0.00663558  0.00873523
  0.00124393 -0.0024133  -0.0021004  -0.00161865  0.00813094  0.00222385
 -0.01090625  0.00012237  0.00530724 -0.000989   -0.00236813 -0.00180548
  0.00255632  0.00646751]"
UA,"[ 8.58992694e-02  1.43503788e-01  1.07229552e-01  1.48098619e-01
 -7.12552404e-02  1.05449063e-01 -9.62997541e-02 -1.46136774e-01
  6.04519614e-02  4.27159662e-03 -1.61194095e-01 -2.69425517e-02
 -1.46004745e-01 -5.01915614e-02 -4.26519441e-02 -1.12983659e-02
  7.30918218e-02 -1.86229736e-01  6.16235048e-02 -4.01323722e-02
  9.22918461e-02 -8.10790054e-02  1.01453946e-01 -1.07391574e-02
 -7.55369236e-02  6.52795104e-02  4.27738334e-02 -2.82283430e-01
  8.83103745e-04 -2.41057982e-02 -1.61984743e-01 -2.50362279e-02
 -1.19245736e-02 -6.87863118e-01  8.17795345e-03  1.24016300e+00
 -8.08302089e-01 -1.07805016e+00  1.14226353e+00  2.88576438e-01
 -1.41517323e+00  2.18802274e-01  7.87954858e-01 -7.00571924e-01
  4.84529019e-01 -2.13476528e-01 -1.37045541e+00  1.53394178e+00
  1.16778020e+00 -1.82375589e+00  3.32699933e-01  5.71838349e-01
 -2.00344106e+00  0.00000000e+00]",0.1471435411126062,"[-1.97751703e-04 -7.81974521e-04  3.10408224e-05  8.11122362e-05
 -2.19053810e-04 -4.24870294e-05]",-4.922447512754338,0.007281287975180445,0.8141208658784101,-0.035983695849181166,"[-0.11575094 -0.0917036  -0.06572566 -0.02207991  0.01245547  0.05246217
  0.10261393  0.13690247  0.15897116  0.17885014  0.14916896  0.06995366
 -0.06864969 -0.23620587 -0.32154736 -0.28651976 -0.19226327 -0.17682284
 -0.06523684  0.29076468  0.88949448  1.27092297  1.13272404 -0.12309463
  0.00175181]",[-0.00104322  0.00030747 -0.00030094  0.00066621  0.00020793  0.0003458 ],"[ 0.00592392 -0.00443662 -0.00078446  0.00301218 -0.007943    0.00581271
  0.00175049 -0.00453717  0.00017617  0.0019934   0.00039574  0.00034225
 -0.0026636  -0.00212985  0.00316366  0.00211293 -0.00516733  0.00013542
  0.00463629 -0.00524046]",0.08515602399460898,0.8141208658784101,"[ 0.00592392 -0.00443662 -0.00078446  0.00301218 -0.007943    0.00581271
  0.00175049 -0.00453717  0.00017617  0.0019934   0.00039574  0.00034225
 -0.0026636  -0.00212985  0.00316366  0.00211293 -0.00516733  0.00013542
  0.00463629 -0.00524046]"
