,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.11387514 -0.21804738  0.04205847  0.11560389 -0.15364846  0.11588396
  0.04092686 -0.02762284 -0.0334675  -0.07007025  0.12811338  0.03032285
  0.08166724 -0.04120951 -0.00622574  0.01374075 -0.12621914  0.11858692
 -0.0280904  -0.22650059  0.03250164  0.02232931  0.04743451 -0.02465087
 -0.13626553 -0.18983153 -0.02722876  0.29367877 -0.2021535  -0.09186959
  0.03537924  0.20746626  0.14473314 -0.75708924  0.56761975  0.17458778
 -1.9786425   1.19463703  1.27004995 -1.18215778 -0.15601682  0.11173567
  0.03962404 -0.31677725 -0.74546868  1.3639806   0.29349893 -0.47490906
  0.95211425 -0.51181045  0.03442403 -1.41412663 -0.65517777  0.        ]",0.17359024730234646,"[-5.17544636e-05  1.89389267e-04  5.65216241e-05  2.74487885e-04
  3.28739892e-05  3.48823615e-04]",-5.743207992384998,0.0032044718474215053,0.8202332303392059,-0.03931351018065884,"[-0.1161864  -0.09209896 -0.06649647 -0.02187898  0.01670889  0.05893483
  0.09973728  0.13696753  0.1722255   0.17581663  0.15765473  0.06890347
 -0.07500131 -0.23636288 -0.32934658 -0.2460981  -0.19302226 -0.18505114
 -0.06720411  0.34678122  0.88674959  1.25625128  1.04782569 -0.13391348
  0.00126418]",[-0.00020775  0.0007973  -0.00071908  0.00042741  0.0015143   0.00013358],"[ 0.00540228 -0.00139993 -0.00431878 -0.00068046 -0.00028684  0.00578963
 -0.00249373 -0.00189871  0.0010013   0.00021797  0.00056041  0.00052591
  0.00199812  0.00227985 -0.00183527  0.00178037 -0.00208389  0.00065792
 -0.00280742 -0.0034886 ]",0.0854151066787054,0.8202332303392059,"[ 0.00540228 -0.00139993 -0.00431878 -0.00068046 -0.00028684  0.00578963
 -0.00249373 -0.00189871  0.0010013   0.00021797  0.00056041  0.00052591
  0.00199812  0.00227985 -0.00183527  0.00178037 -0.00208389  0.00065792
 -0.00280742 -0.0034886 ]"
TEL,"[-2.25309602e-02 -2.21875414e-01 -3.05422336e-02  1.83141261e-01
 -1.63852909e-01  7.96652986e-02  1.01526106e-01 -4.73829543e-02
 -4.47967768e-02  1.23769282e-01  1.10045688e-01 -3.81860599e-02
  8.47600108e-02 -8.41109211e-02 -1.92886476e-02  8.73528888e-03
 -2.64980211e-01  1.48299915e-01 -6.56213602e-02 -2.92704419e-01
 -7.50865836e-02 -3.73623296e-04 -7.20014953e-02  8.81888950e-03
 -7.80186242e-02 -1.97901968e-01  7.69802241e-02  4.08928279e-01
 -2.33459112e-01 -6.83775890e-02 -1.33189036e-02  3.69308002e-01
  7.78005347e-02 -8.79994867e-01  9.48618210e-01 -1.28491557e-01
 -2.56300299e+00  1.87979255e+00  1.15262336e+00 -1.28046173e+00
  1.30062448e-01  4.07589415e-02  7.11495898e-02 -3.98791435e-01
 -7.91229120e-01  1.24759479e+00  4.39163888e-01 -3.42546013e-01
  3.38048042e-01 -3.04232901e-01  6.11230904e-01 -6.48454613e-01
 -1.67218836e+00  0.00000000e+00]",0.1715468704760463,"[ 3.83326392e-05  4.47270786e-04 -1.06675010e-04  1.55011344e-04
 -2.86190306e-05  7.41777717e-05]",-6.332698865890481,0.0017772307831691943,0.8221713281629728,-0.03931870515960169,"[-0.11779782 -0.09027646 -0.06682627 -0.02276381  0.01857069  0.05809964
  0.09935116  0.14412597  0.17147336  0.1729495   0.157275    0.06656253
 -0.07526934 -0.23657441 -0.33974439 -0.24458962 -0.19693754 -0.19182141
 -0.08031792  0.34235967  0.86477897  1.2661456   1.06260927 -0.13540836
  0.00879164]","[ 1.34929848e-04  7.50439235e-04 -5.86578978e-04  2.88368407e-04
  1.96687415e-03 -8.76416345e-05]","[ 5.02213750e-03 -2.65891537e-04 -5.15662958e-03 -2.23740307e-03
  1.54623414e-03  5.35803240e-03 -2.74035673e-03 -1.09306976e-03
  8.27643406e-04  2.58904891e-04  3.23912716e-04  4.38063357e-04
  1.68489171e-03  2.70156338e-03 -1.38482416e-03 -3.54385743e-05
 -1.37750201e-03  2.30889458e-03 -7.18607222e-04 -6.52368005e-03]",0.0852737161036099,0.8221713281629728,"[ 5.02213750e-03 -2.65891537e-04 -5.15662958e-03 -2.23740307e-03
  1.54623414e-03  5.35803240e-03 -2.74035673e-03 -1.09306976e-03
  8.27643406e-04  2.58904891e-04  3.23912716e-04  4.38063357e-04
  1.68489171e-03  2.70156338e-03 -1.38482416e-03 -3.54385743e-05
 -1.37750201e-03  2.30889458e-03 -7.18607222e-04 -6.52368005e-03]"
TER,"[ 3.82064851e-02 -1.42348230e-01 -1.43991495e-01  1.06478252e-01
 -2.21529662e-01 -4.52968359e-02  1.09801532e-01 -1.21200046e-01
 -1.23587680e-01  3.21136401e-01  5.58736820e-02  4.56712449e-02
 -1.13853313e-02 -1.80359317e-01 -3.81423994e-02 -6.81691891e-03
 -3.30940096e-01  1.46341857e-01  2.76487867e-05 -2.63291524e-01
 -1.11568568e-01 -6.59651510e-02 -1.68302310e-01  2.21101509e-02
 -9.05949745e-02 -1.44397555e-01  2.41370821e-02  3.67102265e-01
 -5.05551531e-02 -7.06222735e-02  2.28593351e-02  3.08804909e-01
  3.51187701e-02 -9.12083485e-01  1.28732690e+00 -3.89324415e-01
 -2.68826223e+00  1.89949282e+00  8.74279699e-01 -5.48323759e-01
  4.59347552e-01 -4.45937208e-01  3.87602409e-01 -2.36524804e-01
 -8.97360461e-01  4.88244366e-01  1.48898398e-01  6.70352391e-01
 -1.34886426e-01 -6.59359413e-01  9.90526841e-01  4.58848599e-01
 -5.11149516e-01  0.00000000e+00]",0.17004433556869294,"[-4.45752893e-04  2.74144682e-04 -1.91173389e-04  3.67904898e-05
 -1.12990124e-05  8.34712902e-05]",-5.74488886243862,0.0031990900709560543,0.8234600266464569,-0.03857424990164504,"[-0.12021432 -0.09207741 -0.06828716 -0.02609639  0.01856599  0.05563298
  0.09666018  0.15162181  0.16879913  0.17719917  0.15277513  0.0616739
 -0.0756484  -0.23836955 -0.34452847 -0.24453382 -0.19037573 -0.18921417
 -0.08328986  0.33389671  0.846862    1.27449008  1.06136769 -0.13096692
  0.00524142]","[ 6.57442793e-05  1.23727354e-03 -5.32754058e-04  3.75715322e-04
  1.83610553e-03 -1.59356956e-04]","[ 4.95198784e-03  6.56227532e-04 -5.90368603e-03 -2.52475022e-03
  1.63151398e-03  4.56780979e-03 -7.60364443e-04 -1.24907526e-04
 -6.07067712e-04  1.10392321e-03  5.27138709e-04  6.77184318e-05
 -3.73937824e-04  2.08829789e-03  1.34391184e-03 -1.44185119e-03
 -2.16985190e-03  3.43366469e-03  2.33269242e-03 -3.35133009e-03]",0.08547393278827725,0.8234600266464569,"[ 4.95198784e-03  6.56227532e-04 -5.90368603e-03 -2.52475022e-03
  1.63151398e-03  4.56780979e-03 -7.60364443e-04 -1.24907526e-04
 -6.07067712e-04  1.10392321e-03  5.27138709e-04  6.77184318e-05
 -3.73937824e-04  2.08829789e-03  1.34391184e-03 -1.44185119e-03
 -2.16985190e-03  3.43366469e-03  2.33269242e-03 -3.35133009e-03]"
TFC,"[ 1.13258519e-01 -8.49071874e-02 -1.95287775e-01 -9.01118330e-02
 -3.39914307e-01 -5.02824666e-02  3.13778711e-01 -1.54313365e-01
 -1.91996804e-01  2.80710332e-01  7.28803245e-02  1.09349898e-01
 -7.43861168e-03 -2.19988410e-01 -9.45552359e-02  5.95238288e-02
 -4.07192099e-01  1.89500277e-01 -5.89706537e-02 -1.63243510e-01
 -2.30081604e-01  6.17483493e-02 -3.71384377e-02  2.26834455e-03
 -2.09424663e-01 -2.37939159e-01 -1.83028170e-01  3.47647637e-01
  1.40928000e-01 -4.32850137e-02 -7.07235483e-02  3.38948750e-01
  5.22799304e-02 -1.39491101e+00  1.59921369e+00 -3.88242038e-01
 -3.36236497e+00  2.00084644e+00  1.38653802e+00 -4.44129161e-01
 -1.63619953e-01 -1.09700107e-01  1.28338219e+00 -1.17237719e+00
 -1.19054764e+00  4.86333540e-01 -1.51310955e-01  6.68038344e-01
 -6.35503877e-01  2.67407694e-01  9.29383509e-01  7.46186161e-01
  1.32847831e+00  0.00000000e+00]",0.17046854674444883,"[ 2.54600921e-04  2.48729942e-04 -1.19327762e-06  1.78431451e-04
 -3.74809929e-05  5.78077733e-05]",-6.0546009116746555,0.0023470386094969534,0.8250524453325709,-0.03802640832032913,"[-0.12127737 -0.09698082 -0.07105566 -0.02626835  0.02485758  0.05445349
  0.09478046  0.15043277  0.16913594  0.18024716  0.15305363  0.05907663
 -0.07858456 -0.23482798 -0.35088942 -0.24126041 -0.1952579  -0.17980484
 -0.09948006  0.35534202  0.86878192  1.27047693  1.03821205 -0.14026221
 -0.00847923]","[ 2.49300046e-05  1.62843193e-03 -5.73024940e-04  1.29076952e-04
  1.93099532e-03 -1.99279957e-04]","[ 0.00368579  0.00157562 -0.00582824 -0.00439612  0.00181967  0.00577411
 -0.00044128 -0.00180499  0.00056816  0.00365322 -0.00209713 -0.00061061
 -0.00035953  0.00123594  0.00140609 -0.00296824  0.00031902  0.00324881
  0.0031549   0.00134778]",0.08596143016295969,0.8250524453325709,"[ 0.00368579  0.00157562 -0.00582824 -0.00439612  0.00181967  0.00577411
 -0.00044128 -0.00180499  0.00056816  0.00365322 -0.00209713 -0.00061061
 -0.00035953  0.00123594  0.00140609 -0.00296824  0.00031902  0.00324881
  0.0031549   0.00134778]"
TFX,"[ 1.18624251e-02  3.22474070e-02 -2.24283000e-02 -1.36033681e-01
 -7.93580820e-02  5.81132734e-02  1.02714682e-01 -3.92575347e-02
 -3.19187862e-04 -1.26132277e-01  3.40965952e-02  5.99119997e-02
  4.71438297e-02  4.03966927e-02  2.27999184e-02 -4.32287656e-02
 -1.64192627e-02  4.58115565e-02 -3.33276069e-02 -1.53874380e-02
 -2.51317427e-03  4.49762220e-02  1.86591236e-01 -9.59597793e-04
 -1.12783171e-01 -9.24230863e-02 -9.03714020e-02 -2.87804547e-02
  7.20977612e-02 -1.42304323e-02 -4.35571509e-02  4.19671616e-02
  4.81572385e-02 -2.18810576e-01  5.64757361e-02  8.47741505e-02
 -2.84439170e-01  3.07256839e-01  5.18136631e-01 -6.76287474e-01
 -2.62934151e-01  6.57220648e-01 -1.98247877e-01 -4.85267629e-01
  5.16798464e-01 -3.16833221e-02 -5.80255368e-01  2.13929690e-03
  1.84721618e-01  4.58261530e-01 -2.43576711e-01 -5.84248040e-01
  1.11011796e+00  0.00000000e+00]",0.17216922336124166,"[-1.13723575e-04  3.16815380e-05  3.12219877e-05  1.91846078e-04
  1.41536441e-05  2.52090204e-04]",-6.259031167489353,0.0019130983709684667,0.8229010708001854,-0.03699175982675557,"[-0.11729922 -0.09840033 -0.06478847 -0.02315456  0.01864746  0.05825543
  0.10102568  0.13430466  0.16779797  0.17713656  0.15629715  0.07371211
 -0.07232458 -0.24155941 -0.32170924 -0.2521886  -0.19415876 -0.16070039
 -0.0733295   0.35330305  0.90844412  1.25979617  1.05688442 -0.1227116
 -0.00361634]",[-0.0010179   0.00142103 -0.00053949  0.0001259   0.00104425 -0.00020582],"[ 7.03540159e-03 -2.95350090e-03 -4.55903084e-03  3.91858563e-03
 -2.64769371e-03  4.02165505e-03 -1.30799530e-03 -1.99151930e-03
  2.20076503e-03 -3.53443894e-04 -2.40792669e-05  3.70711233e-03
 -1.80104018e-03 -7.57943601e-05 -6.31381235e-04 -2.49759799e-04
  4.83182989e-04  2.42257874e-04 -3.53794780e-04  1.87090792e-03]",0.085935170971517,0.8229010708001854,"[ 7.03540159e-03 -2.95350090e-03 -4.55903084e-03  3.91858563e-03
 -2.64769371e-03  4.02165505e-03 -1.30799530e-03 -1.99151930e-03
  2.20076503e-03 -3.53443894e-04 -2.40792669e-05  3.70711233e-03
 -1.80104018e-03 -7.57943601e-05 -6.31381235e-04 -2.49759799e-04
  4.83182989e-04  2.42257874e-04 -3.53794780e-04  1.87090792e-03]"
TGT,"[-0.03239573 -0.04525843  0.01644512 -0.02073053 -0.01510996  0.03485455
  0.06110199  0.03430192 -0.07406354 -0.03427794  0.05878365  0.03287533
  0.02197048 -0.01376733 -0.09020329  0.09357561  0.00138278  0.02876592
 -0.01421672  0.09514863 -0.06718349  0.07506118  0.02272603 -0.04544942
 -0.04633975  0.00151002 -0.12461267  0.03392844  0.03749924 -0.01032177
 -0.05603389 -0.01817874  0.02005419 -0.17520434  0.02683836  0.08283031
 -0.198418   -0.32541572  0.13748298  0.49239543 -0.48303077 -0.16915392
  0.9268866  -0.53005453 -0.742741    0.47836023  0.1651434  -0.11571586
 -0.1132206   0.28167924  0.20768198 -0.2898517   0.47997694  0.        ]",0.16750286039335796,[-0.00027439 -0.00084547  0.00037179 -0.00022257  0.00020816  0.00024527],-5.737769914116675,0.003221945484577808,0.821962022166805,-0.03771243884085419,"[-0.11653517 -0.09552725 -0.06321266 -0.02377376  0.01745063  0.06067787
  0.0985641   0.13790641  0.16902811  0.17589387  0.15494297  0.07087826
 -0.07911657 -0.23115157 -0.31981088 -0.25353542 -0.19252679 -0.14792029
 -0.08061925  0.35602593  0.88025235  1.25063704  1.07176922 -0.11566332
 -0.00525794]",[-0.00081035  0.00139007 -0.00051008  0.00010489  0.00090514 -0.00028013],"[ 7.12260572e-03 -3.03412805e-03 -4.60403254e-03  4.19874134e-03
 -4.27955694e-03  3.06547404e-03  1.90314669e-03 -2.35286443e-03
 -2.79415028e-05  2.76556934e-03 -5.20455835e-04  1.74937107e-04
 -4.29422056e-04  2.22334369e-03 -1.09925503e-03 -1.00528779e-03
  1.75248822e-04  1.36571368e-03  7.49511683e-04  9.08153903e-05]",0.08580925899747553,0.821962022166805,"[ 7.12260572e-03 -3.03412805e-03 -4.60403254e-03  4.19874134e-03
 -4.27955694e-03  3.06547404e-03  1.90314669e-03 -2.35286443e-03
 -2.79415028e-05  2.76556934e-03 -5.20455835e-04  1.74937107e-04
 -4.29422056e-04  2.22334369e-03 -1.09925503e-03 -1.00528779e-03
  1.75248822e-04  1.36571368e-03  7.49511683e-04  9.08153903e-05]"
TJX,"[-1.24440221e-01 -9.63682980e-02  1.17334418e-01  9.13914802e-04
  3.51030617e-02  1.41536675e-01  1.41534917e-03  7.64899710e-02
  2.86706601e-02 -2.42179204e-01  8.32663375e-02  1.42265324e-02
  8.19819854e-02  9.30707468e-02 -4.53644415e-02  7.93357211e-02
  1.15552473e-01  3.43323479e-02 -1.52210360e-02  4.61827911e-02
  4.46215740e-02  1.10857031e-01  1.31343181e-01 -5.29406244e-02
 -3.72432831e-02 -4.02677817e-02 -8.35235500e-02  1.89979040e-02
 -7.78665006e-02 -4.21675439e-02 -1.99139181e-02 -6.22691518e-02
  7.85307068e-02 -5.13316287e-03 -3.45913529e-01  2.42810054e-01
  2.40827009e-01 -4.47774535e-01  2.36249060e-01 -9.13000888e-02
 -5.89927132e-01  2.86407714e-01  3.63001009e-01 -5.28627390e-01
 -2.94835782e-01  9.66362249e-01  1.44396750e-02 -7.53843972e-01
  7.52611331e-01  1.44636858e-01 -4.75030116e-01 -1.14909925e+00
 -1.01861097e-01  0.00000000e+00]",0.16948150650658028,"[ 2.95806207e-04 -7.06791214e-04  2.41039531e-04  2.29748466e-04
 -1.17365200e-04  3.38770793e-05]",-5.935945328384144,0.0026427233319629,0.820009065495298,-0.038208108725498444,"[-0.11436405 -0.09511718 -0.06191358 -0.02096134  0.01577716  0.06222179
  0.10196568  0.12994236  0.17035736  0.1746159   0.15796246  0.07650536
 -0.07730152 -0.23179797 -0.31118112 -0.25263269 -0.19278756 -0.15339443
 -0.0674448   0.36122849  0.90046133  1.24459525  1.07148706 -0.11858749
 -0.00292842]",[-0.00089731  0.0010738  -0.00065076  0.00021599  0.00075562 -0.00010863],"[ 0.00759076 -0.00408766 -0.00416274  0.00538296 -0.0046337   0.00341301
  0.0002709  -0.00271883  0.00117874  0.00123071 -0.00031234  0.00138604
  0.00088189  0.00164874 -0.00280579  0.00152833 -0.00034494 -0.00058515
 -0.00173487 -0.00132809]",0.08569024032721846,0.820009065495298,"[ 0.00759076 -0.00408766 -0.00416274  0.00538296 -0.0046337   0.00341301
  0.0002709  -0.00271883  0.00117874  0.00123071 -0.00031234  0.00138604
  0.00088189  0.00164874 -0.00280579  0.00152833 -0.00034494 -0.00058515
 -0.00173487 -0.00132809]"
TMO,"[-0.19266198 -0.22566397  0.08719451  0.20623808 -0.01115851  0.1364725
 -0.09345093  0.09788305 -0.03282547 -0.05744601  0.12237859  0.00401208
  0.0596051   0.00579951 -0.07964266  0.12257368  0.02924617  0.12155078
  0.06452923 -0.14982778  0.03430675  0.05839568 -0.03613745 -0.05951066
 -0.04053725 -0.07978019 -0.04812961  0.25332049 -0.23399178 -0.13920939
  0.01341345  0.02154663  0.16372142 -0.21416943  0.23915452 -0.272072
 -0.81070319  0.46690161  0.02160637  0.13031528  0.24486885 -0.65555029
  0.49685803 -0.28662235 -1.18413759  1.6377181   0.31777054 -0.53372411
  1.16796863 -0.64050901 -0.01366634 -1.38226289 -1.09302997  0.        ]",0.17853684537322426,"[-5.53420504e-05  4.22558081e-04 -8.95189612e-05  1.18114297e-04
  1.39992360e-05  1.31080361e-04]",-5.848725292441506,0.0028835725280515886,0.8185615683905715,-0.03940852609333381,"[-1.15198343e-01 -8.98796605e-02 -6.30835428e-02 -2.12423384e-02
  1.26842453e-02  6.30346256e-02  9.96332011e-02  1.37050375e-01
  1.72259895e-01  1.74366590e-01  1.56643616e-01  7.17994071e-02
 -7.95124934e-02 -2.27858932e-01 -3.16954336e-01 -2.44935590e-01
 -1.85013679e-01 -1.75881030e-01 -6.61850515e-02  3.51448541e-01
  8.73547953e-01  1.24558792e+00  1.06954150e+00 -1.23995007e-01
  3.50638880e-04]",[-0.00028528  0.00075937 -0.00081789  0.00037759  0.00100137  0.00020204],"[ 0.00689585 -0.00235501 -0.0056694   0.00267313 -0.00216451  0.00264155
  0.00090174 -0.00046737 -0.00144262  0.00151599  0.00016225 -0.00100654
  0.00269109  0.0026291  -0.00215892  0.00265113 -0.00211545  0.00048615
 -0.00244808 -0.00440209]",0.08531842751453253,0.8185615683905715,"[ 0.00689585 -0.00235501 -0.0056694   0.00267313 -0.00216451  0.00264155
  0.00090174 -0.00046737 -0.00144262  0.00151599  0.00016225 -0.00100654
  0.00269109  0.0026291  -0.00215892  0.00265113 -0.00211545  0.00048615
 -0.00244808 -0.00440209]"
TMUS,"[-0.08853634 -0.16620869  0.04765651  0.03018445 -0.16263276  0.15475482
  0.11180246  0.03981478 -0.03985398 -0.14818508  0.13672856  0.03447015
  0.09363786 -0.01770645 -0.04354043  0.09713449 -0.09486926  0.15121649
 -0.04248765 -0.16459934 -0.03688856  0.14691629  0.14883197 -0.05180144
 -0.17471779 -0.23972744 -0.16128512  0.26207135 -0.13579324 -0.09088447
 -0.05867232  0.17086578  0.19923363 -0.79317017  0.55000772 -0.08854707
 -1.84607103  1.15731184  1.04854136 -0.91869878 -0.24412722  0.16880025
  0.47248151 -0.94102644 -0.93471314  1.65019448  0.08505451 -0.83179469
  0.85338989  0.31280306 -0.18845926 -1.47764796  0.24843355  0.        ]",0.1751149228005748,"[ 6.38396505e-04 -4.63498693e-04  3.67992344e-04  1.36552960e-04
  1.46250866e-05  8.49853845e-05]",-5.7588565970619445,0.0031547166493243652,0.8207708570763268,-0.03883287963378051,"[-0.11599605 -0.09426998 -0.06670285 -0.02080696  0.01897009  0.06099973
  0.09976708  0.13390953  0.1725539   0.17588767  0.15829487  0.07000491
 -0.07704751 -0.230857   -0.32726608 -0.2432174  -0.19452893 -0.17876473
 -0.07704508  0.3665044   0.90473405  1.24770321  1.04213903 -0.13848722
 -0.0073681 ]",[-0.00028895  0.00090137 -0.00079055  0.00018236  0.00140264  0.00020698],"[ 5.34470515e-03 -1.42488229e-03 -5.05296896e-03 -2.57534080e-04
 -4.33160823e-04  5.16596031e-03 -1.86405445e-03 -2.02469762e-03
  1.14612024e-03  1.48044487e-03 -1.30817788e-03 -2.81316913e-05
  2.76186214e-03  1.74633344e-03 -2.81075222e-03  1.57077754e-03
  2.66673419e-04  1.83771957e-05 -2.85720588e-03 -1.11013582e-03]",0.08568079654229216,0.8207708570763268,"[ 5.34470515e-03 -1.42488229e-03 -5.05296896e-03 -2.57534080e-04
 -4.33160823e-04  5.16596031e-03 -1.86405445e-03 -2.02469762e-03
  1.14612024e-03  1.48044487e-03 -1.30817788e-03 -2.81316913e-05
  2.76186214e-03  1.74633344e-03 -2.81075222e-03  1.57077754e-03
  2.66673419e-04  1.83771957e-05 -2.85720588e-03 -1.11013582e-03]"
TPR,"[-1.18460517e-01 -7.11568368e-02  6.39248376e-02  7.45793426e-02
  9.47004184e-02  1.07154747e-01 -6.33333533e-02  8.69561780e-02
 -1.76707271e-02 -1.17860629e-01  7.73232688e-02 -1.06119040e-02
  6.81669592e-02  8.99101938e-02 -6.21736201e-02  4.91922464e-02
  1.27488958e-01  3.27767589e-02  2.94760195e-02  4.72807543e-02
  1.16987244e-02  3.32919159e-02  5.32171723e-02 -3.91794657e-02
 -1.37463420e-03  4.67891904e-02 -3.33821157e-02 -9.57013875e-04
 -9.14597680e-02 -5.88367625e-02 -5.70383546e-02 -7.06785316e-02
  4.36315592e-02  2.92214158e-01 -3.51031799e-01 -2.40705093e-02
  6.93854166e-01 -5.23555318e-01 -4.28274793e-01  4.03872454e-01
 -1.03965075e-01 -1.42929791e-01  2.56403756e-01 -2.15208216e-01
 -1.74463116e-01  5.14450094e-01 -5.77838002e-02 -2.27133624e-01
  4.37651995e-01  6.54813030e-02  7.87032422e-03 -1.19301530e+00
 -4.59453887e-01  0.00000000e+00]",0.1725747387955877,"[ 1.20057844e-05 -5.22811007e-04  2.39135544e-04  1.17433923e-04
  2.54969969e-05  2.07899846e-04]",-6.46698178999338,0.0015539086850482854,0.8201359400486322,-0.03797641854990554,"[-1.15518262e-01 -9.31911550e-02 -6.05795923e-02 -2.17936079e-02
  1.37386192e-02  6.24931884e-02  1.00199872e-01  1.34430322e-01
  1.70078187e-01  1.73607049e-01  1.57212667e-01  7.66396179e-02
 -7.78761225e-02 -2.33412853e-01 -3.10081488e-01 -2.52627898e-01
 -1.88902437e-01 -1.52365983e-01 -7.06291573e-02  3.49006420e-01
  8.87089178e-01  1.24747876e+00  1.07965855e+00 -1.10547550e-01
  7.57259402e-04]",[-0.00092548  0.00109248 -0.00060723  0.00010345  0.0007296  -0.00018162],"[ 0.00839624 -0.00412213 -0.00495978  0.0066799  -0.00476991  0.00170876
  0.00155289 -0.00127954 -0.00020761  0.00091987  0.00035282  0.0015645
 -0.00036099  0.00159111 -0.00144176  0.00070458 -0.0003789   0.00085068
 -0.0017479  -0.00217279]",0.08554909067399706,0.8201359400486322,"[ 0.00839624 -0.00412213 -0.00495978  0.0066799  -0.00476991  0.00170876
  0.00155289 -0.00127954 -0.00020761  0.00091987  0.00035282  0.0015645
 -0.00036099  0.00159111 -0.00144176  0.00070458 -0.0003789   0.00085068
 -0.0017479  -0.00217279]"
TROW,"[ 5.67289686e-02  4.39550756e-02 -1.49267525e-01 -6.51721952e-02
 -8.55290547e-02 -9.49302269e-02  5.97447576e-02 -7.10234739e-02
 -1.33737701e-01  2.42991239e-01 -8.69285051e-03  9.98864532e-02
 -6.78186677e-02 -1.04170545e-01 -7.21225757e-02  1.26319711e-02
 -1.16596101e-01  5.80428725e-02  6.21424769e-02  1.70075141e-02
 -1.03920061e-01 -4.62598119e-02 -9.55891500e-02  8.69424383e-04
 -4.72466549e-02  3.59420864e-02 -9.21189503e-02  3.69225029e-02
  1.87748626e-01 -3.29856219e-02 -2.00300568e-02  8.31781309e-04
 -3.05691623e-02 -1.85124016e-01  5.45712771e-01 -4.23280575e-01
 -5.16379403e-01  2.90561669e-01 -2.62234928e-01  8.45130907e-01
  3.16236961e-01 -5.65207913e-01  6.97775123e-01 -2.24609956e-01
 -3.69058533e-01 -5.24824293e-01 -4.03775237e-01  1.16463255e+00
 -5.70241712e-01 -1.99826895e-01  7.39983285e-01  9.08917962e-01
  1.17714232e+00  0.00000000e+00]",0.16716739965684002,"[ 1.17422492e-04 -1.98058986e-04  7.59452099e-05  2.22079537e-04
 -8.13493875e-05  8.42384998e-05]",-6.4663968308090425,0.0015548179241131699,0.8238530279711943,-0.036870487660878755,"[-0.12009843 -0.0964436  -0.06504438 -0.02720978  0.01708617  0.05713913
  0.09638105  0.14824365  0.16578254  0.17949402  0.15058077  0.06635475
 -0.0771045  -0.23750535 -0.32848703 -0.25105665 -0.18509092 -0.15716774
 -0.08309199  0.33912927  0.85845392  1.26708423  1.07318555 -0.11274369
 -0.0030427 ]",[-0.00076274  0.00181187 -0.0004556   0.00019272  0.00098608 -0.00035928],"[ 0.00708877 -0.0015845  -0.0060456   0.00341997 -0.00260216  0.00189146
  0.00282264 -0.00017088 -0.00130711  0.00206417  0.00016143  0.0011148
 -0.00315448  0.0007965   0.00243988 -0.00241138 -0.00088581  0.00297463
  0.00390781  0.00194864]",0.0858831966209308,0.8238530279711943,"[ 0.00708877 -0.0015845  -0.0060456   0.00341997 -0.00260216  0.00189146
  0.00282264 -0.00017088 -0.00130711  0.00206417  0.00016143  0.0011148
 -0.00315448  0.0007965   0.00243988 -0.00241138 -0.00088581  0.00297463
  0.00390781  0.00194864]"
TRV,"[-0.1071031  -0.04489095  0.07395768 -0.03943345 -0.02146742  0.09068188
 -0.04479557  0.00183253  0.04289061 -0.21994505  0.04654841  0.06448143
  0.04090864  0.0687843   0.03974225 -0.03271934  0.09620344  0.0134542
  0.01846222 -0.03927151  0.1277676   0.01419473  0.15340998 -0.02322052
 -0.07719582 -0.05352549 -0.04981344 -0.03066547 -0.04220816 -0.05036868
  0.05667697 -0.06602158  0.09257725 -0.01899365 -0.27440374  0.30245609
  0.13746586 -0.12983443  0.44487518 -0.59484385 -0.20699     0.38965127
 -0.42829998 -0.01161234  0.30173522  0.40027092 -0.28671712 -0.26884457
  0.95169503 -0.31919806 -0.59599361 -1.12789803  0.48164698  0.        ]",0.17503414120174748,"[ 4.27536301e-04  2.75824757e-04  2.06683321e-05  3.23767506e-04
 -8.98645413e-05  8.45644619e-05]",-5.485157560746502,0.004147881484491063,0.820376916420586,-0.03773337177489685,"[-1.15262106e-01 -9.60904296e-02 -6.33493021e-02 -2.23650088e-02
  1.41179368e-02  5.98207925e-02  1.02285634e-01  1.30790154e-01
  1.68623673e-01  1.77089909e-01  1.56213950e-01  7.54155465e-02
 -7.20835066e-02 -2.40162880e-01 -3.12751905e-01 -2.54132905e-01
 -1.89318820e-01 -1.63085868e-01 -5.63047359e-02  3.47577292e-01
  9.04125427e-01  1.25373991e+00  1.06154861e+00 -1.18903077e-01
 -1.18114518e-03]","[-1.05235649e-03  1.16958682e-03 -6.29617653e-04  4.14527868e-04
  7.45393946e-04 -9.16347567e-06]","[ 0.00755528 -0.00392567 -0.0039922   0.00507034 -0.00378122  0.00394688
 -0.00108241 -0.00186233  0.00139615 -0.00100803  0.00129073  0.00306959
 -0.00063767  0.00074833 -0.00145456  0.00201117 -0.00168405 -0.00084782
 -0.001854    0.00037931]",0.08570952311691593,0.820376916420586,"[ 0.00755528 -0.00392567 -0.0039922   0.00507034 -0.00378122  0.00394688
 -0.00108241 -0.00186233  0.00139615 -0.00100803  0.00129073  0.00306959
 -0.00063767  0.00074833 -0.00145456  0.00201117 -0.00168405 -0.00084782
 -0.001854    0.00037931]"
