,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.31468857  0.30660979 -0.0432441   0.23404354  0.26389133 -0.02259664
  0.2584946  -0.28033665  0.08374008 -0.02958693  0.22117285  0.06668665
 -0.10555803  0.09185405 -0.34356868 -0.17221111  0.1874296  -0.10496438
  0.04388346 -0.19988165 -0.02487721 -0.07390527  0.02479362  0.10225685
  0.02517035  0.04771846 -0.18297651 -0.01121226  0.03716644 -0.09072844
 -0.24901965 -0.03622746  0.00522434 -0.09472719  0.16717854  0.09347407
 -1.00452888 -1.37307214 -0.42218291 -0.75228128  1.48309997  0.63115764
  1.36386374  1.77817456 -0.43416562  0.13305824 -1.75334152 -1.53980797
  0.31401011  1.082106   -0.37566748 -3.06198607 -2.12670198  0.        ]",0.16480025814802232,"[-1.56800805e-03 -2.08917439e-03 -7.64387396e-05 -7.22781118e-04
  4.36895324e-05  1.71132765e-04]",-4.38258972970575,0.01249296329345482,0.7909866117965816,-0.03307844136931203,"[-0.11717452 -0.08806927 -0.05336915 -0.0230862   0.02549405  0.05210619
  0.10397802  0.14299255  0.18129887  0.18958238  0.16425478  0.10522443
 -0.05594895 -0.22371229 -0.32164113 -0.30443644 -0.21000914 -0.2115123
 -0.12200737  0.19193275  0.82570145  1.32380719  1.40128093 -0.03553753
 -0.02221579]","[-8.19459057e-04  1.03836138e-04  3.01812668e-05  6.86741733e-05
 -1.01568755e-03 -5.98418821e-04]","[ 0.0073672  -0.00721831 -0.00494787  0.00395876 -0.00677358  0.00078862
 -0.0027986   0.00410486  0.00166731  0.00491301  0.00592024 -0.00020681
 -0.00177783 -0.0013501  -0.00512204  0.00224624  0.00245516 -0.00094063
 -0.00489374 -0.0062283 ]",0.08678541172942579,0.7909866117965816,"[ 0.0073672  -0.00721831 -0.00494787  0.00395876 -0.00677358  0.00078862
 -0.0027986   0.00410486  0.00166731  0.00491301  0.00592024 -0.00020681
 -0.00177783 -0.0013501  -0.00512204  0.00224624  0.00245516 -0.00094063
 -0.00489374 -0.0062283 ]"
TT,"[ 1.62407801e-01 -1.36628221e-01 -1.63510635e-02  3.70334334e-02
  2.24464665e-01 -1.23792296e-01  1.65128786e-01 -4.48844955e-01
  1.44383932e-01  6.53860265e-04  4.09341987e-02  1.61279994e-01
 -5.22594430e-03 -5.24453543e-02 -3.62834539e-02  2.98939890e-03
 -1.23369623e-01 -9.29824492e-02 -9.91758730e-02  9.50457498e-02
 -1.55385797e-01 -1.65869356e-01 -2.00062023e-01 -1.98496469e-01
  4.55348800e-02  7.97633314e-03 -3.52848212e-01 -2.02316481e-01
  1.28177054e-01 -4.81005808e-02 -1.44839666e-01  2.53940892e-02
  2.87707898e-03 -2.68448763e-02 -1.73316006e+00 -2.93751990e+00
 -3.37111486e-01 -1.06428696e+00  2.38528428e+00  1.25845785e+00
  9.63104319e-01  3.63261408e-01  6.60151568e-01  1.69774598e+00
  2.19313024e-01  8.85936001e-01 -1.47367570e+00 -4.68497133e-01
 -1.05672438e+00 -6.66244129e-01 -4.50148726e-01 -2.19870653e-01
 -1.43205957e-01  0.00000000e+00]",0.16394112215947984,"[ 2.74183416e-04  3.46930481e-04  3.21873131e-04 -1.51545709e-04
  2.47904317e-04 -7.89833840e-05]",-5.352693776224421,0.0047353777549943715,0.8012705749847748,-0.037130763801811704,"[-0.11767915 -0.09283974 -0.05416043 -0.02525633  0.02193199  0.04675627
  0.10358394  0.14387974  0.17313055  0.19363024  0.1677738   0.09833377
 -0.03752793 -0.20913903 -0.34455832 -0.29921554 -0.22212313 -0.17252274
 -0.14159143  0.16405965  0.77829014  1.2556518   1.39201521 -0.04228697
 -0.03348628]",[-0.00124139  0.00028669  0.0001274   0.00038396 -0.00077941 -0.00072162],"[ 0.00753667 -0.0124036  -0.01307989  0.00575579 -0.0060732   0.00813392
  0.0023205   0.00293208 -0.00022049  0.00258373  0.00569452  0.00146816
 -0.00013205 -0.00025853 -0.00180346 -0.00190927 -0.00185191 -0.00130351
  0.00209438 -0.00071959]",0.08545624873241624,0.8012705749847748,"[ 0.00753667 -0.0124036  -0.01307989  0.00575579 -0.0060732   0.00813392
  0.0023205   0.00293208 -0.00022049  0.00258373  0.00569452  0.00146816
 -0.00013205 -0.00025853 -0.00180346 -0.00190927 -0.00185191 -0.00130351
  0.00209438 -0.00071959]"
TTWO,"[-0.11518697  0.10090069 -0.04947421 -0.17008006  0.05037924  0.04047308
  0.20902755  0.22940215  0.08459397 -0.07833552  0.21218262 -0.1205478
 -0.01393784 -0.05596252 -0.35258527 -0.16213099  0.07755894  0.13183374
 -0.09136578 -0.16464162 -0.16699671  0.1732928   0.17261394  0.09862631
 -0.12824454  0.12951811  0.14991854  0.28654703  0.091763   -0.14323113
  0.09721698 -0.16840053 -0.03049026  0.08431652  0.33009626  0.44743817
 -0.53203859 -0.491329   -0.73248443 -0.8796897   1.13044915  0.88425375
  0.43378737 -0.09120296 -1.03878694 -0.61115157  1.02640999  1.53590642
  0.33467398  0.24413271 -2.0566146  -1.9757735  -0.49944178  0.        ]",0.15349707765349568,[ 0.00062927  0.00036409  0.00026427  0.00016916 -0.00017459 -0.00111286],-4.174615331738385,0.01538110714094426,0.79528693173967,-0.03496384662164074,"[-0.11782342 -0.09800852 -0.0586204  -0.02122304  0.02346572  0.06908419
  0.10434266  0.13969535  0.18081878  0.18082412  0.16573219  0.09733554
 -0.0558788  -0.21958361 -0.33110369 -0.2832664  -0.22061019 -0.20573949
 -0.13851971  0.22627947  0.85376118  1.33017236  1.36088055 -0.02880946
 -0.00272662]","[ 7.37348196e-05  3.35680482e-04 -2.49255715e-04  8.89360206e-04
 -1.34698206e-03 -6.26900502e-04]","[ 7.91882140e-03 -6.65690973e-03 -4.00581989e-03  5.32965376e-03
 -4.54776061e-03 -9.50755636e-05 -3.16567773e-03  3.15828825e-03
  2.39472110e-03  2.27277625e-03  5.04020886e-04 -1.47957002e-03
 -3.89487917e-03  6.16982042e-03  3.57730893e-03  1.92598809e-03
 -1.33282976e-04 -5.10697949e-03 -1.74168997e-03 -1.30993958e-03]",0.08558984943484273,0.79528693173967,"[ 7.91882140e-03 -6.65690973e-03 -4.00581989e-03  5.32965376e-03
 -4.54776061e-03 -9.50755636e-05 -3.16567773e-03  3.15828825e-03
  2.39472110e-03  2.27277625e-03  5.04020886e-04 -1.47957002e-03
 -3.89487917e-03  6.16982042e-03  3.57730893e-03  1.92598809e-03
 -1.33282976e-04 -5.10697949e-03 -1.74168997e-03 -1.30993958e-03]"
TXN,"[ 1.13195824e-01 -2.22827775e-01 -3.78541753e-03 -7.77539622e-02
  1.67711920e-01 -1.39634033e-01  1.87972793e-01 -3.66102539e-01
  1.24137326e-02 -4.81712213e-02  3.92472038e-03  1.95135226e-01
  7.28041722e-02 -1.89930175e-03 -7.87068573e-02 -9.39956202e-03
 -1.41947148e-01 -3.71709933e-02 -1.55390411e-01 -2.07719105e-02
 -1.94293756e-01 -3.39386193e-03 -1.66749129e-01 -2.21293412e-01
 -9.18461157e-05  2.36532625e-01 -1.50029925e-01  1.10292892e-02
  1.35425231e-01 -9.60895696e-02 -1.06541744e-01 -1.13800479e-01
 -4.44594616e-02  1.78312994e-01 -1.09915312e+00 -2.00215430e+00
 -4.45671414e-01 -1.19973296e+00  1.72823113e+00  1.24770693e+00
  1.56564101e+00  1.31554056e+00 -1.43558403e-01  6.82232120e-01
 -8.39985555e-01  1.08911615e-02 -5.51894686e-01 -5.37375392e-02
 -8.85548007e-01 -1.42707086e+00 -5.38563279e-01 -7.47454572e-01
  1.04737929e+00  0.00000000e+00]",0.1629194789601348,[ 0.00047678  0.0004317  -0.00015123  0.00026948 -0.00024286 -0.00043254],-5.433222119836633,0.0043689956710929855,0.800209795235474,-0.03794929814838146,"[-0.11752897 -0.09572739 -0.0556526  -0.02573688  0.02246169  0.04953706
  0.09903517  0.14134195  0.17198907  0.19477135  0.17111264  0.10080307
 -0.03953388 -0.20948702 -0.3463884  -0.29518236 -0.22747239 -0.18483002
 -0.14728796  0.18998306  0.78842798  1.25167825  1.3805329  -0.01972576
 -0.02044159]","[-6.35256671e-04  3.40435536e-04 -3.20378740e-05  4.48631103e-04
 -1.17131246e-03 -8.25561811e-04]","[ 0.00814061 -0.01069649 -0.01059659  0.00548807 -0.00643098  0.00645527
  0.00234263  0.00454529  0.00277074  0.00060584  0.00269336 -0.0011279
 -0.00261514  0.00219354 -0.00062904 -0.00119768 -0.00409137 -0.00125915
  0.00049669  0.00295605]",0.08464034615115679,0.800209795235474,"[ 0.00814061 -0.01069649 -0.01059659  0.00548807 -0.00643098  0.00645527
  0.00234263  0.00454529  0.00277074  0.00060584  0.00269336 -0.0011279
 -0.00261514  0.00219354 -0.00062904 -0.00119768 -0.00409137 -0.00125915
  0.00049669  0.00295605]"
TXT,"[ 2.59388117e-01 -4.12596335e-01 -9.77028077e-04 -1.34623517e-01
 -5.12475126e-02 -1.40340499e-01 -2.44478964e-02 -3.13487015e-01
  4.32258986e-02  2.88893252e-03 -3.42831546e-02  8.75889333e-02
  6.52024527e-02 -7.96638684e-02  1.82889725e-01  6.60201965e-02
 -1.23028135e-01 -1.65269084e-02 -1.55057031e-02  1.39897509e-01
 -5.60846784e-02 -8.23193634e-02 -1.32095633e-01 -1.42901565e-01
 -6.31533778e-02  6.80190254e-02 -1.53272528e-01 -8.14769752e-02
  2.48407833e-02 -2.86849064e-02  7.84481002e-02 -1.55467632e-02
  5.28531765e-02  8.66294317e-02 -1.55781403e+00 -2.49221108e+00
  1.64844184e-01 -2.70968540e-01  2.53292935e+00  1.79810964e+00
  2.57051003e-01  3.07635909e-01 -7.75085687e-01 -1.67974530e-01
 -1.07960295e-01  5.74614291e-02  6.71754966e-02  5.11620152e-01
 -2.87447622e-01 -2.82837877e-01 -5.66340187e-03  1.83189829e+00
  4.22509856e-01  0.00000000e+00]",0.15446065374672263,"[-2.63461925e-07  1.29639055e-03 -4.54208881e-04  4.14833392e-04
 -3.20585365e-04 -6.90806369e-04]",-5.154599073173282,0.005772794079204276,0.8033610163766484,-0.03969671901140782,"[-0.11791072 -0.09712897 -0.06094363 -0.0255273   0.01615396  0.05148958
  0.09965006  0.14324819  0.16993186  0.18953119  0.17006716  0.09668523
 -0.02377748 -0.20172851 -0.34472131 -0.291819   -0.21303798 -0.16438828
 -0.13226662  0.1719738   0.78715197  1.2719721   1.36312736 -0.03728931
 -0.02152686]","[-9.11606171e-04 -4.43256966e-05  1.53004037e-04  9.46974987e-04
 -8.20721907e-04 -5.94402633e-04]","[ 7.90729650e-03 -1.18742371e-02 -1.18742926e-02  7.18923193e-03
 -4.04504313e-03  8.51039172e-03  3.75467790e-03  1.14623351e-03
 -2.97715439e-04 -1.37016199e-03  1.86742702e-04  1.09264650e-03
 -2.50204385e-03  3.91397607e-03  9.24443806e-04  3.04727549e-04
 -1.14220795e-03  7.64131686e-05  7.99214187e-03  1.11646379e-03]",0.08494251530277747,0.8033610163766484,"[ 7.90729650e-03 -1.18742371e-02 -1.18742926e-02  7.18923193e-03
 -4.04504313e-03  8.51039172e-03  3.75467790e-03  1.14623351e-03
 -2.97715439e-04 -1.37016199e-03  1.86742702e-04  1.09264650e-03
 -2.50204385e-03  3.91397607e-03  9.24443806e-04  3.04727549e-04
 -1.14220795e-03  7.64131686e-05  7.99214187e-03  1.11646379e-03]"
TYL,"[ 1.88722143e-01  7.48075996e-04  6.03721522e-02  4.41620309e-02
  9.45974425e-02 -1.26742304e-01  2.64725626e-01 -3.12932083e-01
  1.41482489e-01 -1.49047967e-01 -7.98756328e-03  2.56923992e-01
 -6.09212670e-02 -1.19506611e-01  1.47310107e-01 -1.52963398e-02
  2.73006107e-02  6.10228084e-02  1.61049641e-03  2.78696661e-01
 -3.06259328e-01 -2.46728821e-03  9.70519661e-02 -1.79761301e-01
  3.33055733e-02 -4.22506139e-02 -1.18762264e-01 -1.46000958e-01
  1.43075454e-01 -1.10712306e-01 -2.67801033e-02  7.61187730e-02
  8.75657349e-03 -1.24819850e-01 -1.84223696e+00 -3.33397841e+00
  6.36478913e-01  4.89345362e-01  3.03874631e+00  2.10354759e+00
 -9.69602348e-01 -7.28519751e-01 -7.12399356e-01  6.23459246e-01
  2.63142021e-01  2.63369441e-03 -8.20227553e-01 -5.66137282e-01
  4.34936285e-02 -3.53000880e-01 -5.69905069e-01 -1.71058950e+00
  6.37807257e-01  0.00000000e+00]",0.14579612087117078,"[ 4.04935372e-04 -2.95100915e-04  1.72577120e-04  8.51164758e-05
 -5.34134276e-05 -8.12953849e-05]",-5.134148440433706,0.005892066815352734,0.8018377889564254,-0.03583744105270711,"[-0.11568002 -0.09255486 -0.05724003 -0.02537328  0.02491066  0.05119348
  0.10429503  0.13812379  0.17129418  0.19775074  0.16500021  0.09443306
 -0.02667872 -0.21118977 -0.332727   -0.28427625 -0.21139228 -0.15387571
 -0.16246618  0.18668764  0.83482074  1.26277704  1.39075475 -0.04622035
 -0.01814648]","[-1.09678083e-03  4.30426166e-04 -8.30008876e-05  7.09355313e-04
 -5.77081597e-04 -6.18984853e-04]","[ 0.0072765  -0.01266449 -0.01412581  0.00853385 -0.0021939   0.00970887
  0.00440845 -0.00212431 -0.00359865 -0.00166742  0.00251272  0.00202138
 -0.00259098  0.0015479  -0.0018821   0.00121245 -0.0012562  -0.00183386
 -0.00213015  0.00121666]",0.08581894360206338,0.8018377889564254,"[ 0.0072765  -0.01266449 -0.01412581  0.00853385 -0.0021939   0.00970887
  0.00440845 -0.00212431 -0.00359865 -0.00166742  0.00251272  0.00202138
 -0.00259098  0.0015479  -0.0018821   0.00121245 -0.0012562  -0.00183386
 -0.00213015  0.00121666]"
UAA,"[ 0.0348943  -0.43301173 -0.2163403  -0.31483667 -0.23372964  0.02503782
 -0.07811817  0.08560091 -0.28628407  0.37230436 -0.04931815 -0.16936518
  0.26117683  0.01084305 -0.20866191 -0.07590525 -0.21605477  0.17365089
  0.01287407 -0.26196175  0.19362539  0.21640935 -0.40329744 -0.04900731
 -0.10744381  0.13973269  0.19319235  0.10777523  0.01645289  0.05707877
  0.21955483 -0.1364565  -0.03643205  0.32169364  0.97952268  1.44843647
 -1.03436757 -1.47270656 -1.01220795  0.04450902  2.1292737   1.05539977
 -0.87667075 -1.89729946  0.5666554   1.94428515  1.84234007  1.7853129
 -2.50463726 -1.36790538  0.07231061  2.2594315  -0.82297029  0.        ]",0.1521229958231533,[ 0.00133469 -0.0005924   0.00101251  0.00041071  0.00022883  0.00044349],-4.949435330055148,0.00708740984667411,0.7985219811225464,-0.039936223087219426,"[-1.22738693e-01 -1.01800296e-01 -6.56591813e-02 -2.12800440e-02
  1.48372241e-02  6.48777817e-02  8.98769668e-02  1.55836755e-01
  1.70607285e-01  1.77141407e-01  1.78155596e-01  1.01991870e-01
 -4.46580246e-02 -2.07304072e-01 -3.52744781e-01 -2.79861780e-01
 -2.10917856e-01 -2.08671274e-01 -9.64870100e-02  2.26140346e-01
  7.46147338e-01  1.29709083e+00  1.35675310e+00 -3.01460893e-02
  2.76638351e-04]",[-0.00038209 -0.0001295   0.00034263  0.00110972 -0.00123582 -0.00077135],"[ 0.0085908  -0.00494283 -0.00132231  0.00389927 -0.00692998 -0.00059914
 -0.00059069  0.0059971   0.00345746 -0.00078432 -0.00488262  0.00330705
  0.00293335  0.0084828   0.00315132 -0.00575981 -0.00449696  0.00103226
  0.00995632 -0.00195498]",0.08420156957614743,0.7985219811225464,"[ 0.0085908  -0.00494283 -0.00132231  0.00389927 -0.00692998 -0.00059914
 -0.00059069  0.0059971   0.00345746 -0.00078432 -0.00488262  0.00330705
  0.00293335  0.0084828   0.00315132 -0.00575981 -0.00449696  0.00103226
  0.00995632 -0.00195498]"
UAL,"[-2.71583300e-01  3.38329734e-02 -1.74432710e-01 -1.76573449e-01
 -5.22684050e-02  1.69429741e-01 -1.20458275e-01  4.73525586e-01
 -2.49978635e-01  2.10725677e-01  5.77526477e-02 -3.40170344e-01
  1.46678576e-01  1.66923403e-01 -5.54515721e-01 -1.17335218e-01
 -1.15198286e-01  6.33259834e-02 -1.46322910e-01 -5.09700044e-01
  2.09741836e-01  2.00074319e-01 -1.84056766e-01  1.00721418e-01
 -2.95842921e-02  2.11498808e-01  2.80260718e-01  3.30528156e-01
 -1.80063587e-02  6.93562441e-04  3.93168263e-02 -2.63198431e-01
 -7.71862215e-02  2.38960447e-01  2.82073887e+00  4.64187009e+00
 -1.66303097e+00 -1.84332672e+00 -4.45603316e+00 -2.88145489e+00
  2.91311446e+00  1.90478902e+00  9.22710774e-01 -8.63484317e-01
 -5.73382483e-01  6.20871152e-01  1.59027202e+00  1.57685699e+00
 -1.16348675e+00 -7.56369827e-01 -6.31215312e-01  1.79082730e-01
  8.17239292e-02  0.00000000e+00]",0.16834375054534986,"[-1.94823210e-03 -1.94057979e-04 -1.00918347e-03  4.22996651e-05
 -3.93922152e-04  9.61171061e-06]",-4.8873692630789325,0.00754123540867852,0.7919157594574494,-0.03562603689784091,"[-0.12071536 -0.09834114 -0.06128162 -0.01779603  0.01417622  0.07726663
  0.09410713  0.15000173  0.17581243  0.17000781  0.1730662   0.10913203
 -0.06567113 -0.21180628 -0.34530172 -0.29401657 -0.22615738 -0.24064474
 -0.09086837  0.23565974  0.79237783  1.33004151  1.38041044 -0.02001111
  0.0068333 ]",[ 0.00015928 -0.00012093  0.00017562  0.00059234 -0.00168928 -0.00075903],"[ 8.37814093e-03  1.21397409e-04  7.23295183e-03  2.15858529e-03
 -7.79161731e-03 -9.57217423e-03 -8.09523771e-03  7.66966252e-03
  6.98325996e-03  4.59776109e-03 -1.78755387e-03 -1.79199893e-05
 -5.35264836e-05  7.32766179e-03  2.49015664e-03 -2.01872594e-03
 -3.14393243e-03 -4.04830944e-04  5.06945484e-03  9.78473782e-04]",0.0850016063992101,0.7919157594574494,"[ 8.37814093e-03  1.21397409e-04  7.23295183e-03  2.15858529e-03
 -7.79161731e-03 -9.57217423e-03 -8.09523771e-03  7.66966252e-03
  6.98325996e-03  4.59776109e-03 -1.78755387e-03 -1.79199893e-05
 -5.35264836e-05  7.32766179e-03  2.49015664e-03 -2.01872594e-03
 -3.14393243e-03 -4.04830944e-04  5.06945484e-03  9.78473782e-04]"
UDR,"[-0.28042155 -0.00949283 -0.06976271  0.1103121   0.23396143 -0.11339998
  0.23418558 -0.46083678 -0.06369391  0.00596916  0.15468029  0.13346597
  0.0279177   0.15583752 -0.36241668 -0.14814379  0.05902142 -0.13450578
 -0.0300301  -0.31982891 -0.00601693 -0.02733913 -0.15593541 -0.01154455
 -0.00487031  0.310839   -0.15589847  0.09329832  0.04052557 -0.11923097
 -0.25368973 -0.18830001 -0.01379244  0.25374469  0.17577937  0.09710405
 -1.49325578 -2.40912776 -0.16898352 -0.14747294  2.97702768  2.03739074
  0.65521842  1.1480269  -1.28914213 -0.11449193 -1.32455114 -1.31608233
 -0.18835116  0.09011982 -0.04623838 -2.26590294 -1.05846112  0.        ]",0.16463315358428496,"[-7.08416956e-04 -9.90250871e-04  4.42891578e-05 -7.34951341e-04
  2.28699537e-04  1.04803116e-04]",-4.69692490105582,0.009123289026354297,0.7917252481061634,-0.03603404128524327,"[-0.11840348 -0.09124892 -0.05422661 -0.02543108  0.02443655  0.04634948
  0.09732029  0.14377756  0.17859474  0.19210074  0.17049289  0.10882436
 -0.05663406 -0.22106043 -0.33173275 -0.30726063 -0.21785294 -0.2217473
 -0.12120123  0.19757277  0.7935513   1.29704792  1.39008061 -0.01111834
 -0.02048496]","[-4.88928581e-04  6.05987801e-05 -3.07739594e-05  4.74723565e-05
 -1.44220767e-03 -7.20405426e-04]","[ 0.00836338 -0.00725913 -0.00498173  0.00258747 -0.00941318  0.0015714
 -0.00114029  0.00817457  0.0056959   0.0033384   0.00402527 -0.00242156
 -0.00276684 -0.00010521 -0.00448522  0.00113211 -0.0001799   0.00015212
 -0.00311455 -0.00289183]",0.0855189704857657,0.7917252481061634,"[ 0.00836338 -0.00725913 -0.00498173  0.00258747 -0.00941318  0.0015714
 -0.00114029  0.00817457  0.0056959   0.0033384   0.00402527 -0.00242156
 -0.00276684 -0.00010521 -0.00448522  0.00113211 -0.0001799   0.00015212
 -0.00311455 -0.00289183]"
UHS,"[ 1.47115065e-01 -1.36274268e-01 -1.02782346e-02 -1.41513850e-02
  2.21015146e-01 -1.32867409e-01  2.97441163e-01 -4.75367394e-01
  2.30465234e-01  2.94213494e-02  1.56493944e-01  2.07610247e-01
 -2.32809118e-02 -1.57938735e-01  1.63790887e-02 -5.50236160e-02
 -2.95866476e-02 -1.01012199e-02  2.17892253e-03  1.23359514e-01
 -1.90982864e-01 -1.01311307e-01 -1.35797490e-01 -9.49484445e-02
 -9.05866284e-02 -3.74736334e-02 -3.53823609e-01 -1.80556052e-01
  1.40514561e-01 -6.40266805e-03 -6.40472589e-02  1.00985467e-01
 -1.89034879e-02 -1.82675775e-01 -2.33066740e+00 -3.94351810e+00
  1.52284337e-01 -4.08978199e-01  3.23687473e+00  1.64774716e+00
  4.28050454e-01 -1.81251315e-02  5.46739960e-01  1.53474658e+00
  1.36660700e-01  9.31847407e-01 -1.25337743e+00 -1.79748818e-01
 -1.17918173e+00 -3.61827339e-01 -8.10368492e-01 -6.63496716e-01
 -2.13322813e+00  0.00000000e+00]",0.15519539647974162,"[ 5.04236834e-04  1.34503698e-03 -4.23295980e-08  3.63396034e-04
  2.01995502e-05 -1.03213357e-04]",-5.480067809639902,0.004169046986744046,0.8009409352237699,-0.03713072560648437,"[-0.11753112 -0.09410653 -0.05427541 -0.02554332  0.02571684  0.04588357
  0.10623826  0.14479788  0.17743093  0.19597429  0.16678019  0.09302246
 -0.03449116 -0.21394125 -0.33822742 -0.29047484 -0.2124745  -0.17101568
 -0.14541153  0.17283208  0.78860161  1.28080249  1.36445682 -0.04697594
 -0.03498159]",[-0.00117241  0.00034677  0.00020504  0.00060513 -0.00054484 -0.00077766],"[ 0.00708897 -0.0140361  -0.01574672  0.00714254 -0.00446799  0.01025047
  0.00326368  0.00161061 -0.00170601  0.00196204  0.00527334  0.0012293
 -0.00010799  0.00046709 -0.00074808 -0.00235518 -0.00093227 -0.00247864
  0.00070192 -0.00647799]",0.08569375024162809,0.8009409352237699,"[ 0.00708897 -0.0140361  -0.01574672  0.00714254 -0.00446799  0.01025047
  0.00326368  0.00161061 -0.00170601  0.00196204  0.00527334  0.0012293
 -0.00010799  0.00046709 -0.00074808 -0.00235518 -0.00093227 -0.00247864
  0.00070192 -0.00647799]"
ULTA,"[ 0.10266512 -0.20240645  0.01263237  0.05053124  0.18971874 -0.19200554
  0.2139533  -0.56684972  0.01630738 -0.05597796 -0.02192621  0.29693443
  0.04260586  0.01401085  0.00882403 -0.00335814 -0.09780398 -0.0894002
 -0.08684006  0.04964488 -0.18766919 -0.07378362 -0.17997926 -0.2535538
  0.05413719  0.18699631 -0.24122635 -0.11662302  0.11606754 -0.09509024
 -0.17922106 -0.05733123 -0.01297574  0.13195823 -1.50726761 -2.69772946
 -0.3698081  -1.22400906  2.46543656  1.80541177  1.24387441  0.94528674
 -0.27044781  1.02735661 -0.4750714   0.18650813 -1.32462035 -1.0600126
 -0.69428847 -1.0368216   0.11506726 -1.04199521  0.85502775  0.        ]",0.16907056331139222,"[ 9.91668745e-04 -3.69145481e-05  6.30129803e-04 -4.07355903e-04
  2.41538566e-04 -7.04964093e-04]",-5.1640703491187,0.005718376462430495,0.7999828026176196,-0.037760139719803874,"[-0.11710913 -0.092556   -0.05506951 -0.02714024  0.02334438  0.04290314
  0.0987485   0.14152859  0.1708429   0.19934431  0.17061344  0.10169471
 -0.03460938 -0.21013828 -0.34252378 -0.29905236 -0.22149299 -0.17721752
 -0.14786109  0.17816123  0.78497458  1.2425218   1.39350412 -0.02446336
 -0.02564978]","[-1.00258118e-03  2.66240458e-04  1.52367460e-05  3.04033079e-04
 -9.99813676e-04 -7.67803076e-04]","[ 0.00799713 -0.01184373 -0.01246035  0.00568543 -0.00650673  0.00838064
  0.00377594  0.00374891  0.00148891  0.0001436   0.00367786 -0.00017629
 -0.00220521  0.00017368 -0.00340167 -0.00053615 -0.00294238  0.00026887
 -0.00049036  0.00218732]",0.08500674933133237,0.7999828026176196,"[ 0.00799713 -0.01184373 -0.01246035  0.00568543 -0.00650673  0.00838064
  0.00377594  0.00374891  0.00148891  0.0001436   0.00367786 -0.00017629
 -0.00220521  0.00017368 -0.00340167 -0.00053615 -0.00294238  0.00026887
 -0.00049036  0.00218732]"
UNH,"[ 0.14668808 -0.35507296 -0.00294245 -0.00844762  0.10672623 -0.15876587
  0.01788221 -0.52255578  0.02738816  0.06017913 -0.01035183  0.17828679
  0.06705055 -0.00296824  0.11976986  0.06186303 -0.13502254 -0.1369645
 -0.02477782  0.02957864  0.01094178 -0.16596564 -0.27830239 -0.14907562
 -0.0250077   0.11579646 -0.31089096 -0.15249783  0.01939483  0.02805077
 -0.10715984  0.00727775  0.01367785  0.05244383 -1.47812623 -2.37886509
 -0.21456475 -0.96306243  2.2511698   1.48929031  1.08021101  0.80931372
 -0.01689585  0.78929415 -0.27865519  0.42178417 -1.05727699 -0.5998815
 -0.86369804 -0.60813559  0.60677523  1.3607796  -0.41477442  0.        ]",0.15933250097051477,"[-1.00199768e-03  9.92457758e-04  4.09502661e-05 -2.74008930e-04
  2.84810793e-04 -5.28573152e-04]",-5.0647763310766765,0.006315323286405269,0.8009317313192703,-0.039181699422350044,"[-0.1177815  -0.09405843 -0.05712769 -0.02612085  0.0175537   0.04448613
  0.09884395  0.14577453  0.17103353  0.19384103  0.17125765  0.10087895
 -0.02750358 -0.20334626 -0.34554198 -0.30294808 -0.2150799  -0.17725844
 -0.12382647  0.16149287  0.76121711  1.26709591  1.37352727 -0.03198167
 -0.03114944]","[-1.12271250e-03 -9.91434428e-05  3.51411564e-04  4.77385401e-04
 -7.99266727e-04 -7.41980768e-04]","[ 0.00779138 -0.01173525 -0.01157166  0.00610331 -0.00580561  0.00783073
  0.00299647  0.00330831  0.00122547  0.00088306  0.00300206  0.00035946
 -0.00145463  0.00086041 -0.00221457 -0.00113466 -0.00179334  0.00173083
  0.00650855 -0.00119955]",0.08508127133929426,0.8009317313192703,"[ 0.00779138 -0.01173525 -0.01157166  0.00610331 -0.00580561  0.00783073
  0.00299647  0.00330831  0.00122547  0.00088306  0.00300206  0.00035946
 -0.00145463  0.00086041 -0.00221457 -0.00113466 -0.00179334  0.00173083
  0.00650855 -0.00119955]"
