,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.02216838 -0.07605742 -0.16414908  0.07499111  0.25341108 -0.14215925
 -0.09726261 -0.27476673 -0.12683394 -0.09896309  0.00876505  0.00682466
  0.06661658  0.38074493  0.00747613 -0.08845899  0.31035062 -0.12195676
 -0.20740853 -0.10683391 -0.0815938   0.03996562 -0.02215707  0.18223142
  0.04374802  0.04544585  0.31862048 -0.12867303 -0.04462951 -0.2539044
  0.26476834  0.00286629 -0.21540293  0.94692551 -1.53798803 -0.71345428
 -2.4371589  -1.69907446 -0.99068874 -0.32887977 -0.10057115  0.01238407
 -1.23062882 -0.9433254  -1.0303393  -0.34621904 -0.22719197  0.05547758
 -1.16629348 -1.08286723 -1.19615194  0.48509651  0.05231802  0.        ]",0.16776685520585943,"[ 2.15987338e-04 -3.22119199e-04  2.18799520e-04 -7.57745527e-05
  6.90817638e-05  2.18854569e-05]",-5.64104228429816,0.0035491672364387685,0.8057091635554621,-0.03739959055421674,"[-1.42729698e-01 -1.14689634e-01 -7.24032293e-02 -4.29869230e-02
  3.07797985e-05  3.73256173e-02  8.54967262e-02  1.27479859e-01
  1.71816820e-01  2.01972105e-01  2.10605577e-01  1.98410085e-01
  8.54657481e-02 -9.13014915e-02 -2.50039885e-01 -3.78660753e-01
 -3.11895729e-01 -2.34597746e-01 -2.25792723e-01 -1.25343801e-01
  3.92064214e-01  1.18752530e+00  1.80543586e+00  1.56715650e+00
  1.91304626e-02]","[-7.25884060e-05 -4.80665975e-04 -9.93986375e-04  1.09255386e-03
 -9.44142810e-05 -3.62811218e-04]","[ 0.01325796 -0.00601842 -0.00346239 -0.0023918  -0.00643327 -0.00058511
 -0.00179383 -0.00050029  0.00056778 -0.00371315 -0.00053401 -0.00241329
 -0.00253065  0.00097799 -0.00156542 -0.00359664 -0.00267984 -0.00165621
  0.00419417 -0.00207686]",0.08533685177600833,0.8057091635554621,"[ 0.01325796 -0.00601842 -0.00346239 -0.0023918  -0.00643327 -0.00058511
 -0.00179383 -0.00050029  0.00056778 -0.00371315 -0.00053401 -0.00241329
 -0.00253065  0.00097799 -0.00156542 -0.00359664 -0.00267984 -0.00165621
  0.00419417 -0.00207686]"
ROK,"[ 0.02610169  0.08857837  0.00875772  0.12861831  0.02899491  0.02247432
 -0.03004577 -0.20262768  0.00422868 -0.09331447  0.16102965 -0.05446332
  0.16616397  0.21066994  0.11571588  0.2089928  -0.11319516 -0.035299
 -0.11669616  0.08890898  0.15130177 -0.0991186   0.18821094  0.20732382
  0.27813539 -0.06861687 -0.08159611  0.16592551 -0.14022375 -0.02995604
  0.04382596  0.13399078  0.01955862  0.31427874 -0.3343699   0.69451949
 -1.10472809 -0.25724855 -1.74582846 -1.36282251 -1.31187897 -1.64830533
 -0.39989201 -1.21777588  0.22465689 -0.94203642  0.35554716 -0.70791412
  0.50314876 -0.1066686   0.30708791 -0.26340921 -0.69973606  0.        ]",0.1704740414821288,"[-2.99867007e-05 -1.36014366e-04  2.74119675e-04 -7.29048598e-05
  2.24392879e-04  3.34464921e-04]",-5.6654408368448195,0.0034636205445629925,0.8057877608326477,-0.03586460292046063,"[-1.39016654e-01 -1.13291301e-01 -7.83331859e-02 -3.85053792e-02
  1.52123223e-03  3.91144842e-02  9.03510326e-02  1.27537671e-01
  1.77239011e-01  1.98565363e-01  2.16054473e-01  1.89264542e-01
  9.18719007e-02 -6.90668494e-02 -2.82916033e-01 -3.68955816e-01
 -3.03114672e-01 -2.18616433e-01 -1.91849821e-01 -1.48531201e-01
  4.33453777e-01  1.20450480e+00  1.86370196e+00  1.54530280e+00
 -8.19675559e-03]",[ 0.00085696 -0.00066451 -0.00044874  0.00047993  0.0001245   0.0003589 ],"[ 1.12977358e-02 -2.22466088e-03  8.24822793e-04  1.24377062e-03
 -1.98124768e-03 -2.17780501e-03 -5.02175632e-03 -4.29368551e-03
 -4.42260423e-03 -1.07002293e-03 -1.20528461e-03  1.34879206e-03
 -3.59361635e-03  3.06903061e-03 -3.55802226e-03  5.05732670e-04
 -3.85929062e-05  2.18721564e-03  2.04842841e-03 -3.91852664e-03]",0.0858948323188164,0.8057877608326477,"[ 1.12977358e-02 -2.22466088e-03  8.24822793e-04  1.24377062e-03
 -1.98124768e-03 -2.17780501e-03 -5.02175632e-03 -4.29368551e-03
 -4.42260423e-03 -1.07002293e-03 -1.20528461e-03  1.34879206e-03
 -3.59361635e-03  3.06903061e-03 -3.55802226e-03  5.05732670e-04
 -3.85929062e-05  2.18721564e-03  2.04842841e-03 -3.91852664e-03]"
ROL,"[ 0.02374169 -0.0773238  -0.14867714  0.08784335  0.10992411  0.0496239
 -0.19806157 -0.22293234 -0.02939857 -0.04668482 -0.00709197 -0.04297316
  0.03177312  0.20402207  0.10633125 -0.14158826  0.27112943 -0.04919516
  0.0248458  -0.0758513  -0.0916094   0.08675859 -0.02777089  0.17152539
  0.12418276  0.08882252  0.2743491  -0.03597088  0.04295728 -0.24364316
  0.24032427 -0.25020411 -0.13059948  0.41517464 -1.36720916 -1.14488084
 -1.78061569 -1.86890119 -0.04269976 -0.33989629  1.01610711  0.26285026
 -0.35873477 -0.78656754 -0.59420272 -0.83945205  0.24202684 -0.47833642
  0.0207392  -0.87960306 -0.2841009  -0.63273283 -0.24663381  0.        ]",0.16417737674390026,"[-2.45587027e-05  1.09122310e-04  3.73080396e-06  9.02398652e-06
  3.71964432e-05  7.30980106e-05]",-5.68944212223391,0.0033814788951618832,0.8057406023376116,-0.037410833731836506,"[-0.14239848 -0.1143817  -0.07609342 -0.03783363 -0.00267668  0.03891095
  0.08910135  0.12932012  0.17098323  0.19958457  0.20929737  0.18877346
  0.090835   -0.0939467  -0.25296807 -0.37271115 -0.28821251 -0.23295605
 -0.2287028  -0.11931007  0.39316167  1.18332652  1.82726494  1.57732232
  0.01563228]",[ 0.00026801 -0.00025205 -0.00096311  0.00095519 -0.0008491  -0.00012776],"[ 1.16690885e-02 -5.49502259e-03 -4.82908923e-03 -6.61741331e-04
 -6.89983747e-03  2.06962652e-03 -1.89812871e-03  2.62158788e-03
  1.35709663e-03 -1.53366026e-03 -1.87298819e-05 -1.13910597e-03
 -3.99769262e-03  2.23149075e-03 -3.07852628e-03 -1.71904503e-04
 -2.18987688e-03  6.70380220e-04  8.96038942e-04 -3.09405418e-03]",0.08570841220261508,0.8057406023376116,"[ 1.16690885e-02 -5.49502259e-03 -4.82908923e-03 -6.61741331e-04
 -6.89983747e-03  2.06962652e-03 -1.89812871e-03  2.62158788e-03
  1.35709663e-03 -1.53366026e-03 -1.87298819e-05 -1.13910597e-03
 -3.99769262e-03  2.23149075e-03 -3.07852628e-03 -1.71904503e-04
 -2.18987688e-03  6.70380220e-04  8.96038942e-04 -3.09405418e-03]"
ROP,"[ 0.03994246  0.05069269 -0.02355662  0.15186648  0.01273845  0.11712961
 -0.13998642 -0.25515951 -0.02875    -0.1500181   0.13009277 -0.10947823
  0.13617409  0.15679501  0.22138961  0.07586982  0.01678944 -0.04607556
  0.01451351  0.07229018  0.06177412  0.01443629  0.10255376  0.31286083
  0.28855552 -0.00930711  0.06499383  0.11649292 -0.04354859 -0.11092707
  0.11623358 -0.15606177 -0.06289967  0.23765641 -0.81197875 -0.15039875
 -1.44202051 -1.2008805  -1.08731989 -1.50831788 -0.04899394 -1.23227192
  0.11900494 -1.15505243  0.34369076 -1.1354584   0.65060682 -0.94903359
  0.81251611 -0.7478598   0.25616934 -1.60194353 -0.30833904  0.        ]",0.17506041716692677,"[ 5.71583664e-06 -5.80982848e-04  1.94416113e-04  1.23529478e-04
 -2.16503090e-05  1.39172835e-04]",-6.10917403612796,0.0022223856652022803,0.8060643340272585,-0.03621264527798341,"[-1.39695553e-01 -1.12786224e-01 -7.87431996e-02 -3.59121891e-02
 -1.38217695e-03  3.75718977e-02  8.92305653e-02  1.25414388e-01
  1.76372445e-01  1.96172633e-01  2.14778112e-01  1.86503069e-01
  9.82122331e-02 -7.78047857e-02 -2.73043046e-01 -3.70371034e-01
 -2.89515129e-01 -2.19135196e-01 -2.04487031e-01 -1.30599683e-01
  4.18371911e-01  1.22675162e+00  1.86684007e+00  1.55990924e+00
  1.63221295e-03]","[ 7.35818811e-04 -4.24484243e-04 -6.67503106e-04  6.27906328e-04
 -6.21190452e-04  6.66464942e-05]","[ 0.01111209 -0.00373476 -0.00183146  0.00028176 -0.00481344 -0.00066359
 -0.00536604 -0.00058549 -0.00311429  0.00023901 -0.00097485  0.00159109
 -0.00431145  0.00370054 -0.00430692  0.00157389 -0.00190244  0.00195458
 -0.00178039 -0.00306511]",0.08619549668670742,0.8060643340272585,"[ 0.01111209 -0.00373476 -0.00183146  0.00028176 -0.00481344 -0.00066359
 -0.00536604 -0.00058549 -0.00311429  0.00023901 -0.00097485  0.00159109
 -0.00431145  0.00370054 -0.00430692  0.00157389 -0.00190244  0.00195458
 -0.00178039 -0.00306511]"
ROST,"[-0.05275139  0.11239422 -0.05455371  0.09135676 -0.02869989 -0.00282993
 -0.11365725 -0.1825795  -0.21857909 -0.22603221  0.09536086 -0.06190157
  0.05210484  0.05845596  0.10282711 -0.12344796  0.05528803 -0.04991303
  0.00723666  0.05492532  0.00794214  0.12240005 -0.01465155  0.38250007
  0.21359421  0.02160977  0.15367343 -0.09580005 -0.04615389 -0.1889929
  0.07117633 -0.13647753 -0.24241528  0.52703313 -1.1020973  -0.53969472
 -1.77095916 -1.80695217 -0.86228237 -1.72933164  0.67282171 -0.60286851
  0.94809299 -0.00792938  0.61890148  0.11515207  0.29904954 -0.08410911
  0.03004695 -0.74357892 -0.36684796 -1.50344599  0.62411607  0.        ]",0.1697697191273642,"[ 4.22849253e-04 -8.17816373e-04  5.17490511e-04 -4.67027051e-04
  2.63541568e-04 -5.42314861e-05]",-5.613671338936515,0.003647652974363654,0.8042120802029091,-0.035670487737557814,"[-1.40449158e-01 -1.14201144e-01 -7.96043136e-02 -3.93557074e-02
 -8.03411727e-04  3.98481790e-02  8.27793895e-02  1.22591438e-01
  1.74956039e-01  1.98863991e-01  2.09987296e-01  1.81052697e-01
  9.16723539e-02 -9.21320554e-02 -2.69511025e-01 -3.71099076e-01
 -2.91666531e-01 -2.19277763e-01 -2.11802624e-01 -1.17031083e-01
  4.01971050e-01  1.23519234e+00  1.85253749e+00  1.56700034e+00
  8.08456383e-03]",[ 0.00017191 -0.00052185 -0.00084393  0.00055157 -0.00049394 -0.0005304 ],"[ 0.01203424 -0.00462822 -0.00303133 -0.00060758 -0.00664457 -0.00027518
 -0.00591316  0.00150886 -0.00129112  0.00254155  0.00231047  0.00218721
 -0.00059051  0.00267261 -0.00178881 -0.0003037  -0.00206502  0.00012984
 -0.00149734 -0.00027259]",0.08670793107661058,0.8042120802029091,"[ 0.01203424 -0.00462822 -0.00303133 -0.00060758 -0.00664457 -0.00027518
 -0.00591316  0.00150886 -0.00129112  0.00254155  0.00231047  0.00218721
 -0.00059051  0.00267261 -0.00178881 -0.0003037  -0.00206502  0.00012984
 -0.00149734 -0.00027259]"
RSG,"[ 1.48422729e-02  7.43376775e-02 -9.72974401e-03  4.78406210e-04
  3.26442650e-02 -7.85946253e-02  1.31910582e-02 -1.96289345e-02
 -1.02142160e-01 -1.81555308e-01  4.59002839e-02 -5.90593842e-02
  1.54391139e-02  3.07222138e-03  3.53532217e-02  4.29335150e-03
  5.78066785e-02 -1.02641842e-01 -8.90567271e-02  6.30407916e-02
  1.99344798e-02 -1.90249162e-02 -6.21848119e-02  1.09962765e-01
  6.90949015e-03 -1.70343941e-02  4.27241060e-02 -9.21850635e-03
 -6.14157476e-03  4.60571479e-02  3.28269897e-03 -9.82522875e-03
 -1.13757981e-01  1.56196406e-01 -1.06830738e-01  1.24029975e-01
 -3.10008151e-01 -1.39466462e-01 -5.16662164e-01 -6.10667911e-01
 -2.88355944e-01 -4.66224288e-01  1.71431443e-01  2.33077921e-01
  2.73607504e-01  5.16838079e-01 -3.92637573e-01 -3.28773202e-01
 -7.72817477e-01 -9.99357991e-01 -4.58926482e-01 -9.03685659e-01
  2.91362387e-01  0.00000000e+00]",0.16636987376610132,"[-1.70703560e-03  7.35615773e-04 -5.01443883e-04  2.55584408e-04
  8.02973514e-05  6.94731108e-04]",-4.66449902781776,0.009423968187034195,0.8055627697734429,-0.03600121677741965,"[-1.39425118e-01 -1.16260881e-01 -7.80927552e-02 -4.14859511e-02
  2.70801789e-03  4.49495471e-02  8.69170801e-02  1.24263820e-01
  1.72569554e-01  1.99000156e-01  2.07991851e-01  1.77728663e-01
  8.71299176e-02 -8.33750795e-02 -2.69673840e-01 -3.75116710e-01
 -3.01799893e-01 -2.19110496e-01 -2.11756992e-01 -1.38743326e-01
  3.92334284e-01  1.16998346e+00  1.80464159e+00  1.55514365e+00
  9.87621484e-05]",[ 0.00042257 -0.00032801 -0.00012704  0.00047157 -0.00028315 -0.00015285],"[ 1.09532157e-02 -1.46476647e-03 -9.46693880e-04  3.37897136e-03
 -1.66290379e-03  1.41455145e-03 -2.87976153e-03 -1.38416154e-03
 -9.16756864e-04  4.99777616e-05  2.80219435e-03  1.43556792e-03
  5.63062722e-04  9.65124643e-04 -2.50776230e-03 -2.62762743e-03
 -2.37053604e-03  1.27020383e-04  1.63874423e-04 -1.32642744e-03]",0.08634941798384796,0.8055627697734429,"[ 1.09532157e-02 -1.46476647e-03 -9.46693880e-04  3.37897136e-03
 -1.66290379e-03  1.41455145e-03 -2.87976153e-03 -1.38416154e-03
 -9.16756864e-04  4.99777616e-05  2.80219435e-03  1.43556792e-03
  5.63062722e-04  9.65124643e-04 -2.50776230e-03 -2.62762743e-03
 -2.37053604e-03  1.27020383e-04  1.63874423e-04 -1.32642744e-03]"
RTX,"[ 1.90588387e-02  9.81550749e-02 -2.70315960e-02  1.05215378e-01
  1.27446241e-01 -1.37136926e-01  8.14442884e-02 -1.88053907e-01
  4.77047355e-02 -1.32396555e-01  8.89271411e-02 -9.02901261e-02
  1.24949622e-01  2.94632738e-01  6.87555257e-03  2.26549441e-01
 -1.35419221e-03 -1.05222629e-01 -3.32332892e-01  6.58125569e-02
  1.59760483e-01 -1.29150489e-01  1.00863105e-01  1.74772456e-01
  1.35184069e-01 -1.07022429e-01 -2.64679059e-02  1.05521649e-01
 -9.99420764e-02  5.11140757e-02  1.02508851e-01  3.08169661e-01
 -4.04912104e-02  4.03813126e-01 -2.53324300e-01  7.85355695e-01
 -1.05516576e+00  1.64605126e-01 -1.82978515e+00 -9.27627176e-01
 -1.98512149e+00 -1.73793836e+00 -1.00717011e+00 -1.06258927e+00
  6.56625254e-02  1.76471949e-01 -1.63837955e-01 -1.66990370e-01
 -1.15844701e+00 -7.21996764e-01 -1.00916768e+00  3.38503107e-01
 -1.41303250e+00  0.00000000e+00]",0.16546458889084167,"[ 6.09715434e-05 -4.94242627e-04  3.94484924e-04  4.05849694e-05
  1.70562539e-04  3.68214745e-04]",-5.254303260364227,0.0052249854785279375,0.8056470272446281,-0.03577787157411187,"[-0.1397856  -0.11385699 -0.07572501 -0.04286074  0.0045684   0.03959509
  0.09167346  0.12626844  0.17451797  0.19683279  0.21398211  0.19343074
  0.08484191 -0.06853972 -0.27426038 -0.37512397 -0.32487863 -0.21879025
 -0.19131664 -0.15130838  0.41536562  1.19604835  1.82631641  1.5370462
 -0.0042916 ]",[ 0.00064554 -0.00056371 -0.00018808  0.00074483  0.00058567  0.00017003],"[ 0.01161601 -0.0019481   0.0011644   0.0013819  -0.00074912 -0.00227288
 -0.00379135 -0.00615395 -0.00468328 -0.00280205 -0.00085703  0.00090234
 -0.00027674  0.00178354 -0.00203878 -0.0041427  -0.0015585  -0.00124324
  0.00378476 -0.00597539]",0.0852803044239709,0.8056470272446281,"[ 0.01161601 -0.0019481   0.0011644   0.0013819  -0.00074912 -0.00227288
 -0.00379135 -0.00615395 -0.00468328 -0.00280205 -0.00085703  0.00090234
 -0.00027674  0.00178354 -0.00203878 -0.0041427  -0.0015585  -0.00124324
  0.00378476 -0.00597539]"
SBAC,"[ 0.09715498  0.14963006  0.01724931  0.14609073  0.00275877  0.04500729
 -0.07573724 -0.18143047 -0.03048728 -0.24140657  0.07897966 -0.17541061
  0.12660549  0.11888008  0.24025753  0.19541206 -0.03624041 -0.06776272
 -0.05411305  0.1173625   0.07363972 -0.04164286  0.10730307  0.24214641
  0.16546134 -0.10471888 -0.01043426  0.18757203 -0.07759866  0.03440911
  0.10232805 -0.0866982  -0.02093495  0.03893477 -0.29102105  0.48142392
 -0.83512562 -0.22660582 -1.41861117 -1.33199697 -0.79957709 -1.3989337
 -0.17505809 -0.80940675  0.11705935 -0.71005196 -0.02758581 -1.09205847
  0.16332916 -1.04469509 -0.34583284 -2.25376158 -0.76979656  0.        ]",0.16942259232201112,"[ 8.53106219e-04 -5.37759402e-04  4.54414269e-04 -6.16912602e-05
  7.43183479e-05 -5.83171828e-05]",-5.307321842864765,0.004955179712860935,0.807207582382113,-0.03527090879599606,"[-1.38748261e-01 -1.12865405e-01 -7.89665677e-02 -3.79400831e-02
  1.60889028e-04  3.97589628e-02  8.92724207e-02  1.22070749e-01
  1.74436286e-01  1.93047009e-01  2.14487950e-01  1.84194419e-01
  9.94356530e-02 -6.86431547e-02 -2.77249969e-01 -3.70804192e-01
 -2.96956953e-01 -2.14979301e-01 -2.01637644e-01 -1.40038445e-01
  4.19735515e-01  1.21270692e+00  1.83795259e+00  1.54135180e+00
 -3.43507770e-03]",[ 0.00096842 -0.00045248 -0.0002574   0.00067626 -0.00048123  0.00015848],"[ 1.05430888e-02 -2.06427671e-03  9.99854095e-05  1.93265412e-03
 -1.88823228e-03 -1.22405633e-03 -4.95761515e-03 -2.82573913e-03
 -3.67000433e-03 -5.68625543e-04 -1.14747391e-04  9.91467689e-04
 -3.02051547e-03  1.96430645e-03 -4.71417332e-03 -3.07826926e-04
 -2.43994891e-03  4.83482284e-04 -3.62202790e-03 -4.50745500e-03]",0.08611759803763798,0.807207582382113,"[ 1.05430888e-02 -2.06427671e-03  9.99854095e-05  1.93265412e-03
 -1.88823228e-03 -1.22405633e-03 -4.95761515e-03 -2.82573913e-03
 -3.67000433e-03 -5.68625543e-04 -1.14747391e-04  9.91467689e-04
 -3.02051547e-03  1.96430645e-03 -4.71417332e-03 -3.07826926e-04
 -2.43994891e-03  4.83482284e-04 -3.62202790e-03 -4.50745500e-03]"
SBUX,"[ 0.02744688  0.04512468 -0.14037084  0.12595202  0.13603922 -0.02412882
 -0.12314142 -0.25590422  0.02422444 -0.16178824  0.12532299 -0.10870946
  0.12438019  0.29643222  0.10955055  0.06794009  0.18620255 -0.14276734
 -0.17433794  0.0528003   0.09857866 -0.0900993   0.0528054   0.23649936
  0.28536923  0.02051332  0.12371735  0.14063675 -0.03283941 -0.099951
  0.21072657 -0.01714829 -0.09873302  0.46724544 -1.03626941 -0.17916927
 -1.8235678  -1.20397864 -1.36256741 -1.2505767  -0.643966   -1.30494108
 -0.62670155 -1.22199845 -0.1106588  -0.70552045 -0.05965468 -1.21954558
 -0.54647875 -1.41884887 -0.23441407 -0.56444395 -1.25972473  0.        ]",0.17212890959226956,"[ 4.49069431e-04  1.56824015e-04  2.12683952e-04 -5.28412009e-05
  1.43360800e-04  9.59438120e-05]",-5.7217936921362575,0.0032738333834943377,0.8058146412107335,-0.036268906664610835,"[-1.42199232e-01 -1.13475523e-01 -7.53495440e-02 -3.98206200e-02
 -8.30524729e-04  3.77489044e-02  9.08443388e-02  1.25284715e-01
  1.76345577e-01  1.96082836e-01  2.13998939e-01  1.94116192e-01
  9.08964963e-02 -7.94901428e-02 -2.60026371e-01 -3.79452667e-01
 -3.08552392e-01 -2.18493122e-01 -1.99989474e-01 -1.44455902e-01
  4.05864068e-01  1.20879524e+00  1.86164923e+00  1.56518541e+00
  5.55323809e-03]","[ 7.27515977e-04 -4.04692480e-04 -6.07650498e-04  9.43516115e-04
 -2.39843349e-04 -1.38135183e-05]","[ 0.01183673 -0.00442543 -0.00186716 -0.00075136 -0.00484691 -0.00144938
 -0.00459127 -0.00215532 -0.00331797 -0.00179899 -0.00124958  0.00033079
 -0.0031099   0.00168691 -0.00515793 -0.00216577 -0.00367257  0.0009852
  0.00120952 -0.00585945]",0.08547044284669296,0.8058146412107335,"[ 0.01183673 -0.00442543 -0.00186716 -0.00075136 -0.00484691 -0.00144938
 -0.00459127 -0.00215532 -0.00331797 -0.00179899 -0.00124958  0.00033079
 -0.0031099   0.00168691 -0.00515793 -0.00216577 -0.00367257  0.0009852
  0.00120952 -0.00585945]"
SCHW,"[-0.02134966 -0.07534898  0.06860549  0.05854532  0.019014    0.05594522
 -0.01603052 -0.22840769 -0.15970494 -0.11437648  0.15002257  0.00454907
  0.09955444  0.07707169  0.11604864 -0.06339629 -0.0145184  -0.05418061
 -0.01331566  0.01625268 -0.00481793  0.1149876  -0.02176054  0.37356691
  0.14299745  0.02386073  0.13176602 -0.15779157 -0.01268766 -0.12930642
 -0.05853244 -0.06220212 -0.19041154  0.42870846 -0.74520075 -0.39385586
 -1.29284075 -1.25793184 -0.54438333 -1.16416014  0.22598377 -0.89474648
  0.53123229 -0.75226344  1.1035858  -0.04929352  1.27715138  0.51064313
  0.6279848  -0.34914265  0.15381481 -0.7744098   1.84919667  0.        ]",0.1754474607039618,[ 0.00012422 -0.0007236   0.00050242 -0.00050074  0.00036212  0.00013705],-5.37563620756523,0.0046279734450077725,0.8048395650139768,-0.03740829666059601,"[-0.1378181  -0.11489218 -0.07882394 -0.03754473  0.00209499  0.0383503
  0.08472182  0.12641065  0.17661906  0.20200752  0.21218752  0.18210668
  0.09262226 -0.08856734 -0.2752304  -0.37174536 -0.29288761 -0.22479804
 -0.21493806 -0.11689101  0.39922683  1.23353008  1.8366452   1.56307384
  0.00662504]","[-3.20276419e-05 -3.98800353e-04 -6.74232833e-04  1.79140432e-04
 -3.19901563e-04 -3.43488143e-04]","[ 1.17115754e-02 -3.51974414e-03 -2.54952010e-03  7.03440070e-04
 -5.02002079e-03  8.49327332e-04 -4.34398844e-03  1.62644431e-04
 -2.09282009e-03  1.24720687e-03  2.31539647e-04  3.68783279e-03
 -9.42354195e-04  5.64234883e-03 -5.40067621e-05  1.05075350e-03
 -9.73982287e-04  1.21876358e-03  6.02651818e-04  3.48794389e-03]",0.08678689240463139,0.8048395650139768,"[ 1.17115754e-02 -3.51974414e-03 -2.54952010e-03  7.03440070e-04
 -5.02002079e-03  8.49327332e-04 -4.34398844e-03  1.62644431e-04
 -2.09282009e-03  1.24720687e-03  2.31539647e-04  3.68783279e-03
 -9.42354195e-04  5.64234883e-03 -5.40067621e-05  1.05075350e-03
 -9.73982287e-04  1.21876358e-03  6.02651818e-04  3.48794389e-03]"
SEE,"[-1.03853197e-01 -3.35964078e-02 -5.54129896e-02  7.50493508e-02
  1.13592854e-01 -1.05522564e-01  6.08846781e-02 -2.47569803e-01
 -1.18206374e-02 -1.30980058e-03  1.28362125e-01  3.75998403e-02
  9.80814908e-02  3.00419786e-01 -1.01955994e-01 -3.55751865e-03
  3.78513847e-02 -5.62590873e-02 -2.72345112e-01 -2.01165172e-02
  1.19501396e-01 -7.86009947e-04  4.26323927e-02  2.87818779e-01
  2.16418077e-01  1.02030158e-02  9.26209396e-02 -1.20044991e-01
 -6.01631849e-02 -1.53370985e-01  5.70417443e-02  3.08126308e-01
 -1.58119261e-01  7.37046597e-01 -9.04295874e-01 -1.03625142e-01
 -1.81691403e+00 -1.09647337e+00 -1.20763024e+00 -9.95077487e-01
 -8.92663064e-01 -1.26629796e+00 -3.62605114e-01 -1.07249533e+00
  6.28550867e-01  4.28933566e-01  7.91673071e-01  8.99417056e-01
 -6.58023431e-01  1.10671658e-02 -5.74639415e-01  1.63691247e+00
 -2.53062561e-01  0.00000000e+00]",0.1747802567778169,"[-5.22741609e-05  8.75289607e-04 -1.19105273e-05  1.87756513e-04
  1.89951379e-04  4.81573518e-04]",-5.748726524829107,0.0031868365707441934,0.8031909390924438,-0.03704838243146183,"[-0.14054551 -0.11460756 -0.07613418 -0.04196312  0.00423824  0.03782782
  0.0895103   0.13096858  0.17572652  0.20305632  0.21212702  0.19383338
  0.07840537 -0.08602116 -0.27067172 -0.37305077 -0.31860602 -0.22703857
 -0.19901679 -0.13201384  0.40632903  1.21519465  1.84685226  1.55883263
  0.00402868]","[-1.55683716e-05 -5.86418790e-04 -7.43608520e-04  5.37509721e-04
  6.68842760e-04 -1.51702487e-04]","[ 1.25931634e-02 -4.03328284e-03 -1.52545411e-03 -6.92162234e-04
 -4.54868131e-03 -1.01767778e-03 -3.84528161e-03 -2.92825609e-03
 -3.22317654e-03 -1.07000325e-03 -7.11353826e-04  2.37513617e-03
  4.76201139e-04  4.34320421e-03  1.06006846e-03 -2.59459792e-03
  3.89745229e-05 -4.57190112e-04  7.45604194e-03 -2.30932463e-03]",0.08555128890881959,0.8031909390924438,"[ 1.25931634e-02 -4.03328284e-03 -1.52545411e-03 -6.92162234e-04
 -4.54868131e-03 -1.01767778e-03 -3.84528161e-03 -2.92825609e-03
 -3.22317654e-03 -1.07000325e-03 -7.11353826e-04  2.37513617e-03
  4.76201139e-04  4.34320421e-03  1.06006846e-03 -2.59459792e-03
  3.89745229e-05 -4.57190112e-04  7.45604194e-03 -2.30932463e-03]"
SHW,"[-0.01518712 -0.07276438 -0.06242092  0.10924823  0.19221222 -0.09885442
  0.01059517 -0.34439757 -0.03307181 -0.08414562  0.07673875 -0.03256081
  0.11566688  0.37917519  0.02002422  0.01011963  0.16049412 -0.10834139
 -0.2923683  -0.0504908   0.03583538  0.03160753  0.00968443  0.33498362
  0.12446124 -0.01358752  0.22153119 -0.11802588 -0.03215774 -0.16531405
  0.15685205  0.16043107 -0.2049588   0.83976502 -1.22152304 -0.35294279
 -2.19293313 -1.32280463 -1.23048604 -0.7870527  -0.80633204 -1.15796292
 -0.94500346 -1.45877174  0.16238781  0.14643733  0.72815446  0.66790887
 -0.92187915 -0.77674092 -1.16718501  0.54734389 -0.14871523  0.        ]",0.17269488090217222,"[ 1.08376664e-03 -7.45163201e-04  6.62632090e-04  7.28252913e-05
  1.07179054e-04  1.12825414e-04]",-5.581749474730943,0.0037659712806546427,0.8049627078211151,-0.03738205346326197,"[-0.14060281 -0.11382448 -0.07419917 -0.04167982  0.00292176  0.03488571
  0.0886373   0.12790211  0.17422318  0.19981343  0.21336078  0.19818241
  0.08590181 -0.08449335 -0.26162588 -0.37715954 -0.31982494 -0.22929412
 -0.20963089 -0.12527299  0.39750427  1.22852506  1.82269754  1.55559078
  0.01283901]","[-3.78336006e-05 -4.60140615e-04 -7.86062888e-04  8.09429729e-04
  3.05524281e-04 -3.11640397e-04]","[ 0.01292326 -0.00502902 -0.00232802 -0.00171812 -0.00526535 -0.00116984
 -0.00319312 -0.0025808  -0.00286061 -0.00271983 -0.00187092  0.00102241
 -0.000572    0.00405958  0.0002926  -0.00333165 -0.00197926 -0.00197154
  0.00442468 -0.00228545]",0.08537305137542987,0.8049627078211151,"[ 0.01292326 -0.00502902 -0.00232802 -0.00171812 -0.00526535 -0.00116984
 -0.00319312 -0.0025808  -0.00286061 -0.00271983 -0.00187092  0.00102241
 -0.000572    0.00405958  0.0002926  -0.00333165 -0.00197926 -0.00197154
  0.00442468 -0.00228545]"
