,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.03909035 -0.09261615 -0.01665187  0.00679928 -0.0664741  -0.13847772
 -0.10958096 -0.00416242 -0.27317374 -0.35785479 -0.06022247 -0.17083365
  0.04281776 -0.09986251  0.00389335 -0.09132382  0.05345878  0.20624206
 -0.01723351  0.19329487 -0.09717195 -0.11470717 -0.24707207  0.0184004
 -0.01377418 -0.19080734 -0.03093663 -0.27834345  0.03390024  0.12893517
  0.03600633 -0.19410598  0.08313273 -1.48710796 -0.27993668  2.43318635
  0.59711676 -1.66187366 -0.87271314  0.61197173  0.32330279  0.46937605
  0.63783139 -0.56054427 -0.92696593  0.12023243  0.36254715  0.2237503
  0.69095952  0.05726423 -1.31484934 -1.03222701  0.24053477  0.        ]",0.16733036404035354,"[-8.77873382e-05  1.52861450e-04  3.00618280e-06 -2.88156139e-04
  1.41435985e-04 -5.37104235e-05]",-5.813881699710786,0.0029858175017180876,0.8086439428541513,-0.04012247529748755,"[-1.37374610e-01 -1.12776467e-01 -7.93719580e-02 -4.08246129e-02
  2.18766920e-03  4.94063306e-02  8.19577864e-02  1.18910997e-01
  1.68586878e-01  1.84889738e-01  1.95770587e-01  1.49846599e-01
  4.76975102e-02 -1.31928003e-01 -3.00212482e-01 -3.37640264e-01
 -2.67993881e-01 -1.93735982e-01 -2.24525338e-01 -8.41384894e-02
  4.96461316e-01  1.21874450e+00  1.82531893e+00  1.15753985e+00
  1.49570011e-03]",[-0.00062025  0.00045312  0.00106183  0.00021692 -0.00155537  0.00026234],"[ 0.00582256 -0.00389834  0.00398126  0.00710849 -0.00553792  0.00190503
  0.00011691 -0.00036476  0.0025139   0.00138361  0.00071261 -0.00106591
 -0.00122391  0.00425623  0.00022182  0.001803    0.00132369 -0.00222543
  0.0006332  -0.00163551]",0.08476109585606746,0.8086439428541513,"[ 0.00582256 -0.00389834  0.00398126  0.00710849 -0.00553792  0.00190503
  0.00011691 -0.00036476  0.0025139   0.00138361  0.00071261 -0.00106591
 -0.00122391  0.00425623  0.00022182  0.001803    0.00132369 -0.00222543
  0.0006332  -0.00163551]"
RF,"[ 7.98086120e-03 -7.07812428e-02  1.45637532e-01 -6.10988808e-02
  1.77329605e-03 -1.15441760e-01  2.26950426e-03 -9.53090808e-02
 -2.33121465e-01 -2.45372200e-01 -5.23246796e-02 -2.31267283e-01
 -7.24650292e-02  2.40882537e-02  3.09988317e-03 -7.00913467e-02
  5.59083007e-02  1.38028065e-01  7.16427057e-03  1.42200422e-01
  4.44999509e-03 -1.75739808e-01 -1.55998984e-01  7.50806445e-02
  1.61813948e-01  7.57823917e-03 -4.85956478e-03 -1.12284204e-01
  1.85689621e-01  2.35695490e-01 -1.65139756e-02 -2.55971920e-01
  2.69213123e-02 -8.28022031e-01 -4.05758592e-01  1.42584052e+00
  1.01963677e+00 -5.56343826e-01 -1.57960973e+00 -1.45489443e-01
  1.11311937e+00  7.25032318e-01  2.08057942e-02 -5.22328131e-01
 -6.62775721e-01  3.28930720e-02  6.84407372e-01 -5.59591157e-02
 -1.49882300e-01  1.04086764e+00 -4.85622146e-01 -2.37362592e+00
  3.79708089e-01  0.00000000e+00]",0.16669611927774977,"[-3.71797208e-04  1.67838785e-03 -6.86968059e-04 -1.12737046e-04
 -2.85178462e-05 -2.27043037e-04]",-5.674152051776586,0.003433579239663255,0.8095816945562404,-0.03991698806031261,"[-0.13368557 -0.11442532 -0.07767697 -0.04027534  0.00540931  0.04614931
  0.08349911  0.12322119  0.16844967  0.18141246  0.19039137  0.15638415
  0.04731814 -0.13100304 -0.29861405 -0.34362625 -0.26411423 -0.20164582
 -0.21430793 -0.09227865  0.51345918  1.23277768  1.86595451  1.19250222
  0.00297759]",[-0.00015397  0.00083022  0.00135526  0.00012479 -0.00174399  0.00018563],"[ 7.87135564e-03 -4.34995211e-03  9.34979385e-04  8.32058994e-03
 -2.18213330e-03 -2.92191565e-04 -1.72127847e-03  1.97258964e-03
  3.05229000e-03 -5.59498799e-06  9.20313414e-04 -6.18836720e-05
 -1.25152630e-03  5.13123286e-03 -4.00804855e-04 -2.09337107e-04
  4.17962162e-03  1.10036117e-04 -3.04623590e-03 -1.58029289e-03]",0.08456491522667549,0.8095816945562404,"[ 7.87135564e-03 -4.34995211e-03  9.34979385e-04  8.32058994e-03
 -2.18213330e-03 -2.92191565e-04 -1.72127847e-03  1.97258964e-03
  3.05229000e-03 -5.59498799e-06  9.20313414e-04 -6.18836720e-05
 -1.25152630e-03  5.13123286e-03 -4.00804855e-04 -2.09337107e-04
  4.17962162e-03  1.10036117e-04 -3.04623590e-03 -1.58029289e-03]"
RHI,"[-0.03862623 -0.05261285 -0.02286398  0.02915806 -0.00337013 -0.1370287
  0.06170322 -0.00814425 -0.13473362 -0.25464289 -0.01981276 -0.04654826
  0.01152894 -0.01188802 -0.01449632 -0.16077902  0.06722494  0.11487823
 -0.08799366  0.14663252 -0.23821868 -0.02431833 -0.10465209 -0.04671319
 -0.03825618 -0.07712431  0.02755409 -0.12354598  0.03097047  0.11371795
  0.00884685 -0.18533709  0.04818402 -0.73579197 -0.16440653  0.96007603
  0.47653628 -0.32940636 -0.54578068 -0.45100199  0.17449744  0.85102279
  0.46139223 -0.35455512 -0.30516081 -0.24538296 -0.61195657  0.30125238
  1.48357176 -0.01216591 -1.31915354 -0.62243419 -1.18095546  0.        ]",0.17615911446621688,"[ 1.39029942e-04  3.57830270e-04 -1.49939117e-04  7.58247707e-05
 -8.77475705e-05 -1.30000815e-04]",-5.3369431092759685,0.004810553593535387,0.80865318910061,-0.039743788454726654,"[-0.13747423 -0.11222567 -0.07778645 -0.04075155  0.0070104   0.04892857
  0.08672659  0.12298364  0.17006692  0.18993094  0.19397687  0.15423655
  0.04676182 -0.13696581 -0.29866788 -0.34581081 -0.27319392 -0.1999944
 -0.2414929  -0.07306405  0.52044373  1.20660931  1.81809175  1.17435481
  0.00428671]",[-0.00017669  0.00041547  0.00106707  0.00011454 -0.00155364  0.00021172],"[ 0.00817131 -0.00364171 -0.00037333  0.00674757 -0.00154998  0.00278267
 -0.00254189 -0.00074643  0.00341533  0.00095712  0.00133182  0.00092279
 -0.00175928  0.00110115  0.00071569  0.00422695  0.00132686 -0.00218907
  0.00204863 -0.00535861]",0.08470252642769732,0.80865318910061,"[ 0.00817131 -0.00364171 -0.00037333  0.00674757 -0.00154998  0.00278267
 -0.00254189 -0.00074643  0.00341533  0.00095712  0.00133182  0.00092279
 -0.00175928  0.00110115  0.00071569  0.00422695  0.00132686 -0.00218907
  0.00204863 -0.00535861]"
RJF,"[-0.02212669 -0.04924865  0.06752755 -0.00989733 -0.0196488  -0.14435943
 -0.01371476 -0.08166175 -0.26021407 -0.28640467 -0.04002803 -0.16738619
 -0.01828623  0.01111019 -0.0066429  -0.0660324   0.07071319  0.2403979
 -0.04723373  0.19229538 -0.14222749 -0.11585688 -0.19741961  0.05459214
  0.16527266 -0.03419092  0.04308969 -0.13280545  0.1670904   0.15827795
 -0.06090048 -0.24549589  0.01906992 -1.07032431 -0.36139168  1.60748847
  0.92216899 -0.79885173 -1.64650197 -0.1281006   1.35213831  0.85625204
 -0.37708305 -0.6226933  -0.1588687  -0.02265079  0.18322149  0.26774916
  0.22442661  0.33913818 -0.51753533 -1.84318504 -0.432897    0.        ]",0.16697971043321191,"[ 5.11969452e-04  7.63970410e-04 -5.75448927e-05  4.18998076e-05
  2.61453218e-05 -6.83130706e-05]",-5.230133182317649,0.005352812355229551,0.8089818926363588,-0.03971236726335635,"[-0.1354416  -0.11317544 -0.0782078  -0.04101958  0.00495254  0.04663355
  0.08244242  0.12161072  0.16903572  0.18453208  0.19279714  0.15557282
  0.0470222  -0.13061256 -0.29780945 -0.33469107 -0.26981923 -0.19458686
 -0.23108057 -0.0836394   0.50523966  1.22797237  1.86852821  1.18457097
  0.00525452]","[-1.88643204e-04  7.55529686e-04  1.18127356e-03  5.69074770e-06
 -1.69935714e-03  1.25082388e-04]","[ 7.09978191e-03 -4.20763903e-03  1.50806729e-03  8.03511763e-03
 -2.92891594e-03 -4.48994128e-04 -1.70715441e-03  2.66219272e-03
  3.40792509e-03 -1.13176921e-03  6.51137934e-04  1.47634808e-03
 -1.34126442e-03  3.70761090e-03  3.26833456e-04  8.50914750e-04
  2.07496050e-03  6.77858451e-05 -1.65899774e-03 -3.73012432e-03]",0.08451644446495228,0.8089818926363588,"[ 7.09978191e-03 -4.20763903e-03  1.50806729e-03  8.03511763e-03
 -2.92891594e-03 -4.48994128e-04 -1.70715441e-03  2.66219272e-03
  3.40792509e-03 -1.13176921e-03  6.51137934e-04  1.47634808e-03
 -1.34126442e-03  3.70761090e-03  3.26833456e-04  8.50914750e-04
  2.07496050e-03  6.77858451e-05 -1.65899774e-03 -3.73012432e-03]"
RL,"[ 0.01408414  0.01341689  0.05324652 -0.06584184  0.00450495 -0.06211528
  0.04373065 -0.04568464 -0.09462894 -0.09463459 -0.05775637 -0.09474012
 -0.01612073  0.02751065  0.04085113  0.024555    0.02202299  0.15713812
 -0.00421618  0.10277702 -0.07376844 -0.05205701 -0.03920374  0.04851907
  0.1154274   0.04189209  0.07257249 -0.01864485  0.08653372  0.03817306
  0.0101099  -0.11252205 -0.03271122 -0.06417524 -0.18526319  0.13734294
  0.40781001  0.11051789 -0.7883368  -0.45258165  0.9942024   0.5706129
 -0.7539503  -0.42699467  0.50469831  0.17544067 -0.29729195 -0.03239792
  0.16499872  0.22797574 -0.17462259 -0.76359045  0.06048961  0.        ]",0.1689810525198214,"[ 4.33362948e-04  5.76670158e-05  2.43696223e-04 -4.93418348e-05
  1.41348313e-04  1.07063228e-04]",-5.741617161931624,0.0032095736758194033,0.8097032839475651,-0.03912006834312989,"[-0.13564817 -0.11449845 -0.07757941 -0.038627    0.00646348  0.04767538
  0.08822929  0.12952918  0.16804756  0.18762163  0.1927581   0.15637604
  0.04942703 -0.12419692 -0.30086831 -0.34226787 -0.26434646 -0.20708428
 -0.22191073 -0.07882593  0.53585628  1.22550305  1.8535199   1.19536856
  0.00753104]","[ 1.19287158e-04  5.56261229e-04  8.36430237e-04  1.31274773e-04
 -1.39950213e-03  1.00881863e-05]","[ 0.01023468 -0.00372735 -0.00287709  0.00658344 -0.00014769  0.00194931
 -0.00234472  0.00169165  0.00259335 -0.00206984  0.00111707  0.00348645
 -0.0004268   0.00189474 -0.00023868  0.00098247  0.00168241  0.00110473
  0.00151018 -0.00200276]",0.08434197106952511,0.8097032839475651,"[ 0.01023468 -0.00372735 -0.00287709  0.00658344 -0.00014769  0.00194931
 -0.00234472  0.00169165  0.00259335 -0.00206984  0.00111707  0.00348645
 -0.0004268   0.00189474 -0.00023868  0.00098247  0.00168241  0.00110473
  0.00151018 -0.00200276]"
RMD,"[ 6.43275010e-02 -1.63820872e-03 -1.00418105e-01 -7.39203576e-02
  2.42879593e-02  6.05666355e-02 -2.43609541e-01  1.31090793e-01
 -1.39621895e-02  1.35452547e-01 -8.55561739e-02 -2.78219708e-02
  1.02944163e-01 -9.83589261e-02  5.66642208e-02  3.45404651e-01
 -1.24098643e-01  9.13625993e-02  1.25542870e-01 -6.81239667e-02
  1.33025660e-01  1.57652498e-01  3.56696401e-03  7.99762510e-02
  2.16808788e-02 -4.86802844e-02  4.83890019e-02 -8.78038510e-02
 -1.29574421e-01 -2.25906982e-01  9.92801145e-02  2.02153640e-01
 -8.33188997e-02  3.13010323e-01  2.95379632e-01 -2.32958844e-01
 -1.06614895e+00 -6.31032921e-01  1.14604589e+00  1.07927875e+00
 -1.56785444e-01 -7.90088661e-01 -9.54694863e-01 -5.81322983e-01
  9.62674596e-01  1.35591962e+00  1.01515116e-01 -7.10254334e-01
 -1.22637276e+00 -3.78229470e-01  8.39516082e-01  5.16249689e-01
  1.77190412e+00  0.00000000e+00]",0.16318868379070456,"[ 5.33066099e-05 -8.97801489e-04  4.66156232e-04 -4.18823491e-04
  2.74532778e-04  9.65206142e-05]",-5.654391515614693,0.003502103413849125,0.8107042311183768,-0.03926388936359901,"[-0.13900107 -0.11468371 -0.07702078 -0.03505125 -0.00197585  0.05393145
  0.09119742  0.13886413  0.16707509  0.19196048  0.19849935  0.15027179
  0.04952103 -0.10179991 -0.3116048  -0.3470414  -0.25287943 -0.22856394
 -0.19259919 -0.05243287  0.5472635   1.22701608  1.82603024  1.17755454
  0.00737361]","[-9.90199962e-05  2.76664273e-05  2.89098929e-05  2.55398704e-04
 -6.46580616e-04 -1.90082144e-04]","[ 0.01141896 -0.00224186 -0.00402654  0.00243125 -0.00224686  0.00763323
  0.00185111 -0.00157413 -0.00090221 -0.00270851  0.0004091   0.00451975
  0.00288123  0.00266372 -0.00196519 -0.00277551 -0.00073261  0.00412261
  0.0048037   0.00321745]",0.08426410522444834,0.8107042311183768,"[ 0.01141896 -0.00224186 -0.00402654  0.00243125 -0.00224686  0.00763323
  0.00185111 -0.00157413 -0.00090221 -0.00270851  0.0004091   0.00451975
  0.00288123  0.00266372 -0.00196519 -0.00277551 -0.00073261  0.00412261
  0.0048037   0.00321745]"
ROK,"[-4.07409645e-02  1.23860699e-04  8.45255804e-02 -2.02457206e-02
 -1.72726894e-02 -1.41739995e-01  2.37948328e-01 -1.15571021e-01
 -1.05776715e-01 -2.12226846e-01 -3.50533400e-02 -8.25719991e-02
 -4.18516457e-02  6.70525559e-02  2.38170479e-02 -2.32555696e-01
  1.11630095e-01  1.51040334e-01 -1.07042820e-01  1.99141696e-01
 -2.08163579e-01 -1.72118513e-01 -7.57123320e-02 -3.16585297e-02
  5.13448334e-02  4.75773281e-02  2.91036366e-02 -2.42414491e-02
  1.36486430e-01  2.06218979e-01  3.29587581e-03 -2.55853966e-01
  7.28331470e-02 -4.63350803e-01 -3.29918157e-01  4.70668009e-01
  9.79195401e-01  4.02973566e-01 -1.45966520e+00 -1.19571701e+00
  9.87450265e-01  1.26377512e+00  6.49393599e-02 -1.21106620e-01
 -2.37610050e-01 -8.19326118e-01 -5.71256296e-01  7.55098924e-01
  1.48879716e+00  7.86156640e-02 -1.37362128e+00 -9.74632391e-01
 -1.02296653e+00  0.00000000e+00]",0.17189465711365864,[-0.00026817  0.00060179 -0.00014372 -0.00011349  0.00012376  0.00010125],-5.818224784728136,0.0029728779615625367,0.8086110593783776,-0.039244491722503425,"[-0.13504446 -0.11340628 -0.0781613  -0.04092004  0.01212314  0.04513393
  0.08768039  0.12469336  0.16894446  0.18742671  0.19145491  0.15811692
  0.04909515 -0.14200513 -0.29473441 -0.34339117 -0.2737359  -0.1946572
 -0.23995853 -0.09484894  0.52602102  1.20942726  1.84110625  1.19708442
  0.00413125]",[ 0.00010929  0.00068088  0.00134601  0.00014265 -0.00171927  0.00033482],"[ 9.03207740e-03 -4.18063013e-03 -1.83620222e-03  8.16789665e-03
  6.43962001e-04  8.78735756e-06 -4.47613409e-03  1.63350161e-03
  4.38025093e-03  7.27671427e-05  2.10533213e-03  1.35139359e-03
 -3.21466686e-03  1.34170570e-03  1.96759269e-03  4.36473908e-03
  1.79525635e-03 -2.43285897e-03  1.18050734e-03 -5.03967366e-03]",0.08458877538744002,0.8086110593783776,"[ 9.03207740e-03 -4.18063013e-03 -1.83620222e-03  8.16789665e-03
  6.43962001e-04  8.78735756e-06 -4.47613409e-03  1.63350161e-03
  4.38025093e-03  7.27671427e-05  2.10533213e-03  1.35139359e-03
 -3.21466686e-03  1.34170570e-03  1.96759269e-03  4.36473908e-03
  1.79525635e-03 -2.43285897e-03  1.18050734e-03 -5.03967366e-03]"
ROL,"[-0.04602378 -0.06637724 -0.02335534 -0.04819059 -0.12855886 -0.14231483
 -0.18872128  0.00765916 -0.3236437  -0.54714897 -0.06254336 -0.25316622
  0.03871741 -0.12960673  0.02211637 -0.05735937  0.0622585   0.3029781
 -0.00479964  0.28598503 -0.17488258 -0.11687256 -0.2837415   0.06177569
  0.01610026 -0.28283326  0.01919812 -0.32219058  0.07116707  0.05136566
  0.04285854 -0.27345985 -0.00697714 -1.85669239 -0.37018237  3.00068521
  0.88051739 -2.04497646 -1.34500305  0.72846858  0.79283374  0.50186391
  0.25206601 -0.8152919  -0.69855473  0.51019424  0.05630837 -0.33468757
  0.95359642  0.46126317 -1.40472101 -0.606096    0.08998462  0.        ]",0.16833494299096605,"[ 2.74467201e-04  4.45350204e-04 -6.91173940e-06 -3.05896591e-05
  6.47794948e-05 -4.58132288e-06]",-6.49654403114968,0.0015086440206776377,0.8085058152221006,-0.03987390040862013,"[-1.37508586e-01 -1.14084300e-01 -8.09317727e-02 -4.08965145e-02
 -1.35185258e-05  4.99231535e-02  8.01629751e-02  1.11824225e-01
  1.68865998e-01  1.81485055e-01  1.95328519e-01  1.48442138e-01
  4.87456723e-02 -1.29201993e-01 -3.00238446e-01 -3.29824442e-01
 -2.67528558e-01 -1.82046544e-01 -2.34900279e-01 -8.33584023e-02
  4.91228310e-01  1.23115839e+00  1.83325124e+00  1.14238548e+00
  4.57924628e-03]","[-7.28763990e-04  5.62487569e-04  8.47826894e-04  2.70190350e-04
 -1.75024535e-03 -3.73998543e-05]","[ 4.59370786e-03 -4.11948600e-03  5.70266300e-03  7.90818110e-03
 -6.70597972e-03  5.40769071e-04  4.11272555e-04  9.67142344e-04
  2.62013352e-03  3.28051306e-04  3.08684089e-05 -3.51253122e-04
 -2.77763431e-04  3.48536882e-03 -1.55480942e-03  2.59439587e-03
  2.41134464e-03 -2.41437261e-03  1.81682659e-03 -2.27604344e-03]",0.08464342819467705,0.8085058152221006,"[ 4.59370786e-03 -4.11948600e-03  5.70266300e-03  7.90818110e-03
 -6.70597972e-03  5.40769071e-04  4.11272555e-04  9.67142344e-04
  2.62013352e-03  3.28051306e-04  3.08684089e-05 -3.51253122e-04
 -2.77763431e-04  3.48536882e-03 -1.55480942e-03  2.59439587e-03
  2.41134464e-03 -2.41437261e-03  1.81682659e-03 -2.27604344e-03]"
ROP,"[-0.04281248 -0.04123004  0.02679519  0.06733694  0.02169168 -0.18505107
  0.18825216 -0.08757057 -0.13625569 -0.19218303 -0.01047336 -0.01782922
 -0.0292637   0.05381672 -0.03082634 -0.22602396  0.11213068  0.13987851
 -0.14670524  0.16510871 -0.23425161 -0.10150702 -0.11212038 -0.04849377
  0.02893984  0.03188039 -0.00321774 -0.0302356   0.11659229  0.22777867
 -0.07133443 -0.20614179  0.10816452 -0.62911584 -0.25818731  0.68153086
  0.76978159  0.03743949 -1.16047019 -0.83807932  0.74844444  1.04778739
  0.18818748 -0.02835073 -0.18441424 -0.93530307 -0.52208992  1.02517083
  1.34194685 -0.20173666 -1.19175434 -1.54762912 -1.46518465  0.        ]",0.17511882833969702,"[ 4.65685830e-04  1.04453782e-03 -1.51067105e-04 -3.21763731e-05
  5.15079133e-05 -1.15889254e-04]",-5.61310804910848,0.003649708238980797,0.8085697906590075,-0.03963592270705487,"[-1.36367434e-01 -1.11312213e-01 -7.71690453e-02 -4.21419211e-02
  1.06622365e-02  4.60750177e-02  8.66282356e-02  1.25164647e-01
  1.70048464e-01  1.90702327e-01  1.92165784e-01  1.57426293e-01
  4.60633993e-02 -1.41792543e-01 -2.94645986e-01 -3.43587929e-01
 -2.77928091e-01 -1.97824435e-01 -2.41609538e-01 -8.38622520e-02
  5.17342351e-01  1.20500835e+00  1.83594935e+00  1.19363536e+00
  1.77700266e-03]","[ 9.08278265e-05  6.19590794e-04  1.41269117e-03 -6.30226510e-05
 -1.59130865e-03  4.11930297e-04]","[ 0.00854477 -0.00397206 -0.0012134   0.00757271 -0.00044135  0.00094187
 -0.00356555  0.00093005  0.00382647  0.00035916  0.00235311  0.00137686
 -0.00356378  0.00148107  0.00266184  0.00387905  0.0008622  -0.00187673
 -0.00060678 -0.00618499]",0.08467273984311194,0.8085697906590075,"[ 0.00854477 -0.00397206 -0.0012134   0.00757271 -0.00044135  0.00094187
 -0.00356555  0.00093005  0.00382647  0.00035916  0.00235311  0.00137686
 -0.00356378  0.00148107  0.00266184  0.00387905  0.0008622  -0.00187673
 -0.00060678 -0.00618499]"
ROST,"[-0.02956557 -0.07651604 -0.12989189  0.06726377 -0.08284124 -0.1512158
 -0.23952018  0.08517019 -0.2036741  -0.50564321  0.03185926 -0.11516807
 -0.01496033 -0.1424769  -0.07855866 -0.04201163  0.06219378  0.15056215
 -0.06518328  0.18735153 -0.16096274  0.01787258 -0.20798016  0.03983429
 -0.10968945 -0.3152099  -0.08171921 -0.17702942  0.02726234  0.01151893
 -0.08262681 -0.12287479 -0.03183826 -1.54312095 -0.09252471  2.46115082
  0.42771975 -2.08709376 -0.46397008  1.24851001  0.0862632  -0.49598537
  0.43618474 -0.00994375 -0.3959192   0.15900454 -0.28767639 -0.46020776
  0.92362911  0.68237614 -0.89991347 -0.72431919 -0.74251173  0.        ]",0.1684849159095151,"[-8.34390702e-05  5.42066565e-04 -1.55362538e-04 -4.80371793e-05
  3.98222462e-05 -7.75124690e-06]",-5.811799603699984,0.0029920407368657265,0.80883369539395,-0.03997030683426557,"[-1.39859014e-01 -1.11307039e-01 -7.97441440e-02 -4.10844959e-02
 -1.60685626e-03  5.24333601e-02  8.43233911e-02  1.13574038e-01
  1.73051309e-01  1.88224226e-01  1.92373984e-01  1.48085817e-01
  4.29128640e-02 -1.28548745e-01 -3.00217968e-01 -3.42464534e-01
 -2.72639625e-01 -1.92977168e-01 -2.30352916e-01 -6.62670705e-02
  5.02366303e-01  1.22690846e+00  1.80104594e+00  1.13470465e+00
 -1.87918520e-03]",[-0.00035919  0.00048251  0.00072516 -0.0001047  -0.00140083 -0.00015329],"[ 0.00563861 -0.00333217  0.00413357  0.00660568 -0.00674487  0.00314817
  0.00189632 -0.00107621 -0.00013281  0.00084922  0.00231108  0.00019142
 -0.00113767  0.00229103 -0.00187303  0.00253905  0.00286769 -0.00082993
  0.00134674 -0.00430145]",0.08479561970201686,0.80883369539395,"[ 0.00563861 -0.00333217  0.00413357  0.00660568 -0.00674487  0.00314817
  0.00189632 -0.00107621 -0.00013281  0.00084922  0.00231108  0.00019142
 -0.00113767  0.00229103 -0.00187303  0.00253905  0.00286769 -0.00082993
  0.00134674 -0.00430145]"
RSG,"[-5.63028400e-02 -1.19674427e-01 -4.58394929e-02 -5.31575050e-03
 -1.03937376e-01 -1.08830518e-01 -1.80691316e-01  6.99322033e-02
 -2.27223089e-01 -5.88288176e-01  1.53948939e-02 -2.10549574e-01
  2.71564451e-03 -1.36771442e-01 -4.42611210e-02 -1.95497543e-01
  6.08720469e-02  5.51992187e-02 -1.88955353e-02  1.99626048e-01
 -1.93686521e-01 -5.16566040e-02 -2.11152038e-01 -2.18813493e-02
 -1.52181725e-01 -3.49488284e-01 -4.59976217e-02 -3.22438545e-01
  4.72669319e-03  9.18543689e-02  7.31633014e-02 -2.87633296e-01
 -3.63439246e-03 -1.85593517e+00 -1.82372902e-01  2.87678670e+00
  7.34306511e-01 -1.77136237e+00 -5.50907306e-01  6.50597095e-01
 -5.78874522e-01  3.50829902e-01  1.70549163e+00 -5.27078138e-01
 -1.69880857e+00  3.67482916e-01  2.42793350e-02 -8.34273217e-01
  1.71325475e+00  1.11854971e+00 -1.94894990e+00 -1.54100301e-01
 -7.82471424e-01  0.00000000e+00]",0.16369062432235063,"[ 6.13779179e-04  3.14389159e-04  1.09147170e-04 -5.34034091e-05
  5.48472624e-05 -1.04405735e-04]",-6.20830090094606,0.002012654259459302,0.8083010360253291,-0.04037818250051046,"[-1.38072249e-01 -1.13070113e-01 -8.03159346e-02 -3.99874240e-02
  1.67089197e-04  5.20303146e-02  8.35568860e-02  1.10300908e-01
  1.72504199e-01  1.83403869e-01  1.93246893e-01  1.48441989e-01
  4.48503513e-02 -1.39072397e-01 -3.00987243e-01 -3.51254050e-01
 -2.68649422e-01 -1.92115203e-01 -2.36655215e-01 -7.45010924e-02
  5.02578516e-01  1.21577986e+00  1.79020205e+00  1.13019293e+00
  8.32197121e-04]","[-7.66469223e-04  4.19126985e-04  9.34011947e-04  2.95352102e-04
 -1.81176752e-03 -1.43245146e-05]","[ 0.0046551  -0.00357015  0.00537755  0.00747061 -0.00590112  0.00292971
  0.00017004 -0.00302883  0.00223554  0.0040846   0.00082623 -0.00355841
 -0.00071262  0.00326333 -0.00256225  0.00441642  0.00465182 -0.00398659
  0.00342192 -0.00461378]",0.08506535500590572,0.8083010360253291,"[ 0.0046551  -0.00357015  0.00537755  0.00747061 -0.00590112  0.00292971
  0.00017004 -0.00302883  0.00223554  0.0040846   0.00082623 -0.00355841
 -0.00071262  0.00326333 -0.00256225  0.00441642  0.00465182 -0.00398659
  0.00342192 -0.00461378]"
RTX,"[-0.00859801 -0.02221613  0.00571722  0.00197186  0.04821496 -0.09101417
  0.15213462 -0.01552138 -0.02964519 -0.06522006 -0.0302138   0.00559184
 -0.00200047  0.03983602  0.00684772 -0.11987515  0.03969577  0.04191928
 -0.06949376  0.06635445 -0.17882395  0.00173973  0.00585152 -0.05566213
 -0.02140418  0.04391315  0.04776727 -0.01924662  0.012671    0.09654011
  0.03620569 -0.11247275  0.03689582  0.0452696  -0.05830554 -0.2504116
  0.19590205  0.56948809 -0.14631014 -0.91177051  0.08560288  0.86053229
  0.17500178 -0.24320151  0.09071196 -0.27135034 -0.75160664  0.31124583
  1.23195229 -0.07123463 -0.95833464 -0.47477885 -0.95546444  0.        ]",0.17335236213632557,"[ 4.45748958e-04 -7.40739912e-06  8.03783772e-05  1.99602866e-04
 -9.14949391e-05 -3.64593835e-05]",-6.059940116282812,0.0023345406843174204,0.8092514107304071,-0.03945680857413641,"[-0.13676869 -0.11287504 -0.07648432 -0.03944716  0.00951155  0.04849484
  0.0904368   0.13045394  0.16925946  0.19188674  0.19337825  0.15681878
  0.04776169 -0.13428522 -0.29984868 -0.35216905 -0.27016754 -0.21114113
 -0.23411115 -0.07162158  0.5410704   1.20344321  1.82006087  1.19384896
  0.00561574]",[ 0.00011269  0.00035728  0.00101978  0.00015556 -0.00139313  0.00023188],"[ 0.01062162 -0.00338262 -0.00400105  0.00595957  0.00118211  0.00385394
 -0.00360857 -0.00094245  0.00337254  0.00028617  0.00161181  0.00219853
 -0.00151635  0.00042614  0.00099595  0.003751    0.00115315 -0.00116157
  0.00257069 -0.00455159]",0.08458078075518861,0.8092514107304071,"[ 0.01062162 -0.00338262 -0.00400105  0.00595957  0.00118211  0.00385394
 -0.00360857 -0.00094245  0.00337254  0.00028617  0.00161181  0.00219853
 -0.00151635  0.00042614  0.00099595  0.003751    0.00115315 -0.00116157
  0.00257069 -0.00455159]"
