,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.11975526 -0.16657745  0.11629489  0.1351364   0.11941175  0.05666956
 -0.01450299  0.35880173  0.24310751  0.18257594 -0.1018865  -0.05611416
  0.11374803  0.00536639  0.06795289 -0.05372337 -0.0937657  -0.12561744
 -0.1413179   0.14319298 -0.12874904 -0.1065083   0.23275445  0.11719513
  0.02628885 -0.38952003  0.128495    0.10932876  0.21176751 -0.05896896
  0.01499143  0.1576491   0.08733808  0.30886383  0.91931629 -0.82972765
  1.29267031 -1.14885539 -0.23095746  0.06833825 -0.24659842 -0.55130352
  0.38437028 -1.25055907 -0.95501632  0.82854905 -1.28127657  1.40536229
  0.94666721 -0.56896418  1.40706592 -1.66846231  0.18645429  0.        ]",0.1501080745137428,"[ 6.84249687e-04 -5.53770575e-04  2.16616879e-04  4.66469671e-04
 -2.41067359e-04 -1.66905405e-05]",-5.002160081369814,0.006723408193456651,0.8317754132971236,-0.040712813409292385,"[-0.11599584 -0.09138351 -0.05972676 -0.02166227  0.01553321  0.06707687
  0.10625823  0.1428956   0.15731817  0.16510101  0.14642074  0.05652962
 -0.08517002 -0.24761109 -0.31402278 -0.25077838 -0.19977231 -0.13208073
 -0.0622265   0.37849412  0.92913187  1.24228376  0.95000956 -0.16327444
  0.00628566]","[-1.44808085e-03  9.74178576e-04  4.62375840e-04  1.83036295e-06
  7.07044955e-04 -8.25296573e-04]","[ 9.98805902e-03 -2.92441774e-03 -6.08545009e-03  7.84972339e-03
 -7.13695056e-03  2.35767464e-03 -8.25914404e-05 -9.01652279e-04
 -2.68589113e-03  1.64587259e-03 -2.76609888e-03 -2.56618231e-03
  1.95713648e-03 -1.06666786e-03  3.21506579e-03  3.66374485e-03
 -7.63653846e-04  4.04243904e-03 -2.60185572e-03  5.46458692e-04]",0.08654325623524463,0.8317754132971236,"[ 9.98805902e-03 -2.92441774e-03 -6.08545009e-03  7.84972339e-03
 -7.13695056e-03  2.35767464e-03 -8.25914404e-05 -9.01652279e-04
 -2.68589113e-03  1.64587259e-03 -2.76609888e-03 -2.56618231e-03
  1.95713648e-03 -1.06666786e-03  3.21506579e-03  3.66374485e-03
 -7.63653846e-04  4.04243904e-03 -2.60185572e-03  5.46458692e-04]"
WAT,"[ 1.10912279e-02  7.77136729e-02 -2.25377718e-02 -2.36193410e-01
 -1.70182522e-01  2.32933158e-01 -2.23305106e-01 -1.76839862e-01
  1.49206419e-01 -2.60728752e-01  2.70946322e-02  1.98865497e-01
 -2.99552820e-02 -1.19584027e-01  2.22785448e-03 -5.21768674e-01
 -1.37939445e-01  2.46983268e-01  6.78837836e-02 -1.88935664e-01
 -1.65384053e-01 -7.72618983e-02 -8.98371454e-02 -2.71980609e-02
  2.08429993e-02  2.38431343e-01 -2.15608601e-01  4.97238778e-03
 -4.54436298e-01 -2.84328934e-01  9.38306443e-02  2.73759294e-01
 -4.28009865e-01 -1.22428156e+00 -2.14313714e+00  2.29328290e+00
 -3.10107452e+00  4.17856989e+00  9.34996278e-01  1.04998122e+00
  3.03010499e+00 -1.11214519e+00  1.38236306e+00 -5.32990373e-01
  2.99733687e-01 -3.03824353e-01  4.94861850e-01 -3.33984110e-01
  6.29204363e-01 -3.90260508e-01  9.20707137e-01 -2.04182008e+00
  9.41958062e-01  0.00000000e+00]",0.14753216441024183,[ 0.00053852 -0.00056467  0.00024703  0.00068893 -0.00025376  0.00022607],-5.021277106246031,0.006596097410702898,0.834425718888315,-0.03845366679612229,"[-0.1191269  -0.10062551 -0.06705272 -0.01681959  0.00779666  0.05124318
  0.1034611   0.12628823  0.16304774  0.17923099  0.13726087  0.0472627
 -0.08827557 -0.27799853 -0.31295182 -0.2156296  -0.17708089 -0.16972972
 -0.06852048  0.38702348  0.85730884  1.21415496  0.94242207 -0.0991233
 -0.01573327]","[-1.72671268e-03 -5.75707591e-04  5.21270522e-06 -6.69683529e-05
  1.18653107e-03 -2.12430553e-03]","[ 5.76948197e-03 -1.19661500e-02  2.49489137e-03 -4.61733357e-03
  8.08028325e-03  4.08615514e-03  2.63615461e-03  7.70065684e-03
 -5.38274545e-03  3.81674327e-03  4.66147082e-05  2.69142863e-04
 -6.52915901e-04  1.90767852e-03 -6.19775177e-04  2.28863817e-03
  4.83916161e-04  1.85897108e-03 -4.54590466e-03  2.44449359e-03]",0.0873760840405202,0.834425718888315,"[ 5.76948197e-03 -1.19661500e-02  2.49489137e-03 -4.61733357e-03
  8.08028325e-03  4.08615514e-03  2.63615461e-03  7.70065684e-03
 -5.38274545e-03  3.81674327e-03  4.66147082e-05  2.69142863e-04
 -6.52915901e-04  1.90767852e-03 -6.19775177e-04  2.28863817e-03
  4.83916161e-04  1.85897108e-03 -4.54590466e-03  2.44449359e-03]"
WBA,"[ 0.04928472 -0.01635554 -0.02182568 -0.07945879  0.01339317  0.05403373
  0.01367531 -0.04618979  0.032211    0.02665211  0.06219648 -0.03244277
 -0.03861021  0.10052479 -0.03668753 -0.09786324 -0.04242017 -0.1248722
  0.0726724   0.1967289   0.05884988 -0.00664595  0.00863973 -0.02218965
 -0.09884717 -0.08519599 -0.00159025 -0.09823591  0.00391674  0.03934565
 -0.12968198 -0.11792502  0.11444385  0.30850201 -0.28466115  0.50041542
  0.17097894 -0.55301018  0.64357028 -0.99056767 -0.57696292  0.48009545
 -0.92485955  0.22408577  0.13106799  0.03792252 -0.61570903  1.17387899
 -0.33003137  0.61740533  0.61805843  1.22455672  0.02962385  0.        ]",0.15022918299375487,"[-5.06739936e-06 -8.73654673e-04  4.18854424e-04  7.03674379e-04
 -8.19030534e-05  6.74681856e-04]",-5.051366082932265,0.006400583742999107,0.8351993309657205,-0.03930296786416682,"[-0.11909178 -0.09678822 -0.06234374 -0.02184946  0.01572162  0.05522382
  0.09918597  0.13644348  0.16324898  0.16785883  0.13797399  0.0609651
 -0.09186454 -0.24983507 -0.30893099 -0.24971677 -0.18047464 -0.12694472
 -0.03729285  0.39527975  0.88685338  1.22708737  0.92286713 -0.13144106
 -0.00284326]","[-1.97474895e-03  5.72523913e-04  6.82255002e-04 -5.14820879e-04
 -1.49337198e-06 -7.82390339e-04]","[ 1.00952860e-02 -6.42443911e-03 -2.33211303e-03  4.55761287e-03
 -5.57132880e-03  4.31341474e-03 -2.87677818e-03 -2.21808232e-03
 -3.65664008e-04 -1.96004009e-03  1.78413360e-03  8.76659639e-04
 -2.70743744e-05  8.21567511e-04  2.67021410e-03  2.78220920e-04
  2.63253912e-03  1.47159375e-03  5.14915637e-03 -4.02337661e-04]",0.08618594716566988,0.8351993309657205,"[ 1.00952860e-02 -6.42443911e-03 -2.33211303e-03  4.55761287e-03
 -5.57132880e-03  4.31341474e-03 -2.87677818e-03 -2.21808232e-03
 -3.65664008e-04 -1.96004009e-03  1.78413360e-03  8.76659639e-04
 -2.70743744e-05  8.21567511e-04  2.67021410e-03  2.78220920e-04
  2.63253912e-03  1.47159375e-03  5.14915637e-03 -4.02337661e-04]"
WDC,"[-0.16285671 -0.0691366   0.05867729 -0.00604608  0.16452028  0.06368807
 -0.09876776  0.21504071  0.07977942  0.09750033 -0.02623949 -0.07303965
  0.02372124 -0.02042094  0.04229333  0.01147256 -0.00967066 -0.11591537
 -0.01664518  0.02011737 -0.1234269  -0.15574672  0.17251562  0.03874098
  0.03607144 -0.24663309  0.04341531  0.10371259  0.16632103 -0.07820866
 -0.03235367  0.01626467  0.18182775  0.11691382  0.44191125 -0.55337954
  0.60707975 -0.44065058 -0.12894178  0.09930626  0.24677486 -0.66696004
  0.32924261 -0.87451188 -0.7617609   0.64605177 -0.88833827  0.74052998
  0.49108546 -0.66607462  0.18101896  0.3027905  -1.26477183  0.        ]",0.14417116674013217,"[ 3.79337867e-05  7.12287225e-05 -1.21686527e-04  1.52948239e-04
 -1.28203980e-04 -7.16035027e-05]",-5.364799839622415,0.004678396576471898,0.8309023901281973,-0.03983389583496493,"[-1.17350544e-01 -9.48367175e-02 -5.84174631e-02 -2.15170054e-02
  1.25273971e-02  6.28810890e-02  1.00265670e-01  1.39882911e-01
  1.60145697e-01  1.65621940e-01  1.41220561e-01  5.49056474e-02
 -8.68929353e-02 -2.42922666e-01 -3.07115892e-01 -2.48565893e-01
 -1.88079832e-01 -1.49734636e-01 -6.14676458e-02  3.74025883e-01
  9.13268716e-01  1.23259445e+00  9.50857653e-01 -1.49637034e-01
  2.80408586e-04]",[-0.00148803  0.00094413  0.00043778 -0.00015954  0.0003626  -0.00059929],"[ 9.49631398e-03 -4.33742808e-03 -5.30047006e-03  5.93290778e-03
 -5.07438734e-03  2.50091147e-03 -4.76962072e-05  3.54858051e-04
 -3.18474248e-03  1.41402669e-03 -1.61410593e-03 -2.08765904e-03
  1.45946659e-03 -1.59009593e-04  1.60559259e-03  2.34096709e-03
 -9.87241205e-04  5.07520083e-04  2.94297885e-03 -3.83727351e-03]",0.08602975390179861,0.8309023901281973,"[ 9.49631398e-03 -4.33742808e-03 -5.30047006e-03  5.93290778e-03
 -5.07438734e-03  2.50091147e-03 -4.76962072e-05  3.54858051e-04
 -3.18474248e-03  1.41402669e-03 -1.61410593e-03 -2.08765904e-03
  1.45946659e-03 -1.59009593e-04  1.60559259e-03  2.34096709e-03
 -9.87241205e-04  5.07520083e-04  2.94297885e-03 -3.83727351e-03]"
WEC,"[ 0.09203863  0.14478456 -0.17628888 -0.25017688 -0.15628975  0.18529287
 -0.27573746 -0.34629323  0.08163672 -0.04104972  0.1788118  -0.01892345
 -0.31756975 -0.21235957 -0.0783685  -0.31559934 -0.05802942  0.06561482
  0.21417308 -0.1944497  -0.04184305  0.09156129 -0.03589651 -0.16526412
 -0.27261988  0.21858349 -0.19293569 -0.03292837 -0.39709386 -0.09835077
  0.11763251  0.01275633 -0.1686443  -0.82328626 -1.83220872  1.76057971
 -2.62776423  2.98777222  0.46563069  0.69797169  1.5834374   0.01881366
  0.23552553  0.75405018  0.44129904  0.18828143  0.85529106 -0.42784346
  0.56721352 -0.05647989 -0.35597832  2.29338641  0.7694168   0.        ]",0.1378211208810634,[-0.00039249 -0.00051541  0.00038482 -0.00026967  0.00033546  0.00041482],-5.121151134840225,0.0059691476447747615,0.8360653147215026,-0.037822925744024655,"[-0.12263708 -0.10105099 -0.06649388 -0.01821316  0.00626792  0.04630485
  0.10091534  0.13348314  0.16771287  0.1700458   0.12389336  0.04233141
 -0.09442701 -0.26394058 -0.30626813 -0.2308513  -0.1658097  -0.17642929
 -0.05336853  0.41242056  0.86917437  1.1990172   0.87816768 -0.10031794
 -0.01504984]","[-1.81974780e-03 -4.72609288e-04  4.28492823e-04 -5.20550526e-05
  4.49628255e-04 -1.52282631e-03]","[ 0.00692685 -0.01104193  0.00110763 -0.00337591  0.00470668  0.00315535
  0.00156357  0.00377007 -0.0020189   0.00075822  0.00365763  0.00097649
  0.00041744  0.00349059 -0.00108384  0.00216202  0.00135366 -0.00144619
  0.00767315  0.00159529]",0.08661285827119485,0.8360653147215026,"[ 0.00692685 -0.01104193  0.00110763 -0.00337591  0.00470668  0.00315535
  0.00156357  0.00377007 -0.0020189   0.00075822  0.00365763  0.00097649
  0.00041744  0.00349059 -0.00108384  0.00216202  0.00135366 -0.00144619
  0.00767315  0.00159529]"
WELL,"[ 4.36142092e-02  1.11046313e-01 -1.70288100e-01 -3.84318919e-01
 -1.23748656e-01  2.36692103e-01 -3.12543335e-01 -3.94706301e-01
  1.14344187e-01 -2.07232348e-01  1.37695783e-01  8.88564067e-02
 -1.47769570e-01 -6.81272105e-02 -3.30814382e-02 -4.87581624e-01
 -8.98731083e-02  9.90421067e-02  2.87520798e-01 -1.16194874e-01
  6.68481217e-03 -2.18285787e-02 -1.28295526e-01 -1.32895330e-01
 -1.31940212e-01  1.96759759e-01 -2.63014437e-01 -1.48205049e-01
 -4.83148180e-01 -2.19488834e-01  2.26560688e-03  2.95309742e-02
 -2.13351656e-01 -8.45594408e-01 -2.69421491e+00  2.86346881e+00
 -3.27154784e+00  3.74783542e+00  1.41541588e+00  4.12472720e-01
  2.13449662e+00  7.44867969e-02  5.88272958e-01  5.49362705e-02
  1.27973016e+00 -5.91341437e-01  3.15613818e-01  2.75958226e-01
  3.00832669e-01 -3.18324347e-01  6.30918960e-01  1.37773546e+00
 -2.43139422e-02  0.00000000e+00]",0.14305542673397942,"[-2.44612161e-04 -6.08320454e-04  2.30828873e-04  2.06932868e-05
  7.71203859e-05  2.51065546e-04]",-5.36914153613626,0.004658128429275883,0.8350844743446697,-0.038141998086027945,"[-0.1225267  -0.10423932 -0.06559568 -0.01665592  0.00460241  0.04483491
  0.10199056  0.12786399  0.16646955  0.17520691  0.131458    0.0497214
 -0.09072855 -0.27525862 -0.30871096 -0.22774005 -0.15772205 -0.16434859
 -0.0470432   0.39658362  0.85072415  1.20464345  0.91013415 -0.10396429
 -0.02029389]",[-0.00209682 -0.00059783  0.00014487 -0.0003818   0.00049957 -0.00158129],"[ 0.00690044 -0.01351093  0.0041081  -0.00523177  0.00676143  0.00526126
  0.00095593  0.0049728  -0.00230798  0.00163883  0.0018644   0.00323392
 -0.00143588  0.00161788  0.00094846  0.00159245  0.00084829  0.00121323
  0.0049708  -0.00067099]",0.0868132263695456,0.8350844743446697,"[ 0.00690044 -0.01351093  0.0041081  -0.00523177  0.00676143  0.00526126
  0.00095593  0.0049728  -0.00230798  0.00163883  0.0018644   0.00323392
 -0.00143588  0.00161788  0.00094846  0.00159245  0.00084829  0.00121323
  0.0049708  -0.00067099]"
WFC,"[ 5.20463625e-02 -9.25460247e-02  8.99734183e-02  9.95253185e-02
  7.23890017e-02 -8.53204457e-02  1.98344458e-01  1.28158381e-01
 -1.12211694e-01 -8.22719467e-02 -5.60210653e-02  6.97645648e-02
  2.31789730e-01  1.51297591e-01 -8.51118703e-03  4.19825181e-02
 -4.07393124e-03 -4.82131491e-02 -2.15087520e-01  1.56821789e-01
  1.84075917e-03 -7.69391303e-02 -7.36077098e-02  6.37079993e-02
  2.52512665e-01 -2.05608314e-02 -3.32349702e-02 -5.15990175e-02
  2.59924207e-01  1.86972097e-01 -1.65397842e-01 -2.26031121e-02
 -1.18910853e-02  6.01283792e-01  7.54181370e-01 -1.44237593e-01
  1.55980959e+00 -1.70927944e+00  8.09194515e-01 -1.45730726e+00
 -6.33933470e-01 -3.53496447e-01 -5.60095677e-01 -5.05646732e-01
 -3.25077735e-01 -3.62299241e-01 -6.04033999e-01  2.47241900e-01
 -4.05773602e-01 -1.77263428e-02  5.13019778e-01 -1.95484334e+00
  2.71129111e-01  0.00000000e+00]",0.1404335203579416,"[ 3.17429568e-04  4.32219010e-04 -1.57728547e-04  2.59651307e-04
 -1.50581859e-04 -7.96102091e-05]",-5.391703044532391,0.004554210703918797,0.8352552682501467,-0.03999741244684358,"[-0.11650536 -0.09241521 -0.061034   -0.02588417  0.02206041  0.06036359
  0.09414566  0.13282486  0.15924683  0.17148157  0.15077168  0.06521516
 -0.08991455 -0.24098596 -0.30803678 -0.24373704 -0.20789193 -0.12779911
 -0.04081621  0.38454623  0.8697461   1.23652534  1.0017859  -0.12397831
 -0.00307546]",[-0.00186829  0.00129565  0.00106156 -0.00042015  0.00031308 -0.00112179],"[ 1.08907081e-02 -3.42714439e-03 -4.09790771e-03  8.68157687e-03
 -8.91370227e-03  5.09261318e-03 -4.08927234e-03 -2.36089328e-03
 -2.49111533e-03 -7.66370988e-04 -5.92021490e-04 -1.79109121e-04
 -1.10545401e-03  1.16658804e-03 -4.26733200e-05  1.32480058e-04
  3.87160532e-04  1.15856063e-03 -3.38301974e-03  5.89816167e-04]",0.0859278029380006,0.8352552682501467,"[ 1.08907081e-02 -3.42714439e-03 -4.09790771e-03  8.68157687e-03
 -8.91370227e-03  5.09261318e-03 -4.08927234e-03 -2.36089328e-03
 -2.49111533e-03 -7.66370988e-04 -5.92021490e-04 -1.79109121e-04
 -1.10545401e-03  1.16658804e-03 -4.26733200e-05  1.32480058e-04
  3.87160532e-04  1.15856063e-03 -3.38301974e-03  5.89816167e-04]"
WHR,"[ 0.02224361 -0.02470426  0.08772698 -0.09360642 -0.02092709  0.07400412
  0.07016927  0.01118766 -0.02697652 -0.22948303 -0.02600831  0.17139155
  0.17786869  0.1476704  -0.00367403 -0.25168817 -0.07912211  0.05235589
 -0.07096816  0.13639787 -0.0576892  -0.13918279 -0.11211183  0.04976812
  0.19422879  0.07157554 -0.09831048 -0.06882085 -0.04185227 -0.03259242
 -0.16410667  0.05338293 -0.14850857 -0.07263066 -0.6964754   1.17140505
 -0.37606743  0.62037913  1.28783533 -0.98113536  0.83552975 -0.65471001
 -0.1442663  -0.55887151 -0.04203353 -0.49708338 -0.53700723  0.6106431
 -0.46496913  0.31585369  1.05531777 -2.198003    0.19817365  0.        ]",0.14829214565208104,"[ 7.36629435e-04 -2.52632358e-04  1.24615259e-04  6.94666398e-04
 -3.12489405e-04  6.88413422e-05]",-5.036004031062894,0.006499668970044318,0.8346516112344503,-0.03938543096610017,"[-0.11657207 -0.09711911 -0.06339968 -0.02130997  0.0173444   0.05690066
  0.09727813  0.12763625  0.16090609  0.17698306  0.14754558  0.06347136
 -0.0889676  -0.26029741 -0.3120045  -0.23430078 -0.19214822 -0.12932594
 -0.050886    0.3762734   0.86037326  1.23248974  0.98638554 -0.11560977
 -0.00812126]",[-0.00191112  0.00053928  0.00055139 -0.0005669   0.00052629 -0.00141779],"[ 0.00902612 -0.00766384 -0.00052136  0.00312304 -0.00225952  0.00571054
 -0.00272713  0.00152364 -0.00380713  0.00012401 -0.00038891  0.00026217
 -0.00116734  0.0005325   0.00133819 -0.00016236  0.00177426  0.00237007
 -0.00450886  0.00031547]",0.08663129326066624,0.8346516112344503,"[ 0.00902612 -0.00766384 -0.00052136  0.00312304 -0.00225952  0.00571054
 -0.00272713  0.00152364 -0.00380713  0.00012401 -0.00038891  0.00026217
 -0.00116734  0.0005325   0.00133819 -0.00016236  0.00177426  0.00237007
 -0.00450886  0.00031547]"
WM,"[-0.03966778 -0.10970082  0.03646191  0.06877761  0.1105717   0.04487678
 -0.01009279  0.15990832  0.12621515  0.23708783  0.03105745 -0.14216255
 -0.04666437  0.00679545 -0.0044334   0.02940203 -0.04382584 -0.28945779
 -0.04221504  0.20793727 -0.0451377  -0.01522971  0.19259263  0.00622411
 -0.10414414 -0.34185071  0.08622077  0.02008979  0.24876075  0.17180803
 -0.05158887 -0.08041504  0.21672515  0.65167192  0.75605988 -0.63330002
  1.45772985 -1.91192337  0.10777445 -0.9319216  -1.23866189  0.27993007
 -0.93404334 -0.0309686  -0.67386697  0.95101691 -0.90156558  1.4136145
  0.74313198 -0.27921027  0.7887224   0.99176108 -0.1243907   0.        ]",0.14351835552874698,"[-6.50127075e-04 -7.06481077e-05 -2.40905926e-04 -7.62444048e-05
 -6.55087488e-05 -6.61159316e-05]",-5.690221555065153,0.0033788442863765104,0.8333975912583667,-0.04017527509207527,"[-0.11779621 -0.09307714 -0.05987409 -0.0220058   0.0155025   0.06125928
  0.10214429  0.14423882  0.16189936  0.16205783  0.1385488   0.05645166
 -0.09034314 -0.24185475 -0.31009024 -0.26459543 -0.19216282 -0.12732255
 -0.05138122  0.39307695  0.92249785  1.23036911  0.92218044 -0.15757302
  0.00273548]","[-1.66698190e-03  1.10061634e-03  1.01766416e-03 -2.17554542e-04
  5.28441591e-05 -5.18165804e-04]","[ 1.10173748e-02 -3.37227329e-03 -5.46354795e-03  8.23469660e-03
 -9.40789313e-03  3.32445863e-03 -2.74622666e-03 -3.82997119e-03
 -4.68596430e-04 -1.86136856e-03  7.48333898e-04 -1.29023473e-03
  2.34432711e-03  4.37636245e-04  3.09006254e-03  3.25094521e-03
  4.74604808e-05  2.34172297e-03  4.74993237e-03 -5.56341898e-04]",0.08605109078412833,0.8333975912583667,"[ 1.10173748e-02 -3.37227329e-03 -5.46354795e-03  8.23469660e-03
 -9.40789313e-03  3.32445863e-03 -2.74622666e-03 -3.82997119e-03
 -4.68596430e-04 -1.86136856e-03  7.48333898e-04 -1.29023473e-03
  2.34432711e-03  4.37636245e-04  3.09006254e-03  3.25094521e-03
  4.74604808e-05  2.34172297e-03  4.74993237e-03 -5.56341898e-04]"
WMB,"[-6.32578327e-02 -2.46258371e-02  7.07027968e-02 -8.63817223e-02
  5.70957448e-02  1.02160509e-01 -5.59594293e-02  5.00002366e-02
 -1.32852797e-02 -1.09943426e-01  1.42198226e-02  7.10972927e-02
  6.82434074e-02  3.18870710e-03  1.03705780e-04 -1.73388227e-01
 -4.49607835e-02 -4.05820567e-02 -6.80570086e-02  9.09317018e-03
 -1.57825773e-01 -1.59644359e-01  5.03063393e-03  7.29519532e-03
  1.53162110e-01 -1.28503591e-02 -1.10854674e-01  2.96031091e-02
  4.97197809e-02  1.78098529e-02 -8.54551784e-02  3.99184592e-02
 -6.45069242e-02 -1.50100675e-01 -3.99843035e-01  6.74986833e-01
 -2.76898492e-01  6.34535562e-01  8.90831697e-01 -5.84209980e-01
  1.03427915e+00 -9.92590744e-01  6.97189769e-02 -5.28647242e-01
 -5.28012361e-01  1.67430583e-01 -3.46607962e-01  2.35846404e-01
  3.42462116e-01 -5.92530695e-01  4.55997502e-01 -1.07527642e+00
 -5.38622399e-01  0.00000000e+00]",0.15623951966242214,[-0.0001057   0.00092941 -0.00083095  0.00165427 -0.00089035  0.00015384],-4.819824241294695,0.008068205071766511,0.8329197730155418,-0.03940462769854097,"[-0.11701445 -0.09688379 -0.06128731 -0.02044692  0.01353505  0.0580347
  0.09730903  0.13206645  0.16224356  0.17271319  0.14252038  0.05562613
 -0.08916355 -0.25520702 -0.30922271 -0.24172548 -0.19234762 -0.1479585
 -0.06505854  0.37439077  0.87924386  1.22516613  0.97563272 -0.12475461
 -0.00935321]",[-0.00166927  0.00073345  0.000707   -0.00034909  0.00048541 -0.00120899],"[ 0.00879983 -0.00681281 -0.00189731  0.00344442 -0.00212588  0.00479318
 -0.00171372  0.00218973 -0.00455723  0.00067448 -0.00043434 -0.00122811
  0.00057228  0.00101207  0.00035841  0.00193674 -0.00067357  0.00092156
 -0.00124021 -0.0017267 ]",0.08636289057050564,0.8329197730155418,"[ 0.00879983 -0.00681281 -0.00189731  0.00344442 -0.00212588  0.00479318
 -0.00171372  0.00218973 -0.00455723  0.00067448 -0.00043434 -0.00122811
  0.00057228  0.00101207  0.00035841  0.00193674 -0.00067357  0.00092156
 -0.00124021 -0.0017267 ]"
WMT,"[ 3.97853475e-02  1.05484310e-01 -8.22619753e-03 -1.69151100e-01
 -6.12786989e-02  1.30942114e-01 -9.87336047e-02 -2.43599456e-01
 -1.46716536e-01 -1.08451258e-01  1.80137973e-01  3.33224051e-02
 -1.95670734e-01 -1.19068347e-01 -9.20054495e-02 -1.56096674e-01
 -2.33801694e-03 -1.07937963e-01  2.74748583e-02 -7.64172757e-02
 -1.57818533e-01 -2.10055045e-02 -6.55011763e-02 -1.39056216e-01
 -1.17376412e-02  2.10544159e-01 -2.01156591e-01 -1.23656487e-03
 -6.87528232e-02  2.40837721e-01 -3.67239054e-02 -1.11425946e-01
 -1.21093504e-01 -3.72257456e-01 -9.98610088e-01  1.18745297e+00
 -1.17935013e+00  1.28727594e+00  9.89230091e-01 -9.53993973e-01
  9.30705185e-01 -5.14080388e-01 -9.49919259e-01  1.19995525e+00
 -4.09282336e-01  4.62977471e-01  9.46598728e-01 -7.03359480e-01
  4.63538509e-01 -3.70520585e-01 -5.76642274e-01  1.08771833e+00
 -2.70480882e-01  0.00000000e+00]",0.14921313585330276,"[-5.87973512e-04  9.02117184e-04 -5.44883332e-04 -1.75692501e-04
 -5.02801568e-05 -2.31822638e-04]",-4.813146009947696,0.008122266728994298,0.8350069204610681,-0.03819363207889605,"[-0.11877857 -0.0990454  -0.06429811 -0.01974242  0.01198654  0.04936826
  0.09283959  0.1312195   0.16841543  0.1723625   0.1292893   0.04829532
 -0.09565803 -0.25381588 -0.30472577 -0.246496   -0.18437726 -0.16140847
 -0.06566452  0.39688372  0.86368248  1.20482763  0.93775572 -0.10048086
 -0.01541446]",[-0.00175394  0.00044811  0.00127853 -0.00031673  0.00011565 -0.00139215],"[ 0.00823343 -0.00859695 -0.00041082  0.00084069 -0.00028577  0.00491564
 -0.00274358  0.00180089 -0.00341187 -0.00216668  0.00465551 -0.00065346
  0.00142587  0.00454967 -0.00208845  0.0021263   0.00012011 -0.00214942
  0.00448013 -0.00108776]",0.08619445407608618,0.8350069204610681,"[ 0.00823343 -0.00859695 -0.00041082  0.00084069 -0.00028577  0.00491564
 -0.00274358  0.00180089 -0.00341187 -0.00216668  0.00465551 -0.00065346
  0.00142587  0.00454967 -0.00208845  0.0021263   0.00012011 -0.00214942
  0.00448013 -0.00108776]"
WRB,"[ 0.02450725 -0.0877211   0.05743689  0.07324851  0.12370897  0.02604369
  0.05574458  0.26410035  0.02164278  0.05707304 -0.01134191 -0.03638775
  0.08232792 -0.00593362 -0.03865033 -0.06647903 -0.06661856 -0.05568322
 -0.23112197  0.08658236 -0.14055874 -0.12383034  0.11490299  0.04322395
  0.09182333 -0.13030054 -0.04496808  0.08771553  0.26853876  0.04571422
 -0.106235    0.04641171  0.07725174  0.44242918  0.87487272 -0.45892388
  1.49009701 -1.27523768  0.48780526 -0.89837834  0.17451971 -1.26607663
 -0.11277028 -1.11188747 -1.44640068  0.55926895 -1.18684005  0.65756821
  0.10914935 -0.02058536  0.30728202 -0.83303564  0.73973926  0.        ]",0.13828241311472128,"[-2.51659926e-04  7.50637896e-04 -4.21997934e-04  2.38165170e-04
 -1.65995589e-04 -4.38458310e-05]",-5.706039246983635,0.0033258192408956123,0.8346974613610918,-0.039959808026402345,"[-0.11727377 -0.09303192 -0.05962411 -0.02251966  0.01759615  0.06458174
  0.09838707  0.13815712  0.16065977  0.16651382  0.14439384  0.05606331
 -0.09191429 -0.24825239 -0.31158398 -0.24439408 -0.20902001 -0.1385721
 -0.06205409  0.37629745  0.90460094  1.22811856  0.96241534 -0.13578662
 -0.00470017]",[-0.00151616  0.00120874  0.00071619 -0.00034107  0.00045416 -0.00086974],"[ 1.04354297e-02 -3.07180804e-03 -4.98890870e-03  8.46229585e-03
 -7.53108354e-03  4.22100273e-03 -2.56907652e-03 -3.11219759e-05
 -4.83442996e-03  4.34345180e-04 -2.44551999e-03 -3.49825594e-03
  1.57486186e-03 -5.83845898e-04  1.11044544e-03  1.44853576e-03
  4.18944851e-04  7.76219923e-04 -1.22060138e-04  1.75026319e-03]",0.08611542483866085,0.8346974613610918,"[ 1.04354297e-02 -3.07180804e-03 -4.98890870e-03  8.46229585e-03
 -7.53108354e-03  4.22100273e-03 -2.56907652e-03 -3.11219759e-05
 -4.83442996e-03  4.34345180e-04 -2.44551999e-03 -3.49825594e-03
  1.57486186e-03 -5.83845898e-04  1.11044544e-03  1.44853576e-03
  4.18944851e-04  7.76219923e-04 -1.22060138e-04  1.75026319e-03]"
