,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.00492453  0.14017067  0.17382306  0.26231777 -0.03420826  0.098882
  0.03691451 -0.01694495  0.02516698 -0.17559904 -0.32424035 -0.21525533
 -0.12940941 -0.11873223 -0.08836665  0.00693654  0.19766941  0.12080978
  0.28934108 -0.17300269 -0.22393365  0.12729921 -0.08009453  0.10951626
 -0.00792274 -0.04456128 -0.09368569 -0.03028985  0.08266475  0.07322955
  0.0059571   0.16033299 -0.17867699  0.79376228 -0.55419429  0.66723509
 -1.95415055 -0.8329706  -2.42199151 -1.80564655 -1.5964285  -1.72483067
  0.06025571 -0.67422148  0.90591799  0.73035681  0.62114721  0.93872822
 -0.15311289  0.09531613 -0.49233085 -0.57047796  0.08481775  0.        ]",0.1648197877759596,"[ 1.45283900e-03 -3.42096489e-04  5.14807014e-04 -1.43431731e-04
  9.46508125e-05 -1.56340290e-04]",-5.412728018671922,0.004459458117402545,0.802008652869755,-0.03745675465422603,"[-1.38060071e-01 -1.12481707e-01 -8.54644804e-02 -4.01959634e-02
  1.29299023e-03  4.52238619e-02  8.93170547e-02  1.23667842e-01
  1.58327525e-01  1.89362533e-01  1.99565447e-01  1.71867169e-01
  8.64811133e-02 -7.19699188e-02 -2.52244194e-01 -3.62009288e-01
 -2.74207295e-01 -2.51278908e-01 -2.54285225e-01 -1.34004867e-01
  3.14442146e-01  1.13292801e+00  1.78451267e+00  1.60819203e+00
 -7.31863650e-03]","[-9.68449548e-04  1.09412051e-04 -3.32804925e-05  9.77123305e-04
 -2.72312343e-04 -2.46089161e-04]","[ 0.01152945 -0.00393951  0.00035361 -0.00011275 -0.00189591 -0.00363532
 -0.00467006 -0.0042922  -0.00541662 -0.00048029 -0.0012128   0.00344868
  0.00069776  0.00357552  0.00221976  0.00176079  0.00020015  0.00016023
  0.00059395 -0.00119393]",0.08517640065468235,0.802008652869755,"[ 0.01152945 -0.00393951  0.00035361 -0.00011275 -0.00189591 -0.00363532
 -0.00467006 -0.0042922  -0.00541662 -0.00048029 -0.0012128   0.00344868
  0.00069776  0.00357552  0.00221976  0.00176079  0.00020015  0.00016023
  0.00059395 -0.00119393]"
VRTX,"[-0.00662027  0.11651559  0.10146653  0.10509613  0.2300123  -0.2560711
  0.17278549 -0.16147956  0.03557714  0.27207516  0.21005787  0.04506101
 -0.02428986  0.04145688 -0.07599473  0.0658959   0.13495399  0.03096163
 -0.14627418 -0.14760092 -0.06458504 -0.03884147  0.09314073 -0.14088913
  0.09859531  0.04111832  0.24906703  0.27314477 -0.09855372  0.18817963
 -0.25341675  0.14568715 -0.54985467 -0.36142302 -0.05079023 -0.67748593
 -0.07904724 -0.98819465  0.31047903 -0.47202215  0.76980582  0.30020188
  1.01958776  1.1907344   0.45066184  1.80903273 -0.7983936   1.45617997
 -1.32641181  0.0795755  -1.6183516  -1.47958608 -0.7028007   0.        ]",0.17158625501941752,"[ 1.85990833e-03 -7.91093223e-04  1.00079277e-03  2.19339373e-04
  5.31323830e-05 -2.79555101e-04]",-4.844113782822451,0.007874592963172574,0.8017711105029415,-0.03768443752243015,"[-0.13965185 -0.11613203 -0.07876329 -0.04973793  0.00525678  0.04065147
  0.08928512  0.14153413  0.1786348   0.20144358  0.2059881   0.18085997
  0.08506642 -0.06718569 -0.25546805 -0.36778644 -0.31369362 -0.24771439
 -0.23397524 -0.16624541  0.35195263  1.06546152  1.8059559   1.61991394
  0.01835744]",[-0.00022439 -0.00041125  0.00047997  0.00053297 -0.00011249 -0.00121106],"[ 8.30153945e-03 -2.52212028e-03 -3.66192292e-03  5.70271247e-03
 -2.41862578e-03  3.94072004e-03 -6.94138489e-04  1.51770409e-03
  4.20746820e-04  2.59698440e-03  4.65587343e-03  1.91990813e-03
  4.17844473e-03 -4.70273119e-05  3.82058917e-03 -1.65561875e-03
  3.43761834e-04 -3.33718658e-03 -1.62753145e-03 -2.88856405e-03]",0.0854600194777037,0.8017711105029415,"[ 8.30153945e-03 -2.52212028e-03 -3.66192292e-03  5.70271247e-03
 -2.41862578e-03  3.94072004e-03 -6.94138489e-04  1.51770409e-03
  4.20746820e-04  2.59698440e-03  4.65587343e-03  1.91990813e-03
  4.17844473e-03 -4.70273119e-05  3.82058917e-03 -1.65561875e-03
  3.43761834e-04 -3.33718658e-03 -1.62753145e-03 -2.88856405e-03]"
VTR,"[ 2.32024700e-01 -4.22214760e-02  1.80329612e-01 -6.62965677e-02
  1.72807949e-01  1.32925496e-01  4.61060169e-02 -3.66542923e-02
  9.17860002e-02 -2.08920336e-01  1.72657944e-02 -1.25780275e-01
 -7.93566413e-02 -6.13244566e-02 -2.27568508e-01  2.14386459e-03
  3.00112295e-01  1.58614092e-02 -1.57944512e-01  4.79755883e-02
  1.45989774e-02  1.31288057e-01  1.32396754e-01 -8.70903621e-02
 -1.47013076e-01 -6.08039963e-02  9.67298397e-02  1.62045366e-01
 -1.60688828e-02 -1.57360223e-01 -2.98511054e-01 -2.08917480e-01
  7.81222745e-02  5.29986114e-01  3.38653696e-01  1.26021464e+00
  5.91869473e-02  2.23572708e+00 -6.43935601e-02  2.28390945e+00
 -1.08618184e+00  1.32566198e+00 -1.31100416e+00  3.92032064e-01
 -9.45423674e-01 -1.94181672e-01 -5.10798086e-01  1.33106558e-01
 -1.78751707e-01 -3.47489444e-02 -1.02483211e+00 -1.27922076e+00
 -1.63073289e+00  0.00000000e+00]",0.15627799146714094,"[-1.65653091e-04  7.19155297e-05 -2.33619878e-04  2.98052554e-04
 -1.53316801e-04  3.06260641e-04]",-5.534580080389208,0.0039478660743532375,0.8066813951437577,-0.03914250665532668,"[-1.38213483e-01 -1.20383793e-01 -7.99155125e-02 -3.89609630e-02
  1.56983929e-03  4.52399587e-02  9.14180446e-02  1.22695865e-01
  1.71370972e-01  1.92811012e-01  2.01518393e-01  1.74619255e-01
  7.75474961e-02 -7.11689615e-02 -2.43529023e-01 -3.72905251e-01
 -3.17471479e-01 -2.30944492e-01 -2.22174983e-01 -1.34398014e-01
  3.55581891e-01  1.08041567e+00  1.74035075e+00  1.61128110e+00
  7.37067019e-03]",[-0.00048704 -0.00023994 -0.00061291  0.00024488 -0.00120079  0.00063465],"[ 0.01077779 -0.00123841  0.00186117  0.00588788  0.00678894  0.00342898
  0.00724957 -0.00468807  0.00336162 -0.00285331  0.00195457 -0.00227152
 -0.0023766   0.00015206  0.00029963  0.00145811 -0.00055959 -0.00157207
 -0.00150041 -0.00569003]",0.0859297518108953,0.8066813951437577,"[ 0.01077779 -0.00123841  0.00186117  0.00588788  0.00678894  0.00342898
  0.00724957 -0.00468807  0.00336162 -0.00285331  0.00195457 -0.00227152
 -0.0023766   0.00015206  0.00029963  0.00145811 -0.00055959 -0.00157207
 -0.00150041 -0.00569003]"
VTRS,"[-0.09364285  0.10899609  0.02122624  0.04202255  0.02571242 -0.25405382
  0.09371189  0.04662076 -0.01004661  0.0617729   0.06435082  0.05532709
 -0.0575767  -0.13248858 -0.06132477  0.04202327 -0.05596696 -0.0183553
  0.05549395 -0.1591657  -0.18514069 -0.10919693 -0.02524779 -0.0113121
  0.06252764 -0.03065819  0.10799774 -0.00964837 -0.04295242  0.19960801
 -0.04179138  0.06397219 -0.29689908 -0.41929087 -0.14017129 -0.83679036
 -0.21627198 -1.41394886 -0.16865158 -1.48874864  0.02521214 -1.09975271
  0.49667408 -0.41840531  0.81623764  0.77386673  0.73993055  1.3391993
  0.22057331  0.39661695 -0.54983638 -1.58373768 -0.31809006  0.        ]",0.17154473254349445,[ 0.00147647 -0.0024721   0.0003535   0.000504   -0.00040223  0.00091771],-4.472647654688972,0.01141704739890389,0.7999805610510493,-0.037775216681039635,"[-0.14132129 -0.11753109 -0.08348757 -0.04955397  0.00301818  0.04689915
  0.08820543  0.13275355  0.17300706  0.20226884  0.20388593  0.17109518
  0.08700841 -0.06848656 -0.27051354 -0.3718262  -0.29526303 -0.25121253
 -0.25012663 -0.17466485  0.32729003  1.10013765  1.80400414  1.6107477
  0.00884414]",[-0.00095784 -0.0002227   0.00050611  0.0011257  -0.00040968 -0.00054289],"[ 8.12911590e-03 -2.78312130e-03 -4.14723708e-03  5.31305154e-03
 -3.61678867e-03  2.43063800e-03 -3.67672895e-03 -3.56362030e-04
 -3.54014365e-03  6.16646268e-04 -2.81436299e-05  3.14603896e-03
  1.32419239e-03  4.37763873e-03  3.14640201e-03  2.57297714e-03
  1.40234748e-03 -1.41675756e-04 -2.43633744e-03 -2.13964068e-03]",0.08470508174727694,0.7999805610510493,"[ 8.12911590e-03 -2.78312130e-03 -4.14723708e-03  5.31305154e-03
 -3.61678867e-03  2.43063800e-03 -3.67672895e-03 -3.56362030e-04
 -3.54014365e-03  6.16646268e-04 -2.81436299e-05  3.14603896e-03
  1.32419239e-03  4.37763873e-03  3.14640201e-03  2.57297714e-03
  1.40234748e-03 -1.41675756e-04 -2.43633744e-03 -2.13964068e-03]"
VZ,"[-2.46304401e-02  8.49417840e-02  1.20354358e-01  1.80063771e-01
 -1.34166066e-02  1.34580170e-01  1.33779942e-04 -1.21934017e-01
  5.35238510e-02 -2.07184605e-01 -2.69036119e-01 -2.65888179e-01
 -1.21324574e-01 -6.77864482e-02 -6.81915374e-02  9.55237116e-03
  2.53151130e-01  6.20077998e-02  1.59518201e-01 -7.55987256e-02
 -1.42276949e-01  1.12094013e-01 -6.63651993e-02  1.05769580e-01
 -6.24829891e-02  2.57678469e-02 -7.18543509e-02  3.36549106e-02
  1.20876075e-01  2.25159019e-02 -7.29768441e-02  1.02700534e-01
 -2.71442027e-02  7.33996857e-01 -2.87597023e-01  8.11817608e-01
 -1.50063026e+00 -1.00797980e-02 -2.00302352e+00 -4.85760607e-01
 -1.74653980e+00 -6.53782903e-01 -6.31854793e-01 -6.34605489e-03
  2.31746322e-02  8.69096425e-01  8.46919505e-02  8.94611473e-01
 -1.32186828e-01  2.63834541e-01 -7.57711946e-02 -2.85776146e-01
  4.25445203e-01  0.00000000e+00]",0.17161405816452757,"[ 3.71162549e-05 -4.98625001e-04 -1.13927672e-04 -1.17615612e-05
 -6.69770535e-05  3.60923150e-04]",-4.698607456894171,0.009107951489887177,0.8014005389078946,-0.037988913305245765,"[-1.39210836e-01 -1.14398831e-01 -8.47397237e-02 -3.91554925e-02
  1.80693825e-04  4.17646698e-02  9.03560541e-02  1.22361569e-01
  1.60329015e-01  1.86770999e-01  1.99779928e-01  1.74218418e-01
  8.72662872e-02 -7.12800183e-02 -2.48801030e-01 -3.67855445e-01
 -2.86646000e-01 -2.42501230e-01 -2.43839535e-01 -1.37324739e-01
  3.17935022e-01  1.13243705e+00  1.76956477e+00  1.61974705e+00
 -5.47763313e-03]",[-0.00076269  0.00021905 -0.00018597  0.00081023 -0.00040984  0.00021438],"[ 0.01137583 -0.00312547  0.00070353  0.00120962  0.00044324 -0.00235293
 -0.00083257 -0.00525473 -0.00234549 -0.00200118  0.00068078  0.00078202
  0.00084589  0.00193673  0.00226836  0.00194095  0.00065648  0.00130497
  0.00170152 -0.00023872]",0.08549505379085731,0.8014005389078946,"[ 0.01137583 -0.00312547  0.00070353  0.00120962  0.00044324 -0.00235293
 -0.00083257 -0.00525473 -0.00234549 -0.00200118  0.00068078  0.00078202
  0.00084589  0.00193673  0.00226836  0.00194095  0.00065648  0.00130497
  0.00170152 -0.00023872]"
WAB,"[-0.17037822  0.16133456  0.07153628  0.04544496 -0.00853719 -0.3522838
  0.05885004 -0.01329563  0.0410182  -0.33594486 -0.08973906 -0.16689652
 -0.18527608 -0.37700574 -0.17153643  0.03264167  0.16219618  0.01888278
  0.11220577 -0.19161403 -0.3735524  -0.14031269 -0.03526446  0.08186293
 -0.04178833 -0.05306429  0.18292378  0.02569059  0.03521293  0.27891659
 -0.14768881 -0.01369167 -0.22941402 -0.12796513 -0.09865701 -0.34359025
 -1.00976065 -0.95965482 -1.39548933 -1.42640918 -2.05701625 -1.69432218
 -1.12519779 -1.07324069  0.34346419  1.01442356  1.23270213  2.47316633
  0.78804135  0.5486441  -0.61531706 -4.21552584  0.2313253   0.        ]",0.1641455497294811,[0.0005689  0.00029359 0.00027145 0.00018997 0.00017748 0.00050181],-5.6649874486659195,0.0034651912652202753,0.7984016779373536,-0.037294034394779955,"[-0.14010458 -0.11729749 -0.08435746 -0.05217882  0.00204684  0.04478197
  0.08991336  0.11762401  0.16703743  0.19249255  0.19719674  0.15711205
  0.08096916 -0.06863318 -0.25464664 -0.37132459 -0.29108653 -0.25522262
 -0.27383876 -0.18019578  0.32212965  1.13358184  1.77328452  1.61225022
  0.01059648]","[-7.53368881e-04 -6.86297536e-05  6.42750390e-04  8.07821045e-04
 -6.94434470e-04 -3.28902016e-04]","[ 9.01013885e-03 -2.51031064e-03 -2.65842315e-03  2.90896416e-03
 -2.23741186e-03 -9.97025146e-04 -3.45306389e-03 -6.09582264e-03
 -5.21969578e-03 -4.04967027e-03 -2.08415347e-03  2.00606949e-03
  1.73900758e-03  5.41572219e-03  6.52811742e-03  4.66669613e-03
  2.09339359e-03 -4.71958080e-05 -9.57190285e-03 -7.61819145e-04]",0.08495570489507039,0.7984016779373536,"[ 9.01013885e-03 -2.51031064e-03 -2.65842315e-03  2.90896416e-03
 -2.23741186e-03 -9.97025146e-04 -3.45306389e-03 -6.09582264e-03
 -5.21969578e-03 -4.04967027e-03 -2.08415347e-03  2.00606949e-03
  1.73900758e-03  5.41572219e-03  6.52811742e-03  4.66669613e-03
  2.09339359e-03 -4.71958080e-05 -9.57190285e-03 -7.61819145e-04]"
WAT,"[-0.05610888  0.09755047  0.13213758  0.22215084 -0.03143804  0.05539759
 -0.03786628 -0.2060007   0.07234459 -0.341248   -0.34243933 -0.38087965
 -0.11485471 -0.11460586 -0.03626199 -0.04392386  0.39983712  0.16920281
  0.16868409 -0.05808885 -0.1698491   0.096763   -0.038211    0.12286465
 -0.05911569  0.04284231 -0.02087097  0.1391295   0.12738538  0.06536316
 -0.0823277   0.1417328  -0.05481282  0.99257091 -0.38654688  1.14018672
 -1.9425924   0.25101403 -2.44862084 -0.48226695 -2.24010758 -0.75658095
 -0.97524776 -0.07393532 -0.05705073  0.9386373  -0.12477282  0.89226679
 -0.53022114 -0.37563638 -0.30406493 -1.47730909  1.53328974  0.        ]",0.1715237030691505,[0.00041112 0.00075281 0.00028316 0.00026847 0.00035065 0.0009183 ],-4.881467326186455,0.007585874904318247,0.8007528483980915,-0.037875861796304824,"[-1.38908555e-01 -1.13381869e-01 -8.52459645e-02 -4.13004648e-02
 -9.11528639e-04  3.88692230e-02  9.09382984e-02  1.17428793e-01
  1.57422262e-01  1.81590977e-01  1.99865330e-01  1.71248213e-01
  8.92056053e-02 -7.46135280e-02 -2.38575806e-01 -3.59579869e-01
 -2.85617160e-01 -2.39175952e-01 -2.47300673e-01 -1.41336650e-01
  3.23288518e-01  1.14220762e+00  1.76762594e+00  1.62306053e+00
 -4.24837452e-03]",[-0.00040813  0.00022926 -0.00010374  0.00078136 -0.00031111  0.00014249],"[ 0.01207485 -0.0033671   0.00171108 -0.00010863  0.00120047 -0.0035242
 -0.00081177 -0.00651509 -0.0026715  -0.00294183  0.00039523  0.00062986
  0.00096069  0.00118833  0.0023988   0.00093149 -0.00119723  0.00072148
 -0.00154986  0.00295878]",0.08548180968209841,0.8007528483980915,"[ 0.01207485 -0.0033671   0.00171108 -0.00010863  0.00120047 -0.0035242
 -0.00081177 -0.00651509 -0.0026715  -0.00294183  0.00039523  0.00062986
  0.00096069  0.00118833  0.0023988   0.00093149 -0.00119723  0.00072148
 -0.00154986  0.00295878]"
WBA,"[ 0.10610669  0.13221613  0.23275398  0.26479755  0.06523749  0.08188938
  0.07542498  0.00783055  0.11133065 -0.0775662  -0.19417147 -0.17883078
 -0.03361712 -0.05525994 -0.14282467 -0.10298261  0.32808583  0.18251159
  0.20451188 -0.14796029 -0.22524543  0.1198669  -0.01481597 -0.14339583
  0.08100064 -0.03112121 -0.06018981  0.10459748 -0.00799948  0.00534161
 -0.16650025  0.24657968 -0.28465829  1.28174688 -0.54751979  1.3961833
 -1.7035264   0.41533475 -1.59966912 -0.55043368 -0.34759423 -0.41707101
  1.09637937  0.33180365  1.48850875  0.77655711  0.53264823  0.10376184
 -0.51400053 -1.0005099  -0.70258926 -0.84500207  0.0294148   0.        ]",0.16742606053007764,[0.00077207 0.00069013 0.0002309  0.00027991 0.00010748 0.0002007 ],-5.499684083244241,0.004088062721996747,0.8040905454430499,-0.03751012143389197,"[-0.13688223 -0.11251101 -0.08315111 -0.04067429  0.00241679  0.04633513
  0.09193728  0.12777699  0.16350513  0.19112318  0.20430974  0.17570142
  0.08271901 -0.07900733 -0.24147061 -0.35653784 -0.28170695 -0.24566909
 -0.25396322 -0.13585423  0.32725643  1.07319545  1.80395205  1.61179577
 -0.00549805]","[-6.51485725e-04 -1.99821907e-04 -1.96797958e-04  4.86606375e-04
  7.63155797e-05 -5.26457021e-04]","[ 0.01284207 -0.00389717  0.00245333  0.00064038  0.00157217 -0.0009726
 -0.00109238 -0.00110235 -0.00170173  0.00316258  0.00169426  0.00481614
  0.00078391  0.00325924 -0.00011744  0.00041676 -0.0034873  -0.00078699
 -0.00015827 -0.00100124]",0.08537925796331079,0.8040905454430499,"[ 0.01284207 -0.00389717  0.00245333  0.00064038  0.00157217 -0.0009726
 -0.00109238 -0.00110235 -0.00170173  0.00316258  0.00169426  0.00481614
  0.00078391  0.00325924 -0.00011744  0.00041676 -0.0034873  -0.00078699
 -0.00015827 -0.00100124]"
WDC,"[ 0.06528291  0.02689168  0.01381526 -0.08105575  0.01160112 -0.08445039
  0.09794824  0.29724102 -0.02401749  0.15557998  0.15224161  0.24407224
  0.00605611 -0.0846139  -0.11134406  0.01716949 -0.25423823 -0.10371541
  0.0456971  -0.1077651  -0.11264051 -0.0728677  -0.02824166 -0.12178135
  0.06124824 -0.11559906 -0.01554122 -0.195624   -0.10608021  0.02481837
  0.00962404 -0.05485402 -0.11338317 -0.47950127  0.01771458 -0.58973857
  0.5970023  -0.59186786  0.88697996 -0.70421068  1.11743654 -0.57184535
  1.08191166 -0.70605517  1.14745616 -0.48500816  1.39571198  0.09104246
  1.06029284  0.41607728 -0.0802328  -0.0449609  -1.78706698  0.        ]",0.16978206233655865,"[ 1.68596865e-03  9.24373291e-04  3.38500020e-06  6.30057153e-04
 -2.32219212e-04  7.20330988e-05]",-5.100248071485688,0.006095234324117005,0.803250567978321,-0.03852154571491067,"[-0.14169242 -0.12059321 -0.08363585 -0.04484549  0.00315894  0.05535748
  0.08787548  0.13596327  0.17657395  0.21068298  0.20673074  0.17421192
  0.08448632 -0.07019472 -0.28427856 -0.37812218 -0.29665327 -0.24736088
 -0.24054787 -0.16539537  0.32623832  1.06660738  1.80766853  1.59878639
  0.00321884]","[-1.56867044e-03 -3.95696407e-04  7.29193464e-05  1.24455208e-03
 -7.12545160e-04 -2.15421347e-05]","[ 0.00791627 -0.00238309 -0.00354243  0.0077229  -0.00133842  0.00554098
 -0.00146847  0.00223746 -0.00200231  0.00267019 -0.00079624  0.00386412
 -0.00224657  0.00636673 -0.00063703  0.00436339  0.00104401  0.00096433
  0.00127375 -0.00626799]",0.08446602523004847,0.803250567978321,"[ 0.00791627 -0.00238309 -0.00354243  0.0077229  -0.00133842  0.00554098
 -0.00146847  0.00223746 -0.00200231  0.00267019 -0.00079624  0.00386412
 -0.00224657  0.00636673 -0.00063703  0.00436339  0.00104401  0.00096433
  0.00127375 -0.00626799]"
WEC,"[-0.06649563 -0.03685337 -0.04284059 -0.25377228  0.13970451 -0.36491385
  0.0133176  -0.05930963  0.09505599 -0.22087605  0.32122623  0.02404517
 -0.03467516 -0.20678288 -0.15824759 -0.00717569  0.13855309 -0.06424376
 -0.32913475  0.07632875 -0.06252676 -0.20888245  0.15426693 -0.16279235
 -0.07528459 -0.01039535  0.34377891  0.19870548 -0.07926855  0.07430474
 -0.32530138 -0.23458149  0.01621137 -0.60956092  0.67450384 -0.26925761
  1.21268797  1.43570824  1.50172786  2.20500214 -0.41685668  1.54222241
 -1.61627939  0.51526828 -1.24429604  0.15427342 -0.19434735  0.88137344
  0.50276652 -0.22595084 -0.42402374 -4.04038986 -0.43219338  0.        ]",0.1642994689610831,"[ 2.59082123e-04  5.54788587e-04 -8.57375565e-05  2.51651797e-04
  4.91126082e-05  5.20359395e-04]",-5.3751758844297814,0.00463010429865774,0.8005391338083798,-0.039157325214041264,"[-1.42783300e-01 -1.24468500e-01 -8.01223217e-02 -5.22309022e-02
  6.81027307e-04  4.34380849e-02  9.17768512e-02  1.22084458e-01
  1.82720887e-01  2.00700899e-01  2.04398795e-01  1.65866648e-01
  8.07718125e-02 -6.97266865e-02 -2.56350005e-01 -3.78513048e-01
 -3.32575808e-01 -2.28999080e-01 -2.33417556e-01 -1.93499011e-01
  3.61914203e-01  1.06951759e+00  1.76147514e+00  1.62132734e+00
  2.37859554e-02]",[-0.00032257 -0.00040131  0.0001786   0.00051487 -0.00114346  0.0004782 ],"[ 0.00758953 -0.000241   -0.00267871  0.00959984  0.00447606  0.00748685
  0.00711732 -0.00322015  0.00405169 -0.00408775  0.00268326 -0.00301991
 -0.00097829  0.0014024   0.00225995  0.00341567 -0.00053545  0.00012029
 -0.0091079  -0.00225281]",0.08525937938602964,0.8005391338083798,"[ 0.00758953 -0.000241   -0.00267871  0.00959984  0.00447606  0.00748685
  0.00711732 -0.00322015  0.00405169 -0.00408775  0.00268326 -0.00301991
 -0.00097829  0.0014024   0.00225995  0.00341567 -0.00053545  0.00012029
 -0.0091079  -0.00225281]"
WELL,"[ 0.2304188  -0.01487192  0.20150326 -0.02031772  0.24938974  0.07307452
  0.09445923 -0.04001464  0.12531428 -0.06615654  0.13472504 -0.04324962
 -0.04573159 -0.01034368 -0.24777393 -0.00850315  0.30356648  0.03605135
 -0.19162724  0.01575473  0.00779649  0.11025955  0.16916183 -0.21251778
 -0.07333397 -0.05612741  0.14655324  0.22946934 -0.07283969 -0.13875806
 -0.36606165 -0.1163533  -0.09421341  0.51790068  0.3156003   1.07148387
  0.1840047   2.0075097   0.36044495  2.21990325 -0.28672292  1.6803476
 -0.48342021  1.04758893 -0.52437529  0.23424656 -0.71202035  0.02292354
 -0.57787099 -0.4770703  -1.31801327 -1.36138288 -1.9971256   0.        ]",0.15636187723648015,"[-3.29208881e-05  2.14874962e-04 -3.63287723e-04  4.10380128e-04
 -2.39619515e-04  3.54346354e-04]",-5.645398730475373,0.003533739110699369,0.8066483526150423,-0.03888256552628812,"[-0.13774052 -0.11929839 -0.07817654 -0.04065803  0.00296178  0.04520502
  0.09236251  0.12840476  0.1760285   0.1968246   0.20365092  0.17776736
  0.07590926 -0.07184365 -0.2424522  -0.37023553 -0.32003482 -0.23250816
 -0.22302677 -0.1387237   0.36349287  1.04942021  1.75861057  1.61134124
  0.01088996]","[-3.48365457e-04 -4.21502304e-04 -5.22458511e-04  7.83177194e-05
 -8.73604136e-04  1.46194376e-04]","[ 1.07357580e-02 -1.32297119e-03  1.32578542e-03  6.30313519e-03
  6.10128707e-03  4.62474195e-03  7.06820064e-03 -2.39896672e-03
  4.36104855e-03 -4.71477718e-04  3.94969346e-03 -1.15119432e-03
 -1.02023312e-03 -3.00109610e-04 -4.95918284e-05  2.38870994e-04
 -1.88111198e-03 -2.54928534e-03 -1.63145745e-03 -6.56443187e-03]",0.08598627651981197,0.8066483526150423,"[ 1.07357580e-02 -1.32297119e-03  1.32578542e-03  6.30313519e-03
  6.10128707e-03  4.62474195e-03  7.06820064e-03 -2.39896672e-03
  4.36104855e-03 -4.71477718e-04  3.94969346e-03 -1.15119432e-03
 -1.02023312e-03 -3.00109610e-04 -4.95918284e-05  2.38870994e-04
 -1.88111198e-03 -2.54928534e-03 -1.63145745e-03 -6.56443187e-03]"
WFC,"[-0.20377205  0.0733201  -0.06274126  0.10259295 -0.15102896 -0.1702638
 -0.07997349 -0.00549566 -0.04149436 -0.21513387 -0.16106139 -0.0452893
 -0.04458955 -0.16447038  0.08364216  0.00506856 -0.04678483  0.10673271
  0.18902603 -0.06423044 -0.13253    -0.0790609  -0.04861234  0.1487198
  0.03037296 -0.03987388  0.02933149 -0.08876876  0.04068639  0.17155191
  0.20645109  0.08680292 -0.04689774 -0.19620655 -0.36380832 -0.61298535
 -0.9863352  -1.61003487 -1.17796587 -2.18060178 -1.02797406 -1.86675059
 -0.37963686 -1.12462876  0.29059232 -0.01770712  0.43299956  0.43369852
  0.17788346 -0.35512927  0.25910185 -1.73709748  1.33372715  0.        ]",0.18365876596401665,"[ 1.11962931e-03 -3.14569872e-04  5.87603227e-04  2.20204589e-05
  2.84003287e-04  6.38122927e-04]",-4.921253801100217,0.007289984923284853,0.7977145768352658,-0.0381390728080343,"[-1.43044908e-01 -1.16088537e-01 -8.77154147e-02 -4.72634228e-02
 -2.08563596e-03  4.45921455e-02  8.75343641e-02  1.21714737e-01
  1.64281820e-01  1.97512699e-01  2.03870028e-01  1.68384765e-01
  9.66535951e-02 -7.05651386e-02 -2.72246882e-01 -3.61799400e-01
 -2.82846505e-01 -2.41733941e-01 -2.43753830e-01 -1.69885329e-01
  3.23618247e-01  1.14517695e+00  1.79993316e+00  1.60861781e+00
  1.22633860e-03]","[-1.06275560e-03  7.13950197e-05  3.44673099e-04  1.79300627e-03
 -4.21311348e-04  1.26165908e-04]","[ 0.00869141 -0.00343764 -0.00346082  0.00296853 -0.00413209 -0.00044685
 -0.00567844 -0.00300863 -0.00580422 -0.00212566 -0.00226891  0.00183824
 -0.00114935  0.00338793  0.00065225  0.00249813 -0.00070919  0.00234421
 -0.00292114  0.00228623]",0.0842466258657026,0.7977145768352658,"[ 0.00869141 -0.00343764 -0.00346082  0.00296853 -0.00413209 -0.00044685
 -0.00567844 -0.00300863 -0.00580422 -0.00212566 -0.00226891  0.00183824
 -0.00114935  0.00338793  0.00065225  0.00249813 -0.00070919  0.00234421
 -0.00292114  0.00228623]"
