,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.99061537e-01  1.87865087e-01 -1.11126286e-01 -5.64129390e-02
  1.65615307e-01  2.09947376e-02 -3.33395399e-04 -1.08421257e-01
 -1.15033180e-01  4.49433505e-02  1.10001651e-01  6.13156611e-02
 -1.16825530e-02 -6.75266101e-02 -6.04120319e-02 -1.16006923e-01
 -2.22059528e-02  2.59127514e-01 -1.70663229e-01  5.54687260e-02
  2.68341175e-02 -9.36793126e-02 -3.54489672e-02  6.84728660e-02
 -1.00784713e-01 -1.70791627e-01 -2.09493807e-01  1.93006103e-02
 -6.89958081e-02  9.06801338e-02  5.03754810e-02 -1.46608218e-01
  5.17719373e-02 -3.13538133e-02 -4.40718189e-02  2.20498710e-01
  3.88669660e-01 -6.82854426e-01 -5.92744343e-02  9.28229330e-01
 -2.69318448e-02 -6.95614683e-01  6.52642446e-01  3.09904486e-01
 -1.11624614e+00  3.94773346e-01  5.79227489e-01 -3.91114326e-01
  4.67603232e-01 -8.16865489e-01 -1.14372869e+00  2.77227980e+00
  3.53150742e-01  0.00000000e+00]",0.22073848597730386,"[-6.32219512e-05  3.81008686e-03 -1.36692891e-03  4.79858179e-04
 -2.62714496e-04 -2.24771439e-04]",-4.352630666747453,0.012872903678874021,0.7402451446575038,-0.03281144994088867,"[-0.11849719 -0.09565314 -0.0570311  -0.02251068  0.0151748   0.05037132
  0.09164681  0.13914014  0.17553347  0.19426544  0.18721657  0.14159343
  0.02989653 -0.15205986 -0.31428934 -0.32682153 -0.26977771 -0.21664453
 -0.19262356 -0.03979648  0.60424251  1.26217044  1.7668819   0.88571862
 -0.01494865]","[-3.04462444e-04 -1.00122296e-03  4.18952139e-04  8.37003142e-05
 -1.94167982e-03  5.49011670e-04]","[ 0.01134464 -0.00188534 -0.0038727   0.0060582  -0.00375468  0.00100164
  0.00369169 -0.00095707 -0.00300419  0.00183793  0.00184707 -0.00169735
  0.00113451  0.00124447 -0.00305509  0.00120497 -0.00127387 -0.0022235
  0.00889036  0.00146379]",0.08468993038556177,0.7402451446575038,"[ 0.01134464 -0.00188534 -0.0038727   0.0060582  -0.00375468  0.00100164
  0.00369169 -0.00095707 -0.00300419  0.00183793  0.00184707 -0.00169735
  0.00113451  0.00124447 -0.00305509  0.00120497 -0.00127387 -0.0022235
  0.00889036  0.00146379]"
ADSK,"[ 6.16261485e-01  6.14358157e-01 -2.55240477e-01 -2.20967967e-01
  4.42108707e-01  2.79237747e-04 -1.85383226e-02  7.26382030e-02
 -8.78301166e-04 -2.96295816e-02  1.06198616e-01  5.27681571e-02
 -1.45804275e-02 -1.45652985e-02 -1.72705020e-01 -3.54346692e-01
  4.38915786e-02  6.13842494e-01 -4.49822565e-01  4.62217765e-01
 -1.65034566e-01 -3.16451257e-01 -1.50102553e-01  2.94948117e-01
 -2.56730201e-01 -1.96479094e-01 -1.72948737e-01 -1.69341675e-01
 -2.88913930e-01 -2.63138680e-02 -3.84239819e-01 -7.14413952e-01
  3.16811753e-01  8.46060926e-01 -1.13591338e+00  1.30689635e+00
  3.06983003e+00 -4.37761242e+00 -2.88701448e-01  3.16466645e+00
 -2.63660621e+00  3.29633078e-01  2.74075008e+00 -8.93290064e-01
 -8.69776374e-01 -1.50962124e-01 -3.24942763e-01  4.47439205e-01
  4.87443151e-01 -1.22487881e+00 -1.60110536e+00  4.83451203e+00
  1.53533919e+00  0.00000000e+00]",0.19924010965804054,[-0.00165217  0.00118557 -0.0004121   0.0004083   0.00019388  0.00100557],-4.9144516253010515,0.007339741717685582,0.7490508129466903,-0.028753923222910795,"[-0.12119276 -0.10011894 -0.04992802 -0.02191746  0.01563112  0.05506907
  0.0957381   0.13428162  0.17524     0.19185087  0.18753491  0.1450807
  0.02779385 -0.16661794 -0.30423789 -0.29863259 -0.29767731 -0.17644856
 -0.21864759 -0.07105139  0.57719149  1.30326383  1.71834105  0.87632243
 -0.01391203]","[-8.35542317e-04 -1.54116467e-03 -7.01224786e-05 -1.07181232e-03
 -3.51782809e-03  1.35837436e-03]","[ 0.01390514 -0.00535223 -0.00061322  0.01324271 -0.0143234   0.000285
  0.00968851 -0.00805039 -0.00039606  0.00803985 -0.00148571 -0.00089088
 -0.00044337 -0.00182152 -0.00139234  0.00030167 -0.0010761  -0.00313065
  0.01514441  0.00506849]",0.08535505163172083,0.7490508129466903,"[ 0.01390514 -0.00535223 -0.00061322  0.01324271 -0.0143234   0.000285
  0.00968851 -0.00805039 -0.00039606  0.00803985 -0.00148571 -0.00089088
 -0.00044337 -0.00182152 -0.00139234  0.00030167 -0.0010761  -0.00313065
  0.01514441  0.00506849]"
AEE,"[ 0.42317219  0.18133585 -0.22928757 -0.08670438 -0.03667266  0.04619087
 -0.0562649  -0.70037817 -0.51175537 -0.07415983  0.06752935 -0.12602921
  0.3332607   0.06441595 -0.13572849  0.27276607  0.09588208  0.48796506
 -0.30318688  0.03840436 -0.11273077  0.26538109  0.07289393 -0.50207464
 -0.05930144 -0.08771237 -0.67382515  0.5806208  -0.88566597  0.16751294
  0.1352473  -0.01387402 -0.65970093 -1.83412059  1.65218465  1.3733758
 -2.64392875  0.63299484  3.91649472 -0.52643027 -2.28757635  0.97716528
  2.62453799 -2.26030723 -2.95378781  3.59551663  0.3579928  -1.42925096
  2.39946945 -2.06466416 -1.638515    2.89201679 -1.46492138  0.        ]",0.19397578612244448,"[ 9.64465381e-04 -7.41380355e-04 -1.04322979e-05 -1.74329890e-04
 -3.87009241e-04 -1.00458485e-03]",-4.640047043354894,0.009657243307727272,0.744975356335237,-0.03290849049569626,"[-0.12098648 -0.09649148 -0.06240359 -0.0222254   0.01313564  0.0312938
  0.07601792  0.13444827  0.17424587  0.18575232  0.20502462  0.15188107
  0.02628602 -0.12562503 -0.30992141 -0.30643827 -0.28738023 -0.22011224
 -0.21041325  0.00853494  0.61204235  1.11825695  1.78090189  0.89825726
 -0.04909218]",[ 0.00101758 -0.00348804  0.00063843  0.00014788 -0.00148546 -0.00145833],"[ 0.00625415  0.00300396 -0.00108114 -0.00240718  0.00016146  0.0125992
 -0.00019871 -0.00706673  0.00171156  0.00719616 -0.00561384 -0.00672656
  0.00939641  0.00090443 -0.00616085  0.00637762 -0.00467603 -0.0042732
  0.0094487  -0.00382592]",0.08431199413113008,0.744975356335237,"[ 0.00625415  0.00300396 -0.00108114 -0.00240718  0.00016146  0.0125992
 -0.00019871 -0.00706673  0.00171156  0.00719616 -0.00561384 -0.00672656
  0.00939641  0.00090443 -0.00616085  0.00637762 -0.00467603 -0.0042732
  0.0094487  -0.00382592]"
AEP,"[ 0.42879532  0.26137001 -0.24532833 -0.12871256  0.13471032  0.02680451
 -0.0347435  -0.43192677 -0.32765634 -0.00767523  0.13445042 -0.04385943
  0.16802863  0.02746685 -0.11220872  0.05550985  0.05797958  0.50046145
 -0.31569777  0.11561208 -0.09401332  0.04098562 -0.04084967 -0.17950637
 -0.13095918 -0.15243628 -0.47493333  0.29598598 -0.53400949  0.13833787
  0.06086807 -0.19060207 -0.27321865 -0.95079081  0.5937093   1.12474662
 -0.70432635 -0.84207666  1.99901207  0.86096934 -1.72838389  0.10791791
  2.33823534 -1.19064142 -2.48097314  2.18005585  0.55955143 -0.93173166
  1.5044659  -1.6727701  -1.55528462  3.47373481 -0.60766714  0.        ]",0.19638681784495055,"[ 1.43466394e-03  4.05049861e-04  7.45288197e-05  4.62953466e-04
 -2.88624474e-04 -3.26876250e-04]",-4.434738161724796,0.011858170424070601,0.7450940415360157,-0.0321360595682883,"[-0.12126343 -0.09756716 -0.05793465 -0.02231425  0.01416041  0.03970274
  0.0831296   0.13676134  0.17686809  0.18905794  0.1967573   0.1486546
  0.02855152 -0.13979822 -0.30963112 -0.30629572 -0.28688011 -0.21224926
 -0.20888148 -0.02145814  0.59432516  1.19510935  1.75952718  0.88713614
 -0.03499196]","[ 3.16704039e-04 -2.39184632e-03  5.32663267e-04  2.59255245e-05
 -2.04233548e-03 -3.35078773e-04]","[ 0.00877117 -0.00014799 -0.00153548  0.0029202  -0.00412489  0.00697222
  0.00357845 -0.00554776 -0.00079976  0.00649456 -0.00251415 -0.00541753
  0.00578213  0.00123352 -0.00483518  0.00369629 -0.00336252 -0.00360065
  0.01119455 -0.00117034]",0.08457471532651502,0.7450940415360157,"[ 0.00877117 -0.00014799 -0.00153548  0.0029202  -0.00412489  0.00697222
  0.00357845 -0.00554776 -0.00079976  0.00649456 -0.00251415 -0.00541753
  0.00578213  0.00123352 -0.00483518  0.00369629 -0.00336252 -0.00360065
  0.01119455 -0.00117034]"
AES,"[ 0.32879664  0.36618002  0.07098676 -0.12803771  0.31891197 -0.03039007
  0.02206823  0.42265325  0.2623672  -0.07040246  0.00848469  0.01789614
 -0.12973808 -0.01847759 -0.0849078  -0.38767733  0.05582984  0.21735216
 -0.17886116  0.41266413 -0.12067148 -0.26330936 -0.02576884  0.42978915
 -0.16099372 -0.02741464  0.2105937  -0.37518459  0.08769149 -0.25461296
 -0.53057337 -0.67961822  0.47583139  1.85106349 -1.71899783  0.55352959
  4.06739508 -3.96001956 -1.69125086  2.09231915 -1.94529046  1.22406655
  0.89763427 -0.63389995  1.59954033 -1.59554246 -0.90177525  0.58195808
 -0.85955983  0.81758627 -0.55211068  1.87335515  1.67317752  0.        ]",0.2273796849886466,[ 0.00057139 -0.00010195  0.00019513  0.00073947 -0.00020789  0.00031516],-5.068499365870987,0.0062918548321165965,0.7429834102687493,-0.03110824358048414,"[-0.114509   -0.09751077 -0.05286025 -0.0235586   0.01628513  0.06694453
  0.10624392  0.13352496  0.17031451  0.19107042  0.18056168  0.1432844
  0.02935698 -0.17052109 -0.30266972 -0.33233564 -0.26945738 -0.178149
 -0.21058033 -0.06413074  0.60957238  1.34287497  1.74489496  0.90784587
  0.01399662]",[-0.00126234 -0.00046353 -0.00064154 -0.00144475 -0.00335275  0.00171344],"[ 1.66306094e-02 -6.83098956e-03 -2.57465601e-03  1.61238749e-02
 -1.32163544e-02 -3.72772080e-03  6.47145941e-03 -6.22705166e-03
  2.12521762e-03  3.10221223e-03 -3.99221233e-04  5.87218833e-03
 -4.44227638e-03 -3.44643923e-03 -8.65357118e-04 -2.93662854e-03
  4.40888838e-03 -8.09738152e-05  6.27498460e-03  5.07368327e-03]",0.08570274833347341,0.7429834102687493,"[ 1.66306094e-02 -6.83098956e-03 -2.57465601e-03  1.61238749e-02
 -1.32163544e-02 -3.72772080e-03  6.47145941e-03 -6.22705166e-03
  2.12521762e-03  3.10221223e-03 -3.99221233e-04  5.87218833e-03
 -4.44227638e-03 -3.44643923e-03 -8.65357118e-04 -2.93662854e-03
  4.40888838e-03 -8.09738152e-05  6.27498460e-03  5.07368327e-03]"
AFL,"[ 2.93483604e-01  4.54353082e-01 -1.92048702e-01 -3.43207312e-01
  8.04186119e-02 -2.06393440e-01  2.68047475e-02  8.80717571e-02
 -2.80529213e-03 -3.67667564e-02  2.05039722e-01 -2.32656994e-01
 -7.07148924e-02  9.26352674e-02  9.56189580e-03 -6.95784897e-02
  1.21359618e-01  2.10770238e-01 -1.86328163e-01  3.01106064e-01
 -9.72908348e-02 -2.06348499e-01 -1.51975557e-01  6.13477831e-02
 -1.89444677e-02  1.16208713e-01 -5.56102314e-02 -1.05564186e-01
 -8.47533992e-02 -7.18401348e-02 -3.35205940e-01 -6.92480892e-01
  1.58875142e-01  5.97322028e-01 -9.99962001e-01  4.58708995e-01
  2.24100469e+00 -2.92938961e+00 -9.16729716e-01  2.49110307e+00
 -1.52340455e+00 -1.22598786e-01  2.41790406e+00 -1.36353003e+00
 -1.35142741e+00  1.11329843e+00  1.09670564e-01 -8.79158032e-01
  4.90211390e-01  7.16896046e-01 -1.23190415e+00  7.87359968e-01
  2.10618467e+00  0.00000000e+00]",0.21239165464557413,[ 0.0002776   0.00255306 -0.00049578  0.00038225  0.00011224  0.00036512],-4.455261068503689,0.011617286571076125,0.7422380725227715,-0.03025097292686678,"[-0.11999666 -0.10280603 -0.0589725  -0.02792729  0.01556435  0.05612112
  0.09676663  0.13457653  0.17915726  0.17938299  0.18382013  0.15048868
  0.03680896 -0.14875914 -0.29880129 -0.33374246 -0.27151596 -0.1924476
 -0.20722649 -0.05798224  0.57920296  1.25465004  1.78099045  0.93502482
 -0.00328194]","[-6.17816370e-04 -9.91356579e-04  6.44849916e-06 -1.00059930e-03
 -3.44549946e-03  9.04459965e-04]","[ 0.0130431  -0.00478131 -0.00302411  0.01105712 -0.01023008 -0.00160218
  0.00787967 -0.00505083 -0.00153133  0.00691792 -0.00256464 -0.00225462
  0.00305711 -0.00052979 -0.00459039  0.00073195  0.00398247 -0.00198192
  0.00368945  0.00607744]",0.08510975375632561,0.7422380725227715,"[ 0.0130431  -0.00478131 -0.00302411  0.01105712 -0.01023008 -0.00160218
  0.00787967 -0.00505083 -0.00153133  0.00691792 -0.00256464 -0.00225462
  0.00305711 -0.00052979 -0.00459039  0.00073195  0.00398247 -0.00198192
  0.00368945  0.00607744]"
AIG,"[ 0.27082736  0.27467534 -0.17417236 -0.21923263  0.23154393 -0.10064483
  0.00399004  0.18576731  0.17362212  0.03529328  0.14793219 -0.09237604
 -0.09360923  0.12537889  0.03365336 -0.15950422  0.06570359  0.25027568
 -0.16465585  0.28837959 -0.17573625 -0.29840656 -0.27753544  0.30329354
 -0.13454615  0.03044773  0.13799099 -0.23764595  0.07328287 -0.04699327
 -0.28115208 -0.53140854  0.34982729  0.94063971 -1.33923672  0.51976452
  2.86411056 -3.56297148 -1.38795192  2.88374813 -1.60381432 -0.26559973
  2.09536649 -0.52180447 -0.65780966 -0.36954237  0.07555167  0.34080108
 -0.68874849  0.35942286  0.1761861   0.69523834  0.95500547  0.        ]",0.22059306728880212,[ 0.00175022  0.00193796 -0.00020811  0.00154532 -0.00046295  0.00035479],-4.29763472208193,0.013600690410075427,0.7417598764877286,-0.031983570444087596,"[-0.11975828 -0.09967793 -0.05520693 -0.02544322  0.015264    0.05949557
  0.10281876  0.13838032  0.17658353  0.18633504  0.1826724   0.1517374
  0.0366675  -0.1544519  -0.30309225 -0.33007738 -0.2687551  -0.19291343
 -0.21916992 -0.06843413  0.56003725  1.311145    1.75423848  0.92057203
  0.00856664]","[-9.68185993e-04 -5.15375593e-04  5.35769264e-05 -8.37536222e-04
 -3.00907864e-03  1.41409803e-03]","[ 0.01402777 -0.00571489 -0.00278777  0.01278133 -0.01204387 -0.00297436
  0.00900893 -0.00518684 -0.00197301  0.00604821 -0.00017803 -0.00032803
 -0.00089782 -0.00062627 -0.00134048 -0.00279096  0.00306869  0.00200543
  0.00341451  0.00293404]",0.0853312857013694,0.7417598764877286,"[ 0.01402777 -0.00571489 -0.00278777  0.01278133 -0.01204387 -0.00297436
  0.00900893 -0.00518684 -0.00197301  0.00604821 -0.00017803 -0.00032803
 -0.00089782 -0.00062627 -0.00134048 -0.00279096  0.00306869  0.00200543
  0.00341451  0.00293404]"
AIZ,"[ 0.33849529 -0.03915634 -0.00574251 -0.05828427  0.06138769  0.12168556
 -0.00531596 -0.50304894 -0.35201452 -0.15619008  0.40617808  0.01859337
  0.36323785  0.32218198 -0.03543937  0.11740473  0.0774968   0.20777475
 -0.26054487  0.0067088   0.06416002  0.2184736  -0.05725529 -0.27514739
 -0.03094992 -0.02388987 -0.56575036  0.69432611 -0.52232001  0.09842304
  0.224869    0.09663524 -0.59468533 -1.94225092  1.5016228   1.60278635
 -3.13842002  0.85333829  4.19721871 -1.2187433  -2.31785433  0.56455678
  1.9895255  -0.69047134 -2.85137955  1.95906206  2.06470436 -1.70875246
 -0.21597321 -0.26880459 -0.61466513  2.31631466 -0.60163053  0.        ]",0.21253647607635298,"[-5.37829053e-05  2.16341855e-03 -9.69563721e-04  2.12640716e-04
 -2.95560975e-04 -4.45337754e-04]",-4.418740276473937,0.012049401642843573,0.7431881158011968,-0.03502603665087169,"[-1.16439901e-01 -9.55582804e-02 -5.97008206e-02 -2.07986838e-02
  1.46820207e-02  3.79952538e-02  8.19529050e-02  1.32068935e-01
  1.87547237e-01  1.92434762e-01  2.06801658e-01  1.64721463e-01
  2.94018639e-02 -1.36814669e-01 -3.12480887e-01 -3.31788420e-01
 -2.85610932e-01 -2.21991149e-01 -1.84155617e-01 -1.35063481e-03
  5.95883432e-01  1.17383145e+00  1.79575275e+00  9.13469325e-01
 -4.22284912e-02]",[ 0.00145245 -0.00249213  0.00051909  0.00038504 -0.00116587 -0.00135223],"[ 0.00582192  0.00259275 -0.00039786 -0.00374187  0.00076324  0.01333322
 -0.00207056 -0.00708466  0.00057692  0.00542093 -0.00119189 -0.00649734
  0.00478399  0.00586842 -0.00735186 -0.00130761 -0.0003289  -0.00157538
  0.00802478 -0.00120492]",0.08444381465312151,0.7431881158011968,"[ 0.00582192  0.00259275 -0.00039786 -0.00374187  0.00076324  0.01333322
 -0.00207056 -0.00708466  0.00057692  0.00542093 -0.00119189 -0.00649734
  0.00478399  0.00586842 -0.00735186 -0.00130761 -0.0003289  -0.00157538
  0.00802478 -0.00120492]"
AJG,"[ 0.3568783   0.50413856 -0.23026708 -0.28684367  0.30555391 -0.15371588
  0.01285824  0.28526166  0.18434061  0.06441596  0.08769734 -0.10600891
 -0.20443775 -0.02013116 -0.01951156 -0.27978143  0.06203266  0.3754854
 -0.22987219  0.39171541 -0.19118902 -0.40909412 -0.23553531  0.39219752
 -0.17354286 -0.03797147  0.14583679 -0.43260514  0.10345228 -0.07095126
 -0.41900527 -0.78425157  0.54218769  1.63974559 -1.88770707  0.31439722
  4.34357553 -4.60910599 -2.54495643  3.87735451 -1.3960599  -0.42272884
  2.18628343 -0.63352284 -0.38471157 -0.43924038 -0.43424327  0.38258253
 -0.01741342  0.07269889 -0.80949912  1.90651297  1.79232831  0.        ]",0.21800744483450776,"[ 4.63846880e-05  1.21851355e-03 -2.45313863e-04  7.28636696e-04
 -9.93339278e-05  5.02217507e-04]",-4.81534041855477,0.008104462698778315,0.7435761183813133,-0.02977955516371726,"[-0.12076237 -0.1015195  -0.05327361 -0.02619417  0.01583056  0.06225388
  0.10348564  0.13848175  0.17425952  0.18504297  0.1771194   0.14359156
  0.03582819 -0.16208094 -0.30055455 -0.31956204 -0.2734533  -0.18299355
 -0.22216392 -0.0829094   0.56570953  1.33141419  1.73805165  0.90652698
  0.00990845]","[-1.48766086e-03 -3.55305565e-04 -7.90886420e-05 -1.14830314e-03
 -3.74787285e-03  2.00941722e-03]","[ 0.01607151 -0.00739022 -0.00322399  0.01683713 -0.01507392 -0.00631397
  0.01163699 -0.00469671 -0.0024618   0.00642154 -0.0004541   0.00044859
 -0.00095525 -0.00230138 -0.00114463 -0.00085169  0.00265397 -0.00044598
  0.00681386  0.00543888]",0.08543114147114371,0.7435761183813133,"[ 0.01607151 -0.00739022 -0.00322399  0.01683713 -0.01507392 -0.00631397
  0.01163699 -0.00469671 -0.0024618   0.00642154 -0.0004541   0.00044859
 -0.00095525 -0.00230138 -0.00114463 -0.00085169  0.00265397 -0.00044598
  0.00681386  0.00543888]"
AKAM,"[ 0.1523944   0.06138569  0.17833483 -0.18650903  0.09712654 -0.01136805
  0.08069542  0.17859586  0.05921455 -0.22879036  0.52537438  0.01745861
  0.10543899  0.40604675  0.06909717 -0.17597819  0.0881672  -0.21524032
 -0.12621137  0.16674     0.1748276  -0.05378192 -0.15305115  0.1166091
  0.08395092  0.18516408 -0.05701412  0.26683253  0.14072942 -0.14502901
 -0.09622819 -0.24322131 -0.05207782 -0.34232406 -0.16284522  1.01094774
 -0.4208236  -0.89172229  1.33670023 -0.25773348 -1.71187753  0.19189099
  0.94164014  0.46633289 -0.84778333 -0.68381445  2.02324047 -1.19208706
 -2.27200756  2.36012538 -0.06608425 -0.00796127  2.47574425  0.        ]",0.22198953916507053,[0.00128308 0.00083016 0.0007355  0.00053233 0.00042399 0.00100672],-4.255720501700871,0.014182868282648056,0.7392601604785825,-0.03402641185249213,"[-0.11248487 -0.09860145 -0.0583925  -0.02395974  0.01707908  0.05976006
  0.09882539  0.1285156   0.19151057  0.19148549  0.19299285  0.16670747
  0.03503075 -0.15763952 -0.30634215 -0.37054004 -0.26996313 -0.20336393
 -0.16644358 -0.04184243  0.58948568  1.27245063  1.82067871  0.95191328
 -0.00444055]",[ 0.00052858 -0.00050312 -0.00011535 -0.00039788 -0.00212072  0.00013927],"[ 0.01022176 -0.00222301 -0.00163374  0.00380346 -0.00438043  0.00491266
  0.00038084 -0.00546305 -0.00056568  0.00276818  0.0024337  -0.00097502
 -0.0022775   0.00540265 -0.00600204 -0.0071256   0.00723478  0.00047348
  0.00136217  0.00716339]",0.08516839362478144,0.7392601604785825,"[ 0.01022176 -0.00222301 -0.00163374  0.00380346 -0.00438043  0.00491266
  0.00038084 -0.00546305 -0.00056568  0.00276818  0.0024337  -0.00097502
 -0.0022775   0.00540265 -0.00600204 -0.0071256   0.00723478  0.00047348
  0.00136217  0.00716339]"
ALB,"[ 0.21186519  0.51855169 -0.22916302 -0.28503024  0.17609931 -0.20773924
  0.0360118   0.24374059  0.0767146   0.11683015  0.00432363 -0.14238118
 -0.30088555 -0.19939081 -0.02362941 -0.22852664  0.03682598  0.29456258
 -0.14985031  0.25898551 -0.10429158 -0.35990001 -0.1042935   0.27065871
 -0.08827904 -0.07245642  0.10323718 -0.48459073  0.19846089 -0.01980724
 -0.28713762 -0.6915624   0.52465558  1.62152751 -1.62886569 -0.42720036
  3.94202275 -3.34297325 -3.24345047  3.42056233  0.21923211 -1.06471287
  1.15722938 -0.23700639 -0.36332171  0.08999791 -0.52843179 -0.12316036
  1.05762058 -0.20472889 -1.80908499  1.77349711  1.96617453  0.        ]",0.2125381828816285,"[4.09912724e-04 6.32862791e-04 5.51948401e-05 2.19523832e-04
 5.61259994e-05 2.02528299e-04]",-4.653374946802995,0.009529386426062032,0.7405153861598684,-0.029618325469209922,"[-0.12073483 -0.10143141 -0.0565665  -0.02757317  0.0161414   0.06107573
  0.09995406  0.14044628  0.17113149  0.18379753  0.17200233  0.13355024
  0.03559238 -0.15909699 -0.30271457 -0.32536639 -0.26376221 -0.19655734
 -0.21101271 -0.07509711  0.5900862   1.30887911  1.75791087  0.9008432
  0.00878461]","[-1.62078748e-03 -7.82440370e-05  9.45748849e-05 -7.50195283e-04
 -3.53053870e-03  1.97851371e-03]","[ 0.01604287 -0.00654827 -0.00532157  0.0158214  -0.01148144 -0.00830205
  0.01038851 -0.00037501 -0.00415846  0.00343585  0.00063846  0.00045744
  0.0006521  -0.00247741 -0.00207473  0.00280471  0.00149605 -0.00323983
  0.00614093  0.00582653]",0.08515813848228425,0.7405153861598684,"[ 0.01604287 -0.00654827 -0.00532157  0.0158214  -0.01148144 -0.00830205
  0.01038851 -0.00037501 -0.00415846  0.00343585  0.00063846  0.00045744
  0.0006521  -0.00247741 -0.00207473  0.00280471  0.00149605 -0.00323983
  0.00614093  0.00582653]"
ALGN,"[ 0.15408275  0.25130638 -0.19140069 -0.15113459  0.25460718 -0.09022083
  0.01616979  0.16161218  0.12192269  0.17357586  0.08269467 -0.0150834
 -0.23385899 -0.10384798  0.02521956 -0.21796901 -0.01926395  0.27971875
 -0.11366832  0.13765522 -0.08694493 -0.34848734 -0.21335685  0.36674939
 -0.15879653 -0.14612297  0.11416976 -0.37869224  0.29050529  0.0639962
 -0.07824937 -0.40215892  0.48492016  1.19773062 -1.3139738  -0.33874193
  3.04960773 -2.6975519  -2.75830969  3.01183596  0.43744622 -1.5199465
  0.85935327  0.68702192 -0.68307568 -0.53073656  0.28915345  0.23018692
 -0.11070779 -0.34507054 -0.59446775  1.82447625  0.69458835  0.        ]",0.20769722683401592,"[ 1.92079865e-04  2.27450862e-03 -2.46267993e-04  1.04144549e-03
  7.06166822e-05  1.03301666e-03]",-4.583438641572889,0.010219693942499138,0.7392957958418294,-0.03219167100887597,"[-0.1201455  -0.09798224 -0.05466686 -0.02506751  0.01568309  0.05889163
  0.10092943  0.14402704  0.1743074   0.19047137  0.1756563   0.13857224
  0.03615405 -0.15826977 -0.30949801 -0.32613345 -0.26122754 -0.20857695
 -0.20948781 -0.07274991  0.57307128  1.33204192  1.74677001  0.890159
  0.00796984]",[-0.00134407  0.00015335  0.00035984 -0.0002057  -0.00272841  0.00183193],"[ 1.48260767e-02 -5.56838500e-03 -5.15902126e-03  1.33896478e-02
 -9.60421725e-03 -6.90564350e-03  9.40176623e-03  3.01483289e-04
 -5.38071401e-03  2.46673161e-03  3.15177958e-03 -4.48024041e-04
 -1.03323844e-03  2.78920061e-05 -1.17705246e-03 -6.19732730e-04
  6.86563773e-04 -1.29417538e-05  6.36782991e-03  2.41962214e-03]",0.0850045490222768,0.7392957958418294,"[ 1.48260767e-02 -5.56838500e-03 -5.15902126e-03  1.33896478e-02
 -9.60421725e-03 -6.90564350e-03  9.40176623e-03  3.01483289e-04
 -5.38071401e-03  2.46673161e-03  3.15177958e-03 -4.48024041e-04
 -1.03323844e-03  2.78920061e-05 -1.17705246e-03 -6.19732730e-04
  6.86563773e-04 -1.29417538e-05  6.36782991e-03  2.41962214e-03]"
ALK,"[ 2.26131609e-01 -2.03445339e-01  1.36539196e-01  4.12191447e-02
  9.39141390e-02  2.02897955e-01  8.19151246e-03 -3.41307470e-01
 -2.13404089e-01 -2.03150425e-01  4.40830634e-01  1.49021085e-01
  3.77943911e-01  4.13279749e-01 -7.00118779e-03  2.64532909e-02
  3.66826726e-02  4.90747496e-03 -1.97672299e-01 -2.89150918e-02
  1.38818665e-01  2.07364010e-01 -8.71180881e-02 -1.53748470e-01
 -5.81152663e-03  8.11888801e-04 -4.19851363e-01  6.95298165e-01
 -3.31357460e-01  5.48489475e-02  2.62153750e-01  2.82422774e-01
 -5.32352030e-01 -1.91142732e+00  1.52293474e+00  1.61737462e+00
 -3.53081860e+00  1.27781289e+00  4.34436137e+00 -1.97569411e+00
 -2.16405600e+00  6.37482298e-01  1.09840325e+00  2.65791652e-01
 -1.95939767e+00  4.86775281e-01  2.36121341e+00 -1.10107888e+00
 -1.56824079e+00  3.27511552e-01  3.56244639e-01  1.54880540e+00
 -4.15648527e-01  0.00000000e+00]",0.226684242423841,[-0.0014099   0.00178706 -0.00095023 -0.00063431  0.00015356 -0.00026856],-4.285644817032124,0.013764742918388381,0.7408165015711176,-0.03659635774107475,"[-0.11356726 -0.09296541 -0.05883043 -0.0190577   0.01513785  0.04350943
  0.08715184  0.13091382  0.18852187  0.1987792   0.20739026  0.16885144
  0.02859389 -0.14365323 -0.31667021 -0.34922886 -0.27971631 -0.2238683
 -0.17289344 -0.0040322   0.59736643  1.20597542  1.80640203  0.91950548
 -0.03232087]",[ 0.00153558 -0.00197557  0.00041486  0.0004908  -0.00061789 -0.00125428],"[ 0.00585079  0.00274192 -0.00033637 -0.00476406  0.00196688  0.01374634
 -0.00414129 -0.00661223  0.00079355  0.00296996  0.00150939 -0.00406717
  0.00069354  0.00684541 -0.00580433 -0.00509748  0.00097474  0.00093083
  0.00570085 -0.00078541]",0.08462510592343893,0.7408165015711176,"[ 0.00585079  0.00274192 -0.00033637 -0.00476406  0.00196688  0.01374634
 -0.00414129 -0.00661223  0.00079355  0.00296996  0.00150939 -0.00406717
  0.00069354  0.00684541 -0.00580433 -0.00509748  0.00097474  0.00093083
  0.00570085 -0.00078541]"
