,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.08812151  0.29337571  0.45722627  0.02532403 -0.04190565  0.26309802
  0.117433    0.46583297  0.11355056 -0.20512925 -0.00586029  0.16433334
  0.03437372  0.24881161 -0.28211448 -0.19063513 -0.46035641 -0.1052001
  0.02101847  0.17953941 -0.15963243  0.08665302 -0.20808833 -0.06404008
 -0.14576511  0.43878552 -0.54088999 -0.54459281  0.31771099 -0.1304668
 -0.07887218 -0.122143   -0.46963305  1.04732898 -0.68483956  0.94799215
 -2.38332609  0.15858892 -3.7651396  -1.30878742 -3.69957877 -1.85981078
 -2.4286698  -1.41003534 -0.74033318 -0.07442573  1.17155293  0.77089975
  2.40946786  0.20270819  2.43289922 -1.43979452  2.18297105  0.        ]",0.19225086950891224,"[-1.57688722e-03  5.12577973e-05 -7.27236331e-04 -9.33065885e-04
 -1.33214998e-06 -7.01557112e-04]",-4.335951970968866,0.01308940740413132,0.7486831231978424,-0.03006222672239203,"[-0.10064339 -0.08658602 -0.05709753 -0.01084819  0.02285632  0.07530411
  0.10319377  0.13533975  0.1695976   0.19645066  0.17597017  0.13453644
 -0.02469729 -0.20461136 -0.36699212 -0.3253367  -0.2262042  -0.17531558
 -0.1644428   0.11450575  0.71431178  1.29084852  1.54947065  0.23153011
 -0.03771107]","[-8.80551223e-04  3.95108776e-04  6.83830319e-05  4.23030701e-04
  5.74808605e-04 -5.78454558e-04]","[ 0.01389243 -0.01027638 -0.00246284 -0.00404358 -0.00488774 -0.00880869
 -0.005539   -0.01083833 -0.00557189 -0.00637693 -0.00143679  0.00010992
  0.00024461  0.0039793   0.00157671  0.00537443  0.00137187  0.00723205
 -0.00278852  0.00440697]",0.08753830852615026,0.7486831231978424,"[ 0.01389243 -0.01027638 -0.00246284 -0.00404358 -0.00488774 -0.00880869
 -0.005539   -0.01083833 -0.00557189 -0.00637693 -0.00143679  0.00010992
  0.00024461  0.0039793   0.00157671  0.00537443  0.00137187  0.00723205
 -0.00278852  0.00440697]"
PEG,"[-0.368714   -0.06452598  0.62617742  0.02111041  0.0574498   0.25000395
 -0.09325954  0.58258478  0.38212178 -0.33436761 -0.2146648   0.33029736
 -0.11063025  0.42735149 -0.34428723 -0.11556124 -0.21728215  0.04427964
 -0.2152641   0.12644891  0.0955927  -0.34124772 -0.05544683 -0.10299712
 -0.12606266  0.26719185 -0.04711885 -0.25238428  0.39170661  0.05435626
  0.49407613 -0.2944492  -0.42885933  2.89362204 -0.73440755  4.4506267
 -2.65199995  4.15935065 -3.82515318  1.88187686 -3.6144656  -0.04498623
 -2.05197936 -0.93411226 -0.2010217  -0.58040711  1.15921889 -0.02991524
  1.53253544 -0.20109707  0.90695477 -0.97098048  0.5034233   0.        ]",0.19128843931111578,"[ 6.08345364e-04 -4.61051776e-04  4.13064745e-04 -2.65942080e-04
  1.70209501e-04 -6.80713880e-05]",-4.732320874092714,0.008806009665082213,0.7427782395829724,-0.03337205420206534,"[-0.09681462 -0.08636076 -0.05418578 -0.01108667  0.01606409  0.07893962
  0.11363841  0.13108511  0.16064005  0.20592321  0.16803987  0.14418626
 -0.02886196 -0.19859155 -0.35191236 -0.31218862 -0.24850775 -0.1810135
 -0.13680913  0.05028403  0.74245466  1.28171366  1.55126931  0.21212514
 -0.00713552]",[-0.00011152  0.00046352  0.00058332  0.00196975  0.00014527 -0.00040997],"[ 0.0191453  -0.01020958  0.00700559 -0.00499149  0.00629604 -0.00866219
  0.00300368 -0.01007281 -0.00079508 -0.00601337 -0.00101446  0.00108271
 -0.00097229  0.00382472 -0.00086433  0.00388889  0.00061436  0.00307192
 -0.00128307  0.0005988 ]",0.0866513230130771,0.7427782395829724,"[ 0.0191453  -0.01020958  0.00700559 -0.00499149  0.00629604 -0.00866219
  0.00300368 -0.01007281 -0.00079508 -0.00601337 -0.00101446  0.00108271
 -0.00097229  0.00382472 -0.00086433  0.00388889  0.00061436  0.00307192
 -0.00128307  0.0005988 ]"
PEP,"[ 0.11347726  0.2321251  -0.13599453  0.12696582  0.0106707   0.1066285
  0.20041695  0.13914094 -0.23656175  0.15729362  0.19648935 -0.03255147
  0.1916066  -0.0572927   0.01553132  0.05031224 -0.30517483 -0.18719139
  0.18861176  0.19706057 -0.20794239  0.11660696 -0.03367994  0.0176438
 -0.09855232  0.11650008 -0.4094451  -0.32918043 -0.05254577 -0.16072501
 -0.2517798   0.01085511 -0.10917879 -0.53683288 -0.1817917  -1.38455597
 -0.34145586 -2.19838655 -0.59043007 -2.40328711 -0.33656662 -2.1658454
  0.00626407 -1.47563773  0.09776435 -0.50063335  0.5462129  -0.20071605
  1.09519153 -0.53906009  1.6015146  -1.14363651  2.41500625  0.        ]",0.20861613486023772,"[-4.65601081e-03  7.61262129e-04 -1.51665359e-03 -1.17132469e-03
  2.66070883e-04  6.40437025e-05]",-4.167741439471734,0.015487199430114422,0.7529256359132401,-0.03074787893249486,"[-0.11433133 -0.08473742 -0.0561765  -0.01562951  0.02702483  0.06540816
  0.09049101  0.14797189  0.17936349  0.18554487  0.18484634  0.11605042
 -0.00552284 -0.18958142 -0.3507066  -0.32989788 -0.21005485 -0.17499764
 -0.16868137  0.11971978  0.73792323  1.32569023  1.56352231  0.17764254
 -0.03127439]","[-1.07087422e-04 -6.22935660e-04 -8.27968220e-05 -5.83796633e-05
  8.77806036e-04  3.31903034e-04]","[ 9.64441469e-03 -8.78770984e-03 -8.79827275e-03  1.97607675e-03
 -1.15504683e-02  6.49719423e-05 -8.59640403e-03 -2.15385306e-03
 -6.19345143e-03  6.07442228e-04 -1.41081104e-03  2.70024019e-03
 -1.30057507e-03  2.56786232e-03 -1.17531721e-03  2.05880130e-03
 -1.15053693e-03  5.07584089e-03 -1.83477238e-03  5.44067319e-03]",0.08690552241377715,0.7529256359132401,"[ 9.64441469e-03 -8.78770984e-03 -8.79827275e-03  1.97607675e-03
 -1.15504683e-02  6.49719423e-05 -8.59640403e-03 -2.15385306e-03
 -6.19345143e-03  6.07442228e-04 -1.41081104e-03  2.70024019e-03
 -1.30057507e-03  2.56786232e-03 -1.17531721e-03  2.05880130e-03
 -1.15053693e-03  5.07584089e-03 -1.83477238e-03  5.44067319e-03]"
PFE,"[ 2.43783270e-01  2.95844209e-01 -4.29968108e-01 -3.75068906e-03
 -1.29758617e-01 -2.16105647e-01  2.29255996e-01 -3.66703753e-01
 -7.63714857e-02  1.87771441e-01  2.03970782e-01 -1.58152931e-01
  1.68644658e-01 -1.42367675e-01  7.52834156e-03 -1.77368802e-02
 -7.10481154e-02 -3.45505468e-02  3.89027436e-01  2.33694103e-01
 -1.59218862e-01  4.45155279e-01 -4.74590841e-02 -2.12845465e-01
 -4.80264614e-02  1.51565582e-01 -2.88164283e-01 -1.80153176e-01
 -1.72074204e-01 -3.43148997e-01 -6.36770148e-01  3.18850650e-01
  1.73516504e-01 -2.63590544e+00  2.57531965e-02 -4.20487923e+00
  8.09621151e-01 -4.94460067e+00  1.25900295e+00 -3.43201289e+00
  1.56422165e+00 -9.83003129e-01  8.03041270e-01  1.01773768e+00
 -1.00313584e-01  1.87708300e+00 -5.52610248e-01  1.31479807e+00
 -5.53920081e-01 -7.23125224e-01  2.37181263e-01 -3.08272275e+00
  1.68594270e+00  0.00000000e+00]",0.19986545435535655,"[-2.88305386e-03  7.46455410e-04 -9.09056400e-04 -1.22212741e-03
  4.33164303e-04 -3.13800330e-05]",-4.975308010346724,0.00690639137181388,0.7556678398830522,-0.03019698750875884,"[-0.1210965  -0.08814683 -0.06005836 -0.02454593  0.02858149  0.05033197
  0.09467501  0.14872111  0.18125673  0.1789797   0.18297179  0.11214166
 -0.00624451 -0.19223011 -0.33307315 -0.31860488 -0.18801698 -0.17469776
 -0.15883128  0.16964245  0.73354719  1.28134197  1.57519719  0.18430093
 -0.0207395 ]",[ 0.00040878 -0.00094247 -0.00044464 -0.00114685  0.00178741  0.00113476],"[ 0.00383064 -0.00836302 -0.0163062   0.00558669 -0.01918901  0.00511627
 -0.0112244   0.00246769 -0.00253497  0.00348592  0.00603256  0.00268758
  0.00516194 -0.00017188  0.00311883 -0.00210458 -0.0017802   0.00110036
 -0.00676289  0.00297469]",0.08755627807888237,0.7556678398830522,"[ 0.00383064 -0.00836302 -0.0163062   0.00558669 -0.01918901  0.00511627
 -0.0112244   0.00246769 -0.00253497  0.00348592  0.00603256  0.00268758
  0.00516194 -0.00017188  0.00311883 -0.00210458 -0.0017802   0.00110036
 -0.00676289  0.00297469]"
PFG,"[ 0.34158227  0.53968357 -0.4669572   0.03897408 -0.3019427  -0.04704181
  0.36867852 -0.41852102 -0.22867983  0.02560314  0.14463225 -0.2986048
  0.24385837 -0.15087838  0.06363555 -0.16904749 -0.3326813   0.04731543
  0.35747116  0.40487704 -0.30401193  0.52599917 -0.1457177  -0.34457287
 -0.02739184  0.14992196 -0.62543187 -0.35506844 -0.17132244 -0.47373053
 -0.79484298  0.26432376  0.06941724 -2.90016349 -0.22181452 -5.00015469
  0.49975207 -5.92412926  0.72552451 -4.37701193  0.86178391 -1.64257762
 -0.08554253  0.8133479  -1.2923458   2.10063734 -1.33783461  1.74871506
 -0.73736351 -0.1593464   1.1524753  -2.64468431  3.89385862  0.        ]",0.18429970143580346,"[-1.12534217e-03 -2.46432319e-04 -5.51281044e-04  4.26187255e-05
 -2.88266824e-04 -2.24511448e-04]",-5.204667179820231,0.005490877611724619,0.7577259551977722,-0.02789740135043798,"[-0.12190284 -0.08727858 -0.06455702 -0.01987782  0.03281862  0.04840049
  0.08901179  0.14269723  0.17890822  0.17219807  0.1872224   0.11302687
 -0.00313914 -0.20290234 -0.35079639 -0.31282851 -0.19270061 -0.15546262
 -0.17526661  0.18234619  0.71764274  1.24303334  1.58162444  0.18678104
 -0.04182631]",[-0.00011904 -0.00084132 -0.00075173 -0.00153187  0.0016311   0.00080607],"[ 0.00305076 -0.00920386 -0.01846539  0.00470193 -0.02188869  0.00355312
 -0.01380885  0.00053425 -0.00435594  0.00108686  0.0058458  -0.00045943
  0.0057618  -0.00235801  0.00423765 -0.00289327 -0.00049814  0.00341531
 -0.0055968   0.0087714 ]",0.08798203313182626,0.7577259551977722,"[ 0.00305076 -0.00920386 -0.01846539  0.00470193 -0.02188869  0.00355312
 -0.01380885  0.00053425 -0.00435594  0.00108686  0.0058458  -0.00045943
  0.0057618  -0.00235801  0.00423765 -0.00289327 -0.00049814  0.00341531
 -0.0055968   0.0087714 ]"
PG,"[-3.47597450e-01 -2.02874445e-01  2.33694138e-01  1.87575311e-01
  2.85459386e-01  2.51628695e-01 -7.08514659e-02  5.91005914e-01
  1.47815625e-01  1.36656388e-01  1.23058275e-01  2.57080712e-01
 -3.18364969e-02  2.75753739e-01 -1.38488681e-02  2.73089589e-01
 -2.50140556e-01 -3.09931573e-01  2.12208579e-02  9.81028593e-02
  1.16422161e-02 -4.69845468e-01  2.56860971e-01  9.94637988e-02
 -2.08275058e-01  2.03414229e-03  2.75666386e-02 -3.59784295e-01
  5.09757342e-02  6.64599304e-02  4.96125692e-01 -2.58111822e-01
 -2.93704032e-01  2.48400850e+00 -6.61331282e-01  3.76647171e+00
 -1.53968161e+00  2.97332711e+00 -2.36877949e+00  8.16560544e-01
 -2.01626508e+00 -1.87395421e+00 -5.03233769e-01 -3.30156445e+00
  5.99435227e-01 -3.16481614e+00  1.28294291e+00 -2.63963334e+00
  1.39368366e+00 -2.05147861e+00  5.33476767e-01 -1.66692314e+00
  2.11252138e-01  0.00000000e+00]",0.20426715096570297,[-0.00238079  0.00110748 -0.00082059 -0.00134318  0.00050557 -0.00016328],-4.498745852115079,0.011122937603005466,0.743222623419236,-0.03471336856069545,"[-0.10588781 -0.08274509 -0.04852912 -0.01141942  0.0179329   0.07914915
  0.10597621  0.14804447  0.1750531   0.20136274  0.17280538  0.13309869
 -0.00679634 -0.1742169  -0.35107308 -0.3378582  -0.22679774 -0.18382862
 -0.149221    0.03282686  0.79155484  1.3441013   1.53859136  0.16501326
 -0.00610073]",[-0.00025836 -0.00043583  0.00042016  0.00201958  0.00020465 -0.00013315],"[ 1.81705213e-02 -9.86358921e-03  4.99585643e-03 -1.82554192e-03
  2.82063571e-03 -4.53563656e-03  7.01624060e-05 -5.93710325e-03
 -5.94724580e-03 -1.80396941e-03 -7.62723683e-03  3.29181058e-03
 -8.30633163e-03  4.21037558e-03 -8.30446472e-03  3.18050557e-03
 -5.07328919e-03  2.30330652e-03 -3.48526198e-03  3.35887572e-05]",0.08537176293780992,0.743222623419236,"[ 1.81705213e-02 -9.86358921e-03  4.99585643e-03 -1.82554192e-03
  2.82063571e-03 -4.53563656e-03  7.01624060e-05 -5.93710325e-03
 -5.94724580e-03 -1.80396941e-03 -7.62723683e-03  3.29181058e-03
 -8.30633163e-03  4.21037558e-03 -8.30446472e-03  3.18050557e-03
 -5.07328919e-03  2.30330652e-03 -3.48526198e-03  3.35887572e-05]"
PGR,"[-0.12622306  0.0502645   0.29799163  0.09358329  0.20458232  0.13581532
  0.10309159  0.68174501 -0.02410376  0.1947975   0.20267737  0.29868792
  0.12730947  0.1208331  -0.27891555  0.12044119 -0.25277758 -0.32835661
  0.12066824  0.10617725 -0.13991932 -0.07427516 -0.07076527  0.19985062
 -0.26090741  0.37555799 -0.30915849 -0.42082878  0.17584532 -0.03430609
  0.03716429 -0.14110597 -0.33204345  1.26950106 -0.51321607  1.22023388
 -1.80283699  0.22182775 -2.61627571 -1.5237708  -2.01863091 -2.62777008
 -0.34738809 -2.6165819   1.45017096 -1.21534452  2.67755908 -0.24970525
  3.12696519 -0.58344981  2.1514524  -1.85827784  1.31529172  0.        ]",0.19760763974574824,"[-2.67408843e-03  2.08238385e-03 -1.75057368e-03 -1.06396220e-03
 -3.31907650e-05 -8.30930757e-04]",-4.544499385489929,0.01062549065982228,0.7478813011870155,-0.032383317079511816,"[-0.10436043 -0.08502106 -0.05082037 -0.01455389  0.02293957  0.08219781
  0.09901373  0.14990196  0.17814543  0.20213854  0.18097048  0.12503724
 -0.0232851  -0.18460294 -0.35011414 -0.34157057 -0.21584283 -0.18279597
 -0.16218979  0.09032788  0.73346162  1.36740922  1.52266336  0.2151658
 -0.02551383]","[-4.41186634e-04 -9.51902523e-05  2.00405476e-04  7.27926533e-04
  4.66723248e-04 -2.49404751e-04]","[ 0.01461035 -0.00962276 -0.00175884 -0.00241828 -0.0048089  -0.00561649
 -0.00619034 -0.00634385 -0.00784373 -0.00077282 -0.00509995  0.00596446
 -0.00308746  0.00812701 -0.00101424  0.0073649  -0.00068524  0.00685945
 -0.00412201  0.0023306 ]",0.08658497268681879,0.7478813011870155,"[ 0.01461035 -0.00962276 -0.00175884 -0.00241828 -0.0048089  -0.00561649
 -0.00619034 -0.00634385 -0.00784373 -0.00077282 -0.00509995  0.00596446
 -0.00308746  0.00812701 -0.00101424  0.0073649  -0.00068524  0.00685945
 -0.00412201  0.0023306 ]"
PH,"[ 0.10212479  0.48019367  0.10225186  0.13870979 -0.13044445  0.30439876
  0.25475379  0.21303158 -0.15269705 -0.14147092  0.08283614 -0.04950541
  0.17614268  0.1096867  -0.07510174 -0.17436399 -0.62857022 -0.10573107
  0.12856639  0.33264138 -0.27663308  0.1996926  -0.17163845 -0.15986778
 -0.08497907  0.28822555 -0.75181436 -0.61079241  0.14053357 -0.2503391
 -0.30858798 -0.04322518 -0.36491657 -0.1121612  -0.56379193 -1.00341582
 -1.56737443 -2.01928622 -2.6440693  -2.68713307 -2.64251446 -2.48043991
 -2.0025751  -1.47426248 -1.38003107 -0.09152608  0.1453388   0.41101957
  1.63269931 -0.17092716  2.81686599 -1.33289857  4.00752911  0.        ]",0.2074983739996598,"[ 8.36210436e-05 -4.57985487e-04  4.35995397e-04  8.75894066e-06
  2.27617953e-04  4.26810312e-04]",-4.56746160683538,0.010384285690459244,0.7526867308072951,-0.028355468849463848,"[-0.10879136 -0.08433331 -0.05967298 -0.00992817  0.02800367  0.06730457
  0.09330741  0.13723697  0.1741701   0.18528085  0.18391212  0.12713431
 -0.01167797 -0.20448326 -0.37574987 -0.32479649 -0.21739835 -0.15922439
 -0.17705394  0.13233829  0.71824074  1.27105978  1.56820014  0.20780954
 -0.05163227]","[-1.00082703e-03 -1.39578937e-06 -2.65381631e-04 -1.66743452e-04
  7.64495331e-04 -3.52702070e-04]","[ 1.07093669e-02 -1.00118854e-02 -7.76682834e-03 -1.59761175e-03
 -1.09963494e-02 -5.72597137e-03 -9.30469945e-03 -8.23847231e-03
 -7.11757676e-03 -4.96288025e-03 -1.17536618e-03 -1.38157450e-03
  1.63539318e-05  1.30030566e-03  4.45900973e-04  3.09895733e-03
 -1.44020172e-04  8.18060147e-03 -2.49048196e-03  9.33368971e-03]",0.08766559800938938,0.7526867308072951,"[ 1.07093669e-02 -1.00118854e-02 -7.76682834e-03 -1.59761175e-03
 -1.09963494e-02 -5.72597137e-03 -9.30469945e-03 -8.23847231e-03
 -7.11757676e-03 -4.96288025e-03 -1.17536618e-03 -1.38157450e-03
  1.63539318e-05  1.30030566e-03  4.45900973e-04  3.09895733e-03
 -1.44020172e-04  8.18060147e-03 -2.49048196e-03  9.33368971e-03]"
PHM,"[ 2.12943083e-01  4.96600533e-01 -2.34266575e-01  3.55511399e-02
 -2.47430186e-01  1.39335878e-03  3.13907798e-01 -2.42687342e-01
 -6.32301985e-02 -3.87270846e-02  1.33130794e-01 -1.80527835e-01
  1.72036365e-01 -1.36588997e-02 -1.47259160e-02 -1.90202412e-01
 -3.84894571e-01 -6.46621527e-03  3.38411482e-01  3.58016842e-01
 -2.78985832e-01  4.83621246e-01 -1.48659639e-01 -3.22771404e-01
 -6.40754017e-02  2.59947148e-01 -6.35225737e-01 -4.59153320e-01
 -4.79669935e-02 -4.19009420e-01 -6.63125424e-01  2.06785371e-01
 -8.32654214e-02 -2.09455852e+00 -3.83710144e-01 -3.79041616e+00
 -3.60458187e-01 -4.84197104e+00 -6.92855837e-01 -3.93830471e+00
 -5.86523877e-01 -1.78941405e+00 -9.28443431e-01  4.20939884e-01
 -1.34746906e+00  1.74351803e+00 -8.64041232e-01  1.48973281e+00
 -8.60019160e-02 -4.59317145e-01  1.33824476e+00 -2.90430941e+00
  3.32807016e+00  0.00000000e+00]",0.18960981712118374,"[-5.09796665e-04 -4.76066226e-05 -4.75569713e-04  3.66470066e-05
 -3.00650209e-04 -3.87237295e-04]",-4.6019023662524,0.0100327316487934,0.7550188285199096,-0.028250522563444062,"[-0.116546   -0.08711129 -0.06294477 -0.01835132  0.03056337  0.05375689
  0.09522126  0.14060572  0.17778852  0.17842651  0.18315238  0.12062635
 -0.00798124 -0.20399423 -0.35673494 -0.31752664 -0.19464486 -0.15986486
 -0.17407984  0.17580459  0.71919022  1.24416119  1.57308285  0.20423267
 -0.04220293]",[-0.00045888 -0.00050564 -0.00061625 -0.00116504  0.00149999  0.00041241],"[ 0.00525494 -0.00962996 -0.01521234  0.00214316 -0.01886763 -0.00038941
 -0.01257107 -0.00319158 -0.00488918 -0.00138402  0.00458169 -0.00078945
  0.00493471 -0.00118835  0.00351917 -0.00134525 -0.00114181  0.00392466
 -0.00647674  0.00709589]",0.08802210704943407,0.7550188285199096,"[ 0.00525494 -0.00962996 -0.01521234  0.00214316 -0.01886763 -0.00038941
 -0.01257107 -0.00319158 -0.00488918 -0.00138402  0.00458169 -0.00078945
  0.00493471 -0.00118835  0.00351917 -0.00134525 -0.00114181  0.00392466
 -0.00647674  0.00709589]"
PKG,"[ 0.56820039  0.50742148 -0.68047132  0.11258772 -0.24415193 -0.07782728
  0.17272744 -0.70529042 -0.48235687  0.06048859  0.17889042 -0.42785907
  0.26554021 -0.32986099  0.28157601 -0.06379431 -0.22509179  0.10591096
  0.22797942  0.22214763 -0.1284584   0.46100814 -0.05228557 -0.24320044
  0.20000785 -0.15162933 -0.38332117 -0.02571879 -0.26373889 -0.17578268
 -0.70126478  0.40648736  0.31207775 -3.74349445  0.39007798 -5.43685054
  1.98358169 -5.31769978  3.00061281 -2.62386963  2.81406448  0.21037698
  0.93095989  1.76953812 -1.3098523   1.63228243 -2.01991985  0.60755406
 -1.24820947 -0.09428835  0.93084972  0.02951768  2.8206306   0.        ]",0.18877470536732152,[-0.00089603  0.00067326 -0.00066263 -0.00013393 -0.00014552 -0.00027853],-4.9950581816403865,0.00677132712058741,0.7624949837019039,-0.028316066502398214,"[-0.12683452 -0.08573753 -0.06334571 -0.02109142  0.02783301  0.03944391
  0.07996764  0.14365416  0.18062528  0.16481522  0.18939078  0.10242159
  0.00984087 -0.19754697 -0.3414159  -0.30536002 -0.20565948 -0.17602697
 -0.15475491  0.17078035  0.73313488  1.26691028  1.6367272   0.13684323
 -0.02801483]","[ 8.39644923e-04 -1.14248927e-03 -2.71770026e-05 -1.36305366e-03
  1.94202673e-03  1.53086431e-03]","[ 0.00071642 -0.00737494 -0.01967116  0.00903277 -0.02016468  0.01013793
 -0.00916897  0.00578855  0.00119961  0.00398868  0.00826061 -0.00044696
  0.00437024 -0.00400725  0.00072647 -0.00357941 -0.00044483  0.00296064
  0.00211736  0.0068598 ]",0.08802108421531848,0.7624949837019039,"[ 0.00071642 -0.00737494 -0.01967116  0.00903277 -0.02016468  0.01013793
 -0.00916897  0.00578855  0.00119961  0.00398868  0.00826061 -0.00044696
  0.00437024 -0.00400725  0.00072647 -0.00357941 -0.00044483  0.00296064
  0.00211736  0.0068598 ]"
PLD,"[ 0.374652    0.4213302  -0.6543307   0.23843552 -0.13690596 -0.08017979
  0.21382635 -0.43532467 -0.33841811  0.09172182  0.18938451 -0.22269492
  0.3657383  -0.15203446  0.09367468  0.03349563 -0.27430669  0.08632316
  0.27977761  0.4759805  -0.0585674   0.24582795  0.02540555 -0.37086668
  0.06537846 -0.05203953 -0.33447661 -0.11182842 -0.18708401 -0.2517343
 -0.47066925  0.31402379  0.2564258  -2.54888077  0.04526451 -3.78498417
  1.11658475 -4.27015135  2.04499298 -2.48289086  2.49110013 -0.12281743
  1.44540888  1.42481023 -0.19705624  1.63929405 -0.99627378  0.3564047
 -0.77389637 -1.44020372  1.10022864 -2.3033921   4.06387279  0.        ]",0.2022474176401782,"[-2.62039822e-03  2.27707116e-04 -1.05564627e-03 -8.64454375e-04
 -2.47366770e-06 -4.35469205e-04]",-4.675821465310188,0.009317867687923694,0.7584218857921337,-0.029052025747604012,"[-1.26245197e-01 -8.26919075e-02 -6.03893468e-02 -2.09411295e-02
  2.90521143e-02  4.76541001e-02  8.56876347e-02  1.45067563e-01
  1.80986209e-01  1.75067249e-01  1.93953388e-01  1.12337141e-01
 -9.45792469e-04 -1.90487878e-01 -3.45144082e-01 -3.06691647e-01
 -2.01274700e-01 -1.47605431e-01 -1.45743476e-01  1.39866054e-01
  7.45979393e-01  1.24360325e+00  1.60828622e+00  1.55073065e-01
 -2.54784161e-02]",[ 0.00058644 -0.00098958 -0.00023808 -0.00065902  0.00173073  0.00134811],"[ 4.11208226e-03 -8.30206426e-03 -1.51898266e-02  6.42738154e-03
 -1.72969773e-02  7.44706689e-03 -8.77811056e-03  5.16880534e-03
 -5.14631380e-05  5.04119237e-03  7.01588877e-03  2.26077131e-03
  4.44595128e-03 -1.41772761e-03  2.21995394e-04 -2.33671219e-03
 -3.88165217e-03  3.48566540e-03 -4.54193379e-03  9.98584790e-03]",0.08764018743344373,0.7584218857921337,"[ 4.11208226e-03 -8.30206426e-03 -1.51898266e-02  6.42738154e-03
 -1.72969773e-02  7.44706689e-03 -8.77811056e-03  5.16880534e-03
 -5.14631380e-05  5.04119237e-03  7.01588877e-03  2.26077131e-03
  4.44595128e-03 -1.41772761e-03  2.21995394e-04 -2.33671219e-03
 -3.88165217e-03  3.48566540e-03 -4.54193379e-03  9.98584790e-03]"
PM,"[-2.17638465e-01 -1.28428672e-01  3.09266219e-01  2.45670730e-02
  1.33652176e-01  1.21859778e-01 -2.78284689e-02  4.62763237e-01
  1.08146173e-01 -7.22592202e-04 -2.67106830e-02  2.31807042e-01
 -2.15860481e-02  1.60548626e-01 -1.79047064e-01  5.61508343e-02
 -5.53105265e-02 -1.02947261e-01 -8.45841293e-02  1.59734872e-02
  1.27180946e-02 -2.51082704e-01  3.97072651e-03  1.12810364e-01
 -1.30360167e-01  1.29533883e-01  1.75414605e-02 -1.15595655e-01
  1.54390794e-01  5.85930738e-02  3.05140885e-01 -2.09854030e-01
 -2.18052829e-01  1.75328484e+00 -2.90633236e-01  2.57121645e+00
 -1.29420436e+00  2.26978054e+00 -1.81155686e+00  7.07563009e-01
 -1.51052680e+00 -7.66975122e-01 -3.95566168e-01 -1.46478149e+00
  7.69903855e-01 -1.04805437e+00  1.38401197e+00 -4.18074248e-01
  1.34488123e+00 -1.54109088e-01  5.52458057e-01 -3.90118482e-01
  1.06980619e-02  0.00000000e+00]",0.18358902879202332,"[-3.75831341e-03 -3.46128140e-05 -9.38559951e-04 -1.05424063e-03
  3.08094195e-04  1.49098063e-04]",-4.046136093221439,0.017489823294703624,0.74595752438805,-0.03405909627405089,"[-0.10413401 -0.08656424 -0.05252333 -0.01496287  0.01887981  0.07551968
  0.10375793  0.1428565   0.16897636  0.20005312  0.17319525  0.12773119
 -0.01804104 -0.18802693 -0.33705781 -0.32308865 -0.23519044 -0.19369323
 -0.1457331   0.06363007  0.74786436  1.3427441   1.5497435   0.18437585
 -0.00433707]",[ 0.00038769 -0.00020026  0.00052123  0.00142259  0.00030804  0.00011451],"[ 0.01603739 -0.00889107  0.00190564 -0.00098568  0.00096073 -0.0031076
 -0.00023244 -0.0047411  -0.00265002 -0.00117495 -0.00230748  0.00398496
 -0.00254841  0.00466391 -0.00181674  0.00336118  0.00051941  0.00230594
  0.00033149 -0.00054918]",0.08622465538065155,0.74595752438805,"[ 0.01603739 -0.00889107  0.00190564 -0.00098568  0.00096073 -0.0031076
 -0.00023244 -0.0047411  -0.00265002 -0.00117495 -0.00230748  0.00398496
 -0.00254841  0.00466391 -0.00181674  0.00336118  0.00051941  0.00230594
  0.00033149 -0.00054918]"
