,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.02338789 -0.21526754  0.06032828  0.054468   -0.08707396 -0.23303238
  0.22911052 -0.16502989  0.13283693 -0.06573156  0.01140554  0.01508248
  0.08618303 -0.20789025  0.13318977  0.25269694 -0.14829418 -0.07854767
  0.02146483 -0.1998019   0.10229791 -0.08332365 -0.08252876  0.04714633
  0.03132113  0.10078824 -0.05066227 -0.09381865 -0.0187981  -0.11587008
 -0.11119795  0.00462741  0.00523626 -0.19026577  0.51440379 -0.56687035
 -0.27964095  0.7164277  -0.58420062  0.32309963  0.84477037 -1.12659576
  0.27986516  0.03600224 -0.99338994  1.00022821  0.14003519 -0.4940502
  0.80215764 -0.36963819 -1.29416259  1.48990035  1.05090746  0.        ]",0.20244357856775455,"[ 1.59912758e-03  1.74882273e-03  9.49817147e-05  5.58257789e-05
  2.08140367e-04 -1.08837846e-05]",-4.338475486243665,0.013056417727092763,0.7773223178710618,-0.03600263806477559,"[-1.22055932e-01 -9.98750259e-02 -6.92547945e-02 -3.50033134e-02
  1.89155609e-02  5.10286526e-02  1.01804711e-01  1.36493692e-01
  1.71950996e-01  1.95351447e-01  1.95971445e-01  1.36857828e-01
  4.14681533e-02 -1.30765682e-01 -3.20318633e-01 -3.49063803e-01
 -2.42272001e-01 -2.31145840e-01 -1.81099948e-01 -2.40377085e-02
  6.21853970e-01  1.26956441e+00  1.77783647e+00  8.71106173e-01
  6.97445740e-04]",[ 0.00064899  0.00087735 -0.00144177  0.00011717 -0.00026792  0.00051556],"[ 0.01241692 -0.00211115 -0.00533963  0.00559618 -0.00033291  0.00111723
  0.00267157  0.0011855  -0.00403044  0.00136238  0.00217864 -0.00169574
  0.00105674  0.00143423 -0.00220439  0.00118962  0.00043567 -0.00231894
  0.00544156  0.00259113]",0.08431022016323722,0.7773223178710618,"[ 0.01241692 -0.00211115 -0.00533963  0.00559618 -0.00033291  0.00111723
  0.00267157  0.0011855  -0.00403044  0.00136238  0.00217864 -0.00169574
  0.00105674  0.00143423 -0.00220439  0.00118962  0.00043567 -0.00231894
  0.00544156  0.00259113]"
UNH,"[ 1.29036257e-01 -2.17065192e-01 -3.55688987e-02  1.25310317e-01
 -1.39216648e-01 -1.89709300e-01  2.83054999e-01 -2.30509205e-01
  1.34918387e-01 -1.03627755e-01 -5.36610197e-02  7.21408717e-04
  6.08565991e-03 -1.17135698e-01  4.79020018e-02  3.01909915e-01
 -2.22702755e-01 -5.91224018e-02 -1.83379087e-02 -2.62176711e-01
  1.80343956e-01  5.06303074e-02 -9.70963286e-02  3.76424956e-02
  7.37938206e-02  1.61527869e-01 -1.43089421e-01 -6.07341644e-02
  6.63765572e-02 -1.61729986e-01 -6.61499358e-02 -1.13632251e-04
 -4.57951366e-03 -1.81010543e-01  5.94714415e-01 -9.43041913e-01
 -5.12733545e-02  6.93892836e-01 -1.15281377e+00  9.26572027e-01
  9.94084200e-01 -1.04951757e+00  6.58459593e-01 -2.76126881e-01
 -8.22385117e-01  5.74064434e-01 -1.33274010e-01 -2.96761161e-01
  3.61065505e-01  4.00760540e-01 -1.53978248e+00  1.74713786e+00
  2.43075052e+00  0.00000000e+00]",0.20003462444519518,"[-8.99400238e-04  2.23529979e-03 -9.87525558e-04 -1.84459377e-04
  4.32350951e-05 -1.04699623e-04]",-4.13633196465352,0.015981364334606524,0.7795576456536062,-0.03599819589277482,"[-0.12430196 -0.09836594 -0.07065774 -0.0337726   0.02028427  0.04888373
  0.10173421  0.13525514  0.16935738  0.19487514  0.1919593   0.14152963
  0.03615173 -0.12701065 -0.32501012 -0.34648189 -0.24548535 -0.23962997
 -0.1727601  -0.00321364  0.61847016  1.26584372  1.79139236  0.88075164
 -0.00439259]",[ 0.00076921  0.00106578 -0.00159517  0.00027594 -0.00024564  0.00051689],"[ 0.01247044 -0.00184905 -0.00638955  0.00625882 -0.00034913 -0.00049853
  0.00434662  0.00146241 -0.00393     0.00243229  0.00142437 -0.00115004
 -0.00037214  0.00058313 -0.00175942 -0.0001461   0.00263412 -0.00276671
  0.00641673  0.00653054]",0.08446871448482103,0.7795576456536062,"[ 0.01247044 -0.00184905 -0.00638955  0.00625882 -0.00034913 -0.00049853
  0.00434662  0.00146241 -0.00393     0.00243229  0.00142437 -0.00115004
 -0.00037214  0.00058313 -0.00175942 -0.0001461   0.00263412 -0.00276671
  0.00641673  0.00653054]"
UNM,"[ 0.06424544  0.27056758 -0.1596845   0.27515135  0.26598512  0.27345324
 -0.07698301 -0.15010635 -0.02485827 -0.15965059 -0.24945192 -0.14992569
 -0.27717769  0.24037706  0.02564078  0.0784805   0.01514623  0.01946978
 -0.08955602  0.10995626 -0.05222697  0.02942407 -0.02346734  0.10206526
  0.13709185 -0.29308707 -0.17262286  0.09355073  0.32745503  0.1769676
  0.06995689  0.06609421  0.17483283  0.73415237 -1.61156832  0.49787108
  3.01107279 -2.9409398  -1.33010808  2.57482216 -1.26161963 -0.28636676
  2.10455166 -0.69769463 -0.74382027  0.02252096 -0.06409777  0.330425
 -0.32533261  0.28281273  0.22590366  0.18809452  0.79811452  0.        ]",0.173339501827241,"[-9.40840106e-05  6.53467669e-04 -4.96672065e-04  2.43288795e-04
 -2.90565541e-04 -2.82212575e-04]",-4.4299960995167025,0.011914536145148242,0.7781867895109669,-0.031469865920587335,"[-0.12642876 -0.09508237 -0.0606944  -0.02026639  0.00921325  0.05079804
  0.09589006  0.13402898  0.16263414  0.18814678  0.17581082  0.15851218
  0.03339988 -0.13917687 -0.30950884 -0.34107501 -0.25054533 -0.19714252
 -0.20715921 -0.00508346  0.64622204  1.28873653  1.81669206  0.81014284
 -0.00364642]",[ 0.00129679  0.0017478  -0.00057555  0.00052592 -0.00033267  0.0010536 ],"[ 0.0149657  -0.00866571 -0.00215798  0.01478291 -0.01085686 -0.00123494
  0.00867368 -0.00530383 -0.00153969  0.00624293  0.00025015 -0.00174508
 -0.00100891  0.00146903  0.0004387  -0.00192111  0.00274198  0.00242816
  0.00303705  0.00161169]",0.08530592984903662,0.7781867895109669,"[ 0.0149657  -0.00866571 -0.00215798  0.01478291 -0.01085686 -0.00123494
  0.00867368 -0.00530383 -0.00153969  0.00624293  0.00025015 -0.00174508
 -0.00100891  0.00146903  0.0004387  -0.00192111  0.00274198  0.00242816
  0.00303705  0.00161169]"
UNP,"[ 0.18841738  0.15418731 -0.21456848  0.01811801  0.09590541  0.10290277
  0.22471773 -0.20137848 -0.00472166 -0.30691863 -0.0990535  -0.12242358
 -0.25674263 -0.19687951  0.07997788  0.19564725  0.1272118   0.08442274
  0.15369591 -0.21239915  0.23665425  0.30640172  0.0029658  -0.0437754
  0.13720216 -0.13921973  0.02720485 -0.23007337  0.29435931  0.09463238
  0.0688206  -0.07419561  0.0851178   0.11455809  0.38829542 -1.5425602
  0.79760314  0.05516834 -2.42917539  2.633098    1.38033699 -1.9437292
  2.00798746 -1.09749689 -1.88480663  1.13406091 -0.63998372  0.81347319
  0.45076469  0.44854286  0.56044716 -0.95971749  1.82753251  0.        ]",0.1827077218494826,[ 0.00044086  0.00141394 -0.00063507  0.00017414 -0.00029919 -0.00053053],-4.255372904607105,0.014187799063357247,0.7808140425331733,-0.03252881682333351,"[-0.12792046 -0.10081093 -0.06502285 -0.02517432  0.01836512  0.04943083
  0.0964296   0.12861428  0.16858714  0.18960948  0.17877162  0.13544211
  0.03765207 -0.1319833  -0.29760442 -0.33532031 -0.22681344 -0.2336843
 -0.16829459  0.03371102  0.63960683  1.25137701  1.82155516  0.83450708
  0.01022976]",[ 0.00029911  0.00167809 -0.00086055  0.00054204 -0.00049059  0.00074058],"[ 1.33141613e-02 -2.59943982e-03 -8.22749630e-03  8.64699902e-03
 -2.10653911e-03 -3.98913283e-03  9.08359002e-03  2.19608732e-03
 -6.48693218e-03  6.42389256e-03 -5.01758839e-04 -4.02434323e-03
  1.06229712e-03 -7.43205799e-04  1.13467409e-03 -3.13750634e-05
  3.30910284e-03  3.36857385e-03 -1.07219672e-03  4.53816182e-03]",0.08418154974488812,0.7808140425331733,"[ 1.33141613e-02 -2.59943982e-03 -8.22749630e-03  8.64699902e-03
 -2.10653911e-03 -3.98913283e-03  9.08359002e-03  2.19608732e-03
 -6.48693218e-03  6.42389256e-03 -5.01758839e-04 -4.02434323e-03
  1.06229712e-03 -7.43205799e-04  1.13467409e-03 -3.13750634e-05
  3.30910284e-03  3.36857385e-03 -1.07219672e-03  4.53816182e-03]"
UPS,"[ 0.2311036  -0.21411586 -0.10685508 -0.08434317  0.0760903  -0.19291574
  0.27465655 -0.23487844  0.11025765 -0.04147557 -0.06523874  0.0044341
  0.01904325 -0.27662337  0.10991136  0.2031409  -0.12689238 -0.05339152
  0.39798482 -0.2113686   0.13957522  0.26251329 -0.08731644  0.13054909
 -0.01262009 -0.14693053 -0.1222233  -0.31164006  0.22175592 -0.46715726
  0.22015301  0.1273618   0.06800508 -0.71442154  1.57898656 -1.5816831
 -1.5817629   1.50297493 -0.24970332  0.63171281  0.36072361 -0.01758687
  2.41623574 -3.23079528 -1.50610157  2.93548711 -1.90135618 -0.02369134
  2.01759078  0.63253942 -1.32731103 -0.32477362  3.3821747   0.        ]",0.17888740867527234,[-0.00216368  0.00326014 -0.00120128  0.00017596  0.0003229   0.00095125],-4.105302213716915,0.016485036081443565,0.781717205435832,-0.03595026305908189,"[-0.12599987 -0.10305709 -0.06553208 -0.03383905  0.02012626  0.04897822
  0.10121913  0.13783378  0.16965227  0.19545222  0.1922672   0.13230714
  0.03976038 -0.13295766 -0.31589851 -0.34536882 -0.20370856 -0.23226644
 -0.17790931  0.03053074  0.61911054  1.29107262  1.77368016  0.83672684
 -0.00251682]","[ 3.50895651e-05  1.52986627e-03 -2.44092741e-03  9.75630461e-04
  2.10418086e-04  6.47240607e-04]","[ 0.01079679  0.00103226 -0.0083793   0.00203592  0.00206327  0.00213256
  0.00360225 -0.00033181 -0.00134501  0.00749611 -0.00719889 -0.00288563
  0.00676609 -0.00477132 -0.00095596  0.00411451  0.00411603 -0.00152317
 -0.00016846  0.00922107]",0.08265397610597158,0.781717205435832,"[ 0.01079679  0.00103226 -0.0083793   0.00203592  0.00206327  0.00213256
  0.00360225 -0.00033181 -0.00134501  0.00749611 -0.00719889 -0.00288563
  0.00676609 -0.00477132 -0.00095596  0.00411451  0.00411603 -0.00152317
 -0.00016846  0.00922107]"
URI,"[ 0.13446376 -0.15127736 -0.2782996   0.18776471 -0.35843136 -0.06128012
  0.20706128 -0.05594211 -0.13389311 -0.06755751 -0.14993838 -0.05793938
 -0.02831376  0.19888402 -0.16515203  0.03046612 -0.04183213  0.21143428
 -0.12557873 -0.08804529  0.24280636  0.2341666  -0.12777852 -0.10883659
  0.13335381  0.22170048 -0.06029668  0.14016795  0.00593741  0.02852777
 -0.03674519 -0.11087084 -0.01895122  0.18543438  0.22760574 -1.12296707
  0.25517434  0.75515877 -1.77179278  0.85269283  1.67740942 -0.48939131
 -0.59318675  0.49773041  0.97184314 -2.06829681 -1.05698089  1.92382911
 -0.78401555  0.26556775  0.45778101  0.93161383  2.09017714  0.        ]",0.1652701590172838,[-0.00119135  0.00099326 -0.00099743 -0.00043189 -0.00017449 -0.00060683],-4.258089450237441,0.014149309562719807,0.7796724817938566,-0.0353844259278339,"[-0.12955142 -0.09685603 -0.0761958  -0.03012176  0.01814059  0.05368551
  0.09262943  0.13688803  0.16429479  0.19230126  0.1896161   0.15822033
  0.02218985 -0.14591431 -0.3125381  -0.32668753 -0.25782254 -0.21634647
 -0.16699495  0.01991437  0.60877143  1.23875261  1.81586836  0.89068767
  0.00271584]",[ 0.00146699  0.00084156 -0.00111338  0.00035875 -0.00066827  0.00043362],"[ 0.01364785 -0.0028683  -0.00689464  0.00713692 -0.00027682 -0.00224216
  0.00409421  0.00327936 -0.00231765 -0.00091571  0.00360438  0.00386398
 -0.00841499 -0.00197672  0.00450211 -0.00304505  0.001857    0.00248458
  0.00462334  0.00499135]",0.08477164304542234,0.7796724817938566,"[ 0.01364785 -0.0028683  -0.00689464  0.00713692 -0.00027682 -0.00224216
  0.00409421  0.00327936 -0.00231765 -0.00091571  0.00360438  0.00386398
 -0.00841499 -0.00197672  0.00450211 -0.00304505  0.001857    0.00248458
  0.00462334  0.00499135]"
USB,"[ 3.94455319e-02  1.73499351e-01 -1.12825515e-01  4.15569960e-01
  2.43063623e-01  1.38806457e-01  1.25382310e-03 -2.46967673e-01
  5.14353333e-02 -1.90896989e-01 -3.09664200e-01 -1.71674607e-01
 -2.22492551e-01  1.91784011e-01  1.44861489e-01  2.24184678e-01
 -9.03183921e-02 -3.62727570e-02 -1.27129038e-01  4.65652832e-02
 -4.67864803e-02 -1.11934077e-01 -1.03641045e-01  1.64068855e-01
  1.81399710e-01 -3.05727486e-01 -2.43964253e-01  1.14779705e-01
  3.37210311e-01  1.28158420e-01 -1.89085372e-02  1.09892634e-01
  2.37824175e-01  8.66704351e-01 -1.83217033e+00  5.63906612e-01
  3.63521104e+00 -3.34498268e+00 -1.72877085e+00  3.00261238e+00
 -1.29641937e+00 -7.26273667e-01  2.43178659e+00 -6.55768721e-01
 -1.13994564e+00  5.06692796e-01  7.35401721e-03 -6.47920164e-02
  2.59201787e-01 -2.55973980e-01 -8.27377728e-01  1.44846875e+00
  1.02125307e+00  0.00000000e+00]",0.17432353574968915,"[ 3.53707693e-04  4.96119855e-04 -2.77943763e-04  6.52358361e-04
 -3.54063790e-04 -3.03346034e-05]",-4.251474788460135,0.014243212686176109,0.7776620683755665,-0.03237883448530332,"[-0.12546853 -0.09195408 -0.06120567 -0.02406523  0.01121666  0.04802257
  0.09839548  0.13252784  0.15992762  0.18734543  0.17819824  0.15648491
  0.04089326 -0.1292125  -0.31581379 -0.34472886 -0.25304014 -0.20381123
 -0.20579497 -0.02497791  0.63249373  1.29929823  1.82059204  0.80922474
 -0.00857906]",[ 0.00132887  0.00178797 -0.00071487  0.00031724 -0.00014608  0.00126675],"[ 0.01531273 -0.00941069 -0.00186964  0.01647155 -0.01194652 -0.00242767
  0.00986539 -0.00550109 -0.00274016  0.00702787  0.00056651 -0.00289642
  0.00041069  0.00175577 -0.00073411 -0.00022519  0.00124879 -0.00040262
  0.00661862  0.00248426]",0.08554148525870758,0.7776620683755665,"[ 0.01531273 -0.00941069 -0.00186964  0.01647155 -0.01194652 -0.00242767
  0.00986539 -0.00550109 -0.00274016  0.00702787  0.00056651 -0.00289642
  0.00041069  0.00175577 -0.00073411 -0.00022519  0.00124879 -0.00040262
  0.00661862  0.00248426]"
V,"[ 0.20583691  0.16514249 -0.11784493 -0.10829702  0.26811078  0.20533747
  0.05159422 -0.14714308  0.04398196 -0.13319841 -0.03713766 -0.03533603
 -0.23118393 -0.11092979  0.00281344  0.09268871  0.0421792  -0.03890413
  0.22287685 -0.11116765  0.0906329   0.3296363   0.07030663  0.04500077
  0.00674746 -0.20447211 -0.06887908 -0.22400845  0.30709056 -0.08499895
  0.25248465  0.02904088  0.05408189 -0.25924964  0.57816278 -0.91515403
 -0.12102348 -0.04811864 -0.66201087  1.57168983 -0.20244777 -0.21166223
  2.43472628 -2.17144254 -1.43050589  1.58912896 -0.64057577 -0.0761013
  0.19905493  1.38702672  0.19627632 -1.2805059   1.87422823  0.        ]",0.19036483293521764,[ 0.00134435  0.00277041 -0.0002263   0.00064564  0.00010291  0.00041365],-4.359428136079028,0.012785697238246551,0.7811826082134898,-0.032423298449401936,"[-0.12581788 -0.10368705 -0.06075694 -0.02238523  0.01359253  0.05116435
  0.09855717  0.13515854  0.17190854  0.19319261  0.17985306  0.13962582
  0.03277651 -0.13905624 -0.30665197 -0.34523751 -0.22100082 -0.22413704
 -0.18710523  0.03954008  0.65507915  1.27469223  1.78883449  0.82352561
  0.00248161]",[ 0.00032281  0.00171691 -0.0013283   0.00100446 -0.00026266  0.0006366 ],"[ 0.01214222 -0.00194564 -0.00648579  0.00613766 -0.00248808  0.00094538
  0.00608082 -0.00202858 -0.0017308   0.00752303 -0.00414852 -0.00299325
  0.00306854 -0.00086028 -0.00097376 -0.00095394  0.00618464  0.00251722
 -0.00213737  0.00467814]",0.08370975842573067,0.7811826082134898,"[ 0.01214222 -0.00194564 -0.00648579  0.00613766 -0.00248808  0.00094538
  0.00608082 -0.00202858 -0.0017308   0.00752303 -0.00414852 -0.00299325
  0.00306854 -0.00086028 -0.00097376 -0.00095394  0.00618464  0.00251722
 -0.00213737  0.00467814]"
VFC,"[ 0.1296354   0.20500813 -0.05893535  0.07924796  0.31385366  0.22357106
 -0.08497071 -0.14840083  0.08907918 -0.05234505 -0.12078487 -0.03666848
 -0.24280885  0.15279589 -0.06172926  0.06917803 -0.12119884 -0.10551284
  0.03085264  0.0683305  -0.12046328  0.0735708   0.06433939  0.15175535
  0.0186662  -0.1937226  -0.21535439 -0.03009941  0.30444593 -0.10721532
  0.15552065  0.1502927   0.04121063  0.12357136 -0.80652559  0.55523391
  1.3532316  -1.93473323  0.27055128  1.21641463 -1.86085708  0.67324739
  2.07971581 -1.54443301 -0.78836362  1.17515378  0.10228413 -0.90267862
 -0.04343344  1.39326276 -0.6680165  -0.60698857  1.88403772  0.        ]",0.17853359585169734,"[ 1.44785583e-03  1.03989754e-03 -2.59614809e-05  1.03766130e-03
 -3.34820109e-04  1.66910467e-04]",-4.484674823534676,0.011280555095436583,0.7795703224674729,-0.03206730927003653,"[-0.12438288 -0.0995196  -0.05951696 -0.0217929   0.00936677  0.05108331
  0.10010605  0.13801179  0.16831989  0.19300856  0.17837186  0.15387427
  0.02844053 -0.14027124 -0.32098218 -0.3504554  -0.2396734  -0.20483802
 -0.21446964  0.00365022  0.66131579  1.29985689  1.78679239  0.82465724
 -0.00825532]","[ 9.08025169e-04  1.69898991e-03 -1.35018361e-03  7.61151809e-04
 -7.43836824e-05  6.59708594e-04]","[ 0.01316312 -0.00614912 -0.00210382  0.01022733 -0.00800272  0.00333215
  0.00494815 -0.00664445  0.00101886  0.00620924 -0.00262915 -0.00179582
  0.00263507  0.00166846 -0.00285211 -0.00146372  0.00593937  0.00011921
  0.0002974   0.00483132]",0.08451944757492887,0.7795703224674729,"[ 0.01316312 -0.00614912 -0.00210382  0.01022733 -0.00800272  0.00333215
  0.00494815 -0.00664445  0.00101886  0.00620924 -0.00262915 -0.00179582
  0.00263507  0.00166846 -0.00285211 -0.00146372  0.00593937  0.00011921
  0.0002974   0.00483132]"
VLO,"[ 0.10018014 -0.08359605 -0.1244017   0.20201853  0.05489975 -0.08856367
  0.1796098  -0.22621523  0.04726995 -0.1097655  -0.19147716 -0.08739953
 -0.05287655 -0.03050258  0.12477909  0.20520472 -0.10069478  0.00376735
  0.08140731 -0.07412142  0.0664965   0.02356598 -0.12934977  0.12045179
  0.10331849 -0.15827584 -0.15471099 -0.05840208  0.21031745 -0.12218074
  0.02474538  0.08540717  0.1389331   0.09312334 -0.23548501 -0.49070029
  1.05498043 -0.73190972 -1.19217927  1.66027302  0.01079443 -0.68363141
  1.78847333 -1.2837391  -1.08853122  1.18424424 -0.90444848  0.35733916
  1.07649737 -0.26251205 -0.88559222  0.91627769  1.99534669  0.        ]",0.17632284594377984,[ 0.00091476  0.00128546 -0.00016988  0.00061866 -0.00015062  0.00012948],-4.073588132938133,0.01701622236902646,0.7789471026326893,-0.03476098448970357,"[-0.12606859 -0.09663083 -0.06592918 -0.03073274  0.01691316  0.04893494
  0.0986718   0.13524552  0.16411455  0.19127452  0.18769204  0.14544903
  0.04021421 -0.13224307 -0.31506347 -0.34157409 -0.23420225 -0.21585035
 -0.18877807 -0.00609041  0.61777405  1.28879081  1.80050878  0.8338021
 -0.00390372]","[ 8.04989757e-04  1.47438525e-03 -1.46027158e-03  4.59230295e-04
 -6.43895243e-05  9.15517707e-04]","[ 0.01314925 -0.00449963 -0.00504738  0.00932868 -0.00442925 -0.00072029
  0.00631061 -0.00155058 -0.00282645  0.00549764 -0.00137413 -0.00219685
  0.00185    -0.00135819  0.00023013  0.00194118  0.00118667 -0.00065851
  0.00425823  0.00523229]",0.08428825646894499,0.7789471026326893,"[ 0.01314925 -0.00449963 -0.00504738  0.00932868 -0.00442925 -0.00072029
  0.00631061 -0.00155058 -0.00282645  0.00549764 -0.00137413 -0.00219685
  0.00185    -0.00135819  0.00023013  0.00194118  0.00118667 -0.00065851
  0.00425823  0.00523229]"
VMC,"[ 0.11862167 -0.34262645 -0.02295435 -0.03774339 -0.27264604 -0.25995788
  0.20751188 -0.08852245  0.10346491  0.1199629   0.04717933  0.11176381
  0.11917375  0.04245329 -0.19915392  0.09020727 -0.31546381 -0.03689385
  0.00406707 -0.10241961  0.04437859  0.04410765 -0.0475895   0.04338626
 -0.04436693  0.36596936 -0.14010309 -0.01350974 -0.10409902 -0.39585542
 -0.04051168  0.06252634 -0.20276677 -0.57678647  0.98325307 -0.39322904
 -1.72035729  1.66411417  1.03412921 -1.52149468  0.37699465  0.65370274
 -0.92477724 -0.17897302  0.54929352  0.17362099 -0.25124034 -0.44256066
  0.23390032  1.0041796  -1.50279336  0.64459536  3.16829703  0.        ]",0.17936723318789788,[ 0.00092898  0.00074244 -0.00033842  0.00144831 -0.00066931  0.00014209],-3.882568268243858,0.020597856371360877,0.7793372917929284,-0.037169635395461136,"[-0.1241398  -0.10191328 -0.07395053 -0.03594795  0.01867496  0.05324916
  0.10126812  0.14343457  0.17279716  0.19960412  0.19804096  0.15055811
  0.02090237 -0.1430054  -0.33500657 -0.34563855 -0.24635515 -0.22168473
 -0.18851246 -0.00443386  0.6244705   1.27189165  1.76303428  0.91227971
 -0.00666967]","[ 9.46948951e-04  6.05276472e-04 -2.24637905e-03  3.58336724e-04
 -1.67978658e-04 -8.84674377e-05]","[ 0.01134041 -0.00050972 -0.00488894  0.00166704  0.00226815  0.0056598
 -0.00246108  0.00020854  0.00089053 -0.00195709  0.00095821  0.00260006
 -0.00117512  0.00010055 -0.00178532 -0.00050465  0.00391576 -0.00288135
  0.00299885  0.0084685 ]",0.08385161242949613,0.7793372917929284,"[ 0.01134041 -0.00050972 -0.00488894  0.00166704  0.00226815  0.0056598
 -0.00246108  0.00020854  0.00089053 -0.00195709  0.00095821  0.00260006
 -0.00117512  0.00010055 -0.00178532 -0.00050465  0.00391576 -0.00288135
  0.00299885  0.0084685 ]"
VNO,"[ 0.17509987 -0.05505431 -0.15101991  0.27853392  0.14180198 -0.03762696
  0.2855176  -0.36222483  0.08758393 -0.27323767 -0.2490633  -0.14848632
 -0.1272169  -0.17877235  0.29414847  0.40977504 -0.06062462 -0.03156448
  0.11466656 -0.27567169  0.25249549  0.16022107 -0.1801405   0.10931481
  0.17578006 -0.28357983 -0.18698437 -0.12309805  0.35485573 -0.01035823
  0.0893311   0.01658925  0.28941165  0.2573436   0.1148528  -1.48090831
  1.66528255 -0.78693323 -2.97100487  3.58948111  0.74484814 -1.83569212
  3.36284148 -1.92756116 -2.16799096  1.54374446 -1.16822143  0.56172716
  1.0210979  -0.24603494 -1.03175811  2.10783212  2.07872142  0.        ]",0.19387248935400556,"[ 1.77929941e-03  6.14546048e-05  8.77511457e-05  1.40657157e-03
 -6.78098601e-04 -3.65993729e-05]",-4.355034661904211,0.01284199444848254,0.7805322682365642,-0.03448015319488645,"[-0.12672567 -0.09501962 -0.06385198 -0.02924466  0.01960907  0.04479075
  0.099688    0.12929069  0.16248297  0.18875116  0.18389695  0.13715676
  0.05077621 -0.11733571 -0.30917681 -0.34308859 -0.22859807 -0.23922961
 -0.16654789  0.01470913  0.60829231  1.28167553  1.81866865  0.81468364
 -0.0039981 ]",[ 0.00058683  0.00185293 -0.00117014  0.00063461 -0.00011271  0.00136506],"[ 0.01362995 -0.00353184 -0.00786508  0.01098022 -0.00440458 -0.00566882
  0.01171052  0.00012845 -0.00627634  0.00994594 -0.00264034 -0.00495095
  0.00243314 -0.00221515  0.00039526  0.00165301  0.00168998 -0.00077307
  0.00770241  0.00560882]",0.08447456667032863,0.7805322682365642,"[ 0.01362995 -0.00353184 -0.00786508  0.01098022 -0.00440458 -0.00566882
  0.01171052  0.00012845 -0.00627634  0.00994594 -0.00264034 -0.00495095
  0.00243314 -0.00221515  0.00039526  0.00165301  0.00168998 -0.00077307
  0.00770241  0.00560882]"
VRSK,"[ 2.16746627e-01  9.13337607e-03 -1.90613897e-01 -1.95990513e-01
  1.25505201e-01 -4.51765429e-02  2.56449380e-01 -1.56245647e-01
 -4.49437377e-03 -1.86915153e-01 -2.67557516e-02 -6.31720922e-02
 -1.06817887e-01 -3.84481860e-01  1.32397615e-01  1.13388068e-01
  1.58949181e-01  7.36068928e-02  4.59947328e-01 -2.08492128e-01
  2.15385186e-01  3.92044483e-01 -9.55688733e-03  1.09084494e-03
  2.92355167e-02 -2.38086120e-01  8.88802358e-02 -4.13148833e-01
  2.57866607e-01 -1.99714254e-01  2.16863426e-01  2.45409048e-03
  8.11135834e-02 -4.90814230e-01  1.59891483e+00 -2.07695438e+00
 -1.30647909e+00  1.63889819e+00 -1.24125536e+00  1.37308832e+00
  1.34050813e+00 -1.08555421e+00  2.35955846e+00 -2.80461134e+00
 -2.01571879e+00  2.75267618e+00 -1.85563775e+00  8.56915394e-01
  1.84629855e+00  2.80587046e-01  4.15611268e-01 -2.07819920e+00
  2.15645180e+00  0.00000000e+00]",0.17013336307367916,"[ 2.35817697e-03  1.98989204e-03 -3.29837813e-04  1.86770444e-03
 -7.73660230e-04  3.45020111e-05]",-4.142991811701014,0.01587528452227475,0.7814134380247908,-0.03387402296219679,"[-0.12758397 -0.10552808 -0.06435151 -0.0294854   0.01967214  0.05114739
  0.09695473  0.13291592  0.17146539  0.19239574  0.18642496  0.12568578
  0.04101348 -0.13832407 -0.29430711 -0.33635494 -0.19754647 -0.23104662
 -0.16893095  0.04682178  0.63255301  1.26408648  1.79325375  0.82170531
  0.01320404]",[-0.00025404  0.00162988 -0.00168919  0.00090786 -0.00017446  0.0006474 ],"[ 0.01150474  0.00105359 -0.00990428  0.00280522  0.00246675 -0.0005274
  0.00568953  0.00230486 -0.00430514  0.00755768 -0.00569844 -0.00412766
  0.00584495 -0.0045774   0.00129876  0.0036585   0.00319213  0.00317249
 -0.00509986  0.00545834]",0.08262464958214392,0.7814134380247908,"[ 0.01150474  0.00105359 -0.00990428  0.00280522  0.00246675 -0.0005274
  0.00568953  0.00230486 -0.00430514  0.00755768 -0.00569844 -0.00412766
  0.00584495 -0.0045774   0.00129876  0.0036585   0.00319213  0.00317249
 -0.00509986  0.00545834]"
