,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21218159  0.01955964 -0.08790255  0.31235633  0.24875381  0.22218325
  0.09930424 -0.00332146  0.58121087 -0.11161092  0.17082091 -0.22475934
  0.05766939 -0.12869404 -0.13265747  0.0620791  -0.08763093  0.32673237
 -0.07028401  0.31178991  0.41009238 -0.14369594 -0.13345865 -0.04416376
  0.15320398  0.0738809   0.11336768  0.05662145 -0.16668976  0.05558233
 -0.05374602  0.01087941  0.266789    1.28081053  0.78750168 -0.52111299
  2.21915629 -2.98555622  0.59768696 -2.31262266 -1.63198027  0.3319936
 -2.66778656  1.66489628 -0.45898545  0.47234386  1.6957151  -1.69237599
  0.92559207 -1.3087447  -1.15119812  1.15123963 -0.64785164  0.        ]",0.17535526621532238,[0.00129898 0.00088324 0.00036883 0.00013469 0.00047129 0.00053907],-5.160932418867766,0.005736348511689733,0.8014697775927082,-0.037642511520902984,"[-0.14553625 -0.11115837 -0.07876579 -0.03697197  0.00180804  0.04419099
  0.10942235  0.12666724  0.17666976  0.19168763  0.21389615  0.18087056
  0.09815762 -0.05536234 -0.26202093 -0.3469264  -0.31986019 -0.19977997
 -0.16295811 -0.22100431  0.2429114   1.05729856  1.8005399   1.7368304
  0.00904649]",[ 0.00093038  0.00013798  0.00107223 -0.00027148  0.00093768  0.00029991],"[ 0.01253053 -0.00055737 -0.00420541  0.0107997  -0.01046586  0.006432
 -0.00871676 -0.00306365  0.00251892 -0.00809305  0.00768579  0.00175227
 -0.00090986  0.00621334 -0.00339085  0.00339878 -0.00335865 -0.00233334
  0.00510597 -0.00185387]",0.0836901587742289,0.8014697775927082,"[ 0.01253053 -0.00055737 -0.00420541  0.0107997  -0.01046586  0.006432
 -0.00871676 -0.00306365  0.00251892 -0.00809305  0.00768579  0.00175227
 -0.00090986  0.00621334 -0.00339085  0.00339878 -0.00335865 -0.00233334
  0.00510597 -0.00185387]"
ADSK,"[ 3.15050604e-01  1.02480590e-01 -6.60265427e-02  3.08022238e-01
  4.02449270e-01  1.62707273e-01  1.05109237e-01  4.01014109e-02
  3.53784711e-01  2.11630869e-02  7.65357765e-02 -3.02707759e-01
  4.86778675e-02 -1.07288197e-01 -1.22979381e-01 -2.51019481e-03
  1.26032957e-03  2.05994918e-01 -2.59454637e-02  2.49897416e-01
  3.97796618e-01 -2.21011491e-01 -3.16504373e-02 -7.54282187e-02
  5.86398873e-02  8.63468676e-02 -2.60415631e-02  7.38646584e-02
 -2.22790025e-01 -5.35806642e-02 -7.65013483e-02  3.68657089e-01
  3.35975960e-02  5.53352666e-01  5.80194388e-01 -1.26883681e+00
  1.21543269e+00 -3.20285623e+00 -9.81698568e-02 -2.48442689e+00
 -2.08583901e+00 -2.57465525e-01 -2.77989741e+00  8.79314026e-01
 -5.38750513e-01 -2.74937213e-01  1.64299745e+00 -2.15910761e+00
  1.01830737e+00 -1.04304485e+00 -2.01400515e-01  2.05452716e+00
  1.79092600e+00  0.00000000e+00]",0.16462523376018937,"[ 2.60402743e-03 -9.52016419e-04  1.51466666e-03 -1.95941448e-04
  1.73940160e-05 -3.75135894e-04]",-4.95253950985443,0.007065443363794003,0.803504277383268,-0.036900529446394034,"[-1.44991417e-01 -1.11219975e-01 -7.51342094e-02 -3.85175854e-02
  1.81201664e-03  4.56195778e-02  1.00910501e-01  1.31533346e-01
  1.72708745e-01  1.88565413e-01  2.13329993e-01  1.82541203e-01
  9.89418684e-02 -6.09528624e-02 -2.54322473e-01 -3.58546372e-01
 -3.17523117e-01 -2.07442206e-01 -1.66734490e-01 -2.34483029e-01
  2.60776731e-01  1.04962172e+00  1.77735053e+00  1.73723481e+00
 -7.66050476e-04]","[ 9.61491657e-04  2.12331495e-05  7.06629364e-04 -2.93007062e-04
  1.87101443e-03 -3.45346542e-04]","[ 0.01034025 -0.00115759 -0.00646236  0.00795896 -0.01078319  0.00434542
 -0.00894603 -0.00455473  0.00079907 -0.00836576  0.00548219  0.00170603
 -0.00279754  0.00603649 -0.00488849  0.00386496 -0.00245686  0.00064477
  0.0075959   0.0051655 ]",0.08372046671389123,0.803504277383268,"[ 0.01034025 -0.00115759 -0.00646236  0.00795896 -0.01078319  0.00434542
 -0.00894603 -0.00455473  0.00079907 -0.00836576  0.00548219  0.00170603
 -0.00279754  0.00603649 -0.00488849  0.00386496 -0.00245686  0.00064477
  0.0075959   0.0051655 ]"
AEE,"[ 0.18325083  0.07257921 -0.03425118  0.03277374  0.19741563  0.12734549
  0.06489947  0.05670946  0.32461252 -0.08322422  0.15040289 -0.08245246
  0.13990786 -0.08883452 -0.09181065 -0.0539473  -0.16354917  0.25847428
 -0.0942888   0.1009297   0.31638163 -0.06705197 -0.08118384  0.17716641
 -0.16472076  0.04048874 -0.20961059 -0.06499759 -0.0724157   0.03545585
 -0.00988444  0.27660574  0.05188984  1.01207387  0.50314887  0.51925019
  1.71649628 -0.87997951  1.56413305 -1.23906047  0.68277016 -0.38607449
  0.3775714  -0.0399691   1.03208805 -0.74892894  2.10405887 -1.80264062
  1.51698151 -0.99959497  0.57450826  1.38990834  1.47481631  0.        ]",0.14235029159377546,"[ 5.23657227e-05  3.53008162e-04  8.25097330e-05 -1.79931173e-05
  3.17844273e-04  4.04721636e-04]",-5.09145293636447,0.006149079172859011,0.8008975973920118,-0.03714451572192344,"[-1.44347092e-01 -1.17607547e-01 -8.01512598e-02 -3.98664550e-02
  4.89663240e-04  4.60550915e-02  1.00052367e-01  1.27937820e-01
  1.75892360e-01  1.98277059e-01  2.17791227e-01  1.83378773e-01
  1.00521555e-01 -6.25477842e-02 -2.68549249e-01 -3.53763633e-01
 -3.21210269e-01 -2.24232776e-01 -1.79032289e-01 -2.08258425e-01
  2.51835326e-01  1.10144501e+00  1.71912241e+00  1.73500281e+00
 -1.37686400e-02]","[ 5.30765180e-04  3.66697459e-04  9.52374600e-04 -8.00111379e-06
  1.68254683e-03 -4.24162205e-04]","[ 0.0117761  -0.00145873 -0.0012151   0.00956832 -0.00468203  0.00923597
 -0.00547699  0.00306525 -0.00016568  0.00075148  0.00262771  0.00521181
 -0.00465517  0.0065945  -0.00437591  0.00490077 -0.00259325  0.00334263
  0.00622212  0.00343359]",0.08426831005899071,0.8008975973920118,"[ 0.0117761  -0.00145873 -0.0012151   0.00956832 -0.00468203  0.00923597
 -0.00547699  0.00306525 -0.00016568  0.00075148  0.00262771  0.00521181
 -0.00465517  0.0065945  -0.00437591  0.00490077 -0.00259325  0.00334263
  0.00622212  0.00343359]"
AEP,"[-0.01240044  0.04851292 -0.01443563 -0.0691781   0.13227971  0.0672915
  0.09687267  0.05378719  0.29630684 -0.16572353  0.2176684  -0.11558615
  0.23421995 -0.12213554 -0.15910243  0.05595743 -0.12260888  0.32807854
 -0.05177728  0.23182535  0.24531677 -0.06868198 -0.0455004   0.21547206
 -0.13810015 -0.08112825 -0.09833272 -0.03708678 -0.0513444   0.05578195
 -0.0194988   0.0111538   0.13399221  1.33569668  0.58093261  0.79465631
  2.03564066 -0.54721675  1.58425238 -0.71067415  0.65972435  0.42556376
  0.47837248  0.62391592  1.23949599 -0.38002389  1.91970317 -1.35630233
  0.85222857 -0.3850492  -0.54202198  1.79145225  0.28912024  0.        ]",0.15569040818422877,"[ 5.44577321e-04 -1.24850028e-04  1.07584312e-04 -2.10310349e-04
  3.00518679e-04  3.34595477e-05]",-5.056157331197945,0.006369990306142139,0.7970280894049473,-0.037318593869454894,"[-1.44004841e-01 -1.20000612e-01 -8.17095129e-02 -4.17853560e-02
  1.41831969e-03  4.57449516e-02  9.88143328e-02  1.25429279e-01
  1.78918449e-01  1.96886164e-01  2.22487598e-01  1.81203709e-01
  9.70424107e-02 -5.51388191e-02 -2.65583945e-01 -3.46418172e-01
 -3.16142482e-01 -2.09468046e-01 -1.87762560e-01 -2.06942682e-01
  2.57511425e-01  1.10995510e+00  1.72618030e+00  1.71827354e+00
 -5.89802046e-03]","[ 6.02257735e-04  3.98734529e-04  9.76815188e-04 -5.23150717e-05
  9.02501971e-04 -2.20288525e-04]","[ 1.27328568e-02 -1.19493649e-03 -3.32237889e-04  1.04489691e-02
 -3.89246293e-03  9.27931569e-03 -3.99421191e-03  3.06978216e-03
  2.27544725e-03  1.08291722e-03  4.50595790e-03  5.87986355e-03
 -3.73575265e-03  6.02627529e-03 -2.99155973e-03  2.95715603e-03
 -8.89754027e-04 -1.41475109e-05  7.50866168e-03  9.09456044e-05]",0.08421665511671948,0.7970280894049473,"[ 1.27328568e-02 -1.19493649e-03 -3.32237889e-04  1.04489691e-02
 -3.89246293e-03  9.27931569e-03 -3.99421191e-03  3.06978216e-03
  2.27544725e-03  1.08291722e-03  4.50595790e-03  5.87986355e-03
 -3.73575265e-03  6.02627529e-03 -2.99155973e-03  2.95715603e-03
 -8.89754027e-04 -1.41475109e-05  7.50866168e-03  9.09456044e-05]"
AES,"[ 1.62106825e-01  1.34926084e-01  2.54820469e-02  1.11051733e-01
  2.38686053e-01 -7.64661711e-02 -4.37512245e-02  4.97071919e-02
 -1.96632842e-01  1.23722168e-01 -1.14371315e-01 -1.69741423e-01
 -1.65444646e-02 -1.12291163e-03  4.87670504e-03 -2.80528745e-02
  5.42201955e-02 -6.91304680e-02  8.23182030e-02  5.09722872e-02
  1.06254677e-01 -1.00114052e-01  9.04261916e-02 -1.57672960e-01
 -2.25634390e-02 -8.29210699e-03 -8.80097908e-02  3.44264498e-02
 -7.37555633e-02 -1.01876405e-01 -6.63665976e-02  2.97157701e-01
 -2.17553468e-01 -7.31513460e-01  3.02845886e-02 -1.43505952e+00
 -6.47247404e-01 -1.27245096e+00 -1.35717341e+00 -4.04676416e-01
 -1.71363174e+00  3.01854379e-01 -1.08491037e+00  1.23091932e-02
  1.24625394e-01 -8.21754649e-01  5.26854529e-01 -1.11261862e+00
  2.77183163e-02 -2.23442222e-01  5.60137046e-01  2.24230382e-02
  2.09087815e+00  0.00000000e+00]",0.14598775065609954,"[ 1.92922771e-04 -3.59447894e-03  2.29150142e-03 -1.35403595e-04
 -4.78004158e-04 -3.44728738e-05]",-3.923303582554225,0.019775656200246905,0.8004794201396851,-0.03656211653998095,"[-0.14301734 -0.11578665 -0.0792582  -0.04535139 -0.00285966  0.04605886
  0.08068139  0.13606675  0.16505078  0.19542047  0.21048572  0.18957539
  0.10745438 -0.06117688 -0.25112017 -0.38620039 -0.30958437 -0.23063655
 -0.21114548 -0.21263963  0.28194235  1.02259962  1.75619819  1.71996474
 -0.00870039]",[ 0.00090638  0.00034225  0.00058602 -0.00017205  0.00158919 -0.00112982],"[ 0.00644284 -0.00271349 -0.00703859  0.00297028 -0.00518213  0.00059928
 -0.00246017 -0.00389438  0.00215526 -0.00326631  0.00285049  0.00357452
 -0.00418247  0.00229476 -0.00245793  0.00102402 -0.00031042  0.00352298
  0.00223815  0.00637073]",0.08381122815348507,0.8004794201396851,"[ 0.00644284 -0.00271349 -0.00703859  0.00297028 -0.00518213  0.00059928
 -0.00246017 -0.00389438  0.00215526 -0.00326631  0.00285049  0.00357452
 -0.00418247  0.00229476 -0.00245793  0.00102402 -0.00031042  0.00352298
  0.00223815  0.00637073]"
AFL,"[ 0.14370117  0.25666622 -0.07030876  0.06178983  0.35000131  0.085147
  0.01947031  0.12207167  0.08927415  0.05359081  0.00397124 -0.2187274
  0.14132485 -0.06249724 -0.0118515  -0.04917104 -0.10869439  0.14295435
 -0.04342245  0.13936469  0.32543298 -0.10252857  0.04096012 -0.00514965
 -0.17960196  0.00451866 -0.17752767 -0.11397261 -0.13457642 -0.1036194
 -0.13569544  0.47643864 -0.08918592  0.32113597  0.64978611 -0.79892411
  1.23446227 -2.02008202  0.37762792 -1.55028182 -0.99997697 -0.07832109
 -0.62176685 -0.15878952  1.03672182 -1.70910923  1.68871169 -2.40647563
  0.29342813 -0.4945761   0.3665508   0.80168638  3.03223454  0.        ]",0.15424503159842565,[ 0.00065629  0.00128455  0.00013038 -0.00024013  0.00014437 -0.00012846],-4.56856499501303,0.010372834111325396,0.8001154008710221,-0.03543060397253085,"[-1.45178173e-01 -1.16893883e-01 -7.66707523e-02 -4.11898498e-02
 -9.48068679e-04  4.80840022e-02  9.13111894e-02  1.33229257e-01
  1.69591509e-01  1.92726215e-01  2.17991718e-01  1.85612100e-01
  1.06144847e-01 -6.33017560e-02 -2.63740423e-01 -3.65613536e-01
 -3.18532154e-01 -2.20483528e-01 -1.78820941e-01 -2.15230003e-01
  2.73080409e-01  1.06405351e+00  1.71768622e+00  1.72595333e+00
 -1.24126937e-02]",[ 0.00041302  0.00024444  0.0005162  -0.00030879  0.00213699 -0.00079063],"[ 0.00976226 -0.00105422 -0.00515121  0.00805762 -0.00754411  0.00570943
 -0.00611552 -0.00170081  0.0010993  -0.00206037  0.00237821  0.00580307
 -0.00705786  0.00551824 -0.00591804  0.001833   -0.00093883  0.00282301
  0.00416653  0.0087678 ]",0.08380377975703525,0.8001154008710221,"[ 0.00976226 -0.00105422 -0.00515121  0.00805762 -0.00754411  0.00570943
 -0.00611552 -0.00170081  0.0010993  -0.00206037  0.00237821  0.00580307
 -0.00705786  0.00551824 -0.00591804  0.001833   -0.00093883  0.00282301
  0.00416653  0.0087678 ]"
AIG,"[ 2.41215176e-01  1.92039504e-01 -9.89286300e-02  2.03058844e-01
  3.72066087e-01  1.78734371e-01  8.55581528e-02  8.94056217e-02
  3.16700640e-01  8.05527486e-02  7.12800296e-02 -2.46982848e-01
  9.46700130e-02 -8.40802384e-02 -1.44286770e-02 -5.09470000e-02
 -7.60628597e-02  2.36232020e-01 -7.42742656e-02  1.85654630e-01
  4.05922041e-01 -8.73422624e-02 -2.80020670e-02 -3.29575709e-02
 -7.92351377e-02  6.08706685e-02 -1.27639673e-01 -8.36521151e-02
 -1.82279395e-01 -5.60537083e-02 -9.91988280e-02  5.09667547e-01
 -1.76308897e-03  5.07166653e-01  6.82777882e-01 -9.55824794e-01
  1.51034972e+00 -2.84585920e+00  5.73139404e-01 -2.50433407e+00
 -1.20536502e+00 -7.23814726e-01 -1.31519204e+00 -1.50431278e-01
  4.53025269e-01 -1.41145290e+00  1.80318757e+00 -2.43471053e+00
  8.83009536e-01 -8.42264259e-01  3.90310568e-01  1.53955355e+00
  2.34093578e+00  0.00000000e+00]",0.15896846209795654,"[ 1.21272269e-03 -2.68469032e-05  7.63354677e-04 -3.13916260e-04
  1.21665326e-04 -2.02233597e-04]",-4.900348776850715,0.007443986328000512,0.8020439915790831,-0.03605311677376409,"[-1.45769268e-01 -1.13632050e-01 -7.60121541e-02 -3.83649072e-02
  1.15251678e-03  4.70660570e-02  9.96663302e-02  1.33814585e-01
  1.72262485e-01  1.91048838e-01  2.15561969e-01  1.83798956e-01
  1.05203840e-01 -6.35035442e-02 -2.60925472e-01 -3.56239086e-01
 -3.21596687e-01 -2.14684614e-01 -1.66137480e-01 -2.14620200e-01
  2.60418483e-01  1.05957534e+00  1.74443968e+00  1.73385927e+00
 -8.36934228e-03]",[ 0.00050885  0.00013272  0.00070309 -0.00027034  0.00226538 -0.0004947 ],"[ 0.01028814 -0.00095351 -0.00561564  0.00879558 -0.00983417  0.00629173
 -0.00899841 -0.00215848 -0.00071406 -0.00413813  0.00248962  0.00421626
 -0.00615037  0.00611381 -0.00593918  0.00342971 -0.00185961  0.00270296
  0.00622331  0.00657208]",0.08381873574832958,0.8020439915790831,"[ 0.01028814 -0.00095351 -0.00561564  0.00879558 -0.00983417  0.00629173
 -0.00899841 -0.00215848 -0.00071406 -0.00413813  0.00248962  0.00421626
 -0.00615037  0.00611381 -0.00593918  0.00342971 -0.00185961  0.00270296
  0.00622331  0.00657208]"
AIZ,"[ 1.07449516e-01  2.13440756e-01 -6.86981098e-02  1.32522081e-01
  4.25371173e-01  4.59080101e-02  8.34913770e-02  8.48089333e-02
  1.84518615e-01  6.09827323e-02  1.34511622e-01 -3.10173031e-01
  1.85347464e-01 -1.42565587e-01 -7.19590951e-02  1.31119343e-02
 -1.11516412e-02  3.04894853e-01  2.49253096e-02  4.30992861e-01
  3.28741832e-01 -1.08420470e-01  6.51267149e-03 -4.36001058e-02
  1.69628450e-02 -8.11732414e-02 -2.41021663e-02  7.57115743e-03
 -1.61991257e-01 -1.91068555e-03 -9.06773646e-02  3.22911348e-01
  5.12621390e-03  3.31490427e-01  6.38501866e-01 -1.33483079e+00
  1.22629296e+00 -2.87689239e+00 -3.91272741e-01 -1.88461005e+00
 -2.14235351e+00  3.75489802e-01 -1.84015676e+00  6.84274663e-01
  5.42944098e-01 -1.25775465e+00  1.85214508e+00 -2.73811565e+00
  2.47562215e-01 -9.14282391e-01 -9.32986337e-01  1.68577101e+00
  1.37206285e+00  0.00000000e+00]",0.17008346759614504,[ 0.00162838  0.00043318  0.0003108  -0.00019508  0.0002516  -0.00022269],-4.540745137131516,0.010665456364338558,0.799398431051562,-0.035821712505240896,"[-1.45160871e-01 -1.15277431e-01 -7.47352781e-02 -4.21669019e-02
  9.89469820e-04  4.68440813e-02  9.44979758e-02  1.33593108e-01
  1.75061427e-01  1.88358433e-01  2.20055568e-01  1.80786885e-01
  1.02472119e-01 -5.98294801e-02 -2.55141014e-01 -3.49440949e-01
 -3.11941089e-01 -1.87679897e-01 -1.76393443e-01 -2.18105855e-01
  2.62553928e-01  1.05700027e+00  1.76781483e+00  1.71229445e+00
 -1.52325845e-03]",[ 0.00076438  0.00018618  0.00080262 -0.00027677  0.0016473  -0.0005047 ],"[ 0.00972712 -0.00102093 -0.00665237  0.00792861 -0.0098416   0.00346523
 -0.00713166 -0.00476497  0.00271359 -0.00556303  0.00487239  0.00487584
 -0.00565829  0.00631644 -0.00664257  0.00182136 -0.00215003 -0.00123762
  0.00650681  0.00417184]",0.0832874317626454,0.799398431051562,"[ 0.00972712 -0.00102093 -0.00665237  0.00792861 -0.0098416   0.00346523
 -0.00713166 -0.00476497  0.00271359 -0.00556303  0.00487239  0.00487584
 -0.00565829  0.00631644 -0.00664257  0.00182136 -0.00215003 -0.00123762
  0.00650681  0.00417184]"
AJG,"[ 0.0923862   0.02681367 -0.04129857  0.18227354  0.27607015  0.05905379
  0.12810533 -0.00292542  0.29608184  0.00279125  0.1926182  -0.24039362
  0.11007523 -0.14087502 -0.12152269  0.05805741  0.07380528  0.29753075
  0.03451747  0.42179752  0.21602166 -0.10754301 -0.04830493 -0.02869319
  0.17736247 -0.05472801  0.11834743  0.12745532 -0.13812717  0.07372115
 -0.00372393  0.05337548  0.12332019  0.43939568  0.39423548 -0.9352113
  0.8919607  -2.35831863 -0.43765081 -1.62626392 -1.8601401   0.2363132
 -2.26202307  1.12997758 -0.51744998  0.10948358  1.10831323 -1.54155376
  0.44362567 -0.8727286  -1.40875803  2.11820936 -0.57689557  0.        ]",0.1681192177022877,[0.00141525 0.00088067 0.00056229 0.00013685 0.00013877 0.0001704 ],-4.884329129071119,0.007564196659860878,0.799100515226318,-0.03754554350705011,"[-0.14455285 -0.11418096 -0.07811767 -0.04161306  0.00245754  0.04410139
  0.09855647  0.13141953  0.17773937  0.19129039  0.21640392  0.18027515
  0.09898681 -0.05585123 -0.24882511 -0.34944997 -0.31113761 -0.18796125
 -0.1904404  -0.21607506  0.25418558  1.05553503  1.80746397  1.71657844
  0.00809481]",[ 0.00113067  0.00018518  0.00109049 -0.00013583  0.00093276 -0.00016423],"[ 0.00993268 -0.00164194 -0.0054373   0.00713355 -0.00847017  0.003342
 -0.00645579 -0.00391851  0.00217668 -0.00676132  0.00615296  0.00181025
 -0.00177829  0.00440342 -0.00334416  0.00210254 -0.00211788 -0.0028049
  0.00810983 -0.00176152]",0.08356987389306109,0.799100515226318,"[ 0.00993268 -0.00164194 -0.0054373   0.00713355 -0.00847017  0.003342
 -0.00645579 -0.00391851  0.00217668 -0.00676132  0.00615296  0.00181025
 -0.00177829  0.00440342 -0.00334416  0.00210254 -0.00211788 -0.0028049
  0.00810983 -0.00176152]"
AKAM,"[ 0.41440647  0.02851023 -0.10114156  0.39567343  0.26307964  0.29172978
  0.06114478  0.00425528  0.51835588 -0.01791769  0.01609517 -0.16747741
 -0.08899603 -0.0439155  -0.0562293  -0.05490534 -0.09819411  0.11528624
 -0.12589795  0.01389048  0.42227876 -0.18179719 -0.11804193 -0.08687091
  0.06657575  0.24663221 -0.0279005   0.01671503 -0.19767006 -0.05063591
 -0.06468564  0.33634271  0.12153367  0.78987057  0.59007122 -0.68895221
  1.49476924 -2.88796374  0.66882815 -2.67409379 -1.26899143 -0.85204219
 -2.58580395  0.63426564 -0.96578252  0.24528171  1.29412834 -1.50458517
  1.40577359 -1.3080981   0.50362592  0.79602556  1.4059512   0.        ]",0.1624672525948374,[ 0.0019348  -0.00099085  0.00142503 -0.00085686  0.00046891 -0.00025018],-4.7071631871301305,0.009030358718665605,0.8054692956460243,-0.0376099934493825,"[-1.45727333e-01 -1.09198829e-01 -7.84398073e-02 -3.47985420e-02
  6.92615516e-04  4.46538907e-02  1.07370611e-01  1.29616989e-01
  1.70094882e-01  1.94434407e-01  2.06698165e-01  1.85987952e-01
  1.02242564e-01 -6.29984895e-02 -2.63086118e-01 -3.67865481e-01
 -3.27013939e-01 -2.33196103e-01 -1.63161877e-01 -2.26804352e-01
  2.49798997e-01  1.04533740e+00  1.77846150e+00  1.76116494e+00
 -1.08018863e-03]","[ 8.29171785e-04  5.46730464e-05  8.12198406e-04 -2.64788225e-04
  1.90036808e-03 -7.91938841e-05]","[ 0.01106006 -0.00116071 -0.00480854  0.00886953 -0.0100376   0.0066298
 -0.00962736 -0.00220899 -0.001154   -0.0078722   0.00474619  0.00010371
 -0.00139606  0.00506383 -0.00311854  0.00472882 -0.00323919  0.00268196
  0.00415532  0.00386683]",0.08413063315144273,0.8054692956460243,"[ 0.01106006 -0.00116071 -0.00480854  0.00886953 -0.0100376   0.0066298
 -0.00962736 -0.00220899 -0.001154   -0.0078722   0.00474619  0.00010371
 -0.00139606  0.00506383 -0.00311854  0.00472882 -0.00323919  0.00268196
  0.00415532  0.00386683]"
ALB,"[ 3.20625072e-01 -2.20021366e-03  4.00853066e-02  3.17353459e-01
  2.14418508e-01  2.46396013e-02 -2.04902274e-02 -9.99910293e-03
  1.69356521e-01 -4.32439256e-02 -2.54935714e-02 -2.13216684e-01
 -6.61856874e-02 -4.57012576e-02 -1.19881924e-01  4.95138903e-02
 -7.89734808e-03  6.86590961e-02  5.28943979e-02  1.05277678e-01
  2.98221068e-01 -1.84721590e-01 -2.56328302e-02 -1.73840257e-01
  1.01894429e-01  6.70114623e-02 -5.12141071e-03  1.24295006e-01
 -1.07821724e-01 -3.06268676e-02 -3.91753201e-02  5.09413786e-02
 -1.88997112e-02  1.77282004e-01  2.92897548e-01 -1.14925114e+00
  5.20605484e-01 -2.09551148e+00 -8.46920779e-01 -1.01098918e+00
 -1.99939044e+00  8.67913499e-01 -2.23446367e+00  1.41407152e+00
 -2.69704579e-01  4.69190990e-01  1.40439721e+00 -1.04528292e+00
  1.07105701e+00 -9.34853398e-01  2.25151117e-01  7.26938659e-02
  5.32744326e-01  0.00000000e+00]",0.16245436933173693,"[ 2.07733009e-03  1.08139977e-03  2.53850023e-04 -1.09097284e-04
  4.87550146e-04  4.93169128e-05]",-4.1936911779816,0.015090480295494993,0.8036145268612245,-0.03787093231969772,"[-1.42605661e-01 -1.11032705e-01 -7.96460966e-02 -4.21272890e-02
 -1.92722684e-03  4.43323799e-02  9.42690134e-02  1.29374962e-01
  1.68860100e-01  1.92966824e-01  2.08031275e-01  1.86629138e-01
  9.98014445e-02 -5.62767818e-02 -2.55986770e-01 -3.72228364e-01
 -3.11036466e-01 -2.23990238e-01 -1.83289453e-01 -2.25250749e-01
  2.62803627e-01  1.02413068e+00  1.78602625e+00  1.73232321e+00
 -1.25889498e-03]",[ 0.00116605  0.00027994  0.00082249 -0.00018688  0.00101248 -0.00047124],"[ 0.00912597 -0.00190889 -0.00609671  0.0061792  -0.00771787  0.00216694
 -0.00452413 -0.00440872  0.00398839 -0.00676543  0.00688768  0.00249403
 -0.0006378   0.00516367 -0.00172317  0.00385313 -0.00245167  0.00201802
  0.00213627  0.00193123]",0.08376299947031977,0.8036145268612245,"[ 0.00912597 -0.00190889 -0.00609671  0.0061792  -0.00771787  0.00216694
 -0.00452413 -0.00440872  0.00398839 -0.00676543  0.00688768  0.00249403
 -0.0006378   0.00516367 -0.00172317  0.00385313 -0.00245167  0.00201802
  0.00213627  0.00193123]"
ALGN,"[-0.13712502  0.13348486 -0.08576601 -0.00293475  0.04461285  0.17347646
  0.00474386  0.06278903  0.22053345 -0.27533576 -0.02568605 -0.16057291
  0.1506582  -0.04211261 -0.15802279  0.17121962 -0.14683017  0.05489182
 -0.08504232  0.06086134  0.20493611 -0.22160462  0.0664685   0.02564906
 -0.09142687 -0.00320119  0.15341563 -0.07760524 -0.10621869 -0.16542544
 -0.21502701 -0.24233009  0.23516597  1.67635483  0.96495905  0.60068822
  2.504648   -1.15168047  1.26540642 -0.56864473 -0.75424443  1.52656925
 -1.49439014  1.88014935  0.1476429   0.54024723  0.31527111 -0.28910756
 -1.33710944  0.84211691 -1.68188768 -0.11272663  0.49847381  0.        ]",0.16193542952986625,[ 0.00174669  0.0003299   0.00014766 -0.00028549  0.00040134 -0.00022158],-5.228229008891981,0.005363014748749559,0.7945613396023798,-0.036500975230963656,"[-1.45672179e-01 -1.18466901e-01 -8.39625151e-02 -3.91215494e-02
 -1.10609129e-03  4.59922414e-02  9.63756900e-02  1.21639729e-01
  1.68816490e-01  1.95589178e-01  2.18947200e-01  1.86387783e-01
  9.84019923e-02 -4.72673778e-02 -2.68394500e-01 -3.73354547e-01
 -3.20340625e-01 -2.28198855e-01 -1.92418854e-01 -2.25980074e-01
  2.86976628e-01  1.06919802e+00  1.73754389e+00  1.72825386e+00
  1.12969480e-02]",[ 0.00053848  0.00022187  0.00036137 -0.00059272  0.00021398  0.00012269],"[ 1.38296632e-02 -6.40160414e-05 -8.89066691e-04  1.17380849e-02
 -5.66118923e-03  8.34110032e-03 -3.60161703e-03 -6.82791302e-04
  5.82154503e-03 -4.57510061e-03  8.12914465e-03  3.06989545e-03
 -1.02683044e-03  1.84464877e-03  6.00531388e-04 -3.10570185e-03
  2.80366867e-03 -3.67978805e-03  1.94326767e-03  1.77216855e-03]",0.08429885346692742,0.7945613396023798,"[ 1.38296632e-02 -6.40160414e-05 -8.89066691e-04  1.17380849e-02
 -5.66118923e-03  8.34110032e-03 -3.60161703e-03 -6.82791302e-04
  5.82154503e-03 -4.57510061e-03  8.12914465e-03  3.06989545e-03
 -1.02683044e-03  1.84464877e-03  6.00531388e-04 -3.10570185e-03
  2.80366867e-03 -3.67978805e-03  1.94326767e-03  1.77216855e-03]"
