,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.36380512 -0.13176104  0.38579889  0.22990004 -0.56968884  0.46688492
 -0.24825219 -0.04886145 -0.00561924 -0.20312359 -0.14011329 -0.30121734
 -0.0837558  -0.11880855 -0.04416161 -0.27159753 -0.22604102 -0.01250668
  0.31086008  0.12434142 -0.02491419  0.12401473  0.2563491  -0.09458895
  0.11106507 -0.09185978 -0.04796251  0.26296469  0.10205456 -0.05863026
  0.14034916 -0.08718601  0.05740185  2.27691694 -0.50921675  3.65511996
 -1.79397759  3.44424737 -2.8620517   1.68314354 -2.49017729  0.50740124
 -0.64763776  0.12942061  0.6688857   0.50567115  1.57283092 -0.01433988
  1.39024429 -1.49309858  0.76820099 -3.23296568  0.57488865  0.        ]",0.18881593902948343,"[-1.37074615e-03  2.77145197e-04 -2.72875667e-04 -8.41352960e-05
  1.53255488e-04  4.24099767e-04]",-4.756504940156928,0.00859559909229558,0.768422143837654,-0.03622132616254564,"[-0.10708253 -0.08724655 -0.0739065  -0.00993488  0.00973818  0.05772422
  0.10082298  0.1337513   0.16762002  0.17555928  0.17267095  0.10865987
 -0.01163987 -0.20288344 -0.34878533 -0.31177593 -0.19549858 -0.17893949
 -0.146978    0.12204767  0.81692819  1.28191036  1.59256923  0.10588351
 -0.0063355 ]",[ 0.00155706 -0.00065368 -0.00045789  0.00023471 -0.00018415  0.00016311],"[ 1.61775934e-02 -9.72809358e-03  4.95960073e-03  6.77146147e-05
  5.63028528e-03 -5.85303422e-03  4.98831787e-03 -7.65992850e-03
 -8.42994936e-05 -1.54680742e-03  1.28521197e-03  3.46835500e-03
  7.43684275e-04  5.74890200e-03 -6.02963706e-05  4.00860101e-03
 -2.56685403e-03  2.87976663e-03 -7.19243739e-03 -2.41015248e-04]",0.0865957820923992,0.768422143837654,"[ 1.61775934e-02 -9.72809358e-03  4.95960073e-03  6.77146147e-05
  5.63028528e-03 -5.85303422e-03  4.98831787e-03 -7.65992850e-03
 -8.42994936e-05 -1.54680742e-03  1.28521197e-03  3.46835500e-03
  7.43684275e-04  5.74890200e-03 -6.02963706e-05  4.00860101e-03
 -2.56685403e-03  2.87976663e-03 -7.19243739e-03 -2.41015248e-04]"
SPG,"[ 1.42680770e-01 -1.88679295e-01  1.08700307e-01  2.01392968e-02
 -1.32031213e-01  2.08570735e-02 -6.55837466e-02  2.85749094e-01
 -1.57815223e-01 -7.08582216e-04 -8.29167866e-02  4.92801186e-01
  4.07038626e-02  2.95114987e-01  2.14641422e-01  1.65342137e-01
 -3.12835048e-01 -1.77917355e-01  3.51896146e-01  1.78968295e-01
  3.20463863e-01 -2.10969760e-02  2.61769595e-02 -2.71958253e-01
 -8.52361691e-02 -4.45005774e-01  1.25155260e-01  1.40303472e-01
  3.95457589e-01  9.65782394e-02 -2.29129287e-02  2.06144668e-01
  1.92907834e-01  1.76843720e-01 -7.37958107e-01  3.67947440e-01
 -1.14504024e+00 -5.95469099e-01 -1.01633387e+00 -1.95498005e+00
  1.81349595e-01 -1.00675200e+00  2.33973537e+00  3.57112929e-01
  2.49511929e+00  1.50422266e+00  1.40330557e+00  4.29036532e-01
  5.65728886e-02 -1.73899518e+00 -4.00198308e-02 -3.31208710e+00
  1.20965402e+00  0.00000000e+00]",0.1701885251197214,[-0.00126415  0.00206742 -0.00075925 -0.00013544  0.00022259  0.0003408 ],-4.609289093137742,0.009958895639139036,0.7789357850026815,-0.036973144534519164,"[-1.12607559e-01 -9.15991105e-02 -6.20134997e-02 -2.21241027e-02
  1.56248043e-02  6.95447706e-02  9.61798171e-02  1.39330608e-01
  1.68636414e-01  2.09786771e-01  1.78711611e-01  1.33145581e-01
 -7.04531057e-04 -1.78346335e-01 -3.52692404e-01 -3.23852308e-01
 -1.87888808e-01 -1.75703302e-01 -9.75625072e-02  1.06493341e-01
  7.70045706e-01  1.26289882e+00  1.54172434e+00  6.07270828e-02
  3.58436388e-03]","[ 1.14961471e-03  8.79404339e-05 -1.39925012e-04 -8.46335274e-05
  5.89882658e-04  5.18862372e-04]","[ 1.05108622e-02 -1.01403818e-02 -4.69658372e-03  1.87332682e-03
 -5.78165616e-03 -1.44780037e-03 -5.37482357e-03  1.10428823e-03
 -3.50157894e-03  6.80826025e-03  1.71067144e-03  8.73943857e-03
  3.73383155e-03  5.85961380e-03  8.08743414e-05  3.98182854e-04
 -4.83690709e-03  1.56970738e-04 -7.74026796e-03  2.76584188e-03]",0.0860138637326933,0.7789357850026815,"[ 1.05108622e-02 -1.01403818e-02 -4.69658372e-03  1.87332682e-03
 -5.78165616e-03 -1.44780037e-03 -5.37482357e-03  1.10428823e-03
 -3.50157894e-03  6.80826025e-03  1.71067144e-03  8.73943857e-03
  3.73383155e-03  5.85961380e-03  8.08743414e-05  3.98182854e-04
 -4.83690709e-03  1.56970738e-04 -7.74026796e-03  2.76584188e-03]"
SPGI,"[ 0.2814462  -0.10390868 -0.23642125 -0.13090068  0.2645393  -0.34845817
  0.20234971  0.43415752 -0.27966339  0.18595995 -0.0450645   0.73042326
  0.08649029  0.45671716  0.37138507  0.4005325  -0.30640659 -0.22629961
  0.21090387  0.07209592  0.39984793 -0.05896317  0.02361774 -0.12438675
 -0.20023108 -0.41037466  0.19679375 -0.09992294  0.37193991  0.26455366
 -0.10203007  0.35517987  0.1509592  -1.80010085 -0.31129403 -2.50691665
 -0.00899221 -2.98950056  0.60862844 -3.49672627  1.34036288 -2.0897751
  2.24313153 -0.65665304  1.73131328  0.47062571  0.73437682  0.18097354
 -0.11904291 -0.80330733  0.44173796 -1.44880551  2.14581363  0.        ]",0.169036419440686,"[-6.84335002e-04  6.87877494e-04 -9.01727991e-05 -6.53809248e-04
  4.46415415e-04  1.74022822e-04]",-4.788873413433281,0.00832182736180172,0.7818162796081959,-0.03629612263295565,"[-0.11988046 -0.0947222  -0.05184401 -0.03172078  0.02378114  0.07466641
  0.09222541  0.14493729  0.16866007  0.21991364  0.18052996  0.14253359
  0.00610787 -0.16494503 -0.35070272 -0.32675179 -0.19638045 -0.18593771
 -0.09027145  0.10775561  0.77009004  1.30000608  1.51028535  0.0635718
  0.00690119]","[ 4.75630767e-04  2.60021402e-06  3.31824652e-04 -2.81910073e-04
  1.02363158e-03  4.21959290e-04]","[ 5.16079795e-03 -8.63892904e-03 -1.28177262e-02  5.02625828e-03
 -1.26578728e-02  2.32850486e-03 -1.00297858e-02  5.10176651e-03
 -6.16045583e-03  6.52536314e-03 -1.04959632e-03  6.72552178e-03
  9.27179871e-04  4.43339851e-03 -1.43299941e-03 -6.35169724e-05
 -2.91940681e-03  1.35959001e-03 -2.22137262e-03  6.07101294e-03]",0.08601067462653268,0.7818162796081959,"[ 5.16079795e-03 -8.63892904e-03 -1.28177262e-02  5.02625828e-03
 -1.26578728e-02  2.32850486e-03 -1.00297858e-02  5.10176651e-03
 -6.16045583e-03  6.52536314e-03 -1.04959632e-03  6.72552178e-03
  9.27179871e-04  4.43339851e-03 -1.43299941e-03 -6.35169724e-05
 -2.91940681e-03  1.35959001e-03 -2.22137262e-03  6.07101294e-03]"
SRE,"[-0.1449038  -0.20486449  0.13751715  0.19165563 -0.15514435  0.17754491
  0.0100219   0.05873211 -0.17615784 -0.01253102 -0.17876824  0.13741077
  0.01169978 -0.03584925  0.22569911 -0.10556861 -0.35964922 -0.17025867
  0.29866495  0.15976215  0.24386493  0.03775255  0.32705175  0.00846344
 -0.08055155 -0.22000764 -0.02888983  0.03752793  0.28373675  0.12482953
  0.20896315  0.19019757  0.15027233  0.75835037 -0.58544127  1.68198259
 -1.52050957  1.11214958 -2.60157608 -0.7363871  -1.98654758 -1.43473884
 -0.04801706 -1.04852522  0.74619298 -0.22294827  1.08790252 -0.48390927
  0.54648695 -1.76472393  0.10608256 -3.2530355   0.34395308  0.        ]",0.1835857909108264,[-0.00183352  0.00188778 -0.00081769 -0.00010406  0.00023398  0.00051593],-4.331195261327624,0.013151818231944825,0.7729661006009312,-0.03697299011296692,"[-0.11213062 -0.08790144 -0.06290993 -0.01771035  0.01771444  0.0615968
  0.0953826   0.13907066  0.16527362  0.19409504  0.17729232  0.11375162
  0.0024205  -0.1939564  -0.35842849 -0.32343477 -0.19281274 -0.17680893
 -0.11204055  0.11446122  0.82574669  1.31453999  1.5436577   0.08850077
 -0.00671073]","[ 9.12779872e-04 -2.32367612e-04  2.49486914e-05  3.78729233e-04
  5.43147046e-04  4.66386251e-04]","[ 1.20639369e-02 -9.68347251e-03 -8.14007418e-04  7.64155214e-04
 -1.15138452e-03 -5.55488664e-03 -1.86512188e-03 -5.64471733e-03
 -5.54114554e-03  2.66531612e-05 -2.15765812e-03  4.05921782e-03
 -1.35504068e-03  4.71125221e-03 -2.07741404e-03  1.78864774e-03
 -4.52613555e-03  1.15983930e-03 -7.00319151e-03 -5.43720207e-04]",0.08641318623807143,0.7729661006009312,"[ 1.20639369e-02 -9.68347251e-03 -8.14007418e-04  7.64155214e-04
 -1.15138452e-03 -5.55488664e-03 -1.86512188e-03 -5.64471733e-03
 -5.54114554e-03  2.66531612e-05 -2.15765812e-03  4.05921782e-03
 -1.35504068e-03  4.71125221e-03 -2.07741404e-03  1.78864774e-03
 -4.52613555e-03  1.15983930e-03 -7.00319151e-03 -5.43720207e-04]"
STE,"[ 0.46534633  0.3006726  -0.10691688 -0.45332235  0.076224   -0.34074086
  0.13417918  0.66770154  0.1038882   0.19253558  0.13679647  0.77220757
 -0.00784663  0.57127901  0.09721022  0.36844183  0.08598813 -0.06050306
 -0.18200369 -0.08387323  0.20044379  0.00925761 -0.49045151 -0.21118629
 -0.17761405 -0.1241922   0.06162788 -0.21945218 -0.0275582   0.02148174
 -0.01872915  0.05510551 -0.36517617 -2.3052063   0.50792341 -2.86161861
  2.02546958 -2.02863782  3.40994345 -0.7931492   2.63336929  0.40644642
  1.32664815  0.22953828 -0.25360379 -0.15505165 -0.65671672 -0.83937667
 -0.43075142 -1.37010108  0.70724435 -1.8507294   2.23107637  0.        ]",0.15980694584199603,[-0.00206264  0.00188475 -0.00068833 -0.00101691  0.00068291  0.00038585],-4.665118954502245,0.009418127828165512,0.7856336811579526,-0.03282780348459945,"[-1.17436919e-01 -1.01973148e-01 -5.68178327e-02 -3.13063075e-02
  2.10097117e-02  8.29299810e-02  1.05417613e-01  1.46154679e-01
  1.75734748e-01  2.23265719e-01  1.74449209e-01  1.50319723e-01
 -1.12788884e-02 -1.67885772e-01 -3.16127227e-01 -3.14455337e-01
 -2.32830454e-01 -1.94375191e-01 -1.13488551e-01  1.17412649e-01
  6.85401625e-01  1.27306859e+00  1.51115034e+00  1.03881300e-01
 -9.07232293e-04]","[ 1.58162334e-04 -9.82903770e-04 -2.29210012e-04  3.61171505e-06
  2.82096350e-04 -1.18582431e-03]","[ 0.00370519 -0.00630421 -0.01366603  0.01104047 -0.00964504  0.00968765
 -0.0031607   0.00893972  0.00153824  0.00408601  0.00210151  0.00059251
 -0.00059982  0.00072031 -0.00420043 -0.00142842 -0.00343164  0.00169368
 -0.00400254  0.00708267]",0.08553225050398233,0.7856336811579526,"[ 0.00370519 -0.00630421 -0.01366603  0.01104047 -0.00964504  0.00968765
 -0.0031607   0.00893972  0.00153824  0.00408601  0.00210151  0.00059251
 -0.00059982  0.00072031 -0.00420043 -0.00142842 -0.00343164  0.00169368
 -0.00400254  0.00708267]"
STT,"[ 0.34901433  0.07403045 -0.40830769 -0.28670939  0.48400156 -0.52498085
  0.33356807  0.39400379 -0.14826208  0.25292706  0.0497903   0.69365097
  0.09910354  0.38537769  0.3340201   0.39020819 -0.0693073  -0.15989361
 -0.11718899 -0.07589408  0.24688102 -0.0762285  -0.1277916  -0.01259559
 -0.19897472 -0.12989543  0.14217304 -0.31563129  0.11759156  0.19521481
 -0.0724612   0.24869287 -0.02986159 -2.94374879  0.23031711 -4.05450865
  1.34100698 -3.75121519  2.29058762 -2.83334587  2.03489134 -1.52971696
  1.04534273 -0.88037881 -0.13397932 -0.50154029 -0.65190575 -0.15070946
 -0.47317655  0.22526023  0.35812689  0.25540076  1.39725658  0.        ]",0.15866351313616658,[-0.00191749  0.00027255 -0.00024579 -0.00133172  0.00067218  0.00011842],-4.899484667677973,0.007450421524824183,0.783218859962531,-0.034764120107546356,"[-0.12362918 -0.09809113 -0.04633863 -0.03610983  0.0275643   0.07381065
  0.0969781   0.14726205  0.17169728  0.21874451  0.18068668  0.13911329
  0.00330401 -0.16555838 -0.33083161 -0.32186925 -0.22403416 -0.1954007
 -0.11473279  0.10767915  0.74721329  1.31654821  1.50651022  0.10144819
  0.00305937]","[-5.20394324e-05 -6.45385671e-04  2.30868169e-04 -1.99429136e-04
  8.00497521e-04 -1.35659081e-04]","[ 0.00203172 -0.00691175 -0.01705776  0.00889206 -0.01479686  0.00648809
 -0.00852417  0.00732398 -0.0041934   0.00324253 -0.00135829  0.00136788
 -0.00167341  0.0008331  -0.00245022 -0.00136245  0.00016786  0.00092066
  0.00258985  0.00431486]",0.08608717022804033,0.783218859962531,"[ 0.00203172 -0.00691175 -0.01705776  0.00889206 -0.01479686  0.00648809
 -0.00852417  0.00732398 -0.0041934   0.00324253 -0.00135829  0.00136788
 -0.00167341  0.0008331  -0.00245022 -0.00136245  0.00016786  0.00092066
  0.00258985  0.00431486]"
STX,"[ 1.64845602e-01 -6.31255922e-02 -2.55840403e-01 -9.29853324e-02
  2.57465368e-01 -3.71456106e-01  1.81249859e-01  3.53910421e-01
 -3.04348767e-01  2.48397568e-01 -1.53261022e-02  4.94673083e-01
  7.73772669e-03  4.16956932e-01  2.36806347e-01  4.06586595e-01
 -3.11897721e-01 -1.64809349e-01  3.46209031e-01  5.06034392e-03
  3.91939743e-01 -5.99781447e-02  9.90169959e-02  3.78120909e-04
 -1.70338584e-01 -3.82797776e-01  2.68487047e-01 -8.47288622e-02
  3.86849470e-01  3.82184492e-01 -2.01001315e-01  3.67818071e-01
  2.15293883e-01 -1.47276404e+00 -2.71041565e-01 -2.35580012e+00
 -4.84614687e-01 -2.96996278e+00  2.44865368e-01 -3.56741769e+00
  1.16741855e+00 -2.00489902e+00  1.99442336e+00 -4.36200264e-01
  1.55876737e+00  4.81398080e-01  4.91900094e-01  8.07531487e-02
 -2.49342651e-01 -4.21062389e-01  1.10708840e+00  3.97280443e-01
  3.39263121e+00  0.00000000e+00]",0.18339854618638085,[ 0.00078965  0.00107535 -0.00024318  0.00020276 -0.00012762 -0.0002342 ],-4.67394907777347,0.009335330690904049,0.7793958828906902,-0.03587951935530853,"[-0.12038559 -0.09391485 -0.05221401 -0.03220779  0.02319821  0.07185992
  0.09127658  0.14726532  0.16955768  0.20975998  0.17667594  0.13971953
 -0.00156257 -0.16368656 -0.35213443 -0.32196037 -0.1843485  -0.19432283
 -0.09407771  0.10661938  0.78213074  1.322936    1.51792875  0.065701
  0.0113967 ]","[ 5.03271356e-04  5.22033917e-05  7.17234553e-04 -5.30325562e-04
  1.08470044e-03  5.99124159e-04]","[ 0.00609028 -0.0085639  -0.01225937  0.00364924 -0.01263279  0.00143024
 -0.01007248  0.00454088 -0.00593049  0.0058792  -0.00050094  0.00624843
  0.00095877  0.00378128 -0.00154669 -0.00049681 -0.00174368  0.00303949
  0.00303853  0.00949787]",0.08629458802417429,0.7793958828906902,"[ 0.00609028 -0.0085639  -0.01225937  0.00364924 -0.01263279  0.00143024
 -0.01007248  0.00454088 -0.00593049  0.0058792  -0.00050094  0.00624843
  0.00095877  0.00378128 -0.00154669 -0.00049681 -0.00174368  0.00303949
  0.00303853  0.00949787]"
STZ,"[ 0.12802052  0.17206559  0.22367486 -0.20040334 -0.33921392  0.06360538
 -0.21320409  0.15053031  0.32523531 -0.03746788  0.10901394  0.1142371
 -0.11701275 -0.00825613 -0.1722004  -0.11561841  0.16249206  0.06886253
 -0.11195946 -0.06799443 -0.07748608  0.01029382 -0.37234261 -0.17484086
  0.07116441  0.10960504  0.02981797 -0.00791706 -0.07660588 -0.19289345
  0.07006264 -0.21465392 -0.21920777  0.40391115  0.08714479  0.91991739
  0.34914995  1.16531977  0.74479999  1.64634127  0.25252297  1.91993601
 -0.10913388  1.53243916 -0.60871083  1.0861434  -0.92393292 -0.01818248
 -0.85934527 -1.16351967 -0.37106734 -2.07433893  0.5000726   0.        ]",0.16275795463551732,[-0.00110293  0.00321654 -0.00061042 -0.00080224  0.00084148  0.00060869],-4.073653071783485,0.01701511739107195,0.7786314673504222,-0.03379207178567438,"[-0.11052907 -0.09661766 -0.06770645 -0.02065915  0.01068601  0.06568443
  0.11279852  0.13955152  0.17624726  0.19497017  0.17010124  0.11703581
 -0.02255067 -0.19416542 -0.31378259 -0.30626792 -0.23181301 -0.190771
 -0.15281257  0.10761455  0.70709894  1.2608786   1.5754974   0.13671539
 -0.00190055]",[ 0.00082971 -0.00106708 -0.00075314  0.00019134 -0.00042063 -0.00080683],"[ 0.01105447 -0.00780364 -0.00279275  0.00633521 -0.00057657  0.00329965
  0.00429729  0.0010102   0.00512435  0.00013067  0.00564764 -0.00050179
  0.00275953 -0.00059768 -0.00025487 -0.00291294 -0.00177341 -0.00121527
 -0.00480458  0.00081092]",0.08610081359570736,0.7786314673504222,"[ 0.01105447 -0.00780364 -0.00279275  0.00633521 -0.00057657  0.00329965
  0.00429729  0.0010102   0.00512435  0.00013067  0.00564764 -0.00050179
  0.00275953 -0.00059768 -0.00025487 -0.00291294 -0.00177341 -0.00121527
 -0.00480458  0.00081092]"
SWK,"[ 0.4861144   0.08617803 -0.35733334 -0.32936727  0.47194864 -0.54703809
  0.31410425  0.45995557 -0.10771669  0.29722637  0.06473059  0.874065
  0.0900566   0.4180025   0.32520757  0.41015381 -0.0627901  -0.18317637
 -0.11803154 -0.04203639  0.34606926 -0.10480329 -0.2343235  -0.04216148
 -0.26032152 -0.19724195  0.1272863  -0.33803211  0.17903494  0.1926623
 -0.03267433  0.28568229 -0.06489441 -3.02803586  0.12378826 -4.02276082
  1.39267704 -3.92743539  2.46776976 -3.09285592  2.34422756 -1.58579829
  1.5800109  -0.71728985  0.11438706 -0.34549421 -0.91833688 -0.42783679
 -1.20481339 -0.51936199 -0.28283086 -0.49148576  1.31893531  0.        ]",0.16299934150169113,"[-2.31929555e-03  1.22256160e-03 -7.24055605e-04 -1.30642098e-03
  6.01854065e-04  2.70997397e-05]",-4.80236398354227,0.00821031503996342,0.7860647850526953,-0.034725204630155826,"[-0.12249859 -0.09904699 -0.04643687 -0.03685663  0.02694595  0.07625061
  0.09851721  0.14869972  0.17236539  0.22679346  0.18006926  0.14139061
  0.00222427 -0.16472083 -0.32956815 -0.32381548 -0.22440589 -0.19196211
 -0.0992028   0.1030052   0.72648362  1.31248257  1.49091923  0.09376485
  0.00202519]","[-1.35467789e-04 -4.83635688e-04  2.29199805e-04 -8.06985414e-05
  8.91375814e-04 -2.63765639e-04]","[ 0.00179104 -0.0072092  -0.01705695  0.0090886  -0.01526961  0.00697113
 -0.00929492  0.00830974 -0.00427205  0.00471027 -0.00089411  0.00206343
 -0.00122321  0.000142   -0.00326916 -0.00343804 -0.00213608 -0.00091678
  0.00026515  0.00428874]",0.0858516695024525,0.7860647850526953,"[ 0.00179104 -0.0072092  -0.01705695  0.0090886  -0.01526961  0.00697113
 -0.00929492  0.00830974 -0.00427205  0.00471027 -0.00089411  0.00206343
 -0.00122321  0.000142   -0.00326916 -0.00343804 -0.00213608 -0.00091678
  0.00026515  0.00428874]"
SWKS,"[ 0.39136971  0.04716096 -0.27323063 -0.29881867  0.3076162  -0.49089589
  0.2173011   0.41494022 -0.0505349   0.27550556  0.03811576  0.80502963
  0.01999688  0.25283259  0.31906945  0.26310504 -0.13196138 -0.19585258
 -0.05361862 -0.05883172  0.34181896 -0.10333785 -0.17552224 -0.02049347
 -0.20267062 -0.13847365  0.19057451 -0.34909887  0.25371958  0.18893645
  0.04384382  0.25326624 -0.02316399 -2.35214192 -0.03812081 -2.94503386
  0.7489158  -3.03052137  1.36026817 -2.68233794  1.22778791 -1.40969039
  0.93059721 -0.46719782 -0.23385384  0.12612397 -1.18476104 -0.24845763
 -1.49365134 -0.971908   -0.4038452  -1.62003616  1.75506615  0.        ]",0.1637024524419722,[-0.00078752 -0.00041776  0.00032536 -0.00108445  0.00064745  0.00016904],-4.584898716237312,0.010204783314259695,0.7840980734503915,-0.035021510657743365,"[-0.12073989 -0.09841021 -0.05077827 -0.03543276  0.02409187  0.07454321
  0.10030112  0.14835649  0.17156092  0.22393255  0.17671154  0.13201079
  0.00254568 -0.17304587 -0.33530801 -0.32547648 -0.21958551 -0.19436829
 -0.09844194  0.10132147  0.73710274  1.31467494  1.5066618   0.10098324
  0.00573481]","[-1.81532283e-04 -2.98970621e-04  2.01543520e-04  7.90144337e-05
  8.10046092e-04 -1.59969245e-04]","[ 3.61078904e-03 -7.73174028e-03 -1.40225086e-02  7.30294040e-03
 -1.27676594e-02  4.17805436e-03 -7.97176199e-03  4.88103150e-03
 -4.17133566e-03  2.92931414e-03 -2.49177368e-04  1.17068759e-03
  1.83300563e-05 -7.72123357e-04 -2.24154932e-03 -4.34347439e-03
 -3.22148519e-03 -1.18924277e-03 -2.97946036e-03  4.95371345e-03]",0.08589583826712655,0.7840980734503915,"[ 3.61078904e-03 -7.73174028e-03 -1.40225086e-02  7.30294040e-03
 -1.27676594e-02  4.17805436e-03 -7.97176199e-03  4.88103150e-03
 -4.17133566e-03  2.92931414e-03 -2.49177368e-04  1.17068759e-03
  1.83300563e-05 -7.72123357e-04 -2.24154932e-03 -4.34347439e-03
 -3.22148519e-03 -1.18924277e-03 -2.97946036e-03  4.95371345e-03]"
SYF,"[ 4.44170993e-01  5.93239150e-02 -1.55341257e-01 -2.98697996e-01
  2.01973401e-01 -3.13296781e-01  1.04378976e-01  3.29177625e-01
  8.04160321e-02  8.02086103e-02  7.66974012e-02  7.01243607e-01
  9.06799734e-02  2.63659081e-01  2.18742945e-01  2.21375892e-01
  7.11231099e-02 -1.07368527e-01 -2.48370251e-01 -9.35910478e-03
  1.16833774e-01 -8.00938062e-02 -3.65006974e-01 -2.14994406e-01
 -1.09733949e-01 -8.46949641e-02  6.74145641e-02 -1.73518723e-01
  4.85764936e-02 -8.29695552e-02 -1.90815655e-03  5.13370880e-02
 -1.18927369e-01 -1.95913677e+00  1.03684301e-01 -2.45351831e+00
  1.40554299e+00 -2.28482494e+00  2.31811230e+00 -1.29675937e+00
  2.01603361e+00 -1.43496452e-01  1.37771543e+00  3.03632776e-01
  2.64666795e-01  6.18960027e-01 -6.59087064e-01  3.61429810e-01
 -9.73190153e-01 -3.75667750e-01 -1.00317339e+00 -1.73882287e+00
 -3.00840678e-01  0.00000000e+00]",0.1763946236694942,[-0.00108775  0.00091486 -0.00042753 -0.00116103  0.00044553 -0.000314  ],-4.481270938471968,0.011319018233337735,0.7851941231997321,-0.03494067451714803,"[-1.18243259e-01 -9.84778015e-02 -5.33723340e-02 -3.07582078e-02
  2.05851236e-02  7.20440512e-02  1.04895505e-01  1.42011255e-01
  1.73832472e-01  2.19612235e-01  1.80467351e-01  1.33000350e-01
 -2.31474624e-03 -1.75503001e-01 -3.19460309e-01 -3.18723330e-01
 -2.39276988e-01 -1.85179921e-01 -1.27930968e-01  1.02322801e-01
  7.06488106e-01  1.26740986e+00  1.52854224e+00  1.11326295e-01
 -6.62217556e-04]","[ 3.74914582e-04 -7.84160120e-04 -5.54690443e-04  2.58896020e-05
  2.67522272e-04 -4.56241877e-04]","[ 0.00465681 -0.00742789 -0.01257476  0.00919848 -0.01045417  0.00687311
 -0.00421363  0.00692068 -0.00020216  0.00417944  0.00208115  0.00220308
  0.00153242  0.00059618 -0.00044288 -0.00292447 -0.00096845 -0.00293406
 -0.00356238 -0.00059448]",0.08585495483161891,0.7851941231997321,"[ 0.00465681 -0.00742789 -0.01257476  0.00919848 -0.01045417  0.00687311
 -0.00421363  0.00692068 -0.00020216  0.00417944  0.00208115  0.00220308
  0.00153242  0.00059618 -0.00044288 -0.00292447 -0.00096845 -0.00293406
 -0.00356238 -0.00059448]"
SYK,"[-0.2732696  -0.26798574  0.17150241  0.13438962 -0.39501406  0.06430762
 -0.16685575  0.01813    -0.07481213  0.05786559 -0.17835795  0.13036999
 -0.16375524 -0.31829773  0.24756397 -0.30228249 -0.51141914 -0.22088811
  0.4725051   0.0438767   0.30185    -0.01959519  0.4001747   0.06297088
  0.02807594 -0.11981529  0.27361131 -0.08517023  0.53761937  0.22052066
  0.25154432  0.16718639  0.31163816  1.44233346 -1.13715816  2.62688981
 -2.89589374  1.59196068 -4.40544937 -0.92177955 -3.69669604 -1.2813688
 -1.0589476  -0.17904211 -0.01183738  1.32307794 -0.07451733  0.31007949
 -0.75283736 -2.28934657 -0.02104506 -4.72221832  2.61229235  0.        ]",0.17765733418309124,[-0.00017743  0.00322736 -0.00097047 -0.00055404  0.00024327 -0.00036589],-4.919579522076526,0.007302200615509968,0.7703014816066767,-0.03746469748030398,"[-0.11142137 -0.08911916 -0.0693795  -0.02085837  0.0127311   0.05994429
  0.09853974  0.14223069  0.16492407  0.19417953  0.16878424  0.09788015
  0.00348235 -0.20439741 -0.36998792 -0.32907458 -0.17764777 -0.1909333
 -0.10189055  0.10373601  0.83767485  1.32356716  1.57359503  0.10008539
  0.0113856 ]",[0.00051773 0.00040505 0.00023575 0.00043901 0.00051946 0.00085749],"[ 1.39141327e-02 -1.12991975e-02  1.75571872e-03 -3.03345693e-03
  9.40868705e-05 -1.02502009e-02 -2.00972464e-03 -1.06552634e-02
 -5.66763925e-03 -2.60496266e-03  7.74290928e-05  2.18353014e-03
  2.91455890e-03  1.34455345e-03  1.18051439e-03 -2.16036093e-03
 -6.02045247e-03  5.69508351e-04 -1.13978538e-02  4.87265569e-03]",0.08648690098815316,0.7703014816066767,"[ 1.39141327e-02 -1.12991975e-02  1.75571872e-03 -3.03345693e-03
  9.40868705e-05 -1.02502009e-02 -2.00972464e-03 -1.06552634e-02
 -5.66763925e-03 -2.60496266e-03  7.74290928e-05  2.18353014e-03
  2.91455890e-03  1.34455345e-03  1.18051439e-03 -2.16036093e-03
 -6.02045247e-03  5.69508351e-04 -1.13978538e-02  4.87265569e-03]"
