,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.10301036e-01 -3.51832496e-01  3.94401370e-01 -2.86136384e-01
 -3.00790912e-01  1.25924088e-01  3.21796154e-01 -3.24770149e-01
  4.58440203e-03 -1.49325950e-01  2.64049682e-01 -1.24663289e-01
  3.23393289e-01  3.28307614e-01  2.42558635e-01 -7.17875304e-02
  2.33544862e-01  1.85592376e-01  3.92946991e-01  9.70849502e-02
 -2.53935877e-01  1.14553888e-01 -4.09060850e-01 -3.00402525e-01
 -3.40048179e-02 -6.68199036e-01 -4.43629826e-01 -3.71066326e-01
  9.94090789e-02  2.82230556e-03  1.01698800e-01  1.70012098e-01
  6.14711197e-01 -2.07106123e+00  3.68343471e-01 -2.59393402e+00
  2.31048424e+00 -2.19789877e+00  3.38712127e+00 -8.10027056e-01
  2.82386808e+00 -7.07973498e-01  1.75124782e+00 -6.30344196e-01
  8.66804041e-01 -8.16126881e-01  6.52211890e-01 -8.43151393e-01
  4.09360790e-01 -1.24922383e+00 -1.89905342e-01 -2.31308198e+00
  1.71527247e-02  0.00000000e+00]",0.18464317863228433,"[ 3.90090165e-04  9.61977496e-05 -2.45000108e-05 -6.55927126e-04
  9.10195432e-05 -6.28187552e-04]",-4.906473385901754,0.007398534152442135,0.766576711000094,-0.03979492129722591,"[-1.07553671e-01 -1.00785828e-01 -6.83423834e-02 -2.02658913e-02
  2.59380730e-02  4.84303926e-02  9.81313877e-02  1.34059110e-01
  1.81749008e-01  1.79712208e-01  1.87382176e-01  1.36405934e-01
  2.61612559e-04 -1.99207481e-01 -3.07584541e-01 -2.97840118e-01
 -1.80043701e-01 -1.70171516e-01 -1.68307808e-01  1.47538551e-01
  7.02125097e-01  1.25656917e+00  1.53362797e+00  2.61023380e-02
 -2.58951044e-02]",[-0.00117815 -0.00064226  0.00069646 -0.00029194 -0.00017435  0.00106307],"[ 5.44246263e-03 -8.17566455e-03 -1.42618025e-02  9.40691972e-03
 -1.11541838e-02  1.28751951e-02 -3.60547845e-03  7.85837565e-03
 -1.28822417e-03  3.15936117e-03  1.33180210e-03  4.91774997e-03
 -3.66111695e-03  3.23437648e-03 -5.28484848e-03  3.51106931e-04
 -2.57898900e-03  5.20313291e-07 -4.12110456e-03  3.45074946e-04]",0.08422624733299217,0.766576711000094,"[ 5.44246263e-03 -8.17566455e-03 -1.42618025e-02  9.40691972e-03
 -1.11541838e-02  1.28751951e-02 -3.60547845e-03  7.85837565e-03
 -1.28822417e-03  3.15936117e-03  1.33180210e-03  4.91774997e-03
 -3.66111695e-03  3.23437648e-03 -5.28484848e-03  3.51106931e-04
 -2.57898900e-03  5.20313291e-07 -4.12110456e-03  3.45074946e-04]"
PNR,"[ 1.78000224e-01  3.47386713e-02  3.77957110e-01 -1.27382691e-01
 -1.31863229e-01  1.06539491e-01 -9.72227716e-02  1.32259405e-01
  3.86798873e-02  9.67173731e-02  3.64333785e-01  2.57667918e-02
  2.03861707e-01  2.76660515e-01 -1.20886111e-01 -1.28383385e-01
  1.58373046e-01  2.85342659e-02  1.06052924e-01  1.64111805e-01
 -7.54470124e-03 -1.06586559e-01 -1.90500325e-01 -9.81279564e-02
 -2.01449814e-01 -4.96931601e-01 -1.18099537e-01 -7.76415201e-02
  1.39809768e-01  3.15090376e-01  1.26540890e-02  2.68502403e-01
  4.59034188e-01 -4.60934710e-01 -3.21959622e-01 -1.47239665e+00
 -8.84518894e-01 -2.86866508e+00 -7.76743497e-01 -3.24460695e+00
  3.77436953e-01 -2.69626659e+00  1.28511821e+00 -1.12205045e+00
  1.41791384e+00 -8.03242504e-03  3.63817124e-01  9.42526757e-04
 -6.46762568e-01 -9.40201316e-01 -6.24086015e-01 -1.46745212e+00
  8.17613687e-01  0.00000000e+00]",0.18410011515722535,[ 0.001067   -0.00090393  0.00065738 -0.00045702  0.00020391 -0.00027063],-4.280179188243248,0.013840181866398129,0.7746282998027214,-0.03629281471244834,"[-0.10818811 -0.09713052 -0.06502412 -0.0201715   0.01392937  0.06415416
  0.09922282  0.14416072  0.18410336  0.18783234  0.18273349  0.1329227
 -0.02192542 -0.20296777 -0.31360618 -0.30639977 -0.20785334 -0.16744919
 -0.13726123  0.11083738  0.73608841  1.28230812  1.50575381  0.04515311
 -0.00323008]",[-0.00049309 -0.00039189  0.00146489 -0.00054511  0.00023664  0.00058812],"[ 0.00991734 -0.01018599 -0.01107692  0.0005961  -0.01317588  0.00130945
 -0.01056886  0.0010082  -0.00646792  0.00239594 -0.00030837  0.00549159
 -0.00102322  0.00184448 -0.00279044 -0.00278533 -0.00211665 -0.00108372
 -0.0013473   0.00229684]",0.08545478982471715,0.7746282998027214,"[ 0.00991734 -0.01018599 -0.01107692  0.0005961  -0.01317588  0.00130945
 -0.01056886  0.0010082  -0.00646792  0.00239594 -0.00030837  0.00549159
 -0.00102322  0.00184448 -0.00279044 -0.00278533 -0.00211665 -0.00108372
 -0.0013473   0.00229684]"
PNW,"[ 1.03858971e-01  2.21203004e-01 -1.80849901e-01 -8.78876798e-02
  4.46088912e-02 -2.37732224e-01  1.86663072e-02  5.69869824e-01
 -3.08260769e-01  3.02125608e-01 -2.68939645e-02 -8.42669701e-02
 -2.88243768e-01 -3.28332829e-01 -6.44450760e-01  3.54503032e-02
 -2.63539029e-01 -1.50672830e-01 -4.12402360e-01 -7.32119957e-02
  1.47720814e-01 -5.23627825e-01 -4.15274392e-03  1.56254624e-01
 -1.11765227e-01  3.70124853e-01  1.69477706e-01  2.53495231e-01
 -6.48130131e-02  2.78537767e-02  3.03566941e-01 -1.26651151e-01
 -3.30304908e-01  2.59189540e+00 -1.03578585e+00  2.81350562e+00
 -3.43558159e+00  2.05366441e+00 -4.41833168e+00 -3.62799586e-02
 -3.16815947e+00 -7.38466152e-01 -9.52485865e-01  1.05879638e-01
  1.03861365e+00  8.24960702e-01  1.18930554e+00  4.06225226e-01
  9.40361817e-01 -9.24939989e-01  9.50973090e-01 -1.86182956e+00
  2.16443681e+00  0.00000000e+00]",0.1759320306256815,[-0.00073752  0.00200123 -0.00084453  0.00110029 -0.00030397  0.00064486],-4.654301179935224,0.009520564079030186,0.7730909499619926,-0.03461520984403363,"[-0.12058889 -0.09677006 -0.06044518 -0.02940916  0.01687449  0.07945648
  0.08724598  0.1522245   0.16732138  0.18137569  0.16128778  0.09778912
 -0.05155053 -0.18870086 -0.35313848 -0.31952955 -0.26164791 -0.20340528
 -0.11849324  0.04049736  0.7616862   1.32603172  1.53099054  0.1408523
  0.01341138]",[ 0.00040659 -0.00075676  0.00049159  0.00020349 -0.00064069 -0.0013602 ],"[ 0.01837047 -0.01202805  0.00084164 -0.00561395  0.00047925 -0.0090358
 -0.00181276 -0.00953202 -0.00063213 -0.00276005  0.00330337  0.0026088
  0.00115115  0.00455635 -0.00112949  0.00111543 -0.00069018  0.00302834
 -0.00259985  0.0068033 ]",0.08783225775179529,0.7730909499619926,"[ 0.01837047 -0.01202805  0.00084164 -0.00561395  0.00047925 -0.0090358
 -0.00181276 -0.00953202 -0.00063213 -0.00276005  0.00330337  0.0026088
  0.00115115  0.00455635 -0.00112949  0.00111543 -0.00069018  0.00302834
 -0.00259985  0.0068033 ]"
POOL,"[ 1.04871713e-01 -9.58109681e-02  1.77794256e-01 -2.11226870e-01
 -1.75892730e-01  3.41580216e-02  1.68254833e-01  1.77271246e-01
 -7.73617485e-02  1.85605323e-01  2.69287477e-01 -1.46381594e-01
 -1.79159829e-01  1.75794070e-01 -3.23271419e-01 -6.36036151e-02
 -3.06181730e-04  2.34557417e-02 -4.54594132e-02  7.61882565e-02
 -4.57949814e-02 -1.18184325e-01 -1.80203249e-01 -6.67856751e-02
 -1.77504964e-01 -2.10567016e-01 -1.79009161e-01 -2.26123568e-02
  8.01655844e-02  1.13740199e-01  2.73196156e-01  1.22322634e-01
  2.34941965e-01  2.79568619e-01 -3.61831683e-01 -2.58150120e-01
 -1.09889309e+00 -9.95679054e-01 -9.95150173e-01 -1.67208213e+00
 -6.64262166e-01 -2.02547430e+00  1.95576244e-01 -1.26474741e+00
  7.21890347e-01 -7.85113239e-01  7.09564314e-01 -8.54530985e-01
  3.13989291e-01 -1.70098074e+00 -9.74550401e-02 -2.69965862e+00
  6.01533292e-01  0.00000000e+00]",0.18726110396204526,"[-1.06445984e-03  5.16696764e-04 -2.96926018e-04 -7.73215248e-04
  3.34118518e-04 -6.94423862e-05]",-4.032612573487487,0.017727953817375235,0.7731119495795844,-0.03747293218691911,"[-0.11248915 -0.09925537 -0.06573188 -0.0223558   0.02142854  0.06538684
  0.09538833  0.14691188  0.18046454  0.17882357  0.16481496  0.12706181
 -0.03206566 -0.19708374 -0.32788035 -0.30844868 -0.22256565 -0.17939035
 -0.14128134  0.10950246  0.73380522  1.29255716  1.51245993  0.07644866
 -0.0095826 ]",[-0.00029421 -0.00058399  0.00082371  0.00012358 -0.00012302  0.00011551],"[ 0.0119386  -0.01018468 -0.00762639  0.0003192  -0.0079576   0.0005797
 -0.00622883 -0.00208588 -0.00439741 -0.000326   -0.00072259  0.00307374
 -0.0032975   0.00333101 -0.00517888 -0.00013591 -0.00363051  0.00068263
 -0.00474583  0.00198681]",0.08596276582708555,0.7731119495795844,"[ 0.0119386  -0.01018468 -0.00762639  0.0003192  -0.0079576   0.0005797
 -0.00622883 -0.00208588 -0.00439741 -0.000326   -0.00072259  0.00307374
 -0.0032975   0.00333101 -0.00517888 -0.00013591 -0.00363051  0.00068263
 -0.00474583  0.00198681]"
PPG,"[ 0.07714823  0.0098485   0.48451526 -0.26127758 -0.22286001 -0.06809079
 -0.00955539  0.2273743  -0.10019279  0.04616865  0.34848259 -0.02761169
  0.44572593  0.15129602 -0.1495634  -0.14438911  0.18542725  0.00707313
  0.17085737  0.17764751 -0.06254305 -0.35772707 -0.31320636 -0.14968959
 -0.16020501 -0.49767131 -0.10339437 -0.15505387  0.11243319  0.28468381
 -0.01178748  0.26018239  0.49664938 -0.00387743 -0.60302101 -1.08177316
 -1.1876062  -2.49080069 -1.07112278 -2.84203502  0.83000396 -2.05631685
  2.08815955  0.07612504  2.24537353  1.03829277  0.57051212  0.32804949
 -0.64507795 -1.50238144 -0.39247899 -2.47946091  1.64890975  0.        ]",0.18114004191363284,[ 0.00064018  0.00152302 -0.00032383 -0.00044453  0.00012563 -0.00048951],-4.615806907344535,0.00989419648523563,0.7725370915810602,-0.03652168550915157,"[-1.05832036e-01 -1.00175987e-01 -6.72476732e-02 -2.52883860e-02
  1.66923508e-02  6.68699570e-02  9.43894127e-02  1.42253174e-01
  1.83410556e-01  1.85863544e-01  1.94434068e-01  1.27920672e-01
 -2.48325056e-02 -2.04133427e-01 -3.12008083e-01 -3.09009274e-01
 -2.02965658e-01 -1.63708253e-01 -1.44190689e-01  7.22902178e-02
  7.18208999e-01  1.26825331e+00  1.50933807e+00  4.64953751e-02
 -4.11135574e-04]",[-0.00067931 -0.00046605  0.00140931 -0.00060293  0.0001963   0.00060052],"[ 0.01125104 -0.01094613 -0.0100173  -0.00014487 -0.01216725  0.00063806
 -0.00949585  0.00221981 -0.00473001  0.00465636  0.00320192  0.00776788
  0.00192776  0.00216817 -0.00193171 -0.00294222 -0.00362919 -0.00095951
 -0.00422967  0.00456396]",0.08562072503505054,0.7725370915810602,"[ 0.01125104 -0.01094613 -0.0100173  -0.00014487 -0.01216725  0.00063806
 -0.00949585  0.00221981 -0.00473001  0.00465636  0.00320192  0.00776788
  0.00192776  0.00216817 -0.00193171 -0.00294222 -0.00362919 -0.00095951
 -0.00422967  0.00456396]"
PPL,"[ 1.82163952e-01  1.61377577e-01 -2.41565229e-01 -7.17686841e-02
  6.64905382e-02 -1.31299092e-01  4.69636061e-02  5.17541378e-01
 -2.01078810e-01  2.61742641e-01 -3.22417889e-02 -1.45786251e-01
 -4.68206770e-01 -1.53269544e-01 -6.45549540e-01  1.33227993e-01
 -2.71906869e-01 -1.18413801e-01 -4.44774736e-01  6.06587762e-03
  1.21843073e-01 -3.80228947e-01  5.47584936e-02  2.03729777e-01
 -1.70456888e-01  3.99981422e-01  1.14081174e-01  2.92549774e-01
 -1.60473578e-01 -7.95382639e-02  3.50171571e-01 -9.29306581e-02
 -4.41871112e-01  2.53924902e+00 -1.13764016e+00  2.74079446e+00
 -3.45547553e+00  2.05561407e+00 -4.17178705e+00 -2.32506670e-04
 -3.21178380e+00 -7.83428619e-01 -1.30648177e+00 -2.09882045e-01
  2.67999057e-01 -3.42189498e-01  8.40612181e-01 -8.80491145e-01
  1.44151709e+00 -1.29446988e+00  1.87201358e+00 -1.05762848e+00
  2.40051159e+00  0.00000000e+00]",0.17573998525865073,[-0.00089722  0.00256455 -0.00063262  0.000495    0.00024867  0.00096694],-4.598451322800391,0.01006741485385739,0.7747146364323512,-0.03515102473544915,"[-0.12187819 -0.09642474 -0.05987038 -0.0264105   0.01754252  0.07768408
  0.09105778  0.15039129  0.16747912  0.17808249  0.15218132  0.1067171
 -0.05072714 -0.18250357 -0.35347072 -0.31690999 -0.26429704 -0.19452863
 -0.12022379  0.06263443  0.76862244  1.34150122  1.51942235  0.14302328
  0.00792441]",[ 0.0004902  -0.00102337  0.00016927  0.00038179 -0.00051511 -0.0015511 ],"[ 0.01818126 -0.0123627   0.00068187 -0.00563737  0.00048476 -0.00842005
 -0.00168349 -0.00963258 -0.00070766 -0.00374563  0.00228819  0.000393
 -0.00204376  0.00380514 -0.00500557  0.0025613  -0.0016929   0.0058538
 -0.00041008  0.00759688]",0.08780652159848382,0.7747146364323512,"[ 0.01818126 -0.0123627   0.00068187 -0.00563737  0.00048476 -0.00842005
 -0.00168349 -0.00963258 -0.00070766 -0.00374563  0.00228819  0.000393
 -0.00204376  0.00380514 -0.00500557  0.0025613  -0.0016929   0.0058538
 -0.00041008  0.00759688]"
PRGO,"[-1.27890172e-01 -4.78402382e-01 -1.51631001e-03 -1.09003111e-01
 -1.07385552e-01  1.66501939e-01  2.64324645e-01 -6.17330841e-01
  2.58276135e-01 -3.47261779e-01  6.82124632e-03 -2.65280936e-01
 -4.24721495e-02  1.89212437e-01  5.02733037e-01  1.21976555e-01
  1.48747835e-01  1.29156028e-01  3.42637121e-01  8.31663730e-02
 -2.66696504e-01  4.73491363e-01  1.50423817e-01 -1.40296491e-01
  2.13259455e-01  1.23070850e-01 -2.62816550e-01 -1.90586239e-01
 -1.24000188e-01 -3.76607717e-01 -1.47139517e-01  4.98049951e-03
  1.21361234e-02 -2.17905129e+00  8.89249102e-01 -1.77693368e+00
  3.29562434e+00  9.85354932e-02  4.41835234e+00  2.11528526e+00
  2.29421065e+00  2.00979084e+00 -5.55352955e-01  4.85494499e-01
 -2.89087859e+00 -1.81721699e+00 -2.18686916e+00 -2.04041527e+00
 -5.84941828e-01 -7.00150380e-01  4.81287592e-02  5.31254221e-01
 -8.38921129e-01  0.00000000e+00]",0.1976419486491794,[-0.00148542  0.00046757 -0.00065654 -0.00073031  0.00011294 -0.00032624],-4.592570854336908,0.010126790376257867,0.7682855346802328,-0.04093223060932406,"[-0.11615335 -0.09695758 -0.06320992 -0.01884046  0.02369826  0.03959719
  0.10682919  0.12585168  0.17242195  0.17169712  0.16855152  0.12619721
  0.01880794 -0.18682889 -0.31526011 -0.30286171 -0.18431096 -0.17673412
 -0.17065141  0.20058405  0.79384994  1.3022299   1.59125439  0.10975498
 -0.01908112]",[-0.00082535 -0.00104125 -0.00050225 -0.00096059 -0.00043387 -0.00024124],"[ 0.0051209  -0.00664637 -0.0121115   0.0123714  -0.004574    0.01524905
  0.00473837  0.00616208  0.0060099  -0.00316272  0.00442913 -0.005972
 -0.00726268 -0.00403967 -0.00857689 -0.0026702   0.00016598  0.0007258
  0.00334361 -0.00108775]",0.08371116654163048,0.7682855346802328,"[ 0.0051209  -0.00664637 -0.0121115   0.0123714  -0.004574    0.01524905
  0.00473837  0.00616208  0.0060099  -0.00316272  0.00442913 -0.005972
 -0.00726268 -0.00403967 -0.00857689 -0.0026702   0.00016598  0.0007258
  0.00334361 -0.00108775]"
PRU,"[-0.18966168 -0.28863411  0.42496795 -0.25478416 -0.27604687  0.12339548
  0.18091417 -0.33286575  0.01686155 -0.15833376  0.33240443 -0.09536579
  0.44778618  0.22989175  0.28587134 -0.11418534  0.25605432  0.16846012
  0.42503987  0.08962073 -0.20866132  0.07213871 -0.33028668 -0.3115624
  0.01626551 -0.66885735 -0.37417361 -0.34711372  0.12973109  0.09435109
 -0.01714834  0.19035335  0.66054711 -2.28106365  0.41797155 -2.96733834
  2.26123259 -2.7131064   3.07857418 -1.30044203  2.69083223 -0.90281059
  1.59565557 -0.52121327  0.75799309 -0.20147615  0.21755087 -0.04011493
 -0.31940753 -0.78694969 -0.70722454 -2.34024105  0.38567587  0.        ]",0.18929863690525842,[-0.00031343  0.00031574 -0.00028222 -0.00075089  0.00011626 -0.00056583],-4.959074265737266,0.007019422946072825,0.7670046767464749,-0.03922429057304822,"[-0.10692776 -0.10003605 -0.06785128 -0.02025239  0.02183868  0.04832737
  0.09850103  0.13403109  0.18419654  0.18165697  0.19318638  0.13124409
  0.00234695 -0.20206726 -0.30564645 -0.29869953 -0.17685977 -0.17116884
 -0.16292745  0.14065609  0.7178311   1.25079243  1.54637576  0.02602764
 -0.02039476]",[-0.00113181 -0.00051442  0.00095225 -0.00064063 -0.00010559  0.00112798],"[ 0.00489842 -0.00805461 -0.01533487  0.00915416 -0.01255884  0.01204119
 -0.0049391   0.00754293 -0.00188775  0.0027088   0.00160125  0.00468671
 -0.00202051  0.00185345 -0.00289431 -0.00172229 -0.00143906 -0.00153122
 -0.00414893  0.00127976]",0.08425171288706675,0.7670046767464749,"[ 0.00489842 -0.00805461 -0.01533487  0.00915416 -0.01255884  0.01204119
 -0.0049391   0.00754293 -0.00188775  0.0027088   0.00160125  0.00468671
 -0.00202051  0.00185345 -0.00289431 -0.00172229 -0.00143906 -0.00153122
 -0.00414893  0.00127976]"
PSA,"[-1.56995414e-01 -6.45044958e-02  1.50739748e-01 -1.22904411e-01
 -1.67419299e-01 -2.18517813e-01  1.75855057e-01  9.04634377e-02
 -1.87705984e-01  7.45751767e-02  2.43135624e-02  1.00955188e-02
  1.20424446e-01 -1.42373196e-01 -5.33169185e-02 -1.53547421e-01
  2.88350342e-02 -8.70840567e-03  3.89077721e-02 -1.03729646e-01
 -4.73704335e-02 -1.87809848e-01 -1.98315098e-01 -1.02325109e-01
  4.30890109e-02 -6.47406451e-02 -1.21055622e-02 -1.44339789e-01
  1.38220595e-01  1.15942920e-01  3.51648934e-02 -2.56054497e-02
  2.01673202e-01  1.17242470e-01 -6.48192184e-04  2.41800477e-01
 -1.22364373e-01  1.48490427e-01 -1.39488964e-02  2.60283821e-01
  4.16347016e-01  2.69960646e-01  8.88425470e-01  5.45856610e-01
  1.15242815e+00  1.25547496e+00  6.48210246e-01  1.02230052e+00
 -3.82084554e-01 -3.94461691e-01 -1.34625872e+00 -2.34700337e+00
 -1.28328142e+00  0.00000000e+00]",0.2034293947495956,[-0.00336997  0.00204624 -0.00172179 -0.00108413  0.00012186 -0.00044448],-3.9278517532518156,0.01968591736864714,0.7676820253466893,-0.03720238649294875,"[-0.11310766 -0.09724709 -0.06521807 -0.029402    0.02188177  0.06307989
  0.09115639  0.14306588  0.17084618  0.18591282  0.17983853  0.10972419
 -0.01710281 -0.20314665 -0.32656357 -0.31034022 -0.21576358 -0.20078895
 -0.14614783  0.09674728  0.73555292  1.28274028  1.55358222  0.09364569
  0.00272718]","[-6.27377912e-04 -3.50792017e-04  8.97771228e-04 -5.71267532e-04
 -5.74406390e-04 -4.60737359e-05]","[ 0.01152502 -0.00909084 -0.00642044  0.00309964 -0.00469362  0.00326496
 -0.00080991  0.00072997  0.00155633  0.00143868  0.00479379  0.00445861
  0.00191901  0.00294433  0.00050729 -0.00229738  0.00057933 -0.00360083
 -0.0041776  -0.0030717 ]",0.08520427678408668,0.7676820253466893,"[ 0.01152502 -0.00909084 -0.00642044  0.00309964 -0.00469362  0.00326496
 -0.00080991  0.00072997  0.00155633  0.00143868  0.00479379  0.00445861
  0.00191901  0.00294433  0.00050729 -0.00229738  0.00057933 -0.00360083
 -0.0041776  -0.0030717 ]"
PSX,"[ 1.33532009e-01 -5.02507549e-02  4.16248270e-01 -2.62699786e-01
 -2.28692048e-01 -1.02743317e-01  5.25740418e-02  2.45213039e-01
 -7.50156800e-02  8.64738832e-02  3.06651411e-01 -8.85625913e-02
  2.28542123e-01  1.42687889e-01 -1.99187349e-01 -1.47132574e-01
  1.49239892e-01 -2.79911850e-02  1.12193488e-01  1.63827808e-01
 -7.35210071e-02 -2.94046317e-01 -2.06358861e-01 -1.06126023e-01
 -1.39462369e-01 -2.61043006e-01 -5.77146588e-02 -1.13794979e-01
  1.09340553e-01  2.30834311e-01  1.23517377e-03  2.30179430e-01
  3.76175976e-01  3.48999993e-01 -5.55749480e-01 -5.49574877e-01
 -1.40193961e+00 -1.80136398e+00 -1.24348187e+00 -2.25889198e+00
  3.52631842e-01 -1.70834813e+00  1.57000967e+00  1.41683031e-01
  1.52157249e+00  7.25303614e-01  3.03911061e-02 -1.44193092e-01
 -1.05885588e+00 -1.90261662e+00 -8.71310246e-01 -2.60360293e+00
  6.43035156e-01  0.00000000e+00]",0.17823425122258446,"[ 7.91470207e-04  8.35878686e-04  9.55941776e-05 -6.11101983e-04
  3.05801315e-04 -3.29455265e-04]",-4.370681123373741,0.01264262644632046,0.7737062327982022,-0.03706094583550869,"[-1.07287097e-01 -1.00251040e-01 -6.73146124e-02 -2.62689904e-02
  1.84902857e-02  6.73802170e-02  9.52852536e-02  1.43314388e-01
  1.81870958e-01  1.82643882e-01  1.84065978e-01  1.27304248e-01
 -2.65173956e-02 -2.04214466e-01 -3.14869857e-01 -3.12394477e-01
 -2.07880372e-01 -1.66813764e-01 -1.45881242e-01  8.28281581e-02
  7.33997248e-01  1.27925761e+00  1.51462053e+00  7.21699159e-02
  1.16756576e-03]",[-0.00058942 -0.0004595   0.00119486 -0.00059961  0.00016011  0.00035118],"[ 1.22173684e-02 -1.07549219e-02 -8.50741812e-03 -6.18938039e-04
 -1.02495748e-02  3.79097955e-05 -7.88799464e-03  8.20152741e-04
 -3.71043220e-03  3.33573228e-03  3.34968720e-03  5.48718429e-03
  9.06306481e-04  8.38565440e-04 -3.28989574e-03 -4.14630271e-03
 -4.39601089e-03 -2.11531397e-03 -4.52450497e-03  1.91326833e-03]",0.08548109717571571,0.7737062327982022,"[ 1.22173684e-02 -1.07549219e-02 -8.50741812e-03 -6.18938039e-04
 -1.02495748e-02  3.79097955e-05 -7.88799464e-03  8.20152741e-04
 -3.71043220e-03  3.33573228e-03  3.34968720e-03  5.48718429e-03
  9.06306481e-04  8.38565440e-04 -3.28989574e-03 -4.14630271e-03
 -4.39601089e-03 -2.11531397e-03 -4.52450497e-03  1.91326833e-03]"
PVH,"[ 0.29637413  0.21987605  0.2680974  -0.16052361 -0.01677648 -0.05694813
 -0.28282255  0.40839661 -0.08377874  0.15838425  0.3456934  -0.04619276
  0.26174681 -0.09665794 -0.36019677 -0.09445595  0.04772036 -0.13876824
 -0.04246182  0.15767187  0.10139234 -0.4805484   0.01971621  0.01664612
 -0.12138627 -0.05820314  0.12121311  0.11926025  0.05087076  0.30463459
 -0.06391112  0.19120694  0.17682941  1.00736795 -0.87261304  0.07819377
 -2.70070424 -1.52276514 -3.49793551 -2.96664142 -1.44580567 -2.45302542
  0.409765   -0.0927384   1.33019656  1.31616083 -0.24295285  0.87541429
 -1.44739026 -1.09590954 -0.46767056 -1.62780394  3.1017716   0.        ]",0.1711020038707091,"[-5.68064977e-05  1.25047802e-03 -7.28866476e-05 -7.39690724e-04
  5.19406494e-04  5.15010858e-05]",-4.7704478762242735,0.008476582849732779,0.7770828322411294,-0.03461859180635211,"[-0.11073124 -0.09803929 -0.0625444  -0.02449514  0.00840852  0.07354794
  0.09501796  0.14692871  0.18230804  0.1851825   0.18578127  0.11284327
 -0.03660241 -0.20011183 -0.32448672 -0.31950882 -0.22412288 -0.171072
 -0.12315919  0.05076135  0.77296446  1.29536766  1.52759084  0.09371578
  0.01374535]","[-1.63332687e-05 -4.60726991e-04  1.33272225e-03 -7.76407961e-04
  1.73040086e-04 -2.09081370e-04]","[ 1.40850072e-02 -1.17025475e-02 -6.79754980e-03 -4.19062766e-03
 -9.46498830e-03 -6.24270136e-03 -9.86505772e-03 -4.24306562e-03
 -5.60411286e-03  4.86294066e-04  2.56741743e-03  4.39569033e-03
  2.63698301e-03 -7.13408823e-05 -7.68637764e-05 -5.41223734e-03
 -2.24866227e-03 -1.03726464e-03 -1.69841999e-03  8.85077264e-03]",0.08681691677702313,0.7770828322411294,"[ 1.40850072e-02 -1.17025475e-02 -6.79754980e-03 -4.19062766e-03
 -9.46498830e-03 -6.24270136e-03 -9.86505772e-03 -4.24306562e-03
 -5.60411286e-03  4.86294066e-04  2.56741743e-03  4.39569033e-03
  2.63698301e-03 -7.13408823e-05 -7.68637764e-05 -5.41223734e-03
 -2.24866227e-03 -1.03726464e-03 -1.69841999e-03  8.85077264e-03]"
