,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.22251652 -0.05411692 -0.06134283 -0.06683349 -0.14711962 -0.14339889
  0.08373231 -0.23602788  0.06740941  0.27464738  0.23570134  0.1073331
  0.04053708  0.19325473 -0.14596733  0.06635257 -0.17068359  0.01955268
 -0.27924152 -0.33454998  0.07686756  0.10662029  0.00840392 -0.11646084
 -0.08593603  0.05652715 -0.20010875  0.11458009  0.14715208  0.1406684
  0.10308873  0.26633984 -0.05853     0.67891908  1.57356062 -2.47644323
  1.78142214 -2.61357737 -1.96577898  0.8153614  -2.60937225  1.55535786
  0.0890111  -0.02230476  0.22143617  0.61887597 -0.64272419  0.94225659
  0.62413199 -0.53083163  0.95624397 -0.59688707 -1.04516026  0.        ]",0.17196037431502545,"[ 1.31098810e-03  1.11041439e-03 -2.46309840e-04  6.35820313e-05
 -2.00450734e-04 -6.19874732e-04]",-4.654727383562279,0.009516507244668265,0.7989414336389155,-0.03775845904548796,"[-0.13189182 -0.11018981 -0.07673473 -0.03681534  0.01141145  0.04524981
  0.09669768  0.14642962  0.18212961  0.19785756  0.18928381  0.14171537
  0.00477051 -0.1634246  -0.33905754 -0.34013018 -0.26856743 -0.25031352
 -0.17749322  0.04512337  0.68703788  1.26813482  1.72100777  0.66783018
 -0.01241922]",[ 0.00099214  0.00216029 -0.00034749  0.00018636  0.00098394 -0.00058537],"[ 0.01567137  0.00138013 -0.010815    0.01131727 -0.01011682 -0.00054212
  0.00349562 -0.00862011  0.00353818  0.00047643  0.0010309   0.0012013
 -0.0004391   0.00047332  0.00050569  0.00058883 -0.00077837  0.0039652
 -0.00072828 -0.00284551]",0.08494367167635086,0.7989414336389155,"[ 0.01567137  0.00138013 -0.010815    0.01131727 -0.01011682 -0.00054212
  0.00349562 -0.00862011  0.00353818  0.00047643  0.0010309   0.0012013
 -0.0004391   0.00047332  0.00050569  0.00058883 -0.00077837  0.0039652
 -0.00072828 -0.00284551]"
PVH,"[ 0.21871608  0.29257047 -0.0101928   0.08959839  0.03600283  0.0711815
 -0.26850659  0.4387751  -0.15287772 -0.42793067 -0.45125464 -0.11116984
 -0.17514274 -0.16593713  0.12083116 -0.08938303 -0.04956058 -0.32999245
  0.2822225   0.37918361 -0.03775271 -0.11327938 -0.01758516  0.11487768
 -0.01231624 -0.0787389   0.20364029 -0.18119635 -0.40760277 -0.3771423
 -0.05196289 -0.42431888  0.12230313 -1.2920308  -3.01779669  3.97224943
 -3.19600189  4.17076282  2.58327979 -0.89286241  3.16602217 -0.99805843
 -0.54170035  0.99713396  0.22246973 -0.44257264  1.21656057 -0.31720611
 -0.20680578  0.91133177  0.6719796  -1.03414288  1.7836926   0.        ]",0.1500974636265396,[-0.00176761  0.00091923 -0.00058972 -0.00016472  0.00018316  0.00042155],-4.836518688488821,0.007934628940422163,0.8081662812260462,-0.034548278991637885,"[-1.31308765e-01 -1.06331754e-01 -7.17125976e-02 -3.08730708e-02
  2.68533304e-04  6.52116544e-02  8.87852856e-02  1.20411412e-01
  1.53795861e-01  1.88954104e-01  1.77410633e-01  1.26655108e-01
  1.56030240e-02 -1.74482241e-01 -3.32084124e-01 -3.69311462e-01
 -2.11869944e-01 -1.65561266e-01 -1.81092161e-01  1.27893004e-02
  6.87312866e-01  1.32746853e+00  1.73833652e+00  6.49669078e-01
  1.11791079e-02]",[ 0.0003551   0.00084741 -0.00179246 -0.00054371 -0.00095107 -0.00027371],"[ 0.00989643 -0.01191331  0.00767481 -0.00190439  0.01042321  0.00888786
 -0.0012257   0.00634054 -0.00216449 -0.00055414  0.00348655  0.00355036
 -0.00247471  0.00634284 -0.00225745  0.00018568  0.00249097  0.00479396
 -0.00249184  0.00549606]",0.08487947652418179,0.8081662812260462,"[ 0.00989643 -0.01191331  0.00767481 -0.00190439  0.01042321  0.00888786
 -0.0012257   0.00634054 -0.00216449 -0.00055414  0.00348655  0.00355036
 -0.00247471  0.00634284 -0.00225745  0.00018568  0.00249097  0.00479396
 -0.00249184  0.00549606]"
PWR,"[ 1.44363790e-01  3.64737366e-01  9.35808485e-02 -2.51078745e-02
 -2.26803770e-02  1.03839555e-01  5.17390228e-02  3.62692574e-01
 -1.98316025e-02 -1.88662222e-01 -1.67575011e-01 -8.19041382e-02
 -3.04539193e-02 -2.98477925e-01  4.34461680e-01 -9.22600757e-02
  4.82874847e-02 -2.03520212e-01  9.51840032e-02  5.36800245e-01
  2.44982707e-01  1.04256183e-01 -1.61104154e-01  2.26112075e-02
  1.92568837e-01  2.19052403e-01  1.13626451e-01 -1.25114189e-01
 -1.60842352e-01 -7.27332142e-02 -2.56755087e-02 -3.46549761e-01
 -1.95808508e-01 -5.55747335e-01 -1.60652426e+00  3.08618550e+00
 -1.99535604e+00  2.65383421e+00  2.67723775e+00 -1.56656871e+00
  3.11095628e+00 -2.80400807e+00 -5.54759646e-01  8.97884379e-04
 -1.62157828e+00  9.41885692e-01 -3.19824108e-01  3.55281925e-01
  6.79361880e-01 -7.85298171e-01  1.04841152e+00 -1.90716123e+00
 -1.12497206e+00  0.00000000e+00]",0.15527486374845823,"[-1.84475039e-03  2.87391810e-03 -1.20348911e-03  4.77543754e-04
  5.25947032e-05  7.57562834e-04]",-4.212197794226191,0.014813774905422206,0.806611798245341,-0.033877859386393205,"[-0.12904931 -0.10895607 -0.07318758 -0.02999346  0.01015756  0.06260941
  0.09312352  0.12900904  0.16442481  0.18991185  0.18455677  0.11896313
  0.03637372 -0.17485878 -0.32378467 -0.35638178 -0.22974921 -0.14749541
 -0.14877058  0.04573972  0.66568186  1.30311427  1.78578712  0.69091204
  0.00482608]",[ 0.00044634  0.00138154 -0.00097311 -0.00033915 -0.00070105 -0.00106151],"[ 0.01195404 -0.00783546  0.00490887  0.00147048  0.00592793  0.01002344
 -0.00295521  0.00662806 -0.00736738 -0.00079634  0.00068767 -0.00189262
  0.00155315  0.00196223 -0.00022906  0.00246141 -0.00212565  0.00540999
 -0.00452957 -0.00302604]",0.08472582138303822,0.806611798245341,"[ 0.01195404 -0.00783546  0.00490887  0.00147048  0.00592793  0.01002344
 -0.00295521  0.00662806 -0.00736738 -0.00079634  0.00068767 -0.00189262
  0.00155315  0.00196223 -0.00022906  0.00246141 -0.00212565  0.00540999
 -0.00452957 -0.00302604]"
PYPL,"[-0.05355264 -0.13174853 -0.10155813  0.0308483  -0.04506794 -0.11190913
 -0.09781393 -0.14459433  0.02368311  0.03312367  0.04774059 -0.02118413
 -0.04735004  0.19097424 -0.21273645  0.02880325  0.04718052  0.07327472
 -0.02220604 -0.30557889 -0.17618851 -0.07348972  0.06454169 -0.02436397
 -0.15420077 -0.15909128 -0.11466866  0.04271582 -0.02520754  0.02955789
  0.03481059  0.16124184  0.08284054  0.04980588  0.57075262 -1.36578344
  0.482415   -0.80454474 -1.70286248  1.30752251 -1.36087953  1.71038858
  0.5992682   0.10427514  1.12503743 -0.46201168  0.54920886 -0.45502569
 -0.01778479  0.16046701 -0.56543833  0.90950848  0.77763799  0.        ]",0.16126104934477417,[-0.0018142  -0.00060406 -0.00074481 -0.00043127 -0.00028967 -0.00057898],-4.762358999401882,0.00854542694460916,0.8024739604590904,-0.038480814392439236,"[-1.32925100e-01 -1.07980995e-01 -7.41441774e-02 -3.59014280e-02
  5.61898833e-03  4.81303448e-02  9.50658616e-02  1.37636664e-01
  1.74975020e-01  1.92062154e-01  1.85070824e-01  1.42833204e-01
 -1.37754233e-03 -1.66204072e-01 -3.23332154e-01 -3.36488854e-01
 -2.42111459e-01 -2.46807718e-01 -2.05284585e-01  1.76972509e-02
  6.93134386e-01  1.28895772e+00  1.70302428e+00  6.36229579e-01
 -7.78776729e-03]","[ 8.44235785e-04  1.80497510e-03 -6.45219743e-04 -9.50545094e-05
  5.79339404e-04 -1.82968504e-04]","[ 0.01389816 -0.00157565 -0.00755653  0.00775033 -0.00477714 -0.00064161
  0.00474382 -0.00543404  0.00417945  0.00202777  0.00112581  0.00415777
 -0.00350476  0.00391278 -0.00311427 -0.00116215  0.0009718   0.00028017
  0.00336148  0.00256327]",0.08509666869025191,0.8024739604590904,"[ 0.01389816 -0.00157565 -0.00755653  0.00775033 -0.00477714 -0.00064161
  0.00474382 -0.00543404  0.00417945  0.00202777  0.00112581  0.00415777
 -0.00350476  0.00391278 -0.00311427 -0.00116215  0.0009718   0.00028017
  0.00336148  0.00256327]"
QCOM,"[ 0.00875466 -0.0778658  -0.18484356 -0.07092366  0.13481846  0.00664563
 -0.19083945 -0.13541635  0.15209687 -0.3333772  -0.30578084 -0.30934728
 -0.06116652 -0.03856568 -0.05089388 -0.23596154  0.43573792 -0.03080075
  0.47551138  0.21442718 -0.27752484 -0.09966968 -0.00511236  0.26073825
  0.0494379  -0.0397355  -0.11609913 -0.22173755 -0.18658743  0.09442143
  0.2652971  -0.12135139  0.01409248 -1.05050974 -1.28266284  1.12090431
 -2.71273498  3.6847847  -1.01159963  2.41359705  2.73173241 -0.57922648
  3.74641226 -2.80008017  1.57849468 -2.16817528 -0.90035426 -0.48173123
 -1.4775732   0.31769941 -0.71730133  0.028794   -0.27729995  0.        ]",0.16004504809575784,"[-9.70813609e-04 -9.96695135e-05 -9.12764696e-04 -5.96604622e-04
 -4.09850905e-04 -1.16249690e-03]",-4.66260367917994,0.009441846830079032,0.8037766188154732,-0.03798180053132309,"[-0.13473979 -0.11067946 -0.06946753 -0.0328371   0.00237757  0.04864507
  0.09954821  0.12373965  0.16097186  0.17887169  0.18403713  0.1331972
  0.00552071 -0.18364182 -0.29304457 -0.34496461 -0.19205159 -0.18323973
 -0.21265958  0.01081842  0.6785719   1.35539312  1.75684077  0.64900117
 -0.00804945]",[ 0.00024028  0.00151487 -0.00042368  0.00037379 -0.00037861 -0.00040084],"[ 1.06994416e-02 -6.97065888e-03 -4.88964327e-04 -8.62924409e-04
  8.44634986e-03 -2.64742631e-04  7.55128624e-03  5.45229125e-03
 -1.65412914e-03  1.05515444e-02 -8.13801351e-03  6.79335404e-03
 -8.32825757e-03  6.14657152e-04 -2.32283971e-03 -5.84896998e-03
  1.81794589e-03  7.13852098e-04  9.42995350e-05 -7.44351169e-04]",0.08448454630523271,0.8037766188154732,"[ 1.06994416e-02 -6.97065888e-03 -4.88964327e-04 -8.62924409e-04
  8.44634986e-03 -2.64742631e-04  7.55128624e-03  5.45229125e-03
 -1.65412914e-03  1.05515444e-02 -8.13801351e-03  6.79335404e-03
 -8.32825757e-03  6.14657152e-04 -2.32283971e-03 -5.84896998e-03
  1.81794589e-03  7.13852098e-04  9.42995350e-05 -7.44351169e-04]"
QRVO,"[-0.09634079 -0.16514777  0.20335104 -0.04583708  0.18276817  0.20903578
  0.16590922 -0.05373995 -0.22116313  0.23229096 -0.01750049  0.3397801
  0.18744456 -0.02073038 -0.19800705  0.13821069 -0.72103502 -0.11694847
 -0.09915212 -0.06228798  0.18455933 -0.01216584  0.09079987 -0.0210988
  0.09404602  0.05021101  0.31350364  0.07458139  0.21458674 -0.26096861
 -0.09437915 -0.03760108  0.23948371  0.51134414  0.23285806  0.13421493
  2.05942244 -2.19844881  2.0204876  -2.70967437 -1.54495996  0.1435874
 -2.32096904  0.78697413 -0.33995841 -0.46472926 -0.67794598  1.24311703
 -1.40867538  1.7839145   1.03508411 -1.2759931   1.24097782  0.        ]",0.16272499621203987,"[ 1.43593490e-03 -1.83214467e-04 -3.89875375e-04  8.92113919e-05
 -7.35230883e-04 -1.47448931e-03]",-4.437631728577123,0.011823907609979926,0.8015793889998092,-0.038790073673646536,"[-1.26486644e-01 -1.09444711e-01 -6.81097787e-02 -2.67569640e-02
  1.36248921e-02  5.07172065e-02  8.51741130e-02  1.44730992e-01
  1.70856315e-01  2.08365595e-01  1.97809709e-01  1.32234121e-01
 -6.98185171e-04 -1.61215629e-01 -3.82693456e-01 -3.53803430e-01
 -2.46587190e-01 -2.16791208e-01 -1.71312481e-01  3.40453483e-02
  7.09644687e-01  1.30122066e+00  1.76859309e+00  6.72806966e-01
  2.26028962e-02]","[ 9.80293705e-04  2.27407439e-03 -1.32373398e-03 -3.94030884e-04
  3.19767335e-04  5.56082112e-05]","[ 1.52124172e-02 -2.50301628e-03 -3.32294830e-03  1.25024392e-02
 -8.45690551e-03  9.99201418e-03 -5.92236108e-03 -6.00962920e-03
  3.83898014e-04 -5.69346407e-03  4.01370947e-03  7.75069727e-05
 -2.73080974e-03  1.10644343e-03  1.62071888e-03 -3.30867176e-03
  4.82464796e-03  4.56329534e-03 -1.65409763e-03  3.56485109e-03]",0.08482568255451844,0.8015793889998092,"[ 1.52124172e-02 -2.50301628e-03 -3.32294830e-03  1.25024392e-02
 -8.45690551e-03  9.99201418e-03 -5.92236108e-03 -6.00962920e-03
  3.83898014e-04 -5.69346407e-03  4.01370947e-03  7.75069727e-05
 -2.73080974e-03  1.10644343e-03  1.62071888e-03 -3.30867176e-03
  4.82464796e-03  4.56329534e-03 -1.65409763e-03  3.56485109e-03]"
RCL,"[ 0.01997726 -0.10435771 -0.08624906  0.04425056 -0.07536625 -0.09372662
 -0.10714678 -0.08248718  0.07856461 -0.04440025  0.03871367 -0.22595644
 -0.04133036  0.15278582 -0.06907223 -0.05612422  0.19224833  0.09683734
  0.11300943 -0.29189496 -0.26065186 -0.02924999  0.01021884  0.01179935
 -0.2023114  -0.1525994  -0.09583857  0.03943549 -0.11782443  0.03876746
  0.07797418  0.0870663   0.0996845  -0.17121089  0.24169365 -0.75823077
 -0.3264058   0.19657747 -1.57165507  1.63201109 -0.41829554  1.30149695
  0.97677299  0.10016793  1.42493265 -1.02150478  1.20917571 -1.60236746
 -0.29609828 -0.04309772 -1.51850742  0.82353027  0.37040026  0.        ]",0.16774146824693972,[ 0.00150167 -0.00186042  0.00040057  0.00042521 -0.00062565 -0.00080672],-4.466261564214176,0.011490190998792314,0.8040112497555694,-0.03822769507593208,"[-0.13268616 -0.10766519 -0.07493206 -0.03540066  0.0053142   0.04988094
  0.09683892  0.134851    0.17445756  0.18297771  0.18492576  0.14128374
  0.00680613 -0.17202199 -0.3121228  -0.33391783 -0.22877658 -0.2455159
 -0.21209198  0.02121676  0.68231824  1.2954356   1.6913231   0.6353196
 -0.00716886]","[ 8.28598970e-04  1.56966790e-03 -6.57018925e-04 -4.95950568e-05
  3.32669553e-04 -1.18553662e-04]","[ 0.0132172  -0.00252965 -0.00587685  0.00551191 -0.00184041 -0.00065983
  0.00555381 -0.00289876  0.00312204  0.00308437  0.00089251  0.00528831
 -0.00502231  0.0058353  -0.00610489 -0.00199412  0.0002397  -0.00205019
  0.00317416  0.00149421]",0.08515592345503238,0.8040112497555694,"[ 0.0132172  -0.00252965 -0.00587685  0.00551191 -0.00184041 -0.00065983
  0.00555381 -0.00289876  0.00312204  0.00308437  0.00089251  0.00528831
 -0.00502231  0.0058353  -0.00610489 -0.00199412  0.0002397  -0.00205019
  0.00317416  0.00149421]"
REG,"[ 1.29776127e-01 -9.83613639e-02 -3.36795882e-01  3.19506942e-02
 -7.56552476e-02 -3.97357002e-01 -1.73599723e-02 -3.56364158e-01
 -7.23083919e-02 -1.13492620e-01  7.35913109e-02  3.13422754e-01
 -1.62609559e-01  1.61014777e-01 -2.50781091e-01  1.01303904e-01
  5.92984553e-01  3.96858094e-01 -1.49898646e-01 -2.31315184e-01
 -1.26429641e-01 -1.92932495e-01  1.32301948e-01 -1.62566955e-01
 -3.87910991e-02 -3.44047124e-01 -3.73422248e-01 -1.61923385e-01
  7.93625645e-02  3.39442890e-01 -1.58817576e-01  3.37271171e-01
 -2.89609683e-01  7.72513196e-02  1.62162782e+00 -3.38222263e+00
  4.82671810e-01 -7.65103450e-01 -4.50146591e+00  3.26012932e+00
 -1.01402829e+00  7.05089699e-01  2.11246922e+00 -1.12341621e+00
 -1.02313993e+00  2.07093994e+00 -7.25779582e-01  1.00128512e+00
  1.59489131e+00 -7.33289097e-04 -1.76865952e-01  2.54118154e+00
  1.64639561e+00  0.00000000e+00]",0.16716845212718842,"[ 8.01170783e-05  7.94751520e-04 -2.78176769e-04  1.72236030e-04
 -1.03871035e-04 -7.77121942e-05]",-4.892332470263974,0.00750389942466886,0.8063068140603725,-0.03817351423216566,"[-0.1380606  -0.10842994 -0.07505592 -0.0441167   0.0077024   0.04156434
  0.09282146  0.13187688  0.17815663  0.20611956  0.18037898  0.14184292
 -0.0043647  -0.15988996 -0.28196775 -0.30806871 -0.25548781 -0.23644137
 -0.20106222  0.00566491  0.69973973  1.25378718  1.7179565   0.60723978
 -0.02648608]",[ 0.00024826  0.00211717  0.00020185 -0.00036776  0.00087955 -0.00104096],"[ 0.01403687  0.00137161 -0.01330321  0.00765779 -0.00494615 -0.00795788
  0.01007234 -0.00414068  0.00094871  0.00590219 -0.00310179 -0.00201046
  0.00325806 -0.00049183  0.0011492   0.00229021  0.00116012  0.00102958
  0.00740044  0.00500697]",0.08514695461079043,0.8063068140603725,"[ 0.01403687  0.00137161 -0.01330321  0.00765779 -0.00494615 -0.00795788
  0.01007234 -0.00414068  0.00094871  0.00590219 -0.00310179 -0.00201046
  0.00325806 -0.00049183  0.0011492   0.00229021  0.00116012  0.00102958
  0.00740044  0.00500697]"
REGN,"[ 0.03025472 -0.12368247 -0.07360075  0.05849008 -0.07366003 -0.12703843
 -0.06301326 -0.09929762 -0.14335057  0.0156523  -0.0289131   0.09858255
 -0.04144505  0.21109986 -0.23447234  0.07561357 -0.17913351  0.02698725
 -0.01500925 -0.4290042  -0.15375232 -0.12476943  0.07605681 -0.1062704
 -0.21276488 -0.26686939 -0.00374736  0.01112343 -0.08015301 -0.10955589
 -0.04494622  0.09892645  0.1580304   0.0332676   0.41552725 -1.17425339
  0.73286694 -1.00339919 -1.20400741  0.66445137 -1.50589802  1.72694326
 -0.33833133  0.92855076  0.92819874 -0.40220774  1.1474289  -0.54321273
 -0.16891627  0.94679088 -0.28768401  0.06518163  2.33593227  0.        ]",0.17081458569651764,[ 0.00081264  0.00028142 -0.00048234  0.00098553 -0.00080544 -0.00055233],-4.65778369898004,0.009487466198757517,0.8042261204755156,-0.038407092618922764,"[-1.32432839e-01 -1.07309077e-01 -7.48960821e-02 -3.62940588e-02
  6.66382396e-03  4.93136539e-02  8.91294050e-02  1.37053160e-01
  1.72066184e-01  1.97639773e-01  1.85744742e-01  1.44193428e-01
 -3.03244837e-03 -1.63546734e-01 -3.41143957e-01 -3.40512655e-01
 -2.41990702e-01 -2.60859516e-01 -2.03832621e-01  1.10838621e-02
  6.95503551e-01  1.27283617e+00  1.68781474e+00  6.22697061e-01
  1.59956259e-04]","[ 7.35031288e-04  1.62278581e-03 -1.02905192e-03 -2.93220876e-04
  4.87120777e-04 -3.13849344e-05]","[ 0.0138265  -0.00199877 -0.00697771  0.00847377 -0.00530091  0.00074152
  0.00306237 -0.00589864  0.00432711 -0.00042522  0.00366925  0.00358612
 -0.00317974  0.00552791 -0.00341506 -0.00111438  0.00288584  0.00108465
  0.00128602  0.00699291]",0.08515720505110567,0.8042261204755156,"[ 0.0138265  -0.00199877 -0.00697771  0.00847377 -0.00530091  0.00074152
  0.00306237 -0.00589864  0.00432711 -0.00042522  0.00366925  0.00358612
 -0.00317974  0.00552791 -0.00341506 -0.00111438  0.00288584  0.00108465
  0.00128602  0.00699291]"
RF,"[-2.19860930e-01 -1.57504613e-01  1.20406522e-01 -5.92608932e-02
  1.58953599e-02  7.18960287e-02  1.48666113e-01 -1.65862129e-01
 -7.06373092e-03  3.51491470e-01  2.19213138e-01  1.52189999e-01
  1.61159105e-01  1.07661339e-01 -1.67838151e-01  1.02172733e-01
 -4.74976448e-01 -2.29272502e-02 -2.36971517e-01 -2.57102313e-01
  1.20197403e-01  1.18283627e-01  4.67160468e-02 -4.97418346e-02
 -2.38614096e-02  1.19225204e-01  6.35743561e-02  1.86266576e-01
  2.46024032e-01 -4.28690859e-02  3.44787893e-02  1.65186062e-01
  1.37711836e-01  8.22130593e-01  1.26800989e+00 -1.51345337e+00
  2.42379070e+00 -3.13335058e+00  2.21075947e-03 -1.09323045e+00
 -2.69926626e+00  1.22779145e+00 -1.39172814e+00  6.08640595e-01
  2.29075792e-01 -1.86620463e-01 -5.00766857e-01  7.66133482e-01
 -5.78237548e-01  4.42829760e-01  5.95932093e-01 -6.32190000e-01
 -6.92731253e-01  0.00000000e+00]",0.16924213659701562,"[ 3.44353411e-04  6.05171724e-04 -4.31702117e-04  4.24421090e-05
 -2.85150836e-04 -5.68903337e-04]",-4.6136510798711505,0.009915549674471487,0.79899695403794,-0.038717550012719947,"[-0.12808676 -0.10979789 -0.07247666 -0.03062442  0.01334044  0.0474003
  0.09313913  0.14928126  0.1805295   0.19991185  0.19574514  0.137596
  0.00291183 -0.16255687 -0.36284594 -0.34501814 -0.26176953 -0.24111573
 -0.17611454  0.04926345  0.69861235  1.28827738  1.73965549  0.6795725
  0.00562059]","[ 1.22764765e-03  2.36361078e-03 -7.91702537e-04 -3.84421756e-05
  8.08100560e-04 -1.22820627e-04]","[ 1.60989078e-02  4.98566216e-04 -8.07554140e-03  1.32555386e-02
 -1.14404192e-02  4.91599755e-03 -1.62120486e-03 -8.95371739e-03
  2.91931781e-03 -3.38020522e-03  3.31540957e-03  1.22860358e-03
 -2.33771214e-03  1.27236890e-03  6.35480032e-05 -1.88841337e-03
  1.41683699e-03  3.06340750e-03 -1.34033760e-04 -1.83849182e-03]",0.08495844827575323,0.79899695403794,"[ 1.60989078e-02  4.98566216e-04 -8.07554140e-03  1.32555386e-02
 -1.14404192e-02  4.91599755e-03 -1.62120486e-03 -8.95371739e-03
  2.91931781e-03 -3.38020522e-03  3.31540957e-03  1.22860358e-03
 -2.33771214e-03  1.27236890e-03  6.35480032e-05 -1.88841337e-03
  1.41683699e-03  3.06340750e-03 -1.34033760e-04 -1.83849182e-03]"
RHI,"[-6.00809392e-02  2.87848960e-02 -1.33255672e-01 -5.20531217e-02
 -4.64035488e-02 -7.59951901e-02 -1.10021813e-01 -6.96296906e-02
  5.04479731e-02 -1.23763298e-01 -1.61081204e-01 -1.19371704e-01
 -6.00177295e-02  6.63380210e-02 -5.60634596e-02 -1.02216017e-01
  5.12059638e-02 -1.26990696e-01  1.62551722e-01 -3.03135554e-02
 -9.42649830e-02 -2.87167274e-02 -2.89762899e-02  6.14784044e-02
 -5.02645552e-02 -2.49292604e-02 -1.19217881e-01 -1.10107752e-01
 -1.56697453e-01  1.28232247e-02  1.92074333e-01 -4.16027014e-02
 -1.28173670e-03 -5.06976799e-01 -5.72504245e-01  2.40258696e-01
 -1.20789519e+00  1.48352462e+00 -8.42202948e-01  1.38128956e+00
  7.48860437e-01  3.25044215e-01  1.72530825e+00 -1.07348541e+00
  1.02738726e+00 -8.81116482e-01 -3.59700246e-01  1.32542442e-01
 -3.40247732e-01  1.32262202e-02  5.63295543e-01 -1.13612841e+00
  1.78759124e-02  0.00000000e+00]",0.1602731442852731,"[-3.42224675e-03  5.01607518e-05 -2.10388709e-03 -2.09477697e-04
 -9.67551670e-04 -1.27138836e-03]",-3.8651771229135607,0.020959209751963408,0.8023374734198905,-0.03699157106745919,"[-0.13357984 -0.11000668 -0.07409407 -0.035072    0.00519806  0.05034365
  0.0961718   0.13162675  0.16641468  0.18788536  0.18388537  0.13723196
  0.00728178 -0.17462394 -0.32251663 -0.35241225 -0.22492587 -0.21316647
 -0.19216284  0.02227309  0.67778412  1.31039779  1.73167605  0.65420881
 -0.00767245]","[ 4.68077449e-04  1.49211205e-03 -6.93133958e-04  2.51904756e-04
  2.21437770e-05 -4.88813583e-04]","[ 0.01221684 -0.00484406 -0.00300662  0.00323174  0.00203708  0.00092752
  0.00489238  0.00014155  0.00069536  0.00508935 -0.0026116   0.00468906
 -0.00455304  0.00176587 -0.00116389 -0.00206421  0.00077106  0.00377251
 -0.00285437  0.00012987]",0.08466827610932935,0.8023374734198905,"[ 0.01221684 -0.00484406 -0.00300662  0.00323174  0.00203708  0.00092752
  0.00489238  0.00014155  0.00069536  0.00508935 -0.0026116   0.00468906
 -0.00455304  0.00176587 -0.00116389 -0.00206421  0.00077106  0.00377251
 -0.00285437  0.00012987]"
RJF,"[-0.29266726 -0.26194102  0.09959781 -0.11151922  0.03816939  0.06508014
  0.2134233  -0.33959759  0.09425295  0.43085188  0.32449181  0.09558089
  0.22437737  0.12882233 -0.18542969  0.0632327  -0.34972655  0.08880299
 -0.22547043 -0.30671875  0.08314594  0.16463262  0.04756133 -0.01861674
  0.00539844  0.16791586 -0.0207054   0.21363411  0.35571651  0.11508752
  0.11429408  0.27780401  0.09619767  1.07188072  1.98426145 -2.51444893
  2.86635576 -3.68714305 -1.0100354  -0.30946371 -3.07352034  1.2851679
 -0.40831051 -0.3510341   0.40232314 -0.49829448 -1.15613723  0.72088129
 -0.90084382  0.18450594  0.09120717 -0.31058483 -1.72130019  0.        ]",0.17052734923926333,[ 0.00055321  0.000768   -0.00049886  0.00011171 -0.0003554  -0.00066806],-5.0883238479670165,0.006168350319991315,0.7974747924629987,-0.039685377479324435,"[-1.28442904e-01 -1.11146554e-01 -7.19798627e-02 -3.08385153e-02
  1.52777752e-02  4.23215095e-02  9.66223089e-02  1.52162153e-01
  1.84989632e-01  1.97000541e-01  1.99118123e-01  1.38478365e-01
  2.25432580e-03 -1.65075648e-01 -3.52572724e-01 -3.35759735e-01
 -2.60173612e-01 -2.46674802e-01 -1.81904308e-01  5.51592995e-02
  6.96649844e-01  1.29365422e+00  1.74753573e+00  6.84810686e-01
  5.34275852e-04]",[ 0.0012922   0.00265176 -0.00033961  0.00021006  0.00105664 -0.00017953],"[ 1.68504150e-02  2.54892282e-03 -1.09712093e-02  1.43943980e-02
 -1.32186556e-02  2.50702092e-03  4.60838771e-04 -9.83414078e-03
  2.84543842e-03 -8.80669905e-04  4.20565302e-04  1.45253938e-03
 -3.46047868e-03 -5.35340459e-04  1.93681366e-05 -3.46322295e-03
  9.19125231e-04  1.52820094e-03  7.94615688e-04 -4.85248563e-03]",0.08488982858654642,0.7974747924629987,"[ 1.68504150e-02  2.54892282e-03 -1.09712093e-02  1.43943980e-02
 -1.32186556e-02  2.50702092e-03  4.60838771e-04 -9.83414078e-03
  2.84543842e-03 -8.80669905e-04  4.20565302e-04  1.45253938e-03
 -3.46047868e-03 -5.35340459e-04  1.93681366e-05 -3.46322295e-03
  9.19125231e-04  1.52820094e-03  7.94615688e-04 -4.85248563e-03]"
