,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 1.10582563e-01  2.39637883e-01  1.50135456e-01 -3.38497894e-02
 -3.99170429e-01  9.16274613e-02  5.37632155e-02 -2.15153924e-01
 -1.95624633e-01  2.18057406e-01 -2.69583971e-01  1.93762060e-01
 -1.10725998e-01 -1.64823326e-01  1.56044315e-01  6.75752196e-04
  1.43936931e-02  1.77012854e-02 -6.95735642e-02  1.97286226e-01
  1.54779768e-01  4.04028617e-01  6.14629943e-05 -1.74799669e-02
 -2.66853638e-01 -3.27780524e-01 -8.83609265e-03  4.66072106e-02
  8.25954841e-02  3.04236655e-01 -4.73388396e-03 -3.14666816e-01
 -3.19446930e-01 -1.63852986e+00  4.04177874e-01  2.74365191e+00
 -1.67397454e+00 -2.10759590e+00  3.07764747e+00  1.18974933e+00
 -2.98989732e+00 -6.65577411e-02  1.41601608e+00  6.42770540e-02
  3.71458690e-01 -1.45779476e+00 -8.10939842e-01  1.44627938e+00
  6.75400199e-01 -2.48258899e-01 -1.23710368e+00 -1.15462358e+00
  3.92348002e+00  0.00000000e+00]",0.15316739569726467,"[ 3.95562438e-04 -1.10569257e-04 -7.82075108e-05  5.64572489e-04
 -3.16371201e-04  6.62278891e-05]",-5.076871657162995,0.006239397491181672,0.8141574283702333,-0.03579328004860241,"[-0.11627572 -0.09482792 -0.07218047 -0.01978364  0.01975049  0.05087618
  0.09446282  0.14569868  0.15945921  0.18223801  0.14760175  0.06640739
 -0.05555059 -0.23598684 -0.32242433 -0.26106304 -0.19951281 -0.13647303
 -0.06672096  0.38310376  0.85033979  1.28251985  1.05425688 -0.14937845
 -0.00183019]",[-0.00062032  0.00075127  0.00130836 -0.00075814 -0.00086903 -0.00067237],"[ 3.79708127e-03 -3.18173370e-03  2.25816620e-03  8.00737561e-04
 -9.78139736e-03  1.21936425e-02  3.45172399e-03 -8.53565174e-03
 -1.25918333e-03  4.80519541e-03  1.59787434e-03 -3.80451725e-04
 -4.91422296e-03  3.88381790e-05  2.31614505e-03  2.42318391e-03
 -1.03666134e-03 -1.46298150e-03 -6.35233121e-04  9.90849852e-03]",0.08480082859454349,0.8141574283702333,"[ 3.79708127e-03 -3.18173370e-03  2.25816620e-03  8.00737561e-04
 -9.78139736e-03  1.21936425e-02  3.45172399e-03 -8.53565174e-03
 -1.25918333e-03  4.80519541e-03  1.59787434e-03 -3.80451725e-04
 -4.91422296e-03  3.88381790e-05  2.31614505e-03  2.42318391e-03
 -1.03666134e-03 -1.46298150e-03 -6.35233121e-04  9.90849852e-03]"
OXY,"[-0.08924579  0.29803362 -0.07920554 -0.13982429 -0.09044382  0.02018563
  0.02788629  0.16153017 -0.06226504  0.06410086 -0.19161911 -0.24722333
 -0.22490319  0.13749618  0.11628063  0.43252394 -0.10354326  0.12645838
 -0.24113163 -0.03070544 -0.02110691 -0.0477008  -0.04382675 -0.26742401
 -0.09347301  0.0524679  -0.46851772 -0.15194243 -0.01969214  0.0695578
 -0.07412792 -0.08218442  0.16672699  0.1262994   0.04985281  0.0682212
 -0.2296689   0.38749284  0.71924788 -1.47129683 -0.60191618  1.983475
 -0.70969865 -0.6767728   2.02005645 -1.39435878 -1.34031683  1.87261569
 -0.57078083 -0.50054652  1.61585918 -0.15831014 -0.63341331  0.        ]",0.15935476699545592,"[ 1.52541681e-04  1.09240543e-03 -2.16000166e-04  5.44973204e-04
  7.27837138e-05  9.84888772e-04]",-4.625553404624288,0.009798231148730605,0.8101790805369978,-0.03526517376503966,"[-0.12148475 -0.09718451 -0.06402054 -0.02122796  0.01929452  0.06348114
  0.09956514  0.1404646   0.16097778  0.16443768  0.14284214  0.0804814
 -0.05587    -0.20591866 -0.33538198 -0.24809193 -0.21319373 -0.16520713
 -0.08437661  0.30409835  0.84646945  1.23751543  1.10190878 -0.10919087
 -0.03028257]",[-0.0012552   0.00040131  0.00070176 -0.00080799 -0.00035901  0.00041856],"[ 0.00834672 -0.00384439 -0.00509437  0.00477964 -0.00262013  0.00571718
 -0.00381061 -0.00218047  0.00522326 -0.00080968  0.0012107   0.00551283
 -0.00448159 -0.00192569  0.00398412 -0.00176819 -0.00192967  0.00694385
  0.00221539 -0.00219397]",0.08412505779127522,0.8101790805369978,"[ 0.00834672 -0.00384439 -0.00509437  0.00477964 -0.00262013  0.00571718
 -0.00381061 -0.00218047  0.00522326 -0.00080968  0.0012107   0.00551283
 -0.00448159 -0.00192569  0.00398412 -0.00176819 -0.00192967  0.00694385
  0.00221539 -0.00219397]"
PAYC,"[-1.46408249e-01  3.60950990e-01  1.06703534e-01 -8.95560716e-02
 -5.23281497e-01  6.01874750e-02  5.36353106e-02 -1.34903853e-01
 -2.11499467e-01  4.06255813e-01 -2.49547917e-01  3.39680500e-02
 -4.27508419e-01 -1.43372390e-01  3.29789785e-01  2.42628021e-01
  2.29263265e-02  2.12112179e-01 -2.59661231e-01  1.01919181e-01
  1.30337817e-01  4.20704560e-01 -4.19279508e-02 -2.68713508e-01
 -5.54915211e-02 -3.22292535e-01 -1.96274699e-01 -3.62471020e-03
  1.08837662e-01  4.11823429e-01  4.90956529e-02 -3.37952538e-01
 -7.90228831e-02 -1.20123309e+00  6.93712966e-01  2.24972652e+00
 -2.07091320e+00 -7.97616830e-01  3.76389151e+00 -7.69998093e-01
 -3.23940776e+00  1.56162318e+00  1.36900323e+00 -5.38561138e-01
  3.33883955e-01 -1.83783716e+00  9.77622537e-02  1.91664832e+00
 -1.43123850e+00 -2.16940273e-01  7.11659307e-01  4.21001107e-01
  3.29165642e+00  0.00000000e+00]",0.16214843280038221,"[ 3.87060873e-04  7.73157106e-04  8.71806341e-05  4.37941951e-04
 -1.74661285e-06  1.07026195e-04]",-5.239395151159849,0.005303463659794181,0.8090410431575362,-0.034691367935534956,"[-0.11747494 -0.09611683 -0.075478   -0.02057532  0.01985729  0.05361452
  0.0936482   0.15282376  0.160016    0.17532754  0.13184507  0.06633273
 -0.0443703  -0.21904618 -0.32172112 -0.24049308 -0.21741276 -0.14969339
 -0.0683018   0.38374576  0.84225403  1.24462858  1.10381018 -0.14518628
 -0.01496321]","[-8.18351919e-04  8.01420263e-04  1.49933732e-03 -5.69356978e-04
 -1.02490839e-03 -9.77917761e-05]","[ 0.00491312 -0.00230987  0.00080001 -0.00025609 -0.00598657  0.01419444
 -0.00183031 -0.00903833  0.00320662  0.00446535  0.00099981 -0.00029778
 -0.00582866  0.0022708   0.00339965 -0.00338072 -0.00052417  0.00375237
  0.00405609  0.00846494]",0.08451965749978331,0.8090410431575362,"[ 0.00491312 -0.00230987  0.00080001 -0.00025609 -0.00598657  0.01419444
 -0.00183031 -0.00903833  0.00320662  0.00446535  0.00099981 -0.00029778
 -0.00582866  0.0022708   0.00339965 -0.00338072 -0.00052417  0.00375237
  0.00405609  0.00846494]"
PAYX,"[ 0.09928271  0.36537251  0.03131814 -0.05103673 -0.3931793   0.29799481
  0.01256686 -0.11634064 -0.1652249   0.13859916 -0.18554265 -0.08648566
 -0.23059812 -0.10738026  0.1437523   0.25393236 -0.04247132  0.02648787
 -0.29801208  0.20692388 -0.01556762  0.35539242 -0.04443405 -0.29080384
  0.04339833 -0.23551441 -0.29723572 -0.11650678  0.01027746  0.16166879
  0.29562164 -0.26860712  0.06303409 -1.18099893  0.47559154  2.10772666
 -1.26715878 -1.51977814  2.39693465  0.60085535 -1.93966393 -0.21424528
  0.47298343  1.02857497  0.97721197 -3.17745079 -0.49116594  3.16313445
 -0.70538683 -1.44178016  0.35856813  0.33995397  2.8492045   0.        ]",0.1635906257344679,"[3.66572383e-04 3.94838221e-04 2.06057892e-04 2.86717786e-04
 7.76812705e-05 2.09433962e-04]",-5.091354864244142,0.006149682255663878,0.813932461633764,-0.034643451894226324,"[-0.11903563 -0.09516838 -0.07174322 -0.01439959  0.01860501  0.05366594
  0.09531453  0.14278026  0.16230519  0.17016222  0.1421122   0.06837859
 -0.05609914 -0.21794801 -0.32789071 -0.25817452 -0.21953625 -0.13630064
 -0.08482036  0.37202989  0.84204339  1.23374308  1.12271295 -0.1399202
 -0.02112664]","[-1.13474547e-03  5.05996789e-04  9.20437462e-04  2.64258225e-05
 -8.16930094e-04  1.88030989e-04]","[ 0.00491452 -0.00284749  0.00044358  0.00192541 -0.00803477  0.01031313
  0.0017794  -0.0058056  -0.00147852  0.0024538   0.00457384  0.00163095
 -0.0096515   0.00060006  0.00711667 -0.00137119 -0.0048708   0.00283307
  0.00350945  0.00723722]",0.08399536344736987,0.813932461633764,"[ 0.00491452 -0.00284749  0.00044358  0.00192541 -0.00803477  0.01031313
  0.0017794  -0.0058056  -0.00147852  0.0024538   0.00457384  0.00163095
 -0.0096515   0.00060006  0.00711667 -0.00137119 -0.0048708   0.00283307
  0.00350945  0.00723722]"
PCAR,"[-0.25164009  0.14218477  0.11440637 -0.16526063 -0.27390418 -0.03810969
  0.02540039 -0.11865407 -0.26825096  0.35028352 -0.17304654  0.12513537
 -0.41166954 -0.0154121   0.47674604  0.13724039 -0.01424865  0.14857324
 -0.09080473 -0.16706812  0.16007523  0.07821244 -0.12665753  0.02543816
 -0.11771892 -0.20044613 -0.33525913  0.03776184  0.24561266  0.25724358
 -0.06444235 -0.09753176 -0.04427616 -1.30926446  0.70958912  1.85951014
 -2.20903274 -0.26766258  3.5059407  -1.31374463 -2.94434559  2.0845802
  1.4803721  -1.22215763 -0.22694225  0.14565773  0.03840014  0.39929135
 -0.56639168  0.04638356  1.12914934 -0.63177847 -0.87712948  0.        ]",0.165363961852735,"[-2.02260111e-05  1.44010887e-03  1.27060895e-04  4.49259695e-04
  2.14426408e-04  2.87585399e-04]",-5.191638222779679,0.0055628860993491005,0.8069460007752828,-0.03669575604156787,"[-0.11711847 -0.09788859 -0.06940829 -0.02301389  0.01908463  0.0546847
  0.09203751  0.15104884  0.16247974  0.17976143  0.13262555  0.0728463
 -0.03546333 -0.22629482 -0.3250963  -0.24590642 -0.19951885 -0.1816971
 -0.0652133   0.33246267  0.82824389  1.29407597  1.10068509 -0.13407875
 -0.02228183]","[-6.62378320e-04  1.16896150e-03  1.09744979e-03 -8.37115821e-04
 -3.41015919e-04 -4.06609837e-05]","[ 0.00461772 -0.00222199 -0.0001463  -0.00067561 -0.00449357  0.01339838
 -0.00314673 -0.00813564  0.00464263  0.00462123 -0.0005782  -0.00180142
 -0.0003458   0.00233186 -0.00065351 -0.00129981  0.00057949  0.00496502
  0.00118704 -0.00298023]",0.08487642725585635,0.8069460007752828,"[ 0.00461772 -0.00222199 -0.0001463  -0.00067561 -0.00449357  0.01339838
 -0.00314673 -0.00813564  0.00464263  0.00462123 -0.0005782  -0.00180142
 -0.0003458   0.00233186 -0.00065351 -0.00129981  0.00057949  0.00496502
  0.00118704 -0.00298023]"
PEG,"[ 0.32308512  0.03221235 -0.02381019  0.10403413  0.09511205  0.10346234
 -0.02465515  0.02025388  0.10983775 -0.39155791  0.01306404 -0.01596143
  0.39304238 -0.00354826 -0.45482555 -0.10564469  0.07974469 -0.21301334
  0.06733237  0.14492289 -0.03954543 -0.17838723  0.11615544  0.08333375
 -0.13425134  0.17714222  0.07960797 -0.02623939 -0.16073602 -0.15574403
  0.09837988  0.03100338 -0.05955622  0.82564455 -0.9209485  -0.55682813
  1.99224263 -1.48448373 -2.44485413  2.35508008  0.8997626  -1.55665531
  0.11608335  0.37669148  0.19269696 -0.41029188 -0.8865278   0.82921327
  0.96958037 -0.43399556 -0.30105126 -1.25010552  0.67027163  0.        ]",0.14518683186238696,"[ 9.18840567e-04 -8.96799472e-04  3.73703796e-04  3.01078936e-04
 -1.65882240e-04  5.39083932e-05]",-4.920370836065634,0.007296424567646782,0.8183881046608922,-0.03768426791923565,"[-0.11980026 -0.09146298 -0.05893405 -0.01929272  0.01749428  0.05848917
  0.10542816  0.12346011  0.16971291  0.1752246   0.17337624  0.07386058
 -0.09091411 -0.24210654 -0.32325788 -0.28598682 -0.18559927 -0.14060243
 -0.08836347  0.28578841  0.87674032  1.284738    1.09219037 -0.10215229
  0.00640774]","[-8.04910743e-04  1.49309790e-04  2.68905311e-04 -3.94160914e-04
  2.25732297e-04 -8.33756975e-05]","[ 0.01029465 -0.0064304  -0.00654307  0.01079811 -0.00807234 -0.00312467
  0.00633804  0.00138146 -0.00403807  0.00194063  0.00224655  0.00086127
 -0.00164495 -0.00025859  0.0020406   0.00190721 -0.00258808  0.00162026
 -0.00153941  0.00140657]",0.0847037859718206,0.8183881046608922,"[ 0.01029465 -0.0064304  -0.00654307  0.01079811 -0.00807234 -0.00312467
  0.00633804  0.00138146 -0.00403807  0.00194063  0.00224655  0.00086127
 -0.00164495 -0.00025859  0.0020406   0.00190721 -0.00258808  0.00162026
 -0.00153941  0.00140657]"
PEP,"[ 0.0514867   0.19516164  0.03339925 -0.00430948 -0.34703992  0.26153799
 -0.01912473 -0.08780519 -0.11759806  0.0650996  -0.0296627   0.01834245
 -0.15227187 -0.1243783   0.09167036  0.06460944  0.04798364 -0.06849623
 -0.24021815  0.13549544  0.04599363  0.18469246 -0.01056665 -0.1904432
  0.13599315 -0.21765467 -0.18226156 -0.04148686  0.08876471  0.13524565
  0.30006979 -0.10418277  0.01399782 -0.76015116  0.11345329  1.63751568
 -0.57629514 -1.65398943  1.57950917  0.94929099 -1.82671244 -0.27346556
  1.29990255  0.37333567 -0.28131401 -1.78301896  0.197095    2.0925732
 -0.96596417 -1.17736126  0.71806014  1.02457515  1.53660691  0.        ]",0.16069619317183134,"[7.11087556e-04 5.71972425e-04 3.95145860e-04 7.12649557e-04
 9.57326007e-05 5.94717386e-04]",-5.054938595091862,0.006377758375975722,0.8129808991000647,-0.03620192821631029,"[-0.11882972 -0.09405625 -0.07070332 -0.01543195  0.01764734  0.05467212
  0.09675952  0.14024986  0.16849605  0.17526159  0.14575264  0.06704212
 -0.05894125 -0.23052465 -0.3215834  -0.26766979 -0.21430574 -0.14441811
 -0.07749     0.34556075  0.84798324  1.2482621   1.14799365 -0.13900688
 -0.01349984]","[-9.09313830e-04  7.46400988e-04  8.69917436e-04  6.41967634e-05
 -2.84145318e-04  7.29676598e-05]","[ 0.00605126 -0.0037867  -0.00071086  0.00376087 -0.00846352  0.00805516
  0.00269975 -0.00555259 -0.00150811  0.00458859  0.00264731 -0.00163522
 -0.00563453  0.00267427  0.00448903 -0.00235323 -0.00400368  0.0036983
  0.0053107   0.00375634]",0.08432569861939285,0.8129808991000647,"[ 0.00605126 -0.0037867  -0.00071086  0.00376087 -0.00846352  0.00805516
  0.00269975 -0.00555259 -0.00150811  0.00458859  0.00264731 -0.00163522
 -0.00563453  0.00267427  0.00448903 -0.00235323 -0.00400368  0.0036983
  0.0053107   0.00375634]"
PFE,"[ 2.10266064e-01  1.04781712e-01  6.00970860e-02  1.71762103e-02
 -1.11771871e-01  2.69034074e-01 -4.61245049e-02 -1.72791431e-01
 -9.96950701e-02 -1.80390545e-01 -1.77655914e-02  7.21093299e-02
  8.31348023e-02 -8.93301006e-02 -2.02678632e-01 -1.87783937e-02
  1.16361262e-01 -1.58345283e-01 -4.44316919e-02  1.09808072e-01
 -3.84563342e-02  1.92007070e-03  2.64299407e-02  9.02913045e-02
  9.49345761e-03  8.83339510e-03 -1.38666253e-01 -4.76701225e-02
 -5.35319552e-03 -6.89915337e-02  3.90750449e-01 -6.01780254e-02
  7.68580282e-02 -2.72224351e-01 -3.18158197e-01  1.00414029e+00
  5.52870470e-01 -2.08487159e+00 -2.00573624e-01  2.23247909e+00
 -5.83365927e-01 -1.58735775e+00  9.52080661e-01  1.02208085e+00
 -4.01280198e-01 -1.47549039e+00  9.83634208e-02  1.61727992e+00
 -3.20338004e-01 -6.20273030e-01  7.14889117e-01 -9.83316207e-01
  3.99610615e-01  0.00000000e+00]",0.1441338252051349,"[-2.88755577e-04 -6.45451845e-05 -3.56119211e-05  1.14634496e-04
 -1.06612762e-05  1.73935673e-04]",-5.145762699869184,0.005824030682185759,0.8161420098008554,-0.03702386145599557,"[-0.1180754  -0.09356352 -0.06456665 -0.01517002  0.01680203  0.05202886
  0.09777802  0.13122608  0.16885846  0.17785882  0.15767064  0.06928033
 -0.0772006  -0.23611198 -0.31843156 -0.27863347 -0.19532277 -0.14609382
 -0.08860402  0.31790572  0.85737936  1.29183767  1.12294406 -0.11792246
 -0.00908085]","[-8.72706102e-04  5.59494968e-04  4.06674687e-04  2.85341134e-04
 -8.09051757e-05  2.36906796e-04]","[ 0.00733719 -0.00489106 -0.00230541  0.00681331 -0.00970106  0.00307651
  0.00611076 -0.0024212  -0.0047712   0.00391316  0.00381781 -0.0016224
 -0.00478687  0.00252406  0.00366857 -0.00090948 -0.00289907  0.00386208
 -0.00044319  0.00056309]",0.08443392031586068,0.8161420098008554,"[ 0.00733719 -0.00489106 -0.00230541  0.00681331 -0.00970106  0.00307651
  0.00611076 -0.0024212  -0.0047712   0.00391316  0.00381781 -0.0016224
 -0.00478687  0.00252406  0.00366857 -0.00090948 -0.00289907  0.00386208
 -0.00044319  0.00056309]"
PFG,"[-0.33201654  0.1543605   0.08949285 -0.16537057 -0.33018582 -0.01804676
  0.03657232 -0.14177366 -0.25066156  0.52309558 -0.1354655   0.04862644
 -0.56049498 -0.07058822  0.54972132  0.21446409 -0.03704761  0.27396165
 -0.17737295 -0.10238189  0.08192897  0.33803358 -0.14424466 -0.13124517
  0.08289648 -0.28360411 -0.23817791  0.0058155   0.21243566  0.30217026
  0.02376449 -0.19113198  0.07050519 -1.46721345  1.25210117  1.82483412
 -2.86841105  0.63906306  4.04887109 -2.12363368 -2.48451535  1.86400916
  0.73518164 -0.38871305 -0.13599297 -0.71420999  0.90108541  0.42284824
 -1.63496602  0.25177775  0.95339989  0.79154045  0.56050657  0.        ]",0.16977844628800037,[0.00041648 0.00114193 0.00034471 0.00033773 0.00025129 0.00014543],-5.312230745996954,0.0049309148213753885,0.8053458001441224,-0.03658682084614268,"[-0.11771612 -0.09787511 -0.07088351 -0.02252977  0.01943981  0.05396943
  0.092419    0.1572821   0.16372687  0.17632279  0.12512016  0.06944603
 -0.03085003 -0.22022078 -0.32629139 -0.23344619 -0.20793731 -0.17491167
 -0.07386093  0.37372808  0.82456389  1.27092671  1.14618256 -0.14070905
 -0.01781335]",[-0.00073814  0.00109683  0.00113074 -0.00061538 -0.00062125  0.00025253],"[ 0.00421271 -0.00067751 -0.00038167 -0.00242487 -0.00192265  0.01498583
 -0.00527638 -0.00682376  0.00391917  0.00280714  0.00214987 -0.0015903
 -0.00272328  0.00455475 -0.0007786  -0.00430783  0.0012913   0.00437773
  0.00532864  0.00129583]",0.08490991390059567,0.8053458001441224,"[ 0.00421271 -0.00067751 -0.00038167 -0.00242487 -0.00192265  0.01498583
 -0.00527638 -0.00682376  0.00391917  0.00280714  0.00214987 -0.0015903
 -0.00272328  0.00455475 -0.0007786  -0.00430783  0.0012913   0.00437773
  0.00532864  0.00129583]"
PG,"[-0.12312677  0.20452456  0.06364436 -0.12761532 -0.30662771  0.10552056
  0.03465444 -0.13091115 -0.22132827  0.3750693  -0.17667411  0.00637267
 -0.39562449 -0.06394159  0.44233687  0.20779185 -0.10258101  0.15403317
 -0.18852602  0.02803632  0.03988848  0.36521117 -0.12418308 -0.16281006
  0.0211044  -0.29514817 -0.25001702 -0.03957994  0.13837633  0.21643448
  0.07008213 -0.2167222   0.01311871 -1.70616451  1.03573465  2.14571688
 -2.54133735 -0.1935715   3.62669781 -1.03473579 -2.16008333  0.84476778
  0.28322882  0.40405713  0.62405417 -1.63684089 -0.05707785  1.36090217
 -0.49684503 -0.5829958  -0.01792352  0.36616232  1.46057654  0.        ]",0.16437669776615393,"[4.98209721e-04 9.85549369e-04 4.45765520e-04 8.89592029e-05
 3.73139293e-04 1.76578948e-04]",-5.277395478761087,0.005105711424192403,0.8095045501067344,-0.036121588550519196,"[-0.11824857 -0.09697729 -0.06997513 -0.01932312  0.01933324  0.05390966
  0.09352583  0.15161668  0.16219218  0.17433453  0.13361178  0.07042586
 -0.03769399 -0.22096206 -0.33138728 -0.24518651 -0.20864646 -0.15852615
 -0.07874021  0.37696402  0.82811007  1.26119965  1.12653903 -0.14426352
 -0.01824958]","[-8.73676099e-04  8.62708498e-04  9.72176394e-04 -5.30363259e-04
 -6.88366927e-04  8.86840386e-05]","[ 0.00356704 -0.00132501  0.00050359 -0.00152698 -0.00429977  0.01374982
 -0.00240521 -0.0061085   0.00116528  0.0017983   0.00371377  0.00044542
 -0.00538987  0.00190461  0.0018693  -0.0010183  -0.00161998  0.00182894
  0.00389533  0.00359486]",0.0846184931427562,0.8095045501067344,"[ 0.00356704 -0.00132501  0.00050359 -0.00152698 -0.00429977  0.01374982
 -0.00240521 -0.0061085   0.00116528  0.0017983   0.00371377  0.00044542
 -0.00538987  0.00190461  0.0018693  -0.0010183  -0.00161998  0.00182894
  0.00389533  0.00359486]"
PGR,"[ 0.18112846  0.11502243 -0.01505323  0.08909172 -0.250702    0.09649144
  0.01097271  0.09475916  0.0573364  -0.11054918 -0.02334332  0.04331213
  0.17113397 -0.0800755  -0.09466988 -0.11899367  0.02537975 -0.18894684
 -0.13783616  0.20339426  0.1558729   0.0379898   0.09334201 -0.17641232
 -0.08412565 -0.17835503  0.07198854  0.03401706  0.02004432  0.14977497
 -0.06536788 -0.01173597 -0.31149721 -0.08651746 -0.56150728  0.83949019
  0.59335549 -1.89064245  0.08879668  1.55454988 -1.448627   -0.04251108
  1.32163646 -0.81153767  0.05911518 -0.36667326 -1.11875722  1.25518422
  0.81583685 -1.10208114 -0.7858232   0.82780375  2.36300432  0.        ]",0.14928066230435055,[ 0.00141968 -0.00010769  0.00031475  0.00061    -0.00011966  0.00048092],-4.5973070967499305,0.010078940845106148,0.8155619143045653,-0.036931069209973535,"[-0.11975698 -0.09182307 -0.06799127 -0.01961989  0.01854996  0.06065971
  0.10308411  0.13378255  0.16877771  0.17728668  0.16191101  0.06988103
 -0.0689464  -0.24362654 -0.32421614 -0.28097619 -0.20599863 -0.13483098
 -0.06440231  0.3192297   0.86825659  1.24502976  1.09701356 -0.13694181
  0.00417718]","[-6.99744624e-04  5.47944197e-04  1.01444179e-03 -8.22881125e-04
  3.35070299e-05 -7.03584777e-04]","[ 7.90210684e-03 -5.63465787e-03 -2.82658964e-03  6.97531333e-03
 -9.23193237e-03  3.91391145e-03  4.23176681e-03 -4.68500489e-03
 -4.39689305e-04  4.71128524e-03 -7.40954535e-04 -1.96342655e-04
 -1.56719828e-03 -8.82587521e-04  2.58608309e-03  2.12137539e-03
 -3.89634651e-03  1.71826400e-05  4.37527322e-03  5.89844034e-03]",0.08468828018519832,0.8155619143045653,"[ 7.90210684e-03 -5.63465787e-03 -2.82658964e-03  6.97531333e-03
 -9.23193237e-03  3.91391145e-03  4.23176681e-03 -4.68500489e-03
 -4.39689305e-04  4.71128524e-03 -7.40954535e-04 -1.96342655e-04
 -1.56719828e-03 -8.82587521e-04  2.58608309e-03  2.12137539e-03
 -3.89634651e-03  1.71826400e-05  4.37527322e-03  5.89844034e-03]"
PH,"[-0.36198224  0.15731897  0.01309888 -0.11017812 -0.4034592  -0.03443802
  0.04180867  0.04617815 -0.14710993  0.50037551 -0.0628844  -0.0247138
 -0.53175722 -0.05210506  0.60829789  0.17694604 -0.08732137  0.21092018
 -0.29235975 -0.07156261  0.15734059  0.28338173 -0.12006029 -0.34453274
  0.16674937 -0.36259787 -0.20321793  0.01555313  0.23550796  0.36333571
 -0.1107947  -0.08651626 -0.037127   -1.13272263  1.03454067  1.46926649
 -2.527198    0.76090386  3.82410351 -2.50449972 -2.7134976   2.63303927
  0.98516802 -1.26208014 -0.09347796 -0.30967243  0.51942044  0.58579662
 -1.47650222 -0.51499017  0.73439811  2.51116536  0.73992171  0.        ]",0.17385098064160734,[0.00087247 0.00127206 0.00041626 0.00058283 0.00023685 0.00041183],-5.188853082560437,0.005578401112874379,0.8047492181991291,-0.03656066891483754,"[-0.11941777 -0.09652745 -0.07262608 -0.02298001  0.01963373  0.05986961
  0.09575213  0.15648117  0.16657505  0.17365424  0.12657916  0.07000342
 -0.02628996 -0.22286675 -0.32988991 -0.2383904  -0.219223   -0.17135921
 -0.06355832  0.36185345  0.82778886  1.23172196  1.16288686 -0.14927603
 -0.01587902]","[-7.61924978e-04  1.10016879e-03  1.31121773e-03 -9.17188898e-04
 -3.46261194e-04 -3.44924763e-05]","[ 5.11252849e-03 -1.26300348e-03 -1.37614793e-03 -1.48129154e-03
 -1.60662412e-03  1.43738161e-02 -6.36945191e-03 -7.45234021e-03
  6.15049411e-03  3.38284063e-03  1.93638524e-05 -1.26202226e-03
 -1.48104173e-03  3.42676493e-03 -2.76535809e-04 -3.94936761e-03
 -8.05932075e-04  3.83207858e-03  9.93089354e-03  1.86818568e-03]",0.08484610929689339,0.8047492181991291,"[ 5.11252849e-03 -1.26300348e-03 -1.37614793e-03 -1.48129154e-03
 -1.60662412e-03  1.43738161e-02 -6.36945191e-03 -7.45234021e-03
  6.15049411e-03  3.38284063e-03  1.93638524e-05 -1.26202226e-03
 -1.48104173e-03  3.42676493e-03 -2.76535809e-04 -3.94936761e-03
 -8.05932075e-04  3.83207858e-03  9.93089354e-03  1.86818568e-03]"
PHM,"[ 0.00887364  0.17794934  0.11583839 -0.0862612  -0.28306173  0.16219385
 -0.0046871  -0.19145533 -0.23570491  0.11939298 -0.14653834  0.13740734
 -0.19325052 -0.08501371  0.17640288  0.06477668  0.05275753 -0.01941893
 -0.09835538  0.01170557  0.09164243  0.11340313 -0.05571203  0.05144576
 -0.09565605 -0.16924101 -0.27362889 -0.00393345  0.14943981  0.14766997
  0.19224504 -0.13325369 -0.0368425  -1.18509423  0.27194589  2.09482131
 -1.17544587 -1.75166208  2.33272938  0.79855588 -2.45516639  0.18845105
  1.57229697 -0.03581974 -0.23777403 -1.07061305 -0.12583741  1.46024162
 -0.32577989 -0.46565752  0.77365787 -1.00524201  0.39081265  0.        ]",0.15700077997268752,[0.00021431 0.0010004  0.00013191 0.00042114 0.00014631 0.00037833],-5.122258479653432,0.0059625413984624055,0.8121325230896798,-0.03636067517664043,"[-0.11701122 -0.09603571 -0.06931581 -0.01792559  0.01807654  0.05171299
  0.09305282  0.14234896  0.16392515  0.18008075  0.14363892  0.06969143
 -0.05442479 -0.23113381 -0.32084187 -0.26334508 -0.20047131 -0.15911699
 -0.07350911  0.33725361  0.84069108  1.29284609  1.09924377 -0.13356115
 -0.01826467]","[-7.73812960e-04  9.29088593e-04  8.94188419e-04 -2.29343273e-04
 -3.76593430e-04 -3.20641638e-05]","[ 0.00492655 -0.00342353  0.00057899  0.00210612 -0.00871722  0.01009972
  0.00239809 -0.0071134  -0.00041939  0.00513194  0.00153654 -0.00180254
 -0.00377386  0.00192716  0.00257848 -0.00047194 -0.00169325  0.00390803
 -0.00015427  0.00035504]",0.08454757809672513,0.8121325230896798,"[ 0.00492655 -0.00342353  0.00057899  0.00210612 -0.00871722  0.01009972
  0.00239809 -0.0071134  -0.00041939  0.00513194  0.00153654 -0.00180254
 -0.00377386  0.00192716  0.00257848 -0.00047194 -0.00169325  0.00390803
 -0.00015427  0.00035504]"
