,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.00410614 -0.04029079 -0.21043211 -0.11697557  0.04134371 -0.12358784
 -0.00743881  0.28439832 -0.07431848  0.03085067 -0.37111276 -0.05818785
 -0.10676951 -0.10274499 -0.13905994  0.08609203 -0.14272426 -0.05128001
 -0.05605759 -0.00906618 -0.03166263  0.23836845 -0.46246454 -0.10956186
  0.26362222  0.1391593   0.02153954 -0.01767121  0.15348272  0.15542704
 -0.0311327  -0.13289821 -0.05812778 -0.93642632  0.14722629  1.85364302
 -0.00783452 -2.50178894 -0.18764861  2.60190448  0.387985   -2.29540381
 -0.33033657  1.97337676  0.31063448 -1.32832719 -0.22280383  0.84945282
  0.10749514 -0.39849585  0.033655    0.16497382 -0.3371601   0.        ]",0.13286838718531127,"[ 1.58268290e-03  1.86961055e-03 -5.09733119e-04  1.11826083e-03
 -3.53855927e-04  1.39842429e-05]",-4.787322046689732,0.008334747587429255,0.8235356083416147,-0.03951569524904269,"[-0.13082982 -0.10370386 -0.06694826 -0.03174169  0.01222065  0.06514604
  0.09679271  0.13845666  0.15441138  0.17572493  0.15542263  0.08131164
 -0.07011363 -0.22583254 -0.33467839 -0.27550738 -0.20473266 -0.17395509
 -0.09488728  0.32687392  0.7743324   1.27291998  1.24169069 -0.10178723
  0.00139833]",[ 0.00052141  0.00080893  0.00046874 -0.00039371 -0.00110789 -0.00035784],"[ 5.17463972e-03 -4.02060797e-03  8.22990442e-04  4.18584011e-03
 -1.07794391e-02  2.69780131e-03  6.72391711e-03  1.47191770e-03
 -5.99243868e-03 -2.21964104e-05  6.82342330e-03  2.31343694e-03
 -4.60571214e-03  1.75024243e-03  2.15739779e-03 -6.69960804e-05
 -4.43267623e-04  1.03477773e-03  2.60615857e-03 -2.11686369e-03]",0.0845210894873433,0.8235356083416147,"[ 5.17463972e-03 -4.02060797e-03  8.22990442e-04  4.18584011e-03
 -1.07794391e-02  2.69780131e-03  6.72391711e-03  1.47191770e-03
 -5.99243868e-03 -2.21964104e-05  6.82342330e-03  2.31343694e-03
 -4.60571214e-03  1.75024243e-03  2.15739779e-03 -6.69960804e-05
 -4.43267623e-04  1.03477773e-03  2.60615857e-03 -2.11686369e-03]"
VNO,"[ 0.28116799 -0.02575572  0.18346543 -0.0769974   0.11021496  0.27422052
  0.04971912  0.07635909 -0.04481342 -0.01041515 -0.16779206 -0.18086613
  0.00523002 -0.22484557 -0.23392185  0.17912646 -0.05813607 -0.17363172
  0.05194154 -0.07358936  0.42371415  0.12381977 -0.4567606   0.1484456
  0.25012802 -0.25196545  0.21223591  0.05675211  0.29407099 -0.29247918
 -0.07536703 -0.13512467  0.15313241 -2.54268641  0.53571581  3.70289684
 -0.62586012 -3.86464315  0.28669982  2.15125876 -0.44567126 -0.42701125
  0.30672969 -1.34417778 -0.19127834  1.72064026  0.07593057 -1.42174245
 -0.04343882  0.38138425 -0.23465588  0.25371675  1.20483095  0.        ]",0.1273959726795526,"[ 1.39309584e-03  3.70606144e-05 -2.00023884e-04  1.72015544e-04
 -6.94069903e-05 -4.56290442e-04]",-5.368843097434884,0.004659518802535433,0.8291905772922806,-0.0391844093328678,"[-0.12224124 -0.10325432 -0.06547516 -0.01988502  0.01457984  0.05779172
  0.09859112  0.13770833  0.16273451  0.16917384  0.16032535  0.07032005
 -0.0774577  -0.21983296 -0.32929816 -0.28968068 -0.196643   -0.18163927
 -0.03362184  0.30623085  0.7863482   1.33270002  1.24027289 -0.13948225
  0.01136325]",[ 0.00077201  0.0012738  -0.00076557 -0.00040141 -0.00105354  0.00031014],"[ 0.00030322 -0.00282809  0.00593333  0.00260745 -0.01445634  0.00430906
  0.00540743 -0.00101679 -0.00109187  0.00177774 -0.00176643  0.00142198
  0.00278108  0.00271418 -0.00360762 -0.00066161  0.00074069  0.00074906
  0.00266462  0.00251838]",0.08532874195367812,0.8291905772922806,"[ 0.00030322 -0.00282809  0.00593333  0.00260745 -0.01445634  0.00430906
  0.00540743 -0.00101679 -0.00109187  0.00177774 -0.00176643  0.00142198
  0.00278108  0.00271418 -0.00360762 -0.00066161  0.00074069  0.00074906
  0.00266462  0.00251838]"
VRSK,"[ 0.1827509  -0.01100011 -0.18083079 -0.11568121  0.22708654 -0.06896253
  0.01564827  0.34913476 -0.1299996  -0.02253071 -0.3801626  -0.11570655
 -0.02281086 -0.1522604  -0.12418007  0.05677591 -0.11373584 -0.19667002
 -0.10807605 -0.09268368  0.04461177  0.20926272 -0.54880664 -0.05517553
  0.25900565  0.00816943  0.04877864 -0.03284399  0.12510921  0.13726164
  0.01733161 -0.19681949  0.07575677 -1.8307064   0.24055652  2.86087238
 -0.2409148  -3.35115837 -0.10799377  2.68767614  0.17830267 -1.78274145
 -0.22586873  0.97982654  0.03987082 -0.3898242   0.35173183  0.49006199
 -0.86690776 -0.61191601  0.97065428  0.79780596 -0.9067435   0.        ]",0.1318570782585182,"[ 7.76173889e-04 -2.43895960e-04  1.12509290e-04 -8.13008920e-05
  4.99130407e-04  3.41582839e-04]",-4.996777635107298,0.00675969414274246,0.8271818359919972,-0.03911263891919905,"[-0.13012223 -0.10391    -0.06255397 -0.02978051  0.01280998  0.06698672
  0.09510658  0.13645835  0.15382389  0.17342769  0.15885248  0.07857943
 -0.07022632 -0.22862279 -0.33282237 -0.29011685 -0.21102585 -0.1836896
 -0.0841347   0.32375238  0.76151174  1.28709167  1.24235016 -0.11612923
  0.00280272]","[ 5.19750968e-04  7.38203186e-04  4.06102334e-04 -2.31421146e-04
 -1.28517357e-03  1.68315926e-05]","[ 0.00248197 -0.00374366  0.0036013   0.00361784 -0.01304672  0.00307526
  0.0069036   0.00081852 -0.00472093  0.00039375  0.00423319  0.00177121
 -0.00237071  0.00334717  0.00129583 -0.0028273  -0.00146904  0.00372368
  0.00399632 -0.00375456]",0.08487567560271325,0.8271818359919972,"[ 0.00248197 -0.00374366  0.0036013   0.00361784 -0.01304672  0.00307526
  0.0069036   0.00081852 -0.00472093  0.00039375  0.00423319  0.00177121
 -0.00237071  0.00334717  0.00129583 -0.0028273  -0.00146904  0.00372368
  0.00399632 -0.00375456]"
VRSN,"[-0.1485707   0.18535024 -0.06933982 -0.02962291 -0.25488332 -0.03148109
 -0.18054569 -0.47981812  0.12145117 -0.16949359  0.14253482  0.05230833
 -0.10132715 -0.03344616 -0.32119437  0.4070807   0.14557241  0.49623217
  0.10967547 -0.13041924  0.37299799 -0.02145386  0.09595907 -0.20238769
  0.29959094 -0.14588007 -0.18347921 -0.19678794 -0.11040495 -0.07858932
 -0.09789516  0.13531601 -0.30482324  1.27181849 -0.51383957 -1.00951791
  1.55855558  0.40542038 -1.89753803  0.73780649  1.5447779  -1.44366946
 -0.13636922  0.42757216 -1.37217692  0.66546026  1.67285595 -2.00014146
 -0.57948403  1.23232294 -1.18897488  0.72450609  2.29988912  0.        ]",0.151043647936045,[ 0.00037641 -0.00045247  0.00019171  0.00057476 -0.00024078  0.0001529 ],-4.90794308546325,0.007387668516608517,0.8204193988955383,-0.03747597848235255,"[-0.12792173 -0.10147089 -0.07417933 -0.02929223  0.00806205  0.04145324
  0.10270856  0.13174358  0.17671367  0.1824479   0.15687003  0.08233013
 -0.07998864 -0.20185464 -0.31347327 -0.2285262  -0.1871659  -0.19060645
 -0.03833817  0.27702453  0.89047311  1.2483784   1.24321541 -0.13110539
 -0.01123951]",[ 0.00013284  0.00017839 -0.00024481 -0.00046973 -0.0003806  -0.00083772],"[ 0.01192003 -0.00582107 -0.00726815  0.00829366 -0.00271139 -0.00248605
  0.00201769  0.00442159 -0.00308318 -0.00030022  0.00308837 -0.0025485
  0.00074309  0.00696287 -0.00538188 -0.00216649  0.00491907 -0.00222035
  0.00548404  0.00660999]",0.08541132237210956,0.8204193988955383,"[ 0.01192003 -0.00582107 -0.00726815  0.00829366 -0.00271139 -0.00248605
  0.00201769  0.00442159 -0.00308318 -0.00030022  0.00308837 -0.0025485
  0.00074309  0.00696287 -0.00538188 -0.00216649  0.00491907 -0.00222035
  0.00548404  0.00660999]"
VRTX,"[ 0.3018173   0.16330029  0.333396    0.00792906  0.14137222  0.42042129
  0.03202375  0.04227895 -0.04582248  0.04201596 -0.01602534  0.15359352
  0.10350048 -0.11078746 -0.08781133 -0.0034969  -0.06652378 -0.18653537
 -0.00509333 -0.26076176  0.41455749  0.14645698 -0.34493729  0.07305051
 -0.01008524 -0.40878733  0.12725544 -0.07482836  0.17217222 -0.31575315
  0.0308089  -0.130913    0.08749207 -1.95944506  0.46710279  2.73162804
 -0.98637116 -2.50423324  0.97909904  0.62862328 -1.40703238  0.56796624
  1.5145278  -2.29205238 -1.52436549  2.24439933  1.21725514 -1.28481606
 -0.89767366 -0.7311315  -0.20913787  2.50419531  1.74762077  0.        ]",0.12867357339436275,"[ 6.27768125e-04  5.75112616e-04 -5.79598286e-04  5.49964872e-04
 -5.05632138e-05  3.13224978e-06]",-5.467044216577778,0.004223698062377665,0.8296120398676802,-0.037371892068021634,"[-0.11905724 -0.10132328 -0.06494639 -0.01547793  0.0144814   0.05644136
  0.098656    0.13954912  0.16932066  0.18454578  0.16532795  0.07607124
 -0.06872572 -0.23127015 -0.33195148 -0.28993028 -0.20231215 -0.20083303
 -0.03363314  0.30970274  0.80791582  1.31229315  1.17084886 -0.15944427
  0.00676341]","[ 4.54432012e-04  9.94059090e-04 -7.98108840e-04 -9.02057471e-05
 -1.11697068e-03  1.60751561e-04]","[ 0.00203697 -0.00288012  0.00317457  0.00147555 -0.01093941  0.00608246
  0.00128393 -0.00376439  0.00174277  0.00499498 -0.00404944 -0.00211825
  0.00394102  0.00581632 -0.00292089 -0.00316961 -0.00243352  0.00117455
  0.00906756  0.00387783]",0.08582081386370155,0.8296120398676802,"[ 0.00203697 -0.00288012  0.00317457  0.00147555 -0.01093941  0.00608246
  0.00128393 -0.00376439  0.00174277  0.00499498 -0.00404944 -0.00211825
  0.00394102  0.00581632 -0.00292089 -0.00316961 -0.00243352  0.00117455
  0.00906756  0.00387783]"
VTR,"[ 0.27123148 -0.01312215  0.09670813 -0.09046073  0.08539067  0.10908208
  0.13192332  0.17186356 -0.01158886 -0.06172774 -0.19357946 -0.40350239
 -0.02811023 -0.37892744 -0.20401571  0.3107173   0.00958442 -0.14404075
  0.04402704  0.03449971  0.32519269  0.14943672 -0.43364259  0.2397359
  0.28588387 -0.15658222  0.23985664  0.08399727  0.26120294 -0.1433978
 -0.06519141 -0.10815419  0.10681719 -2.67584539  0.46975996  3.72123107
 -0.39025384 -3.73580909 -0.36087246  2.17129784  0.53947914 -0.26595193
 -0.89430098 -1.26642984  1.0344819   1.58771223 -0.65120781 -1.23000274
 -0.03736305  0.30808398  0.26418607  0.35457884  0.69675624  0.        ]",0.13323032221007403,[ 0.00084407 -0.00059293  0.00012821 -0.00031076  0.00027965 -0.00018844],-5.147215782499513,0.0058155740299581865,0.8289877680552176,-0.03907117339815433,"[-0.12411453 -0.10352173 -0.06601193 -0.02458218  0.0166018   0.06100968
  0.09967939  0.13554632  0.16156952  0.15890956  0.15853012  0.0620174
 -0.07669297 -0.21172138 -0.32272662 -0.28768222 -0.19696497 -0.16963875
 -0.0465222   0.31089759  0.79047955  1.3564286   1.25600819 -0.12718176
  0.01282715]",[ 0.00085812  0.00116514 -0.00035981 -0.0003893  -0.00093087  0.0001951 ],"[-9.71359368e-05 -3.08660551e-03  5.94341276e-03  3.28244445e-03
 -1.40423380e-02  2.47799005e-03  5.52834779e-03  1.58466375e-03
 -6.24509473e-04 -1.69938412e-03 -1.58075235e-03  4.78216754e-03
  2.36669437e-03  5.07033803e-04 -3.11363073e-03 -6.24847217e-04
  8.62396621e-04  1.83648044e-03  2.62105747e-03  1.06445346e-03]",0.08508192101489662,0.8289877680552176,"[-9.71359368e-05 -3.08660551e-03  5.94341276e-03  3.28244445e-03
 -1.40423380e-02  2.47799005e-03  5.52834779e-03  1.58466375e-03
 -6.24509473e-04 -1.69938412e-03 -1.58075235e-03  4.78216754e-03
  2.36669437e-03  5.07033803e-04 -3.11363073e-03 -6.24847217e-04
  8.62396621e-04  1.83648044e-03  2.62105747e-03  1.06445346e-03]"
VTRS,"[ 0.41050543  0.00656742  0.30587309 -0.09084911  0.21395249  0.17240481
  0.11703944  0.09783676 -0.10138055  0.02559922 -0.11808954 -0.16508127
  0.07372111 -0.04909573  0.00873939 -0.04253064 -0.08979957 -0.26615849
 -0.04780524 -0.23485859  0.32094967  0.07641236 -0.38298039  0.31935545
  0.00798809 -0.25141927  0.21896895  0.11327502  0.2036478  -0.21159525
  0.02624408 -0.15960369  0.3047498  -2.22981171  0.52417104  2.76897176
 -0.96628503 -2.86565659  1.01214795  1.21935677 -1.33956745  0.51474756
  1.04461242 -2.30558478 -0.52380904  2.57845982 -0.05361313 -1.60080037
 -0.11259353 -0.11860469  0.30112212  1.74034341 -1.13510792  0.        ]",0.12826114676320882,"[ 2.11049631e-04  2.10332298e-03 -8.76819370e-04  9.80213472e-04
 -9.10341956e-05  4.71276370e-04]",-5.1582108087936795,0.005751981879903925,0.8318304181326951,-0.03878686560184996,"[-0.11956045 -0.10375867 -0.0630762  -0.02240093  0.0164249   0.05855366
  0.09681637  0.13896866  0.1649446   0.16953188  0.16354124  0.07931353
 -0.0628686  -0.2350362  -0.33170689 -0.29643344 -0.20561548 -0.19620508
 -0.04664264  0.30170124  0.79919404  1.3705141   1.185307   -0.14189032
  0.01100727]",[ 0.00089861  0.00101127 -0.00047007 -0.00017083 -0.00114994  0.00071978],"[ 0.001255   -0.00286853  0.00338971  0.00149338 -0.01188118  0.00624901
  0.00288059 -0.00344482  0.00153018  0.00371858 -0.0042398   0.00060367
  0.0047596   0.00224624 -0.0038349  -0.00095731 -0.00086161  0.00234785
  0.00670358 -0.00436523]",0.08537882875329537,0.8318304181326951,"[ 0.001255   -0.00286853  0.00338971  0.00149338 -0.01188118  0.00624901
  0.00288059 -0.00344482  0.00153018  0.00371858 -0.0042398   0.00060367
  0.0047596   0.00224624 -0.0038349  -0.00095731 -0.00086161  0.00234785
  0.00670358 -0.00436523]"
VZ,"[ 1.30444917e-01 -1.66301085e-03 -1.44494507e-01 -1.60640837e-01
 -2.27526551e-02 -1.74297055e-01  1.47062018e-01  1.46796600e-01
  2.01532845e-02 -1.86878366e-01 -2.71970483e-01 -5.41990859e-01
 -6.83059926e-02 -4.58636964e-01 -2.90005583e-01  5.76088347e-01
  1.42819159e-01  3.60915022e-02  1.36257576e-02  1.15454244e-01
  1.89903549e-01  1.08131704e-01 -4.46033004e-01  1.82155777e-01
  4.61473142e-01 -5.48291249e-02  5.67301428e-02  4.76139040e-02
  1.42404473e-01  1.04165330e-01 -3.34096509e-02 -5.94644704e-02
 -6.18504667e-02 -2.07712722e+00 -3.87047514e-02  3.24005872e+00
  8.83969409e-01 -3.39727010e+00 -2.21220869e+00  2.62313004e+00
  2.43828464e+00 -8.99974831e-01 -2.13268120e+00 -4.42589012e-01
  1.35291424e+00  1.00421792e+00 -3.43547267e-01 -7.84866797e-01
 -3.35640836e-01  4.28071904e-03  3.02459246e-01  3.55813141e-01
  4.00759361e-01  0.00000000e+00]",0.13921142363548972,"[ 1.11041257e-03 -4.72251737e-04  2.01544785e-04  8.04498516e-06
  1.41794723e-05 -2.64016498e-04]",-5.726433724437892,0.0032586778790512014,0.8261142450914626,-0.03906027678744084,"[-0.12936632 -0.10486513 -0.06844624 -0.03296505  0.01656133  0.06088381
  0.10021985  0.13066313  0.15838517  0.15346837  0.15714026  0.05943719
 -0.08161966 -0.19398266 -0.31087083 -0.27246741 -0.19857298 -0.16329664
 -0.06369383  0.302782    0.78760769  1.34622651  1.30097615 -0.11454035
  0.00169887]",[ 0.00077077  0.00076325  0.00024795 -0.00034808 -0.00080561 -0.00025656],"[ 0.00174702 -0.00463615  0.00449894  0.00684408 -0.01286488 -0.00278651
  0.00695797  0.00673697 -0.00216718 -0.00538817  0.00062623  0.00543379
  0.00112133  0.00121469 -0.00222079 -0.00129552  0.00074965  0.00155908
  0.00268276  0.00057755]",0.08478958341229033,0.8261142450914626,"[ 0.00174702 -0.00463615  0.00449894  0.00684408 -0.01286488 -0.00278651
  0.00695797  0.00673697 -0.00216718 -0.00538817  0.00062623  0.00543379
  0.00112133  0.00121469 -0.00222079 -0.00129552  0.00074965  0.00155908
  0.00268276  0.00057755]"
WAB,"[-5.70616153e-02  3.24437132e-02  2.28212292e-01  7.34245109e-02
 -1.56245047e-02  1.23154999e-01  3.80772916e-03 -2.08373702e-02
  1.44979237e-03  1.66413623e-01  1.72266061e-01  3.27834347e-01
  8.56278399e-02  2.85568699e-01  2.74903605e-01 -3.89095729e-01
 -8.54922350e-02 -7.91323892e-02 -3.84414151e-02 -1.13896454e-01
 -1.67194082e-01 -4.01244618e-02  2.29812048e-01  3.50330716e-02
 -4.19645926e-01 -5.40003929e-03 -1.81547359e-02  1.23965383e-02
 -5.58701491e-02 -5.26515666e-02  9.48664732e-02  1.91966907e-02
  4.99956317e-02  1.03494102e+00  2.11131287e-01 -1.90477380e+00
 -8.43499496e-01  2.34920731e+00  1.55152946e+00 -2.15211001e+00
 -1.76262978e+00  1.40583404e+00  1.54068262e+00 -6.92362588e-01
 -8.51459875e-01 -1.10664613e-02 -9.77502891e-02  6.52572743e-01
  5.36462942e-01 -8.42634322e-01 -4.57076759e-01  8.13183172e-01
 -5.69885911e-01  0.00000000e+00]",0.13746637966494044,"[-1.59504008e-04  1.47459549e-03 -4.72254924e-04  4.70890065e-04
 -6.74191265e-05  2.86674814e-04]",-4.924118993916454,0.007269127605239813,0.822287144443288,-0.038866528694684196,"[-0.12144308 -0.09937925 -0.06866214 -0.02457466  0.01335886  0.05488075
  0.09950774  0.14383325  0.1778024   0.192401    0.16478025  0.09790775
 -0.04386764 -0.25649621 -0.33309429 -0.27398635 -0.20201877 -0.17755214
 -0.11059472  0.2861681   0.902918    1.29693015  1.07979815 -0.12198579
 -0.00344583]","[ 5.13053813e-04  4.13104977e-04 -5.77809815e-05 -8.43713650e-05
 -6.71394215e-04 -1.87422956e-05]","[ 0.01115676 -0.00373698 -0.00952165  0.00139341  0.00187708  0.00704722
 -0.00614251 -0.00472939  0.0046662   0.00442766  0.00027095 -0.00069032
 -0.00202356  0.00176317  0.00245498  0.00078089 -0.0016865   0.00039056
  0.00511905 -0.00221317]",0.0847016361042037,0.822287144443288,"[ 0.01115676 -0.00373698 -0.00952165  0.00139341  0.00187708  0.00704722
 -0.00614251 -0.00472939  0.0046662   0.00442766  0.00027095 -0.00069032
 -0.00202356  0.00176317  0.00245498  0.00078089 -0.0016865   0.00039056
  0.00511905 -0.00221317]"
WAT,"[ 3.63368582e-01 -2.31112759e-02  2.71497679e-01 -7.00537959e-02
  2.26134343e-01  3.77385176e-01  8.53162921e-02  3.11036994e-01
 -1.07285276e-01  1.16166117e-01 -2.62312586e-01 -6.13477926e-02
  3.37746105e-02 -1.91490202e-01 -1.19587904e-01 -4.90934708e-02
 -2.04795301e-01 -3.72127652e-01 -3.16338593e-03 -1.40774515e-01
  3.65002779e-01  2.56589626e-01 -6.11348325e-01  1.70316598e-01
  1.14106175e-01 -2.41755236e-01  3.12204800e-01  7.37024074e-02
  3.88229169e-01 -3.04067166e-01 -3.87113738e-02 -2.29565913e-01
  2.35387608e-01 -3.21030776e+00  9.53818239e-01  4.43726621e+00
 -1.65126871e+00 -4.48431750e+00  1.61865707e+00  2.23719916e+00
 -1.67025713e+00 -3.53282925e-01  1.02980988e+00 -1.30043394e+00
 -2.20644117e-01  1.40971783e+00 -2.52726931e-01 -7.16994799e-01
  6.00281540e-02 -3.40579780e-01 -2.33116228e-02  1.01385971e+00
  7.29160796e-01  0.00000000e+00]",0.12687201340181514,"[ 1.19783263e-03  1.13821038e-03 -4.06281789e-04  1.00114084e-04
  2.60485314e-04 -6.49422262e-05]",-5.322784474799381,0.004879148925692889,0.8308683317626708,-0.039101984896893004,"[-0.12031268 -0.10322636 -0.06278003 -0.01674904  0.01567443  0.06482654
  0.09690877  0.14224736  0.15864376  0.17383757  0.16139294  0.07235718
 -0.07103057 -0.23551837 -0.34131102 -0.3062209  -0.202852   -0.1870913
 -0.04238915  0.32973435  0.75387511  1.33675398  1.20587186 -0.14011372
  0.01790276]",[ 0.00080521  0.00153976 -0.00072604 -0.00030727 -0.00134145  0.0004868 ],"[-0.00177201 -0.00156459  0.00804427 -0.00021404 -0.01633115  0.0081228
  0.00547046 -0.00431168 -0.00111369  0.00409029 -0.0017267   0.00151352
  0.0018289   0.00185697 -0.00155147 -0.00039985 -0.00174401  0.00150692
  0.00442246  0.00053589]",0.08531268812185056,0.8308683317626708,"[-0.00177201 -0.00156459  0.00804427 -0.00021404 -0.01633115  0.0081228
  0.00547046 -0.00431168 -0.00111369  0.00409029 -0.0017267   0.00151352
  0.0018289   0.00185697 -0.00155147 -0.00039985 -0.00174401  0.00150692
  0.00442246  0.00053589]"
WBA,"[ 2.81286132e-01 -3.93763651e-02  1.49750121e-01 -1.75750045e-01
  1.66361158e-02 -3.25528454e-01  3.01141870e-01  1.71757499e-01
  2.49845133e-03 -5.77223048e-02 -1.41369842e-01 -6.91220343e-01
 -4.36690129e-02 -2.35309302e-01  1.19033358e-01  2.33337839e-01
  5.59933269e-02 -7.53864069e-02 -4.58798809e-02  7.80772772e-03
  3.68667355e-02  6.35565820e-02 -2.20543155e-01  6.07544932e-01
  4.37068260e-02  7.01478797e-02  2.43632226e-01  2.62750725e-01
  1.28282809e-01  1.42369404e-01  3.61450435e-02 -4.12667888e-02
  1.97799295e-01 -1.57461255e+00  3.10995567e-01  1.50498596e+00
 -1.07655349e-01 -1.49558069e+00 -5.62126584e-01  9.92902780e-01
  8.97588144e-01  8.11967113e-01 -1.46681719e+00 -1.87346317e+00
  2.19384785e+00  2.18560594e+00 -2.26559766e+00 -1.35532881e+00
  1.01360534e+00  1.07818408e-01  5.75123935e-01  1.46911448e+00
 -3.16313781e+00  0.00000000e+00]",0.1354825424005596,"[6.86422485e-04 6.21283826e-04 8.29142106e-05 3.36757022e-04
 1.34156376e-04 3.49473647e-04]",-4.672098640024336,0.00935262113172363,0.8291929885513605,-0.03931387426521603,"[-0.12296265 -0.1054917  -0.06761383 -0.03683769  0.0209653   0.06171241
  0.10007755  0.13551579  0.16410276  0.14488899  0.15811768  0.06881234
 -0.05722327 -0.21760327 -0.31657984 -0.27902689 -0.20281103 -0.16797251
 -0.08417112  0.30039387  0.82655302  1.44102358  1.21151673 -0.10267457
  0.01122192]",[ 0.00126475  0.00072919  0.00052502 -0.00023746 -0.00071995  0.00044801],"[ 0.00325107 -0.00368024 -0.00013374  0.00378166 -0.00803616  0.00164418
  0.00249641  0.00256283  0.00256504 -0.00377922 -0.00315663  0.00789172
  0.00370048 -0.00433597 -0.0032579   0.00225971  0.00077987  0.00238699
  0.00564326 -0.00999598]",0.08447530631072496,0.8291929885513605,"[ 0.00325107 -0.00368024 -0.00013374  0.00378166 -0.00803616  0.00164418
  0.00249641  0.00256283  0.00256504 -0.00377922 -0.00315663  0.00789172
  0.00370048 -0.00433597 -0.0032579   0.00225971  0.00077987  0.00238699
  0.00564326 -0.00999598]"
WDC,"[ 0.14162432 -0.0359637  -0.21915152 -0.05429358  0.23966425 -0.15662946
  0.04720919  0.23566224 -0.09262327 -0.11861955 -0.1823729  -0.2169333
  0.05956356 -0.14383611 -0.0253453   0.07042792  0.06338289 -0.17978754
 -0.1062079   0.02266683 -0.09750996 -0.01744734 -0.21292918  0.00639085
  0.14425893  0.00834212 -0.03601181 -0.00682896 -0.06216212  0.20421873
  0.07047187 -0.10123693  0.11674721 -1.15313032 -0.06241235  1.52030154
  0.24243451 -1.50714376 -0.80673284  0.97329561  0.89715287 -0.23257248
 -0.99119369  0.09147203  0.49388291 -0.02512939  0.42033974  0.57629676
 -1.30448165 -0.51160484  1.64428385 -0.02038558 -1.47435467  0.        ]",0.13336344724040328,[ 0.00042098  0.0016981  -0.00050181  0.00036755  0.00040557  0.00061823],-4.952734499231359,0.0070640658117031435,0.8263424222583521,-0.039378724783416794,"[-0.13095789 -0.10246227 -0.06225765 -0.03228759  0.01351442  0.06343533
  0.09606581  0.1328361   0.16216374  0.16931839  0.16239097  0.07806411
 -0.06423603 -0.22813044 -0.31904859 -0.28887974 -0.21025548 -0.16940822
 -0.10124521  0.2903398   0.82572555  1.30120607  1.22384201 -0.1161905
 -0.00400937]",[ 0.00056308  0.00027879  0.00050743 -0.00011505 -0.00095108  0.00015225],"[ 0.00460799 -0.00470824 -0.00015409  0.00484496 -0.00803794  0.00094353
  0.00237515  0.0025285  -0.00015645 -0.00220878  0.00210959  0.00301103
 -0.00178105  0.00322935  0.00167573 -0.00412309 -0.00081095  0.00555603
  0.00178887 -0.00459311]",0.08473102167667838,0.8263424222583521,"[ 0.00460799 -0.00470824 -0.00015409  0.00484496 -0.00803794  0.00094353
  0.00237515  0.0025285  -0.00015645 -0.00220878  0.00210959  0.00301103
 -0.00178105  0.00322935  0.00167573 -0.00412309 -0.00081095  0.00555603
  0.00178887 -0.00459311]"
WEC,"[ 0.13406377  0.07229916 -0.14662282 -0.05887135  0.03123549 -0.06042437
  0.08307064  0.05914174  0.05132673 -0.2346761  -0.10247138 -0.47019272
 -0.02761899 -0.49872119 -0.29392878  0.55180108  0.20700828  0.05853446
  0.04735056  0.12808773  0.25612672  0.04917908 -0.2412388   0.08580466
  0.41087089 -0.14179968  0.05217815 -0.04421564  0.03933012  0.03701773
 -0.04746562 -0.00852562 -0.08160483 -1.84750036 -0.08793069  2.74179647
  0.81055889 -2.60803516 -2.14506158  1.70285347  2.41963492 -0.32859434
 -2.22699874 -0.79106941  1.23805183  1.15796678  0.25060534 -1.08726415
 -1.1920878   0.38344723  0.84360701  0.19004871  1.33716088  0.        ]",0.13921934999375551,"[ 1.94018124e-03 -1.20902908e-03  4.61043631e-04  6.50613400e-05
  1.10102906e-04 -2.84815126e-04]",-5.217241101720879,0.005422267995396839,0.8261881076768365,-0.03835429405950726,"[-0.12942974 -0.10253454 -0.06724439 -0.02961462  0.01488701  0.05788108
  0.10112875  0.12886065  0.16548991  0.15752001  0.158612    0.05678312
 -0.08218276 -0.19547311 -0.30703623 -0.27127261 -0.19591316 -0.16199288
 -0.05412302  0.29377019  0.82885456  1.32318342  1.28813775 -0.12515034
  0.00170252]","[ 5.65584443e-04  5.68734903e-04  2.43209574e-05 -3.29856620e-04
 -6.38086314e-04 -2.72972042e-04]","[ 0.00247021 -0.00474209  0.00308456  0.00660092 -0.01077714 -0.00268456
  0.00446431  0.00653692 -0.00048789 -0.00578065 -0.00019556  0.00513481
  0.00137772  0.00279175 -0.00288497 -0.00380964  0.00189242  0.00315356
  0.00232989  0.0035624 ]",0.08510993484338891,0.8261881076768365,"[ 0.00247021 -0.00474209  0.00308456  0.00660092 -0.01077714 -0.00268456
  0.00446431  0.00653692 -0.00048789 -0.00578065 -0.00019556  0.00513481
  0.00137772  0.00279175 -0.00288497 -0.00380964  0.00189242  0.00315356
  0.00232989  0.0035624 ]"
