,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.65168424e-01  4.18984018e-01  3.13341605e-03  2.80967700e-02
 -2.08513954e-01 -2.67693909e-01 -5.94595240e-02  1.08422755e-01
  2.63159114e-01 -2.74019185e-01 -1.78473359e-01  5.69292838e-02
 -3.32673711e-01 -2.10434363e-01  3.13713560e-01  1.30387624e-01
 -4.24613471e-01  1.36083739e-01 -3.49567642e-01  2.61201265e-01
  1.71568725e-01  4.57200336e-01 -4.56769499e-02 -3.31018797e-01
 -5.79725864e-01  4.16331153e-02 -1.33775760e-02 -2.76626321e-01
  1.20100077e-01 -6.31016280e-02  1.42771343e-01 -1.86788201e-01
 -1.01447067e-01  7.87030982e-01 -2.04434542e+00 -2.29126061e+00
 -2.51860384e+00 -3.66228964e+00  1.17610684e+00 -5.54379599e-01
  3.23058495e+00  1.50188716e+00  1.18622199e+00  3.56276462e-01
  8.84076002e-01  1.57970831e+00  1.40635049e+00  2.21233283e+00
 -7.23888626e-01  3.51794894e-01 -1.04848486e+00  1.58245162e+00
 -6.65328151e-02  0.00000000e+00]",0.14647479842919978,"[ 1.57374247e-04  2.26507010e-04 -2.05867598e-04 -5.94749927e-04
  1.31621634e-05 -6.61217800e-04]",-4.93284726777144,0.00720595675609359,0.8087092301116007,-0.03429342571228535,"[-0.12286806 -0.09714786 -0.07088217 -0.03477178  0.01396207  0.0593855
  0.10697647  0.13283621  0.16387323  0.19098352  0.15383137  0.09619439
 -0.01212218 -0.19936414 -0.36628692 -0.29011069 -0.25447495 -0.15199126
 -0.11626154  0.25541587  0.78461862  1.23960253  1.31522793 -0.00734246
 -0.00190896]",[-0.00086548  0.00168082 -0.000378   -0.00053452  0.00013635  0.00085217],"[ 0.01077326 -0.01353605 -0.01176004 -0.00053368 -0.01417377  0.0064454
 -0.00106661  0.00918007  0.00413616  0.00269368  0.00366514  0.00300579
  0.00220657  0.00413918  0.00458366 -0.00012157  0.00266422 -0.00324261
  0.00554457 -0.0012565 ]",0.08576150061347007,0.8087092301116007,"[ 0.01077326 -0.01353605 -0.01176004 -0.00053368 -0.01417377  0.0064454
 -0.00106661  0.00918007  0.00413616  0.00269368  0.00366514  0.00300579
  0.00220657  0.00413918  0.00458366 -0.00012157  0.00266422 -0.00324261
  0.00554457 -0.0012565 ]"
ADSK,"[ 2.06044033e-01  1.78168504e-01 -1.93739562e-01  3.12119644e-01
 -1.68381600e-01  3.94412644e-02 -1.76585759e-03 -8.97461293e-03
  4.63624137e-02 -3.62023726e-01  1.51348354e-01  8.26711035e-02
 -1.96138684e-01  1.94934976e-01  5.62644500e-01  1.04444855e-01
 -2.47423097e-01  2.38397844e-01 -1.80514278e-01 -1.13513208e-01
  7.24170164e-02  3.95373227e-01  9.90668037e-02 -6.07049972e-01
 -6.47046252e-02  1.82674808e-02 -3.59189329e-01 -2.51793181e-01
 -1.00885348e-01 -8.33433286e-02  3.08858747e-01 -2.80967481e-01
 -1.71463288e-01  6.78232867e-01 -1.81901166e+00 -2.37174534e+00
 -1.40326892e+00 -2.87783838e+00  1.69399664e+00  8.66845940e-02
  2.76264756e+00  9.16798819e-01  1.42581582e+00  2.05362697e+00
  1.76235539e+00  3.03863756e+00 -1.31181152e+00  4.22029942e-01
 -3.18576395e+00 -9.89849512e-01 -1.19653845e+00 -7.02912231e-02
 -1.80334211e+00  0.00000000e+00]",0.15132401320198566,[ 0.00078846  0.00073742 -0.0003147   0.00012431 -0.00025339 -0.00051359],-5.18236583615552,0.005614707211416173,0.8055499045539902,-0.036445838982078795,"[-0.12687072 -0.09100842 -0.06987808 -0.02664446  0.01607231  0.05610018
  0.09986045  0.12892945  0.17651972  0.19198432  0.16215437  0.11986894
  0.00227977 -0.20063757 -0.35102959 -0.28530965 -0.2359174  -0.19539078
 -0.12427693  0.24706939  0.81409996  1.17811951  1.43569709 -0.01339095
 -0.0218008 ]","[-6.65236439e-04  1.10114999e-03 -3.77673789e-04  9.46739079e-05
 -2.69681646e-04  5.32193298e-04]","[ 1.03305027e-02 -1.28883617e-02 -1.19340669e-02  2.51995237e-03
 -1.16912784e-02  7.71073193e-03  4.85724542e-04  7.87077441e-03
  2.35541626e-03  3.49992641e-03  8.09208198e-03  5.53483321e-03
  6.26781545e-03 -2.97213469e-03  7.15264725e-05 -6.65253281e-03
 -7.89320002e-04 -2.96884290e-03  6.42822172e-04 -5.96708107e-03]",0.08449264397875562,0.8055499045539902,"[ 1.03305027e-02 -1.28883617e-02 -1.19340669e-02  2.51995237e-03
 -1.16912784e-02  7.71073193e-03  4.85724542e-04  7.87077441e-03
  2.35541626e-03  3.49992641e-03  8.09208198e-03  5.53483321e-03
  6.26781545e-03 -2.97213469e-03  7.15264725e-05 -6.65253281e-03
 -7.89320002e-04 -2.96884290e-03  6.42822172e-04 -5.96708107e-03]"
AEE,"[ 0.28373059  0.10610614  0.03721227  0.09038224  0.00826977 -0.05817045
  0.10109022  0.13997184  0.01104593 -0.42516924  0.2594582   0.16264948
 -0.25947253  0.1962424   0.11905079 -0.04219935  0.12476396  0.10962037
 -0.09039692 -0.08077787 -0.30987926 -0.10227208  0.13919206 -0.14347516
 -0.01063116  0.1855971  -0.15595706 -0.40630588 -0.34200567 -0.14356502
  0.12811317 -0.31182323  0.03636887  0.42346247 -0.83247269 -0.92617148
 -1.4231705  -2.87919967  0.53258577 -0.69325282  3.35194096  2.6052656
  1.58708142  2.16737597 -1.33085755 -0.4688291  -1.58718968  0.01302249
 -0.25597049  0.44318373 -1.57246202 -2.37790055 -1.38128725  0.        ]",0.12796871453531378,[-0.00058328 -0.00020278  0.00015234 -0.00039536  0.00035214  0.00033815],-4.654277284520294,0.009520791579577324,0.8070923275350943,-0.037080794636508416,"[-0.12197904 -0.09589191 -0.06531005 -0.0290979   0.0184747   0.06084486
  0.09870109  0.12672782  0.1818835   0.19636125  0.15834788  0.12007604
 -0.02707618 -0.21087338 -0.32477856 -0.2937197  -0.2279794  -0.19225699
 -0.17565564  0.17208312  0.82511178  1.2856161   1.43942703  0.00393569
 -0.00786395]",[-0.00102686  0.00049997 -0.00061831 -0.00033477 -0.00022878  0.00115555],"[ 0.00947613 -0.01013576 -0.0080829   0.00278585 -0.01156478  0.00457546
 -0.00151008  0.00945286  0.00685576  0.00429551  0.00829237 -0.00313687
 -0.0036327  -0.00425875 -0.00147237  0.00065614  0.00295943 -0.00325648
 -0.00527973 -0.00463347]",0.0850061148683258,0.8070923275350943,"[ 0.00947613 -0.01013576 -0.0080829   0.00278585 -0.01156478  0.00457546
 -0.00151008  0.00945286  0.00685576  0.00429551  0.00829237 -0.00313687
 -0.0036327  -0.00425875 -0.00147237  0.00065614  0.00295943 -0.00325648
 -0.00527973 -0.00463347]"
AEP,"[ 0.22529182  0.21284375  0.1066868  -0.0475155   0.01476325 -0.15566073
  0.04808995  0.16837858  0.14583615 -0.37048584  0.11219924  0.13405098
 -0.30836791  0.12250998 -0.01721971 -0.04947078 -0.00525423  0.03199578
 -0.19405785  0.10285977 -0.19987779 -0.04114791  0.08694398  0.01837116
 -0.21672798  0.22162045  0.03422038 -0.37155278 -0.21202034 -0.12224241
  0.04112858 -0.21227112  0.05923032  0.41388482 -0.92218898 -0.9390354
 -1.73691086 -3.02245514  0.48695304 -0.53419321  3.45544926  2.84035131
  1.03857229  1.08650124 -1.80995934 -1.05745427 -0.28461095  0.70238141
  0.43009497  0.21637251 -1.48173844 -1.71424845  0.20921852  0.        ]",0.12952259301489277,"[-1.67709811e-03 -5.49178490e-04 -5.30895743e-05 -9.82300821e-04
  4.69891916e-04  1.50041453e-04]",-4.200687916656652,0.014985264660766676,0.8059320585326681,-0.0361361782882628,"[-0.12046867 -0.09896551 -0.06487928 -0.03169057  0.0167793   0.06152015
  0.10328605  0.12877066  0.17645888  0.19491286  0.15554336  0.11571427
 -0.03516814 -0.21160378 -0.33543369 -0.29956543 -0.23819933 -0.17094105
 -0.16409768  0.18111542  0.81314036  1.32295225  1.39159016  0.01005288
  0.00354248]","[-9.64797520e-04  8.56810467e-04 -5.61646442e-04 -6.34777794e-04
  8.85501424e-05  1.27768052e-03]","[ 0.00949421 -0.01039685 -0.0081121   0.00191276 -0.01207668  0.00449169
 -0.00101747  0.00968665  0.00757666  0.00288014  0.00548465 -0.00442927
 -0.00524819 -0.00084635  0.00024985  0.00244579  0.00223953 -0.00342318
 -0.00349287 -0.00034465]",0.08562290378294624,0.8059320585326681,"[ 0.00949421 -0.01039685 -0.0081121   0.00191276 -0.01207668  0.00449169
 -0.00101747  0.00968665  0.00757666  0.00288014  0.00548465 -0.00442927
 -0.00524819 -0.00084635  0.00024985  0.00244579  0.00223953 -0.00342318
 -0.00349287 -0.00034465]"
AES,"[ 3.67254379e-01  2.66832323e-01 -1.16892448e-01  1.15547008e-01
 -1.78749629e-01 -5.35654094e-03  1.86503227e-03  7.15493556e-02
  1.12114417e-01 -2.37436722e-01  9.68255715e-02  1.34764751e-02
 -2.81462649e-01  9.97031206e-02  3.65397414e-01  9.00296193e-02
 -2.65157054e-01  1.51715525e-01 -1.53748426e-01 -1.42628287e-02
  1.89916028e-02  3.25892550e-01  9.54384090e-02 -4.36949658e-01
 -2.26729605e-01  8.29698204e-02 -1.94342067e-01 -2.60031980e-01
 -2.21884541e-03 -7.23983740e-02  2.68186784e-01 -3.33112716e-01
 -2.67523805e-01  7.79562936e-01 -1.90977605e+00 -2.26629890e+00
 -2.10483315e+00 -3.90315753e+00  1.27880949e+00 -6.04395499e-01
  3.93232888e+00  2.13063129e+00  1.97398263e+00  2.15433600e+00
  3.16800530e-01  1.60759293e+00 -1.32992312e+00 -1.25486414e-04
 -1.88324655e+00 -8.65728002e-01 -4.22252114e-01  5.69004745e-01
 -4.22805683e-01  0.00000000e+00]",0.14340514305398802,[ 0.00091282  0.00042631 -0.00014676  0.00052729 -0.00034347 -0.0002455 ],-4.945586048935834,0.007114743853970278,0.8087506455691336,-0.03564587536164363,"[-0.12539667 -0.09534744 -0.07028459 -0.02765146  0.01598818  0.05866395
  0.10187849  0.13381758  0.17476771  0.18896036  0.15778927  0.1144552
 -0.01042992 -0.20238359 -0.35338342 -0.29125921 -0.23430975 -0.1842111
 -0.1342289   0.2370017   0.81367066  1.21640035  1.39429104 -0.00627904
 -0.01161921]","[-7.76374538e-04  1.36093119e-03 -3.72080008e-04 -6.11923692e-05
 -3.62762835e-04  3.29867348e-04]","[ 0.01068341 -0.01316913 -0.01166046  0.00064507 -0.0146064   0.00671397
 -0.00124602  0.01108042  0.00575607  0.00492252  0.00836824  0.00136153
  0.00215558 -0.00356842 -0.00129414 -0.00333358 -0.00036972 -0.00067318
  0.00256424 -0.00211679]",0.08503230394832174,0.8087506455691336,"[ 0.01068341 -0.01316913 -0.01166046  0.00064507 -0.0146064   0.00671397
 -0.00124602  0.01108042  0.00575607  0.00492252  0.00836824  0.00136153
  0.00215558 -0.00356842 -0.00129414 -0.00333358 -0.00036972 -0.00067318
  0.00256424 -0.00211679]"
AFL,"[ 0.21716964  0.22902169 -0.20285423  0.10776377 -0.11681836 -0.09557451
 -0.10915117 -0.0419011   0.12760692 -0.13444362 -0.27844335 -0.090967
 -0.25554457  0.03424373  0.29242477  0.13794485 -0.56983194  0.2293302
 -0.18349861  0.20793289  0.27025544  0.60851538  0.06786492 -0.52887635
 -0.45197516  0.01390528 -0.08208873 -0.14245976  0.16611476  0.00790268
  0.225125   -0.13598625 -0.17881152  0.72092678 -2.85460994 -3.4885852
 -1.57539484 -2.42387264  2.83635389  1.31320268  1.62421357 -0.08674781
 -0.09621683  0.00680869  2.10085142  2.69508891  0.43872087  0.68066717
 -1.88336215 -0.52550405  0.21713323  2.01253319 -0.3236065   0.        ]",0.1326766612881603,[ 0.00095127  0.00078203 -0.00034948 -0.00038181 -0.00019628 -0.00099987],-5.317826164930593,0.00490340133375278,0.8057707972882469,-0.03599295168846255,"[-0.12708982 -0.09570855 -0.06843362 -0.03018868  0.01276489  0.05480851
  0.10232004  0.13721269  0.15842501  0.1830488   0.15846873  0.11101373
 -0.01300302 -0.19823614 -0.37676033 -0.2829065  -0.23550101 -0.15925634
 -0.1017549   0.28032581  0.80510376  1.19325014  1.3421003  -0.01497508
 -0.00390875]",[-0.00045781  0.00182244 -0.0001063  -0.00018147  0.0001491   0.00060357],"[ 1.05696484e-02 -1.58288844e-02 -1.48738201e-02  1.86056383e-03
 -1.07725567e-02  1.08152595e-02  3.76835609e-03  4.64987768e-03
 -2.38860634e-04 -7.04792831e-04  2.83337102e-03  7.02183378e-03
  5.49780994e-03  1.98835356e-03  7.37566035e-04 -3.04121120e-03
 -5.51808679e-05 -6.89968229e-05  6.07611223e-03 -2.01027359e-03]",0.08489507336148412,0.8057707972882469,"[ 1.05696484e-02 -1.58288844e-02 -1.48738201e-02  1.86056383e-03
 -1.07725567e-02  1.08152595e-02  3.76835609e-03  4.64987768e-03
 -2.38860634e-04 -7.04792831e-04  2.83337102e-03  7.02183378e-03
  5.49780994e-03  1.98835356e-03  7.37566035e-04 -3.04121120e-03
 -5.51808679e-05 -6.89968229e-05  6.07611223e-03 -2.01027359e-03]"
AIG,"[-7.27230682e-02 -3.42464802e-02 -1.64893005e-01  2.71335422e-02
  8.92418850e-02  8.32260066e-02 -6.29157324e-02 -1.23591147e-01
  7.52489875e-02 -5.67647466e-02 -1.30749323e-01 -2.10900374e-01
 -2.26263713e-01  3.88950664e-01 -2.34715635e-02  1.15735093e-01
 -4.25005285e-01  1.60363236e-01  7.96852023e-03  1.17964770e-01
  1.00352042e-01  3.23897619e-01  1.75003238e-01 -1.16458942e-01
 -2.49441613e-01  1.62067888e-01  4.91523144e-02 -1.14329732e-03
  8.57104751e-02  8.44563486e-02  1.01863828e-01  2.97513446e-02
 -1.09089563e-01  1.70673883e-01 -1.99794043e+00 -2.73495884e+00
 -1.89135551e-01 -9.81484907e-01  3.10161331e+00  2.80105487e+00
  9.79708731e-01  7.35478773e-01 -1.63338353e+00 -4.99155568e-01
 -1.22405325e-01  7.71252629e-01 -7.06214132e-01 -1.12546728e+00
 -1.45711817e+00 -1.61844092e+00  1.03716895e+00  1.01956287e+00
  7.84129079e-01  0.00000000e+00]",0.1368939051971421,[ 0.00070265  0.00063142 -0.0014275  -0.00067098 -0.00103309 -0.00273443],-4.597889524270457,0.010073072301746677,0.8000151400837866,-0.038354502694704674,"[-0.12594245 -0.09781251 -0.06265215 -0.0253271   0.01393584  0.05250016
  0.10097096  0.13907272  0.16467416  0.17716433  0.16129544  0.13174486
 -0.03416255 -0.2001675  -0.36660758 -0.29005118 -0.21362378 -0.17022432
 -0.12439894  0.23875945  0.82485811  1.29173993  1.38248468 -0.00194289
  0.00635778]","[ 4.43276847e-05  1.67064181e-03  1.30184424e-04 -3.49647417e-04
  5.34914723e-04  8.15437138e-04]","[ 0.00881538 -0.01335453 -0.01276674  0.00584781 -0.00650796  0.01136051
  0.00765905  0.00262524  0.00185462 -0.00402366  0.00149219  0.00123281
  0.00020076 -0.0012211  -0.0043003  -0.00236194 -0.00323904  0.00262028
  0.00288475  0.00084224]",0.08466064344953841,0.8000151400837866,"[ 0.00881538 -0.01335453 -0.01276674  0.00584781 -0.00650796  0.01136051
  0.00765905  0.00262524  0.00185462 -0.00402366  0.00149219  0.00123281
  0.00020076 -0.0012211  -0.0043003  -0.00236194 -0.00323904  0.00262028
  0.00288475  0.00084224]"
AIZ,"[-1.51226334e-01 -1.31944724e-01 -2.06263330e-01  2.12759690e-01
  1.41767549e-01  2.20018107e-01  1.36300264e-02 -7.90431910e-02
 -7.91151734e-02 -2.58022407e-01  2.14994113e-01  2.48691683e-04
 -9.85210108e-02  6.29224178e-01  1.14565806e-01 -6.40007394e-02
 -6.42861494e-02  1.42401651e-01  4.97892812e-02 -1.69735948e-01
 -1.11756472e-01  9.13811918e-02  2.67484006e-01 -2.70333315e-01
  2.46452788e-01  1.73444695e-01 -2.32400983e-01 -1.38489050e-01
 -2.60030580e-01 -6.30977911e-02  1.90101305e-01 -1.22877040e-01
 -3.79303282e-02  1.39159412e-01 -1.23068101e+00 -1.85664901e+00
  2.74170567e-01 -7.05096289e-01  2.29933054e+00  1.94657484e+00
  1.07279639e+00  6.59301681e-01 -4.42478839e-01  1.41195345e+00
  2.28749094e-02  1.04999183e+00 -2.54930462e+00 -1.61795445e+00
 -2.43054474e+00 -1.83193066e+00 -5.17072445e-01 -2.08530339e+00
 -5.45891519e-01  0.00000000e+00]",0.14865932246584912,"[ 4.15763169e-04  4.43000134e-04 -1.28213346e-04 -4.28029082e-04
  6.76567041e-05 -4.44736772e-04]",-4.560576687930628,0.010456027339648316,0.7984565017552917,-0.039228748521167325,"[-1.26729786e-01 -9.36576705e-02 -6.12940011e-02 -2.17633123e-02
  1.63077656e-02  5.40757725e-02  9.59341268e-02  1.31522212e-01
  1.79050963e-01  1.87344130e-01  1.67896954e-01  1.45739790e-01
 -2.69473393e-02 -2.11640557e-01 -3.38649042e-01 -2.94043000e-01
 -2.09978678e-01 -2.03617396e-01 -1.48242065e-01  2.03895131e-01
  8.47188336e-01  1.25750105e+00  1.49759869e+00 -9.04443238e-04
 -1.02544463e-02]","[-1.87278715e-04  7.51938441e-04 -2.78758942e-04  7.23241489e-06
  8.62811781e-05  9.07240384e-04]","[ 0.00859588 -0.01122906 -0.01044258  0.00724209 -0.00543366  0.00913739
  0.00533902  0.00294819  0.00140956 -0.0008047   0.00636764  0.00138603
  0.00090202 -0.00614125 -0.00549323 -0.00501268 -0.00357888 -0.0006716
 -0.00541673 -0.00258027]",0.08407189279392399,0.7984565017552917,"[ 0.00859588 -0.01122906 -0.01044258  0.00724209 -0.00543366  0.00913739
  0.00533902  0.00294819  0.00140956 -0.0008047   0.00636764  0.00138603
  0.00090202 -0.00614125 -0.00549323 -0.00501268 -0.00357888 -0.0006716
 -0.00541673 -0.00258027]"
AJG,"[ 0.45205901  0.29811923 -0.18419011  0.03137318 -0.092937   -0.12794123
 -0.08664802  0.04713642  0.11004972 -0.13315144 -0.28106082 -0.07561824
 -0.31676424 -0.01192443  0.18914246  0.02919016 -0.51131996  0.17777574
 -0.12903909  0.22818669  0.09790674  0.55380633  0.14209758 -0.55900336
 -0.5000093   0.07598384 -0.10807946 -0.24459836  0.11114642 -0.10897047
  0.28831323 -0.29598783 -0.25531585  0.80245387 -3.30325398 -3.85126244
 -2.17691082 -3.54642425  2.76035873  0.40382134  2.80813163  0.71181552
  1.27486057  1.29779339  1.47198872  1.99486633 -0.38728936  0.36146036
 -0.91443909  0.31288916  0.20687555  1.63322172  0.03348359  0.        ]",0.13168758095010225,"[ 1.22714811e-03 -6.08985666e-04  4.44460207e-04 -3.89098833e-04
  5.33164645e-05 -5.13789745e-04]",-5.378441098076952,0.004615010674278298,0.8104343939042189,-0.03536155500248992,"[-0.12692226 -0.09731264 -0.06816698 -0.03093571  0.01332324  0.05764044
  0.10131848  0.13771178  0.15830813  0.18398325  0.15493274  0.10864155
 -0.01998199 -0.20574015 -0.37272907 -0.28582345 -0.23144031 -0.15765483
 -0.12503501  0.27222882  0.82092187  1.18429355  1.32698011 -0.00944868
 -0.00478565]","[-7.94879272e-04  1.66530855e-03 -4.48892122e-04 -2.47186258e-05
 -2.39593527e-04  4.05196486e-04]","[ 0.0108628  -0.01718317 -0.01584728  0.00022566 -0.01394837  0.01073109
  0.00143114  0.00801093  0.00198544  0.00269815  0.00618002  0.00511217
  0.00333729 -0.00074506 -0.00023668 -0.00041274  0.00238878  0.00027063
  0.00537158 -0.00079344]",0.08494042043802091,0.8104343939042189,"[ 0.0108628  -0.01718317 -0.01584728  0.00022566 -0.01394837  0.01073109
  0.00143114  0.00801093  0.00198544  0.00269815  0.00618002  0.00511217
  0.00333729 -0.00074506 -0.00023668 -0.00041274  0.00238878  0.00027063
  0.00537158 -0.00079344]"
AKAM,"[ 0.45963072  0.41284036  0.05077674  0.0119937  -0.38540907 -0.19124176
 -0.02745471  0.16575583  0.08200991  0.05928434 -0.04805532  0.17440758
  0.06704077 -0.70686567  0.43388023  0.01208391  0.02964229 -0.07718201
 -0.22051482 -0.00763909  0.17559767  0.18399395 -0.26439878 -0.36628568
 -0.15613551 -0.29004506 -0.14983721 -0.08257274  0.20304363 -0.12078681
  0.11101686 -0.23472459 -0.21236826  0.41011171  0.35182508  0.93444479
 -1.99802958 -2.04391562 -2.66111777 -4.1661157   1.43780872 -0.40178461
  3.66173359  1.44008     2.14060416  1.77116188  1.33475355  2.33955481
  0.14738664  1.51423712 -0.79966876  1.74612401 -0.61233522  0.        ]",0.15594791118763016,[ 0.00145043  0.00306425 -0.00144043  0.00150676 -0.00113793 -0.00090311],-4.750933696672064,0.008643620914156727,0.8105847261064174,-0.03434115212915831,"[-0.12193242 -0.09743116 -0.07565559 -0.03258471  0.0150135   0.06141773
  0.10106385  0.14521709  0.16954452  0.19651439  0.17357599  0.06786219
 -0.00341435 -0.20676374 -0.33587958 -0.30752076 -0.24774404 -0.18432963
 -0.11326672  0.21741469  0.75596583  1.22489101  1.41168036 -0.04166162
 -0.01474462]",[-0.00039225  0.00176641 -0.00060218 -0.00063396 -0.00013263  0.000546  ],"[ 0.0097366  -0.00654853 -0.00322884  0.00100787 -0.00932785 -0.0039938
 -0.0106858   0.00424932 -0.00162828  0.00895721  0.00610092  0.00580712
  0.00318636  0.00525451  0.0053967   0.00208068  0.00594839 -0.00083876
  0.0073531  -0.00301968]",0.08600107792983071,0.8105847261064174,"[ 0.0097366  -0.00654853 -0.00322884  0.00100787 -0.00932785 -0.0039938
 -0.0106858   0.00424932 -0.00162828  0.00895721  0.00610092  0.00580712
  0.00318636  0.00525451  0.0053967   0.00208068  0.00594839 -0.00083876
  0.0073531  -0.00301968]"
ALB,"[ 0.32078325  0.25367535 -0.16768425  0.14528642 -0.07769825 -0.14043138
 -0.05617376  0.03871958  0.08322031 -0.35858803 -0.14102791  0.0436667
 -0.33453989  0.12872416  0.30674251  0.05458592 -0.39890935  0.26041997
 -0.22216166  0.14895746  0.07862706  0.46450659  0.12762946 -0.58646478
 -0.36653315  0.09336721 -0.15906456 -0.37148027 -0.07963968 -0.07765689
  0.25924365 -0.29796442 -0.09087626  0.90300096 -2.97970126 -3.51122882
 -2.0835153  -3.40936979  2.76764734  0.80535181  2.78825146  0.80316107
  0.63070463  0.99922602  1.50991669  2.25236417 -0.2592412   0.72621904
 -1.69352914  0.04335146 -0.77723413 -0.04828231 -1.25250025  0.        ]",0.14145356757959907,"[ 1.15145002e-03  2.09648626e-04  1.19124804e-05 -2.23295009e-05
 -1.65990673e-04 -5.51050866e-04]",-5.383935091161091,0.004589725359822838,0.8078279874395194,-0.035766227945085355,"[-0.12643787 -0.09474327 -0.06759851 -0.03141596  0.01421168  0.05733823
  0.10067745  0.12928438  0.16427691  0.18992756  0.15406229  0.11639854
 -0.01322547 -0.2037381  -0.36294859 -0.28011432 -0.23987896 -0.16565292
 -0.12567899  0.25740422  0.8172624   1.18084731  1.36187632 -0.00627313
 -0.00764951]","[-1.03174897e-03  1.18926940e-03 -3.68069213e-04 -7.18109558e-05
 -2.05241155e-04  8.00964860e-04]","[ 0.01103953 -0.01627468 -0.01496414  0.0005614  -0.0134843   0.01069582
  0.00245695  0.00797237  0.00223781  0.00117946  0.00545459  0.00519048
  0.00401096 -0.00040212  0.00071345 -0.00257696  0.00165789 -0.00258598
  0.0005587  -0.00424738]",0.08480186423802366,0.8078279874395194,"[ 0.01103953 -0.01627468 -0.01496414  0.0005614  -0.0134843   0.01069582
  0.00245695  0.00797237  0.00223781  0.00117946  0.00545459  0.00519048
  0.00401096 -0.00040212  0.00071345 -0.00257696  0.00165789 -0.00258598
  0.0005587  -0.00424738]"
ALGN,"[ 1.28748051e-02  1.04782341e-01 -1.77107871e-01  2.78808883e-01
  2.50809535e-02  3.48956724e-02  3.04166154e-04  1.92434572e-02
  1.71614885e-02 -5.26330409e-01  1.92144756e-01  1.70827642e-01
 -2.29568816e-01  5.07045383e-01  3.42554060e-01 -5.90647750e-02
 -1.34374545e-01  2.14379124e-01 -2.05374303e-01 -7.93278582e-02
 -4.41718914e-02  2.35725192e-01  2.09705793e-01 -5.06814549e-01
  7.22081502e-02  1.66246573e-01 -2.91077856e-01 -3.92903390e-01
 -3.37147018e-01 -1.34027364e-01  2.52782125e-01 -2.71398655e-01
  1.71454009e-02  6.30754392e-01 -1.95213033e+00 -2.49904437e+00
 -1.11211339e+00 -2.51942427e+00  2.31008659e+00  1.08984121e+00
  2.58394873e+00  1.09691709e+00  4.32677492e-01  1.70675077e+00
  8.38953335e-01  2.01812452e+00 -1.55043782e+00  8.99024189e-02
 -2.88150238e+00 -1.33385345e+00 -1.95875840e+00 -2.70258773e+00
 -1.37594117e+00  0.00000000e+00]",0.15950469577377754,"[ 2.47091423e-04  2.87636099e-04 -5.62729510e-04  9.76115156e-05
 -4.53094773e-04 -7.56091080e-04]",-4.788278629488111,0.00832677852340075,0.8017146378585747,-0.037112317863001607,"[-0.1263196  -0.09188688 -0.06450302 -0.02684118  0.01593964  0.05687958
  0.09896047  0.12246513  0.17852899  0.19598229  0.16022314  0.13816572
 -0.01256712 -0.21115234 -0.3423208  -0.28761414 -0.23667001 -0.1917511
 -0.1394052   0.22303577  0.83434777  1.20331982  1.46421182  0.00216867
 -0.01477617]","[-9.07289273e-04  5.42259946e-04 -5.01239901e-04  4.71750954e-05
 -1.85406700e-04  1.02720081e-03]","[ 0.0100764  -0.0133695  -0.01223625  0.00338905 -0.01066638  0.00932832
  0.00315361  0.00732508  0.00282864  0.00111608  0.00722498  0.00327918
  0.00334926 -0.00386449 -0.00097634 -0.00597643 -0.00195857 -0.00517414
 -0.00691389 -0.00457115]",0.08441102398330289,0.8017146378585747,"[ 0.0100764  -0.0133695  -0.01223625  0.00338905 -0.01066638  0.00932832
  0.00315361  0.00732508  0.00282864  0.00111608  0.00722498  0.00327918
  0.00334926 -0.00386449 -0.00097634 -0.00597643 -0.00195857 -0.00517414
 -0.00691389 -0.00457115]"
