,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19774463 -0.10802611 -0.12532851 -0.06228     0.03298045 -0.11569873
  0.12283087  0.08929986  0.12439045 -0.27544733 -0.35386495  0.24628397
  0.02759872 -0.09694193 -0.13516442 -0.06113172 -0.06682067  0.05940744
 -0.03056283  0.00661978  0.27640749  0.29015195  0.21628815 -0.16259954
 -0.14945656  0.26991666  0.08992865  0.34863067 -0.24050239 -0.13064068
 -0.21876799  0.02614888 -0.15677333  0.57257951  0.89780635  0.94951509
 -1.35480271 -2.19477333 -0.06428192  0.75837181  1.88468704  1.16541604
 -1.12655539 -0.91622043 -0.58950825 -0.28388316  0.57777606  0.40472196
  0.01654425 -0.37921542 -0.07700048  0.4833442   0.4416178   0.        ]",0.1468494941770876,"[-1.49186301e-03 -2.90554191e-04 -4.90778452e-04 -7.36864359e-04
  2.14051090e-05 -4.43735879e-04]",-5.282251530906775,0.005080977925459353,0.8181110258787051,-0.03825399760478874,"[-0.12571646 -0.10012618 -0.06313396 -0.02846385  0.02203696  0.05984507
  0.10635465  0.13304114  0.16298941  0.20324151  0.17564157  0.10019236
 -0.04390831 -0.21317335 -0.3394841  -0.28925626 -0.21696074 -0.1777392
 -0.07829628  0.26310048  0.88211081  1.28436588  1.31439916 -0.02816393
  0.00881737]",[ 0.00114219 -0.00045144 -0.00156108 -0.00108226 -0.00049806 -0.00140171],"[ 0.01159691 -0.00295542 -0.00156936  0.00191425 -0.01004156  0.00245105
  0.00240595  0.00547527  0.00252748 -0.00457847 -0.00108837 -0.00107196
 -0.00193404  0.00373405  0.00023206 -0.0004179  -0.00048823  0.00065531
  0.00362981  0.00237314]",0.0857592383008799,0.8181110258787051,"[ 0.01159691 -0.00295542 -0.00156936  0.00191425 -0.01004156  0.00245105
  0.00240595  0.00547527  0.00252748 -0.00457847 -0.00108837 -0.00107196
 -0.00193404  0.00373405  0.00023206 -0.0004179  -0.00048823  0.00065531
  0.00362981  0.00237314]"
ADSK,"[-1.43928502e-01 -1.39759215e-01  2.93905482e-02 -6.64686074e-02
 -1.03158938e-01  9.01915590e-02  2.06593094e-01 -1.08137511e-01
 -9.13045437e-02  6.59804187e-02 -1.84339051e-01  9.10663797e-02
  9.39496241e-03 -2.88507058e-02 -1.21613140e-01 -2.98013627e-02
  1.31881287e-02 -1.24137859e-01 -1.32499518e-01 -4.13000041e-02
  1.25751215e-01 -8.51384616e-02  1.36520239e-01  7.42089992e-05
 -1.28090279e-01  1.09316059e-03  8.16032361e-02  2.70021952e-02
  4.00867752e-02  4.89937130e-03 -2.65230382e-02 -1.03869191e-01
  1.52426529e-02  3.44763575e-02 -1.55971025e-01 -3.80486907e-01
 -4.09925773e-01 -1.24015935e-01  8.13690776e-01  1.06329184e+00
 -2.38038216e-01 -4.13100820e-01 -6.68531647e-01 -2.16733115e-01
  3.53418410e-01  3.76535068e-01 -7.98443191e-02 -1.66535517e-01
 -3.75605186e-01 -4.95992508e-01  6.52263942e-01  1.66742444e+00
  4.39327867e-01  0.00000000e+00]",0.13458792827439423,"[-1.57309619e-03  5.59828361e-04 -6.99174312e-04 -5.00879042e-05
 -9.97420712e-05  3.16064393e-05]",-5.149168771994831,0.005804227358539987,0.8191522267795797,-0.038540879384624846,"[-0.12218639 -0.10022552 -0.06637923 -0.02314474  0.02414903  0.05422504
  0.09978496  0.14460714  0.16990903  0.19600878  0.17506026  0.10366484
 -0.04044332 -0.21197427 -0.33230583 -0.30315634 -0.22742775 -0.18152363
 -0.09970463  0.20788062  0.87351021  1.32113534  1.31625888 -0.05712712
  0.00983725]",[ 0.00030966  0.00020277 -0.00126801 -0.000468   -0.00093151 -0.00094535],"[ 0.00981587 -0.00599456 -0.00532781  0.00455424 -0.00411586  0.00493149
  0.00296479 -0.00105854 -0.00128824 -0.00286177  0.00112855  0.00147988
 -0.00010908  0.00166109 -0.00146895 -0.00140345 -0.00107442  0.00328989
  0.00676515  0.00192391]",0.08530123087232254,0.8191522267795797,"[ 0.00981587 -0.00599456 -0.00532781  0.00455424 -0.00411586  0.00493149
  0.00296479 -0.00105854 -0.00128824 -0.00286177  0.00112855  0.00147988
 -0.00010908  0.00166109 -0.00146895 -0.00140345 -0.00107442  0.00328989
  0.00676515  0.00192391]"
AEE,"[ 0.1035121  -0.15162012 -0.44857778 -0.27054041  0.23818679  0.05813807
 -0.1384316   0.25959166  0.06027983 -0.121659    0.12013267  0.04767777
  0.07590968  0.05311162 -0.01448936  0.19155338  0.04724883  0.38846899
  0.15924934 -0.20112192  0.21542809  0.17891811 -0.37704614  0.1275221
  0.01092902  0.36916889 -0.0296475   0.29213832 -0.21607127 -0.11417817
 -0.08209168  0.14083135 -0.16315079 -0.24547586  0.77138693  1.53485878
  0.39883892 -0.39726556 -2.31516342 -1.99354754  1.34782689  1.69973103
  0.57970578 -0.72385932 -0.75413518  0.42374352  1.06262235 -0.12133193
 -0.79193576  1.03215338  0.75211372 -0.97001953 -3.47473781  0.        ]",0.14201478462748293,[ 0.0003072  -0.00110482  0.0004477  -0.00076621  0.00024587 -0.00035702],-5.042148930116264,0.0064598516224250455,0.8239395530853034,-0.03860533539219161,"[-0.13288913 -0.10525947 -0.05889616 -0.02366273  0.01550981  0.0652934
  0.10466446  0.1382575   0.18219256  0.19398011  0.17751312  0.10699689
 -0.03826831 -0.19459421 -0.33129895 -0.25720189 -0.20149172 -0.20230122
 -0.09507138  0.24678416  0.7713704   1.35494854  1.34901922 -0.02563295
  0.00384103]","[ 9.67895184e-04 -1.51934976e-04 -1.57946212e-03 -7.23563125e-04
 -9.47491317e-05 -1.39794664e-03]","[ 9.15464391e-03 -3.37471257e-03 -3.41710775e-06  6.71983827e-03
 -5.05050697e-03 -3.94232171e-03 -5.37279489e-03  4.21555334e-03
  4.36051814e-03  1.28459895e-04 -6.44169356e-04 -1.31749124e-03
  6.55203897e-05  5.26710378e-03 -6.31026820e-04 -2.18616619e-03
  4.55702316e-03  2.91650182e-03 -4.53022288e-04 -8.15557580e-03]",0.08622493552377625,0.8239395530853034,"[ 9.15464391e-03 -3.37471257e-03 -3.41710775e-06  6.71983827e-03
 -5.05050697e-03 -3.94232171e-03 -5.37279489e-03  4.21555334e-03
  4.36051814e-03  1.28459895e-04 -6.44169356e-04 -1.31749124e-03
  6.55203897e-05  5.26710378e-03 -6.31026820e-04 -2.18616619e-03
  4.55702316e-03  2.91650182e-03 -4.53022288e-04 -8.15557580e-03]"
AEP,"[ 2.06473631e-01 -1.84740360e-02 -3.36516089e-01 -1.24218701e-01
  1.82345271e-01  5.02948883e-03 -2.30871537e-01  2.75356206e-01
  1.09751467e-01 -1.47187062e-01  2.73339535e-01 -9.02082122e-02
  1.96863825e-02  6.45954670e-02  3.47964759e-02  1.75050370e-01
 -2.13335898e-02  2.82061126e-01  1.88162011e-01 -6.69355267e-02
 -7.79968713e-03  1.65004221e-01 -3.18062221e-01  5.23881517e-02
  1.12207609e-01  2.26478312e-01 -4.86114345e-02  1.27660788e-01
 -1.71775815e-01 -5.83225828e-02 -2.14839111e-03  1.24238053e-01
 -1.49764834e-01 -2.06060372e-01  4.70638415e-01  1.01589486e+00
  6.00521096e-01 -1.82352017e-01 -1.66736697e+00 -1.65150885e+00
  1.02069977e+00  1.22624840e+00  4.99223436e-01 -5.21722379e-01
 -5.65263647e-01  4.68699617e-02  6.96675706e-01 -8.92788187e-02
 -6.39139560e-02  1.29647753e+00 -7.77147889e-02 -2.34008972e+00
 -2.54860430e+00  0.00000000e+00]",0.1473854362309227,"[-8.31358210e-05 -1.35506873e-03  3.31919484e-04 -1.19262695e-03
  2.81400404e-04 -6.59584540e-04]",-4.6624088587154136,0.0094436864742588,0.8259315883752448,-0.03733977594924424,"[-1.30153443e-01 -1.01984697e-01 -6.03753945e-02 -2.52520953e-02
  1.23316993e-02  6.60434739e-02  1.05677377e-01  1.37351947e-01
  1.88397958e-01  1.88048758e-01  1.74462534e-01  1.06721837e-01
 -3.47859544e-02 -1.95383156e-01 -3.37123741e-01 -2.65940402e-01
 -1.96362102e-01 -1.86926402e-01 -1.24057615e-01  2.45725039e-01
  7.81878189e-01  1.33617582e+00  1.37248975e+00 -3.99160384e-02
  1.08744711e-03]","[ 4.92233812e-04 -9.63798098e-06 -1.48694073e-03 -5.18420016e-04
 -2.16505597e-04 -1.35990483e-03]","[ 9.31943137e-03 -4.21746601e-03 -1.45505812e-03  7.29531253e-03
 -4.39209791e-03 -2.17742620e-03 -4.46626273e-03  3.06626165e-03
  3.06057622e-03  6.09467816e-05  7.66194229e-05 -8.48363216e-04
 -9.00850108e-04  4.05276843e-03 -6.16613484e-04 -2.09011428e-04
  5.08311628e-03  6.42709707e-04 -4.32574453e-03 -5.86933795e-03]",0.08659275194095051,0.8259315883752448,"[ 9.31943137e-03 -4.21746601e-03 -1.45505812e-03  7.29531253e-03
 -4.39209791e-03 -2.17742620e-03 -4.46626273e-03  3.06626165e-03
  3.06057622e-03  6.09467816e-05  7.66194229e-05 -8.48363216e-04
 -9.00850108e-04  4.05276843e-03 -6.16613484e-04 -2.09011428e-04
  5.08311628e-03  6.42709707e-04 -4.32574453e-03 -5.86933795e-03]"
AES,"[ 1.60522892e-02 -1.83981987e-01 -1.86801023e-01 -1.63310096e-01
  2.07542790e-01 -4.81309777e-02  9.73543490e-02 -2.25209870e-02
  1.04040863e-01 -1.90217563e-01 -1.76105780e-01  1.25245841e-01
  8.73340260e-02  1.24258739e-01 -8.09327195e-02  6.15048382e-02
  2.46490623e-02  9.17651962e-02 -1.60047488e-01 -9.57024850e-02
  2.08377536e-01  6.34507368e-02  9.89165572e-02 -8.10189581e-02
  1.05041117e-02  2.34395473e-01 -3.68204332e-02  2.80423239e-01
  9.78808998e-02  1.33860262e-03 -5.52272723e-02  4.01824576e-02
 -7.35291520e-02 -1.59221696e-02  2.25898139e-01  3.97462442e-01
 -2.28466460e-01 -7.39911186e-01 -5.41110901e-01 -3.51541213e-01
  1.21366733e+00  1.38016678e+00 -4.09420612e-02 -1.45204514e-01
 -8.87385367e-01 -1.99243854e-01 -5.91192260e-01 -1.43870900e+00
  1.28536280e-01  6.61170830e-01  1.55230912e+00  6.99520072e-01
 -2.63638057e-01  0.00000000e+00]",0.14359967793736214,"[-7.55080669e-04 -3.60593507e-04 -4.12967603e-04 -8.31043279e-04
 -6.58241001e-05 -8.36670411e-04]",-4.8109418217766535,0.008140189478540278,0.8222474352040128,-0.038924683610018204,"[-0.12702608 -0.10265453 -0.05916107 -0.02645722  0.02163287  0.05654267
  0.10630167  0.13602323  0.17019419  0.19768444  0.17839866  0.11166431
 -0.04074278 -0.20325048 -0.3326172  -0.28537111 -0.23053013 -0.18993117
 -0.08973384  0.22807538  0.86274381  1.3062192   1.3473667  -0.03645015
  0.00195833]",[ 0.00096612  0.00051478 -0.00127743 -0.00068994 -0.0004347  -0.00110883],"[ 0.00974035 -0.00484925 -0.00310986  0.0049689  -0.00588937  0.00109414
 -0.00087131  0.00342536  0.00340826 -0.00145927  0.00111568 -0.00167726
 -0.00163194  0.00055644 -0.00449125  0.00045032  0.00251112  0.0049994
  0.00414649  0.00047074]",0.08574637589155011,0.8222474352040128,"[ 0.00974035 -0.00484925 -0.00310986  0.0049689  -0.00588937  0.00109414
 -0.00087131  0.00342536  0.00340826 -0.00145927  0.00111568 -0.00167726
 -0.00163194  0.00055644 -0.00449125  0.00045032  0.00251112  0.0049994
  0.00414649  0.00047074]"
AFL,"[ 0.16478077 -0.00497122 -0.16902998  0.05144513 -0.09374445 -0.11053866
  0.11416994 -0.07881538 -0.11487771  0.08769808  0.01447632 -0.06056184
 -0.08096416  0.23332303 -0.11864244  0.11696476 -0.22526949 -0.3087091
 -0.04903824  0.12296842 -0.17756297 -0.23834843 -0.08122128  0.05015916
  0.03669831 -0.18580033 -0.08565761 -0.22934945  0.25040483 -0.0509136
  0.08676903 -0.07006756  0.09277437 -0.88771692 -1.81091705 -2.0859082
  1.37139909  1.73023686  1.26573707  0.44134491 -0.62296598  0.3731603
 -0.47095735 -0.69490468 -0.59564189 -0.03719248 -0.00352201 -0.76303764
  0.04610406 -0.03783991  0.60196676 -0.81431979  1.52694236  0.        ]",0.14377714537529823,"[ 9.26971934e-05  6.22089512e-04 -2.92550325e-04 -1.50935659e-04
 -7.01025542e-05 -3.53376569e-04]",-6.067911732112105,0.002316004602265473,0.8251249409656229,-0.037221240353601165,"[-1.26362867e-01 -9.78943109e-02 -6.69079204e-02 -2.85838418e-02
  2.15095430e-02  5.50590915e-02  9.77626815e-02  1.45874696e-01
  1.77334277e-01  1.89984535e-01  1.70619635e-01  1.16447278e-01
 -3.93338018e-02 -1.99843118e-01 -3.51134815e-01 -3.17124302e-01
 -2.18580735e-01 -1.61511831e-01 -1.41043330e-01  1.81845714e-01
  8.31114146e-01  1.33274598e+00  1.35365639e+00 -7.79940237e-02
 -1.63320062e-04]",[-0.00052098  0.0009007  -0.00150216 -0.00016053 -0.00087373 -0.00062162],"[ 7.03028220e-03 -1.05962582e-02 -1.01848023e-02  9.43755746e-03
  1.31557023e-03  6.16173924e-03  8.16376052e-04 -2.56879883e-03
  1.09477944e-03 -2.12001822e-03  8.40683449e-05 -8.76945156e-04
 -1.06136254e-03  1.74522175e-03 -2.94597267e-03 -3.39740579e-04
  5.97093458e-04  3.35687072e-03  6.41501718e-05  4.92644150e-03]",0.08585507067633708,0.8251249409656229,"[ 7.03028220e-03 -1.05962582e-02 -1.01848023e-02  9.43755746e-03
  1.31557023e-03  6.16173924e-03  8.16376052e-04 -2.56879883e-03
  1.09477944e-03 -2.12001822e-03  8.40683449e-05 -8.76945156e-04
 -1.06136254e-03  1.74522175e-03 -2.94597267e-03 -3.39740579e-04
  5.97093458e-04  3.35687072e-03  6.41501718e-05  4.92644150e-03]"
AIG,"[-0.01625601  0.08257022  0.03796896  0.14868394 -0.10669935 -0.13282636
  0.04264051 -0.11566306 -0.10185235  0.2316951  -0.17595843  0.08066096
  0.0096618   0.0849326   0.0117414  -0.02220573  0.06842428 -0.14471759
 -0.01967564  0.13001347 -0.01294523 -0.08182086  0.01766813  0.11000377
 -0.0441474  -0.20291893 -0.02095756 -0.1538805   0.10958692 -0.11411361
 -0.0482808   0.02127436  0.15564142 -0.42447212 -0.85488176 -1.01609752
  0.4858798   1.10514472  0.6528021   0.19786322 -0.7607741   0.02984638
  0.17305766 -0.00321584 -0.66452213 -0.81457686  0.45965284  0.76862162
  0.27908458 -0.61440896 -0.28350295  1.01403248  1.02522457  0.        ]",0.14252794229769894,[-0.00033419  0.00037691 -0.00048037 -0.00029897 -0.00017359 -0.0005963 ],-5.557883464433975,0.003856931096552699,0.821622354389904,-0.036435954799483784,"[-0.12171038 -0.09543593 -0.06677645 -0.0292494   0.01895955  0.05395668
  0.09782897  0.15180773  0.16962989  0.19638239  0.17569751  0.11014183
 -0.03155084 -0.21013949 -0.32911664 -0.30402133 -0.21664441 -0.16286962
 -0.11911162  0.20834272  0.85184916  1.34561646  1.33828084 -0.07903356
  0.00356269]",[-0.00025362  0.00041776 -0.00164369 -0.0005155  -0.00059312 -0.00050597],"[ 8.40569690e-03 -7.97288123e-03 -7.15363018e-03  6.98201008e-03
 -5.33259588e-04  4.44075364e-03  3.48968498e-04 -2.63607925e-03
  7.82951591e-05 -3.50388110e-04  1.86967252e-03 -1.11970317e-03
 -3.25067626e-03  2.89378497e-03  1.23470204e-03  2.29982763e-04
 -1.01506586e-03  4.64025325e-04  5.26103465e-03  3.77417952e-03]",0.08563266497216088,0.821622354389904,"[ 8.40569690e-03 -7.97288123e-03 -7.15363018e-03  6.98201008e-03
 -5.33259588e-04  4.44075364e-03  3.48968498e-04 -2.63607925e-03
  7.82951591e-05 -3.50388110e-04  1.86967252e-03 -1.11970317e-03
 -3.25067626e-03  2.89378497e-03  1.23470204e-03  2.29982763e-04
 -1.01506586e-03  4.64025325e-04  5.26103465e-03  3.77417952e-03]"
AIZ,"[ 0.15895838  0.14902522  0.12104384  0.17098947 -0.1481074   0.04074081
 -0.09048271 -0.08100994 -0.1509463   0.3507091   0.22887076 -0.18902996
 -0.0439736   0.11251825  0.09133075  0.03626338  0.07696626 -0.16770202
  0.03509921  0.11168246 -0.2728844  -0.25177893 -0.14779738  0.17386948
  0.08969194 -0.34046421 -0.03672161 -0.41367738  0.19724025  0.03678498
  0.14210077 -0.02602961  0.18848756 -0.62781653 -1.19332811 -1.43181367
  1.24517123  2.22991402  0.78155572 -0.11015377 -1.9570263  -1.12177905
  0.74441302  0.61830151  0.22538992 -0.32282173 -0.06369709  0.37289467
  0.27623593 -0.01343429 -0.46801811 -0.30338641  0.09614633  0.        ]",0.13578484489457537,[-0.00066973  0.00082986 -0.00069269 -0.00012838 -0.00019181 -0.00041068],-5.355220667832293,0.0047234270740817656,0.8250122930169017,-0.03578099901511916,"[-0.11963901 -0.09506532 -0.06801905 -0.02479123  0.01491888  0.05560668
  0.09638191  0.15533604  0.18629291  0.18405058  0.17252725  0.1100539
 -0.02620141 -0.20622347 -0.3286333  -0.30378068 -0.21004855 -0.16459105
 -0.15658487  0.18528959  0.82277279  1.3595992   1.36689959 -0.09550131
  0.00226549]","[-9.53323835e-04  7.20335706e-04 -1.32076144e-03  2.50456635e-05
 -7.94551445e-04 -4.45521697e-04]","[ 0.00780943 -0.00898486 -0.00833484  0.00912219  0.00263732  0.00473085
 -0.00059836 -0.00627359 -0.0028215   0.0014825   0.00376548  0.00124088
 -0.00185105  0.0012722   0.0001862   0.0004475   0.00063888  0.00024713
  0.00136071  0.00079628]",0.08591119735899935,0.8250122930169017,"[ 0.00780943 -0.00898486 -0.00833484  0.00912219  0.00263732  0.00473085
 -0.00059836 -0.00627359 -0.0028215   0.0014825   0.00376548  0.00124088
 -0.00185105  0.0012722   0.0001862   0.0004475   0.00063888  0.00024713
  0.00136071  0.00079628]"
AJG,"[ 0.20619223  0.02152901 -0.17983512  0.06532558 -0.01432168 -0.10188674
  0.01268677 -0.03762138 -0.08463741  0.15491846  0.04322048 -0.05521961
 -0.02844463  0.27560128 -0.03994983  0.12439374 -0.05687338 -0.17031067
 -0.03342571  0.09562957 -0.13010336 -0.18153054 -0.14599545  0.11378302
  0.07409363 -0.1452057  -0.08563306 -0.20952322  0.23820135 -0.06207069
  0.05104894  0.02025666  0.11874216 -0.86192713 -1.50406525 -1.61773631
  1.4021456   1.80471445  0.60465474 -0.30678695 -0.64512985  0.62017841
  0.32298428 -0.17235396 -1.01329766 -0.55185062  0.03678415 -0.58223516
  0.20498592  0.23309391  0.66591908 -0.59401655  0.34841557  0.        ]",0.1426452745975961,"[ 1.83967341e-04  5.06758648e-05 -5.65095510e-05 -2.41792175e-04
 -1.83243103e-05 -3.33831007e-04]",-5.949928985332962,0.0026060255778761585,0.8259261440695489,-0.03696541852069738,"[-1.26556354e-01 -9.76199577e-02 -6.50349765e-02 -2.83117558e-02
  1.86739302e-02  5.64087453e-02  9.86805479e-02  1.48645200e-01
  1.78385389e-01  1.90325934e-01  1.73258213e-01  1.18964409e-01
 -3.51224712e-02 -1.98742708e-01 -3.39035653e-01 -3.04845484e-01
 -2.18112224e-01 -1.66616124e-01 -1.36508633e-01  1.91255400e-01
  8.19278079e-01  1.34850033e+00  1.36140282e+00 -7.57806051e-02
  2.85092076e-04]",[-0.00044679  0.00090467 -0.00154207 -0.00027531 -0.00058179 -0.00056093],"[ 7.10411499e-03 -9.75608381e-03 -8.86692125e-03  9.49598191e-03
  1.48937496e-03  4.28426864e-03 -1.20951301e-03 -2.46788746e-03
  1.79084527e-03  2.36039463e-05  1.47986139e-03 -1.94280245e-03
 -2.43696354e-03  1.82217629e-03 -2.26168412e-03  2.45660565e-04
  1.53967749e-03  3.16358164e-03  7.57786111e-04  1.89127560e-03]",0.08585124767975542,0.8259261440695489,"[ 7.10411499e-03 -9.75608381e-03 -8.86692125e-03  9.49598191e-03
  1.48937496e-03  4.28426864e-03 -1.20951301e-03 -2.46788746e-03
  1.79084527e-03  2.36039463e-05  1.47986139e-03 -1.94280245e-03
 -2.43696354e-03  1.82217629e-03 -2.26168412e-03  2.45660565e-04
  1.53967749e-03  3.16358164e-03  7.57786111e-04  1.89127560e-03]"
AKAM,"[-0.10547998  0.13112169  0.1103663  -0.06975938  0.39395017 -0.21327241
 -0.16633409 -0.03707228  0.14169679 -0.18030487 -0.17907283  0.21521088
  0.11976617 -0.07826499  0.26054986 -0.1422768   0.14507352  0.42730877
  0.13786798 -0.19350171  0.25570833  0.18959876 -0.0965186   0.03147542
  0.03116842  0.23639426 -0.22955297  0.39220249 -0.0894029  -0.04306026
 -0.15505324  0.26670601  0.02940872  0.14408189  1.65604717  2.39388155
 -0.66049798 -0.98337331 -2.97655236 -2.55001876  1.20739227  1.35570965
  1.79506704  0.9918827  -0.84757984 -0.06886135 -0.16105982  0.16233823
 -0.61756008 -0.72810744  0.21500052  0.90230242 -0.28833822  0.        ]",0.14535352870165183,[-0.00018507  0.00118758 -0.00056554  0.00027466 -0.00020823 -0.00012914],-5.094227939887026,0.006132039110545277,0.8198961047267916,-0.03599832283410629,"[-0.12008645 -0.10029195 -0.05429631 -0.03086788  0.01306769  0.0559081
  0.10630273  0.13779725  0.17078487  0.20176479  0.1807843   0.10204894
 -0.02240396 -0.21654242 -0.32345851 -0.25824819 -0.19963312 -0.20136095
 -0.08487078  0.25236583  0.83033119  1.32718291  1.36616927 -0.03523469
 -0.01269182]","[ 1.21653964e-03  3.21161914e-05 -1.33890909e-03 -9.97850822e-04
  2.34917302e-04 -7.74093121e-04]","[ 0.01029129 -0.00095431  0.00254829  0.00380054 -0.00671431 -0.00583108
 -0.00672332  0.00411818  0.00326383  0.00361928  0.00395395 -0.00160608
 -0.00138346  0.00188354  0.0001774  -0.0012336  -0.0007488   0.00079699
  0.00475908  0.00074257]",0.08647991134886818,0.8198961047267916,"[ 0.01029129 -0.00095431  0.00254829  0.00380054 -0.00671431 -0.00583108
 -0.00672332  0.00411818  0.00326383  0.00361928  0.00395395 -0.00160608
 -0.00138346  0.00188354  0.0001774  -0.0012336  -0.0007488   0.00079699
  0.00475908  0.00074257]"
ALB,"[ 0.28902776  0.10844875 -0.27245337  0.04710389  0.03328104 -0.18242853
 -0.10775143  0.01549568 -0.09902432  0.1385095   0.18038438 -0.10164653
 -0.04866909  0.2538495   0.02927503  0.18745619 -0.16794024 -0.08924115
  0.1481825   0.09413856 -0.2170486  -0.18682653 -0.37551114  0.19025731
  0.12500111 -0.17522766 -0.20222997 -0.22519334  0.18541411 -0.12127877
  0.09431952  0.06529057  0.11097491 -1.2518864  -1.62793551 -1.4239216
  2.1406444   2.42484485 -0.31215116 -1.36579202 -0.61184144  0.95968957
  0.60031023 -0.63486791 -1.0369647  -0.15090438  0.66288093 -0.1782222
 -0.08537876  0.35622685  0.09683455 -1.81097531  0.24665424  0.        ]",0.13351056736700256,[ 0.0003712   0.00037172 -0.00011967  0.00017029 -0.00013002 -0.00014793],-5.848893613026627,0.002883087204282563,0.8275287941280726,-0.03613630343623777,"[-0.12852925 -0.0981376  -0.06417153 -0.03046093  0.01523808  0.05790287
  0.09760727  0.14832567  0.18399997  0.18827037  0.17225955  0.11744303
 -0.03168281 -0.19399737 -0.34738212 -0.29705732 -0.20018007 -0.16547224
 -0.15012164  0.19044705  0.77582837  1.3655626   1.37751773 -0.07985001
 -0.00726059]",[-0.00055892  0.00084289 -0.00171558 -0.00016579 -0.00045366 -0.00053551],"[ 0.00598273 -0.01012079 -0.00836274  0.01153169  0.00323608  0.00166969
 -0.00422449 -0.00223202  0.0027925   0.00083155  0.0001496  -0.00196097
 -0.00134571  0.00366492 -0.00101529 -0.00056322  0.00244872  0.00171973
 -0.00260841  0.00169825]",0.08641557495921746,0.8275287941280726,"[ 0.00598273 -0.01012079 -0.00836274  0.01153169  0.00323608  0.00166969
 -0.00422449 -0.00223202  0.0027925   0.00083155  0.0001496  -0.00196097
 -0.00134571  0.00366492 -0.00101529 -0.00056322  0.00244872  0.00171973
 -0.00260841  0.00169825]"
ALGN,"[ 0.05282076  0.14957802 -0.03024667  0.08992932 -0.15317473  0.07584592
 -0.19695932  0.10249924 -0.17290158  0.38857006  0.22080222 -0.09407664
 -0.0110234  -0.0381866   0.11505733  0.05838764  0.15621105  0.07684486
  0.26118503  0.03711973 -0.10513968 -0.0634763  -0.37583041  0.30832252
 -0.0202827  -0.18493343  0.01347893 -0.26669989 -0.14352249 -0.12089139
  0.00596094  0.05573084  0.1041627  -0.59657945 -0.28024572 -0.06940082
  0.96194571  1.69136497 -0.59009379 -0.94136742 -1.4011073  -0.74288854
  0.85785945 -0.02438816  0.25017247 -0.01590406  1.53276487  2.03619442
 -0.4591079  -0.25934409 -1.35524305 -0.36692337 -1.95879743  0.        ]",0.14552437112832925,"[-1.02727857e-03 -1.96464353e-04 -4.25145755e-04 -5.65420409e-04
 -2.88063349e-05 -4.40421286e-04]",-5.798811541881131,0.003031155006349209,0.8229588086767976,-0.03579579518785715,"[-0.12315515 -0.09685582 -0.06818973 -0.02385946  0.01227779  0.06107987
  0.09550447  0.15684068  0.18595686  0.18811324  0.17424288  0.10245524
 -0.02601492 -0.20560809 -0.32263652 -0.28204499 -0.1901547  -0.17361503
 -0.13728322  0.21442006  0.77845243  1.39056776  1.34453135 -0.07991694
  0.00641343]",[-0.00055378 -0.00014563 -0.00168622 -0.00030568 -0.00049709 -0.00073006],"[ 0.0079678  -0.00645975 -0.00457677  0.00836112  0.00099461  0.00087547
 -0.00273115 -0.00421694 -0.00186497  0.0016088   0.00176033  0.00124568
 -0.00107714  0.00585336  0.00482509 -0.00183677  0.00061984 -0.002215
  0.00130456 -0.00454973]",0.08602176845972635,0.8229588086767976,"[ 0.0079678  -0.00645975 -0.00457677  0.00836112  0.00099461  0.00087547
 -0.00273115 -0.00421694 -0.00186497  0.0016088   0.00176033  0.00124568
 -0.00107714  0.00585336  0.00482509 -0.00183677  0.00061984 -0.002215
  0.00130456 -0.00454973]"
