,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00464432 -0.08618756 -0.42718262  0.13327357 -0.17586479  0.0032712
  0.15774881  0.13867553  0.22386841 -0.34600577 -0.11172193 -0.22222089
  0.22259425  0.04252564 -0.08711299 -0.37819853  0.16332996  0.09571774
 -0.14608333  0.09587785 -0.09989631 -0.06975618  0.04684187 -0.27050352
  0.25215087 -0.24853089 -0.21547927 -0.14224666 -0.11062622 -0.022958
  0.02097819 -0.02713838  0.36524499 -0.65184884  1.87374673 -2.90237866
 -1.40306842  1.62839091 -2.76585145  2.07284171  1.39028561 -0.37413481
  1.994826   -2.20710456  0.17762684 -0.06939312 -1.94738901  0.87042202
  0.01540285  0.48074507 -0.64683887  1.55337404  1.99570797  0.        ]",0.15920668190897594,"[ 9.51657267e-04  1.63311869e-03 -2.17215344e-04  2.18208477e-04
 -1.19301925e-04  9.87409477e-05]",-4.871432642892238,0.007662379966556427,0.8028149162944078,-0.03891026181568118,"[-0.14427508 -0.10695322 -0.07789338 -0.03350132  0.01302342  0.05595969
  0.10408152  0.12547991  0.17097208  0.18449521  0.20100179  0.14595326
  0.02069585 -0.17757293 -0.30652371 -0.33478822 -0.26067037 -0.20227249
 -0.20055529 -0.02198585  0.66338084  1.20598379  1.82535289  0.75850995
 -0.01574171]",[-0.0001861  -0.00072818  0.00178398 -0.00045601 -0.00010343  0.00022102],"[ 1.09312365e-02  2.71519116e-03 -1.17757168e-02  2.34135846e-03
  2.14543894e-03 -5.23879834e-03  6.55364331e-03  3.02418694e-03
 -1.36187682e-03  5.23432174e-03 -3.96257762e-03  1.28168733e-03
 -1.35195204e-03 -3.52192029e-03  1.22304260e-03 -7.72723631e-05
  2.03555610e-03 -1.37421610e-03  6.67833595e-03  4.89066569e-03]",0.08318088001062182,0.8028149162944078,"[ 1.09312365e-02  2.71519116e-03 -1.17757168e-02  2.34135846e-03
  2.14543894e-03 -5.23879834e-03  6.55364331e-03  3.02418694e-03
 -1.36187682e-03  5.23432174e-03 -3.96257762e-03  1.28168733e-03
 -1.35195204e-03 -3.52192029e-03  1.22304260e-03 -7.72723631e-05
  2.03555610e-03 -1.37421610e-03  6.67833595e-03  4.89066569e-03]"
ADSK,"[-0.16024444 -0.29580828 -0.04489636  0.31772083 -0.25960589  0.17468301
 -0.06088154  0.04170265 -0.0516229   0.09825446 -0.0047946  -0.30126051
  0.18493158  0.06997093  0.13589961  0.15580161 -0.19014806  0.2650672
 -0.28742031  0.00580072 -0.01183748 -0.11609783 -0.01951296  0.25701753
  0.16875506 -0.25207458  0.17264729 -0.09663337 -0.19417018 -0.35027161
  0.29535178  0.08068347 -0.05232859  0.15493744  0.1676688  -0.78426706
  0.64710213 -1.68864809 -1.79785754  2.46167575 -1.52742726  1.09203611
  2.92399749 -2.72373763  0.13295591  0.41096231 -1.58822797  0.04523252
 -0.02346556  1.05280732 -1.15143023  1.72630204  2.7303469   0.        ]",0.16933084999009218,"[-5.48435934e-04  4.60733341e-04 -2.88016878e-04 -3.00722198e-05
 -3.18196893e-04  3.86353270e-04]",-4.619717854859248,0.00985557637192588,0.7995305131190932,-0.040818284040752585,"[-0.13500733 -0.10214478 -0.07905184 -0.02878857  0.00595008  0.05305145
  0.09336991  0.14189342  0.17537147  0.18293657  0.19889029  0.14817668
  0.03222542 -0.14181572 -0.33682599 -0.31832635 -0.27332194 -0.21600467
 -0.18385208 -0.024583    0.64143796  1.32138736  1.79662695  0.75295645
  0.0122426 ]",[-0.00010129 -0.00092017  0.00077959  0.00039649  0.0001206  -0.00073298],"[ 0.01318385 -0.00262881 -0.00542346  0.00812779 -0.00727148 -0.00286061
  0.00745403 -0.00464971  0.00328593  0.00911596 -0.00579222  0.00155785
  0.00071012 -0.00244678 -0.00031621  0.00028215  0.0035703  -0.00306403
  0.00759362  0.00650494]",0.08308656202821575,0.7995305131190932,"[ 0.01318385 -0.00262881 -0.00542346  0.00812779 -0.00727148 -0.00286061
  0.00745403 -0.00464971  0.00328593  0.00911596 -0.00579222  0.00155785
  0.00071012 -0.00244678 -0.00031621  0.00028215  0.0035703  -0.00306403
  0.00759362  0.00650494]"
AEE,"[-9.16060881e-02 -4.47176496e-02 -6.22245753e-01  3.54194422e-01
 -2.51614265e-01  8.88318912e-02  1.40107834e-01  2.38747231e-01
  1.14288417e-01 -3.42815532e-01 -6.92749538e-02 -2.45498162e-01
  3.57955877e-01 -2.20064597e-02 -1.47761515e-02 -4.51083083e-01
  1.98337314e-01  1.79256475e-01 -2.64462422e-01  1.49267699e-01
 -1.90464419e-01 -2.75697800e-01 -1.95218260e-01 -2.08112109e-01
  3.08921478e-01 -3.01529160e-01 -1.77168694e-01 -2.29319262e-01
 -1.70853715e-01  1.06864135e-01 -1.59574015e-03 -1.62027028e-01
  4.16341139e-01 -5.93511499e-01  1.69869705e+00 -3.03554254e+00
 -1.32463781e+00  1.73007244e+00 -3.02559518e+00  2.85083605e+00
  1.73807121e+00 -6.40862897e-01  2.76996140e+00 -3.38475519e+00
 -4.94472657e-01  6.44925898e-01 -3.10076435e+00  1.66419113e+00
  1.15420717e+00 -6.01006796e-01 -8.82799746e-01  3.18229392e+00
  1.23366984e+00  0.00000000e+00]",0.1649755289547096,[ 0.00132685 -0.00052589  0.00035625  0.00014578 -0.0002567  -0.00038086],-5.243092295334369,0.00528389219158276,0.8009793295700356,-0.03850538160850113,"[-0.14890569 -0.10172897 -0.07942578 -0.03117316  0.01216373  0.05859156
  0.10018401  0.12589049  0.17227533  0.18383593  0.20717344  0.14335034
  0.02489029 -0.18209723 -0.30419599 -0.32912956 -0.27085044 -0.19729346
 -0.2132913  -0.05308797  0.61240692  1.21613756  1.83628989  0.74925256
 -0.01183706]",[-0.00036814 -0.0008998   0.00210044 -0.00054744 -0.00040362  0.00033484],"[ 0.01110085  0.00221162 -0.01203688  0.00255093  0.00243663 -0.00600184
  0.00873834  0.00391854 -0.00215307  0.0076014  -0.00725736 -0.00064762
  0.00064943 -0.00694587  0.00353225  0.00297186 -0.00129679 -0.00182015
  0.01112487  0.00293541]",0.08322398041423011,0.8009793295700356,"[ 0.01110085  0.00221162 -0.01203688  0.00255093  0.00243663 -0.00600184
  0.00873834  0.00391854 -0.00215307  0.0076014  -0.00725736 -0.00064762
  0.00064943 -0.00694587  0.00353225  0.00297186 -0.00129679 -0.00182015
  0.01112487  0.00293541]"
AEP,"[-1.96590714e-01  1.45756090e-02 -5.55071914e-01  4.28234540e-01
 -3.32401636e-01  6.86706564e-02  3.11746214e-02  2.03604951e-01
  1.06337741e-01 -2.54364607e-01 -1.30356895e-01 -2.18590047e-01
  2.98479281e-01 -1.14555057e-03  8.77294426e-02 -2.34690548e-01
  1.45172126e-01  9.09068915e-02 -3.33704375e-01  4.85144367e-02
 -1.85314485e-01 -1.07641592e-01 -2.66058839e-01 -1.11092476e-01
  3.10133432e-01 -1.06404644e-01 -1.72425428e-01 -2.61459218e-01
 -2.12002134e-01 -8.99682542e-02  1.51783971e-01 -8.43288132e-02
  2.48374758e-01 -3.47679137e-01  6.87134832e-01 -1.53195120e+00
 -9.48452113e-01  9.43993311e-01 -1.78387662e+00  2.04698579e+00
  1.39061951e+00 -9.02134707e-01  2.54666179e+00 -3.26227708e+00
 -1.25231603e+00  1.53269804e+00 -2.86822731e+00  1.33063243e+00
  1.25366793e+00  2.69112439e-04 -8.32454862e-01  2.73975397e+00
  2.67808658e+00  0.00000000e+00]",0.16609094824035217,[ 0.0015768  -0.0004196   0.00030992  0.00074079 -0.00010586 -0.00012062],-4.685308110138996,0.009229890351282249,0.7987633169323798,-0.03793099314661863,"[-0.14735028 -0.09995649 -0.08115782 -0.03173732  0.0086073   0.05743084
  0.09973999  0.12929948  0.16992248  0.18579248  0.20436158  0.14486732
  0.03122422 -0.16731736 -0.30920306 -0.33595263 -0.27880102 -0.20970506
 -0.21207069 -0.02622609  0.59745762  1.23817243  1.83567599  0.77632362
 -0.01273525]","[-4.79537739e-04 -1.00938641e-03  1.55711072e-03 -1.57259497e-04
 -2.88823777e-04 -3.45910273e-05]","[ 0.01175597 -0.00083856 -0.00765506  0.0036346   0.00027735 -0.00258371
  0.00644666  0.00337808 -0.00282862  0.00719088 -0.00690306 -0.00291005
  0.00331835 -0.00644149  0.00297465  0.00377039  0.00037736 -0.00174825
  0.01017693  0.00643784]",0.08285053864858617,0.7987633169323798,"[ 0.01175597 -0.00083856 -0.00765506  0.0036346   0.00027735 -0.00258371
  0.00644666  0.00337808 -0.00282862  0.00719088 -0.00690306 -0.00291005
  0.00331835 -0.00644149  0.00297465  0.00377039  0.00037736 -0.00174825
  0.01017693  0.00643784]"
AES,"[-0.17093367 -0.17265679  0.42170608  0.26337656 -0.21529246  0.03748992
 -0.32707796 -0.00772597 -0.03572251  0.17427849  0.07440658 -0.2181569
 -0.02665303  0.13461202  0.30193219  0.4950025  -0.34026593 -0.01066024
 -0.17923961 -0.18162842  0.15479703  0.26980859 -0.04740889  0.35118472
 -0.03320451  0.04581323  0.24336557 -0.18205684 -0.18411445 -0.47351913
  0.42535691  0.18755489 -0.39780145  0.66343615 -1.63876287  2.26942483
  1.57671384 -3.08161202  1.22463142 -0.06474235 -2.53034172  1.27237199
  1.21836074 -1.29071871 -0.02926151  0.93631293 -0.63040134 -0.01881855
 -0.05299885  1.05718305  0.3911984  -1.19725007  2.69670028  0.        ]",0.16609876753565522,"[ 6.66177784e-04 -1.79168864e-04 -5.60553019e-05  6.12932284e-04
 -2.47643941e-04 -1.64289728e-04]",-4.93016160916803,0.007225335506557492,0.799304885148919,-0.03967355806030251,"[-0.12409104 -0.10335051 -0.07801443 -0.03248317 -0.00192209  0.05180814
  0.09346221  0.14454919  0.17822602  0.18774059  0.18820963  0.15236814
  0.04240974 -0.11970005 -0.34837294 -0.33804047 -0.26337993 -0.24059478
 -0.16026235  0.03707729  0.63820791  1.34485175  1.7525061   0.7970021
  0.01409594]",[-0.0004875  -0.00087591  0.00053675  0.00075183  0.00028665 -0.00153042],"[ 1.45692664e-02 -8.10077733e-03  3.25802294e-03  1.07910337e-02
 -1.11125120e-02  5.44581428e-03  3.03937146e-04 -6.42382017e-03
  3.92872276e-03  4.58030175e-03 -1.67153266e-03  8.31379970e-04
  2.55394396e-03  4.11568144e-04  9.61732267e-05  9.05049478e-04
  3.57043079e-03  1.36701106e-03  5.24245000e-04  5.44819703e-03]",0.08298279086287892,0.799304885148919,"[ 1.45692664e-02 -8.10077733e-03  3.25802294e-03  1.07910337e-02
 -1.11125120e-02  5.44581428e-03  3.03937146e-04 -6.42382017e-03
  3.92872276e-03  4.58030175e-03 -1.67153266e-03  8.31379970e-04
  2.55394396e-03  4.11568144e-04  9.61732267e-05  9.05049478e-04
  3.57043079e-03  1.36701106e-03  5.24245000e-04  5.44819703e-03]"
AFL,"[-2.74725465e-02 -2.74004575e-01 -5.69209775e-02  1.67406131e-01
 -1.33147470e-01  3.04029915e-01  1.13608295e-01  1.72376960e-03
 -1.44600483e-02  2.60239592e-01 -1.37298778e-01 -1.70546591e-01
 -1.13472812e-03  1.80970691e-01  1.50047988e-01  1.47226732e-01
 -1.40600569e-01  2.30728071e-01 -2.88318254e-01 -3.63279471e-02
 -1.07863751e-01 -1.78389496e-01  2.69361423e-03  2.57827977e-01
  1.61107130e-01 -1.93271001e-01  1.90556372e-01 -1.70022257e-02
 -2.03714824e-01 -3.03628574e-01  8.58352058e-02 -5.35120390e-02
  7.93856197e-02  1.54667515e-01  3.49603444e-01 -1.22987926e+00
  6.42299706e-01 -1.60901399e+00 -2.31790784e+00  3.04431972e+00
 -1.12197915e+00  3.77318050e-01  3.01746268e+00 -2.06446746e+00
 -7.04356651e-01  1.03849786e+00 -4.07119497e-01 -9.77083098e-01
  2.87027150e-02  1.05147840e+00 -1.01029949e+00 -1.58431983e-01
  2.11121699e+00  0.00000000e+00]",0.16663149402078797,[ 0.0009213   0.00135364 -0.0001143   0.00030774 -0.00020117  0.00031351],-4.475025294073341,0.011389934023043228,0.8023330586321709,-0.04064696191511263,"[-0.13534142 -0.10580505 -0.07646412 -0.02508091  0.01188271  0.0523033
  0.09451253  0.14787499  0.17016789  0.18823527  0.19125281  0.15374272
  0.03373989 -0.14256035 -0.33340354 -0.3211552  -0.2769406  -0.21794468
 -0.19531256 -0.03395724  0.64555031  1.32513728  1.80023046  0.76332222
  0.0129827 ]","[ 4.39380345e-05 -9.91072470e-04  9.18349700e-04 -1.45478288e-04
 -2.18450240e-04 -4.33425743e-04]","[ 0.01320365 -0.00206239 -0.00672099  0.00814459 -0.00706795 -0.00434489
  0.00919039 -0.00361839  0.00132878  0.00928067 -0.00383469 -0.00081874
  0.00238784  0.00067605 -0.00331763  0.00061953  0.00384009 -0.00304143
  0.00206468  0.0046182 ]",0.0833166421627754,0.8023330586321709,"[ 0.01320365 -0.00206239 -0.00672099  0.00814459 -0.00706795 -0.00434489
  0.00919039 -0.00361839  0.00132878  0.00928067 -0.00383469 -0.00081874
  0.00238784  0.00067605 -0.00331763  0.00061953  0.00384009 -0.00304143
  0.00206468  0.0046182 ]"
AIG,"[-0.04035771 -0.321422    0.20185173  0.12394548 -0.08811551  0.22973771
 -0.00272958 -0.05385428 -0.10205098  0.30857876 -0.00565177 -0.17729615
 -0.02079678  0.12460115  0.13131842  0.29277708 -0.26782204  0.24008034
 -0.19592041 -0.03134461  0.02605442 -0.12021195  0.08505913  0.36985849
  0.04055222 -0.1969407   0.30065778  0.04938644 -0.13609163 -0.31603901
  0.16549848  0.05306173 -0.12051036  0.37894648 -0.20055426 -0.17864615
  1.26545025 -2.40743887 -1.32998121  2.11382922 -2.19416421  1.24700038
  2.21811577 -1.35192506  0.21147538  0.12575677 -0.00560146 -0.9381236
 -0.53075077  1.11909362 -0.76962117 -0.21060858  1.34710642  0.        ]",0.16403397389741442,[ 0.00145541  0.00119992 -0.00054281  0.0013905  -0.00084368 -0.00021626],-4.403585105759566,0.012233403147088116,0.8020610789310924,-0.04108376187937118,"[-0.12917717 -0.10670109 -0.0753142  -0.02711161  0.00836151  0.05073134
  0.09107664  0.14940252  0.1753646   0.18836529  0.18993272  0.15076676
  0.03200979 -0.13301041 -0.34286845 -0.31872736 -0.26637565 -0.21860953
 -0.1761394  -0.02395417  0.66259542  1.35076714  1.77114342  0.76269088
  0.02052721]","[ 1.78780373e-04 -7.94332563e-04  8.86118848e-04  1.22197173e-04
  4.83005149e-05 -9.04020415e-04]","[ 1.38465929e-02 -3.80883561e-03 -3.72484143e-03  9.89579532e-03
 -9.33769780e-03 -1.69600316e-03  6.55460769e-03 -6.26034906e-03
  3.88385972e-03  7.24963713e-03 -1.89597635e-03  1.79265842e-03
  8.87754777e-05  2.13567168e-03 -3.05453258e-03 -9.06003958e-04
  4.04239228e-03 -2.24256607e-03  2.36445147e-03  2.40123796e-03]",0.08350011422246988,0.8020610789310924,"[ 1.38465929e-02 -3.80883561e-03 -3.72484143e-03  9.89579532e-03
 -9.33769780e-03 -1.69600316e-03  6.55460769e-03 -6.26034906e-03
  3.88385972e-03  7.24963713e-03 -1.89597635e-03  1.79265842e-03
  8.87754777e-05  2.13567168e-03 -3.05453258e-03 -9.06003958e-04
  4.04239228e-03 -2.24256607e-03  2.36445147e-03  2.40123796e-03]"
AIZ,"[ 0.0269665  -0.03513646 -0.51595964  0.090822   -0.12564089  0.11271517
  0.20918726  0.12767273  0.17899783 -0.22596443 -0.16062433 -0.12841866
  0.19525367  0.0684748  -0.03721694 -0.39052322  0.22420119  0.09893724
 -0.13270178  0.06642406 -0.19611019 -0.15077428 -0.05040537 -0.29078529
  0.2757816  -0.20349056 -0.22127741 -0.1540575  -0.11326083  0.01210891
 -0.07160498 -0.11214619  0.42314924 -0.68905402  1.93352535 -3.10892501
 -1.51677047  1.84807743 -2.88126869  2.28964389  1.77140281 -0.79940197
  1.97470812 -2.03094526 -0.5428532   0.71243752 -1.55826564  0.37432039
  0.68110284  0.0112201  -0.93230465  1.33530902  1.73633535  0.        ]",0.16271132886302497,[ 0.00152939  0.00193352  0.00039257  0.00015102 -0.00028158  0.00094158],-4.385894446936872,0.012451745726105641,0.8034821566151461,-0.038444118535584354,"[-0.14642853 -0.10806264 -0.07693094 -0.03038528  0.0149328   0.05575476
  0.10224663  0.12996784  0.16881649  0.18846828  0.20035493  0.14751833
  0.02422678 -0.17811511 -0.30184281 -0.33501541 -0.26070901 -0.20445771
 -0.21349568 -0.03448456  0.6448698   1.20274553  1.83416473  0.76616034
 -0.01655019]",[-0.00025872 -0.00077544  0.00189381 -0.00071039 -0.00029615  0.00034505],"[ 0.01081712  0.00291078 -0.01234076  0.00203285  0.00276003 -0.00559728
  0.00722936  0.00403177 -0.00256173  0.00509849 -0.00336527 -0.00080135
  0.00079036 -0.00258799 -0.00023619  0.00188735  0.00074309 -0.00229407
  0.00586387  0.00405272]",0.08328197849892219,0.8034821566151461,"[ 0.01081712  0.00291078 -0.01234076  0.00203285  0.00276003 -0.00559728
  0.00722936  0.00403177 -0.00256173  0.00509849 -0.00336527 -0.00080135
  0.00079036 -0.00258799 -0.00023619  0.00188735  0.00074309 -0.00229407
  0.00586387  0.00405272]"
AJG,"[-0.15758432 -0.2229901   0.19785382  0.28005096 -0.18219144  0.27371694
 -0.1076447  -0.03918165 -0.14584543  0.4275759  -0.06773262 -0.13257811
 -0.06444714  0.15219788  0.30022064  0.48279861 -0.29628886  0.15729697
 -0.31944752 -0.13435803 -0.02865896 -0.03701744 -0.11964818  0.49213926
  0.05454728  0.00518656  0.32866398 -0.04028786 -0.21956714 -0.43929009
  0.26647805  0.0301504  -0.2484811   0.70113917 -1.38226679  1.3223251
  1.70867599 -3.18201396 -0.12608795  1.6860214  -2.28634108  0.6798209
  2.34794025 -1.66786449 -1.12853626  1.65740572 -0.11446849 -1.03367104
  0.26928099  1.08222046 -0.62306295 -0.54690994  2.28653443  0.        ]",0.1552572607148838,"[-4.07531660e-04  6.83642952e-04 -4.87090034e-04  5.59313376e-04
 -1.37399734e-04 -1.75003400e-05]",-4.926482178527658,0.007251969596502449,0.7995866627828736,-0.040143510178042185,"[-0.12933816 -0.10300663 -0.07730949 -0.02588999  0.00491738  0.05098642
  0.08931093  0.15409302  0.17273774  0.19127922  0.1878794   0.15310117
  0.04244788 -0.11993627 -0.34624479 -0.32552857 -0.27969111 -0.23169047
 -0.18300414 -0.00964398  0.61967198  1.37725461  1.77373627  0.79046325
  0.0214876 ]","[-8.72948374e-05 -1.02917853e-03  5.40060229e-04  3.55774345e-04
 -7.69332346e-05 -1.18486331e-03]","[ 0.0147162  -0.00735013  0.00069928  0.01117312 -0.01145738  0.0015906
  0.00532955 -0.00608806  0.00233892  0.00791664 -0.00273549 -0.00215202
  0.00455588  0.00153927 -0.00288437  0.00186555  0.0038062  -0.00185617
  0.00168363  0.00446973]",0.08318036473498602,0.7995866627828736,"[ 0.0147162  -0.00735013  0.00069928  0.01117312 -0.01145738  0.0015906
  0.00532955 -0.00608806  0.00233892  0.00791664 -0.00273549 -0.00215202
  0.00455588  0.00153927 -0.00288437  0.00186555  0.0038062  -0.00185617
  0.00168363  0.00446973]"
AKAM,"[-0.08985371  0.13098436 -0.01744906  0.12545178 -0.1684502  -0.20682985
 -0.03417869  0.04191305  0.30533944 -0.22068788 -0.21634271 -0.04779648
 -0.16472895  0.12027711  0.03204509  0.08903379  0.01945337 -0.28527795
 -0.1951362  -0.12931695  0.02348479  0.38853595  0.03845763 -0.03809891
  0.05302395  0.27376665 -0.18959463 -0.07489898 -0.120997   -0.24353301
  0.12740277  0.04503093 -0.01130421  0.12849315 -0.72901724  1.14700338
 -0.15043113 -0.15825822  0.82626553 -0.7270789   0.70091201 -1.28371594
  0.16707776 -0.23308763 -1.1240654   0.95513663 -0.24277146  0.37433336
 -0.66120591  1.61270642  1.23872386 -1.8569163   2.8942316   0.        ]",0.1834870946684502,[-0.00091469 -0.00299922  0.00104944  0.00056571  0.00109348  0.00077342],-4.152314155886726,0.015727977346830072,0.8010163186595165,-0.03687614253607286,"[-0.13477486 -0.10713692 -0.07774766 -0.03921127  0.00713571  0.05321314
  0.10665124  0.13019078  0.16693725  0.19366036  0.18287716  0.15064298
  0.02871496 -0.14649761 -0.31858435 -0.36342393 -0.26963564 -0.22868451
 -0.18138697  0.05140067  0.66177802  1.26304055  1.78312428  0.83392416
 -0.01751496]",[-0.00015831 -0.00076962  0.00121109 -0.00018452 -0.00013793 -0.00062151],"[ 0.01312196 -0.00512964 -0.00016954  0.00595329 -0.00274968  0.00462805
 -0.00127746  0.00247665 -0.0038104   0.00040553  0.00177554 -0.0028829
  0.00195678  0.00118253  0.00063807 -0.00075188  0.00547673  0.00380585
 -0.00172304  0.00606888]",0.08286163182229696,0.8010163186595165,"[ 0.01312196 -0.00512964 -0.00016954  0.00595329 -0.00274968  0.00462805
 -0.00127746  0.00247665 -0.0038104   0.00040553  0.00177554 -0.0028829
  0.00195678  0.00118253  0.00063807 -0.00075188  0.00547673  0.00380585
 -0.00172304  0.00606888]"
ALB,"[-0.01910061 -0.22910532 -0.25497759  0.27276592 -0.15759265  0.22926815
  0.26317212  0.0781054   0.10932573  0.10139564 -0.23137602 -0.18841051
 -0.04807409  0.18378303  0.02619493 -0.03136602 -0.06630433  0.20332729
 -0.4454854   0.04036479 -0.15778576 -0.30298801  0.01588167  0.2724048
  0.19713714 -0.22970245  0.11248277  0.06053669 -0.24328125 -0.15676334
 -0.08675518 -0.23538847  0.2815016   0.16582495  0.68677208 -2.10152023
  0.52426665 -1.08576578 -3.41165519  4.08586619 -0.17745497 -0.56253476
  3.74214661 -2.5148367  -1.14590419  0.84174071 -0.87110698 -0.21208421
 -0.29987183  1.12359783 -0.3682278   0.16207116  1.71382929  0.        ]",0.1643240726751783,"[ 1.46502377e-03  3.88241779e-04  1.56102472e-04  4.12067096e-05
 -1.29355368e-04 -1.61877955e-04]",-4.649982746555739,0.00956176690253263,0.8025097733234721,-0.04023246748241434,"[-0.1400671  -0.10338108 -0.07702423 -0.02722284  0.01611212  0.05436219
  0.09952848  0.14227897  0.16663932  0.18714493  0.18926391  0.15363613
  0.0265464  -0.15466346 -0.32798584 -0.32457771 -0.29341989 -0.20737607
 -0.20209074 -0.05355062  0.64508709  1.32798325  1.80817714  0.7568881
  0.00889952]","[ 3.30258209e-04 -1.10367513e-03  1.25773434e-03 -6.38407005e-04
 -7.06916430e-04  4.54601680e-05]","[ 0.01330868 -0.00097219 -0.00920925  0.00781703 -0.00557589 -0.00732371
  0.01216531 -0.00118915 -0.001437    0.0112134  -0.00504781 -0.00213048
  0.00163826 -0.00080772 -0.00129323 -0.00051295  0.00416259 -0.00122319
  0.00269789  0.00380975]",0.08337203163592032,0.8025097733234721,"[ 0.01330868 -0.00097219 -0.00920925  0.00781703 -0.00557589 -0.00732371
  0.01216531 -0.00118915 -0.001437    0.0112134  -0.00504781 -0.00213048
  0.00163826 -0.00080772 -0.00129323 -0.00051295  0.00416259 -0.00122319
  0.00269789  0.00380975]"
ALGN,"[ 3.41003393e-02 -3.15062798e-01 -1.66352485e-01  2.10429008e-02
  4.13980842e-04  2.25473273e-01  2.99287598e-01 -6.23405491e-02
 -9.34119309e-02  2.03533493e-01 -9.49690034e-02 -1.02377599e-01
  4.13735128e-02  4.92509374e-03 -1.54782386e-01 -5.06117012e-02
 -7.36557039e-02  3.78861931e-01 -1.86800418e-01  1.61209807e-01
 -8.92714428e-02 -4.28563496e-01  1.94237403e-01  2.41979138e-01
  1.18890202e-01 -3.36283564e-01  1.80137866e-01  2.79213927e-01
 -3.20974862e-02 -4.44663247e-02 -9.57605782e-02 -6.22567659e-02
  1.91725454e-01 -4.53587598e-03  1.18767862e+00 -2.35104518e+00
  3.73832563e-01 -5.90467029e-01 -3.18072584e+00  3.20751767e+00
 -7.55911063e-01  5.61482103e-01  2.29634128e+00 -1.07885040e+00
  4.57491699e-01 -1.03047643e+00  1.63796453e-01 -9.91245018e-01
 -1.09327172e+00  1.06341136e+00 -1.59822697e+00  1.76113934e+00
 -1.49966192e-02  0.00000000e+00]",0.14868285150599522,"[ 9.43242731e-04 -1.24984203e-03  5.51227248e-04  8.65877550e-05
  1.65885336e-04 -1.49011470e-04]",-4.863780516890186,0.007721238372300256,0.8036327374411584,-0.04104211329185002,"[-0.13790323 -0.10936304 -0.07368083 -0.02721013  0.01770776  0.05046029
  0.09176759  0.14549507  0.17202397  0.19027331  0.19412939  0.14336101
  0.01541584 -0.15539316 -0.3265723  -0.30953926 -0.26642737 -0.19120141
 -0.19261011 -0.07386926  0.68622576  1.32444498  1.79323356  0.74429284
  0.01399326]",[ 0.00087499 -0.00057389  0.00156911 -0.00057946 -0.00016397 -0.00019328],"[ 0.01285864  0.00040474 -0.00998358  0.00736185 -0.00426666 -0.00677775
  0.00984441 -0.00282076  0.00170188  0.00688233 -0.00098345  0.0024154
 -0.00350897  0.00260189 -0.00387877 -0.00299109  0.00412051 -0.00454505
  0.00709908 -0.00066026]",0.0839192041490022,0.8036327374411584,"[ 0.01285864  0.00040474 -0.00998358  0.00736185 -0.00426666 -0.00677775
  0.00984441 -0.00282076  0.00170188  0.00688233 -0.00098345  0.0024154
 -0.00350897  0.00260189 -0.00387877 -0.00299109  0.00412051 -0.00454505
  0.00709908 -0.00066026]"
