,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.19975536 -0.08392876  0.0266931   0.05545993  0.03627774  0.02198606
  0.07280805 -0.23889642  0.06804768 -0.0537256   0.00504394  0.13949139
 -0.15808035  0.06666123 -0.04519376  0.02799303 -0.04984592  0.02515796
  0.04180007 -0.10327072  0.03509217 -0.01588546 -0.01361844 -0.09292949
 -0.06644884  0.12295926  0.16394755  0.01746518 -0.087986    0.06164076
 -0.21029102 -0.13633987 -0.0376289  -0.17799573  1.07028422 -1.46151346
  0.21774041 -0.53753604 -1.10699207  0.29648919  0.03196478 -0.43139926
 -0.39629326  0.61455081 -1.11418412  1.26956976  0.36801717  0.33672203
  0.7780696   0.21025139  1.1466429  -1.02529323  0.96180616  0.        ]",0.14014626406951988,"[ 9.03549699e-05  5.45240635e-04 -1.14551075e-04  3.91384695e-04
 -7.76366866e-05  2.26188354e-04]",-5.486847997900035,0.004140875674630171,0.8385846418802906,-0.040176783114594945,"[-0.11747012 -0.09428567 -0.0623316  -0.02349254  0.01810115  0.049947
  0.10366216  0.13643744  0.16380682  0.17757885  0.13728084  0.06140351
 -0.09008603 -0.24311287 -0.31947559 -0.24775655 -0.18479895 -0.16949922
 -0.05800725  0.37842746  0.88911318  1.2334742   0.97766487 -0.11329466
  0.01103329]",[ 0.00047393 -0.00034895  0.00116191 -0.00077468 -0.00058516  0.00011313],"[ 0.00776483 -0.0025926  -0.00838591  0.00601975 -0.00537742  0.00173673
  0.001511   -0.0023096  -0.00106705 -0.00041605  0.00201726 -0.0032569
  0.00230567  0.00341236 -0.00024601  0.00190963  0.00094979  0.00465349
 -0.00164728  0.00208344]",0.0864932164242815,0.8385846418802906,"[ 0.00776483 -0.0025926  -0.00838591  0.00601975 -0.00537742  0.00173673
  0.001511   -0.0023096  -0.00106705 -0.00041605  0.00201726 -0.0032569
  0.00230567  0.00341236 -0.00024601  0.00190963  0.00094979  0.00465349
 -0.00164728  0.00208344]"
STX,"[ 0.11402087 -0.2394696   0.13519267  0.07963209 -0.08655131 -0.08797201
 -0.05415406 -0.09543169  0.04049833  0.05984953  0.01890021  0.0796343
 -0.12195719  0.08354099  0.05986146 -0.07900302  0.00408356  0.13749642
 -0.03205174 -0.16035141 -0.15007286  0.03974138  0.04492512  0.14536072
 -0.13612933  0.2071327   0.34456178  0.04794561 -0.34743998 -0.15112932
 -0.23155714 -0.03056065 -0.15885448 -0.36624984  1.24302791 -1.477294
 -0.43978992  0.87239655 -0.74285192 -0.22252223  1.97977606 -2.25514614
 -0.86296357  0.90695921 -2.1237172   1.23976826  0.22143102  0.66902026
 -0.15940699  0.80350027  1.0909341  -0.39046989 -0.34841819  0.        ]",0.15322163716667545,"[ 4.43846781e-04 -5.02900246e-04  3.00754681e-04 -3.47185184e-05
  3.39487078e-05 -2.38813596e-05]",-5.606536711191664,0.0036737706797420043,0.8368680521605316,-0.04164641356729437,"[-0.11479227 -0.09387072 -0.0655588  -0.02671807  0.01474256  0.05489463
  0.1027174   0.14045406  0.16390326  0.17523906  0.13853611  0.06192853
 -0.08485623 -0.25117244 -0.31660394 -0.23811369 -0.1916118  -0.17807376
 -0.08125276  0.39331003  0.8965421   1.28569109  0.95764851 -0.10518119
  0.02201081]",[ 0.0004979  -0.00105072  0.00058038 -0.00079423 -0.00031206 -0.00018079],"[ 0.00719183 -0.00208642 -0.00857075  0.00427551 -0.00152774  0.00298299
  0.00023542  0.0030894  -0.00598019 -0.00202323  0.0022093  -0.00628817
  0.00251584  0.00333764  0.00052265 -0.00090986  0.00293677  0.00477433
  0.00018021 -0.00166119]",0.08610496032028635,0.8368680521605316,"[ 0.00719183 -0.00208642 -0.00857075  0.00427551 -0.00152774  0.00298299
  0.00023542  0.0030894  -0.00598019 -0.00202323  0.0022093  -0.00628817
  0.00251584  0.00333764  0.00052265 -0.00090986  0.00293677  0.00477433
  0.00018021 -0.00166119]"
STZ,"[-0.03382825 -0.25584877  0.04071773  0.13568627 -0.15419162 -0.19017346
 -0.12260544  0.42085903 -0.18771272  0.15426773  0.15867631 -0.01293499
 -0.00520912  0.01559028  0.00327024  0.13873907  0.0166373  -0.04697173
 -0.26393251  0.06421476 -0.28883626 -0.08990305 -0.05403511  0.34119267
  0.02894785  0.07719842  0.25350938 -0.03474697 -0.21190344 -0.30538206
  0.14173971  0.24114902 -0.06345393 -0.41965264 -0.77565555  0.89867248
 -1.18059206  2.19283418  0.29719114  0.51426021  2.19873126 -1.59670108
  1.27394103 -1.47454512 -0.12439013 -0.91200118 -1.26596731  0.47114925
 -1.30145014  0.37657651 -0.34138243  0.24207552 -1.15805642  0.        ]",0.16341347955104876,"[-2.70078452e-04 -1.05990469e-03  3.18729313e-04  3.61013858e-06
  5.04064693e-05  2.25856230e-04]",-5.430534803216996,0.004380752335635816,0.8339077931855422,-0.041813305359402905,"[-0.11696398 -0.09244343 -0.06730768 -0.02953993  0.01298258  0.07185556
  0.09434543  0.14379115  0.16887168  0.17110199  0.1435024   0.05794389
 -0.08883965 -0.23752628 -0.31757835 -0.25239188 -0.21281483 -0.15337527
 -0.09777813  0.37474768  0.87545857  1.33002751  0.98706964 -0.1165014
  0.01653933]","[ 3.32141204e-04 -8.17647845e-04  1.45067350e-04  1.12583473e-04
  4.48994040e-04  1.00866737e-05]","[ 0.00700264 -0.00786107 -0.00207852  0.00248945  0.00200167  0.00620306
  0.00243793  0.00343865 -0.00418431  0.00338246 -0.00441304 -0.00087958
 -0.00275405 -0.0016847  -0.00048401 -0.00305749  0.00236071  0.00071193
  0.00178421 -0.00383579]",0.08533282110030742,0.8339077931855422,"[ 0.00700264 -0.00786107 -0.00207852  0.00248945  0.00200167  0.00620306
  0.00243793  0.00343865 -0.00418431  0.00338246 -0.00441304 -0.00087958
 -0.00275405 -0.0016847  -0.00048401 -0.00305749  0.00236071  0.00071193
  0.00178421 -0.00383579]"
SWK,"[ 0.21297761 -0.19097253  0.01171701 -0.0295693  -0.08356259 -0.16625959
 -0.05925379  0.11427044  0.16928763  0.02904625  0.15512041  0.0940066
 -0.11281633 -0.09492338 -0.10950538  0.14848734  0.01551415  0.03618703
 -0.13235789  0.00505258  0.01179147 -0.13033958 -0.10658423  0.07332695
 -0.16071247  0.03467511  0.28718329 -0.04974556 -0.04019402  0.01278687
  0.0106855   0.14574115 -0.05173575 -0.40398925 -0.38715399  0.73372798
 -0.86282976  1.05320317  0.61386655 -0.43166311  1.43312787 -1.03577619
 -0.11323999 -0.12763289 -0.8018453   0.7070273  -0.24973614  0.60505996
  0.62128126 -0.39806233  1.41350647 -1.59381339  0.21362627  0.        ]",0.1551079511811966,[ 0.00054321  0.00070934 -0.00010686  0.00052287 -0.00016604  0.00010846],-5.109561246246753,0.006038731858709822,0.8388493800238883,-0.041181875634361015,"[-0.11765801 -0.09637694 -0.06513514 -0.0286373   0.01442655  0.06196409
  0.10717752  0.1393182   0.16889512  0.17562071  0.13931361  0.05148795
 -0.09460627 -0.23569383 -0.31388826 -0.24505245 -0.20195207 -0.15813353
 -0.05635531  0.36949558  0.87139207  1.27027992  0.95278564 -0.12062029
  0.01889252]",[ 0.000327   -0.00031898  0.00097924 -0.00020625  0.00016502  0.00011194],"[ 0.00706512 -0.00684667 -0.00254779  0.00323139 -0.00114592  0.00699423
 -0.00051639  0.00130576 -0.00255941 -0.0001685  -0.000344   -0.00255323
  0.00152924  0.00147606  0.00020945  0.00148615 -0.0001552   0.00537246
 -0.00302166 -0.00014513]",0.08636270434467265,0.8388493800238883,"[ 0.00706512 -0.00684667 -0.00254779  0.00323139 -0.00114592  0.00699423
 -0.00051639  0.00130576 -0.00255941 -0.0001685  -0.000344   -0.00255323
  0.00152924  0.00147606  0.00020945  0.00148615 -0.0001552   0.00537246
 -0.00302166 -0.00014513]"
SWKS,"[ 0.09216405 -0.15119823  0.0626117   0.12561371 -0.04162496 -0.01653607
 -0.00754938  0.03623077 -0.16386085 -0.00207963  0.02461997  0.08011448
 -0.09155059  0.1269415  -0.05100433  0.15844607 -0.1166659  -0.00493775
 -0.14574198 -0.07520294 -0.2038029  -0.07825824 -0.01405217  0.11428541
  0.09459186  0.16069585  0.22282649 -0.04107293 -0.14695513 -0.22219116
 -0.09456497  0.02314922 -0.03422667 -0.25705369  0.41873232 -0.65904167
 -0.35243543  0.66428204 -0.80632654  0.82492303  0.99530346 -1.09531779
  0.82815579 -0.78360603 -0.87995863  0.54483339 -0.89236597  0.71299624
  0.11145396  0.19348511  0.26256773  0.46042564  0.20952509  0.        ]",0.16116886392633428,"[ 2.89140596e-04  4.31006587e-04  3.56623708e-06  2.95028396e-04
 -9.69266563e-06  2.15921359e-04]",-5.092251815173327,0.00614416876548518,0.8364304314758569,-0.040818542701008535,"[-0.11658068 -0.09265668 -0.06446435 -0.02468217  0.01601973  0.05902978
  0.09534156  0.13828339  0.16434677  0.17525199  0.13999817  0.06484363
 -0.09133331 -0.2351156  -0.3268544  -0.25048976 -0.20097245 -0.16617282
 -0.09020653  0.36790077  0.88888025  1.27757694  1.00921539 -0.10957082
  0.01434838]","[ 3.00093540e-04 -5.56501492e-04  4.15645448e-04 -4.72413961e-04
 -1.66096180e-04  7.51564269e-05]","[ 7.52417786e-03 -4.41459334e-03 -6.24859851e-03  4.56792030e-03
 -2.10325105e-03  2.76375747e-03  3.21316427e-03  2.85433397e-04
 -2.87048158e-03  2.56341649e-03 -2.19167173e-03 -2.79309663e-03
  7.86929442e-04 -4.25732820e-04  4.68845610e-04  4.44749393e-04
  1.30170522e-03  2.20904116e-03  2.32930508e-03 -8.25821889e-05]",0.08580823208565876,0.8364304314758569,"[ 7.52417786e-03 -4.41459334e-03 -6.24859851e-03  4.56792030e-03
 -2.10325105e-03  2.76375747e-03  3.21316427e-03  2.85433397e-04
 -2.87048158e-03  2.56341649e-03 -2.19167173e-03 -2.79309663e-03
  7.86929442e-04 -4.25732820e-04  4.68845610e-04  4.44749393e-04
  1.30170522e-03  2.20904116e-03  2.32930508e-03 -8.25821889e-05]"
SYF,"[ 1.16302071e-01  2.98389681e-02  1.88529331e-03 -1.49565079e-02
  2.11926706e-02  9.51732559e-02  5.93799705e-02 -3.29521588e-01
 -5.60767551e-02 -3.05583293e-02 -1.42905002e-01  8.07170347e-02
 -3.13830790e-02  1.71086819e-01 -1.51495488e-02 -7.21432814e-02
 -9.40641240e-02  8.94493624e-02  7.53081173e-02 -1.17459890e-01
  3.15744413e-03  7.67650200e-02  1.03256195e-01 -8.96150017e-02
 -4.43166399e-02  1.69441943e-01  2.86176737e-03  1.18266278e-01
 -1.65528747e-01 -5.43676604e-02 -2.95743702e-01 -1.17636341e-01
 -1.47236195e-03 -1.91473308e-03  1.51251527e+00 -1.80165416e+00
  5.18884656e-01 -8.03291880e-01 -1.09080696e+00 -8.35575164e-02
 -2.08436864e-01 -4.48367794e-01 -9.59867022e-01  1.00916241e+00
 -1.00216656e+00  1.03706591e+00  6.16936243e-02  1.01154638e+00
  2.76465560e-01  5.13975653e-01  1.14323297e+00  6.80859394e-01
  4.75258441e-02  0.00000000e+00]",0.14315460631675483,"[ 5.06811201e-04 -1.61581232e-04  1.82863515e-04  4.40661319e-05
 -6.56960843e-06 -4.88089296e-05]",-5.617100557400636,0.0036351657982975787,0.8369137267243911,-0.03911462126823023,"[-0.11821792 -0.09588542 -0.0626643  -0.02174756  0.01762625  0.04651446
  0.09927706  0.13749144  0.15768013  0.17460234  0.14333964  0.06826795
 -0.08820197 -0.25029168 -0.32343786 -0.24269082 -0.17970563 -0.17132864
 -0.06414578  0.39199648  0.91055898  1.23406155  0.98325088 -0.1090129
  0.00195001]",[ 0.00072468 -0.00049904  0.0008394  -0.00099524 -0.00051418  0.00019608],"[ 0.00828471 -0.00129675 -0.00929806  0.00685591 -0.00608266  0.0016824
  0.00041778 -0.00292997 -0.00116114 -0.00187149  0.00325826 -0.00282276
  0.00150628  0.0027928   0.00163721  0.00022953  0.00158555  0.00469869
  0.0030253  -0.00044388]",0.0861331856614764,0.8369137267243911,"[ 0.00828471 -0.00129675 -0.00929806  0.00685591 -0.00608266  0.0016824
  0.00041778 -0.00292997 -0.00116114 -0.00187149  0.00325826 -0.00282276
  0.00150628  0.0027928   0.00163721  0.00022953  0.00158555  0.00469869
  0.0030253  -0.00044388]"
SYK,"[-8.93066802e-02 -2.88937215e-01 -6.40253672e-02  1.84126779e-01
 -9.45386815e-02 -1.23160288e-01 -1.00689077e-04  3.09989690e-01
 -1.22408965e-01  1.54508157e-01  1.19101628e-01 -1.02032909e-01
 -4.65547787e-02  3.30720826e-02  6.50570300e-02  4.43338889e-02
  1.55773929e-01 -4.87401598e-02 -2.30351400e-01  7.84589311e-02
 -1.52562005e-01 -9.79758655e-02  5.08709669e-02  3.71539547e-01
 -9.95741478e-02  3.07209691e-02  7.52886675e-02  6.31408580e-02
 -3.45649886e-01 -2.08159796e-01  1.01660493e-01  9.00963526e-02
 -6.95078722e-02 -4.60330618e-01 -2.20322917e-01  2.83981162e-01
 -1.21345839e+00  2.17029727e+00 -1.03494184e-01  4.83365758e-01
  2.16194534e+00 -1.30258221e+00  6.56815218e-01 -6.01251866e-01
 -5.08730220e-03 -8.89165354e-01 -1.55037737e-01 -2.98204965e-01
 -8.65022231e-01 -6.72230544e-01 -2.93703687e-01 -6.80540692e-01
 -2.57025063e+00  0.00000000e+00]",0.15299674331849927,"[-8.82381721e-05 -1.04971676e-03  4.16162517e-04 -4.60968966e-04
  2.11645973e-04 -2.86155788e-05]",-5.009161684650382,0.006676497971611995,0.8327969951676786,-0.04212919693534915,"[-0.1193242  -0.09120903 -0.06579857 -0.0276274   0.01645702  0.0680186
  0.09649897  0.14367926  0.16760197  0.16667246  0.14112668  0.05889138
 -0.08496799 -0.24372275 -0.30725479 -0.25190935 -0.21068351 -0.15162225
 -0.08070711  0.37211411  0.89328147  1.3407158   0.96027656 -0.1203924
  0.00512554]","[ 5.51257406e-04 -1.11716787e-03  3.65554817e-04  1.94937778e-05
  7.05949770e-05  2.14968361e-05]","[ 0.00687166 -0.00622344 -0.00377485  0.00237272  0.00190422  0.0050528
  0.00237565  0.00336884 -0.0033679   0.00188894 -0.00202709 -0.00052567
 -0.00301915  0.00160869 -0.00241239 -0.00171411 -0.00051873  0.00072538
 -0.00054689 -0.00777305]",0.08526462542503425,0.8327969951676786,"[ 0.00687166 -0.00622344 -0.00377485  0.00237272  0.00190422  0.0050528
  0.00237565  0.00336884 -0.0033679   0.00188894 -0.00202709 -0.00052567
 -0.00301915  0.00160869 -0.00241239 -0.00171411 -0.00051873  0.00072538
 -0.00054689 -0.00777305]"
SYY,"[ 1.95730875e-01  2.06598382e-02 -1.11302509e-01 -1.21376604e-01
  1.19510733e-02 -6.46557440e-02  6.68928608e-02 -1.02063251e-01
  2.22606276e-01 -6.79304816e-03  7.14074215e-02  7.17497994e-02
 -5.33712144e-02 -8.48438656e-02 -1.22610062e-01  5.41766202e-02
  4.58538055e-02  1.73047585e-02  1.76438938e-02  8.67985216e-02
  2.30512994e-01 -5.20210925e-02 -4.53381846e-02 -9.50989839e-02
 -1.91190540e-01 -2.12605014e-02 -4.17998508e-02  6.28121364e-02
  8.66748137e-02  2.13294109e-01 -3.07752998e-04 -1.94437957e-03
  5.43010963e-02 -8.19694714e-02 -1.42851626e-01  4.56121322e-01
  3.60778059e-02 -5.36834571e-01  5.01813670e-01 -7.09010646e-01
 -4.58280738e-01  5.33539481e-01 -6.97017053e-01  4.55676178e-01
  9.96092382e-02  4.30385481e-01  2.70022511e-01  2.79957303e-01
  7.50077043e-01 -6.49524128e-01  1.33140125e+00 -1.86875484e+00
  1.69033714e-02  0.00000000e+00]",0.14760745538567624,[-0.00088359 -0.00022475  0.00012922 -0.00010351  0.00026138  0.00053682],-5.311203210919208,0.0049359841133113464,0.8385040630582852,-0.03919396616810003,"[-1.20771939e-01 -9.83634053e-02 -6.25563801e-02 -2.58953300e-02
  1.77466834e-02  5.43116006e-02  1.09048288e-01  1.38210093e-01
  1.65621247e-01  1.73797258e-01  1.42412185e-01  5.28670623e-02
 -9.43515037e-02 -2.41672683e-01 -3.10294642e-01 -2.46253229e-01
 -1.87685275e-01 -1.48627006e-01 -2.83895348e-02  3.79898312e-01
  8.82268523e-01  1.23582529e+00  9.50615698e-01 -1.26010403e-01
 -5.36276169e-04]","[ 6.65628320e-04  7.50628301e-05  1.48945004e-03 -2.57827944e-04
 -1.91200315e-04  3.97947371e-04]","[ 0.00802328 -0.00615886 -0.00316577  0.00566841 -0.00546645  0.00639732
 -0.00156094 -0.00391946  0.0016275  -0.00135958  0.00199727  0.00025795
  0.00027541  0.00295694 -0.00045204  0.00178013 -0.00130624  0.00505091
 -0.00371619 -0.0005068 ]",0.08657313194079005,0.8385040630582852,"[ 0.00802328 -0.00615886 -0.00316577  0.00566841 -0.00546645  0.00639732
 -0.00156094 -0.00391946  0.0016275  -0.00135958  0.00199727  0.00025795
  0.00027541  0.00295694 -0.00045204  0.00178013 -0.00130624  0.00505091
 -0.00371619 -0.0005068 ]"
T,"[ 0.05939705 -0.15818562  0.11199196 -0.11382045 -0.18875121 -0.25550708
 -0.20852424  0.35810534  0.12013424  0.09876718  0.16383567 -0.00559541
  0.03895832 -0.13911034 -0.06912456  0.1289142  -0.00349662  0.1209241
 -0.21302438  0.04154322 -0.14772922 -0.08818916 -0.09162354  0.25119992
 -0.07255988  0.03030871  0.30667436 -0.09121231 -0.01279514 -0.1769764
  0.17424315  0.32001464 -0.06946608 -0.2675749  -1.30390426  2.1349485
 -1.18148567  1.85270665  1.96514926 -1.07224865  2.21971394 -1.74597179
  0.11524541 -0.82546408 -0.79351795  0.08163407 -1.13181186  0.8291466
 -0.27166529 -0.06401809  0.41939948 -0.14885299 -0.65019674  0.        ]",0.15696624090974692,[-0.00025058  0.00061598 -0.00011652  0.00011214  0.00010486  0.00031193],-5.405957738254298,0.004489752333822631,0.8357743652727976,-0.040887090360652904,"[-0.11545047 -0.09844778 -0.06785578 -0.03156164  0.01030292  0.06985676
  0.10550316  0.14199831  0.16842278  0.17113586  0.14631791  0.04913616
 -0.09305629 -0.23806453 -0.31566025 -0.23726745 -0.20823046 -0.15546007
 -0.07454522  0.38242949  0.87071625  1.30960977  0.97130739 -0.12035744
  0.02123158]","[ 2.36110138e-04 -3.05090037e-04  4.45852679e-04  2.31987452e-04
  6.18672942e-04  6.04456131e-05]","[ 7.46830360e-03 -9.52590693e-03  1.26822567e-03  2.52850863e-03
  1.01179941e-03  1.09487994e-02 -2.33890149e-03  3.32653373e-03
 -4.50506605e-03  4.93297221e-05 -2.32840970e-03 -2.59477982e-03
  3.42626091e-04 -1.03335262e-03  5.75530390e-04 -1.04902322e-03
  1.06021138e-03  2.76013650e-03  1.12581680e-03 -2.55063752e-03]",0.08602577026276079,0.8357743652727976,"[ 7.46830360e-03 -9.52590693e-03  1.26822567e-03  2.52850863e-03
  1.01179941e-03  1.09487994e-02 -2.33890149e-03  3.32653373e-03
 -4.50506605e-03  4.93297221e-05 -2.32840970e-03 -2.59477982e-03
  3.42626091e-04 -1.03335262e-03  5.75530390e-04 -1.04902322e-03
  1.06021138e-03  2.76013650e-03  1.12581680e-03 -2.55063752e-03]"
TAP,"[-1.07651013e-02 -4.76458794e-01 -1.66956931e-02  3.16667612e-01
 -1.46892188e-01 -2.27049117e-01 -7.37783222e-02  4.72341767e-01
 -1.93128387e-01  2.09881466e-01  2.44979665e-01  2.40826483e-03
 -1.36558128e-01  1.69626424e-02  6.85546601e-02  1.09294474e-01
  1.55574011e-01 -1.42182987e-01 -2.91950122e-01  5.38833763e-02
 -2.90255514e-01 -1.34547443e-01 -7.47678969e-02  4.17473197e-01
 -1.00559378e-01  6.41521766e-02  3.67309643e-01 -9.16552299e-03
 -4.27334013e-01 -2.64355052e-01  9.77631170e-02  1.94968422e-01
 -1.44044216e-01 -8.04574009e-01 -3.13243236e-01  3.19683696e-02
 -1.71677516e+00  3.08104858e+00 -6.80169377e-01  1.17263117e+00
  3.13891999e+00 -2.05744153e+00  1.37492912e+00 -1.12552933e+00
 -2.03030046e-01 -1.13036755e+00 -4.40540989e-01 -1.22244843e-01
 -1.53484039e+00  2.66568540e-01  1.81019770e-02 -1.23706085e+00
 -1.50156051e+00  0.00000000e+00]",0.15117445070915903,"[-7.91292294e-04  8.88404363e-06 -3.19560928e-04 -4.46843810e-05
 -8.88413589e-05 -5.30732444e-05]",-5.538216507115477,0.003933536019537129,0.8343695673240035,-0.04388509958664779,"[-0.11795887 -0.08817596 -0.06724292 -0.03016574  0.01458427  0.07393488
  0.09396573  0.14541937  0.17275663  0.1721528   0.13671849  0.05714487
 -0.08512644 -0.23937011 -0.30838694 -0.26026874 -0.2174563  -0.15555905
 -0.09886641  0.36708464  0.86947182  1.34837796  0.95240453 -0.11768022
  0.02204858]","[ 3.47112494e-04 -1.39082062e-03  2.59991913e-04 -1.59172584e-05
  3.48576884e-04 -1.93235485e-04]","[ 0.00583811 -0.00646162 -0.00453883  0.00096399  0.00441426  0.0035986
  0.00453909  0.00614376 -0.00538301  0.00370937 -0.00398845 -0.00131167
 -0.00355091  0.0006502  -0.00208528 -0.00326727  0.00231148  0.00176402
 -0.0024121  -0.00481602]",0.08518755383656756,0.8343695673240035,"[ 0.00583811 -0.00646162 -0.00453883  0.00096399  0.00441426  0.0035986
  0.00453909  0.00614376 -0.00538301  0.00370937 -0.00398845 -0.00131167
 -0.00355091  0.0006502  -0.00208528 -0.00326727  0.00231148  0.00176402
 -0.0024121  -0.00481602]"
TDG,"[-0.25308369 -0.22391237 -0.17812394  0.23881269 -0.03897642 -0.02831146
  0.05939631  0.29306776 -0.22397148  0.19020544  0.03545162 -0.20800704
  0.02116465  0.06565477  0.17095284 -0.10623765  0.26215933 -0.13366997
 -0.15106675  0.126902   -0.08304091 -0.03537743  0.13982057  0.34409289
 -0.12979852 -0.07050232 -0.18270076  0.16308494 -0.41963648 -0.156168
  0.10541738  0.02855254 -0.03843557 -0.35627247  0.02348972 -0.13811782
 -1.02213464  2.0435491  -0.59573235  0.75370018  1.54657662 -0.44492592
  0.47067854 -0.08261437  1.08677441 -1.90638511  0.58466419 -0.91900875
 -1.52852662 -0.73439647 -0.80536392 -0.26865741 -3.55070502  0.        ]",0.15632860508389623,"[ 4.27377047e-06 -8.04214812e-04  3.84894530e-04  1.84870270e-04
  4.48475982e-05  3.30327038e-04]",-5.282177177623095,0.0050813557268976324,0.829517825473352,-0.041532255167562517,"[-0.1220631  -0.08975185 -0.06448891 -0.02514208  0.01817166  0.06695602
  0.09272207  0.14497874  0.16439272  0.161488    0.14388708  0.06129887
 -0.07832431 -0.25417342 -0.3002188  -0.25878611 -0.20304932 -0.14745214
 -0.07279212  0.37962672  0.9047285   1.33909183  0.95191617 -0.12916716
 -0.01011369]","[ 8.05433588e-04 -1.27897139e-03  4.75276887e-04 -1.49345350e-05
 -3.68664355e-05  7.85095548e-05]","[ 0.0071616  -0.00546677 -0.00484131  0.00292504  0.00152423  0.00360308
  0.00317728  0.00171202 -0.00110913  0.00162359 -0.00046277  0.00260492
 -0.00625208  0.00370198 -0.00403    -0.00312632 -0.00075712 -0.00069389
  0.00057632 -0.01034129]",0.08491018726730974,0.829517825473352,"[ 0.0071616  -0.00546677 -0.00484131  0.00292504  0.00152423  0.00360308
  0.00317728  0.00171202 -0.00110913  0.00162359 -0.00046277  0.00260492
 -0.00625208  0.00370198 -0.00403    -0.00312632 -0.00075712 -0.00069389
  0.00057632 -0.01034129]"
TDY,"[ 1.59300578e-01  3.67337287e-02  3.36935607e-02 -8.00901069e-02
  6.62456098e-03  5.47002012e-02  1.94080654e-02 -2.66738377e-01
  4.63825058e-02 -6.47057176e-02 -9.76319096e-02  8.85719200e-02
 -3.89135301e-02  9.04139742e-02 -6.87975023e-02  9.52522345e-03
 -1.15115066e-01  1.15510301e-01  3.84209497e-02 -1.11782604e-01
  2.94907263e-02  1.73558784e-02  4.75681716e-02 -1.02983164e-01
 -4.01924876e-02  1.29936643e-01  6.69172509e-02  4.20924232e-02
 -4.47526032e-02 -2.16763417e-02 -2.24120479e-01 -5.54958740e-02
  1.08974350e-03 -4.41002053e-03  9.54034300e-01 -9.32750457e-01
  3.11581189e-01 -6.53799476e-01 -3.63493927e-01 -4.05448256e-01
 -7.24172906e-02 -4.58391644e-01 -8.72151987e-01  7.49679274e-01
 -1.11768068e+00  1.34753144e+00 -1.04381985e-01  1.02720666e+00
  8.56535089e-01  9.78053577e-02  1.25076629e+00  3.82744224e-01
  4.72343808e-01  0.00000000e+00]",0.14423270634141835,"[ 4.38083001e-04 -1.44432467e-04  2.05751709e-04  4.64517909e-04
 -8.32414471e-05  2.79369483e-04]",-5.273367695771199,0.0051263175925473576,0.837774649782284,-0.03904605008773315,"[-0.11749034 -0.09747564 -0.06294302 -0.02288767  0.016443    0.04871552
  0.10297025  0.13628759  0.15928429  0.17499196  0.14319574  0.06346627
 -0.09150987 -0.24471778 -0.32394308 -0.24007621 -0.18342437 -0.16999786
 -0.05851463  0.38479598  0.90174639  1.23057876  0.9863047  -0.11237543
  0.00619455]",[ 0.00055031 -0.00021403  0.00091735 -0.00079954 -0.0003734   0.0002164 ],"[ 0.00828332 -0.00295477 -0.0069449   0.00632669 -0.00571433  0.00381469
 -0.0005645  -0.00266198 -0.00113782 -0.00179264  0.00257768 -0.00314389
  0.00266433  0.00224175  0.00163236  0.00171009  0.0005415   0.00490603
  0.00234976  0.00066076]",0.08638065539841687,0.837774649782284,"[ 0.00828332 -0.00295477 -0.0069449   0.00632669 -0.00571433  0.00381469
 -0.0005645  -0.00266198 -0.00113782 -0.00179264  0.00257768 -0.00314389
  0.00266433  0.00224175  0.00163236  0.00171009  0.0005415   0.00490603
  0.00234976  0.00066076]"
