,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08610983 -0.16320695  0.0585298   0.05405327  0.14241391 -0.01364526
 -0.01383157  0.16280128 -0.2189912   0.01652055 -0.23347259 -0.35098082
 -0.24026671  0.0928299  -0.02760201 -0.09704773  0.06576459 -0.1162866
 -0.0311553   0.32919129 -0.1076342   0.07737559 -0.07208241 -0.31692396
 -0.22149023 -0.17182857 -0.16396242  0.11803496 -0.01395712 -0.19191491
 -0.08702418  0.18593623  0.16738082 -1.11427943 -0.23484168  2.05064146
  0.69749023 -1.89594464 -1.68265451  1.12401607  2.21585129 -0.35271364
 -1.82803834  0.17601969  0.66929738 -0.84853516  0.03735383  1.42300693
  0.10177318 -1.28826121 -0.30799712  0.83269215 -0.43729686  0.        ]",0.13119752105509389,"[-1.04388670e-03  4.13220854e-04 -4.02900221e-04 -2.01547764e-04
  5.89634034e-05  6.30624662e-05]",-5.2896239471518145,0.0050436565845333355,0.8274820987062059,-0.04116935773436125,"[-0.12112374 -0.10078151 -0.06223165 -0.02722516  0.01361575  0.06176862
  0.09281388  0.13951344  0.16128404  0.16300558  0.15239413  0.09145233
 -0.0424562  -0.22517012 -0.32307207 -0.2863482  -0.20669032 -0.13719234
 -0.11925615  0.26055459  0.81684071  1.21777759  1.19940514 -0.10321374
 -0.00978054]","[ 1.25082135e-03  8.09677278e-04 -3.01015801e-04 -5.59519014e-04
  7.94335818e-06  6.28190758e-04]","[ 0.00240045 -0.00607993  0.00182981  0.00582219 -0.00975116 -0.00147673
  0.0043702   0.00523686 -0.00023141 -0.00373307  0.00270131  0.0028778
 -0.00420581  0.00319666  0.00238807 -0.00096438 -0.00229819 -0.00058375
  0.00309526 -0.00253263]",0.08478247299548165,0.8274820987062059,"[ 0.00240045 -0.00607993  0.00182981  0.00582219 -0.00975116 -0.00147673
  0.0043702   0.00523686 -0.00023141 -0.00373307  0.00270131  0.0028778
 -0.00420581  0.00319666  0.00238807 -0.00096438 -0.00229819 -0.00058375
  0.00309526 -0.00253263]"
ADSK,"[-5.52947223e-02 -1.99538644e-02 -7.50736638e-02 -1.36808196e-01
 -6.92770886e-02 -2.27844285e-02  3.08501384e-02 -1.56912724e-01
  7.18508636e-02  4.10109302e-02  1.03167791e-02  1.31512424e-01
  5.13274901e-02 -5.82405671e-02 -8.60236931e-02 -1.02333693e-01
  5.73471660e-03  5.16244374e-02 -7.35988313e-02 -1.04035452e-01
  1.64016579e-01 -7.13706400e-02  5.77668891e-02 -3.69100083e-02
  8.32936201e-02  3.29013166e-02 -2.19254939e-02 -5.23183622e-02
  2.80597493e-02  6.22347598e-03  1.70665351e-01 -5.19647755e-02
  4.70638571e-04  5.42656761e-01  3.37485249e-01 -3.70802451e-01
 -9.48024051e-01 -1.74981385e-01  1.33060553e+00  6.21726378e-01
 -9.61092059e-01 -6.45287514e-01  3.77504682e-01 -6.79406945e-02
 -2.94418302e-01  5.07674547e-01  7.47433354e-01 -1.57067376e-01
 -1.39489596e+00 -2.61651354e-01  8.78818055e-01 -4.04047366e-01
  3.37018251e-01  0.00000000e+00]",0.14100602845626034,"[-9.30137123e-04  1.05400064e-03 -4.80705169e-04  8.95868505e-05
  6.41747976e-05  3.14637947e-04]",-5.131109042752447,0.0059100023924375305,0.8281052132344832,-0.03980830547401291,"[-1.24337012e-01 -1.05231883e-01 -6.75873715e-02 -2.76775783e-02
  1.43982161e-02  5.11881198e-02  1.02224886e-01  1.40744267e-01
  1.69550769e-01  1.88441086e-01  1.67309440e-01  8.58634786e-02
 -4.58609017e-02 -2.23562700e-01 -3.23729821e-01 -2.74086850e-01
 -2.11896720e-01 -1.84304788e-01 -7.47382286e-02  2.33442521e-01
  8.40019089e-01  1.28101577e+00  1.27693769e+00 -8.61979997e-02
  7.98808919e-04]",[ 0.00081428  0.0010032   0.00013524  0.00014106 -0.0003564   0.00023721],"[ 0.00775936 -0.00464262 -0.00521593  0.0014292  -0.00533698  0.00644408
  0.00172171 -0.00386237 -0.00103573  0.0013108   0.00196953  0.00024804
  0.00038901  0.00480345 -0.00078765 -0.00494257  0.0002404   0.00335336
 -0.00050771  0.00058529]",0.08742322890416386,0.8281052132344832,"[ 0.00775936 -0.00464262 -0.00521593  0.0014292  -0.00533698  0.00644408
  0.00172171 -0.00386237 -0.00103573  0.0013108   0.00196953  0.00024804
  0.00038901  0.00480345 -0.00078765 -0.00494257  0.0002404   0.00335336
 -0.00050771  0.00058529]"
AEE,"[ 0.04458863 -0.06501738  0.14132326  0.18982716  0.26102622 -0.02545927
 -0.16328825  0.40744105 -0.11050768 -0.11220693 -0.08546909 -0.46707142
 -0.4295384   0.12940876  0.15581671  0.24704334  0.00956179  0.04122753
  0.20095582  0.23308779 -0.29233793  0.07225289 -0.18539957  0.03552408
 -0.35734905  0.00456666  0.06287029  0.06607504 -0.15406012  0.01447838
 -0.36123824  0.15935475 -0.03095798 -1.08795216 -0.14946627  1.34799029
  1.39776925 -0.54875056 -2.99515545 -0.91443418  3.14671509  2.00364713
 -1.67266789 -0.90967359  0.54338198 -0.67162692 -1.03424363  0.33915034
  2.45600859  0.34137873 -1.11530308  2.55626812 -1.84299922  0.        ]",0.1297971871599476,"[-1.04331151e-04 -5.09663822e-04  6.12897587e-05 -4.45747504e-04
  6.53045243e-05 -3.00867992e-04]",-5.6003562881165,0.0036965464462621086,0.8301249614290881,-0.04020627443921826,"[-0.11941461 -0.09755621 -0.05924374 -0.02722375  0.00934811  0.06990914
  0.09640152  0.13408894  0.16799756  0.1569098   0.14165776  0.09166801
 -0.03207774 -0.20275135 -0.32941461 -0.27148256 -0.18459017 -0.15023756
 -0.14625384  0.26218504  0.8030435   1.29966863  1.16738983 -0.08389859
  0.00578049]","[ 1.05214396e-03  3.40001293e-04  3.04507902e-04 -1.22280458e-03
 -7.85701329e-05  1.92696477e-04]","[ 2.48434252e-03 -5.69331602e-03 -7.05119421e-05  7.75482837e-03
 -6.23687425e-03 -5.14238234e-03 -1.25260161e-03  8.07855139e-03
  6.10224983e-03 -3.46947133e-03 -5.87087595e-04  2.26785138e-03
 -3.75858961e-03  2.39073475e-04 -1.20557784e-03  5.88455379e-03
  2.22184029e-03 -2.79506261e-03  7.77573883e-03 -6.49954527e-03]",0.08424714362348633,0.8301249614290881,"[ 2.48434252e-03 -5.69331602e-03 -7.05119421e-05  7.75482837e-03
 -6.23687425e-03 -5.14238234e-03 -1.25260161e-03  8.07855139e-03
  6.10224983e-03 -3.46947133e-03 -5.87087595e-04  2.26785138e-03
 -3.75858961e-03  2.39073475e-04 -1.20557784e-03  5.88455379e-03
  2.22184029e-03 -2.79506261e-03  7.77573883e-03 -6.49954527e-03]"
AEP,"[ 0.01520397 -0.04998867  0.23077787  0.18915396  0.18540316  0.00605237
 -0.12310768  0.33208315 -0.07833565 -0.1113957  -0.14327408 -0.55463952
 -0.40357511  0.195082    0.14431432  0.2887289   0.05234105  0.01885232
  0.12276746  0.27549591 -0.30399848  0.09127686 -0.13690238  0.00667069
 -0.28635883  0.02400962 -0.07311552  0.01340409 -0.04590342 -0.08435855
 -0.22795415  0.13438504  0.10059925 -0.97723952 -0.14272133  1.52249134
  1.00908279 -1.00523296 -2.46962689 -0.1791694   2.83159217  1.42153638
 -1.45960721 -0.2406198   0.23559765 -1.52945154 -0.71292038  1.2037379
  2.48890132  0.2400656  -1.35144153  1.54307477 -2.69444932  0.        ]",0.1330392227235322,"[-2.72098895e-05 -8.59190032e-04  1.61948820e-04 -5.07984802e-04
  6.66049846e-05 -3.51860517e-04]",-5.423403458258588,0.004412104650935197,0.8295307720937855,-0.04007247006685387,"[-0.11737253 -0.09758552 -0.06108482 -0.02641231  0.01042007  0.06753802
  0.09728276  0.13419935  0.16561881  0.15281249  0.14310285  0.09507052
 -0.03229771 -0.20055464 -0.32623577 -0.27249564 -0.19124874 -0.14641024
 -0.14783489  0.26822437  0.80984931  1.29287192  1.18590521 -0.08167907
 -0.00410729]","[ 8.84240921e-04  6.38257626e-04  4.38587572e-05 -9.31705190e-04
 -1.50032902e-04  5.37133159e-04]","[ 0.00286489 -0.00567992  0.00037942  0.00670125 -0.00739237 -0.00368845
  0.00071228  0.00712515  0.00457792 -0.00287408  0.00141014  0.00147078
 -0.00607171  0.00114128  0.00128297  0.00590597  0.00199891 -0.00334976
  0.00493026 -0.00904428]",0.08439362901942374,0.8295307720937855,"[ 0.00286489 -0.00567992  0.00037942  0.00670125 -0.00739237 -0.00368845
  0.00071228  0.00712515  0.00457792 -0.00287408  0.00141014  0.00147078
 -0.00607171  0.00114128  0.00128297  0.00590597  0.00199891 -0.00334976
  0.00493026 -0.00904428]"
AES,"[ 0.07161557 -0.12819097  0.05208763  0.13800783  0.18434183  0.06792684
 -0.06567746  0.21238017 -0.23851343 -0.05517431 -0.1780661  -0.28502208
 -0.13295898  0.05858399  0.04406527 -0.09162429  0.05781404 -0.14169611
  0.06529073  0.31769329 -0.12254527  0.03569504 -0.09857489 -0.15719441
 -0.17901438 -0.17417229 -0.05724303  0.12581026  0.00285565 -0.13497792
 -0.31291561  0.16151861  0.05425554 -1.45832488 -0.54059929  1.73602071
  1.5481916  -1.00681981 -2.40992716  0.20691156  2.19735065  0.01426145
 -1.56677414  0.15482625  0.98966291 -0.48356074 -0.75869318  0.42906424
  0.81889865 -0.28451773 -0.41112963  0.51277673 -0.31881993  0.        ]",0.12695889511606015,[-0.00068048  0.00034442 -0.00034015 -0.00054716  0.00010811 -0.00028695],-5.237172558662393,0.005315264207381427,0.8306714751047974,-0.040795301805720594,"[-0.12140056 -0.09876995 -0.06139092 -0.02474492  0.01213035  0.06352483
  0.09205499  0.13625647  0.16368944  0.16588376  0.15737245  0.08946915
 -0.03757025 -0.22392917 -0.32383375 -0.28805504 -0.19973359 -0.13699119
 -0.12297412  0.25294987  0.81503582  1.25329893  1.20971495 -0.10594272
 -0.0019519 ]","[ 1.28108545e-03  8.60389739e-04 -1.52116918e-04 -1.16310267e-03
 -5.75200323e-05  3.06686316e-04]","[ 0.00125084 -0.00691455  0.00098634  0.00819178 -0.00750649 -0.00345386
  0.00191772  0.00535312  0.00059276 -0.00316243  0.00262968  0.00377769
 -0.00304718  0.00090977 -0.00059854  0.00123135  0.00038422 -0.00095971
  0.00254043 -0.00246812]",0.08469898635666749,0.8306714751047974,"[ 0.00125084 -0.00691455  0.00098634  0.00819178 -0.00750649 -0.00345386
  0.00191772  0.00535312  0.00059276 -0.00316243  0.00262968  0.00377769
 -0.00304718  0.00090977 -0.00059854  0.00123135  0.00038422 -0.00095971
  0.00254043 -0.00246812]"
AFL,"[ 0.04877921 -0.08936606  0.1570759   0.18484472  0.05162417 -0.01220916
 -0.00573568  0.21351406 -0.29646831  0.05709134 -0.22751957 -0.10800052
 -0.02086778  0.09531313  0.0538943  -0.07325556 -0.11619165 -0.16206272
 -0.07126495  0.25736934 -0.10491968  0.09779316 -0.10084503 -0.02506815
 -0.06006481 -0.27285784 -0.00385589  0.19496362  0.13282837 -0.01343509
 -0.20638827  0.17844145 -0.01144724 -1.59341306 -0.92595649  1.18819498
  2.1814056   0.07617555 -2.2926472  -0.46535353  0.863715   -0.5621787
 -0.27968517  1.22902497  0.54329367 -0.8342622  -0.96368624  0.40682728
  0.51931505 -0.9000607  -0.01351854  1.16817084  0.51126328  0.        ]",0.1256791574670523,"[-5.07125427e-05  1.72362155e-03 -4.29896202e-04  6.76841391e-05
  9.97141327e-05  1.33404690e-04]",-5.204918074558948,0.0054895001522267985,0.8302096993654837,-0.040435015181368605,"[-1.19032690e-01 -9.76780534e-02 -6.46872668e-02 -2.69039925e-02
  1.37091806e-02  6.34482050e-02  8.98781076e-02  1.40442032e-01
  1.62111206e-01  1.74468907e-01  1.62827539e-01  9.19332156e-02
 -3.62165745e-02 -2.23003939e-01 -3.37040421e-01 -2.89943614e-01
 -2.11894816e-01 -1.43693918e-01 -1.20009961e-01  2.62312747e-01
  8.14919979e-01  1.28080614e+00  1.23541572e+00 -1.17476851e-01
  7.48307613e-04]","[ 1.44610804e-03  1.24410456e-03  1.36912977e-04 -9.37268549e-04
  6.36712275e-05  1.92417190e-04]","[ 8.73149894e-04 -8.01420374e-03 -5.62635132e-04  9.98384404e-03
 -4.76101626e-03 -3.21685655e-03 -6.06267598e-06  1.76340381e-03
 -1.20360385e-03 -5.82736528e-05  5.82482012e-03  2.74302373e-03
 -3.69296642e-03  5.24953431e-05 -6.30748018e-04  4.94311854e-04
 -1.31796228e-03  4.68042441e-04  4.27726162e-03 -2.21283301e-04]",0.085175910828887,0.8302096993654837,"[ 8.73149894e-04 -8.01420374e-03 -5.62635132e-04  9.98384404e-03
 -4.76101626e-03 -3.21685655e-03 -6.06267598e-06  1.76340381e-03
 -1.20360385e-03 -5.82736528e-05  5.82482012e-03  2.74302373e-03
 -3.69296642e-03  5.24953431e-05 -6.30748018e-04  4.94311854e-04
 -1.31796228e-03  4.68042441e-04  4.27726162e-03 -2.21283301e-04]"
AIG,"[-0.12648276  0.0365067   0.01052331 -0.02010066 -0.09483019 -0.12966321
  0.15370536 -0.07179405  0.06142437  0.10689244  0.07174535  0.14541319
  0.02980495  0.02698067 -0.03325774  0.11465989 -0.08672178  0.09648578
 -0.15718721 -0.13306295  0.0077589   0.07029592  0.08256873  0.03933016
  0.08581595  0.03526664  0.02215508 -0.01824492  0.00463249  0.0660414
  0.31917449 -0.01848637  0.0048606   0.62277344  0.20952074 -0.71847216
 -0.60125173  0.58727042  1.13821493 -0.23875125 -1.30323593  0.01349645
  1.20320814  0.26959827 -1.13232181 -0.28588556  0.8787033   0.53602798
 -0.73135733 -0.69981711  0.08992129  0.19206056  0.71567412  0.        ]",0.14388245057094382,"[-1.51463302e-04  9.86812617e-04 -2.30410150e-04  1.14783039e-04
  8.19047975e-05  2.26513479e-04]",-5.290287312089003,0.005040311909092797,0.8266657149312904,-0.0392948243971606,"[-0.12240086 -0.10249974 -0.06802802 -0.03053766  0.01812617  0.05383006
  0.10186108  0.14350248  0.17283402  0.18887726  0.16622243  0.09050429
 -0.04209525 -0.20995492 -0.33164234 -0.26933589 -0.21758642 -0.19010893
 -0.09568034  0.25898084  0.84612757  1.29967011  1.27707362 -0.08527887
  0.00240021]",[ 0.0008722   0.00090286  0.00032679  0.00051162 -0.00022075  0.00030789],"[ 0.0081216  -0.00494525 -0.00617289  0.00242924 -0.00338034  0.00585442
 -0.00067824 -0.00467565  0.00061993  0.00331545  0.00291456 -0.00207476
 -0.00178145  0.00502979  0.00092327 -0.00296352 -0.00083684  0.00159696
  0.00089548  0.00157107]",0.0874246945826927,0.8266657149312904,"[ 0.0081216  -0.00494525 -0.00617289  0.00242924 -0.00338034  0.00585442
 -0.00067824 -0.00467565  0.00061993  0.00331545  0.00291456 -0.00207476
 -0.00178145  0.00502979  0.00092327 -0.00296352 -0.00083684  0.00159696
  0.00089548  0.00157107]"
AIZ,"[ 0.09552534  0.0465166   0.25840517  0.18727656 -0.09893396  0.02558191
 -0.01297843  0.13229835 -0.12347892  0.02358974 -0.14112477 -0.05168109
  0.06000487  0.13106715  0.12064431  0.12720922 -0.15005743 -0.07763248
 -0.10670017  0.11028828 -0.09518066  0.06857382 -0.05588494  0.2547195
  0.09863921 -0.11109249  0.02371945  0.06866385  0.23363463  0.07106573
 -0.07118475  0.03941703 -0.01883579 -0.82347585 -0.76305246  0.02218986
  1.55516793  0.96476561 -1.189752   -0.85902191 -0.51743573 -0.38104421
  1.16195965  1.73671248 -0.33731377 -1.3560336  -1.0345062   0.05175887
  1.25191562  0.32951565 -0.07487539  0.54395427 -0.56461999  0.        ]",0.14194043540103982,"[-2.34735173e-04  1.19134589e-03 -4.97622960e-04  4.72101927e-05
 -4.63849787e-05 -6.80522046e-05]",-4.864192937040626,0.007718054634573094,0.8311549562566035,-0.03913916498100899,"[-0.11688986 -0.0976036  -0.06842593 -0.02584358  0.01318667  0.06092096
  0.09525561  0.13899921  0.16538198  0.17786213  0.16645194  0.09387247
 -0.03162338 -0.2097806  -0.33926331 -0.28187006 -0.21490554 -0.16154294
 -0.1168544   0.26093555  0.82405417  1.34422987  1.2766036  -0.10203474
  0.00204731]",[ 0.00105326  0.00151671  0.00034143 -0.00062952 -0.00021067  0.00023717],"[ 0.00339626 -0.00756876 -0.00394378  0.00834096 -0.00243904 -0.00033861
 -0.00164482 -0.00211427 -0.00071869  0.00338182  0.00730796  0.00032672
 -0.00471559 -0.00029979 -0.00130609  0.00268572  0.00199981  0.00068483
  0.00239823 -0.00311414]",0.08622092053434853,0.8311549562566035,"[ 0.00339626 -0.00756876 -0.00394378  0.00834096 -0.00243904 -0.00033861
 -0.00164482 -0.00211427 -0.00071869  0.00338182  0.00730796  0.00032672
 -0.00471559 -0.00029979 -0.00130609  0.00268572  0.00199981  0.00068483
  0.00239823 -0.00311414]"
AJG,"[ 2.04736876e-02 -9.05410988e-02  3.54827381e-01  2.32565175e-01
  1.39482195e-03 -8.21451325e-02  4.22065020e-02  2.09655150e-01
 -1.90081396e-01  1.91460033e-02 -2.64085934e-01 -2.35331925e-01
 -1.38972528e-01  2.27783490e-01  1.18606089e-01  2.21066404e-01
 -1.62058811e-01  3.28615388e-02 -2.00019510e-01  2.06917775e-01
 -1.16053049e-01  8.37527262e-02 -6.46926531e-02  2.33973070e-01
  3.10492496e-02 -1.29675165e-01 -2.47107445e-02  6.69036938e-02
  2.83748211e-01  4.02057481e-02  1.62292348e-02  1.48786694e-01
 -1.85177305e-02 -1.27905559e+00 -8.22164394e-01  8.11120893e-01
  1.96655036e+00  5.70071149e-01 -1.89194519e+00 -7.76686761e-01
  1.83865108e-01 -1.28918397e-01  1.02849054e+00  1.74036439e+00
 -9.41867384e-01 -1.95593897e+00 -2.23957354e-01  1.09484855e+00
  5.62585345e-01 -6.50684762e-01  3.76044611e-01  1.29757599e+00
 -1.49958526e+00  0.00000000e+00]",0.1349520705342826,"[5.72782589e-04 6.12119515e-04 5.55812790e-05 8.88001517e-05
 8.82059694e-05 1.03751524e-04]",-5.1764040354083996,0.005648280957613868,0.8296373315152838,-0.04045390593018386,"[-0.11450467 -0.09658277 -0.06585446 -0.02876027  0.0149858   0.06337384
  0.0931577   0.13928247  0.16103888  0.16849616  0.1567164   0.09829331
 -0.03261006 -0.20487781 -0.34150829 -0.27145752 -0.22055703 -0.15337382
 -0.12098418  0.26565527  0.82140154  1.33851947  1.25837736 -0.10185285
 -0.00203215]","[ 1.03487362e-03  1.61381049e-03  3.30599079e-04 -3.89331943e-04
  2.93695253e-05  2.75695382e-04]","[ 1.96565204e-03 -7.66233720e-03 -1.66223528e-03  9.46126251e-03
 -3.45294481e-03 -2.22967083e-03 -1.07880265e-03 -1.12067133e-04
 -9.24008491e-06  3.18615633e-03  7.33646243e-03 -1.35227861e-03
 -6.73333031e-03  1.90665744e-03  1.31453927e-03  6.21406044e-04
 -5.70566328e-04  2.24916513e-03  4.37984719e-03 -5.89335820e-03]",0.08540846613696376,0.8296373315152838,"[ 1.96565204e-03 -7.66233720e-03 -1.66223528e-03  9.46126251e-03
 -3.45294481e-03 -2.22967083e-03 -1.07880265e-03 -1.12067133e-04
 -9.24008491e-06  3.18615633e-03  7.33646243e-03 -1.35227861e-03
 -6.73333031e-03  1.90665744e-03  1.31453927e-03  6.21406044e-04
 -5.70566328e-04  2.24916513e-03  4.37984719e-03 -5.89335820e-03]"
AKAM,"[ 0.00890024 -0.1666111   0.02491524  0.23601694  0.2373385  -0.0900439
  0.151695    0.24418138 -0.30631561  0.02789777 -0.09579086 -0.10522343
 -0.09092714  0.0758593   0.04575318  0.01323551 -0.05409041 -0.02811375
 -0.08178959  0.24042817 -0.14861327  0.12057298 -0.02163003 -0.08798384
 -0.11521802 -0.22530496  0.06680317  0.17979199 -0.01639029 -0.04027452
 -0.13305133  0.23060949 -0.05792215 -1.55190486 -0.67901476  1.31950779
  2.16812042  0.22838409 -2.53200336 -1.0053931   1.36843066  0.55535045
 -0.32934142  0.2315294  -0.16663264 -0.47970778  0.0530158   0.72698141
 -0.1473827  -1.23578566 -0.17543687  0.92983027  1.22580291  0.        ]",0.1311780694380974,[-0.00015947  0.00287915 -0.00072207  0.00025118  0.00013989  0.00033649],-5.011880142538859,0.006658372840398713,0.829403304024466,-0.041175330248506864,"[-0.12194331 -0.09647744 -0.05999547 -0.02898804  0.01875996  0.06425864
  0.08997207  0.14003944  0.16764323  0.17445668  0.16012918  0.0915868
 -0.03715853 -0.21685718 -0.33210707 -0.27836073 -0.21132724 -0.14725057
 -0.12505548  0.26622577  0.83013359  1.26921045  1.22343669 -0.11242012
  0.0055356 ]","[ 1.45106128e-03  8.02304154e-04  1.41101406e-04 -6.68829382e-04
  2.26223008e-04  4.97209176e-05]","[ 0.00104732 -0.00728432 -0.0001528   0.00997592 -0.00440776 -0.00390064
 -0.00146621  0.00320193  0.00183716 -0.00021047  0.00280404  0.0006287
 -0.00302208  0.00283762  0.00020264 -0.00133689 -0.0022034   0.00044712
  0.00359718  0.00193222]",0.0849227006377331,0.829403304024466,"[ 0.00104732 -0.00728432 -0.0001528   0.00997592 -0.00440776 -0.00390064
 -0.00146621  0.00320193  0.00183716 -0.00021047  0.00280404  0.0006287
 -0.00302208  0.00283762  0.00020264 -0.00133689 -0.0022034   0.00044712
  0.00359718  0.00193222]"
ALB,"[ 2.37660504e-01 -1.95539688e-01  1.31980896e-01  4.00136201e-01
  2.95123359e-01  4.44277900e-02  2.24945616e-01  1.94591317e-01
 -3.43326737e-01 -9.89535142e-02 -1.26280578e-01 -1.12662301e-01
  1.00564899e-01  1.22804516e-01  1.21138004e-01  6.87656479e-02
 -6.68487102e-04 -6.32563001e-03 -1.13966801e-01  2.90962805e-01
 -1.16000393e-01  4.36722866e-02  6.06181832e-02  1.38597828e-01
  1.04867113e-01 -2.36054625e-01  5.67323773e-02  9.80100218e-02
  2.27289998e-01 -1.07441121e-01 -2.55974681e-01  2.10296867e-01
 -1.05474850e-01 -2.31605027e+00 -1.17144321e+00  1.35622562e+00
  3.31693444e+00  1.26538553e+00 -3.16937721e+00 -1.62226432e+00
  7.53002568e-01  2.98974459e-01  7.57369268e-01  1.11860250e+00
 -6.52908506e-01 -1.02546353e+00  1.39476784e-02  6.55090033e-01
 -1.87788254e-01 -3.01918930e-01  9.03524095e-02 -1.42857435e+00
  2.71650481e-01  0.00000000e+00]",0.13175864989322902,"[ 5.31046620e-04  7.68515090e-04 -2.28269351e-04 -2.98703957e-05
 -7.71586908e-05 -3.24800048e-04]",-5.313790179986441,0.004923231377672378,0.834029081234454,-0.04138545987357903,"[-0.11960761 -0.09258794 -0.05891691 -0.02489411  0.0209662   0.06293543
  0.08839172  0.1348162   0.16676307  0.17363174  0.16985382  0.09401807
 -0.03135444 -0.21244256 -0.32821809 -0.27418014 -0.21564414 -0.1410454
 -0.12350475  0.25654937  0.84633217  1.31796069  1.27792443 -0.11816253
  0.00479073]","[ 1.23571726e-03  1.48851512e-03  4.15847641e-06 -1.07787110e-03
  1.78322075e-04 -1.20822928e-04]","[-1.44390606e-03 -8.61891527e-03 -6.11204933e-06  1.32341420e-02
 -1.83694309e-03 -5.63534105e-03 -3.02329664e-03  1.69571504e-03
  8.89026844e-04  2.45326932e-03  5.44070818e-03 -5.90988329e-04
 -4.31525317e-03  2.46137442e-03 -2.63473435e-04 -1.28237587e-03
  2.98329368e-04  1.58721224e-03 -2.33799377e-03 -1.47357873e-03]",0.08485811520247981,0.834029081234454,"[-1.44390606e-03 -8.61891527e-03 -6.11204933e-06  1.32341420e-02
 -1.83694309e-03 -5.63534105e-03 -3.02329664e-03  1.69571504e-03
  8.89026844e-04  2.45326932e-03  5.44070818e-03 -5.90988329e-04
 -4.31525317e-03  2.46137442e-03 -2.63473435e-04 -1.28237587e-03
  2.98329368e-04  1.58721224e-03 -2.33799377e-03 -1.47357873e-03]"
ALGN,"[ 1.44146926e-01 -1.85991254e-01  1.48767598e-01  3.15156967e-01
  2.14557694e-01  1.56906047e-02  1.41838351e-01  2.11292659e-01
 -3.56413150e-01 -2.84172617e-02 -2.05131010e-01 -1.50922820e-01
  2.50268438e-02  1.24275226e-01  8.09184447e-02 -1.13497679e-02
 -3.84839451e-02 -8.08213724e-02 -1.16081701e-01  3.21168185e-01
 -1.12172869e-01  7.26877436e-02 -6.76650050e-03  2.12660722e-02
  1.73675830e-02 -2.79752486e-01  2.87423850e-03  1.50893391e-01
  1.97554660e-01 -1.02528523e-01 -2.28650489e-01  2.25741329e-01
 -4.26917361e-02 -2.18283976e+00 -1.10795744e+00  1.58366255e+00
  2.93255009e+00  5.12742136e-01 -2.97545428e+00 -9.35028459e-01
  1.02338467e+00 -1.90571759e-01  1.26898861e-01  1.21978513e+00
 -1.29328780e-01 -1.06233378e+00 -2.66607628e-01  8.10229388e-01
 -6.52626583e-02 -8.00456412e-01  9.56481512e-02 -3.36135188e-01
  3.46294669e-01  0.00000000e+00]",0.1271749416337162,"[-3.38375092e-04  5.68433489e-04 -1.50390476e-04  6.45855843e-05
  9.39345932e-05  2.63434590e-04]",-5.695091943273828,0.0033624280122695367,0.8321381366635702,-0.041321062223539935,"[-1.19179054e-01 -9.46061811e-02 -6.08011355e-02 -2.58776172e-02
  1.83732361e-02  6.34325675e-02  8.79662337e-02  1.37431846e-01
  1.63428685e-01  1.71892589e-01  1.65788190e-01  9.37394194e-02
 -3.41874171e-02 -2.18404853e-01 -3.31304706e-01 -2.81475777e-01
 -2.15642617e-01 -1.37302750e-01 -1.22644466e-01  2.60150985e-01
  8.32645809e-01  1.29108965e+00  1.25523469e+00 -1.20467120e-01
  1.07791461e-03]","[ 1.36115693e-03  1.41122238e-03 -2.24350347e-05 -1.00359826e-03
  1.84606379e-04  6.40525007e-05]","[-0.0010211  -0.0084688   0.00061643  0.01211298 -0.00372013 -0.00506691
 -0.00108317  0.00234871 -0.0003255   0.00096372  0.00577336  0.00087943
 -0.00447182  0.00183017  0.00024296 -0.00107266 -0.0010377   0.00123704
  0.00046358 -0.00109315]",0.08477434519271847,0.8321381366635702,"[-0.0010211  -0.0084688   0.00061643  0.01211298 -0.00372013 -0.00506691
 -0.00108317  0.00234871 -0.0003255   0.00096372  0.00577336  0.00087943
 -0.00447182  0.00183017  0.00024296 -0.00107266 -0.0010377   0.00123704
  0.00046358 -0.00109315]"
